 ikr ibn iq imode EPCE[meV]
   1   8  20   5    0.3483792058E+03
   1   8  20   6   -0.6979369068E+02
   1   8  21   1   -0.1001742423E+04
   1   8  21   2   -0.1001742418E+04
   1   8  21   3   -0.8128711632E+02
   1   8  21   4   -0.6331938988E+03
   1   8  21   5   -0.6331939295E+03
   1   8  21   6   -0.6612851507E+02
   1   8  22   1   -0.5928144151E+02
   1   8  22   2   -0.2616998432E+03
   1   8  22   3    0.4817891740E+03
   1   8  22   4    0.5784976580E+03
   1   8  22   5    0.3483790852E+03
   1   8  22   6   -0.6979369793E+02
   1   8  23   1   -0.5928144516E+02
   1   8  23   2   -0.2616997894E+03
   1   8  23   3    0.4817891720E+03
   1   8  23   4    0.5784974963E+03
   1   8  23   5    0.3483791645E+03
   1   8  23   6   -0.6979369541E+02
   1   8  24   1   -0.5928144736E+02
   1   8  24   2   -0.2616997937E+03
   1   8  24   3    0.4817891363E+03
   1   8  24   4    0.5784975471E+03
   1   8  24   5    0.3483791864E+03
   1   8  24   6   -0.6979369491E+02
   1   8  25   1   -0.1001742398E+04
   1   8  25   2   -0.1001742262E+04
   1   8  25   3   -0.8128712098E+02
   1   8  25   4   -0.6331939828E+03
   1   8  25   5   -0.6331937611E+03
   1   8  25   6   -0.6612851779E+02
   1   8  26   1   -0.5928145083E+02
   1   8  26   2   -0.2616997091E+03
   1   8  26   3    0.4817890429E+03
   1   8  26   4    0.5784973055E+03
   1   8  26   5    0.3483792678E+03
   1   8  26   6   -0.6979369384E+02
   1   8  27   1   -0.4818068439E+02
   1   8  27   2   -0.4818074073E+02
   1   8  27   3   -0.2157295102E+03
   1   8  27   4   -0.1453246203E+02
   1   8  27   5   -0.1453246178E+02
   1   8  27   6   -0.6793455562E+02
   2   1   1   1    0.0000000000E+00
   2   1   1   2    0.0000000000E+00
   2   1   1   3    0.0000000000E+00
   2   1   1   4   -0.1577930173E+02
   2   1   1   5   -0.1820236646E+02
   2   1   1   6   -0.2416360118E+02
   2   1   2   1   -0.3478023864E+02
   2   1   2   2   -0.3478023042E+02
   2   1   2   3   -0.5231940051E+02
   2   1   2   4   -0.1979374090E+02
   2   1   2   5   -0.1979373942E+02
   2   1   2   6   -0.2193462220E+02
   2   1   3   1   -0.3530801846E+02
   2   1   3   2   -0.3530801160E+02
   2   1   3   3   -0.2094915164E+01
   2   1   3   4   -0.1821000609E+02
   2   1   3   5   -0.1821000446E+02
   2   1   3   6   -0.1924257963E+02
   2   1   4   1   -0.5515741456E+02
   2   1   4   2   -0.5098285812E+02
   2   1   4   3   -0.1531275191E+03
   2   1   4   4   -0.2096363954E+02
   2   1   4   5   -0.2868810810E+02
   2   1   4   6   -0.3015608557E+02
   2   1   5   1   -0.3744066753E+02
   2   1   5   2   -0.3307223061E+02
   2   1   5   3   -0.3792158099E+02
   2   1   5   4   -0.3043430994E+02
   2   1   5   5   -0.3190466368E+02
   2   1   5   6   -0.3221716480E+02
   2   1   6   1   -0.1682690236E+02
   2   1   6   2   -0.2699635752E+02
   2   1   6   3   -0.3331529262E+02
   2   1   6   4   -0.2024798370E+02
   2   1   6   5   -0.2403329343E+02
   2   1   6   6   -0.2911363219E+02
   2   1   7   1   -0.5529309135E+02
   2   1   7   2   -0.5093885184E+02
   2   1   7   3   -0.5399033639E+02
   2   1   7   4   -0.2065178405E+02
   2   1   7   5   -0.3140943525E+02
   2   1   7   6   -0.2751942350E+02
   2   1   8   1   -0.1723373871E+02
   2   1   8   2   -0.3544868168E+02
   2   1   8   3   -0.9349669915E+02
   2   1   8   4   -0.3017594844E+02
   2   1   8   5   -0.2757978163E+02
   2   1   8   6   -0.8559251017E+02
   2   1   9   1   -0.3227293662E+02
   2   1   9   2   -0.3777590327E+02
   2   1   9   3   -0.2035374285E+02
   2   1   9   4   -0.2959659558E+02
   2   1   9   5   -0.2222312641E+02
   2   1   9   6   -0.2098832838E+02
   2   1  10   1   -0.6862847974E+02
   2   1  10   2   -0.3751179266E+02
   2   1  10   3   -0.1531275197E+03
   2   1  10   4   -0.2135296800E+02
   2   1  10   5   -0.2829877934E+02
   2   1  10   6   -0.3015608582E+02
   2   1  11   1   -0.4522411073E+02
   2   1  11   2   -0.2528878777E+02
   2   1  11   3   -0.3792158137E+02
   2   1  11   4   -0.2461884093E+02
   2   1  11   5   -0.3772013290E+02
   2   1  11   6   -0.3221716466E+02
   2   1  12   1   -0.1682690223E+02
   2   1  12   2   -0.2699635723E+02
   2   1  12   3   -0.3331529236E+02
   2   1  12   4   -0.2024798377E+02
   2   1  12   5   -0.2403329353E+02
   2   1  12   6   -0.2911363193E+02
   2   1  13   1   -0.3053727287E+02
   2   1  13   2   -0.3951156749E+02
   2   1  13   3   -0.2035374270E+02
   2   1  13   4   -0.2570674852E+02
   2   1  13   5   -0.2611297306E+02
   2   1  13   6   -0.2098832794E+02
   2   1  14   1   -0.4155977647E+02
   2   1  14   2   -0.6467216624E+02
   2   1  14   3   -0.5399033659E+02
   2   1  14   4   -0.2087151067E+02
   2   1  14   5   -0.3118970942E+02
   2   1  14   6   -0.2751942343E+02
   2   1  15   1   -0.1723373864E+02
   2   1  15   2   -0.3544868160E+02
   2   1  15   3   -0.9349669876E+02
   2   1  15   4   -0.3017594887E+02
   2   1  15   5   -0.2757978165E+02
   2   1  15   6   -0.8559250925E+02
   2   1  16   1   -0.3190873120E+02
   2   1  16   2   -0.3685347695E+02
   2   1  16   3   -0.3918639769E+02
   2   1  16   4   -0.1416872772E+02
   2   1  16   5   -0.3776632949E+02
   2   1  16   6   -0.3659894089E+02
   2   1  17   1   -0.3190873104E+02
   2   1  17   2   -0.3685347711E+02
   2   1  17   3   -0.3918639798E+02
   2   1  17   4   -0.1416872782E+02
   2   1  17   5   -0.3776632910E+02
   2   1  17   6   -0.3659894105E+02
   2   1  18   1   -0.3190873098E+02
   2   1  18   2   -0.3685347650E+02
   2   1  18   3   -0.3918639765E+02
   2   1  18   4   -0.1416872787E+02
   2   1  18   5   -0.3776632915E+02
   2   1  18   6   -0.3659894134E+02
   2   1  19   1   -0.6934399049E+02
   2   1  19   2   -0.3688795278E+02
   2   1  19   3   -0.5399033596E+02
   2   1  19   4   -0.2119399168E+02
   2   1  19   5   -0.3086722828E+02
   2   1  19   6   -0.2751942353E+02
   2   1  20   1   -0.1723373863E+02
   2   1  20   2   -0.3544868154E+02
   2   1  20   3   -0.9349669865E+02
   2   1  20   4   -0.3017594877E+02
   2   1  20   5   -0.2757978189E+02
   2   1  20   6   -0.8559251004E+02
   2   1  21   1   -0.3770741840E+02
   2   1  21   2   -0.3234142116E+02
   2   1  21   3   -0.2035374305E+02
   2   1  21   4   -0.2590986077E+02
   2   1  21   5   -0.2590986059E+02
   2   1  21   6   -0.2098832839E+02
   2   1  22   1   -0.3190873127E+02
   2   1  22   2   -0.3685347666E+02
   2   1  22   3   -0.3918639736E+02
   2   1  22   4   -0.1416872800E+02
   2   1  22   5   -0.3776632944E+02
   2   1  22   6   -0.3659894093E+02
   2   1  23   1   -0.3190873114E+02
   2   1  23   2   -0.3685347684E+02
   2   1  23   3   -0.3918639783E+02
   2   1  23   4   -0.1416872769E+02
   2   1  23   5   -0.3776632943E+02
   2   1  23   6   -0.3659894136E+02
   2   1  24   1   -0.3190873105E+02
   2   1  24   2   -0.3685347701E+02
   2   1  24   3   -0.3918639761E+02
   2   1  24   4   -0.1416872794E+02
   2   1  24   5   -0.3776632910E+02
   2   1  24   6   -0.3659894102E+02
   2   1  25   1   -0.3327736770E+02
   2   1  25   2   -0.3723553026E+02
   2   1  25   3   -0.3792158080E+02
   2   1  25   4   -0.2549567006E+02
   2   1  25   5   -0.3684330360E+02
   2   1  25   6   -0.3221716470E+02
   2   1  26   1   -0.1682690230E+02
   2   1  26   2   -0.2699635749E+02
   2   1  26   3   -0.3331529219E+02
   2   1  26   4   -0.2024798367E+02
   2   1  26   5   -0.2403329345E+02
   2   1  26   6   -0.2911363234E+02
   2   1  27   1   -0.4199082683E+02
   2   1  27   2   -0.6414944580E+02
   2   1  27   3   -0.1531275159E+03
   2   1  27   4   -0.2112141249E+02
   2   1  27   5   -0.2853033501E+02
   2   1  27   6   -0.3015608588E+02
   2   2   1   1    0.0000000000E+00
   2   2   1   2    0.0000000000E+00
   2   2   1   3    0.0000000000E+00
   2   2   1   4   -0.3868060436E+02
   2   2   1   5   -0.5366279318E+02
   2   2   1   6   -0.9052203246E+02
   2   2   2   1   -0.1071122762E+03
   2   2   2   2   -0.1071122569E+03
   2   2   2   3   -0.1600468779E+03
   2   2   2   4   -0.4087619734E+02
   2   2   2   5   -0.4087619323E+02
   2   2   2   6   -0.1072293191E+03
   2   2   3   1   -0.1047734731E+03
   2   2   3   2   -0.1047734515E+03
   2   2   3   3   -0.1789813770E+03
   2   2   3   4   -0.4643814865E+02
   2   2   3   5   -0.4643814385E+02
   2   2   3   6   -0.1144812679E+03
   2   2   4   1   -0.2312447457E+03
   2   2   4   2   -0.2057955990E+03
   2   2   4   3   -0.9684551638E+02
   2   2   4   4   -0.5767474314E+02
   2   2   4   5   -0.1201027143E+03
   2   2   4   6   -0.9985368744E+02
   2   2   5   1   -0.1182727021E+03
   2   2   5   2   -0.1027300662E+03
   2   2   5   3    0.2593855129E+03
   2   2   5   4   -0.2219647814E+02
   2   2   5   5   -0.1739739227E+02
   2   2   5   6   -0.1170339686E+02
   2   2   6   1   -0.5674843063E+02
   2   2   6   2   -0.1173643511E+03
   2   2   6   3   -0.8016845685E+02
   2   2   6   4   -0.1056928663E+03
   2   2   6   5   -0.6126975731E+02
   2   2   6   6   -0.6723256171E+02
   2   2   7   1   -0.2272098643E+03
   2   2   7   2   -0.2042271503E+03
   2   2   7   3    0.1609732763E+03
   2   2   7   4   -0.5110980419E+02
   2   2   7   5   -0.4850892320E+02
   2   2   7   6    0.1226071248E+03
   2   2   8   1   -0.5587013404E+02
   2   2   8   2   -0.1170631269E+03
   2   2   8   3   -0.1160285820E+03
   2   2   8   4   -0.9428232455E+02
   2   2   8   5   -0.5198485178E+02
   2   2   8   6   -0.7993224615E+02
   2   2   9   1   -0.1062872252E+03
   2   2   9   2   -0.1351911511E+03
   2   2   9   3   -0.9319718368E+02
   2   2   9   4   -0.9475238016E+02
   2   2   9   5   -0.6025554656E+02
   2   2   9   6   -0.5873381300E+02
   2   2  10   1   -0.3133682723E+03
   2   2  10   2   -0.1236720742E+03
   2   2  10   3   -0.9684551546E+02
   2   2  10   4   -0.6082122970E+02
   2   2  10   5   -0.1169562266E+03
   2   2  10   6   -0.9985368565E+02
   2   2  11   1   -0.1459657199E+03
   2   2  11   2   -0.7503706935E+02
   2   2  11   3    0.2593855116E+03
   2   2  11   4   -0.4117757556E+02
   2   2  11   5    0.1583699607E+01
   2   2  11   6   -0.1170339873E+02
   2   2  12   1   -0.5674843031E+02
   2   2  12   2   -0.1173643520E+03
   2   2  12   3   -0.8016845763E+02
   2   2  12   4   -0.1056928663E+03
   2   2  12   5   -0.6126975820E+02
   2   2  12   6   -0.6723256190E+02
   2   2  13   1   -0.9717077987E+02
   2   2  13   2   -0.1443075989E+03
   2   2  13   3   -0.9319718175E+02
   2   2  13   4   -0.7655370295E+02
   2   2  13   5   -0.7845422622E+02
   2   2  13   6   -0.5873381280E+02
   2   2  14   1   -0.1547216880E+03
   2   2  14   2   -0.2767153337E+03
   2   2  14   3    0.1609732781E+03
   2   2  14   4   -0.5105667863E+02
   2   2  14   5   -0.4856204343E+02
   2   2  14   6    0.1226071134E+03
   2   2  15   1   -0.5587013395E+02
   2   2  15   2   -0.1170631276E+03
   2   2  15   3   -0.1160285809E+03
   2   2  15   4   -0.9428232577E+02
   2   2  15   5   -0.5198485230E+02
   2   2  15   6   -0.7993224652E+02
   2   2  16   1   -0.1537436888E+03
   2   2  16   2   -0.6836959089E+02
   2   2  16   3    0.1644724288E+02
   2   2  16   4   -0.2768647798E+02
   2   2  16   5   -0.8657588504E+02
   2   2  16   6    0.3518917642E+03
   2   2  17   1   -0.1537436873E+03
   2   2  17   2   -0.6836959251E+02
   2   2  17   3    0.1644723135E+02
   2   2  17   4   -0.2768647658E+02
   2   2  17   5   -0.8657588760E+02
   2   2  17   6    0.3518917452E+03
   2   2  18   1   -0.1537436869E+03
   2   2  18   2   -0.6836959388E+02
   2   2  18   3    0.1644723281E+02
   2   2  18   4   -0.2768647854E+02
   2   2  18   5   -0.8657588472E+02
   2   2  18   6    0.3518917547E+03
   2   2  19   1   -0.3013744778E+03
   2   2  19   2   -0.1300625614E+03
   2   2  19   3    0.1609732720E+03
   2   2  19   4   -0.5097871137E+02
   2   2  19   5   -0.4864001551E+02
   2   2  19   6    0.1226071124E+03
   2   2  20   1   -0.5587013412E+02
   2   2  20   2   -0.1170631264E+03
   2   2  20   3   -0.1160285799E+03
   2   2  20   4   -0.9428232508E+02
   2   2  20   5   -0.5198485412E+02
   2   2  20   6   -0.7993224517E+02
   2   2  21   1   -0.1348314417E+03
   2   2  21   2   -0.1066469352E+03
   2   2  21   3   -0.9319718277E+02
   2   2  21   4   -0.7750396446E+02
   2   2  21   5   -0.7750396260E+02
   2   2  21   6   -0.5873381316E+02
   2   2  22   1   -0.1537436891E+03
   2   2  22   2   -0.6836959260E+02
   2   2  22   3    0.1644724834E+02
   2   2  22   4   -0.2768647644E+02
   2   2  22   5   -0.8657588780E+02
   2   2  22   6    0.3518917416E+03
   2   2  23   1   -0.1537436871E+03
   2   2  23   2   -0.6836959305E+02
   2   2  23   3    0.1644722976E+02
   2   2  23   4   -0.2768647774E+02
   2   2  23   5   -0.8657588403E+02
   2   2  23   6    0.3518917483E+03
   2   2  24   1   -0.1537436870E+03
   2   2  24   2   -0.6836959263E+02
   2   2  24   3    0.1644723037E+02
   2   2  24   4   -0.2768647929E+02
   2   2  24   5   -0.8657588480E+02
   2   2  24   6    0.3518917467E+03
   2   2  25   1   -0.1034599392E+03
   2   2  25   2   -0.1175428346E+03
   2   2  25   3    0.2593855358E+03
   2   2  25   4   -0.3831569205E+02
   2   2  25   5   -0.1278182921E+01
   2   2  25   6   -0.1170339315E+02
   2   2  26   1   -0.5674843078E+02
   2   2  26   2   -0.1173643528E+03
   2   2  26   3   -0.8016845747E+02
   2   2  26   4   -0.1056928676E+03
   2   2  26   5   -0.6126975668E+02
   2   2  26   6   -0.6723256104E+02
   2   2  27   1   -0.1509775106E+03
   2   2  27   2   -0.2860628338E+03
   2   2  27   3   -0.9684551786E+02
   2   2  27   4   -0.5894983556E+02
   2   2  27   5   -0.1188276205E+03
   2   2  27   6   -0.9985368660E+02
   2   3   1   1    0.0000000000E+00
   2   3   1   2    0.0000000000E+00
   2   3   1   3    0.0000000000E+00
   2   3   1   4   -0.9469974620E+02
   2   3   1   5   -0.1357762324E+03
   2   3   1   6   -0.8465478493E+02
   2   3   2   1   -0.4743800381E+03
   2   3   2   2   -0.5323357107E+03
   2   3   2   3   -0.1057771180E+03
   2   3   2   4   -0.1086333136E+03
   2   3   2   5   -0.1726232840E+03
   2   3   2   6   -0.6768233119E+02
   2   3   3   1   -0.4561787377E+03
   2   3   3   2   -0.5270152709E+03
   2   3   3   3   -0.1292837776E+03
   2   3   3   4   -0.2580243745E+03
   2   3   3   5   -0.3068267630E+03
   2   3   3   6   -0.1358289050E+03
   2   3   4   1   -0.4602973688E+03
   2   3   4   2   -0.5087082390E+03
   2   3   4   3   -0.1202269742E+03
   2   3   4   4   -0.1665005045E+03
   2   3   4   5   -0.6321964014E+02
   2   3   4   6   -0.2474495486E+02
   2   3   5   1   -0.2743563510E+03
   2   3   5   2   -0.3576087855E+03
   2   3   5   3   -0.4152544705E+02
   2   3   5   4   -0.1481514635E+03
   2   3   5   5   -0.1269478196E+03
   2   3   5   6   -0.3979425794E+02
   2   3   6   1   -0.4024016306E+03
   2   3   6   2   -0.1151054755E+03
   2   3   6   3   -0.1016597603E+03
   2   3   6   4   -0.6987179904E+02
   2   3   6   5   -0.2298881659E+03
   2   3   6   6   -0.9239097082E+02
   2   3   7   1   -0.4533336939E+03
   2   3   7   2   -0.5029819075E+03
   2   3   7   3   -0.1319360390E+03
   2   3   7   4   -0.1712685805E+03
   2   3   7   5   -0.6906983725E+02
   2   3   7   6    0.3326480787E+01
   2   3   8   1   -0.4095542395E+03
   2   3   8   2   -0.8201329703E+02
   2   3   8   3   -0.8306746464E+02
   2   3   8   4   -0.7149962694E+02
   2   3   8   5   -0.2054466211E+03
   2   3   8   6   -0.3290197416E+02
   2   3   9   1   -0.3663402255E+03
   2   3   9   2   -0.2472380511E+03
   2   3   9   3   -0.1119219960E+03
   2   3   9   4   -0.1041748376E+03
   2   3   9   5   -0.2033907871E+03
   2   3   9   6   -0.7307019812E+02
   2   3  10   1   -0.2743020617E+03
   2   3  10   2   -0.3800762706E+03
   2   3  10   3   -0.2490469425E+03
   2   3  10   4   -0.7690722474E+02
   2   3  10   5   -0.1024516015E+03
   2   3  10   6   -0.1011483383E+03
   2   3  11   1   -0.2182144691E+03
   2   3  11   2   -0.2544933767E+03
   2   3  11   3   -0.1691420311E+03
   2   3  11   4   -0.8471677847E+02
   2   3  11   5   -0.1250413861E+03
   2   3  11   6   -0.1058017659E+03
   2   3  12   1   -0.2201836222E+03
   2   3  12   2   -0.1602655257E+03
   2   3  12   3   -0.1796496063E+03
   2   3  12   4   -0.9351874856E+02
   2   3  12   5   -0.1440606262E+03
   2   3  12   6   -0.1428197439E+03
   2   3  13   1   -0.1777490586E+03
   2   3  13   2   -0.2711551196E+03
   2   3  13   3   -0.2066570559E+03
   2   3  13   4   -0.9295662936E+02
   2   3  13   5   -0.1517266047E+03
   2   3  13   6   -0.1342582060E+03
   2   3  14   1   -0.3657508929E+03
   2   3  14   2   -0.2339925436E+03
   2   3  14   3   -0.2814050725E+03
   2   3  14   4   -0.7789121314E+02
   2   3  14   5   -0.6436424341E+02
   2   3  14   6   -0.1372895407E+03
   2   3  15   1   -0.1884283351E+03
   2   3  15   2   -0.1370475993E+03
   2   3  15   3   -0.1850047715E+03
   2   3  15   4   -0.1112720768E+03
   2   3  15   5   -0.8595130955E+02
   2   3  15   6   -0.1335079166E+03
   2   3  16   1   -0.1778347912E+03
   2   3  16   2   -0.1510861019E+03
   2   3  16   3   -0.1876396851E+03
   2   3  16   4   -0.9795142356E+02
   2   3  16   5   -0.1457859365E+03
   2   3  16   6   -0.1218314969E+03
   2   3  17   1   -0.1715222349E+03
   2   3  17   2   -0.1666251251E+03
   2   3  17   3   -0.1773253206E+03
   2   3  17   4   -0.1277866612E+03
   2   3  17   5   -0.1234815710E+03
   2   3  17   6   -0.1287898909E+03
   2   3  18   1   -0.1181359585E+03
   2   3  18   2   -0.2464358195E+03
   2   3  18   3   -0.9583084025E+02
   2   3  18   4   -0.2263551879E+03
   2   3  18   5   -0.9170655130E+02
   2   3  18   6   -0.8786138005E+02
   2   3  19   1   -0.2721646279E+03
   2   3  19   2   -0.3807222632E+03
   2   3  19   3   -0.2591282986E+03
   2   3  19   4   -0.8017711076E+02
   2   3  19   5   -0.7669651770E+02
   2   3  19   6   -0.1163322210E+03
   2   3  20   1   -0.2213847740E+03
   2   3  20   2   -0.1288453252E+03
   2   3  20   3   -0.1698121150E+03
   2   3  20   4   -0.1053444218E+03
   2   3  20   5   -0.1037608064E+03
   2   3  20   6   -0.1185136753E+03
   2   3  21   1   -0.1740240037E+03
   2   3  21   2   -0.2994230529E+03
   2   3  21   3   -0.1925378110E+03
   2   3  21   4   -0.9890317940E+02
   2   3  21   5   -0.1551519965E+03
   2   3  21   6   -0.1251387899E+03
   2   3  22   1   -0.1803539411E+03
   2   3  22   2   -0.1523804115E+03
   2   3  22   3   -0.1909228082E+03
   2   3  22   4   -0.1083773047E+03
   2   3  22   5   -0.1319038749E+03
   2   3  22   6   -0.1335469518E+03
   2   3  23   1   -0.1185771646E+03
   2   3  23   2   -0.2466624813E+03
   2   3  23   3   -0.9640588902E+02
   2   3  23   4   -0.2281812064E+03
   2   3  23   5   -0.8927522154E+02
   2   3  23   6   -0.8991323819E+02
   2   3  24   1   -0.1685618734E+03
   2   3  24   2   -0.1651039763E+03
   2   3  24   3   -0.1734673155E+03
   2   3  24   4   -0.1155347567E+03
   2   3  24   5   -0.1397949555E+03
   2   3  24   6   -0.1150225680E+03
   2   3  25   1   -0.1746953376E+03
   2   3  25   2   -0.2701196641E+03
   2   3  25   3   -0.1914931174E+03
   2   3  25   4   -0.6747424035E+02
   2   3  25   5   -0.1308398947E+03
   2   3  25   6   -0.1173624781E+03
   2   3  26   1   -0.1882695341E+03
   2   3  26   2   -0.1681749699E+03
   2   3  26   3   -0.1933089367E+03
   2   3  26   4   -0.9766033145E+02
   2   3  26   5   -0.1290285907E+03
   2   3  26   6   -0.1516519577E+03
   2   3  27   1   -0.3659223632E+03
   2   3  27   2   -0.2333511803E+03
   2   3  27   3   -0.2716087826E+03
   2   3  27   4   -0.7817742892E+02
   2   3  27   5   -0.9236105716E+02
   2   3  27   6   -0.1145298099E+03
   2   4   1   1    0.0000000000E+00
   2   4   1   2    0.0000000000E+00
   2   4   1   3    0.0000000000E+00
   2   4   1   4   -0.1543469478E+03
   2   4   1   5   -0.8706570274E+02
   2   4   1   6   -0.7371812371E+02
   2   4   2   1   -0.5323351790E+03
   2   4   2   2   -0.4743798571E+03
   2   4   2   3   -0.1057771180E+03
   2   4   2   4   -0.1726232303E+03
   2   4   2   5   -0.1086333089E+03
   2   4   2   6   -0.6768233114E+02
   2   4   3   1   -0.5270147117E+03
   2   4   3   2   -0.4561785087E+03
   2   4   3   3   -0.1292837799E+03
   2   4   3   4   -0.3068266371E+03
   2   4   3   5   -0.2580244292E+03
   2   4   3   6   -0.1358288948E+03
   2   4   4   1   -0.2479365105E+03
   2   4   4   2   -0.2648295055E+03
   2   4   4   3   -0.3070281811E+03
   2   4   4   4   -0.5401708887E+02
   2   4   4   5   -0.1026744051E+03
   2   4   4   6   -0.1355371125E+03
   2   4   5   1   -0.2121503128E+03
   2   4   5   2   -0.1888764620E+03
   2   4   5   3   -0.2265816426E+03
   2   4   5   4   -0.8211651141E+02
   2   4   5   5   -0.9823184879E+02
   2   4   5   6   -0.1355114198E+03
   2   4   6   1   -0.1381682276E+03
   2   4   6   2   -0.1805918595E+03
   2   4   6   3   -0.2147524459E+03
   2   4   6   4   -0.1041621201E+03
   2   4   6   5   -0.1054300979E+03
   2   4   6   6   -0.1655174793E+03
   2   4   7   1   -0.2510539447E+03
   2   4   7   2   -0.2652610780E+03
   2   4   7   3   -0.3163769812E+03
   2   4   7   4   -0.4794880592E+02
   2   4   7   5   -0.7135779115E+02
   2   4   7   6   -0.1701900158E+03
   2   4   8   1   -0.1366906718E+03
   2   4   8   2   -0.1499241964E+03
   2   4   8   3   -0.2088554409E+03
   2   4   8   4   -0.1205777952E+03
   2   4   8   5   -0.5799253668E+02
   2   4   8   6   -0.1570470808E+03
   2   4   9   1   -0.1803949410E+03
   2   4   9   2   -0.2299797906E+03
   2   4   9   3   -0.2288225842E+03
   2   4   9   4   -0.1339090326E+03
   2   4   9   5   -0.9606136197E+02
   2   4   9   6   -0.1485746005E+03
   2   4  10   1   -0.2232023576E+03
   2   4  10   2   -0.6041909574E+03
   2   4  10   3   -0.1782081806E+03
   2   4  10   4   -0.1408572358E+03
   2   4  10   5   -0.6619557105E+02
   2   4  10   6   -0.5913373011E+02
   2   4  11   1   -0.1614257543E+03
   2   4  11   2   -0.3988584539E+03
   2   4  11   3   -0.9896500179E+02
   2   4  11   4   -0.1656763544E+03
   2   4  11   5   -0.8001321738E+02
   2   4  11   6   -0.6950390107E+02
   2   4  12   1   -0.3203862320E+03
   2   4  12   2   -0.1354317775E+03
   2   4  12   3   -0.1367625882E+03
   2   4  12   4   -0.8051517100E+02
   2   4  12   5   -0.1912576237E+03
   2   4  12   6   -0.1150887023E+03
   2   4  13   1   -0.3909122537E+03
   2   4  13   2   -0.1841365892E+03
   2   4  13   3   -0.1340875153E+03
   2   4  13   4   -0.1775018609E+03
   2   4  13   5   -0.1153509368E+03
   2   4  13   6   -0.8738658887E+02
   2   4  14   1   -0.5400352049E+03
   2   4  14   2   -0.3328519797E+03
   2   4  14   3   -0.1669078547E+03
   2   4  14   4   -0.1397168806E+03
   2   4  14   5   -0.7767265856E+02
   2   4  14   6   -0.2957397274E+02
   2   4  15   1   -0.3578165581E+03
   2   4  15   2   -0.9488987668E+02
   2   4  15   3   -0.1069181279E+03
   2   4  15   4   -0.8080533750E+02
   2   4  15   5   -0.1774878452E+03
   2   4  15   6   -0.5644112741E+02
   2   4  16   1   -0.1338271891E+03
   2   4  16   2   -0.2250119244E+03
   2   4  16   3   -0.1195575657E+03
   2   4  16   4   -0.2034441010E+03
   2   4  16   5   -0.9486344550E+02
   2   4  16   6   -0.1038236569E+03
   2   4  17   1   -0.1401397621E+03
   2   4  17   2   -0.2094728241E+03
   2   4  17   3   -0.1298719860E+03
   2   4  17   4   -0.1736088435E+03
   2   4  17   5   -0.1171677779E+03
   2   4  17   6   -0.9686532324E+02
   2   4  18   1   -0.1935260171E+03
   2   4  18   2   -0.1296621361E+03
   2   4  18   3   -0.2113664515E+03
   2   4  18   4   -0.7504031705E+02
   2   4  18   5   -0.1489427867E+03
   2   4  18   6   -0.1377937690E+03
   2   4  19   1   -0.2261677308E+03
   2   4  19   2   -0.5935760132E+03
   2   4  19   3   -0.1891846028E+03
   2   4  19   4   -0.1350691236E+03
   2   4  19   5   -0.6770225449E+02
   2   4  19   6   -0.5053127906E+02
   2   4  20   1   -0.3248601206E+03
   2   4  20   2   -0.1030921531E+03
   2   4  20   3   -0.1221107869E+03
   2   4  20   4   -0.8673299319E+02
   2   4  20   5   -0.1596783526E+03
   2   4  20   6   -0.7143536072E+02
   2   4  21   1   -0.3040589560E+03
   2   4  21   2   -0.2464469611E+03
   2   4  21   3   -0.1482067580E+03
   2   4  21   4   -0.1698648305E+03
   2   4  21   5   -0.1136160142E+03
   2   4  21   6   -0.9650600376E+02
   2   4  22   1   -0.1313080497E+03
   2   4  22   2   -0.2237175163E+03
   2   4  22   3   -0.1162745018E+03
   2   4  22   4   -0.1930181962E+03
   2   4  22   5   -0.1087454666E+03
   2   4  22   6   -0.9210824664E+02
   2   4  23   1   -0.1930848067E+03
   2   4  23   2   -0.1294354967E+03
   2   4  23   3   -0.2107913971E+03
   2   4  23   4   -0.7321430617E+02
   2   4  23   5   -0.1513741258E+03
   2   4  23   6   -0.1357419012E+03
   2   4  24   1   -0.1431001142E+03
   2   4  24   2   -0.2109940430E+03
   2   4  24   3   -0.1337299398E+03
   2   4  24   4   -0.1858607637E+03
   2   4  24   5   -0.1008544284E+03
   2   4  24   6   -0.1106326114E+03
   2   4  25   1   -0.3689733641E+03
   2   4  25   2   -0.2192035178E+03
   2   4  25   3   -0.7661393917E+02
   2   4  25   4   -0.1798845165E+03
   2   4  25   5   -0.7724905598E+02
   2   4  25   6   -0.5794319100E+02
   2   4  26   1   -0.3523003220E+03
   2   4  26   2   -0.1275223422E+03
   2   4  26   3   -0.1231032647E+03
   2   4  26   4   -0.7637358835E+02
   2   4  26   5   -0.2062896604E+03
   2   4  26   6   -0.1062564895E+03
   2   4  27   1   -0.5482785314E+03
   2   4  27   2   -0.3342195566E+03
   2   4  27   3   -0.1556463453E+03
   2   4  27   4   -0.1412244758E+03
   2   4  27   5   -0.7464867049E+02
   2   4  27   6   -0.4575225599E+02
   2   5   1   1    0.0000000000E+00
   2   5   1   2    0.0000000000E+00
   2   5   1   3    0.0000000000E+00
   2   5   1   4   -0.3176091566E+03
   2   5   1   5   -0.2090941801E+03
   2   5   1   6   -0.1098446642E+03
   2   5   2   1   -0.4407766035E+03
   2   5   2   2   -0.7526890503E+03
   2   5   2   3   -0.1201295016E+03
