 ikr ibn iq imode EPCE[meV]
   5   1  36   1   -0.3421477758E+02
   5   1  36   2   -0.1387362250E+02
   5   1  36   3   -0.4174533822E+02
   5   1  36   4   -0.3710377973E+02
   5   1  36   5    0.1583329103E+02
   5   1  36   6   -0.1427574212E+02
   5   1  37   1   -0.4103513963E+02
   5   1  37   2   -0.2703679593E+02
   5   1  37   3    0.3262267500E+03
   5   1  37   4    0.1557701643E+02
   5   1  37   5   -0.2711066472E+02
   5   1  37   6   -0.3959883289E+02
   5   1  38   1   -0.3386757737E+02
   5   1  38   2   -0.5644895811E+02
   5   1  38   3   -0.5694084127E+02
   5   1  38   4   -0.3231148239E+02
   5   1  38   5   -0.1899357615E+02
   5   1  38   6   -0.4270331855E+02
   5   1  39   1   -0.5863212139E+02
   5   1  39   2   -0.4700841675E+02
   5   1  39   3   -0.4640837626E+02
   5   1  39   4   -0.6772433663E+02
   5   1  39   5   -0.6508624142E+02
   5   1  39   6   -0.3390188203E+02
   5   1  40   1   -0.4457544847E+02
   5   1  40   2   -0.4457533132E+02
   5   1  40   3   -0.2915823599E+02
   5   1  40   4   -0.2915812526E+02
   5   1  40   5   -0.3690414498E+02
   5   1  40   6   -0.3690419704E+02
   5   1  41   1   -0.2804713211E+02
   5   1  41   2   -0.4410453425E+02
   5   1  41   3   -0.4559652161E+02
   5   1  41   4   -0.4636756211E+02
   5   1  41   5   -0.3667885253E+02
   5   1  41   6   -0.3667885027E+02
   5   1  42   1   -0.3421477642E+02
   5   1  42   2   -0.1387362188E+02
   5   1  42   3   -0.4174533659E+02
   5   1  42   4   -0.3710377923E+02
   5   1  42   5    0.1583329212E+02
   5   1  42   6   -0.1427574035E+02
   5   1  43   1   -0.5409436112E+02
   5   1  43   2   -0.4497695633E+02
   5   1  43   3   -0.4107826877E+02
   5   1  43   4   -0.3891069325E+02
   5   1  43   5   -0.4282031064E+02
   5   1  43   6   -0.2160370323E+02
   5   1  44   1   -0.3668819090E+02
   5   1  44   2   -0.4824176226E+02
   5   1  44   3   -0.6383910881E+02
   5   1  44   4   -0.4841290074E+02
   5   1  44   5   -0.4364111248E+02
   5   1  44   6   -0.4995882610E+02
   5   1  45   1   -0.5863212213E+02
   5   1  45   2   -0.4700841998E+02
   5   1  45   3   -0.4640837584E+02
   5   1  45   4   -0.6772433643E+02
   5   1  45   5   -0.6508624189E+02
   5   1  45   6   -0.3390188189E+02
   5   1  46   1   -0.4457545567E+02
   5   1  46   2   -0.4457533465E+02
   5   1  46   3   -0.2915822352E+02
   5   1  46   4   -0.2915811154E+02
   5   1  46   5   -0.3690414818E+02
   5   1  46   6   -0.3690419895E+02
   5   1  47   1   -0.4103513959E+02
   5   1  47   2   -0.2703679749E+02
   5   1  47   3    0.3262267583E+03
   5   1  47   4    0.1557701674E+02
   5   1  47   5   -0.2711066706E+02
   5   1  47   6   -0.3959883213E+02
   5   1  48   1   -0.3386757557E+02
   5   1  48   2   -0.5644896096E+02
   5   1  48   3   -0.5694084326E+02
   5   1  48   4   -0.3231148340E+02
   5   1  48   5   -0.1899357648E+02
   5   1  48   6   -0.4270331828E+02
   5   1  49   1   -0.9603478676E+02
   5   1  49   2   -0.4560601198E+02
   5   1  49   3   -0.7030242074E+02
   5   1  49   4   -0.2967216286E+02
   5   1  49   5   -0.4697194456E+02
   5   1  49   6   -0.4987413819E+02
   5   1  50   1   -0.3715891660E+02
   5   1  50   2   -0.2966265711E+02
   5   1  50   3   -0.5019264826E+02
   5   1  50   4   -0.4520816968E+02
   5   1  50   5   -0.3729721323E+02
   5   1  50   6   -0.3254755690E+02
   5   1  51   1   -0.3698782896E+02
   5   1  51   2   -0.2688564326E+02
   5   1  51   3    0.3658195857E+02
   5   1  51   4   -0.4034376224E+02
   5   1  51   5   -0.3811049684E+02
   5   1  51   6   -0.1721260717E+02
   5   1  52   1   -0.8952797713E+02
   5   1  52   2   -0.4135197113E+02
   5   1  52   3   -0.2942155464E+02
   5   1  52   4   -0.4638110041E+02
   5   1  52   5   -0.3139911242E+02
   5   1  52   6   -0.2696607375E+02
   5   1  53   1   -0.5917338740E+02
   5   1  53   2   -0.3358540983E+02
   5   1  53   3   -0.4582161764E+02
   5   1  53   4   -0.4023050341E+02
   5   1  53   5   -0.2839129502E+02
   5   1  53   6   -0.4195000840E+02
   5   1  54   1   -0.3147392400E+02
   5   1  54   2   -0.3703742935E+02
   5   1  54   3   -0.2369068027E+02
   5   1  54   4   -0.3886614025E+02
   5   1  54   5   -0.3990450081E+02
   5   1  54   6    0.3484353317E+02
   5   1  55   1   -0.2546284606E+02
   5   1  55   2   -0.2546279624E+02
   5   1  55   3   -0.3983689700E+02
   5   1  55   4   -0.3983674021E+02
   5   1  55   5   -0.4619038564E+02
   5   1  55   6   -0.4619040034E+02
   5   1  56   1   -0.5650759602E+02
   5   1  56   2   -0.4618864744E+02
   5   1  56   3   -0.5170125286E+02
   5   1  56   4   -0.5643954522E+02
   5   1  56   5   -0.4882725724E+02
   5   1  56   6   -0.2948897955E+02
   5   1  57   1   -0.4451006371E+02
   5   1  57   2   -0.3410301785E+02
   5   1  57   3   -0.2066546420E+02
   5   1  57   4    0.4210013032E+01
   5   1  57   5   -0.3238166641E+02
   5   1  57   6   -0.3470382189E+02
   5   1  58   1   -0.2361090415E+02
   5   1  58   2   -0.2361087446E+02
   5   1  58   3   -0.2776143228E+02
   5   1  58   4   -0.2776132858E+02
   5   1  58   5   -0.3467427847E+02
   5   1  58   6   -0.3467428423E+02
   5   1  59   1   -0.3331552703E+02
   5   1  59   2   -0.3485440832E+02
   5   1  59   3   -0.4110650432E+00
   5   1  59   4   -0.3096456132E+02
   5   1  59   5   -0.2708954564E+02
   5   1  59   6   -0.3520822049E+02
   5   1  60   1   -0.5849584230E+02
   5   1  60   2   -0.3390796861E+02
   5   1  60   3   -0.2957239752E+02
   5   1  60   4   -0.4783456853E+02
   5   1  60   5   -0.2669374530E+02
   5   1  60   6   -0.3091062959E+02
   5   1  61   1   -0.4491196394E+02
   5   1  61   2   -0.7751486595E+02
   5   1  61   3   -0.4830670209E+02
   5   1  61   4   -0.4168219415E+02
   5   1  61   5   -0.2851566732E+02
   5   1  61   6   -0.2687119112E+02
   5   1  62   1   -0.3463646864E+02
   5   1  62   2   -0.1624736732E+02
   5   1  62   3   -0.4156547164E+02
   5   1  62   4   -0.3594690148E+02
   5   1  62   5   -0.1692207551E+02
   5   1  62   6   -0.2543148598E+02
   5   1  63   1   -0.3669038852E+02
   5   1  63   2   -0.3254018745E+02
   5   1  63   3   -0.1647747803E+02
   5   1  63   4   -0.3356539628E+02
   5   1  63   5   -0.3162424000E+02
   5   1  63   6   -0.2750920684E+02
   5   1  64   1   -0.9415534784E+02
   5   1  64   2   -0.4623169413E+02
   5   1  64   3    0.2964363961E+02
   5   1  64   4   -0.3262928921E+02
   5   1  64   5   -0.3370259558E+02
   5   1  64   6   -0.2019103923E+02
   5   2   1   1    0.0000000000E+00
   5   2   1   2    0.0000000000E+00
   5   2   1   3    0.0000000000E+00
   5   2   1   4   -0.3913440971E+02
   5   2   1   5   -0.6176009842E+02
   5   2   1   6   -0.5474058654E+02
   5   2   2   1   -0.9044215947E+02
   5   2   2   2   -0.9125541114E+02
   5   2   2   3   -0.1855662202E+03
   5   2   2   4   -0.3434290814E+02
   5   2   2   5   -0.3391357434E+02
   5   2   2   6   -0.9830345680E+02
   5   2   3   1   -0.5802053821E+02
   5   2   3   2   -0.6581574232E+02
   5   2   3   3   -0.1207054606E+03
   5   2   3   4   -0.3930620690E+02
   5   2   3   5   -0.4352260432E+02
   5   2   3   6   -0.8508877613E+02
   5   2   4   1   -0.9023300290E+02
   5   2   4   2   -0.9157393539E+02
   5   2   4   3   -0.1680856598E+03
   5   2   4   4   -0.4221258824E+02
   5   2   4   5   -0.4037568971E+02
   5   2   4   6   -0.8807767079E+02
   5   2   5   1   -0.2084951225E+03
   5   2   5   2   -0.9063273804E+02
   5   2   5   3   -0.8803142958E+02
   5   2   5   4   -0.5511406342E+02
   5   2   5   5   -0.4911142097E+02
   5   2   5   6    0.7053775285E+01
   5   2   6   1   -0.1265296859E+03
   5   2   6   2   -0.1219005503E+03
   5   2   6   3   -0.7564214075E+02
   5   2   6   4   -0.5604906786E+02
   5   2   6   5   -0.5604904476E+02
   5   2   6   6   -0.5125329466E+02
   5   2   7   1   -0.4990802742E+02
   5   2   7   2   -0.6320231674E+02
   5   2   7   3   -0.7066734354E+02
   5   2   7   4   -0.4620203393E+02
   5   2   7   5   -0.7941116782E+02
   5   2   7   6   -0.4941222426E+02
   5   2   8   1   -0.5324458116E+02
   5   2   8   2   -0.7057558153E+02
   5   2   8   3   -0.1086954213E+03
   5   2   8   4   -0.5244979280E+02
   5   2   8   5   -0.9434474796E+02
   5   2   8   6   -0.3968965722E+02
   5   2   9   1   -0.6984720730E+02
   5   2   9   2   -0.1665802125E+03
   5   2   9   3   -0.4977717813E+02
   5   2   9   4   -0.5747018991E+02
   5   2   9   5   -0.7987108749E+02
   5   2   9   6   -0.2554187156E+02
   5   2  10   1   -0.5181125399E+02
   5   2  10   2   -0.1363694312E+03
   5   2  10   3   -0.7239781333E+02
   5   2  10   4   -0.3854305876E+02
   5   2  10   5   -0.6798812524E+02
   5   2  10   6   -0.5246038369E+02
   5   2  11   1   -0.7786369867E+02
   5   2  11   2   -0.7786369564E+02
   5   2  11   3   -0.7292956568E+02
   5   2  11   4   -0.7292956573E+02
   5   2  11   5   -0.6579802937E+02
   5   2  11   6   -0.6579802643E+02
   5   2  12   1   -0.5160870061E+02
   5   2  12   2   -0.1407796229E+03
   5   2  12   3   -0.1258623124E+03
   5   2  12   4   -0.4849337552E+02
   5   2  12   5   -0.8554597345E+02
   5   2  12   6   -0.6967075461E+02
   5   2  13   1   -0.2246652721E+03
   5   2  13   2   -0.9221782109E+02
   5   2  13   3   -0.6137190479E+02
   5   2  13   4   -0.5329369196E+02
   5   2  13   5   -0.4597093786E+02
   5   2  13   6   -0.2452439598E+02
   5   2  14   1   -0.5378593678E+02
   5   2  14   2   -0.7914043572E+02
   5   2  14   3   -0.1145988794E+03
   5   2  14   4   -0.3825552865E+02
   5   2  14   5   -0.7924948048E+02
   5   2  14   6   -0.5617083803E+02
   5   2  15   1   -0.4518320293E+02
   5   2  15   2   -0.6056159571E+02
   5   2  15   3   -0.1033576343E+03
   5   2  15   4   -0.4511759533E+02
   5   2  15   5   -0.9582617644E+02
   5   2  15   6   -0.4979334221E+02
   5   2  16   1   -0.1393191949E+03
   5   2  16   2   -0.1048237812E+03
   5   2  16   3   -0.9691580388E+02
   5   2  16   4   -0.7287017012E+02
   5   2  16   5   -0.6102545653E+02
   5   2  16   6   -0.4844655763E+02
   5   2  17   1   -0.1785994889E+03
   5   2  17   2   -0.1620075813E+03
   5   2  17   3   -0.1003971530E+03
   5   2  17   4   -0.8450138734E+02
   5   2  17   5   -0.7083110095E+02
   5   2  17   6   -0.6316188242E+02
   5   2  18   1   -0.1198663862E+03
   5   2  18   2   -0.1084565224E+03
   5   2  18   3   -0.7005905652E+02
   5   2  18   4   -0.6044743971E+02
   5   2  18   5   -0.5269957183E+02
   5   2  18   6   -0.5368369569E+02
   5   2  19   1   -0.5456704311E+02
   5   2  19   2   -0.5300291123E+02
   5   2  19   3   -0.1011896059E+03
   5   2  19   4   -0.4363867125E+02
   5   2  19   5   -0.8650572937E+02
   5   2  19   6   -0.5834615815E+02
   5   2  20   1   -0.5959346173E+02
   5   2  20   2   -0.8086894377E+02
   5   2  20   3   -0.1022528815E+03
   5   2  20   4   -0.5036779616E+02
   5   2  20   5   -0.7986567137E+02
   5   2  20   6   -0.6144506171E+02
   5   2  21   1   -0.9554602260E+02
   5   2  21   2   -0.1226521146E+03
   5   2  21   3   -0.9976363437E+02
   5   2  21   4   -0.5393555074E+02
   5   2  21   5   -0.6461611213E+02
   5   2  21   6   -0.4858395830E+02
   5   2  22   1   -0.1929224533E+03
   5   2  22   2   -0.1498659447E+03
   5   2  22   3   -0.2404722719E+02
   5   2  22   4   -0.3419326767E+02
   5   2  22   5   -0.2161915743E+02
   5   2  22   6   -0.4214394535E+02
   5   2  23   1   -0.5750111514E+02
   5   2  23   2   -0.1008231386E+03
   5   2  23   3   -0.6572267922E+02
   5   2  23   4   -0.3830705726E+02
   5   2  23   5   -0.7411299471E+02
   5   2  23   6   -0.6047773762E+02
   5   2  24   1   -0.5112808683E+02
   5   2  24   2   -0.4321816873E+02
   5   2  24   3   -0.1154772600E+03
   5   2  24   4   -0.4606947562E+02
   5   2  24   5   -0.8020634663E+02
   5   2  24   6   -0.9008391739E+02
   5   2  25   1   -0.1037637332E+03
   5   2  25   2   -0.5682694112E+02
   5   2  25   3   -0.6298634888E+02
   5   2  25   4   -0.2324559593E+02
   5   2  25   5   -0.4495253263E+02
   5   2  25   6    0.2636447188E+02
   5   2  26   1   -0.1249148695E+03
   5   2  26   2   -0.8329794502E+02
   5   2  26   3   -0.6075775954E+02
   5   2  26   4   -0.8158456268E+02
   5   2  26   5   -0.2502634252E+02
   5   2  26   6   -0.5270325564E+02
   5   2  27   1   -0.1385205993E+03
   5   2  27   2   -0.5973296434E+02
   5   2  27   3   -0.7827254822E+02
   5   2  27   4   -0.8634579741E+02
   5   2  27   5   -0.4359525492E+02
   5   2  27   6   -0.6578258071E+02
   5   2  28   1   -0.6890834663E+02
   5   2  28   2   -0.6890826588E+02
   5   2  28   3   -0.7145648948E+02
   5   2  28   4   -0.7145623083E+02
   5   2  28   5   -0.6389794384E+02
   5   2  28   6   -0.6389794531E+02
   5   2  29   1   -0.1234591775E+03
   5   2  29   2   -0.9458661954E+02
   5   2  29   3   -0.5448017782E+02
   5   2  29   4   -0.7754703326E+02
   5   2  29   5   -0.3632700986E+02
   5   2  29   6   -0.6850071388E+02
   5   2  30   1   -0.1286928449E+03
   5   2  30   2   -0.5462137774E+02
   5   2  30   3   -0.5329987312E+02
   5   2  30   4   -0.1296765913E+03
   5   2  30   5   -0.4205874205E+02
   5   2  30   6   -0.6164185068E+02
   5   2  31   1   -0.7174135445E+02
   5   2  31   2   -0.7174122883E+02
   5   2  31   3   -0.6545723114E+02
   5   2  31   4   -0.6545694895E+02
   5   2  31   5   -0.6357095953E+02
   5   2  31   6   -0.6357098732E+02
   5   2  32   1   -0.1335244164E+03
   5   2  32   2   -0.5554878052E+02
   5   2  32   3   -0.5779562256E+02
   5   2  32   4   -0.9437553141E+02
   5   2  32   5   -0.4946918553E+02
   5   2  32   6   -0.5791749782E+02
   5   2  33   1   -0.1541488721E+03
   5   2  33   2   -0.9834581853E+02
   5   2  33   3   -0.6721603497E+02
   5   2  33   4   -0.8644804346E+02
   5   2  33   5   -0.3719689077E+02
   5   2  33   6   -0.4734452380E+02
   5   2  34   1   -0.5462803746E+02
   5   2  34   2   -0.8589538823E+02
   5   2  34   3   -0.7554460128E+02
   5   2  34   4   -0.3685268538E+02
   5   2  34   5    0.1601529761E+02
   5   2  34   6   -0.4929152340E+02
   5   2  35   1   -0.7062715075E+02
   5   2  35   2   -0.7062717606E+02
   5   2  35   3   -0.6959917031E+02
   5   2  35   4   -0.6959918541E+02
   5   2  35   5   -0.4763912400E+02
   5   2  35   6   -0.4763912001E+02
   5   2  36   1   -0.5839182299E+02
   5   2  36   2   -0.1367320166E+03
   5   2  36   3   -0.7582307818E+02
   5   2  36   4   -0.6549190886E+02
   5   2  36   5   -0.7796140497E+02
   5   2  36   6   -0.4195600162E+02
   5   2  37   1   -0.1073686510E+03
   5   2  37   2   -0.6560796702E+02
   5   2  37   3   -0.5474814999E+02
   5   2  37   4   -0.6392452021E+02
   5   2  37   5   -0.4471981820E+02
   5   2  37   6   -0.3120466320E+02
   5   2  38   1   -0.1502075955E+03
   5   2  38   2   -0.7234382070E+02
   5   2  38   3   -0.7571892912E+02
   5   2  38   4   -0.8552435637E+02
   5   2  38   5   -0.2904370223E+02
   5   2  38   6   -0.5662515906E+02
   5   2  39   1   -0.1129702451E+03
   5   2  39   2   -0.7147611409E+02
   5   2  39   3   -0.9805834843E+01
   5   2  39   4   -0.6403264693E+02
   5   2  39   5   -0.3866667950E+02
   5   2  39   6   -0.3853016306E+02
   5   2  40   1   -0.5815555089E+02
   5   2  40   2   -0.5815548712E+02
   5   2  40   3   -0.6866160592E+02
   5   2  40   4   -0.6866131609E+02
   5   2  40   5   -0.5814480442E+02
   5   2  40   6   -0.5814480059E+02
   5   2  41   1   -0.4572702008E+02
   5   2  41   2   -0.9552730678E+02
   5   2  41   3   -0.8728006972E+02
   5   2  41   4   -0.5191828711E+02
   5   2  41   5   -0.4763912551E+02
   5   2  41   6   -0.4763912036E+02
   5   2  42   1   -0.5839182341E+02
   5   2  42   2   -0.1367320179E+03
   5   2  42   3   -0.7582307810E+02
   5   2  42   4   -0.6549190853E+02
   5   2  42   5   -0.7796140563E+02
   5   2  42   6   -0.4195600281E+02
   5   2  43   1   -0.1850590679E+03
   5   2  43   2   -0.6743548393E+02
   5   2  43   3   -0.6721603459E+02
   5   2  43   4   -0.3586842175E+02
   5   2  43   5   -0.8777651495E+02
   5   2  43   6   -0.4734452338E+02
   5   2  44   1   -0.5462803773E+02
   5   2  44   2   -0.8589540937E+02
   5   2  44   3   -0.7554463356E+02
   5   2  44   4   -0.3685268974E+02
   5   2  44   5    0.1601531977E+02
   5   2  44   6   -0.4929151239E+02
   5   2  45   1   -0.1129702405E+03
   5   2  45   2   -0.7147611487E+02
   5   2  45   3   -0.9805831300E+01
   5   2  45   4   -0.6403264153E+02
   5   2  45   5   -0.3866667770E+02
   5   2  45   6   -0.3853015951E+02
   5   2  46   1   -0.5815552615E+02
   5   2  46   2   -0.5815549731E+02
   5   2  46   3   -0.6866158386E+02
   5   2  46   4   -0.6866132669E+02
   5   2  46   5   -0.5814480661E+02
   5   2  46   6   -0.5814477799E+02
   5   2  47   1   -0.1073686512E+03
   5   2  47   2   -0.6560796770E+02
   5   2  47   3   -0.5474815077E+02
   5   2  47   4   -0.6392451917E+02
   5   2  47   5   -0.4471981970E+02
   5   2  47   6   -0.3120466245E+02
   5   2  48   1   -0.1502076116E+03
   5   2  48   2   -0.7234381722E+02
   5   2  48   3   -0.7571892528E+02
   5   2  48   4   -0.8552435546E+02
   5   2  48   5   -0.2904370277E+02
   5   2  48   6   -0.5662515584E+02
   5   2  49   1   -0.1842487266E+03
   5   2  49   2   -0.1585396991E+03
   5   2  49   3   -0.2404728002E+02
   5   2  49   4   -0.1250526865E+02
   5   2  49   5   -0.4330711539E+02
   5   2  49   6   -0.4214394483E+02
   5   2  50   1   -0.5750111534E+02
   5   2  50   2   -0.1008231387E+03
   5   2  50   3   -0.6572268012E+02
   5   2  50   4   -0.3830705764E+02
   5   2  50   5   -0.7411299518E+02
   5   2  50   6   -0.6047773762E+02
   5   2  51   1   -0.5112808597E+02
   5   2  51   2   -0.4321816944E+02
   5   2  51   3   -0.1154772601E+03
   5   2  51   4   -0.4606947490E+02
   5   2  51   5   -0.8020634634E+02
   5   2  51   6   -0.9008391723E+02
   5   2  52   1   -0.1073192859E+03
   5   2  52   2   -0.1108788646E+03
   5   2  52   3   -0.9976363390E+02
   5   2  52   4   -0.4963555614E+02
   5   2  52   5   -0.6891611742E+02
   5   2  52   6   -0.4858394979E+02
   5   2  53   1   -0.1249148690E+03
   5   2  53   2   -0.8329794492E+02
   5   2  53   3   -0.6075775899E+02
   5   2  53   4   -0.8158456223E+02
   5   2  53   5   -0.2502634199E+02
   5   2  53   6   -0.5270325623E+02
   5   2  54   1   -0.1385206047E+03
   5   2  54   2   -0.5973296853E+02
   5   2  54   3   -0.7827254463E+02
   5   2  54   4   -0.8634580202E+02
   5   2  54   5   -0.4359525617E+02
   5   2  54   6   -0.6578258731E+02
   5   2  55   1   -0.6890834675E+02
   5   2  55   2   -0.6890826640E+02
   5   2  55   3   -0.7145648831E+02
   5   2  55   4   -0.7145622985E+02
   5   2  55   5   -0.6389794258E+02
   5   2  55   6   -0.6389794468E+02
   5   2  56   1   -0.1037637283E+03
   5   2  56   2   -0.5682692771E+02
   5   2  56   3   -0.6298635164E+02
   5   2  56   4   -0.2324558488E+02
   5   2  56   5   -0.4495254727E+02
   5   2  56   6    0.2636454112E+02
   5   2  57   1   -0.1286928406E+03
   5   2  57   2   -0.5462138103E+02
   5   2  57   3   -0.5329987581E+02
   5   2  57   4   -0.1296765970E+03
   5   2  57   5   -0.4205874040E+02
   5   2  57   6   -0.6164185591E+02
   5   2  58   1   -0.7174135422E+02
   5   2  58   2   -0.7174122964E+02
   5   2  58   3   -0.6545723153E+02
   5   2  58   4   -0.6545694793E+02
   5   2  58   5   -0.6357095896E+02
   5   2  58   6   -0.6357098788E+02
   5   2  59   1   -0.1335244243E+03
   5   2  59   2   -0.5554877864E+02
   5   2  59   3   -0.5779562398E+02
   5   2  59   4   -0.9437554066E+02
   5   2  59   5   -0.4946918695E+02
   5   2  59   6   -0.5791749373E+02
   5   2  60   1   -0.1234591635E+03
   5   2  60   2   -0.9458662567E+02
   5   2  60   3   -0.5448018250E+02
   5   2  60   4   -0.7754703885E+02
   5   2  60   5   -0.3632700998E+02
   5   2  60   6   -0.6850071911E+02
   5   2  61   1   -0.1091075286E+03
   5   2  61   2   -0.1192153800E+03
   5   2  61   3   -0.7005905651E+02
   5   2  61   4   -0.4219532405E+02
   5   2  61   5   -0.7095168811E+02
   5   2  61   6   -0.5368369659E+02
   5   2  62   1   -0.5456704343E+02
   5   2  62   2   -0.5300291106E+02
   5   2  62   3   -0.1011896051E+03
   5   2  62   4   -0.4363867126E+02
   5   2  62   5   -0.8650573049E+02
   5   2  62   6   -0.5834615823E+02
   5   2  63   1   -0.5959346131E+02
   5   2  63   2   -0.8086894268E+02
   5   2  63   3   -0.1022528801E+03
   5   2  63   4   -0.5036779585E+02
   5   2  63   5   -0.7986567075E+02
   5   2  63   6   -0.6144506326E+02
   5   2  64   1   -0.1875539215E+03
   5   2  64   2   -0.1530531474E+03
   5   2  64   3   -0.1003971488E+03
   5   2  64   4   -0.4209472014E+02
   5   2  64   5   -0.1132377660E+03
   5   2  64   6   -0.6316188354E+02
   5   3   1   1    0.0000000000E+00
   5   3   1   2    0.0000000000E+00
   5   3   1   3    0.0000000000E+00
   5   3   1   4   -0.9903723456E+02
   5   3   1   5   -0.8463124326E+02
   5   3   1   6   -0.8014430031E+02
   5   3   2   1   -0.2485008170E+03
   5   3   2   2   -0.2727251078E+03
   5   3   2   3   -0.1751143586E+02
   5   3   2   4   -0.7595771496E+02
   5   3   2   5   -0.8407906934E+02
   5   3   2   6   -0.9123815373E+01
   5   3   3   1   -0.9909546685E+02
   5   3   3   2   -0.3097171878E+03
   5   3   3   3   -0.3196047710E+03
   5   3   3   4   -0.3999236519E+03
   5   3   3   5   -0.8815433414E+02
   5   3   3   6   -0.5133579086E+03
   5   3   4   1   -0.2560511844E+03
   5   3   4   2   -0.2817266950E+03
   5   3   4   3   -0.1143003985E+03
   5   3   4   4   -0.1060808430E+03
   5   3   4   5   -0.1577256893E+03
   5   3   4   6   -0.9219997346E+02
   5   3   5   1   -0.2239563490E+03
   5   3   5   2   -0.1239638674E+03
   5   3   5   3   -0.2729084992E+03
   5   3   5   4   -0.1028051430E+03
   5   3   5   5   -0.1184697354E+03
   5   3   5   6   -0.1781068088E+03
   5   3   6   1   -0.1418298444E+03
   5   3   6   2   -0.1386267237E+03
   5   3   6   3   -0.1593184007E+03
   5   3   6   4   -0.7498783035E+02
   5   3   6   5   -0.7498781512E+02
   5   3   6   6   -0.9579532780E+02
   5   3   7   1   -0.7329212532E+02
   5   3   7   2   -0.1861515604E+03
   5   3   7   3   -0.7608379858E+02
   5   3   7   4   -0.6540459782E+02
   5   3   7   5   -0.8326054298E+02
   5   3   7   6   -0.1063500561E+03
   5   3   8   1   -0.7403332174E+02
   5   3   8   2   -0.1520806760E+03
   5   3   8   3   -0.1218127057E+03
   5   3   8   4   -0.7608286587E+02
   5   3   8   5   -0.5344305539E+02
   5   3   8   6   -0.1068409894E+03
   5   3   9   1   -0.9223024641E+02
   5   3   9   2   -0.1112106354E+03
   5   3   9   3   -0.1535487596E+03
   5   3   9   4   -0.6794484360E+02
   5   3   9   5   -0.5973704438E+02
   5   3   9   6   -0.1150217677E+03
   5   3  10   1   -0.7991593705E+02
   5   3  10   2   -0.8508720131E+02
   5   3  10   3   -0.1723414956E+03
   5   3  10   4   -0.6908095328E+02
   5   3  10   5   -0.1232911552E+03
   5   3  10   6   -0.1192977879E+03
   5   3  11   1   -0.1379646116E+03
   5   3  11   2   -0.1379645560E+03
   5   3  11   3   -0.1838189762E+03
   5   3  11   4   -0.1838189590E+03
   5   3  11   5   -0.2823300229E+03
   5   3  11   6   -0.2823299923E+03
   5   3  12   1   -0.6567204550E+02
   5   3  12   2   -0.5615817099E+02
   5   3  12   3   -0.1370501114E+03
   5   3  12   4   -0.7272081624E+02
   5   3  12   5   -0.3630387055E+02
   5   3  12   6   -0.3944412944E+02
   5   3  13   1   -0.1747932130E+03
   5   3  13   2   -0.1238901611E+03
   5   3  13   3   -0.2341870006E+03
   5   3  13   4   -0.6300044612E+02
   5   3  13   5   -0.6777430046E+02
   5   3  13   6   -0.1286843670E+03
   5   3  14   1   -0.8136271503E+02
   5   3  14   2   -0.2030565873E+03
   5   3  14   3   -0.1284212532E+03
   5   3  14   4   -0.7296722608E+02
   5   3  14   5   -0.9559645662E+02
   5   3  14   6   -0.1979108200E+03
   5   3  15   1   -0.7154350000E+02
   5   3  15   2   -0.1904731282E+03
   5   3  15   3   -0.9695361247E+02
   5   3  15   4   -0.7414462060E+02
   5   3  15   5   -0.1059935430E+03
   5   3  15   6   -0.1061289226E+03
   5   3  16   1   -0.2147289220E+03
   5   3  16   2   -0.1571261113E+03
   5   3  16   3   -0.3036721712E+03
   5   3  16   4   -0.2587579304E+03
   5   3  16   5   -0.1912163024E+03
   5   3  16   6   -0.1746303956E+03
   5   3  17   1   -0.1687897142E+03
   5   3  17   2   -0.2937290095E+03
   5   3  17   3   -0.1225594347E+03
   5   3  17   4   -0.6024331642E+02
   5   3  17   5   -0.4902318232E+02
   5   3  17   6    0.8141970632E+02
   5   3  18   1   -0.1445491460E+03
   5   3  18   2   -0.2359707015E+03
   5   3  18   3   -0.1185582642E+03
   5   3  18   4   -0.9118314993E+02
   5   3  18   5   -0.1102607720E+03
   5   3  18   6   -0.5874724585E+02
   5   3  19   1   -0.1993095731E+03
   5   3  19   2   -0.9983885822E+02
   5   3  19   3   -0.9199010115E+02
   5   3  19   4   -0.1499067647E+03
   5   3  19   5   -0.8031075272E+02
   5   3  19   6   -0.1351963258E+03
   5   3  20   1   -0.2212479998E+03
   5   3  20   2   -0.1894042888E+03
   5   3  20   3   -0.8985540863E+02
   5   3  20   4   -0.1433220943E+03
   5   3  20   5   -0.1249749681E+03
   5   3  20   6   -0.5769487687E+03
   5   3  21   1   -0.2023748492E+03
   5   3  21   2   -0.1880600478E+03
   5   3  21   3   -0.9898351727E+02
   5   3  21   4   -0.1117886481E+03
   5   3  21   5   -0.7301754350E+02
   5   3  21   6   -0.7809822372E+02
   5   3  22   1   -0.1548497326E+03
   5   3  22   2   -0.3216233004E+03
   5   3  22   3   -0.7579603609E+02
   5   3  22   4   -0.6302897435E+02
   5   3  22   5   -0.3374300733E+02
   5   3  22   6   -0.2489924967E+02
   5   3  23   1   -0.2177305917E+03
   5   3  23   2   -0.9670093517E+02
   5   3  23   3   -0.5587766256E+02
   5   3  23   4   -0.1257650541E+03
   5   3  23   5   -0.5158042005E+02
   5   3  23   6   -0.6444704904E+02
   5   3  24   1   -0.1903134256E+03
   5   3  24   2   -0.5507570266E+02
   5   3  24   3   -0.6730613772E+02
   5   3  24   4   -0.6859377468E+02
