 ikr ibn iq imode EPCE[meV]
   4   6  31   6    0.2603196375E+02
   4   6  32   1    0.1128369505E+02
   4   6  32   2    0.2969855486E+02
   4   6  32   3    0.3626490529E+02
   4   6  32   4    0.6788283878E+01
   4   6  32   5    0.1258244306E+02
   4   6  32   6    0.4602569722E+02
   4   6  33   1    0.5207207642E+02
   4   6  33   2    0.3703467113E+02
   4   6  33   3    0.2376976999E+02
   4   6  33   4    0.1771554776E+02
   4   6  33   5    0.2249734885E+02
   4   6  33   6    0.1933438531E+02
   4   6  34   1    0.4800731851E+02
   4   6  34   2    0.2959436735E+02
   4   6  34   3    0.1992892402E+02
   4   6  34   4    0.2888125786E+02
   4   6  34   5    0.2549282288E+02
   4   6  34   6    0.6444551115E+01
   4   6  35   1    0.4153929769E+02
   4   6  35   2    0.4153911860E+02
   4   6  35   3    0.3086652768E+02
   4   6  35   4    0.3086653399E+02
   4   6  35   5    0.6427640386E+01
   4   6  35   6    0.6427644555E+01
   4   6  36   1    0.4800731851E+02
   4   6  36   2    0.2959436709E+02
   4   6  36   3    0.1992891840E+02
   4   6  36   4    0.2888125786E+02
   4   6  36   5    0.2549282647E+02
   4   6  36   6    0.6444552317E+01
   4   6  37   1    0.4800730354E+02
   4   6  37   2    0.2959437732E+02
   4   6  37   3    0.1992892201E+02
   4   6  37   4    0.2888124885E+02
   4   6  37   5    0.2549282741E+02
   4   6  37   6    0.6444558316E+01
   4   6  38   1    0.1235121618E+02
   4   6  38   2    0.7513581484E+02
   4   6  38   3    0.1332789231E+02
   4   6  38   4    0.6622530961E+01
   4   6  38   5    0.6322039843E+01
   4   6  38   6    0.4378685850E+02
   4   6  39   1    0.4800732214E+02
   4   6  39   2    0.2959437729E+02
   4   6  39   3    0.1992891092E+02
   4   6  39   4    0.2888126004E+02
   4   6  39   5    0.2549282146E+02
   4   6  39   6    0.6444551998E+01
   4   6  40   1    0.5668661006E+02
   4   6  40   2    0.5668641634E+02
   4   6  40   3    0.7748592561E+01
   4   6  40   4    0.7748608345E+01
   4   6  40   5    0.1151285310E+02
   4   6  40   6    0.1151287934E+02
   4   6  41   1    0.4153924029E+02
   4   6  41   2    0.4153916603E+02
   4   6  41   3    0.3086652004E+02
   4   6  41   4    0.3086653423E+02
   4   6  41   5    0.6427621567E+01
   4   6  41   6    0.6427676493E+01
   4   6  42   1    0.4800732560E+02
   4   6  42   2    0.2959436740E+02
   4   6  42   3    0.1992891901E+02
   4   6  42   4    0.2888126212E+02
   4   6  42   5    0.2549281227E+02
   4   6  42   6    0.6444557006E+01
   4   6  43   1    0.2492716460E+02
   4   6  43   2    0.6417960429E+02
   4   6  43   3    0.2376975861E+02
   4   6  43   4    0.2394638687E+02
   4   6  43   5    0.1626651937E+02
   4   6  43   6    0.1933437605E+02
   4   6  44   1    0.4800732560E+02
   4   6  44   2    0.2959436709E+02
   4   6  44   3    0.1992891244E+02
   4   6  44   4    0.2888126212E+02
   4   6  44   5    0.2549281647E+02
   4   6  44   6    0.6444558411E+01
   4   6  45   1    0.4800730354E+02
   4   6  45   2    0.2959437750E+02
   4   6  45   3    0.1992892596E+02
   4   6  45   4    0.2888124885E+02
   4   6  45   5    0.2549282489E+02
   4   6  45   6    0.6444557471E+01
   4   6  46   1    0.5668660975E+02
   4   6  46   2    0.5668641449E+02
   4   6  46   3    0.7748608050E+01
   4   6  46   4    0.7748610989E+01
   4   6  46   5    0.1151285108E+02
   4   6  46   6    0.1151286746E+02
   4   6  47   1    0.4800732214E+02
   4   6  47   2    0.2959437752E+02
   4   6  47   3    0.1992891582E+02
   4   6  47   4    0.2888126004E+02
   4   6  47   5    0.2549281833E+02
   4   6  47   6    0.6444550951E+01
   4   6  48   1    0.1235121618E+02
   4   6  48   2    0.7513581500E+02
   4   6  48   3    0.1332789108E+02
   4   6  48   4    0.6622530961E+01
   4   6  48   5    0.6322039741E+01
   4   6  48   6    0.4378685935E+02
   4   6  49   1    0.8373161137E+02
   4   6  49   2    0.3609312487E+02
   4   6  49   3    0.3599445450E+02
   4   6  49   4    0.1026066773E+02
   4   6  49   5    0.2849295162E+02
   4   6  49   6    0.1847149439E+02
   4   6  50   1    0.5254916642E+02
   4   6  50   2    0.1004503215E+02
   4   6  50   3    0.3625223456E+02
   4   6  50   4    0.2817604976E+02
   4   6  50   5    0.2671320951E+02
   4   6  50   6    0.7709886837E+01
   4   6  51   1    0.4800731851E+02
   4   6  51   2    0.2959438005E+02
   4   6  51   3    0.1992891708E+02
   4   6  51   4    0.2888125786E+02
   4   6  51   5    0.2549281984E+02
   4   6  51   6    0.6444550889E+01
   4   6  52   1    0.1075469060E+03
   4   6  52   2    0.1714072516E+02
   4   6  52   3    0.1037683892E+02
   4   6  52   4    0.4677693322E+02
   4   6  52   5    0.7172582070E+01
   4   6  52   6    0.5784462538E+01
   4   6  53   1    0.5254915003E+02
   4   6  53   2    0.1004504283E+02
   4   6  53   3    0.3625223426E+02
   4   6  53   4    0.2817604098E+02
   4   6  53   5    0.2671321115E+02
   4   6  53   6    0.7709895307E+01
   4   6  54   1    0.1128369505E+02
   4   6  54   2    0.2969855494E+02
   4   6  54   3    0.3626490696E+02
   4   6  54   4    0.6788283878E+01
   4   6  54   5    0.1258244199E+02
   4   6  54   6    0.4602569687E+02
   4   6  55   1    0.1136691854E+02
   4   6  55   2    0.1136701691E+02
   4   6  55   3    0.3296708717E+02
   4   6  55   4    0.3296693598E+02
   4   6  55   5    0.2603196387E+02
   4   6  55   6    0.2603196363E+02
   4   6  56   1    0.4800732214E+02
   4   6  56   2    0.2959436561E+02
   4   6  56   3    0.1992891730E+02
   4   6  56   4    0.2888126004E+02
   4   6  56   5    0.2549282426E+02
   4   6  56   6    0.6444552206E+01
   4   6  57   1    0.4800730354E+02
   4   6  57   2    0.2959437983E+02
   4   6  57   3    0.1992892063E+02
   4   6  57   4    0.2888124885E+02
   4   6  57   5    0.2549282681E+02
   4   6  57   6    0.6444558271E+01
   4   6  58   1    0.1136694268E+02
   4   6  58   2    0.1136697835E+02
   4   6  58   3    0.3296707833E+02
   4   6  58   4    0.3296695436E+02
   4   6  58   5    0.2603198147E+02
   4   6  58   6    0.2603194932E+02
   4   6  59   1    0.1128369505E+02
   4   6  59   2    0.2969856913E+02
   4   6  59   3    0.3626489921E+02
   4   6  59   4    0.6788283878E+01
   4   6  59   5    0.1258243859E+02
   4   6  59   6    0.4602569661E+02
   4   6  60   1    0.5254917040E+02
   4   6  60   2    0.1004503266E+02
   4   6  60   3    0.3625222798E+02
   4   6  60   4    0.2817605190E+02
   4   6  60   5    0.2671320717E+02
   4   6  60   6    0.7709889374E+01
   4   6  61   1    0.3255047556E+02
   4   6  61   2    0.9213714062E+02
   4   6  61   3    0.1037684951E+02
   4   6  61   4    0.4482435010E+02
   4   6  61   5    0.9125158719E+01
   4   6  61   6    0.5784468441E+01
   4   6  62   1    0.4800732560E+02
   4   6  62   2    0.2959436591E+02
   4   6  62   3    0.1992891982E+02
   4   6  62   4    0.2888126212E+02
   4   6  62   5    0.2549281263E+02
   4   6  62   6    0.6444557033E+01
   4   6  63   1    0.5254917418E+02
   4   6  63   2    0.1004504230E+02
   4   6  63   3    0.3625222179E+02
   4   6  63   4    0.2817605393E+02
   4   6  63   5    0.2671319920E+02
   4   6  63   6    0.7709891732E+01
   4   6  64   1    0.7948913160E+02
   4   6  64   2    0.4033563333E+02
   4   6  64   3    0.3599443726E+02
   4   6  64   4    0.2595327230E+02
   4   6  64   5    0.1280035633E+02
   4   6  64   6    0.1847148555E+02
   4   7   1   1    0.0000000000E+00
   4   7   1   2    0.0000000000E+00
   4   7   1   3    0.0000000000E+00
   4   7   1   4    0.1935038872E+03
   4   7   1   5    0.1950384830E+03
   4   7   1   6    0.9431134377E+02
   4   7   2   1    0.5505027774E+03
   4   7   2   2    0.5175783774E+03
   4   7   2   3    0.2999783354E+03
   4   7   2   4    0.1970911263E+03
   4   7   2   5    0.1483468176E+03
   4   7   2   6    0.1539417173E+03
   4   7   3   1    0.4970380291E+03
   4   7   3   2    0.2972323428E+03
   4   7   3   3    0.1980976274E+03
   4   7   3   4    0.1352214696E+03
   4   7   3   5    0.2232240267E+03
   4   7   3   6    0.1611330635E+03
   4   7   4   1    0.5504529900E+03
   4   7   4   2    0.5176281648E+03
   4   7   4   3    0.2999783354E+03
   4   7   4   4    0.1970905324E+03
   4   7   4   5    0.1483474115E+03
   4   7   4   6    0.1539417173E+03
   4   7   5   1    0.3917243283E+03
   4   7   5   2    0.6763568704E+03
   4   7   5   3    0.2999783091E+03
   4   7   5   4    0.1616672592E+03
   4   7   5   5    0.1837706988E+03
   4   7   5   6    0.1539417038E+03
   4   7   6   1    0.4833402962E+03
   4   7   6   2    0.5168450570E+03
   4   7   6   3    0.1522059915E+03
   4   7   6   4    0.2096246185E+03
   4   7   6   5    0.2231329415E+03
   4   7   6   6    0.8484567045E+02
   4   7   7   1    0.4058248693E+03
   4   7   7   2    0.2467413772E+03
   4   7   7   3    0.1819839510E+03
   4   7   7   4    0.2441447066E+03
   4   7   7   5    0.1998949495E+03
   4   7   7   6    0.9222410435E+02
   4   7   8   1    0.4442189078E+03
   4   7   8   2    0.1470531567E+03
   4   7   8   3    0.2798197983E+03
   4   7   8   4    0.2381833034E+03
   4   7   8   5    0.2027863619E+03
   4   7   8   6    0.9935964346E+02
   4   7   9   1    0.4992546530E+03
   4   7   9   2    0.2950157516E+03
   4   7   9   3    0.1980976100E+03
   4   7   9   4    0.1979761246E+03
   4   7   9   5    0.1604693864E+03
   4   7   9   6    0.1611330493E+03
   4   7  10   1    0.4058248693E+03
   4   7  10   2    0.2467413986E+03
   4   7  10   3    0.1819839311E+03
   4   7  10   4    0.2441447066E+03
   4   7  10   5    0.1998949494E+03
   4   7  10   6    0.9222410568E+02
   4   7  11   1    0.3083705640E+03
   4   7  11   2    0.3580452976E+03
   4   7  11   3    0.2660526514E+03
   4   7  11   4    0.2291408457E+03
   4   7  11   5    0.9427973732E+02
   4   7  11   6    0.9427974639E+02
   4   7  12   1    0.4058248693E+03
   4   7  12   2    0.2467413989E+03
   4   7  12   3    0.1819839391E+03
   4   7  12   4    0.2441447066E+03
   4   7  12   5    0.1998949443E+03
   4   7  12   6    0.9222410397E+02
   4   7  13   1    0.3915627534E+03
   4   7  13   2    0.6765184453E+03
   4   7  13   3    0.2999783091E+03
   4   7  13   4    0.1616573548E+03
   4   7  13   5    0.1837806033E+03
   4   7  13   6    0.1539417038E+03
   4   7  14   1    0.4442189078E+03
   4   7  14   2    0.1470531575E+03
   4   7  14   3    0.2798197923E+03
   4   7  14   4    0.2381833034E+03
   4   7  14   5    0.2027863614E+03
   4   7  14   6    0.9935964755E+02
   4   7  15   1    0.4058248693E+03
   4   7  15   2    0.2467413769E+03
   4   7  15   3    0.1819839430E+03
   4   7  15   4    0.2441447066E+03
   4   7  15   5    0.1998949546E+03
   4   7  15   6    0.9222410606E+02
   4   7  16   1    0.4954973205E+03
   4   7  16   2    0.5046880327E+03
   4   7  16   3    0.1522059915E+03
   4   7  16   4    0.2155779387E+03
   4   7  16   5    0.2171796212E+03
   4   7  16   6    0.8484567045E+02
   4   7  17   1    0.4504444974E+03
   4   7  17   2    0.5713302434E+03
   4   7  17   3    0.3277985259E+03
   4   7  17   4    0.1881076643E+03
   4   7  17   5    0.1423538966E+03
   4   7  17   6    0.1682183746E+03
   4   7  18   1    0.4968903567E+03
   4   7  18   2    0.2225161263E+03
   4   7  18   3    0.3510407886E+03
   4   7  18   4    0.2160726064E+03
   4   7  18   5    0.9519830382E+02
   4   7  18   6    0.1956841099E+03
   4   7  19   1    0.2769863888E+03
   4   7  19   2    0.2691963623E+03
   4   7  19   3    0.2149157012E+03
   4   7  19   4    0.1666353334E+03
   4   7  19   5    0.1797369466E+03
   4   7  19   6    0.2120198265E+03
   4   7  20   1    0.3031913566E+03
   4   7  20   2    0.3401978622E+03
   4   7  20   3    0.2161466646E+03
   4   7  20   4    0.1625665132E+03
   4   7  20   5    0.1533427983E+03
   4   7  20   6    0.2143733371E+03
   4   7  21   1    0.4537230596E+03
   4   7  21   2    0.2569224268E+03
   4   7  21   3    0.3572449801E+03
   4   7  21   4    0.1792227521E+03
   4   7  21   5    0.1282574510E+03
   4   7  21   6    0.1991425348E+03
   4   7  22   1    0.4663058371E+03
   4   7  22   2    0.5554688945E+03
   4   7  22   3    0.3277985315E+03
   4   7  22   4    0.1483655339E+03
   4   7  22   5    0.1820960240E+03
   4   7  22   6    0.1682183775E+03
   4   7  23   1    0.2994990499E+03
   4   7  23   2    0.3461766069E+03
   4   7  23   3    0.2140410129E+03
   4   7  23   4    0.1605867553E+03
   4   7  23   5    0.1514697754E+03
   4   7  23   6    0.2176871641E+03
   4   7  24   1    0.2736132168E+03
   4   7  24   2    0.2692059411E+03
   4   7  24   3    0.2164162377E+03
   4   7  24   4    0.1646060206E+03
   4   7  24   5    0.1785510876E+03
   4   7  24   6    0.2156554525E+03
   4   7  25   1    0.2736132406E+03
   4   7  25   2    0.2706773459E+03
   4   7  25   3    0.2476853992E+03
   4   7  25   4    0.1646060349E+03
   4   7  25   5    0.1585976964E+03
   4   7  25   6    0.2089723398E+03
   4   7  26   1    0.3031913735E+03
   4   7  26   2    0.3371671554E+03
   4   7  26   3    0.2392667317E+03
   4   7  26   4    0.1625665223E+03
   4   7  26   5    0.1552443720E+03
   4   7  26   6    0.1984252466E+03
   4   7  27   1    0.3643592813E+03
   4   7  27   2    0.2696025860E+03
   4   7  27   3    0.1954472987E+03
   4   7  27   4    0.2191989614E+03
   4   7  27   5    0.2211314190E+03
   4   7  27   6    0.9250521650E+02
   4   7  28   1    0.2940122701E+03
   4   7  28   2    0.2538749348E+03
   4   7  28   3    0.1803531894E+03
   4   7  28   4    0.2000643719E+03
   4   7  28   5    0.1804514479E+03
   4   7  28   6    0.1615567006E+03
   4   7  29   1    0.2994990759E+03
   4   7  29   2    0.3431459001E+03
   4   7  29   3    0.2371610738E+03
   4   7  29   4    0.1605867693E+03
   4   7  29   5    0.1533713445E+03
   4   7  29   6    0.2017390732E+03
   4   7  30   1    0.2769864042E+03
   4   7  30   2    0.2706677763E+03
   4   7  30   3    0.2461848628E+03
   4   7  30   4    0.1666353427E+03
   4   7  30   5    0.1597835585E+03
   4   7  30   6    0.2053367137E+03
   4   7  31   1    0.2580379443E+03
   4   7  31   2    0.2981746805E+03
   4   7  31   3    0.1977486257E+03
   4   7  31   4    0.1780362164E+03
   4   7  31   5    0.1602230218E+03
   4   7  31   6    0.1791179096E+03
   4   7  32   1    0.3643592813E+03
   4   7  32   2    0.2696025906E+03
   4   7  32   3    0.1954472961E+03
   4   7  32   4    0.2191989614E+03
   4   7  32   5    0.2211314179E+03
   4   7  32   6    0.9250521641E+02
   4   7  33   1    0.3593327132E+03
   4   7  33   2    0.4005022485E+03
   4   7  33   3    0.2164693332E+03
   4   7  33   4    0.1761725767E+03
   4   7  33   5    0.1667325972E+03
   4   7  33   6    0.1760766510E+03
   4   7  34   1    0.2769863888E+03
   4   7  34   2    0.2477610355E+03
   4   7  34   3    0.2586940881E+03
   4   7  34   4    0.1666353334E+03
   4   7  34   5    0.1652791978E+03
   4   7  34   6    0.2057445940E+03
   4   7  35   1    0.2520860566E+03
   4   7  35   2    0.2272489635E+03
   4   7  35   3    0.1688616729E+03
   4   7  35   4    0.1873177513E+03
   4   7  35   5    0.2337938329E+03
   4   7  35   6    0.2010909739E+03
   4   7  36   1    0.2769863888E+03
   4   7  36   2    0.2462896256E+03
   4   7  36   3    0.2274249015E+03
   4   7  36   4    0.1666353334E+03
   4   7  36   5    0.1852325829E+03
   4   7  36   6    0.2124277092E+03
   4   7  37   1    0.2736132406E+03
   4   7  37   2    0.2462991783E+03
   4   7  37   3    0.2289254422E+03
   4   7  37   4    0.1646060349E+03
   4   7  37   5    0.1840467119E+03
   4   7  37   6    0.2160633343E+03
   4   7  38   1    0.3988303680E+03
   4   7  38   2    0.1470880493E+03
   4   7  38   3    0.3105613088E+03
   4   7  38   4    0.2138466709E+03
   4   7  38   5    0.2258543412E+03
   4   7  38   6    0.1010348218E+03
   4   7  39   1    0.2769864042E+03
   4   7  39   2    0.2462896045E+03
   4   7  39   3    0.2274249164E+03
   4   7  39   4    0.1666353427E+03
   4   7  39   5    0.1852325700E+03
   4   7  39   6    0.2124277066E+03
   4   7  40   1    0.1437928139E+03
   4   7  40   2    0.1437154206E+03
   4   7  40   3    0.2378323883E+03
   4   7  40   4    0.2371826473E+03
   4   7  40   5    0.2346594504E+03
   4   7  40   6    0.2341613847E+03
   4   7  41   1    0.2317305322E+03
   4   7  41   2    0.2417671524E+03
   4   7  41   3    0.1759208978E+03
   4   7  41   4    0.1759208796E+03
   4   7  41   5    0.2049339860E+03
   4   7  41   6    0.2376368027E+03
   4   7  42   1    0.2736132168E+03
   4   7  42   2    0.2477706093E+03
   4   7  42   3    0.2601946191E+03
   4   7  42   4    0.1646060206E+03
   4   7  42   5    0.1640933450E+03
   4   7  42   6    0.2093802219E+03
   4   7  43   1    0.4293703198E+03
   4   7  43   2    0.3304646351E+03
   4   7  43   3    0.2164693368E+03
   4   7  43   4    0.1610888396E+03
   4   7  43   5    0.1818163312E+03
   4   7  43   6    0.1760766540E+03
   4   7  44   1    0.2736132168E+03
   4   7  44   2    0.2462991998E+03
   4   7  44   3    0.2289254406E+03
   4   7  44   4    0.1646060206E+03
   4   7  44   5    0.1840467250E+03
   4   7  44   6    0.2160633353E+03
   4   7  45   1    0.2736132406E+03
   4   7  45   2    0.2477705874E+03
   4   7  45   3    0.2601946114E+03
   4   7  45   4    0.1646060349E+03
   4   7  45   5    0.1640933379E+03
   4   7  45   6    0.2093802229E+03
   4   7  46   1    0.1372741056E+03
   4   7  46   2    0.1373517968E+03
   4   7  46   3    0.2910602198E+03
   4   7  46   4    0.2917081175E+03
   4   7  46   5    0.1928305430E+03
   4   7  46   6    0.1933281672E+03
   4   7  47   1    0.2769864042E+03
   4   7  47   2    0.2477610132E+03
   4   7  47   3    0.2586940775E+03
   4   7  47   4    0.1666353427E+03
   4   7  47   5    0.1652792011E+03
   4   7  47   6    0.2057445969E+03
   4   7  48   1    0.3988303680E+03
   4   7  48   2    0.1470880510E+03
   4   7  48   3    0.3105612960E+03
   4   7  48   4    0.2138466709E+03
   4   7  48   5    0.2258543401E+03
   4   7  48   6    0.1010348306E+03
   4   7  49   1    0.4505103307E+03
   4   7  49   2    0.5712644102E+03
   4   7  49   3    0.3277985259E+03
   4   7  49   4    0.1880544037E+03
   4   7  49   5    0.1424071572E+03
   4   7  49   6    0.1682183746E+03
   4   7  50   1    0.3031913566E+03
   4   7  50   2    0.3371671542E+03
   4   7  50   3    0.2392667525E+03
   4   7  50   4    0.1625665132E+03
   4   7  50   5    0.1552443814E+03
   4   7  50   6    0.1984252408E+03
   4   7  51   1    0.2769863888E+03
   4   7  51   2    0.2706677723E+03
   4   7  51   3    0.2461848877E+03
   4   7  51   4    0.1666353334E+03
   4   7  51   5    0.1597835615E+03
   4   7  51   6    0.2053367113E+03
   4   7  52   1    0.2222087690E+03
   4   7  52   2    0.4971977140E+03
   4   7  52   3    0.3510407886E+03
   4   7  52   4    0.9519830516E+02
   4   7  52   5    0.2160726050E+03
   4   7  52   6    0.1956841099E+03
   4   7  53   1    0.2994990759E+03
   4   7  53   2    0.3461766065E+03
   4   7  53   3    0.2140409987E+03
   4   7  53   4    0.1605867693E+03
   4   7  53   5    0.1514697625E+03
   4   7  53   6    0.2176871607E+03
   4   7  54   1    0.3643592813E+03
   4   7  54   2    0.2696025914E+03
   4   7  54   3    0.1954473135E+03
   4   7  54   4    0.2191989614E+03
   4   7  54   5    0.2211314068E+03
   4   7  54   6    0.9250521270E+02
   4   7  55   1    0.2580379499E+03
   4   7  55   2    0.2981746697E+03
   4   7  55   3    0.1977487163E+03
   4   7  55   4    0.1780361695E+03
   4   7  55   5    0.1602230577E+03
   4   7  55   6    0.1791178401E+03
   4   7  56   1    0.2769864042E+03
   4   7  56   2    0.2691963675E+03
   4   7  56   3    0.2149157017E+03
   4   7  56   4    0.1666353427E+03
   4   7  56   5    0.1797369274E+03
   4   7  56   6    0.2120198234E+03
   4   7  57   1    0.2736132406E+03
   4   7  57   2    0.2692059368E+03
   4   7  57   3    0.2164162300E+03
   4   7  57   4    0.1646060349E+03
   4   7  57   5    0.1785510704E+03
   4   7  57   6    0.2156554512E+03
   4   7  58   1    0.2940122692E+03
   4   7  58   2    0.2538749338E+03
   4   7  58   3    0.1803531978E+03
   4   7  58   4    0.2000643796E+03
   4   7  58   5    0.1804514420E+03
   4   7  58   6    0.1615566942E+03
   4   7  59   1    0.3643592813E+03
   4   7  59   2    0.2696025868E+03
   4   7  59   3    0.1954473160E+03
   4   7  59   4    0.2191989614E+03
   4   7  59   5    0.2211314079E+03
   4   7  59   6    0.9250521278E+02
   4   7  60   1    0.3031913735E+03
   4   7  60   2    0.3401978610E+03
   4   7  60   3    0.2161466625E+03
   4   7  60   4    0.1625665223E+03
   4   7  60   5    0.1533427904E+03
   4   7  60   6    0.2143733300E+03
   4   7  61   1    0.4455895670E+03
   4   7  61   2    0.2650559193E+03
   4   7  61   3    0.3572449801E+03
   4   7  61   4    0.1012464247E+03
   4   7  61   5    0.2062337785E+03
   4   7  61   6    0.1991425348E+03
   4   7  62   1    0.2736132168E+03
   4   7  62   2    0.2706773507E+03
   4   7  62   3    0.2476854163E+03
   4   7  62   4    0.1646060206E+03
   4   7  62   5    0.1585977076E+03
   4   7  62   6    0.2089723391E+03
   4   7  63   1    0.2994990499E+03
   4   7  63   2    0.3431458997E+03
   4   7  63   3    0.2371610949E+03
   4   7  63   4    0.1605867553E+03
   4   7  63   5    0.1533713581E+03
   4   7  63   6    0.2017390718E+03
   4   7  64   1    0.4661916859E+03
   4   7  64   2    0.5555830457E+03
   4   7  64   3    0.3277985315E+03
   4   7  64   4    0.1483659972E+03
   4   7  64   5    0.1820955607E+03
   4   7  64   6    0.1682183775E+03
   4   8   1   1    0.0000000000E+00
   4   8   1   2    0.0000000000E+00
   4   8   1   3    0.0000000000E+00
   4   8   1   4    0.1868745605E+03
   4   8   1   5    0.2013900057E+03
   4   8   1   6    0.9458913498E+02
   4   8   2   1    0.5166204242E+03
   4   8   2   2    0.5051542797E+03
   4   8   2   3    0.3277985233E+03
   4   8   2   4    0.1803201388E+03
   4   8   2   5    0.1501414102E+03
   4   8   2   6    0.1682183733E+03
   4   8   3   1    0.4495840819E+03
   4   8   3   2    0.3102508524E+03
   4   8   3   3    0.2164693314E+03
   4   8   3   4    0.1422722860E+03
   4   8   3   5    0.2006328754E+03
   4   8   3   6    0.1760766496E+03
   4   8   4   1    0.5166702067E+03
   4   8   4   2    0.5051044972E+03
   4   8   4   3    0.3277985233E+03
   4   8   4   4    0.1803207325E+03
   4   8   4   5    0.1501408164E+03
   4   8   4   6    0.1682183733E+03
   4   8   5   1    0.4144354989E+03
   4   8   5   2    0.6073392071E+03
   4   8   5   3    0.3277985220E+03
   4   8   5   4    0.1559669244E+03
   4   8   5   5    0.1744946253E+03
   4   8   5   6    0.1682183726E+03
   4   8   6   1    0.5168450388E+03
   4   8   6   2    0.4833402841E+03
   4   8   6   3    0.1522059903E+03
   4   8   6   4    0.2231329335E+03
   4   8   6   5    0.2096246133E+03
   4   8   6   6    0.8484566983E+02
   4   8   7   1    0.3643592663E+03
   4   8   7   2    0.2696025841E+03
   4   8   7   3    0.1954473220E+03
   4   8   7   4    0.2191989523E+03
   4   8   7   5    0.2211313967E+03
   4   8   7   6    0.9250520988E+02
   4   8   8   1    0.3988303516E+03
   4   8   8   2    0.1470880472E+03
   4   8   8   3    0.3105613100E+03
   4   8   8   4    0.2138466621E+03
   4   8   8   5    0.2258543371E+03
   4   8   8   6    0.1010348157E+03
   4   8   9   1    0.4481384600E+03
   4   8   9   2    0.3116964759E+03
   4   8   9   3    0.2164693306E+03
   4   8   9   4    0.1859333985E+03
   4   8   9   5    0.1569717637E+03
   4   8   9   6    0.1760766489E+03
   4   8  10   1    0.3643592663E+03
   4   8  10   2    0.2696025834E+03
   4   8  10   3    0.1954472838E+03
   4   8  10   4    0.2191989523E+03
   4   8  10   5    0.2211314204E+03
   4   8  10   6    0.9250521789E+02
   4   8  11   1    0.3580453803E+03
   4   8  11   2    0.3083704611E+03
   4   8  11   3    0.2291407692E+03
   4   8  11   4    0.2660527128E+03
   4   8  11   5    0.9427973634E+02
   4   8  11   6    0.9427974599E+02
   4   8  12   1    0.3643592663E+03
   4   8  12   2    0.2696025852E+03
   4   8  12   3    0.1954473214E+03
   4   8  12   4    0.2191989523E+03
   4   8  12   5    0.2211313964E+03
   4   8  12   6    0.9250520986E+02
   4   8  13   1    0.4145970928E+03
   4   8  13   2    0.6071776133E+03
   4   8  13   3    0.3277985220E+03
   4   8  13   4    0.1559768300E+03
   4   8  13   5    0.1744847197E+03
   4   8  13   6    0.1682183726E+03
   4   8  14   1    0.3988303516E+03
   4   8  14   2    0.1470880509E+03
   4   8  14   3    0.3105612822E+03
   4   8  14   4    0.2138466621E+03
   4   8  14   5    0.2258543348E+03
   4   8  14   6    0.1010348348E+03
   4   8  15   1    0.3643592663E+03
   4   8  15   2    0.2696025823E+03
   4   8  15   3    0.1954472844E+03
   4   8  15   4    0.2191989523E+03
   4   8  15   5    0.2211314207E+03
   4   8  15   6    0.9250521790E+02
   4   8  16   1    0.5046880273E+03
   4   8  16   2    0.4954972956E+03
   4   8  16   3    0.1522059903E+03
   4   8  16   4    0.2171796189E+03
   4   8  16   5    0.2155779278E+03
   4   8  16   6    0.8484566983E+02
   4   8  17   1    0.4520590433E+03
   4   8  17   2    0.6160221180E+03
   4   8  17   3    0.2999783067E+03
   4   8  17   4    0.2043510031E+03
   4   8  17   5    0.1410869429E+03
   4   8  17   6    0.1539417026E+03
   4   8  18   1    0.4869498883E+03
   4   8  18   2    0.2236955839E+03
   4   8  18   3    0.3572449675E+03
   4   8  18   4    0.2117077064E+03
   4   8  18   5    0.9577249058E+02
   4   8  18   6    0.1991425278E+03
   4   8  19   1    0.2736132265E+03
   4   8  19   2    0.2477705846E+03
   4   8  19   3    0.2601945885E+03
   4   8  19   4    0.1646060265E+03
   4   8  19   5    0.1640933502E+03
   4   8  19   6    0.2093802194E+03
   4   8  20   1    0.2994990605E+03
   4   8  20   2    0.3431458897E+03
   4   8  20   3    0.2371610616E+03
   4   8  20   4    0.1605867610E+03
   4   8  20   5    0.1533713452E+03
   4   8  20   6    0.2017390758E+03
   4   8  21   1    0.4599740554E+03
   4   8  21   2    0.2594324082E+03
   4   8  21   3    0.3510407797E+03
   4   8  21   4    0.1827845827E+03
   4   8  21   5    0.1284863191E+03
   4   8  21   6    0.1956841049E+03
   4   8  22   1    0.4615652746E+03
   4   8  22   2    0.6065158700E+03
   4   8  22   3    0.2999783168E+03
   4   8  22   4    0.1502610739E+03
   4   8  22   5    0.1951768667E+03
   4   8  22   6    0.1539417078E+03
   4   8  23   1    0.3031913523E+03
   4   8  23   2    0.3371671464E+03
   4   8  23   3    0.2392667375E+03
   4   8  23   4    0.1625665109E+03
   4   8  23   5    0.1552443748E+03
   4   8  23   6    0.1984252397E+03
   4   8  24   1    0.2769863848E+03
   4   8  24   2    0.2477610198E+03
   4   8  24   3    0.2586940759E+03
   4   8  24   4    0.1666353310E+03
   4   8  24   5    0.1652791984E+03
   4   8  24   6    0.2057445906E+03
   4   8  25   1    0.2769863933E+03
   4   8  25   2    0.2462896029E+03
   4   8  25   3    0.2274249171E+03
   4   8  25   4    0.1666353361E+03
   4   8  25   5    0.1852325618E+03
   4   8  25   6    0.2124276997E+03
   4   8  26   1    0.2994990533E+03
   4   8  26   2    0.3461765950E+03
