 ikr ibn iq imode EPCE[meV]
   4   4  43   4    0.1104184584E+03
   4   4  43   5    0.8882875974E+02
   4   4  43   6    0.1182615676E+03
   4   4  44   1    0.1630825527E+03
   4   4  44   2    0.1352856988E+03
   4   4  44   3    0.1579965838E+03
   4   4  44   4    0.9811017727E+02
   4   4  44   5    0.1104850819E+03
   4   4  44   6    0.1360222259E+03
   4   4  45   1    0.1630822978E+03
   4   4  45   2    0.1355247529E+03
   4   4  45   3    0.1630743594E+03
   4   4  45   4    0.9811002392E+02
   4   4  45   5    0.1072450811E+03
   4   4  45   6    0.1349369711E+03
   4   4  46   1    0.8126183129E+02
   4   4  46   2    0.8026369720E+02
   4   4  46   3    0.1732206681E+03
   4   4  46   4    0.1648698186E+03
   4   4  46   5    0.1323235733E+03
   4   4  46   6    0.1259194936E+03
   4   4  47   1    0.1703189516E+03
   4   4  47   2    0.1355041646E+03
   4   4  47   3    0.1598555470E+03
   4   4  47   4    0.1024634230E+03
   4   4  47   5    0.1097889378E+03
   4   4  47   6    0.1271374100E+03
   4   4  48   1    0.2169997318E+03
   4   4  48   2    0.8322921220E+02
   4   4  48   3    0.2140683717E+03
   4   4  48   4    0.1163510255E+03
   4   4  48   5    0.1565698384E+03
   4   4  48   6    0.5923444810E+02
   4   4  49   1    0.3081034378E+03
   4   4  49   2    0.2856167664E+03
   4   4  49   3    0.2201644572E+03
   4   4  49   4    0.8839362252E+02
   4   4  49   5    0.1036230833E+03
   4   4  49   6    0.1129835733E+03
   4   4  50   1    0.1864327158E+03
   4   4  50   2    0.2060969128E+03
   4   4  50   3    0.1417670624E+03
   4   4  50   4    0.9996154410E+02
   4   4  50   5    0.9502777072E+02
   4   4  50   6    0.1245164869E+03
   4   4  51   1    0.1703189609E+03
   4   4  51   2    0.1814159087E+03
   4   4  51   3    0.1347836335E+03
   4   4  51   4    0.1024634286E+03
   4   4  51   5    0.9877381405E+02
   4   4  51   6    0.1263200754E+03
   4   4  52   1    0.1283247753E+03
   4   4  52   2    0.3140403084E+03
   4   4  52   3    0.2138714017E+03
   4   4  52   4    0.5859698211E+02
   4   4  52   5    0.1328023703E+03
   4   4  52   6    0.1192198342E+03
   4   4  53   1    0.1785114566E+03
   4   4  53   2    0.2194154838E+03
   4   4  53   3    0.1334955236E+03
   4   4  53   4    0.9571440612E+02
   4   4  53   5    0.9070114453E+02
   4   4  53   6    0.1342148744E+03
   4   4  54   1    0.1982439759E+03
   4   4  54   2    0.1810531462E+03
   4   4  54   3    0.1273665856E+03
   4   4  54   4    0.1192631331E+03
   4   4  54   5    0.1516091247E+03
   4   4  54   6    0.5266744275E+02
   4   4  55   1    0.2547188709E+03
   4   4  55   2    0.9719715992E+02
   4   4  55   3    0.7331000126E+02
   4   4  55   4    0.1506692061E+03
   4   4  55   5    0.1392241273E+03
   4   4  55   6    0.6507022992E+02
   4   4  56   1    0.1703189516E+03
   4   4  56   2    0.1811768646E+03
   4   4  56   3    0.1297060178E+03
   4   4  56   4    0.1024634230E+03
   4   4  56   5    0.1020139828E+03
   4   4  56   6    0.1274053344E+03
   4   4  57   1    0.1630822978E+03
   4   4  57   2    0.1811976037E+03
   4   4  57   3    0.1329250789E+03
   4   4  57   4    0.9811002392E+02
   4   4  57   5    0.9946988755E+02
   4   4  57   6    0.1352048241E+03
   4   4  58   1    0.8826807297E+02
   4   4  58   2    0.2457875499E+03
   4   4  58   3    0.1556400480E+03
   4   4  58   4    0.7827851154E+02
   4   4  58   5    0.6793071119E+02
   4   4  58   6    0.1420850826E+03
   4   4  59   1    0.1982439759E+03
   4   4  59   2    0.1810532819E+03
   4   4  59   3    0.1273665116E+03
   4   4  59   4    0.1192631331E+03
   4   4  59   5    0.1516090922E+03
   4   4  59   6    0.5266744034E+02
   4   4  60   1    0.1864327056E+03
   4   4  60   2    0.2065890832E+03
   4   4  60   3    0.1380126780E+03
   4   4  60   4    0.9996153862E+02
   4   4  60   5    0.9471891383E+02
   4   4  60   6    0.1271063012E+03
   4   4  61   1    0.2896186540E+03
   4   4  61   2    0.1339513911E+03
   4   4  61   3    0.2271808133E+03
   4   4  61   4    0.5349897587E+02
   4   4  61   5    0.1297683692E+03
   4   4  61   6    0.1266392490E+03
   4   4  62   1    0.1630825527E+03
   4   4  62   2    0.1814363767E+03
   4   4  62   3    0.1380026889E+03
   4   4  62   4    0.9811017727E+02
   4   4  62   5    0.9622962557E+02
   4   4  62   6    0.1341195659E+03
   4   4  63   1    0.1785117357E+03
   4   4  63   2    0.2189233132E+03
   4   4  63   3    0.1372497259E+03
   4   4  63   4    0.9571455573E+02
   4   4  63   5    0.9100986481E+02
   4   4  63   6    0.1316250502E+03
   4   4  64   1    0.3226434965E+03
   4   4  64   2    0.2710769820E+03
   4   4  64   3    0.2201642925E+03
   4   4  64   4    0.8832142590E+02
   4   4  64   5    0.1036953686E+03
   4   4  64   6    0.1129834887E+03
   4   5   1   1    0.0000000000E+00
   4   5   1   2    0.0000000000E+00
   4   5   1   3    0.0000000000E+00
   4   5   1   4    0.4588039642E+02
   4   5   1   5    0.9716931253E+02
   4   5   1   6    0.3269976365E+02
   4   5   2   1    0.1985079286E+03
   4   5   2   2    0.1818338594E+03
   4   5   2   3    0.1142492185E+03
   4   5   2   4    0.4635496885E+02
   4   5   2   5    0.7665242872E+02
   4   5   2   6    0.5863019452E+02
   4   5   3   1    0.2082239286E+03
   4   5   3   2    0.7461156240E+02
   4   5   3   3    0.7544731011E+02
   4   5   3   4    0.6542571161E+02
   4   5   3   5    0.6221354954E+02
   4   5   3   6    0.6136913270E+02
   4   5   4   1    0.1985079254E+03
   4   5   4   2    0.1818338626E+03
   4   5   4   3    0.1142492185E+03
   4   5   4   4    0.4635496886E+02
   4   5   4   5    0.7665242871E+02
   4   5   4   6    0.5863019452E+02
   4   5   5   1    0.2310313980E+03
   4   5   5   2    0.1493108065E+03
   4   5   5   3    0.1142489683E+03
   4   5   5   4    0.4118654068E+02
   4   5   5   5    0.8182099161E+02
   4   5   5   6    0.5863006609E+02
   4   5   6   1    0.7525790070E+02
   4   5   6   2    0.7525775236E+02
   4   5   6   3    0.2066166141E+03
   4   5   6   4    0.3256201007E+02
   4   5   6   5    0.3256203994E+02
   4   5   6   6    0.1151758671E+03
   4   5   7   1    0.5795143888E+02
   4   5   7   2    0.9420339596E+02
   4   5   7   3    0.1052612495E+03
   4   5   7   4    0.3486345618E+02
   4   5   7   5    0.4771958735E+02
   4   5   7   6    0.1222316753E+03
   4   5   8   1    0.6343419334E+02
   4   5   8   2    0.1992541244E+03
   4   5   8   3    0.5612182361E+02
   4   5   8   4    0.3401217774E+02
   4   5   8   5    0.3235771131E+02
   4   5   8   6    0.1172375044E+03
   4   5   9   1    0.1939933175E+03
   4   5   9   2    0.8884248326E+02
   4   5   9   3    0.7544714484E+02
   4   5   9   4    0.9426396516E+02
   4   5   9   5    0.3337543579E+02
   4   5   9   6    0.6136899827E+02
   4   5  10   1    0.5795143888E+02
   4   5  10   2    0.9420360371E+02
   4   5  10   3    0.1052611728E+03
   4   5  10   4    0.3486345618E+02
   4   5  10   5    0.4771951507E+02
   4   5  10   6    0.1222316640E+03
   4   5  11   1    0.5014342252E+02
   4   5  11   2    0.5014342356E+02
   4   5  11   3    0.3725987697E+02
   4   5  11   4    0.3725993092E+02
   4   5  11   5    0.1279824094E+03
   4   5  11   6    0.1279824230E+03
   4   5  12   1    0.5795143888E+02
   4   5  12   2    0.9420360203E+02
   4   5  12   3    0.1052611370E+03
   4   5  12   4    0.3486345618E+02
   4   5  12   5    0.4771953791E+02
   4   5  12   6    0.1222316717E+03
   4   5  13   1    0.2310313824E+03
   4   5  13   2    0.1493108221E+03
   4   5  13   3    0.1142489683E+03
   4   5  13   4    0.4118653517E+02
   4   5  13   5    0.8182099713E+02
   4   5  13   6    0.5863006609E+02
   4   5  14   1    0.6343419334E+02
   4   5  14   2    0.1992541209E+03
   4   5  14   3    0.5612185007E+02
   4   5  14   4    0.3401217774E+02
   4   5  14   5    0.3235771349E+02
   4   5  14   6    0.1172374862E+03
   4   5  15   1    0.5795143888E+02
   4   5  15   2    0.9420339765E+02
   4   5  15   3    0.1052612853E+03
   4   5  15   4    0.3486345618E+02
   4   5  15   5    0.4771956451E+02
   4   5  15   6    0.1222316677E+03
   4   5  16   1    0.7525779642E+02
   4   5  16   2    0.7525785665E+02
   4   5  16   3    0.2066166141E+03
   4   5  16   4    0.3256201989E+02
   4   5  16   5    0.3256203013E+02
   4   5  16   6    0.1151758671E+03
   4   5  17   1    0.1775331987E+03
   4   5  17   2    0.2028085304E+03
   4   5  17   3    0.1142492539E+03
   4   5  17   4    0.7643851398E+02
   4   5  17   5    0.4656886457E+02
   4   5  17   6    0.5863021265E+02
   4   5  18   1    0.9807270661E+02
   4   5  18   2    0.2689545335E+03
   4   5  18   3    0.5329384699E+02
   4   5  18   4    0.1243511718E+03
   4   5  18   5    0.3445158299E+02
   4   5  18   6    0.2970799356E+02
   4   5  19   1    0.1413122768E+03
   4   5  19   2    0.9396672890E+02
   4   5  19   3    0.6817958734E+02
   4   5  19   4    0.8501315007E+02
   4   5  19   5    0.7702570354E+02
   4   5  19   6    0.3238461018E+02
   4   5  20   1    0.1546817553E+03
   4   5  20   2    0.5150115410E+02
   4   5  20   3    0.1081588012E+03
   4   5  20   4    0.8293734147E+02
   4   5  20   5    0.7864463365E+02
   4   5  20   6    0.3534485870E+02
   4   5  21   1    0.9967251192E+02
   4   5  21   2    0.2673546914E+03
   4   5  21   3    0.5329387302E+02
   4   5  21   4    0.1177350433E+03
   4   5  21   5    0.4106769553E+02
   4   5  21   6    0.2970800806E+02
   4   5  22   1    0.1105062746E+03
   4   5  22   2    0.2698356791E+03
   4   5  22   3    0.1142491190E+03
   4   5  22   4    0.7664012800E+02
   4   5  22   5    0.4636732317E+02
   4   5  22   6    0.5863014343E+02
   4   5  23   1    0.1546818498E+03
   4   5  23   2    0.5150118082E+02
   4   5  23   3    0.1081587046E+03
   4   5  23   4    0.8293739217E+02
   4   5  23   5    0.7864456878E+02
   4   5  23   6    0.3534487767E+02
   4   5  24   1    0.1413123632E+03
   4   5  24   2    0.9396661715E+02
   4   5  24   3    0.6817957342E+02
   4   5  24   4    0.8501320204E+02
   4   5  24   5    0.7702567183E+02
   4   5  24   6    0.3238462956E+02
   4   5  25   1    0.1413124492E+03
   4   5  25   2    0.9396673064E+02
   4   5  25   3    0.6817950845E+02
   4   5  25   4    0.8501325377E+02
   4   5  25   5    0.7702555814E+02
   4   5  25   6    0.3238461557E+02
   4   5  26   1    0.1546820695E+03
   4   5  26   2    0.5150114905E+02
   4   5  26   3    0.1081586250E+03
   4   5  26   4    0.8293750993E+02
   4   5  26   5    0.7864447698E+02
   4   5  26   6    0.3534482184E+02
   4   5  27   1    0.5795130024E+02
   4   5  27   2    0.9420362759E+02
   4   5  27   3    0.1052611362E+03
   4   5  27   4    0.3486337278E+02
   4   5  27   5    0.4771966609E+02
   4   5  27   6    0.1222316888E+03
   4   5  28   1    0.4973842708E+02
   4   5  28   2    0.4973852078E+02
   4   5  28   3    0.9703986690E+02
   4   5  28   4    0.9703977671E+02
   4   5  28   5    0.7825200153E+02
   4   5  28   6    0.7825190598E+02
   4   5  29   1    0.1546819440E+03
   4   5  29   2    0.5150117595E+02
   4   5  29   3    0.1081586775E+03
   4   5  29   4    0.8293744263E+02
   4   5  29   5    0.7864452396E+02
   4   5  29   6    0.3534484893E+02
   4   5  30   1    0.1413125638E+03
   4   5  30   2    0.9396662049E+02
   4   5  30   3    0.6817951774E+02
   4   5  30   4    0.8501332275E+02
   4   5  30   5    0.7702551353E+02
   4   5  30   6    0.3238459680E+02
   4   5  31   1    0.4973843057E+02
   4   5  31   2    0.4973854483E+02
   4   5  31   3    0.9703990916E+02
   4   5  31   4    0.9703977670E+02
   4   5  31   5    0.7825197823E+02
   4   5  31   6    0.7825187078E+02
   4   5  32   1    0.5795130024E+02
   4   5  32   2    0.9420351652E+02
   4   5  32   3    0.1052611968E+03
   4   5  32   4    0.3486337278E+02
   4   5  32   5    0.4771969273E+02
   4   5  32   6    0.1222316908E+03
   4   5  33   1    0.7269120302E+02
   4   5  33   2    0.2101442442E+03
   4   5  33   3    0.7544733344E+02
   4   5  33   4    0.3800194499E+02
   4   5  33   5    0.8963729643E+02
   4   5  33   6    0.6136915167E+02
   4   5  34   1    0.1413122768E+03
   4   5  34   2    0.9396670552E+02
   4   5  34   3    0.6817972450E+02
   4   5  34   4    0.8501315007E+02
   4   5  34   5    0.7702563313E+02
   4   5  34   6    0.3238458478E+02
   4   5  35   1    0.1222730149E+03
   4   5  35   2    0.1222730079E+03
   4   5  35   3    0.9085691698E+02
   4   5  35   4    0.9085707001E+02
   4   5  35   5    0.3301123822E+02
   4   5  35   6    0.3301128700E+02
   4   5  36   1    0.1413122768E+03
   4   5  36   2    0.9396669982E+02
   4   5  36   3    0.6817960322E+02
   4   5  36   4    0.8501315007E+02
   4   5  36   5    0.7702571052E+02
   4   5  36   6    0.3238461070E+02
   4   5  37   1    0.1413124492E+03
   4   5  37   2    0.9396649821E+02
   4   5  37   3    0.6817969485E+02
   4   5  37   4    0.8501325377E+02
   4   5  37   5    0.7702557755E+02
   4   5  37   6    0.3238460736E+02
   4   5  38   1    0.6343404159E+02
   4   5  38   2    0.1992541141E+03
   4   5  38   3    0.5612200589E+02
   4   5  38   4    0.3401209637E+02
   4   5  38   5    0.3235779498E+02
   4   5  38   6    0.1172374552E+03
   4   5  39   1    0.1413125638E+03
   4   5  39   2    0.9396649744E+02
   4   5  39   3    0.6817960770E+02
   4   5  39   4    0.8501332275E+02
   4   5  39   5    0.7702552914E+02
   4   5  39   6    0.3238459427E+02
   4   5  40   1    0.1526109990E+03
   4   5  40   2    0.1526111355E+03
   4   5  40   3    0.3979541012E+02
   4   5  40   4    0.3979546944E+02
   4   5  40   5    0.4529473949E+02
   4   5  40   6    0.4529472183E+02
   4   5  41   1    0.1222730327E+03
   4   5  41   2    0.1222729657E+03
   4   5  41   3    0.9085701267E+02
   4   5  41   4    0.9085695613E+02
   4   5  41   5    0.3301124448E+02
   4   5  41   6    0.3301131298E+02
   4   5  42   1    0.1413123632E+03
   4   5  42   2    0.9396670652E+02
   4   5  42   3    0.6817968573E+02
   4   5  42   4    0.8501320204E+02
   4   5  42   5    0.7702555193E+02
   4   5  42   6    0.3238459453E+02
   4   5  43   1    0.1857144823E+03
   4   5  43   2    0.9712113195E+02
   4   5  43   3    0.7544724436E+02
   4   5  43   4    0.3908177340E+02
   4   5  43   5    0.8855754337E+02
   4   5  43   6    0.6136907922E+02
   4   5  44   1    0.1413123632E+03
   4   5  44   2    0.9396669913E+02
   4   5  44   3    0.6817952865E+02
   4   5  44   4    0.8501320204E+02
   4   5  44   5    0.7702565216E+02
   4   5  44   6    0.3238462810E+02
   4   5  45   1    0.1413124492E+03
   4   5  45   2    0.9396649549E+02
   4   5  45   3    0.6817963687E+02
   4   5  45   4    0.8501325377E+02
   4   5  45   5    0.7702561455E+02
   4   5  45   6    0.3238461975E+02
   4   5  46   1    0.1526109980E+03
   4   5  46   2    0.1526111161E+03
   4   5  46   3    0.3979557273E+02
   4   5  46   4    0.3979547756E+02
   4   5  46   5    0.4529473326E+02
   4   5  46   6    0.4529459709E+02
   4   5  47   1    0.1413125638E+03
   4   5  47   2    0.9396649640E+02
   4   5  47   3    0.6817958551E+02
   4   5  47   4    0.8501332275E+02
   4   5  47   5    0.7702554330E+02
   4   5  47   6    0.3238459901E+02
   4   5  48   1    0.6343404159E+02
   4   5  48   2    0.1992541315E+03
   4   5  48   3    0.5612187335E+02
   4   5  48   4    0.3401209637E+02
   4   5  48   5    0.3235778408E+02
   4   5  48   6    0.1172375466E+03
   4   5  49   1    0.1775331871E+03
   4   5  49   2    0.2028085421E+03
   4   5  49   3    0.1142492539E+03
   4   5  49   4    0.7643851403E+02
   4   5  49   5    0.4656886452E+02
   4   5  49   6    0.5863021265E+02
   4   5  50   1    0.1546817553E+03
   4   5  50   2    0.5150114234E+02
   4   5  50   3    0.1081588908E+03
   4   5  50   4    0.8293734147E+02
   4   5  50   5    0.7864464103E+02
   4   5  50   6    0.3534479685E+02
   4   5  51   1    0.1413122768E+03
   4   5  51   2    0.9396673461E+02
   4   5  51   3    0.6817970861E+02
   4   5  51   4    0.8501315007E+02
   4   5  51   5    0.7702562615E+02
   4   5  51   6    0.3238458426E+02
   4   5  52   1    0.2855792537E+03
   4   5  52   2    0.8144798635E+02
   4   5  52   3    0.5329384699E+02
   4   5  52   4    0.1210863693E+03
   4   5  52   5    0.3771638545E+02
   4   5  52   6    0.2970799356E+02
   4   5  53   1    0.1546819440E+03
   4   5  53   2    0.5150117033E+02
   4   5  53   3    0.1081587203E+03
   4   5  53   4    0.8293744263E+02
   4   5  53   5    0.7864452749E+02
   4   5  53   6    0.3534481935E+02
   4   5  54   1    0.5795130024E+02
   4   5  54   2    0.9420352496E+02
   4   5  54   3    0.1052613761E+03
   4   5  54   4    0.3486337278E+02
   4   5  54   5    0.4771957834E+02
   4   5  54   6    0.1222316525E+03
   4   5  55   1    0.4973842129E+02
   4   5  55   2    0.4973852456E+02
   4   5  55   3    0.9704007872E+02
   4   5  55   4    0.9703985434E+02
   4   5  55   5    0.7825191867E+02
   4   5  55   6    0.7825174070E+02
   4   5  56   1    0.1413125638E+03
   4   5  56   2    0.9396662153E+02
   4   5  56   3    0.6817953993E+02
   4   5  56   4    0.8501332275E+02
   4   5  56   5    0.7702549937E+02
   4   5  56   6    0.3238459206E+02
   4   5  57   1    0.1413124492E+03
   4   5  57   2    0.9396673337E+02
   4   5  57   3    0.6817956644E+02
   4   5  57   4    0.8501325377E+02
   4   5  57   5    0.7702552113E+02
   4   5  57   6    0.3238460317E+02
   4   5  58   1    0.4973841406E+02
   4   5  58   2    0.4973848950E+02
   4   5  58   3    0.9704012852E+02
   4   5  58   4    0.9703988565E+02
   4   5  58   5    0.7825191796E+02
   4   5  58   6    0.7825170529E+02
   4   5  59   1    0.5795130024E+02
   4   5  59   2    0.9420363602E+02
   4   5  59   3    0.1052613155E+03
   4   5  59   4    0.3486337278E+02
   4   5  59   5    0.4771955169E+02
   4   5  59   6    0.1222316505E+03
   4   5  60   1    0.1546820695E+03
   4   5  60   2    0.5150114690E+02
   4   5  60   3    0.1081586414E+03
   4   5  60   4    0.8293750993E+02
   4   5  60   5    0.7864447833E+02
   4   5  60   6    0.3534481052E+02
   4   5  61   1    0.9270368686E+02
   4   5  61   2    0.2743235165E+03
   4   5  61   3    0.5329387302E+02
   4   5  61   4    0.1231225218E+03
   4   5  61   5    0.3568021710E+02
   4   5  61   6    0.2970800806E+02
   4   5  62   1    0.1413123632E+03
   4   5  62   2    0.9396662454E+02
   4   5  62   3    0.6817973049E+02
   4   5  62   4    0.8501320204E+02
   4   5  62   5    0.7702557160E+02
   4   5  62   6    0.3238459599E+02
   4   5  63   1    0.1546818498E+03
   4   5  63   2    0.5150116560E+02
   4   5  63   3    0.1081588207E+03
   4   5  63   4    0.8293739217E+02
   4   5  63   5    0.7864457834E+02
   4   5  63   6    0.3534479756E+02
   4   5  64   1    0.1105062645E+03
   4   5  64   2    0.2698356892E+03
   4   5  64   3    0.1142491190E+03
   4   5  64   4    0.7664012797E+02
   4   5  64   5    0.4636732320E+02
   4   5  64   6    0.5863014343E+02
   4   6   1   1    0.0000000000E+00
   4   6   1   2    0.0000000000E+00
   4   6   1   3    0.0000000000E+00
   4   6   1   4    0.1078359767E+02
   4   6   1   5    0.3438056325E+02
   4   6   1   6    0.4719388987E+01
   4   6   2   1    0.5781259773E+02
   4   6   2   2    0.5014104953E+02
   4   6   2   3    0.3242773765E+02
   4   6   2   4    0.1048714694E+02
   4   6   2   5    0.2442644296E+02
   4   6   2   6    0.1664120412E+02
   4   6   3   1    0.7087539224E+02
   4   6   3   2    0.9402725487E+01
   4   6   3   3    0.2141446227E+02
   4   6   3   4    0.1885304514E+02
   4   6   3   5    0.1737522167E+02
   4   6   3   6    0.1741860610E+02
   4   6   4   1    0.5781259787E+02
   4   6   4   2    0.5014104939E+02
   4   6   4   3    0.3242773765E+02
   4   6   4   4    0.1048714694E+02
   4   6   4   5    0.2442644296E+02
   4   6   4   6    0.1664120412E+02
   4   6   5   1    0.7277603457E+02
   4   6   5   2    0.3517757303E+02
   4   6   5   3    0.3242776148E+02
   4   6   5   4    0.8109265286E+01
   4   6   5   5    0.2680431178E+02
   4   6   5   6    0.1664121635E+02
   4   6   6   1    0.8640620720E+01
   4   6   6   2    0.8641011899E+01
   4   6   6   3    0.7665981953E+02
   4   6   6   4    0.3738714117E+01
   4   6   6   5    0.3738580664E+01
   4   6   6   6    0.4273306495E+02
   4   6   7   1    0.6653693831E+01
   4   6   7   2    0.2676598031E+02
   4   6   7   3    0.3423372060E+02
   4   6   7   4    0.4002847345E+01
   4   6   7   5    0.1010100704E+02
   4   6   7   6    0.4525027629E+02
   4   6   8   1    0.7283196225E+01
   4   6   8   2    0.7391565500E+02
   4   6   8   3    0.9815099523E+01
   4   6   8   4    0.3905107819E+01
   4   6   8   5    0.3745627265E+01
   4   6   8   6    0.4289812687E+02
   4   6   9   1    0.6432809984E+02
   4   6   9   2    0.1594998839E+02
   4   6   9   3    0.2141447800E+02
   4   6   9   4    0.3212094110E+02
   4   6   9   5    0.4107312396E+01
   4   6   9   6    0.1741861890E+02
   4   6  10   1    0.6653693831E+01
   4   6  10   2    0.2676595685E+02
   4   6  10   3    0.3423364971E+02
   4   6  10   4    0.4002847345E+01
   4   6  10   5    0.1010106382E+02
   4   6  10   6    0.4525029408E+02
   4   6  11   1    0.5757813413E+01
   4   6  11   2    0.5756739360E+01
   4   6  11   3    0.4278352944E+01
   4   6  11   4    0.4277726883E+01
   4   6  11   5    0.4748479390E+02
   4   6  11   6    0.4748442213E+02
   4   6  12   1    0.6653693831E+01
   4   6  12   2    0.2676596069E+02
   4   6  12   3    0.3423373132E+02
   4   6  12   4    0.4002847345E+01
   4   6  12   5    0.1010101175E+02
   4   6  12   6    0.4525027664E+02
   4   6  13   1    0.7277603874E+02
   4   6  13   2    0.3517756885E+02
   4   6  13   3    0.3242776148E+02
   4   6  13   4    0.8109266764E+01
   4   6  13   5    0.2680431031E+02
   4   6  13   6    0.1664121635E+02
   4   6  14   1    0.7283196225E+01
   4   6  14   2    0.7391566291E+02
   4   6  14   3    0.9815039188E+01
   4   6  14   4    0.3905107819E+01
   4   6  14   5    0.3745622301E+01
   4   6  14   6    0.4289816849E+02
   4   6  15   1    0.6653693831E+01
   4   6  15   2    0.2676597647E+02
   4   6  15   3    0.3423363900E+02
   4   6  15   4    0.4002847345E+01
   4   6  15   5    0.1010105911E+02
   4   6  15   6    0.4525029373E+02
   4   6  16   1    0.8640883782E+01
   4   6  16   2    0.8640748836E+01
   4   6  16   3    0.7665981953E+02
   4   6  16   4    0.3738670148E+01
   4   6  16   5    0.3738624633E+01
   4   6  16   6    0.4273306495E+02
   4   6  17   1    0.4816259769E+02
   4   6  17   2    0.5979126601E+02
   4   6  17   3    0.3242760762E+02
   4   6  17   4    0.2432804213E+02
   4   6  17   5    0.1058561777E+02
   4   6  17   6    0.1664113739E+02
   4   6  18   1    0.1913746949E+02
   4   6  18   2    0.9775683536E+02
   4   6  18   3    0.6119065793E+01
   4   6  18   4    0.4596907300E+02
   4   6  18   5    0.4607929459E+01
   4   6  18   6    0.3410997282E+01
   4   6  19   1    0.4500656892E+02
   4   6  19   2    0.2665686668E+02
   4   6  19   3    0.1717332605E+02
   4   6  19   4    0.2707585133E+02
   4   6  19   5    0.2358399455E+02
   4   6  19   6    0.3913399357E+01
   4   6  20   1    0.4926461619E+02
   4   6  20   2    0.5937439672E+01
   4   6  20   3    0.3375622696E+02
   4   6  20   4    0.2641472673E+02
   4   6  20   5    0.2504120960E+02
   4   6  20   6    0.5220867782E+01
   4   6  21   1    0.1987360870E+02
   4   6  21   2    0.9702088894E+02
   4   6  21   3    0.6118929267E+01
   4   6  21   4    0.4292511145E+02
   4   6  21   5    0.7651974430E+01
   4   6  21   6    0.3410921176E+01
   4   6  22   1    0.1732490832E+02
   4   6  22   2    0.9062875605E+02
   4   6  22   3    0.3242772737E+02
   4   6  22   4    0.2442078325E+02
   4   6  22   5    0.1049281219E+02
   4   6  22   6    0.1664119885E+02
   4   6  23   1    0.4926459976E+02
   4   6  23   2    0.5937304223E+01
   4   6  23   3    0.3375636963E+02
   4   6  23   4    0.2641471791E+02
   4   6  23   5    0.2504130294E+02
   4   6  23   6    0.5220777656E+01
   4   6  24   1    0.4500655390E+02
   4   6  24   2    0.2665696690E+02
   4   6  24   3    0.1717333588E+02
   4   6  24   4    0.2707584230E+02
   4   6  24   5    0.2358402849E+02
   4   6  24   6    0.3913310359E+01
   4   6  25   1    0.4500662538E+02
   4   6  25   2    0.2665685239E+02
   4   6  25   3    0.1717300521E+02
   4   6  25   4    0.2707588530E+02
   4   6  25   5    0.2358422286E+02
   4   6  25   6    0.3913383540E+01
   4   6  26   1    0.4926449907E+02
   4   6  26   2    0.5937472694E+01
   4   6  26   3    0.3375605508E+02
   4   6  26   4    0.2641466392E+02
   4   6  26   5    0.2504124846E+02
   4   6  26   6    0.5221045385E+01
   4   6  27   1    0.6653816161E+01
   4   6  27   2    0.2676585341E+02
   4   6  27   3    0.3423370592E+02
   4   6  27   4    0.4002920941E+01
   4   6  27   5    0.1010096319E+02
   4   6  27   6    0.4525027806E+02
   4   6  28   1    0.8074414773E+01
   4   6  28   2    0.8073184795E+01
   4   6  28   3    0.3090635230E+02
   4   6  28   4    0.3090615431E+02
   4   6  28   5    0.2414674967E+02
   4   6  28   6    0.2414650828E+02
   4   6  29   1    0.4926467801E+02
   4   6  29   2    0.5937337095E+01
   4   6  29   3    0.3375606543E+02
   4   6  29   4    0.2641475987E+02
   4   6  29   5    0.2504124251E+02
   4   6  29   6    0.5220948050E+01
   4   6  30   1    0.4500646191E+02
   4   6  30   2    0.2665694918E+02
   4   6  30   3    0.1717299948E+02
   4   6  30   4    0.2707578695E+02
   4   6  30   5    0.2358425668E+02
   4   6  30   6    0.3913471993E+01
   4   6  31   1    0.8073455239E+01
   4   6  31   2    0.8073977932E+01
   4   6  31   3    0.3090665510E+02
   4   6  31   4    0.3090581286E+02
   4   6  31   5    0.2414634772E+02
   4   6  31   6    0.2414707678E+02
   4   6  32   1    0.6653816161E+01
   4   6  32   2    0.2676595201E+02
   4   6  32   3    0.3423365207E+02
   4   6  32   4    0.4002920941E+01
   4   6  32   5    0.1010093953E+02
   4   6  32   6    0.4525027631E+02
   4   6  33   1    0.8519420588E+01
   4   6  33   2    0.7175885807E+02
   4   6  33   3    0.2141437639E+02
   4   6  33   4    0.6235970458E+01
   4   6  33   5    0.2999236900E+02
   4   6  33   6    0.1741853626E+02
   4   6  34   1    0.4500656892E+02
   4   6  34   2    0.2665695811E+02
   4   6  34   3    0.1717293508E+02
   4   6  34   4    0.2707585133E+02
   4   6  34   5    0.2358418104E+02
   4   6  34   6    0.3913468517E+01
   4   6  35   1    0.3894291450E+02
   4   6  35   2    0.3894241449E+02
   4   6  35   3    0.2893715141E+02
   4   6  35   4    0.2893683687E+02
   4   6  35   5    0.3790799364E+01
   4   6  35   6    0.3789741327E+01
   4   6  36   1    0.4500656892E+02
   4   6  36   2    0.2665697375E+02
   4   6  36   3    0.1717326758E+02
   4   6  36   4    0.2707585133E+02
   4   6  36   5    0.2358396886E+02
   4   6  36   6    0.3913397452E+01
   4   6  37   1    0.4500662538E+02
   4   6  37   2    0.2665699157E+02
   4   6  37   3    0.1717320142E+02
   4   6  37   4    0.2707588530E+02
   4   6  37   5    0.2358402311E+02
   4   6  37   6    0.3913324564E+01
