 ikr ibn iq imode EPCE[meV]
   5   1  21   6    0.1551384545E+02
   5   1  22   1    0.4941247602E+02
   5   1  22   2    0.9308120833E+02
   5   1  22   3    0.3874373363E+02
   5   1  22   4    0.1961022251E+02
   5   1  22   5    0.2647405705E+02
   5   1  22   6    0.1988243481E+02
   5   1  23   1    0.3957594749E+02
   5   1  23   2    0.2683755646E+02
   5   1  23   3    0.4446439597E+02
   5   1  23   4    0.2121985146E+02
   5   1  23   5    0.3183279127E+02
   5   1  23   6    0.1755902158E+02
   5   1  24   1    0.3615531279E+02
   5   1  24   2    0.3188551665E+02
   5   1  24   3    0.3502310372E+02
   5   1  24   4    0.2175095542E+02
   5   1  24   5    0.3333891890E+02
   5   1  24   6    0.1684698398E+02
   5   1  25   1    0.5714388076E+02
   5   1  25   2    0.3190864102E+02
   5   1  25   3    0.2187662922E+02
   5   1  25   4    0.3437763102E+02
   5   1  25   5    0.1980797082E+02
   5   1  25   6    0.1649829295E+02
   5   1  26   1    0.6255025627E+02
   5   1  26   2    0.2690568791E+02
   5   1  26   3    0.2824957547E+02
   5   1  26   4    0.3353822792E+02
   5   1  26   5    0.2010273164E+02
   5   1  26   6    0.1716258281E+02
   5   1  27   1    0.3429638911E+02
   5   1  27   2    0.3192727147E+02
   5   1  27   3    0.3277011917E+02
   5   1  27   4    0.2063263108E+02
   5   1  27   5    0.1849467891E+02
   5   1  27   6    0.3436198204E+02
   5   1  28   1    0.2365414922E+02
   5   1  28   2    0.2365415722E+02
   5   1  28   3    0.3279717307E+02
   5   1  28   4    0.3279709703E+02
   5   1  28   5    0.2597884769E+02
   5   1  28   6    0.2597883559E+02
   5   1  29   1    0.6255023259E+02
   5   1  29   2    0.2681989129E+02
   5   1  29   3    0.2890412162E+02
   5   1  29   4    0.3353821521E+02
   5   1  29   5    0.2015657566E+02
   5   1  29   6    0.1671109245E+02
   5   1  30   1    0.5714390240E+02
   5   1  30   2    0.3186697322E+02
   5   1  30   3    0.2099138758E+02
   5   1  30   4    0.3437764404E+02
   5   1  30   5    0.2037284819E+02
   5   1  30   6    0.1668748719E+02
   5   1  31   1    0.2383650795E+02
   5   1  31   2    0.2383652576E+02
   5   1  31   3    0.3127190712E+02
   5   1  31   4    0.3127182515E+02
   5   1  31   5    0.2714893716E+02
   5   1  31   6    0.2714892458E+02
   5   1  32   1    0.3429638911E+02
   5   1  32   2    0.3192725430E+02
   5   1  32   3    0.3277012855E+02
   5   1  32   4    0.2063263108E+02
   5   1  32   5    0.1849468303E+02
   5   1  32   6    0.3436198235E+02
   5   1  33   1    0.4461105293E+02
   5   1  33   2    0.6135222177E+02
   5   1  33   3    0.2558540090E+02
   5   1  33   4    0.1624795511E+02
   5   1  33   5    0.3157162384E+02
   5   1  33   6    0.2081126366E+02
   5   1  34   1    0.3615530335E+02
   5   1  34   2    0.4793667546E+02
   5   1  34   3    0.2625769671E+02
   5   1  34   4    0.2175094974E+02
   5   1  34   5    0.2948797704E+02
   5   1  34   6    0.1656124048E+02
   5   1  35   1    0.4157557418E+02
   5   1  35   2    0.3915317440E+02
   5   1  35   3    0.2517418212E+02
   5   1  35   4    0.3481265635E+02
   5   1  35   5    0.1723884820E+02
   5   1  35   6    0.1723883666E+02
   5   1  36   1    0.3615530335E+02
   5   1  36   2    0.4789502440E+02
   5   1  36   3    0.2537244895E+02
   5   1  36   4    0.2175094974E+02
   5   1  36   5    0.3005286404E+02
   5   1  36   6    0.1675044321E+02
   5   1  37   1    0.5714388076E+02
   5   1  37   2    0.2472880481E+02
   5   1  37   3    0.2488949963E+02
   5   1  37   4    0.3437763102E+02
   5   1  37   5    0.2208542710E+02
   5   1  37   6    0.1681456505E+02
   5   1  38   1    0.3754115203E+02
   5   1  38   2    0.5591288049E+02
   5   1  38   3    0.2313746020E+02
   5   1  38   4    0.2012883381E+02
   5   1  38   5    0.1462498425E+02
   5   1  38   6    0.3329596226E+02
   5   1  39   1    0.5714390240E+02
   5   1  39   2    0.2477045543E+02
   5   1  39   3    0.2577472575E+02
   5   1  39   4    0.3437764404E+02
   5   1  39   5    0.2152053809E+02
   5   1  39   6    0.1662535745E+02
   5   1  40   1    0.4396759301E+02
   5   1  40   2    0.4396759680E+02
   5   1  40   3    0.2078165062E+02
   5   1  40   4    0.2078160941E+02
   5   1  40   5    0.2008530740E+02
   5   1  40   6    0.2008530199E+02
   5   1  41   1    0.4933110182E+02
   5   1  41   2    0.3139763621E+02
   5   1  41   3    0.3673747869E+02
   5   1  41   4    0.2324935193E+02
   5   1  41   5    0.1723885097E+02
   5   1  41   6    0.1723884780E+02
   5   1  42   1    0.3615531279E+02
   5   1  42   2    0.4789502487E+02
   5   1  42   3    0.2537245112E+02
   5   1  42   4    0.2175095542E+02
   5   1  42   5    0.3005284601E+02
   5   1  42   6    0.1675044756E+02
   5   1  43   1    0.4794562814E+02
   5   1  43   2    0.5801767237E+02
   5   1  43   3    0.2558538713E+02
   5   1  43   4    0.2440440690E+02
   5   1  43   5    0.2341518370E+02
   5   1  43   6    0.2081125246E+02
   5   1  44   1    0.3615531279E+02
   5   1  44   2    0.4793667506E+02
   5   1  44   3    0.2625768049E+02
   5   1  44   4    0.2175095542E+02
   5   1  44   5    0.2948797075E+02
   5   1  44   6    0.1656124876E+02
   5   1  45   1    0.5714388076E+02
   5   1  45   2    0.2477045559E+02
   5   1  45   3    0.2577474142E+02
   5   1  45   4    0.3437763102E+02
   5   1  45   5    0.2152054391E+02
   5   1  45   6    0.1662536360E+02
   5   1  46   1    0.4396759338E+02
   5   1  46   2    0.4396759388E+02
   5   1  46   3    0.2078167524E+02
   5   1  46   4    0.2078160618E+02
   5   1  46   5    0.2008530987E+02
   5   1  46   6    0.2008528310E+02
   5   1  47   1    0.5714390240E+02
   5   1  47   2    0.2472880496E+02
   5   1  47   3    0.2488949040E+02
   5   1  47   4    0.3437764404E+02
   5   1  47   5    0.2208541717E+02
   5   1  47   6    0.1681455753E+02
   5   1  48   1    0.3754115203E+02
   5   1  48   2    0.5591288107E+02
   5   1  48   3    0.2313745578E+02
   5   1  48   4    0.2012883381E+02
   5   1  48   5    0.1462498389E+02
   5   1  48   6    0.3329596530E+02
   5   1  49   1    0.4932363697E+02
   5   1  49   2    0.9317001267E+02
   5   1  49   3    0.3874375448E+02
   5   1  49   4    0.3095562958E+02
   5   1  49   5    0.1512863874E+02
   5   1  49   6    0.1988244551E+02
   5   1  50   1    0.3957593716E+02
   5   1  50   2    0.2683754477E+02
   5   1  50   3    0.4446441810E+02
   5   1  50   4    0.2121984592E+02
   5   1  50   5    0.3183280386E+02
   5   1  50   6    0.1755901153E+02
   5   1  51   1    0.3615530335E+02
   5   1  51   2    0.3188553422E+02
   5   1  51   3    0.3502311056E+02
   5   1  51   4    0.2175094974E+02
   5   1  51   5    0.3333892108E+02
   5   1  51   6    0.1684697540E+02
   5   1  52   1    0.7680141684E+02
   5   1  52   2    0.4436043827E+02
   5   1  52   3    0.2783062986E+02
   5   1  52   4    0.3646218602E+02
   5   1  52   5    0.1596126996E+02
   5   1  52   6    0.1551383920E+02
   5   1  53   1    0.6255023259E+02
   5   1  53   2    0.2690569904E+02
   5   1  53   3    0.2824958080E+02
   5   1  53   4    0.3353821521E+02
   5   1  53   5    0.2010273670E+02
   5   1  53   6    0.1716259107E+02
   5   1  54   1    0.3429638911E+02
   5   1  54   2    0.3192725458E+02
   5   1  54   3    0.3277013452E+02
   5   1  54   4    0.2063263108E+02
   5   1  54   5    0.1849467922E+02
   5   1  54   6    0.3436198107E+02
   5   1  55   1    0.2365415267E+02
   5   1  55   2    0.2365416760E+02
   5   1  55   3    0.3279719049E+02
   5   1  55   4    0.3279708153E+02
   5   1  55   5    0.2597884960E+02
   5   1  55   6    0.2597882095E+02
   5   1  56   1    0.5714390240E+02
   5   1  56   2    0.3190862370E+02
   5   1  56   3    0.2187662292E+02
   5   1  56   4    0.3437764404E+02
   5   1  56   5    0.1980796912E+02
   5   1  56   6    0.1649828711E+02
   5   1  57   1    0.5714388076E+02
   5   1  57   2    0.3186699024E+02
   5   1  57   3    0.2099138743E+02
   5   1  57   4    0.3437763102E+02
   5   1  57   5    0.2037285401E+02
   5   1  57   6    0.1668749441E+02
   5   1  58   1    0.2383650661E+02
   5   1  58   2    0.2383651081E+02
   5   1  58   3    0.3127192787E+02
   5   1  58   4    0.3127182307E+02
   5   1  58   5    0.2714894873E+02
   5   1  58   6    0.2714890993E+02
   5   1  59   1    0.3429638911E+02
   5   1  59   2    0.3192727175E+02
   5   1  59   3    0.3277012515E+02
   5   1  59   4    0.2063263108E+02
   5   1  59   5    0.1849467510E+02
   5   1  59   6    0.3436198077E+02
   5   1  60   1    0.6255025627E+02
   5   1  60   2    0.2681988077E+02
   5   1  60   3    0.2890411152E+02
   5   1  60   4    0.3353822792E+02
   5   1  60   5    0.2015657020E+02
   5   1  60   6    0.1671108747E+02
   5   1  61   1    0.3573026048E+02
   5   1  61   2    0.8543157879E+02
   5   1  61   3    0.2783064108E+02
   5   1  61   4    0.3406990540E+02
   5   1  61   5    0.1835354373E+02
   5   1  61   6    0.1551384545E+02
   5   1  62   1    0.3615531279E+02
   5   1  62   2    0.3184386646E+02
   5   1  62   3    0.3413787435E+02
   5   1  62   4    0.2175095542E+02
   5   1  62   5    0.3390379416E+02
   5   1  62   6    0.1703618278E+02
   5   1  63   1    0.3957594749E+02
   5   1  63   2    0.2692336302E+02
   5   1  63   3    0.4380986433E+02
   5   1  63   4    0.2121985146E+02
   5   1  63   5    0.3177895307E+02
   5   1  63   6    0.1801051387E+02
   5   1  64   1    0.4941247345E+02
   5   1  64   2    0.9308121090E+02
   5   1  64   3    0.3874373363E+02
   5   1  64   4    0.1961022250E+02
   5   1  64   5    0.2647405705E+02
   5   1  64   6    0.1988243481E+02
   5   2   1   1    0.0000000000E+00
   5   2   1   2    0.0000000000E+00
   5   2   1   3    0.0000000000E+00
   5   2   1   4    0.6043040771E+02
   5   2   1   5    0.3216664888E+02
   5   2   1   6    0.4635577627E+02
   5   2   2   1    0.9721154549E+02
   5   2   2   2    0.9595669115E+02
   5   2   2   3    0.1549366295E+03
   5   2   2   4    0.3009647695E+02
   5   2   2   5    0.3237660078E+02
   5   2   2   6    0.7951008195E+02
   5   2   3   1    0.7685103042E+02
   5   2   3   2    0.6679564418E+02
   5   2   3   3    0.1023162529E+03
   5   2   3   4    0.3253362652E+02
   5   2   3   5    0.3229188512E+02
   5   2   3   6    0.8322443427E+02
   5   2   4   1    0.9721154382E+02
   5   2   4   2    0.9595669282E+02
   5   2   4   3    0.1549366295E+03
   5   2   4   4    0.3009647695E+02
   5   2   4   5    0.3237660077E+02
   5   2   4   6    0.7951008195E+02
   5   2   5   1    0.1853386339E+03
   5   2   5   2    0.1269186568E+03
   5   2   5   3    0.8339141545E+02
   5   2   5   4    0.3596978811E+02
   5   2   5   5    0.6501821248E+02
   5   2   5   6    0.4279464641E+02
   5   2   6   1    0.1062396761E+03
   5   2   6   2    0.1442773112E+03
   5   2   6   3    0.7022508647E+02
   5   2   6   4    0.5024587988E+02
   5   2   6   5    0.5814604136E+02
   5   2   6   6    0.3914610286E+02
   5   2   7   1    0.5347495764E+02
   5   2   7   2    0.6873987566E+02
   5   2   7   3    0.9420524619E+02
   5   2   7   4    0.3217041507E+02
   5   2   7   5    0.8239545258E+02
   5   2   7   6    0.4213927294E+02
   5   2   8   1    0.5853419462E+02
   5   2   8   2    0.6748741327E+02
   5   2   8   3    0.1104069409E+03
   5   2   8   4    0.3138489396E+02
   5   2   8   5    0.7781936925E+02
   5   2   8   6    0.4291573841E+02
   5   2   9   1    0.1536875141E+03
   5   2   9   2    0.7851795721E+02
   5   2   9   3    0.5506959315E+02
   5   2   9   4    0.7415912966E+02
   5   2   9   5    0.3063159053E+02
   5   2   9   6    0.4479381922E+02
   5   2  10   1    0.5347495764E+02
   5   2  10   2    0.1273233366E+03
   5   2  10   3    0.5510079323E+02
   5   2  10   4    0.3217041507E+02
   5   2  10   5    0.7268684286E+02
   5   2  10   6    0.4257264221E+02
   5   2  11   1    0.8838122826E+02
   5   2  11   2    0.7853535506E+02
   5   2  11   3    0.8121950307E+02
   5   2  11   4    0.4281063857E+02
   5   2  11   5    0.4349883221E+02
   5   2  11   6    0.4349878204E+02
   5   2  12   1    0.5347495764E+02
   5   2  12   2    0.1276495954E+03
   5   2  12   3    0.6203506803E+02
   5   2  12   4    0.3217041507E+02
   5   2  12   5    0.6826200061E+02
   5   2  12   6    0.4109058962E+02
   5   2  13   1    0.1853386339E+03
   5   2  13   2    0.1269186568E+03
   5   2  13   3    0.8339141545E+02
   5   2  13   4    0.3596978813E+02
   5   2  13   5    0.6501821246E+02
   5   2  13   6    0.4279464641E+02
   5   2  14   1    0.5853419462E+02
   5   2  14   2    0.6815956248E+02
   5   2  14   3    0.1052797926E+03
   5   2  14   4    0.3138489396E+02
   5   2  14   5    0.7739763801E+02
   5   2  14   6    0.4645241684E+02
   5   2  15   1    0.5347495764E+02
   5   2  15   2    0.6841361685E+02
   5   2  15   3    0.8727097138E+02
   5   2  15   4    0.3217041507E+02
   5   2  15   5    0.8682029483E+02
   5   2  15   6    0.4362132553E+02
   5   2  16   1    0.1369050988E+03
   5   2  16   2    0.1136118885E+03
   5   2  16   3    0.7022508647E+02
   5   2  16   4    0.5421215298E+02
   5   2  16   5    0.5417976825E+02
   5   2  16   6    0.3914610286E+02
   5   2  17   1    0.1314561163E+03
   5   2  17   2    0.2172507027E+03
   5   2  17   3    0.6149360694E+02
   5   2  17   4    0.6136936124E+02
   5   2  17   5    0.5140688286E+02
   5   2  17   6    0.3155717110E+02
   5   2  18   1    0.1013239668E+03
   5   2  18   2    0.1231014238E+03
   5   2  18   3    0.8870186109E+02
   5   2  18   4    0.4361542391E+02
   5   2  18   5    0.5348736951E+02
   5   2  18   6    0.4944575156E+02
   5   2  19   1    0.5974851839E+02
   5   2  19   2    0.5051122798E+02
   5   2  19   3    0.9309770502E+02
   5   2  19   4    0.3594457521E+02
   5   2  19   5    0.7598749800E+02
   5   2  19   6    0.5412804452E+02
   5   2  20   1    0.6540129358E+02
   5   2  20   2    0.8578335399E+02
   5   2  20   3    0.8819203588E+02
   5   2  20   4    0.3506689854E+02
   5   2  20   5    0.6284644310E+02
   5   2  20   6    0.5477775701E+02
   5   2  21   1    0.1096368780E+03
   5   2  21   2    0.1147885370E+03
   5   2  21   3    0.8870184382E+02
   5   2  21   4    0.4477114628E+02
   5   2  21   5    0.5233165769E+02
   5   2  21   6    0.4944574193E+02
   5   2  22   1    0.1995493675E+03
   5   2  22   2    0.1491574479E+03
   5   2  22   3    0.6149360909E+02
   5   2  22   4    0.3234349559E+02
   5   2  22   5    0.8043274736E+02
   5   2  22   6    0.3155717220E+02
   5   2  23   1    0.6540130211E+02
   5   2  23   2    0.8544726275E+02
   5   2  23   3    0.9075561709E+02
   5   2  23   4    0.3506690311E+02
   5   2  23   5    0.6305731482E+02
   5   2  23   6    0.5300940864E+02
   5   2  24   1    0.5974852618E+02
   5   2  24   2    0.5067435912E+02
   5   2  24   3    0.9656483828E+02
   5   2  24   4    0.3594457989E+02
   5   2  24   5    0.7377508078E+02
   5   2  24   6    0.5338700810E+02
   5   2  25   1    0.1130675219E+03
   5   2  25   2    0.5073305705E+02
   5   2  25   3    0.6316775570E+02
   5   2  25   4    0.6802116859E+02
   5   2  25   5    0.3940132426E+02
   5   2  25   6    0.5250120676E+02
   5   2  26   1    0.1237647673E+03
   5   2  26   2    0.8573848064E+02
   5   2  26   3    0.4866296338E+02
   5   2  26   4    0.6636025525E+02
   5   2  26   5    0.3318438648E+02
   5   2  26   6    0.5262370819E+02
   5   2  27   1    0.1394325868E+03
   5   2  27   2    0.5064091060E+02
   5   2  27   3    0.4674370694E+02
   5   2  27   4    0.8388233274E+02
   5   2  27   5    0.3351840353E+02
   5   2  27   6    0.4177322870E+02
   5   2  28   1    0.7021137608E+02
   5   2  28   2    0.7021138192E+02
   5   2  28   3    0.6232386566E+02
   5   2  28   4    0.6232360469E+02
   5   2  28   5    0.4956739418E+02
   5   2  28   6    0.4956734199E+02
   5   2  29   1    0.1237647793E+03
   5   2  29   2    0.8540238940E+02
   5   2  29   3    0.5122654222E+02
   5   2  29   4    0.6636026170E+02
   5   2  29   5    0.3339525642E+02
   5   2  29   6    0.5085535969E+02
   5   2  30   1    0.1130675109E+03
   5   2  30   2    0.5056992944E+02
   5   2  30   3    0.5970062251E+02
   5   2  30   4    0.6802116198E+02
   5   2  30   5    0.4161374269E+02
   5   2  30   6    0.5324224316E+02
   5   2  31   1    0.7092559134E+02
   5   2  31   2    0.7092558027E+02
   5   2  31   3    0.5634992856E+02
   5   2  31   4    0.5634980947E+02
   5   2  31   5    0.5415016238E+02
   5   2  31   6    0.5415017489E+02
   5   2  32   1    0.1394325868E+03
   5   2  32   2    0.5064091237E+02
   5   2  32   3    0.4674370598E+02
   5   2  32   4    0.8388233274E+02
   5   2  32   5    0.3351840311E+02
   5   2  32   6    0.4177322866E+02
   5   2  33   1    0.1779792023E+03
   5   2  33   2    0.8133141645E+02
   5   2  33   3    0.4060883122E+02
   5   2  33   4    0.6518884076E+02
   5   2  33   5    0.5183401117E+02
   5   2  33   6    0.3303137976E+02
   5   2  34   1    0.5974851839E+02
   5   2  34   2    0.1276145453E+03
   5   2  34   3    0.5454833631E+02
   5   2  34   4    0.3594457521E+02
   5   2  34   5    0.5531581727E+02
   5   2  34   6    0.5201736862E+02
   5   2  35   1    0.7784292303E+02
   5   2  35   2    0.7168912995E+02
   5   2  35   3    0.4331344788E+02
   5   2  35   4    0.6779882953E+02
   5   2  35   5    0.5494370812E+02
   5   2  35   6    0.5494366522E+02
   5   2  36   1    0.5974851839E+02
   5   2  36   2    0.1274514167E+03
   5   2  36   3    0.5108121625E+02
   5   2  36   4    0.3594457521E+02
   5   2  36   5    0.5752822733E+02
   5   2  36   6    0.5275839121E+02
   5   2  37   1    0.1130675219E+03
   5   2  37   2    0.6860039719E+02
   5   2  37   3    0.4985431985E+02
   5   2  37   4    0.6802116859E+02
   5   2  37   5    0.3728791892E+02
   5   2  37   6    0.5292126046E+02
   5   2  38   1    0.1526242288E+03
   5   2  38   2    0.6775114375E+02
   5   2  38   3    0.4411702159E+02
   5   2  38   4    0.8183413587E+02
   5   2  38   5    0.2978914556E+02
   5   2  38   6    0.4121144062E+02
   5   2  39   1    0.1130675109E+03
   5   2  39   2    0.6876352661E+02
   5   2  39   3    0.5332146242E+02
   5   2  39   4    0.6802116198E+02
   5   2  39   5    0.3507549553E+02
   5   2  39   6    0.5218024431E+02
   5   2  40   1    0.5817141639E+02
   5   2  40   2    0.5817140763E+02
   5   2  40   3    0.6623539225E+02
   5   2  40   4    0.6623516592E+02
   5   2  40   5    0.5583041723E+02
   5   2  40   6    0.5583037501E+02
   5   2  41   1    0.9754496899E+02
   5   2  41   2    0.5198710024E+02
   5   2  41   3    0.7268864663E+02
   5   2  41   4    0.3842364285E+02
   5   2  41   5    0.5494370991E+02
   5   2  41   6    0.5494364204E+02
   5   2  42   1    0.5974852618E+02
   5   2  42   2    0.1274514158E+03
   5   2  42   3    0.5108119574E+02
   5   2  42   4    0.3594457989E+02
   5   2  42   5    0.5752824272E+02
   5   2  42   6    0.5275838482E+02
   5   2  43   1    0.7200967492E+02
   5   2  43   2    0.1873009411E+03
   5   2  43   3    0.4060883264E+02
   5   2  43   4    0.8481604121E+02
   5   2  43   5    0.3220680953E+02
   5   2  43   6    0.3303138091E+02
   5   2  44   1    0.5974852618E+02
   5   2  44   2    0.1276145460E+03
   5   2  44   3    0.5454835048E+02
   5   2  44   4    0.3594457989E+02
   5   2  44   5    0.5531581053E+02
   5   2  44   6    0.5201735482E+02
   5   2  45   1    0.1130675219E+03
   5   2  45   2    0.6876352602E+02
   5   2  45   3    0.5332144508E+02
   5   2  45   4    0.6802116859E+02
   5   2  45   5    0.3507550556E+02
   5   2  45   6    0.5218023677E+02
   5   2  46   1    0.5817141792E+02
   5   2  46   2    0.5817141218E+02
   5   2  46   3    0.6623535476E+02
   5   2  46   4    0.6623515258E+02
   5   2  46   5    0.5583042746E+02
   5   2  46   6    0.5583040377E+02
   5   2  47   1    0.1130675109E+03
   5   2  47   2    0.6860039664E+02
   5   2  47   3    0.4985431286E+02
   5   2  47   4    0.6802116198E+02
   5   2  47   5    0.3728792441E+02
   5   2  47   6    0.5292127321E+02
   5   2  48   1    0.1526242288E+03
   5   2  48   2    0.6775114324E+02
   5   2  48   3    0.4411702541E+02
   5   2  48   4    0.8183413587E+02
   5   2  48   5    0.2978914588E+02
   5   2  48   6    0.4121143798E+02
   5   2  49   1    0.1314561309E+03
   5   2  49   2    0.2172506881E+03
   5   2  49   3    0.6149360694E+02
   5   2  49   4    0.6136936119E+02
   5   2  49   5    0.5140688291E+02
   5   2  49   6    0.3155717110E+02
   5   2  50   1    0.6540129358E+02
   5   2  50   2    0.8544728107E+02
   5   2  50   3    0.9075559722E+02
   5   2  50   4    0.3506689854E+02
   5   2  50   5    0.6305730766E+02
   5   2  50   6    0.5300942664E+02
   5   2  51   1    0.5974851839E+02
   5   2  51   2    0.5067435657E+02
   5   2  51   3    0.9656482509E+02
   5   2  51   4    0.3594457521E+02
   5   2  51   5    0.7377508794E+02
   5   2  51   6    0.5338702193E+02
   5   2  52   1    0.8976615163E+02
   5   2  52   2    0.1346592390E+03
   5   2  52   3    0.8870186109E+02
   5   2  52   4    0.4859483180E+02
   5   2  52   5    0.4850796163E+02
   5   2  52   6    0.4944575156E+02
   5   2  53   1    0.1237647793E+03
   5   2  53   2    0.8573846283E+02
   5   2  53   3    0.4866297705E+02
   5   2  53   4    0.6636026170E+02
   5   2  53   5    0.3318439154E+02
   5   2  53   6    0.5262369270E+02
   5   2  54   1    0.1394325868E+03
   5   2  54   2    0.5064091213E+02
   5   2  54   3    0.4674370080E+02
   5   2  54   4    0.8388233274E+02
   5   2  54   5    0.3351840641E+02
   5   2  54   6    0.4177322977E+02
   5   2  55   1    0.7021138106E+02
   5   2  55   2    0.7021135483E+02
   5   2  55   3    0.6232386584E+02
   5   2  55   4    0.6232360849E+02
   5   2  55   5    0.4956741291E+02
   5   2  55   6    0.4956733752E+02
   5   2  56   1    0.1130675109E+03
   5   2  56   2    0.5073305942E+02
   5   2  56   3    0.6316777208E+02
   5   2  56   4    0.6802116198E+02
   5   2  56   5    0.3940131380E+02
   5   2  56   6    0.5250121427E+02
   5   2  57   1    0.1130675219E+03
   5   2  57   2    0.5056992822E+02
   5   2  57   3    0.5970063046E+02
   5   2  57   4    0.6802116859E+02
   5   2  57   5    0.4161373762E+02
   5   2  57   6    0.5324223045E+02
   5   2  58   1    0.7092558887E+02
   5   2  58   2    0.7092560698E+02
   5   2  58   3    0.5634993091E+02
   5   2  58   4    0.5634978532E+02
   5   2  58   5    0.5415015926E+02
   5   2  58   6    0.5415017743E+02
   5   2  59   1    0.1394325868E+03
   5   2  59   2    0.5064091036E+02
   5   2  59   3    0.4674370177E+02
   5   2  59   4    0.8388233274E+02
   5   2  59   5    0.3351840684E+02
   5   2  59   6    0.4177322980E+02
   5   2  60   1    0.1237647673E+03
   5   2  60   2    0.8540240486E+02
   5   2  60   3    0.5122654654E+02
   5   2  60   4    0.6636025525E+02
   5   2  60   5    0.3339525284E+02
   5   2  60   6    0.5085536277E+02
   5   2  61   1    0.1050329866E+03
   5   2  61   2    0.1193924285E+03
   5   2  61   3    0.8870184382E+02
   5   2  61   4    0.4157638691E+02
   5   2  61   5    0.5552641706E+02
   5   2  61   6    0.4944574193E+02
   5   2  62   1    0.5974852618E+02
   5   2  62   2    0.5051122890E+02
   5   2  62   3    0.9309768354E+02
   5   2  62   4    0.3594457989E+02
   5   2  62   5    0.7598751297E+02
   5   2  62   6    0.5412803810E+02
   5   2  63   1    0.6540130211E+02
   5   2  63   2    0.8578333904E+02
   5   2  63   3    0.8819203010E+02
   5   2  63   4    0.3506690311E+02
   5   2  63   5    0.6284644815E+02
   5   2  63   6    0.5477775670E+02
   5   2  64   1    0.1995493437E+03
   5   2  64   2    0.1491574718E+03
   5   2  64   3    0.6149360909E+02
   5   2  64   4    0.3234349553E+02
   5   2  64   5    0.8043274741E+02
   5   2  64   6    0.3155717220E+02
   5   3   1   1    0.0000000000E+00
   5   3   1   2    0.0000000000E+00
   5   3   1   3    0.0000000000E+00
   5   3   1   4    0.4314326592E+02
   5   3   1   5    0.9761819783E+02
   5   3   1   6    0.6687655851E+02
   5   3   2   1    0.2750191181E+03
   5   3   2   2    0.2504840972E+03
   5   3   2   3    0.8922968104E+02
   5   3   2   4    0.6268693895E+02
   5   3   2   5    0.1072675203E+03
   5   3   2   6    0.4579071633E+02
   5   3   3   1    0.2936920493E+03
   5   3   3   2    0.9709056939E+02
   5   3   3   3    0.5892503689E+02
   5   3   3   4    0.9054025516E+02
   5   3   3   5    0.8581386698E+02
   5   3   3   6    0.4792985201E+02
   5   3   4   1    0.2750191225E+03
   5   3   4   2    0.2504840928E+03
   5   3   4   3    0.8922968104E+02
   5   3   4   4    0.6268693894E+02
   5   3   4   5    0.1072675204E+03
   5   3   4   6    0.4579071633E+02
   5   3   5   1    0.1640801020E+03
   5   3   5   2    0.1407084723E+03
   5   3   5   3    0.2218285698E+03
   5   3   5   4    0.4347568429E+02
   5   3   5   5    0.5509683789E+02
   5   3   5   6    0.1138375594E+03
   5   3   6   1    0.1237251348E+03
   5   3   6   2    0.1508337520E+03
   5   3   6   3    0.1756041503E+03
   5   3   6   4    0.5658195489E+02
   5   3   6   5    0.6221224567E+02
   5   3   6   6    0.9788835412E+02
   5   3   7   1    0.7508024805E+02
   5   3   7   2    0.1822490798E+03
   5   3   7   3    0.7902567974E+02
   5   3   7   4    0.4516810952E+02
   5   3   7   5    0.7774098780E+02
   5   3   7   6    0.1054060772E+03
   5   3   8   1    0.8218354993E+02
   5   3   8   2    0.1702828172E+03
   5   3   8   3    0.1056808441E+03
   5   3   8   4    0.4406521720E+02
   5   3   8   5    0.7540748896E+02
   5   3   8   6    0.1076985385E+03
   5   3   9   1    0.1283619753E+03
   5   3   9   2    0.9828949660E+02
   5   3   9   3    0.1464900077E+03
   5   3   9   4    0.5984899312E+02
   5   3   9   5    0.4243529344E+02
   5   3   9   6    0.1191555366E+03
   5   3  10   1    0.7508024805E+02
   5   3  10   2    0.7390586277E+02
   5   3  10   3    0.1564503466E+03
   5   3  10   4    0.4516810952E+02
   5   3  10   5    0.9257578705E+02
   5   3  10   6    0.1035449069E+03
   5   3  11   1    0.9497616483E+02
   5   3  11   2    0.8795925923E+02
   5   3  11   3    0.8165319239E+02
   5   3  11   4    0.5428001511E+02
   5   3  11   5    0.1087727635E+03
   5   3  11   6    0.1087726023E+03
   5   3  12   1    0.7508024805E+02
   5   3  12   2    0.7306828447E+02
   5   3  12   3    0.1386485340E+03
   5   3  12   4    0.4516810952E+02
   5   3  12   5    0.1039353329E+03
   5   3  12   6    0.1073496627E+03
   5   3  13   1    0.1640800992E+03
   5   3  13   2    0.1407084751E+03
   5   3  13   3    0.2218285698E+03
   5   3  13   4    0.4347568329E+02
   5   3  13   5    0.5509683890E+02
   5   3  13   6    0.1138375594E+03
   5   3  14   1    0.8218354993E+02
   5   3  14   2    0.1685572619E+03
   5   3  14   3    0.1188433645E+03
   5   3  14   4    0.4406521720E+02
   5   3  14   5    0.7649016606E+02
   5   3  14   6    0.9861910504E+02
   5   3  15   1    0.7508024805E+02
   5   3  15   2    0.1830866581E+03
   5   3  15   3    0.9682749231E+02
   5   3  15   4    0.4516810952E+02
   5   3  15   5    0.6638144198E+02
   5   3  15   6    0.1016013214E+03
   5   3  16   1    0.1455797300E+03
   5   3  16   2    0.1289791568E+03
