 ikr ibn iq imode EPCE[meV]
   2   8   4   2   -0.9499645011E+03
   2   8   4   3   -0.1369092856E+03
   2   8   4   4   -0.1369092628E+03
   2   8   4   5   -0.9734413360E+02
   2   8   4   6   -0.9734095255E+02
   2   8   5   1                 NaN
   2   8   5   2                 NaN
   2   8   5   3   -0.1385995919E+03
   2   8   5   4   -0.5756029011E+02
   2   8   5   5   -0.8218950131E+02
   2   8   5   6   -0.3608692261E+03
   2   8   6   1   -0.3550339267E+03
   2   8   6   2   -0.1002380861E+04
   2   8   6   3   -0.1369092801E+03
   2   8   6   4   -0.1369092645E+03
   2   8   6   5   -0.9734413415E+02
   2   8   6   6   -0.9734096398E+02
   2   8   7   1   -0.1115483707E+04
   2   8   7   2   -0.2419393035E+03
   2   8   7   3   -0.1511724568E+03
   2   8   7   4   -0.1226471072E+03
   2   8   7   5   -0.9734415209E+02
   2   8   7   6   -0.9734097954E+02
   2   8   8   1                 NaN
   2   8   8   2                 NaN
   2   8   8   3   -0.1385995979E+03
   2   8   8   4   -0.5756028044E+02
   2   8   8   5   -0.3516018366E+03
   2   8   8   6   -0.9145544801E+02
   3   1   1   1    0.0000000000E+00
   3   1   1   2    0.0000000000E+00
   3   1   1   3    0.0000000000E+00
   3   1   1   4   -0.4896245022E+02
   3   1   1   5   -0.3108270650E+02
   3   1   1   6   -0.3243281812E+02
   3   1   2   1                 NaN
   3   1   2   2                 NaN
   3   1   2   3   -0.1870783442E+02
   3   1   2   4    0.1206893293E+02
   3   1   2   5   -0.1418784522E+00
   3   1   2   6   -0.3341206116E+02
   3   1   3   1                 NaN
   3   1   3   2                 NaN
   3   1   3   3   -0.1870786189E+02
   3   1   3   4    0.1206888986E+02
   3   1   3   5   -0.3197366010E+02
   3   1   3   6   -0.1580241517E+01
   3   1   4   1   -0.1080119169E+03
   3   1   4   2   -0.1080119440E+03
   3   1   4   3   -0.4990277269E+02
   3   1   4   4   -0.4990277218E+02
   3   1   4   5   -0.1204842941E+03
   3   1   4   6   -0.1650407553E+02
   3   1   5   1                 NaN
   3   1   5   2                 NaN
   3   1   5   3   -0.1870782042E+02
   3   1   5   4    0.1206890573E+02
   3   1   5   5   -0.1778390493E+01
   3   1   5   6   -0.3177555625E+02
   3   1   6   1   -0.1567945496E+03
   3   1   6   2   -0.3162321403E+03
   3   1   6   3   -0.3948334667E+02
   3   1   6   4   -0.8883668037E+02
   3   1   6   5   -0.4490037308E+02
   3   1   6   6   -0.3334431173E+02
   3   1   7   1   -0.2943611012E+03
   3   1   7   2   -0.1786655907E+03
   3   1   7   3   -0.8771312949E+02
   3   1   7   4   -0.4060689744E+02
   3   1   7   5   -0.4490037310E+02
   3   1   7   6   -0.3334431243E+02
   3   1   8   1                 NaN
   3   1   8   2                 NaN
   3   1   8   3   -0.1870783197E+02
   3   1   8   4    0.1206893372E+02
   3   1   8   5   -0.1777997749E+02
   3   1   8   6   -0.1577395119E+02
   3   2   1   1    0.0000000000E+00
   3   2   1   2    0.0000000000E+00
   3   2   1   3    0.0000000000E+00
   3   2   1   4   -0.4895318750E+02
   3   2   1   5   -0.3108294823E+02
   3   2   1   6   -0.3243234164E+02
   3   2   2   1                 NaN
   3   2   2   2                 NaN
   3   2   2   3   -0.1870146745E+02
   3   2   2   4    0.1206565513E+02
   3   2   2   5   -0.1434216562E+00
   3   2   2   6   -0.3341296480E+02
   3   2   3   1                 NaN
   3   2   3   2                 NaN
   3   2   3   3   -0.1870149192E+02
   3   2   3   4    0.1206564823E+02
   3   2   3   5   -0.3197460632E+02
   3   2   3   6   -0.1581706028E+01
   3   2   4   1   -0.1080014044E+03
   3   2   4   2   -0.1080014087E+03
   3   2   4   3   -0.4990510350E+02
   3   2   4   4   -0.4990510072E+02
   3   2   4   5   -0.1650412295E+02
   3   2   4   6   -0.1204808723E+03
   3   2   5   1                 NaN
   3   2   5   2                 NaN
   3   2   5   3   -0.1870147502E+02
   3   2   5   4    0.1206563045E+02
   3   2   5   5   -0.1779874715E+01
   3   2   5   6   -0.3177650185E+02
   3   2   6   1   -0.3161957779E+03
   3   2   6   2   -0.1567809813E+03
   3   2   6   3   -0.8874086144E+02
   3   2   6   4   -0.3948540838E+02
   3   2   6   5   -0.3334552836E+02
   3   2   6   6   -0.4489874415E+02
   3   2   7   1   -0.1786488733E+03
   3   2   7   2   -0.2943278849E+03
   3   2   7   3   -0.4060673138E+02
   3   2   7   4   -0.8761953774E+02
   3   2   7   5   -0.3334552678E+02
   3   2   7   6   -0.4489874408E+02
   3   2   8   1                 NaN
   3   2   8   2                 NaN
   3   2   8   3   -0.1870147387E+02
   3   2   8   4    0.1206565627E+02
   3   2   8   5   -0.1778115650E+02
   3   2   8   6   -0.1577523084E+02
   3   3   1   1    0.0000000000E+00
   3   3   1   2    0.0000000000E+00
   3   3   1   3    0.0000000000E+00
   3   3   1   4   -0.5182144707E+02
   3   3   1   5   -0.7987358937E+02
   3   3   1   6   -0.7775514553E+02
   3   3   2   1                 NaN
   3   3   2   2                 NaN
   3   3   2   3   -0.2449400936E+03
   3   3   2   4   -0.1267742272E+03
   3   3   2   5   -0.1037576115E+03
   3   3   2   6   -0.9594091507E+02
   3   3   3   1                 NaN
   3   3   3   2                 NaN
   3   3   3   3   -0.2449399843E+03
   3   3   3   4   -0.1267742695E+03
   3   3   3   5   -0.9627895008E+02
   3   3   3   6   -0.1034195320E+03
   3   3   4   1   -0.6875106777E+03
   3   3   4   2   -0.6470947985E+03
   3   3   4   3   -0.1506531641E+03
   3   3   4   4   -0.2118163861E+03
   3   3   4   5   -0.9556578369E+02
   3   3   4   6   -0.9556298262E+02
   3   3   5   1                 NaN
   3   3   5   2                 NaN
   3   3   5   3   -0.1579804534E+03
   3   3   5   4   -0.1091124583E+03
   3   3   5   5   -0.9574069016E+02
   3   3   5   6   -0.1553633814E+03
   3   3   6   1   -0.3877705865E+03
   3   3   6   2   -0.5021657521E+03
   3   3   6   3   -0.1170926878E+03
   3   3   6   4   -0.1619973906E+03
   3   3   6   5   -0.1638748848E+03
   3   3   6   6   -0.1058141898E+03
   3   3   7   1   -0.4034595085E+03
   3   3   7   2   -0.4864975675E+03
   3   3   7   3   -0.1181179878E+03
   3   3   7   4   -0.1609672309E+03
   3   3   7   5   -0.1058174822E+03
   3   3   7   6   -0.1638704384E+03
   3   3   8   1                 NaN
   3   3   8   2                 NaN
   3   3   8   3   -0.1579804297E+03
   3   3   8   4   -0.1091124627E+03
   3   3   8   5   -0.1275461567E+03
   3   3   8   6   -0.1235578955E+03
   3   4   1   1    0.0000000000E+00
   3   4   1   2    0.0000000000E+00
   3   4   1   3    0.0000000000E+00
   3   4   1   4   -0.5182147074E+02
   3   4   1   5   -0.7987336944E+02
   3   4   1   6   -0.7775537643E+02
   3   4   2   1                 NaN
   3   4   2   2                 NaN
   3   4   2   3   -0.1579804288E+03
   3   4   2   4   -0.1091124830E+03
   3   4   2   5   -0.9248786574E+02
   3   4   2   6   -0.1586161900E+03
   3   4   3   1                 NaN
   3   4   3   2                 NaN
   3   4   3   3   -0.1579804512E+03
   3   4   3   4   -0.1091124981E+03
   3   4   3   5   -0.1557571897E+03
   3   4   3   6   -0.9534689043E+02
   3   4   4   1   -0.6470946848E+03
   3   4   4   2   -0.6875107339E+03
   3   4   4   3   -0.2118163664E+03
   3   4   4   4   -0.1506531438E+03
   3   4   4   5   -0.9556576525E+02
   3   4   4   6   -0.9556297517E+02
   3   4   5   1                 NaN
   3   4   5   2                 NaN
   3   4   5   3   -0.2449400536E+03
   3   4   5   4   -0.1267742905E+03
   3   4   5   5   -0.1033730304E+03
   3   4   5   6   -0.9632548080E+02
   3   4   6   1   -0.5021950229E+03
   3   4   6   2   -0.3877619446E+03
   3   4   6   3   -0.1619892534E+03
   3   4   6   4   -0.1170959811E+03
   3   4   6   5   -0.1058174808E+03
   3   4   6   6   -0.1638704249E+03
   3   4   7   1   -0.4864733113E+03
   3   4   7   2   -0.4034629219E+03
   3   4   7   3   -0.1609751122E+03
   3   4   7   4   -0.1181149832E+03
   3   4   7   5   -0.1638748739E+03
   3   4   7   6   -0.1058141831E+03
   3   4   8   1                 NaN
   3   4   8   2                 NaN
   3   4   8   3   -0.2449400836E+03
   3   4   8   4   -0.1267742484E+03
   3   4   8   5   -0.9961305031E+02
   3   4   8   6   -0.1000854802E+03
   3   5   1   1    0.0000000000E+00
   3   5   1   2    0.0000000000E+00
   3   5   1   3    0.0000000000E+00
   3   5   1   4   -0.2821947766E+02
   3   5   1   5   -0.4150916470E+02
   3   5   1   6   -0.4050566254E+02
   3   5   2   1                 NaN
   3   5   2   2                 NaN
   3   5   2   3   -0.8811084231E+02
   3   5   2   4   -0.4901084028E+02
   3   5   2   5   -0.3570790495E+02
   3   5   2   6   -0.1005665467E+03
   3   5   3   1                 NaN
   3   5   3   2                 NaN
   3   5   3   3   -0.8811085506E+02
   3   5   3   4   -0.4901082383E+02
   3   5   3   5   -0.9776252938E+02
   3   5   3   6   -0.3851197688E+02
   3   5   4   1    0.6806048522E+02
   3   5   4   2    0.6806026198E+02
   3   5   4   3   -0.5949464761E+03
   3   5   4   4   -0.5949466380E+03
   3   5   4   5   -0.9360066639E+02
   3   5   4   6   -0.1136121922E+03
   3   5   5   1                 NaN
   3   5   5   2                 NaN
   3   5   5   3   -0.8811085878E+02
   3   5   5   4   -0.4901083142E+02
   3   5   5   5   -0.3889821870E+02
   3   5   5   6   -0.9737624958E+02
   3   5   6   1   -0.1576291223E+03
   3   5   6   2   -0.2838119554E+03
   3   5   6   3    0.4980233328E+01
   3   5   6   4   -0.6429567479E+02
   3   5   6   5   -0.1586986493E+02
   3   5   6   6   -0.2322540235E+02
   3   5   7   1   -0.2665026154E+03
   3   5   7   2   -0.1749384602E+03
   3   5   7   3   -0.6271857422E+02
   3   5   7   4    0.3403135327E+01
   3   5   7   5   -0.1586986489E+02
   3   5   7   6   -0.2322540268E+02
   3   5   8   1                 NaN
   3   5   8   2                 NaN
   3   5   8   3   -0.8811084663E+02
   3   5   8   4   -0.4901083970E+02
   3   5   8   5   -0.7009253190E+02
   3   5   8   6   -0.6618191544E+02
   3   6   1   1    0.0000000000E+00
   3   6   1   2    0.0000000000E+00
   3   6   1   3    0.0000000000E+00
   3   6   1   4   -0.2820540368E+02
   3   6   1   5   -0.4150813547E+02
   3   6   1   6   -0.4050362996E+02
   3   6   2   1                 NaN
   3   6   2   2                 NaN
   3   6   2   3   -0.8810298446E+02
   3   6   2   4   -0.4901413100E+02
   3   6   2   5   -0.3570832663E+02
   3   6   2   6   -0.1005645900E+03
   3   6   3   1                 NaN
   3   6   3   2                 NaN
   3   6   3   3   -0.8810299283E+02
   3   6   3   4   -0.4901410919E+02
   3   6   3   5   -0.9776064223E+02
   3   6   3   6   -0.3851226723E+02
   3   6   4   1    0.6811134942E+02
   3   6   4   2    0.6811150185E+02
   3   6   4   3   -0.5949423412E+03
   3   6   4   4   -0.5949423334E+03
   3   6   4   5   -0.1136210796E+03
   3   6   4   6   -0.9359802195E+02
   3   6   5   1                 NaN
   3   6   5   2                 NaN
   3   6   5   3   -0.8810298667E+02
   3   6   5   4   -0.4901412347E+02
   3   6   5   5   -0.3889846976E+02
   3   6   5   6   -0.9737442755E+02
   3   6   6   1   -0.2837955469E+03
   3   6   6   2   -0.1576215147E+03
   3   6   6   3   -0.6426370400E+02
   3   6   6   4    0.4980566420E+01
   3   6   6   5   -0.2322581417E+02
   3   6   6   6   -0.1586878768E+02
   3   6   7   1   -0.1749296699E+03
   3   6   7   2   -0.2664873912E+03
   3   6   7   3    0.3404191492E+01
   3   6   7   4   -0.6268732500E+02
   3   6   7   5   -0.2322581330E+02
   3   6   7   6   -0.1586878768E+02
   3   6   8   1                 NaN
   3   6   8   2                 NaN
   3   6   8   3   -0.8810298699E+02
   3   6   8   4   -0.4901413040E+02
   3   6   8   5   -0.7009164922E+02
   3   6   8   6   -0.6618126195E+02
   3   7   1   1    0.0000000000E+00
   3   7   1   2    0.0000000000E+00
   3   7   1   3    0.0000000000E+00
   3   7   1   4   -0.8100103195E+02
   3   7   1   5   -0.1670626360E+03
   3   7   1   6   -0.1605642551E+03
   3   7   2   1                 NaN
   3   7   2   2                 NaN
   3   7   2   3   -0.3964110743E+03
   3   7   2   4   -0.2885432349E+03
   3   7   2   5   -0.8925337333E+02
   3   7   2   6   -0.1565703706E+03
   3   7   3   1                 NaN
   3   7   3   2                 NaN
   3   7   3   3   -0.3964109808E+03
   3   7   3   4   -0.2885433033E+03
   3   7   3   5   -0.1536598407E+03
   3   7   3   6   -0.9216336386E+02
   3   7   4   1   -0.2922428467E+04
   3   7   4   2   -0.1931759309E+04
   3   7   4   3   -0.1527510231E+03
   3   7   4   4   -0.3043325022E+03
   3   7   4   5   -0.1231551786E+03
   3   7   4   6   -0.1231505657E+03
   3   7   5   1                 NaN
   3   7   5   2                 NaN
   3   7   5   3   -0.3083183784E+03
   3   7   5   4   -0.2078437832E+03
   3   7   5   5   -0.1080065942E+03
   3   7   5   6   -0.1851814020E+03
   3   7   6   1   -0.1026113465E+04
   3   7   6   2   -0.1355434739E+04
   3   7   6   3   -0.1942730978E+03
   3   7   6   4   -0.3116666579E+03
   3   7   6   5   -0.4257894369E+03
   3   7   6   6   -0.2407454031E+03
   3   7   7   1   -0.1071277590E+04
   3   7   7   2   -0.1310337163E+04
   3   7   7   3   -0.1969537698E+03
   3   7   7   4   -0.3089696729E+03
   3   7   7   5   -0.2407543841E+03
   3   7   7   6   -0.4257746141E+03
   3   7   8   1                 NaN
   3   7   8   2                 NaN
   3   7   8   3   -0.3083184155E+03
   3   7   8   4   -0.2078435720E+03
   3   7   8   5   -0.1491736396E+03
   3   7   8   6   -0.1440093600E+03
   3   8   1   1    0.0000000000E+00
   3   8   1   2    0.0000000000E+00
   3   8   1   3    0.0000000000E+00
   3   8   1   4   -0.8100100862E+02
   3   8   1   5   -0.1670630486E+03
   3   8   1   6   -0.1605638882E+03
   3   8   2   1                 NaN
   3   8   2   2                 NaN
   3   8   2   3   -0.3083183988E+03
   3   8   2   4   -0.2078436206E+03
   3   8   2   5   -0.1037964024E+03
   3   8   2   6   -0.1893925960E+03
   3   8   3   1                 NaN
   3   8   3   2                 NaN
   3   8   3   3   -0.3083182779E+03
   3   8   3   4   -0.2078436557E+03
   3   8   3   5   -0.1856912930E+03
   3   8   3   6   -0.1074965794E+03
   3   8   4   1   -0.1931758737E+04
   3   8   4   2   -0.2922428608E+04
   3   8   4   3   -0.3043325607E+03
   3   8   4   4   -0.1527510433E+03
   3   8   4   5   -0.1231551354E+03
   3   8   4   6   -0.1231505747E+03
   3   8   5   1                 NaN
   3   8   5   2                 NaN
   3   8   5   3   -0.3964110490E+03
   3   8   5   4   -0.2885431055E+03
   3   8   5   5   -0.9256386557E+02
   3   8   5   6   -0.1532589735E+03
   3   8   6   1   -0.1355532445E+04
   3   8   6   2   -0.1026089644E+04
   3   8   6   3   -0.3116413994E+03
   3   8   6   4   -0.1942819975E+03
   3   8   6   5   -0.2407543695E+03
   3   8   6   6   -0.4257746105E+03
   3   8   7   1   -0.1310256406E+04
   3   8   7   2   -0.1071285574E+04
   3   8   7   3   -0.3089940278E+03
   3   8   7   4   -0.1969455711E+03
   3   8   7   5   -0.4257894251E+03
   3   8   7   6   -0.2407454027E+03
   3   8   8   1                 NaN
   3   8   8   2                 NaN
   3   8   8   3   -0.3964110416E+03
   3   8   8   4   -0.2885432935E+03
   3   8   8   5   -0.1249376379E+03
   3   8   8   6   -0.1208821061E+03
