 ikr ibn iq imode EPCE[meV]
   2   8   2   3    0.4267312014E+03
   2   8   2   4    0.2565671627E+03
   2   8   2   5    0.6421438442E+02
   2   8   2   6    0.6421439840E+02
   2   8   3   1   -0.3558563064E+03
   2   8   3   2   -0.4168590422E+03
   2   8   3   3    0.1451601250E+03
   2   8   3   4    0.8727583380E+02
   2   8   3   5    0.8488924503E+02
   2   8   3   6    0.2079657297E+03
   2   8   4   1    0.5529070939E+03
   2   8   4   2    0.9181355952E+03
   2   8   4   3    0.1669741663E+03
   2   8   4   4    0.1669741818E+03
   2   8   4   5    0.1474890545E+03
   2   8   4   6    0.1474843849E+03
   2   8   5   1   -0.2494239334E+03
   2   8   5   2   -0.5232914821E+03
   2   8   5   3    0.1451600816E+03
   2   8   5   4    0.8727580769E+02
   2   8   5   5    0.6807407318E+02
   2   8   5   6    0.2247809269E+03
   2   8   6   1    0.5176203308E+03
   2   8   6   2    0.9534220322E+03
   2   8   6   3    0.1669741514E+03
   2   8   6   4    0.1669741227E+03
   2   8   6   5    0.1474891590E+03
   2   8   6   6    0.1474844111E+03
   2   8   7   1    0.1029562496E+04
   2   8   7   2    0.4414799565E+03
   2   8   7   3    0.1913737315E+03
   2   8   7   4    0.1425745628E+03
   2   8   7   5    0.1474891273E+03
   2   8   7   6    0.1474844069E+03
   2   8   8   1   -0.5939576092E+03
   2   8   8   2   -0.1787577669E+03
   2   8   8   3    0.1451601071E+03
   2   8   8   4    0.8727582304E+02
   2   8   8   5    0.2195699753E+03
   2   8   8   6    0.7328500989E+02
   3   1   1   1    0.0000000000E+00
   3   1   1   2    0.0000000000E+00
   3   1   1   3    0.0000000000E+00
   3   1   1   4    0.4601195560E+02
   3   1   1   5    0.1571580476E+02
   3   1   1   6    0.1800350107E+02
   3   1   2   1   -0.8691914022E+02
   3   1   2   2   -0.1011242254E+03
   3   1   2   3    0.6102208967E+02
   3   1   2   4    0.3668585783E+02
   3   1   2   5    0.4756373438E+02
   3   1   2   6    0.2370087228E+02
   3   1   3   1   -0.8861888560E+02
   3   1   3   2   -0.9942448344E+02
   3   1   3   3    0.6102208743E+02
   3   1   3   4    0.3668585648E+02
   3   1   3   5    0.2473253944E+02
   3   1   3   6    0.4653206852E+02
   3   1   4   1    0.1231264811E+03
   3   1   4   2    0.1231264953E+03
   3   1   4   3    0.2795007942E+02
   3   1   4   4    0.2795007500E+02
   3   1   4   5    0.1369289759E+03
   3   1   4   6    0.1482513651E+02
   3   1   5   1   -0.8034091994E+02
   3   1   5   2   -0.1077024617E+03
   3   1   5   3    0.6102207923E+02
   3   1   5   4    0.3668585155E+02
   3   1   5   5    0.4638996961E+02
   3   1   5   6    0.2487464315E+02
   3   1   6   1    0.1493147522E+03
   3   1   6   2    0.3522281168E+03
   3   1   6   3    0.2800671495E+02
   3   1   6   4    0.8584057710E+02
   3   1   6   5    0.3465258763E+02
   3   1   6   6    0.1472509309E+02
   3   1   7   1    0.3243932627E+03
   3   1   7   2    0.1771496415E+03
   3   1   7   3    0.8452396810E+02
   3   1   7   4    0.2932333195E+02
   3   1   7   5    0.3465258448E+02
   3   1   7   6    0.1472508213E+02
   3   1   8   1   -0.8528665144E+02
   3   1   8   2   -0.1027566985E+03
   3   1   8   3    0.6102209982E+02
   3   1   8   4    0.3668586393E+02
   3   1   8   5    0.3491290325E+02
   3   1   8   6    0.3635169748E+02
   3   2   1   1    0.0000000000E+00
   3   2   1   2    0.0000000000E+00
   3   2   1   3    0.0000000000E+00
   3   2   1   4    0.4601180380E+02
   3   2   1   5    0.1571568895E+02
   3   2   1   6    0.1800336764E+02
   3   2   2   1   -0.8691539165E+02
   3   2   2   2   -0.1011196056E+03
   3   2   2   3    0.6101684201E+02
   3   2   2   4    0.3668862790E+02
   3   2   2   5    0.4756569049E+02
   3   2   2   6    0.2370138630E+02
   3   2   3   1   -0.8861504085E+02
   3   2   3   2   -0.9941991212E+02
   3   2   3   3    0.6101687076E+02
   3   2   3   4    0.3668864519E+02
   3   2   3   5    0.2473312082E+02
   3   2   3   6    0.4653393918E+02
   3   2   4   1    0.1231191684E+03
   3   2   4   2    0.1231191476E+03
   3   2   4   3    0.2795130595E+02
   3   2   4   4    0.2795131379E+02
   3   2   4   5    0.1482518660E+02
   3   2   4   6    0.1369248239E+03
   3   2   5   1   -0.8033760425E+02
   3   2   5   2   -0.1076973749E+03
   3   2   5   3    0.6101685376E+02
   3   2   5   4    0.3668863497E+02
   3   2   5   5    0.4639184804E+02
   3   2   5   6    0.2487522188E+02
   3   2   6   1    0.3521916556E+03
   3   2   6   2    0.1493035905E+03
   3   2   6   3    0.8584932002E+02
   3   2   6   4    0.2800780748E+02
   3   2   6   5    0.1472537799E+02
   3   2   6   6    0.3465131632E+02
   3   2   7   1    0.1771349796E+03
   3   2   7   2    0.3243602160E+03
   3   2   7   3    0.2932458662E+02
   3   2   7   4    0.8453252941E+02
   3   2   7   5    0.1472538120E+02
   3   2   7   6    0.3465133337E+02
   3   2   8   1   -0.8528300063E+02
   3   2   8   2   -0.1027519812E+03
   3   2   8   3    0.6101685205E+02
   3   2   8   4    0.3668863394E+02
   3   2   8   5    0.3491409152E+02
   3   2   8   6    0.3635297941E+02
   3   3   1   1    0.0000000000E+00
   3   3   1   2    0.0000000000E+00
   3   3   1   3    0.0000000000E+00
   3   3   1   4    0.3975391426E+02
   3   3   1   5    0.9359840928E+02
   3   3   1   6    0.8953247384E+02
   3   3   2   1   -0.2294536821E+03
   3   3   2   2   -0.2290394875E+03
   3   3   2   3    0.2141662570E+03
   3   3   2   4    0.1287649666E+03
   3   3   2   5    0.8653328402E+02
   3   3   2   6    0.8723316935E+02
   3   3   3   1   -0.2294038169E+03
   3   3   3   2   -0.2290893674E+03
   3   3   3   3    0.2141662474E+03
   3   3   3   4    0.1287649609E+03
   3   3   3   5    0.8720296723E+02
   3   3   3   6    0.8656349173E+02
   3   3   4   1    0.7479203278E+03
   3   3   4   2    0.7186462527E+03
   3   3   4   3    0.1328324859E+03
   3   3   4   4    0.2000997197E+03
   3   3   4   5    0.5606514261E+02
   3   3   4   6    0.5606297360E+02
   3   3   5   1   -0.3446343649E+03
   3   3   5   2   -0.2481835425E+03
   3   3   5   3    0.1269884157E+03
   3   3   5   4    0.7635030531E+02
   3   3   5   5    0.7441328592E+02
   3   3   5   6    0.1502615230E+03
   3   3   6   1    0.4474498746E+03
   3   3   6   2    0.5654175766E+03
   3   3   6   3    0.9814986073E+02
   3   3   6   4    0.1317902814E+03
   3   3   6   5    0.1767488882E+03
   3   3   6   6    0.1173278336E+03
   3   3   7   1    0.4636250596E+03
   3   3   7   2    0.5492606286E+03
   3   3   7   3    0.9891995168E+02
   3   3   7   4    0.1310156933E+03
   3   3   7   5    0.1173316305E+03
   3   3   7   6    0.1767436530E+03
   3   3   8   1   -0.3271999479E+03
   3   3   8   2   -0.2656178964E+03
   3   3   8   3    0.1269884566E+03
   3   3   8   4    0.7635032990E+02
   3   3   8   5    0.1148739995E+03
   3   3   8   6    0.1098007855E+03
   3   4   1   1    0.0000000000E+00
   3   4   1   2    0.0000000000E+00
   3   4   1   3    0.0000000000E+00
   3   4   1   4    0.3975391980E+02
   3   4   1   5    0.9359834577E+02
   3   4   1   6    0.8953257012E+02
   3   4   2   1   -0.3214475303E+03
   3   4   2   2   -0.2713704736E+03
   3   4   2   3    0.1269884411E+03
   3   4   2   4    0.7635032056E+02
   3   4   2   5    0.7027527235E+02
   3   4   2   6    0.1543995731E+03
   3   4   3   1   -0.3154555888E+03
   3   4   3   2   -0.2773624235E+03
   3   4   3   3    0.1269884356E+03
   3   4   3   4    0.7635031727E+02
   3   4   3   5    0.1507625160E+03
   3   4   3   6    0.7391233265E+02
   3   4   4   1    0.7186464772E+03
   3   4   4   2    0.7479204293E+03
   3   4   4   3    0.2000997591E+03
   3   4   4   4    0.1328325205E+03
   3   4   4   5    0.5606514610E+02
   3   4   4   6    0.5606295977E+02
   3   4   5   1   -0.2296485488E+03
   3   4   5   2   -0.2288447002E+03
   3   4   5   3    0.2141662935E+03
   3   4   5   4    0.1287649886E+03
   3   4   5   5    0.8656766952E+02
   3   4   5   6    0.8719881391E+02
   3   4   6   1    0.5654494177E+03
   3   4   6   2    0.4474365340E+03
   3   4   6   3    0.1317812651E+03
   3   4   6   4    0.9815443958E+02
   3   4   6   5    0.1173316534E+03
   3   4   6   6    0.1767436449E+03
   3   4   7   1    0.5492352504E+03
   3   4   7   2    0.4636322119E+03
   3   4   7   3    0.1310244409E+03
   3   4   7   4    0.9891570374E+02
   3   4   7   5    0.1767489659E+03
   3   4   7   6    0.1173278719E+03
   3   4   8   1   -0.2295036562E+03
   3   4   8   2   -0.2289895459E+03
   3   4   8   3    0.2141663239E+03
   3   4   8   4    0.1287650069E+03
   3   4   8   5    0.8690384250E+02
   3   4   8   6    0.8686262318E+02
   3   5   1   1    0.0000000000E+00
   3   5   1   2    0.0000000000E+00
   3   5   1   3    0.0000000000E+00
   3   5   1   4    0.2765091386E+02
   3   5   1   5    0.3659210819E+01
   3   5   1   6    0.5470847894E+01
   3   5   2   1   -0.3774883986E+02
   3   5   2   2   -0.4899790792E+02
   3   5   2   3    0.2815031654E+02
   3   5   2   4    0.1692357067E+02
   3   5   2   5    0.2588617028E+02
   3   5   2   6    0.6988973715E+01
   3   5   3   1   -0.3909489123E+02
   3   5   3   2   -0.4765187558E+02
   3   5   3   3    0.2815030419E+02
   3   5   3   4    0.1692356324E+02
   3   5   3   5    0.7805962402E+01
   3   5   3   6    0.2506918880E+02
   3   5   4   1    0.2866788844E+02
   3   5   4   2    0.2866796316E+02
   3   5   4   3    0.6507887500E+01
   3   5   4   4    0.6507876616E+01
   3   5   4   5    0.8452586174E+02
   3   5   4   6    0.8043442483E+01
   3   5   5   1   -0.3253953581E+02
   3   5   5   2   -0.5420724877E+02
   3   5   5   3    0.2815029266E+02
   3   5   5   4    0.1692355631E+02
   3   5   5   5    0.2495665457E+02
   3   5   5   6    0.7918503373E+01
   3   5   6   1    0.5598073031E+02
   3   5   6   2    0.2035196902E+03
   3   5   6   3    0.8426999992E+01
   3   5   6   4    0.5047769786E+02
   3   5   6   5    0.6843438080E+01
   3   5   6   6    0.4653440786E+01
   3   5   7   1    0.1832808703E+03
   3   5   7   2    0.7621954703E+02
   3   5   7   3    0.4952039922E+02
   3   5   7   4    0.9384297909E+01
   3   5   7   5    0.6843448330E+01
   3   5   7   6    0.4653431809E+01
   3   5   8   1   -0.3645609667E+02
   3   5   8   2   -0.5029067302E+02
   3   5   8   3    0.2815030232E+02
   3   5   8   4    0.1692356212E+02
   3   5   8   5    0.1586788414E+02
   3   5   8   6    0.1700726815E+02
   3   6   1   1    0.0000000000E+00
   3   6   1   2    0.0000000000E+00
   3   6   1   3    0.0000000000E+00
   3   6   1   4    0.2765092898E+02
   3   6   1   5    0.3659340978E+01
   3   6   1   6    0.5470959134E+01
   3   6   2   1   -0.3774762509E+02
   3   6   2   2   -0.4899602889E+02
   3   6   2   3    0.2814804144E+02
   3   6   2   4    0.1692516109E+02
   3   6   2   5    0.2588748523E+02
   3   6   2   6    0.6989302985E+01
   3   6   3   1   -0.3909359715E+02
   3   6   3   2   -0.4765002213E+02
   3   6   3   3    0.2814806396E+02
   3   6   3   4    0.1692517463E+02
   3   6   3   5    0.7806337690E+01
   3   6   3   6    0.2507043738E+02
   3   6   4   1    0.2866817962E+02
   3   6   4   2    0.2866826338E+02
   3   6   4   3    0.6508269894E+01
   3   6   4   4    0.6508265094E+01
   3   6   4   5    0.8043532145E+01
   3   6   4   6    0.8452352106E+02
   3   6   5   1   -0.3253867144E+02
   3   6   5   2   -0.5420499707E+02
   3   6   5   3    0.2814803201E+02
   3   6   5   4    0.1692515543E+02
   3   6   5   5    0.2495791187E+02
   3   6   5   6    0.7918881859E+01
   3   6   6   1    0.2034979681E+03
   3   6   6   2    0.5597829971E+02
   3   6   6   3    0.5048381520E+02
   3   6   6   4    0.8426835937E+01
   3   6   6   5    0.4653952001E+01
   3   6   6   6    0.6843252781E+01
   3   6   7   1    0.7621446305E+02
   3   6   7   2    0.1832617557E+03
   3   6   7   3    0.9384278295E+01
   3   6   7   4    0.4952636171E+02
   3   6   7   5    0.4653966077E+01
   3   6   7   6    0.6843258376E+01
   3   6   8   1   -0.3645495844E+02
   3   6   8   2   -0.5028872415E+02
   3   6   8   3    0.2814802287E+02
   3   6   8   4    0.1692514993E+02
   3   6   8   5    0.1586867183E+02
   3   6   8   6    0.1700812724E+02
   3   7   1   1    0.0000000000E+00
   3   7   1   2    0.0000000000E+00
   3   7   1   3    0.0000000000E+00
   3   7   1   4    0.1040094131E+03
   3   7   1   5    0.2171692591E+03
   3   7   1   6    0.2086244883E+03
   3   7   2   1   -0.5973359567E+03
   3   7   2   2   -0.5734037232E+03
   3   7   2   3    0.4565812888E+03
   3   7   2   4    0.2745141799E+03
   3   7   2   5    0.2017415538E+03
   3   7   2   6    0.2419625087E+03
   3   7   3   1   -0.5944711630E+03
   3   7   3   2   -0.5762684637E+03
   3   7   3   3    0.4565813233E+03
   3   7   3   4    0.2745142006E+03
   3   7   3   5    0.2402238135E+03
   3   7   3   6    0.2034802289E+03
   3   7   4   1    0.2008967330E+04
   3   7   4   2    0.1393797479E+04
   3   7   4   3    0.2703171972E+03
   3   7   4   4    0.5021605119E+03
   3   7   4   5    0.1499726742E+03
   3   7   4   6    0.1499668845E+03
   3   7   5   1   -0.7432626896E+03
   3   7   5   2   -0.5849923587E+03
   3   7   5   3    0.3543525406E+03
   3   7   5   4    0.2130503362E+03
   3   7   5   5    0.1894682521E+03
   3   7   5   6    0.3139332906E+03
   3   7   6   1    0.1021318940E+04
   3   7   6   2    0.1427934712E+04
   3   7   6   3    0.2200480902E+03
   3   7   6   4    0.3359834329E+03
   3   7   6   5    0.4435612742E+03
   3   7   6   6    0.2387643671E+03
   3   7   7   1    0.1077093973E+04
   3   7   7   2    0.1372225509E+04
   3   7   7   3    0.2226930682E+03
   3   7   7   4    0.3333236298E+03
   3   7   7   5    0.2387730984E+03
   3   7   7   6    0.4435463927E+03
   3   7   8   1   -0.7146528734E+03
   3   7   8   2   -0.6136020916E+03
   3   7   8   3    0.3543525947E+03
   3   7   8   4    0.2130503687E+03
   3   7   8   5    0.2558640157E+03
   3   7   8   6    0.2475374955E+03
   3   8   1   1    0.0000000000E+00
   3   8   1   2    0.0000000000E+00
   3   8   1   3    0.0000000000E+00
   3   8   1   4    0.1040093787E+03
   3   8   1   5    0.2171693352E+03
   3   8   1   6    0.2086244325E+03
   3   8   2   1   -0.7052190071E+03
   3   8   2   2   -0.6230377727E+03
   3   8   2   3    0.3543513847E+03
   3   8   2   4    0.2130496412E+03
   3   8   2   5    0.1826774572E+03
   3   8   2   6    0.3207247418E+03
   3   8   3   1   -0.6953862504E+03
   3   8   3   2   -0.6328706977E+03
   3   8   3   3    0.3543512755E+03
   3   8   3   4    0.2130495755E+03
   3   8   3   5    0.3147562552E+03
   3   8   3   6    0.1886460075E+03
   3   8   4   1    0.1393800608E+04
   3   8   4   2    0.2008964208E+04
   3   8   4   3    0.5021605279E+03
   3   8   4   4    0.2703171829E+03
   3   8   4   5    0.1499726659E+03
   3   8   4   6    0.1499668459E+03
   3   8   5   1   -0.6084286313E+03
   3   8   5   2   -0.5623091697E+03
   3   8   5   3    0.4565824760E+03
   3   8   5   4    0.2745148937E+03
   3   8   5   5    0.2037198939E+03
   3   8   5   6    0.2399834565E+03
   3   8   6   1    0.1428017205E+04
   3   8   6   2    0.1021302493E+04
   3   8   6   3    0.3359623374E+03
   3   8   6   4    0.2200544097E+03
   3   8   6   5    0.2387729823E+03
   3   8   6   6    0.4435463782E+03
   3   8   7   1    0.1372156785E+04
   3   8   7   2    0.1077096424E+04
   3   8   7   3    0.3333441091E+03
   3   8   7   4    0.2226873135E+03
   3   8   7   5    0.4435613169E+03
   3   8   7   6    0.2387644579E+03
   3   8   8   1   -0.6000939370E+03
   3   8   8   2   -0.5706437218E+03
   3   8   8   3    0.4565825683E+03
   3   8   8   4    0.2745149492E+03
   3   8   8   5    0.2230626361E+03
   3   8   8   6    0.2206406605E+03
