 ikr ibn iq imode EPCE[meV]
   5   2   4   6    0.1260142596E+03
   5   2   5   1    0.3004725652E+03
   5   2   5   2    0.1385064732E+03
   5   2   5   3    0.1141048645E+03
   5   2   5   4    0.7221589945E+02
   5   2   5   5    0.7928339705E+02
   5   2   5   6    0.5593337816E+02
   5   2   6   1    0.1685722087E+03
   5   2   6   2    0.1764694570E+03
   5   2   6   3    0.1065896708E+03
   5   2   6   4    0.8502590300E+02
   5   2   6   5    0.6931151506E+02
   5   2   6   6    0.5836080022E+02
   5   2   7   1    0.6224007863E+02
   5   2   7   2    0.9492476065E+02
   5   2   7   3    0.1502107358E+03
   5   2   7   4    0.3932590585E+02
   5   2   7   5    0.1110238157E+03
   5   2   7   6    0.7143015333E+02
   5   2   8   1    0.6771672050E+02
   5   2   8   2    0.1008390293E+03
   5   2   8   3    0.1693822386E+03
   5   2   8   4    0.3831027900E+02
   5   2   8   5    0.6128823260E+02
   5   2   8   6    0.1151190066E+03
   5   2   9   1    0.1590599270E+03
   5   2   9   2    0.1687633808E+03
   5   2   9   3    0.7385582998E+02
   5   2   9   4    0.1005947726E+03
   5   2   9   5    0.5761960668E+02
   5   2   9   6    0.5773730354E+02
   5   2  10   1    0.6224007863E+02
   5   2  10   2    0.2000161031E+03
   5   2  10   3    0.6694478722E+02
   5   2  10   4    0.3932590585E+02
   5   2  10   5    0.1214582513E+03
   5   2  10   6    0.5571198805E+02
   5   2  11   1    0.1132740729E+03
   5   2  11   2    0.1132740439E+03
   5   2  11   3    0.8999039303E+02
   5   2  11   4    0.8999036998E+02
   5   2  11   5    0.6458044931E+02
   5   2  11   6    0.6458021206E+02
   5   2  12   1    0.6224007863E+02
   5   2  12   2    0.2028108296E+03
   5   2  12   3    0.8736176606E+02
   5   2  12   4    0.3932590585E+02
   5   2  12   5    0.1062929675E+03
   5   2  12   6    0.5207016553E+02
   5   2  13   1    0.3004724879E+03
   5   2  13   2    0.1385065505E+03
   5   2  13   3    0.1141048645E+03
   5   2  13   4    0.7221589832E+02
   5   2  13   5    0.7928339817E+02
   5   2  13   6    0.5593337816E+02
   5   2  14   1    0.6771672050E+02
   5   2  14   2    0.9990703683E+02
   5   2  14   3    0.1561239315E+03
   5   2  14   4    0.3831027900E+02
   5   2  14   5    0.7049052197E+02
   5   2  14   6    0.1157039813E+03
   5   2  15   1    0.6224007863E+02
   5   2  15   2    0.9213003408E+02
   5   2  15   3    0.1297937570E+03
   5   2  15   4    0.3932590585E+02
   5   2  15   5    0.1261890995E+03
   5   2  15   6    0.7507197585E+02
   5   2  16   1    0.1567436193E+03
   5   2  16   2    0.1882980463E+03
   5   2  16   3    0.1065896708E+03
   5   2  16   4    0.6376826624E+02
   5   2  16   5    0.9056915182E+02
   5   2  16   6    0.5836080022E+02
   5   2  17   1    0.1924912074E+03
   5   2  17   2    0.2905792396E+03
   5   2  17   3    0.8482494654E+02
   5   2  17   4    0.6217221071E+02
   5   2  17   5    0.1045437973E+03
   5   2  17   6    0.4158057443E+02
   5   2  18   1    0.1071312294E+03
   5   2  18   2    0.2092498414E+03
   5   2  18   3    0.1278250106E+03
   5   2  18   4    0.7603394373E+02
   5   2  18   5    0.6548356687E+02
   5   2  18   6    0.6998773756E+02
   5   2  19   1    0.7151780995E+02
   5   2  19   2    0.6883580725E+02
   5   2  19   3    0.1413309079E+03
   5   2  19   4    0.4518796767E+02
   5   2  19   5    0.1081607783E+03
   5   2  19   6    0.8786143762E+02
   5   2  20   1    0.7781081987E+02
   5   2  20   2    0.1201237797E+03
   5   2  20   3    0.1359304309E+03
   5   2  20   4    0.4402094780E+02
   5   2  20   5    0.7917835597E+02
   5   2  20   6    0.9769988596E+02
   5   2  21   1    0.9938423625E+02
   5   2  21   2    0.2169970554E+03
   5   2  21   3    0.1278248469E+03
   5   2  21   4    0.6345594704E+02
   5   2  21   5    0.7806166237E+02
   5   2  21   6    0.6998764794E+02
   5   2  22   1    0.1329493392E+03
   5   2  22   2    0.3501214292E+03
   5   2  22   3    0.8482473305E+02
   5   2  22   4    0.1263674827E+03
   5   2  22   5    0.4034863622E+02
   5   2  22   6    0.4158046978E+02
   5   2  23   1    0.7781107220E+02
   5   2  23   2    0.1205896218E+03
   5   2  23   3    0.1425595276E+03
   5   2  23   4    0.4402109056E+02
   5   2  23   5    0.7457711749E+02
   5   2  23   6    0.9740736247E+02
   5   2  24   1    0.7151804188E+02
   5   2  24   2    0.7023300970E+02
   5   2  24   3    0.1515393522E+03
   5   2  24   4    0.4518811421E+02
   5   2  24   5    0.1005780922E+03
   5   2  24   6    0.8604044647E+02
   5   2  25   1    0.1702988685E+03
   5   2  25   2    0.6555774358E+02
   5   2  25   3    0.9015219104E+02
   5   2  25   4    0.1076020053E+03
   5   2  25   5    0.4575096160E+02
   5   2  25   6    0.7504813421E+02
   5   2  26   1    0.1852839104E+03
   5   2  26   2    0.1201056605E+03
   5   2  26   3    0.5846591742E+02
   5   2  26   4    0.1048231257E+03
   5   2  26   5    0.7621670727E+02
   5   2  26   6    0.4112315010E+02
   5   2  27   1    0.2014825616E+03
   5   2  27   2    0.6484142287E+02
   5   2  27   3    0.6634201851E+02
   5   2  27   4    0.1273051774E+03
   5   2  27   5    0.4229051208E+02
   5   2  27   6    0.6172122991E+02
   5   2  28   1    0.9857773483E+02
   5   2  28   2    0.9857771100E+02
   5   2  28   3    0.9510056021E+02
   5   2  28   4    0.9509970434E+02
   5   2  28   5    0.6770110701E+02
   5   2  28   6    0.6770107391E+02
   5   2  29   1    0.1852838418E+03
   5   2  29   2    0.1205715027E+03
   5   2  29   3    0.6509524553E+02
   5   2  29   4    0.1048230868E+03
   5   2  29   5    0.7161547765E+02
   5   2  29   6    0.4083079557E+02
   5   2  30   1    0.1702989316E+03
   5   2  30   2    0.6416020497E+02
   5   2  30   3    0.7994375108E+02
   5   2  30   4    0.1076020452E+03
   5   2  30   5    0.5333349805E+02
   5   2  30   6    0.7686915035E+02
   5   2  31   1    0.9967025380E+02
   5   2  31   2    0.9967016596E+02
   5   2  31   3    0.7697721497E+02
   5   2  31   4    0.7697632747E+02
   5   2  31   5    0.8255073207E+02
   5   2  31   6    0.8255054892E+02
   5   2  32   1    0.2014825616E+03
   5   2  32   2    0.6484126177E+02
   5   2  32   3    0.6634211236E+02
   5   2  32   4    0.1273051774E+03
   5   2  32   5    0.4229051915E+02
   5   2  32   6    0.6172125882E+02
   5   2  33   1    0.9731701991E+02
   5   2  33   2    0.2634331252E+03
   5   2  33   3    0.5490402935E+02
   5   2  33   4    0.7367502716E+02
   5   2  33   5    0.1004305319E+03
   5   2  33   6    0.4292160292E+02
   5   2  34   1    0.7151780995E+02
   5   2  34   2    0.2002146818E+03
   5   2  34   3    0.7581879626E+02
   5   2  34   4    0.4518796767E+02
   5   2  34   5    0.9487835555E+02
   5   2  34   6    0.6271553767E+02
   5   2  35   1    0.1038649501E+03
   5   2  35   2    0.1038651385E+03
   5   2  35   3    0.8251538651E+02
   5   2  35   4    0.8251542622E+02
   5   2  35   5    0.7744646155E+02
   5   2  35   6    0.7744624789E+02
   5   2  36   1    0.7151780995E+02
   5   2  36   2    0.1988173114E+03
   5   2  36   3    0.6561025467E+02
   5   2  36   4    0.4518796767E+02
   5   2  36   5    0.1024610362E+03
   5   2  36   6    0.6453645823E+02
   5   2  37   1    0.1702988685E+03
   5   2  37   2    0.8625581649E+02
   5   2  37   3    0.6707202565E+02
   5   2  37   4    0.1076020053E+03
   5   2  37   5    0.5236470405E+02
   5   2  37   6    0.7290405254E+02
   5   2  38   1    0.2192114569E+03
   5   2  38   2    0.1003474921E+03
   5   2  38   3    0.5355862445E+02
   5   2  38   4    0.1240174068E+03
   5   2  38   5    0.6171461958E+02
   5   2  38   6    0.3566057556E+02
   5   2  39   1    0.1702989316E+03
   5   2  39   2    0.8765316555E+02
   5   2  39   3    0.7728047067E+02
   5   2  39   4    0.1076020452E+03
   5   2  39   5    0.4478194961E+02
   5   2  39   6    0.7108321725E+02
   5   2  40   1    0.8398830829E+02
   5   2  40   2    0.8398832308E+02
   5   2  40   3    0.9383296742E+02
   5   2  40   4    0.9383213624E+02
   5   2  40   5    0.8074290802E+02
   5   2  40   6    0.8074277757E+02
   5   2  41   1    0.1349841436E+03
   5   2  41   2    0.7274609002E+02
   5   2  41   3    0.1162225597E+03
   5   2  41   4    0.4880836827E+02
   5   2  41   5    0.7744634254E+02
   5   2  41   6    0.7744616857E+02
   5   2  42   1    0.7151804188E+02
   5   2  42   2    0.1988173188E+03
   5   2  42   3    0.6561016790E+02
   5   2  42   4    0.4518811421E+02
   5   2  42   5    0.1024609462E+03
   5   2  42   6    0.6453634013E+02
   5   2  43   1    0.2222684236E+03
   5   2  43   2    0.1384819616E+03
   5   2  43   3    0.5490389116E+02
   5   2  43   4    0.4210641237E+02
   5   2  43   5    0.1319992626E+03
   5   2  43   6    0.4292149490E+02
   5   2  44   1    0.7151804188E+02
   5   2  44   2    0.2002146749E+03
   5   2  44   3    0.7581860514E+02
   5   2  44   4    0.4518811421E+02
   5   2  44   5    0.9487834308E+02
   5   2  44   6    0.6271543817E+02
   5   2  45   1    0.1702988685E+03
   5   2  45   2    0.8765317874E+02
   5   2  45   3    0.7728050752E+02
   5   2  45   4    0.1076020053E+03
   5   2  45   5    0.4478206774E+02
   5   2  45   6    0.7108314263E+02
   5   2  46   1    0.8398830687E+02
   5   2  46   2    0.8398831972E+02
   5   2  46   3    0.9383299112E+02
   5   2  46   4    0.9383219178E+02
   5   2  46   5    0.8074286251E+02
   5   2  46   6    0.8074275816E+02
   5   2  47   1    0.1702989316E+03
   5   2  47   2    0.8625580123E+02
   5   2  47   3    0.6707197372E+02
   5   2  47   4    0.1076020452E+03
   5   2  47   5    0.5236459713E+02
   5   2  47   6    0.7290412986E+02
   5   2  48   1    0.2192114569E+03
   5   2  48   2    0.1003474894E+03
   5   2  48   3    0.5355858567E+02
   5   2  48   4    0.1240174068E+03
   5   2  48   5    0.6171464656E+02
   5   2  48   6    0.3566057721E+02
   5   2  49   1    0.1924911217E+03
   5   2  49   2    0.2905793253E+03
   5   2  49   3    0.8482494654E+02
   5   2  49   4    0.6217220915E+02
   5   2  49   5    0.1045437988E+03
   5   2  49   6    0.4158057443E+02
   5   2  50   1    0.7781081987E+02
   5   2  50   2    0.1205897783E+03
   5   2  50   3    0.1425596183E+03
   5   2  50   4    0.4402094780E+02
   5   2  50   5    0.7457718773E+02
   5   2  50   6    0.9740739716E+02
   5   2  51   1    0.7151780995E+02
   5   2  51   2    0.7023317768E+02
   5   2  51   3    0.1515394495E+03
   5   2  51   4    0.4518796767E+02
   5   2  51   5    0.1005780976E+03
   5   2  51   6    0.8604051705E+02
   5   2  52   1    0.1956331320E+03
   5   2  52   2    0.1207479387E+03
   5   2  52   3    0.1278250106E+03
   5   2  52   4    0.6345594309E+02
   5   2  52   5    0.7806156751E+02
   5   2  52   6    0.6998773756E+02
   5   2  53   1    0.1852838418E+03
   5   2  53   2    0.1201055068E+03
   5   2  53   3    0.5846609691E+02
   5   2  53   4    0.1048230868E+03
   5   2  53   5    0.7621661891E+02
   5   2  53   6    0.4112328273E+02
   5   2  54   1    0.2014825616E+03
   5   2  54   2    0.6484126994E+02
   5   2  54   3    0.6634217207E+02
   5   2  54   4    0.1273051774E+03
   5   2  54   5    0.4229047479E+02
   5   2  54   6    0.6172124817E+02
   5   2  55   1    0.9857764449E+02
   5   2  55   2    0.9857756164E+02
   5   2  55   3    0.9510060699E+02
   5   2  55   4    0.9509988373E+02
   5   2  55   5    0.6770103166E+02
   5   2  55   6    0.6770114898E+02
   5   2  56   1    0.1702989316E+03
   5   2  56   2    0.6555756929E+02
   5   2  56   3    0.9015224804E+02
   5   2  56   4    0.1076020452E+03
   5   2  56   5    0.4575085054E+02
   5   2  56   6    0.7504823774E+02
   5   2  57   1    0.1702988685E+03
   5   2  57   2    0.6416038133E+02
   5   2  57   3    0.7994370916E+02
   5   2  57   4    0.1076020053E+03
   5   2  57   5    0.5333359791E+02
   5   2  57   6    0.7686904412E+02
   5   2  58   1    0.9967034719E+02
   5   2  58   2    0.9967029950E+02
   5   2  58   3    0.7697711756E+02
   5   2  58   4    0.7697641074E+02
   5   2  58   5    0.8255059220E+02
   5   2  58   6    0.8255051534E+02
   5   2  59   1    0.2014825616E+03
   5   2  59   2    0.6484143105E+02
   5   2  59   3    0.6634207822E+02
   5   2  59   4    0.1273051774E+03
   5   2  59   5    0.4229046773E+02
   5   2  59   6    0.6172121926E+02
   5   2  60   1    0.1852839104E+03
   5   2  60   2    0.1205716571E+03
   5   2  60   3    0.6509507584E+02
   5   2  60   4    0.1048231257E+03
   5   2  60   5    0.7161555917E+02
   5   2  60   6    0.4083066256E+02
   5   2  61   1    0.1209267113E+03
   5   2  61   2    0.1954545803E+03
   5   2  61   3    0.1278248469E+03
   5   2  61   4    0.4311191357E+02
   5   2  61   5    0.9840569584E+02
   5   2  61   6    0.6998764794E+02
   5   2  62   1    0.7151804188E+02
   5   2  62   2    0.6883565356E+02
   5   2  62   3    0.1413309150E+03
   5   2  62   4    0.4518811421E+02
   5   2  62   5    0.1081606954E+03
   5   2  62   6    0.8786134842E+02
   5   2  63   1    0.7781107220E+02
   5   2  63   2    0.1201236280E+03
   5   2  63   3    0.1359304080E+03
   5   2  63   4    0.4402109056E+02
   5   2  63   5    0.7917823862E+02
   5   2  63   6    0.9769984836E+02
   5   2  64   1    0.1329494045E+03
   5   2  64   2    0.3501213640E+03
   5   2  64   3    0.8482473305E+02
   5   2  64   4    0.1263674867E+03
   5   2  64   5    0.4034863223E+02
   5   2  64   6    0.4158046978E+02
   5   3   1   1    0.0000000000E+00
   5   3   1   2    0.0000000000E+00
   5   3   1   3    0.0000000000E+00
   5   3   1   4    0.1677894926E+03
   5   3   1   5    0.7963777067E+02
   5   3   1   6    0.5958779609E+02
   5   3   2   1    0.2562500662E+03
   5   3   2   2    0.4883014541E+03
   5   3   2   3    0.1260649498E+03
   5   3   2   4    0.1685213195E+03
   5   3   2   5    0.8843635200E+02
   5   3   2   6    0.6179612536E+02
   5   3   3   1    0.1842458558E+03
   5   3   3   2    0.3717746391E+03
   5   3   3   3    0.8159714786E+02
   5   3   3   4    0.9200668217E+02
   5   3   3   5    0.1763404285E+03
   5   3   3   6    0.6378913209E+02
   5   3   4   1    0.2562500662E+03
   5   3   4   2    0.4883014541E+03
   5   3   4   3    0.1260649498E+03
   5   3   4   4    0.1685213195E+03
   5   3   4   5    0.8843635200E+02
   5   3   4   6    0.6179612536E+02
   5   3   5   1    0.2116576525E+03
   5   3   5   2    0.1534411972E+03
   5   3   5   3    0.3780492578E+03
   5   3   5   4    0.6173082004E+02
   5   3   5   5    0.6427113916E+02
   5   3   5   6    0.1853170081E+03
   5   3   6   1    0.1904574821E+03
   5   3   6   2    0.1975463086E+03
   5   3   6   3    0.2666596044E+03
   5   3   6   4    0.9382997004E+02
   5   3   6   5    0.7972444153E+02
   5   3   6   6    0.1460035272E+03
   5   3   7   1    0.8578661033E+02
   5   3   7   2    0.2858362131E+03
   5   3   7   3    0.9708942839E+02
   5   3   7   4    0.5420359735E+02
   5   3   7   5    0.1533041636E+03
   5   3   7   6    0.1434667615E+03
   5   3   8   1    0.9333516349E+02
   5   3   8   2    0.2496749904E+03
   5   3   8   3    0.1575625341E+03
   5   3   8   4    0.5280374075E+02
   5   3   8   5    0.1696549503E+03
   5   3   8   6    0.1216167089E+03
   5   3   9   1    0.1345814411E+03
   5   3   9   2    0.1380691917E+03
   5   3   9   3    0.2446972075E+03
   5   3   9   4    0.7351684941E+02
   5   3   9   5    0.5807004386E+02
   5   3   9   6    0.1912937266E+03
   5   3  10   1    0.8578661033E+02
   5   3  10   2    0.1039486251E+03
   5   3  10   3    0.2682566526E+03
   5   3  10   4    0.5420359735E+02
   5   3  10   5    0.1167839656E+03
   5   3  10   6    0.1668172367E+03
   5   3  11   1    0.1273783847E+03
   5   3  11   2    0.1273778863E+03
   5   3  11   3    0.1011955394E+03
   5   3  11   4    0.1011951434E+03
   5   3  11   5    0.1615633558E+03
   5   3  11   6    0.1615629903E+03
   5   3  12   1    0.8578661033E+02
   5   3  12   2    0.9568189154E+02
   5   3  12   3    0.2078637231E+03
   5   3  12   4    0.5420359735E+02
   5   3  12   5    0.1616425083E+03
   5   3  12   6    0.1775896597E+03
   5   3  13   1    0.2116575655E+03
   5   3  13   2    0.1534412842E+03
   5   3  13   3    0.3780492578E+03
   5   3  13   4    0.6173081877E+02
   5   3  13   5    0.6427114042E+02
   5   3  13   6    0.1853170081E+03
   5   3  14   1    0.9333516349E+02
   5   3  14   2    0.2524318016E+03
   5   3  14   3    0.1967802856E+03
   5   3  14   4    0.5280374075E+02
   5   3  14   5    0.1424348011E+03
   5   3  14   6    0.1198863678E+03
   5   3  15   1    0.8578661033E+02
   5   3  15   2    0.2941029467E+03
   5   3  15   3    0.1574823579E+03
   5   3  15   4    0.5420359735E+02
   5   3  15   5    0.1084456209E+03
   5   3  15   6    0.1326943386E+03
   5   3  16   1    0.1798400055E+03
   5   3  16   2    0.2081637851E+03
   5   3  16   3    0.2666596044E+03
   5   3  16   4    0.7474877077E+02
   5   3  16   5    0.9880564080E+02
   5   3  16   6    0.1460035272E+03
   5   3  17   1    0.2923222368E+03
   5   3  17   2    0.3987024465E+03
   5   3  17   3    0.1616106820E+03
   5   3  17   4    0.1053572241E+03
   5   3  17   5    0.1331274055E+03
   5   3  17   6    0.7922038581E+02
   5   3  18   1    0.3409803461E+03
   5   3  18   2    0.2129226119E+03
   5   3  18   3    0.1437408305E+03
   5   3  18   4    0.9047584803E+02
   5   3  18   5    0.1572853962E+03
   5   3  18   6    0.7870209024E+02
   5   3  19   1    0.2987329050E+03
   5   3  19   2    0.1270681703E+03
   5   3  19   3    0.1090936286E+03
   5   3  19   4    0.1887520446E+03
   5   3  19   5    0.6683976037E+02
   5   3  19   6    0.7867455388E+02
   5   3  20   1    0.3250190726E+03
   5   3  20   2    0.1360196441E+03
   5   3  20   3    0.1139424355E+03
   5   3  20   4    0.1838773535E+03
   5   3  20   5    0.7763991640E+02
   5   3  20   6    0.7096432660E+02
   5   3  21   1    0.4199444824E+03
   5   3  21   2    0.1339586216E+03
   5   3  21   3    0.1437407223E+03
   5   3  21   4    0.1632830682E+03
   5   3  21   5    0.8447824133E+02
   5   3  21   6    0.7870203100E+02
   5   3  22   1    0.5035316197E+03
   5   3  22   2    0.1874932626E+03
   5   3  22   3    0.1616105498E+03
   5   3  22   4    0.7107301466E+02
   5   3  22   5    0.1674116836E+03
   5   3  22   6    0.7922032102E+02
   5   3  23   1    0.3250192326E+03
   5   3  23   2    0.1346411367E+03
   5   3  23   3    0.9433352712E+02
   5   3  23   4    0.1838774440E+03
   5   3  23   5    0.9124992920E+02
   5   3  23   6    0.7182947681E+02
   5   3  24   1    0.2987330522E+03
   5   3  24   2    0.1229347042E+03
   5   3  24   3    0.7889713397E+02
   5   3  24   4    0.1887521376E+03
   5   3  24   5    0.8926900568E+02
   5   3  24   6    0.8406071201E+02
   5   3  25   1    0.1246268014E+03
   5   3  25   2    0.1311754931E+03
   5   3  25   3    0.1870949889E+03
   5   3  25   4    0.7874446765E+02
   5   3  25   5    0.1859045523E+03
   5   3  25   6    0.1034351419E+03
   5   3  26   1    0.1355930273E+03
   5   3  26   2    0.1360515833E+03
   5   3  26   3    0.2504770918E+03
   5   3  26   4    0.7671084289E+02
   5   3  26   5    0.8285991982E+02
   5   3  26   6    0.1706833078E+03
   5   3  27   1    0.2107728904E+03
   5   3  27   2    0.1207232776E+03
   5   3  27   3    0.1447615834E+03
   5   3  27   4    0.1331751988E+03
   5   3  27   5    0.6866488846E+02
   5   3  27   6    0.1534815550E+03
   5   3  28   1    0.1163302875E+03
   5   3  28   2    0.1163305578E+03
   5   3  28   3    0.1238277410E+03
   5   3  28   4    0.1238265578E+03
   5   3  28   5    0.1505895175E+03
   5   3  28   6    0.1505887736E+03
   5   3  29   1    0.1355929887E+03
   5   3  29   2    0.1346730758E+03
   5   3  29   3    0.2308683266E+03
   5   3  29   4    0.7671082102E+02
   5   3  29   5    0.9646993809E+02
   5   3  29   6    0.1715485626E+03
   5   3  30   1    0.1246268369E+03
   5   3  30   2    0.1353087510E+03
   5   3  30   3    0.2172914863E+03
   5   3  30   4    0.7874449009E+02
   5   3  30   5    0.1634752143E+03
   5   3  30   6    0.9804899920E+02
   5   3  31   1    0.1130987120E+03
   5   3  31   2    0.1130981890E+03
   5   3  31   3    0.1774367466E+03
   5   3  31   4    0.1774349142E+03
   5   3  31   5    0.1066647263E+03
   5   3  31   6    0.1066646585E+03
   5   3  32   1    0.2107728904E+03
   5   3  32   2    0.1207231779E+03
   5   3  32   3    0.1447616415E+03
   5   3  32   4    0.1331751988E+03
   5   3  32   5    0.6866489284E+02
   5   3  32   6    0.1534815729E+03
   5   3  33   1    0.3774743429E+03
   5   3  33   2    0.1385730707E+03
   5   3  33   3    0.1046045767E+03
   5   3  33   4    0.1757044164E+03
   5   3  33   5    0.7335084992E+02
   5   3  33   6    0.8177534798E+02
   5   3  34   1    0.2987329050E+03
   5   3  34   2    0.9611101890E+02
   5   3  34   3    0.9452340042E+02
   5   3  34   4    0.1887520446E+03
   5   3  34   5    0.9044522765E+02
   5   3  34   6    0.8887424397E+02
   5   3  35   1    0.1818415634E+03
   5   3  35   2    0.1818411001E+03
   5   3  35   3    0.1444638985E+03
   5   3  35   4    0.1444631702E+03
   5   3  35   5    0.8708967670E+02
   5   3  35   6    0.8708912119E+02
   5   3  36   1    0.2987329050E+03
   5   3  36   2    0.1002443786E+03
   5   3  36   3    0.1247198136E+03
   5   3  36   4    0.1887520446E+03
   5   3  36   5    0.6801599459E+02
   5   3  36   6    0.8348804171E+02
   5   3  37   1    0.1246268014E+03
   5   3  37   2    0.2986393878E+03
   5   3  37   3    0.1221433293E+03
   5   3  37   4    0.7874446765E+02
   5   3  37   5    0.1563131813E+03
   5   3  37   6    0.6873952267E+02
   5   3  38   1    0.2293192622E+03
   5   3  38   2    0.2510304697E+03
   5   3  38   3    0.7915670995E+02
   5   3  38   4    0.1297358296E+03
   5   3  38   5    0.1522975501E+03
   5   3  38   6    0.4916583860E+02
   5   3  39   1    0.1246268369E+03
   5   3  39   2    0.2945060119E+03
   5   3  39   3    0.9194683908E+02
   5   3  39   4    0.7874449009E+02
   5   3  39   5    0.1787423817E+03
   5   3  39   6    0.7412578503E+02
   5   3  40   1    0.2023261482E+03
   5   3  40   2    0.2023260650E+03
   5   3  40   3    0.1055162333E+03
   5   3  40   4    0.1055155752E+03
   5   3  40   5    0.9611331738E+02
   5   3  40   6    0.9611350572E+02
   5   3  41   1    0.1269922747E+03
   5   3  41   2    0.2366904847E+03
   5   3  41   3    0.8505309512E+02
   5   3  41   4    0.2038740497E+03
   5   3  41   5    0.8708927036E+02
   5   3  41   6    0.8708939645E+02
   5   3  42   1    0.2987330522E+03
   5   3  42   2    0.1002443862E+03
   5   3  42   3    0.1247197772E+03
   5   3  42   4    0.1887521376E+03
   5   3  42   5    0.6801592586E+02
   5   3  42   6    0.8348796128E+02
   5   3  43   1    0.2938188756E+03
   5   3  43   2    0.2222286867E+03
   5   3  43   3    0.1046044911E+03
   5   3  43   4    0.1759168439E+03
   5   3  43   5    0.7313849411E+02
   5   3  43   6    0.8177528110E+02
   5   3  44   1    0.2987330522E+03
   5   3  44   2    0.9611101231E+02
   5   3  44   3    0.9452326085E+02
   5   3  44   4    0.1887521376E+03
   5   3  44   5    0.9044523553E+02
   5   3  44   6    0.8887418194E+02
   5   3  45   1    0.1246268014E+03
   5   3  45   2    0.2945060230E+03
   5   3  45   3    0.9194687920E+02
   5   3  45   4    0.7874446765E+02
   5   3  45   5    0.1787424418E+03
   5   3  45   6    0.7412573152E+02
   5   3  46   1    0.2023261293E+03
   5   3  46   2    0.2023260769E+03
   5   3  46   3    0.1055165468E+03
   5   3  46   4    0.1055153792E+03
   5   3  46   5    0.9611347801E+02
   5   3  46   6    0.9611324882E+02
   5   3  47   1    0.1246268369E+03
   5   3  47   2    0.2986393807E+03
   5   3  47   3    0.1221433184E+03
   5   3  47   4    0.7874449009E+02
   5   3  47   5    0.1563130995E+03
   5   3  47   6    0.6873957096E+02
   5   3  48   1    0.2293192622E+03
   5   3  48   2    0.2510304680E+03
   5   3  48   3    0.7915668593E+02
   5   3  48   4    0.1297358296E+03
   5   3  48   5    0.1522975669E+03
   5   3  48   6    0.4916583949E+02
   5   3  49   1    0.2923223302E+03
   5   3  49   2    0.3987023530E+03
   5   3  49   3    0.1616106820E+03
   5   3  49   4    0.1053572130E+03
   5   3  49   5    0.1331274166E+03
   5   3  49   6    0.7922038581E+02
   5   3  50   1    0.3250190726E+03
   5   3  50   2    0.1346412409E+03
   5   3  50   3    0.9433359327E+02
   5   3  50   4    0.1838773535E+03
   5   3  50   5    0.9124996779E+02
   5   3  50   6    0.7182949566E+02
   5   3  51   1    0.2987329050E+03
   5   3  51   2    0.1229348106E+03
   5   3  51   3    0.7889721543E+02
   5   3  51   4    0.1887520446E+03
   5   3  51   5    0.8926899343E+02
   5   3  51   6    0.8406075614E+02
   5   3  52   1    0.1638880027E+03
   5   3  52   2    0.3900149554E+03
   5   3  52   3    0.1437408305E+03
   5   3  52   4    0.1632830429E+03
   5   3  52   5    0.8447820129E+02
   5   3  52   6    0.7870209024E+02
   5   3  53   1    0.1355929887E+03
   5   3  53   2    0.1360514808E+03
   5   3  53   3    0.2504771929E+03
   5   3  53   4    0.7671082102E+02
   5   3  53   5    0.8285986986E+02
   5   3  53   6    0.1706833927E+03
   5   3  54   1    0.2107728904E+03
   5   3  54   2    0.1207231829E+03
   5   3  54   3    0.1447616784E+03
   5   3  54   4    0.1331751988E+03
   5   3  54   5    0.6866486538E+02
   5   3  54   6    0.1534815663E+03
   5   3  55   1    0.1163306478E+03
   5   3  55   2    0.1163300394E+03
   5   3  55   3    0.1238277954E+03
   5   3  55   4    0.1238266484E+03
   5   3  55   5    0.1505891457E+03
   5   3  55   6    0.1505891488E+03
   5   3  56   1    0.1246268369E+03
   5   3  56   2    0.1311753822E+03
   5   3  56   3    0.1870950069E+03
   5   3  56   4    0.7874449009E+02
   5   3  56   5    0.1859044966E+03
   5   3  56   6    0.1034352133E+03
   5   3  57   1    0.1246268014E+03
   5   3  57   2    0.1353088579E+03
   5   3  57   3    0.2172914391E+03
   5   3  57   4    0.7874446765E+02
   5   3  57   5    0.1634752918E+03
   5   3  57   6    0.9804893302E+02
   5   3  58   1    0.1130983749E+03
   5   3  58   2    0.1130986764E+03
   5   3  58   3    0.1774363088E+03
   5   3  58   4    0.1774353382E+03
   5   3  58   5    0.1066646764E+03
   5   3  58   6    0.1066645974E+03
   5   3  59   1    0.2107728904E+03
   5   3  59   2    0.1207232827E+03
   5   3  59   3    0.1447616203E+03
   5   3  59   4    0.1331751988E+03
   5   3  59   5    0.6866486101E+02
   5   3  59   6    0.1534815484E+03
   5   3  60   1    0.1355930273E+03
   5   3  60   2    0.1346731770E+03
   5   3  60   3    0.2308682066E+03
   5   3  60   4    0.7671084289E+02
   5   3  60   5    0.9647000084E+02
   5   3  60   6    0.1715484789E+03
   5   3  61   1    0.3876791441E+03
   5   3  61   2    0.1662239599E+03
   5   3  61   3    0.1437407223E+03
   5   3  61   4    0.1846188059E+03
   5   3  61   5    0.6314250362E+02
   5   3  61   6    0.7870203100E+02
   5   3  62   1    0.2987330522E+03
   5   3  62   2    0.1270680781E+03
   5   3  62   3    0.1090936503E+03
   5   3  62   4    0.1887521376E+03
   5   3  62   5    0.6683969601E+02
   5   3  62   6    0.7867449136E+02
   5   3  63   1    0.3250192326E+03
   5   3  63   2    0.1360195446E+03
