 ikr ibn iq imode EPCE[meV]
   4   6  50   3   -0.4222635584E+02
   4   6  50   4   -0.3906998521E+03
   4   6  50   5   -0.7826222074E+03
   4   6  50   6   -0.3457176279E+03
   4   6  51   1   -0.1069654137E+03
   4   6  51   2   -0.5166551111E+02
   4   6  51   3   -0.7093252664E+02
   4   6  51   4   -0.4037985379E+02
   4   6  51   5   -0.4756320720E+02
   4   6  51   6   -0.1202535176E+03
   4   6  52   1   -0.9905596014E+02
   4   6  52   2    0.4687805542E+03
   4   6  52   3    0.1393348317E+02
   4   6  52   4    0.1694800461E+02
   4   6  52   5    0.6152720140E+02
   4   6  52   6    0.2138888976E+03
   4   6  53   1   -0.2222281376E+03
   4   6  53   2   -0.3431060631E+03
   4   6  53   3   -0.4222661101E+02
   4   6  53   4   -0.3906969849E+03
   4   6  53   5   -0.7826166145E+03
   4   6  53   6   -0.3457161806E+03
   4   6  54   1   -0.5103149673E+02
   4   6  54   2   -0.1242472878E+03
   4   6  54   3   -0.4958145062E+02
   4   6  54   4   -0.2047384298E+03
   4   6  54   5   -0.1642209156E+03
   4   6  54   6   -0.3890378525E+02
   4   6  55   1    0.7589466547E+02
   4   6  55   2    0.7589426184E+02
   4   6  55   3    0.1556015989E+03
   4   6  55   4    0.1556020153E+03
   4   6  55   5   -0.9624117968E+01
   4   6  55   6   -0.9622562748E+01
   4   6  56   1   -0.9902963346E+02
   4   6  56   2   -0.6506552210E+02
   4   6  56   3   -0.2583802748E+02
   4   6  56   4   -0.3249046109E+02
   4   6  56   5   -0.5545715898E+02
   4   6  56   6   -0.2780861300E+03
   4   6  57   1   -0.1069654156E+03
   4   6  57   2   -0.5166557780E+02
   4   6  57   3   -0.7093252090E+02
   4   6  57   4   -0.4037989058E+02
   4   6  57   5   -0.4756293454E+02
   4   6  57   6   -0.1202544033E+03
   4   6  58   1    0.7589489603E+02
   4   6  58   2    0.7589222648E+02
   4   6  58   3    0.1556034462E+03
   4   6  58   4    0.1556027318E+03
   4   6  58   5   -0.9624578813E+01
   4   6  58   6   -0.9623260908E+01
   4   6  59   1    0.1304536645E+03
   4   6  59   2    0.9146886059E+02
   4   6  59   3   -0.4171188208E+02
   4   6  59   4    0.5128252391E+02
   4   6  59   5   -0.2867712178E+01
   4   6  59   6   -0.7318192362E+00
   4   6  60   1   -0.1722603827E+03
   4   6  60   2   -0.8827156858E+02
   4   6  60   3   -0.6494821032E+02
   4   6  60   4   -0.2431898146E+02
   4   6  60   5   -0.9171709346E+02
   4   6  60   6   -0.1103083106E+03
   4   6  61   1    0.2139985990E+03
   4   6  61   2    0.1557294459E+03
   4   6  61   3    0.1393272969E+02
   4   6  61   4    0.3418882485E+02
   4   6  61   5    0.4428681295E+02
   4   6  61   6    0.2138904420E+03
   4   6  62   1   -0.9902950462E+02
   4   6  62   2   -0.6506562756E+02
   4   6  62   3   -0.2583811087E+02
   4   6  62   4   -0.3249052673E+02
   4   6  62   5   -0.5545736931E+02
   4   6  62   6   -0.2780872582E+03
   4   6  63   1   -0.1722601515E+03
   4   6  63   2   -0.8827260363E+02
   4   6  63   3   -0.6494847770E+02
   4   6  63   4   -0.2431888289E+02
   4   6  63   5   -0.9171831468E+02
   4   6  63   6   -0.1103090008E+03
   4   6  64   1    0.2678292544E+02
   4   6  64   2   -0.4324577961E+02
   4   6  64   3    0.1055538881E+02
   4   6  64   4    0.5574009382E+02
   4   6  64   5    0.1275713265E+02
   4   6  64   6   -0.1186742610E+02
   4   7   1   1    0.0000000000E+00
   4   7   1   2    0.0000000000E+00
   4   7   1   3    0.0000000000E+00
   4   7   1   4   -0.2206234403E+02
   4   7   1   5   -0.6874504835E+02
   4   7   1   6   -0.6672598280E+02
   4   7   2   1   -0.4846204347E+03
   4   7   2   2   -0.5030257675E+03
   4   7   2   3   -0.2827107339E+03
   4   7   2   4    0.4058470500E+03
   4   7   2   5    0.7715200074E+02
   4   7   2   6    0.4327106181E+03
   4   7   3   1   -0.4631353193E+03
   4   7   3   2   -0.3137880523E+03
   4   7   3   3   -0.3850200616E+03
   4   7   3   4   -0.1051690008E+03
   4   7   3   5   -0.1860866799E+03
   4   7   3   6   -0.1895130901E+03
   4   7   4   1   -0.5182214381E+03
   4   7   4   2   -0.5141708838E+03
   4   7   4   3   -0.3030734984E+03
   4   7   4   4   -0.7270575481E+02
   4   7   4   5   -0.1382978266E+03
   4   7   4   6   -0.1210790036E+03
   4   7   5   1   -0.5453363903E+03
   4   7   5   2   -0.4423124294E+03
   4   7   5   3   -0.2827146078E+03
   4   7   5   4    0.4062046966E+03
   4   7   5   5    0.7679382403E+02
   4   7   5   6    0.4327106639E+03
   4   7   6   1   -0.4867002232E+03
   4   7   6   2   -0.4797668908E+03
   4   7   6   3   -0.1791590664E+03
   4   7   6   4   -0.1309291680E+03
   4   7   6   5   -0.1498906646E+03
   4   7   6   6   -0.8711144770E+02
   4   7   7   1   -0.2683360925E+03
   4   7   7   2   -0.1106868446E+03
   4   7   7   3   -0.1397502711E+03
   4   7   7   4   -0.9117380845E+02
   4   7   7   5    0.9922409770E+03
   4   7   7   6    0.6302327099E+02
   4   7   8   1   -0.3642745466E+03
   4   7   8   2   -0.1207468220E+03
   4   7   8   3   -0.2966821040E+03
   4   7   8   4   -0.4566288399E+02
   4   7   8   5   -0.2047156103E+03
   4   7   8   6   -0.4114662127E+02
   4   7   9   1   -0.4709627401E+03
   4   7   9   2   -0.3059608278E+03
   4   7   9   3   -0.3850224550E+03
   4   7   9   4   -0.1456098800E+03
   4   7   9   5   -0.1456449061E+03
   4   7   9   6   -0.1895126568E+03
   4   7  10   1   -0.2683340878E+03
   4   7  10   2   -0.1106882450E+03
   4   7  10   3   -0.1397500253E+03
   4   7  10   4   -0.9117394035E+02
   4   7  10   5    0.9922375085E+03
   4   7  10   6    0.6302241502E+02
   4   7  11   1   -0.3206070456E+03
   4   7  11   2   -0.1613694552E+03
   4   7  11   3   -0.5190700814E+02
   4   7  11   4   -0.4650422816E+02
   4   7  11   5   -0.8319596319E+02
   4   7  11   6   -0.8319591507E+02
   4   7  12   1   -0.3779242206E+03
   4   7  12   2   -0.2699203181E+03
   4   7  12   3   -0.1993159849E+03
   4   7  12   4   -0.1523599940E+03
   4   7  12   5   -0.2280859870E+03
   4   7  12   6   -0.1511702349E+02
   4   7  13   1   -0.5505998354E+03
   4   7  13   2   -0.4817920476E+03
   4   7  13   3   -0.3030735639E+03
   4   7  13   4   -0.7274412517E+02
   4   7  13   5   -0.1382590639E+03
   4   7  13   6   -0.1210794570E+03
   4   7  14   1   -0.3642748939E+03
   4   7  14   2   -0.1207468731E+03
   4   7  14   3   -0.2966820891E+03
   4   7  14   4   -0.4566307838E+02
   4   7  14   5   -0.2047159055E+03
   4   7  14   6   -0.4114631260E+02
   4   7  15   1   -0.3779243132E+03
   4   7  15   2   -0.2699209439E+03
   4   7  15   3   -0.1993160332E+03
   4   7  15   4   -0.1523600496E+03
   4   7  15   5   -0.2280856850E+03
   4   7  15   6   -0.1511692167E+02
   4   7  16   1   -0.6397848387E+03
   4   7  16   2   -0.5433171403E+03
   4   7  16   3   -0.1362331949E+03
   4   7  16   4   -0.1460845880E+03
   4   7  16   5   -0.2712217015E+03
   4   7  16   6   -0.2288729427E+02
   4   7  17   1   -0.4741870705E+03
   4   7  17   2   -0.5848417330E+03
   4   7  17   3   -0.2880694929E+03
   4   7  17   4   -0.6943514192E+02
   4   7  17   5   -0.1377907868E+03
   4   7  17   6   -0.1157438049E+03
   4   7  18   1   -0.4735982133E+03
   4   7  18   2   -0.2614125449E+03
   4   7  18   3   -0.3060983285E+03
   4   7  18   4   -0.2931585085E+03
   4   7  18   5    0.1001453268E+02
   4   7  18   6   -0.1627344658E+03
   4   7  19   1   -0.1732349064E+03
   4   7  19   2   -0.2246737958E+03
   4   7  19   3   -0.2912965916E+03
   4   7  19   4   -0.1677492411E+03
   4   7  19   5    0.1587869823E+03
   4   7  19   6   -0.1344950292E+03
   4   7  20   1   -0.2864256803E+03
   4   7  20   2   -0.2303329417E+03
   4   7  20   3   -0.2291851488E+03
   4   7  20   4   -0.1423943974E+03
   4   7  20   5   -0.1269052546E+03
   4   7  20   6   -0.1626433912E+03
   4   7  21   1   -0.2701581144E+03
   4   7  21   2   -0.4381076822E+03
   4   7  21   3   -0.3818430632E+03
   4   7  21   4   -0.2097622541E+03
   4   7  21   5   -0.1490201386E+03
   4   7  21   6   -0.2276665268E+03
   4   7  22   1   -0.5874289035E+03
   4   7  22   2   -0.4203483458E+03
   4   7  22   3   -0.2741368233E+03
   4   7  22   4    0.5547948309E+02
   4   7  22   5    0.3420669918E+03
   4   7  22   6    0.3801338911E+03
   4   7  23   1   -0.2996000218E+03
   4   7  23   2   -0.3453933939E+03
   4   7  23   3   -0.2400156423E+03
   4   7  23   4   -0.1567880509E+03
   4   7  23   5   -0.3545516406E+03
   4   7  23   6   -0.1923530152E+02
   4   7  24   1   -0.1851081830E+03
   4   7  24   2   -0.2589605455E+03
   4   7  24   3   -0.2322038096E+03
   4   7  24   4   -0.2169071138E+03
   4   7  24   5   -0.3318269241E+03
   4   7  24   6    0.2048826728E+02
   4   7  25   1    0.1581816118E+03
   4   7  25   2   -0.1763336974E+03
   4   7  25   3    0.1841899258E+03
   4   7  25   4   -0.7142356092E+02
   4   7  25   5    0.4518393802E+02
   4   7  25   6   -0.1633553896E+03
   4   7  26   1   -0.2846293961E+03
   4   7  26   2   -0.3758519276E+03
   4   7  26   3   -0.1319509575E+03
   4   7  26   4   -0.5618755948E+03
   4   7  26   5   -0.1409044093E+03
   4   7  26   6   -0.5068963999E+03
   4   7  27   1   -0.2742363058E+03
   4   7  27   2   -0.1144068961E+03
   4   7  27   3   -0.1484456181E+03
   4   7  27   4   -0.8971500814E+02
   4   7  27   5    0.8810859891E+03
   4   7  27   6    0.2946877171E+02
   4   7  28   1   -0.2207450718E+03
   4   7  28   2   -0.3658666861E+03
   4   7  28   3   -0.4360082602E+03
   4   7  28   4   -0.2901997332E+03
   4   7  28   5   -0.5876929030E+02
   4   7  28   6   -0.2458848995E+03
   4   7  29   1   -0.1920265522E+03
   4   7  29   2   -0.3235414442E+03
   4   7  29   3   -0.1924131477E+03
   4   7  29   4   -0.1158014687E+03
   4   7  29   5   -0.1274995628E+03
   4   7  29   6   -0.1400460247E+03
   4   7  30   1   -0.1517005205E+03
   4   7  30   2    0.1903486789E+02
   4   7  30   3   -0.2603801141E+03
   4   7  30   4    0.1968180187E+03
   4   7  30   5   -0.1816514599E+03
   4   7  30   6   -0.3013014974E+03
   4   7  31   1   -0.3783791171E+03
   4   7  31   2   -0.2332604611E+03
   4   7  31   3   -0.1110555132E+03
   4   7  31   4   -0.2568615724E+03
   4   7  31   5   -0.3965743998E+03
   4   7  31   6   -0.2094592069E+03
   4   7  32   1   -0.4009898854E+03
   4   7  32   2   -0.2534501670E+03
   4   7  32   3   -0.1900999230E+03
   4   7  32   4   -0.1585914137E+03
   4   7  32   5   -0.2159838558E+03
   4   7  32   6   -0.1325109711E+02
   4   7  33   1   -0.4612670715E+03
   4   7  33   2   -0.3339845348E+03
   4   7  33   3   -0.3527326623E+03
   4   7  33   4   -0.1805961096E+03
   4   7  33   5   -0.1029745306E+03
   4   7  33   6   -0.1788224341E+03
   4   7  34   1   -0.1390862057E+03
   4   7  34   2    0.2183083357E+01
   4   7  34   3   -0.2463804884E+03
   4   7  34   4    0.1692384939E+03
   4   7  34   5   -0.1749609389E+03
   4   7  34   6   -0.3132641999E+03
   4   7  35   1   -0.3253600610E+03
   4   7  35   2   -0.2344398268E+03
   4   7  35   3   -0.2173092449E+03
   4   7  35   4   -0.3849697227E+03
   4   7  35   5   -0.5682882328E+02
   4   7  35   6   -0.3368581830E+02
   4   7  36   1   -0.1912912951E+03
   4   7  36   2   -0.2323527846E+03
   4   7  36   3   -0.2936702050E+03
   4   7  36   4   -0.1528463043E+03
   4   7  36   5    0.1177709702E+03
   4   7  36   6   -0.1270745809E+03
   4   7  37   1   -0.1724942705E+03
   4   7  37   2   -0.2758122310E+03
   4   7  37   3   -0.2182033210E+03
   4   7  37   4   -0.2444874796E+03
   4   7  37   5   -0.3251352974E+03
   4   7  37   6    0.8520901798E+01
   4   7  38   1   -0.3905798300E+03
   4   7  38   2   -0.1230136001E+03
   4   7  38   3   -0.2790403946E+03
   4   7  38   4   -0.4041932982E+02
   4   7  38   5   -0.1901009758E+03
   4   7  38   6   -0.3684058255E+02
   4   7  39   1   -0.1912898542E+03
   4   7  39   2   -0.2323542263E+03
   4   7  39   3   -0.2936709106E+03
   4   7  39   4   -0.1528438453E+03
   4   7  39   5    0.1177711059E+03
   4   7  39   6   -0.1270759091E+03
   4   7  40   1   -0.1323859028E+03
   4   7  40   2   -0.1099450499E+03
   4   7  40   3   -0.3069179607E+03
   4   7  40   4   -0.2956420967E+03
   4   7  40   5   -0.2259732075E+03
   4   7  40   6   -0.2150511554E+03
   4   7  41   1   -0.1366368964E+03
   4   7  41   2   -0.2057531801E+03
   4   7  41   3   -0.1955064809E+03
   4   7  41   4   -0.5033615390E+02
   4   7  41   5   -0.1122953397E+03
   4   7  41   6   -0.1354404715E+03
   4   7  42   1    0.1401254851E+03
   4   7  42   2   -0.1840117448E+03
   4   7  42   3    0.1818168818E+03
   4   7  42   4   -0.5651822571E+02
   4   7  42   5    0.4168240839E+01
   4   7  42   6   -0.1559377491E+03
   4   7  43   1   -0.3459426556E+03
   4   7  43   2   -0.4493094230E+03
   4   7  43   3   -0.3527260158E+03
   4   7  43   4   -0.1408512708E+03
   4   7  43   5   -0.1427194766E+03
   4   7  43   6   -0.1788223181E+03
   4   7  44   1   -0.1724943431E+03
   4   7  44   2   -0.2758103885E+03
   4   7  44   3   -0.2182040170E+03
   4   7  44   4   -0.2444885543E+03
   4   7  44   5   -0.3251361512E+03
   4   7  44   6    0.8525182514E+01
   4   7  45   1    0.1401288010E+03
   4   7  45   2   -0.1840141919E+03
   4   7  45   3    0.1818156398E+03
   4   7  45   4   -0.5651884231E+02
   4   7  45   5    0.4169358227E+01
   4   7  45   6   -0.1559325650E+03
   4   7  46   1   -0.1029131763E+03
   4   7  46   2   -0.1253540937E+03
   4   7  46   3   -0.2298357425E+03
   4   7  46   4   -0.2411100733E+03
   4   7  46   5   -0.2276168276E+03
   4   7  46   6   -0.2385379060E+03
   4   7  47   1   -0.1390910670E+03
   4   7  47   2    0.2180012956E+01
   4   7  47   3   -0.2463809933E+03
   4   7  47   4    0.1692318872E+03
   4   7  47   5   -0.1749600818E+03
   4   7  47   6   -0.3132633292E+03
   4   7  48   1   -0.3905820672E+03
   4   7  48   2   -0.1230127938E+03
   4   7  48   3   -0.2790402290E+03
   4   7  48   4   -0.4041941955E+02
   4   7  48   5   -0.1901007917E+03
   4   7  48   6   -0.3684060559E+02
   4   7  49   1   -0.4325754552E+03
   4   7  49   2   -0.5752010447E+03
   4   7  49   3   -0.2741377867E+03
   4   7  49   4    0.3426317290E+03
   4   7  49   5    0.5491602848E+02
   4   7  49   6    0.3801321158E+03
   4   7  50   1   -0.2846295971E+03
   4   7  50   2   -0.3758520724E+03
   4   7  50   3   -0.1319491777E+03
   4   7  50   4   -0.5618767235E+03
   4   7  50   5   -0.1409051714E+03
   4   7  50   6   -0.5068958936E+03
   4   7  51   1   -0.1517017401E+03
   4   7  51   2    0.1903308238E+02
   4   7  51   3   -0.2603811187E+03
   4   7  51   4    0.1968165370E+03
   4   7  51   5   -0.1816518722E+03
   4   7  51   6   -0.3013016466E+03
   4   7  52   1   -0.2614120511E+03
   4   7  52   2   -0.4735977495E+03
   4   7  52   3   -0.3060982008E+03
   4   7  52   4   -0.2931587853E+03
   4   7  52   5    0.1001488494E+02
   4   7  52   6   -0.1627342691E+03
   4   7  53   1   -0.2996001984E+03
   4   7  53   2   -0.3453936003E+03
   4   7  53   3   -0.2400159565E+03
   4   7  53   4   -0.1567884586E+03
   4   7  53   5   -0.3545510263E+03
   4   7  53   6   -0.1923943991E+02
   4   7  54   1   -0.2742337155E+03
   4   7  54   2   -0.1144103742E+03
   4   7  54   3   -0.1484451063E+03
   4   7  54   4   -0.8971586816E+02
   4   7  54   5    0.8810822290E+03
   4   7  54   6    0.2946642838E+02
   4   7  55   1   -0.3783793288E+03
   4   7  55   2   -0.2332612793E+03
   4   7  55   3   -0.1110553823E+03
   4   7  55   4   -0.2568610224E+03
   4   7  55   5   -0.3965729809E+03
   4   7  55   6   -0.2094613330E+03
   4   7  56   1   -0.1732357359E+03
   4   7  56   2   -0.2246726090E+03
   4   7  56   3   -0.2912959203E+03
   4   7  56   4   -0.1677501712E+03
   4   7  56   5    0.1587871394E+03
   4   7  56   6   -0.1344973617E+03
   4   7  57   1   -0.1851082652E+03
   4   7  57   2   -0.2589600142E+03
   4   7  57   3   -0.2322043925E+03
   4   7  57   4   -0.2169056417E+03
   4   7  57   5   -0.3318267460E+03
   4   7  57   6    0.2048387432E+02
   4   7  58   1   -0.2207466893E+03
   4   7  58   2   -0.3658668711E+03
   4   7  58   3   -0.4360234460E+03
   4   7  58   4   -0.2902128777E+03
   4   7  58   5   -0.5876967712E+02
   4   7  58   6   -0.2458830466E+03
   4   7  59   1   -0.4009901683E+03
   4   7  59   2   -0.2534501669E+03
   4   7  59   3   -0.1900993471E+03
   4   7  59   4   -0.1585909064E+03
   4   7  59   5   -0.2159828662E+03
   4   7  59   6   -0.1325123972E+02
   4   7  60   1   -0.2864247057E+03
   4   7  60   2   -0.2303338549E+03
   4   7  60   3   -0.2291852999E+03
   4   7  60   4   -0.1423942835E+03
   4   7  60   5   -0.1269057590E+03
   4   7  60   6   -0.1626436676E+03
   4   7  61   1   -0.3648191474E+03
   4   7  61   2   -0.3434456941E+03
   4   7  61   3   -0.3818437276E+03
   4   7  61   4   -0.1964126829E+03
   4   7  61   5   -0.1623684363E+03
   4   7  61   6   -0.2276673392E+03
   4   7  62   1    0.1581893123E+03
   4   7  62   2   -0.1763342963E+03
   4   7  62   3    0.1841906655E+03
   4   7  62   4   -0.7142262356E+02
   4   7  62   5    0.4518312928E+02
   4   7  62   6   -0.1633524184E+03
   4   7  63   1   -0.1920282399E+03
   4   7  63   2   -0.3235410278E+03
   4   7  63   3   -0.1924129215E+03
   4   7  63   4   -0.1158015139E+03
   4   7  63   5   -0.1274994087E+03
   4   7  63   6   -0.1400477339E+03
   4   7  64   1   -0.6159225078E+03
   4   7  64   2   -0.4431062251E+03
   4   7  64   3   -0.2880694417E+03
   4   7  64   4   -0.1377796576E+03
   4   7  64   5   -0.6944615233E+02
   4   7  64   6   -0.1157437636E+03
   4   8   1   1    0.0000000000E+00
   4   8   1   2    0.0000000000E+00
   4   8   1   3    0.0000000000E+00
   4   8   1   4   -0.8109560989E+02
   4   8   1   5   -0.3844806632E+02
   4   8   1   6   -0.3799012408E+02
   4   8   2   1   -0.5459975829E+03
   4   8   2   2   -0.4617807783E+03
   4   8   2   3   -0.2741376812E+03
   4   8   2   4    0.3868446302E+03
   4   8   2   5    0.1069904098E+02
   4   8   2   6    0.3801353006E+03
   4   8   3   1   -0.4858902769E+03
   4   8   3   2   -0.3093629933E+03
   4   8   3   3   -0.3527271894E+03
   4   8   3   4   -0.1663941644E+03
   4   8   3   5   -0.1171750981E+03
   4   8   3   6   -0.1788218476E+03
   4   8   4   1   -0.5575560818E+03
   4   8   4   2   -0.5014735985E+03
   4   8   4   3   -0.2880693156E+03
   4   8   4   4   -0.1298419049E+03
   4   8   4   5   -0.7738432556E+02
   4   8   4   6   -0.1157439051E+03
   4   8   5   1   -0.5150906433E+03
   4   8   5   2   -0.4926871999E+03
   4   8   5   3   -0.2741361371E+03
   4   8   5   4    0.3873114471E+03
   4   8   5   5    0.1023706839E+02
   4   8   5   6    0.3801355918E+03
   4   8   6   1   -0.4797668228E+03
   4   8   6   2   -0.4867011739E+03
   4   8   6   3   -0.1791591471E+03
   4   8   6   4   -0.1498906004E+03
   4   8   6   5   -0.1309295099E+03
   4   8   6   6   -0.8711162522E+02
   4   8   7   1   -0.2742362292E+03
   4   8   7   2   -0.1144106273E+03
   4   8   7   3   -0.1484445704E+03
   4   8   7   4   -0.8971534756E+02
   4   8   7   5    0.8810848009E+03
   4   8   7   6    0.2946669494E+02
   4   8   8   1   -0.3905820912E+03
   4   8   8   2   -0.1230131282E+03
   4   8   8   3   -0.2790407190E+03
   4   8   8   4   -0.4041901553E+02
   4   8   8   5   -0.1901010439E+03
   4   8   8   6   -0.3684104802E+02
   4   8   9   1   -0.4971128392E+03
   4   8   9   2   -0.2981418362E+03
   4   8   9   3   -0.3527311476E+03
   4   8   9   4   -0.9309604832E+02
   4   8   9   5   -0.1904753118E+03
   4   8   9   6   -0.1788224656E+03
   4   8  10   1   -0.2742337828E+03
   4   8  10   2   -0.1144113951E+03
   4   8  10   3   -0.1484459851E+03
   4   8  10   4   -0.8971619614E+02
   4   8  10   5    0.8810850461E+03
   4   8  10   6    0.2946637954E+02
   4   8  11   1   -0.1613733476E+03
   4   8  11   2   -0.3206090209E+03
   4   8  11   3   -0.4650415617E+02
   4   8  11   4   -0.5190674972E+02
   4   8  11   5   -0.8319600655E+02
   4   8  11   6   -0.8319586233E+02
   4   8  12   1   -0.4009895789E+03
   4   8  12   2   -0.2534499783E+03
   4   8  12   3   -0.1900989909E+03
   4   8  12   4   -0.1585915629E+03
   4   8  12   5   -0.2159830843E+03
   4   8  12   6   -0.1325129756E+02
   4   8  13   1   -0.5524155079E+03
   4   8  13   2   -0.5066133257E+03
   4   8  13   3   -0.2880690348E+03
   4   8  13   4   -0.1297872248E+03
   4   8  13   5   -0.7743907399E+02
   4   8  13   6   -0.1157441738E+03
   4   8  14   1   -0.3905805922E+03
   4   8  14   2   -0.1230123077E+03
   4   8  14   3   -0.2790406536E+03
   4   8  14   4   -0.4041952496E+02
   4   8  14   5   -0.1901011841E+03
   4   8  14   6   -0.3684060096E+02
   4   8  15   1   -0.4009905590E+03
   4   8  15   2   -0.2534505381E+03
   4   8  15   3   -0.1900988536E+03
   4   8  15   4   -0.1585912850E+03
   4   8  15   5   -0.2159828465E+03
   4   8  15   6   -0.1325113366E+02
   4   8  16   1   -0.5433171893E+03
   4   8  16   2   -0.6397808250E+03
   4   8  16   3   -0.1362330196E+03
   4   8  16   4   -0.2712228656E+03
   4   8  16   5   -0.1460859161E+03
   4   8  16   6   -0.2288742816E+02
   4   8  17   1   -0.4897162933E+03
   4   8  17   2   -0.5426737475E+03
   4   8  17   3   -0.3030747986E+03
   4   8  17   4   -0.1330951173E+03
   4   8  17   5   -0.7790767293E+02
   4   8  17   6   -0.1210799310E+03
   4   8  18   1   -0.4848423142E+03
   4   8  18   2   -0.2234251704E+03
   4   8  18   3   -0.3818432473E+03
   4   8  18   4   -0.3347123445E+03
   4   8  18   5   -0.2406498622E+02
   4   8  18   6   -0.2276662725E+03
   4   8  19   1    0.1401271247E+03
   4   8  19   2   -0.1840144506E+03
   4   8  19   3    0.1818094204E+03
   4   8  19   4   -0.5651935018E+02
   4   8  19   5    0.4168627180E+01
   4   8  19   6   -0.1559328912E+03
   4   8  20   1   -0.1920257271E+03
   4   8  20   2   -0.3235411637E+03
   4   8  20   3   -0.1924138092E+03
   4   8  20   4   -0.1158011457E+03
   4   8  20   5   -0.1275005891E+03
   4   8  20   6   -0.1400474188E+03
   4   8  21   1   -0.3063512998E+03
   4   8  21   2   -0.4286584061E+03
   4   8  21   3   -0.3060987608E+03
   4   8  21   4   -0.8417565115E+02
   4   8  21   5   -0.1989666503E+03
   4   8  21   6   -0.1627379858E+03
   4   8  22   1   -0.5936738008E+03
   4   8  22   2   -0.3939751893E+03
   4   8  22   3   -0.2827119888E+03
   4   8  22   4    0.3240555990E+02
   4   8  22   5    0.4505868923E+03
   4   8  22   6    0.4327125501E+03
   4   8  23   1   -0.2846308729E+03
   4   8  23   2   -0.3758521891E+03
   4   8  23   3   -0.1319476158E+03
   4   8  23   4   -0.5618789344E+03
   4   8  23   5   -0.1409038376E+03
   4   8  23   6   -0.5068962395E+03
   4   8  24   1   -0.1390857214E+03
   4   8  24   2    0.2178829432E+01
   4   8  24   3   -0.2463825095E+03
   4   8  24   4    0.1692350554E+03
   4   8  24   5   -0.1749589926E+03
   4   8  24   6   -0.3132636151E+03
   4   8  25   1   -0.1912922024E+03
   4   8  25   2   -0.2323547328E+03
   4   8  25   3   -0.2936732679E+03
   4   8  25   4   -0.1528447837E+03
   4   8  25   5    0.1177723854E+03
   4   8  25   6   -0.1270728876E+03
   4   8  26   1   -0.2996010716E+03
   4   8  26   2   -0.3453935878E+03
   4   8  26   3   -0.2400158456E+03
   4   8  26   4   -0.1567884459E+03
   4   8  26   5   -0.3545518798E+03
   4   8  26   6   -0.1923346044E+02
   4   8  27   1   -0.2683351770E+03
   4   8  27   2   -0.1106894038E+03
   4   8  27   3   -0.1397473747E+03
   4   8  27   4   -0.9117256029E+02
   4   8  27   5    0.9922464197E+03
   4   8  27   6    0.6302083501E+02
   4   8  28   1   -0.3783767856E+03
   4   8  28   2   -0.2332598510E+03
   4   8  28   3   -0.1110571933E+03
   4   8  28   4   -0.2568582943E+03
   4   8  28   5   -0.3965783854E+03
   4   8  28   6   -0.2094668274E+03
   4   8  29   1   -0.2864239724E+03
   4   8  29   2   -0.2303331455E+03
   4   8  29   3   -0.2291859658E+03
   4   8  29   4   -0.1423939441E+03
   4   8  29   5   -0.1269071507E+03
   4   8  29   6   -0.1626438900E+03
   4   8  30   1   -0.1724920196E+03
   4   8  30   2   -0.2758100567E+03
   4   8  30   3   -0.2182054752E+03
   4   8  30   4   -0.2444874733E+03
   4   8  30   5   -0.3251357781E+03
   4   8  30   6    0.8523901722E+01
   4   8  31   1   -0.2207454027E+03
   4   8  31   2   -0.3658680404E+03
   4   8  31   3   -0.4360245662E+03
   4   8  31   4   -0.2902150115E+03
   4   8  31   5   -0.5877052145E+02
   4   8  31   6   -0.2458805226E+03
   4   8  32   1   -0.3779239362E+03
   4   8  32   2   -0.2699191886E+03
   4   8  32   3   -0.1993160348E+03
   4   8  32   4   -0.1523605941E+03
   4   8  32   5   -0.2280869702E+03
   4   8  32   6   -0.1511736507E+02
   4   8  33   1   -0.4445137610E+03
   4   8  33   2   -0.3324063115E+03
   4   8  33   3   -0.3850256501E+03
   4   8  33   4   -0.1118126060E+03
   4   8  33   5   -0.1794404876E+03
   4   8  33   6   -0.1895128386E+03
   4   8  34   1   -0.1851047154E+03
   4   8  34   2   -0.2589594761E+03
   4   8  34   3   -0.2322042526E+03
   4   8  34   4   -0.2169102593E+03
   4   8  34   5   -0.3318290140E+03
   4   8  34   6    0.2048189945E+02
   4   8  35   1   -0.1257365802E+03
   4   8  35   2   -0.2166550226E+03
   4   8  35   3   -0.2067497235E+03
   4   8  35   4   -0.3908935398E+02
   4   8  35   5   -0.1122974860E+03
   4   8  35   6   -0.1354402205E+03
   4   8  36   1    0.1581888060E+03
   4   8  36   2   -0.1763329643E+03
   4   8  36   3    0.1841917935E+03
   4   8  36   4   -0.7142191483E+02
   4   8  36   5    0.4517935576E+02
   4   8  36   6   -0.1633534708E+03
   4   8  37   1   -0.1516989735E+03
   4   8  37   2    0.1903563872E+02
   4   8  37   3   -0.2603801244E+03
   4   8  37   4    0.1968221026E+03
   4   8  37   5   -0.1816537417E+03
   4   8  37   6   -0.3013043271E+03
   4   8  38   1   -0.3642747381E+03
   4   8  38   2   -0.1207463730E+03
   4   8  38   3   -0.2966818472E+03
   4   8  38   4   -0.4566407970E+02
   4   8  38   5   -0.2047161425E+03
   4   8  38   6   -0.4114555295E+02
   4   8  39   1    0.1581746987E+03
   4   8  39   2   -0.1763331454E+03
   4   8  39   3    0.1841823200E+03
   4   8  39   4   -0.7142452781E+02
