 ikr ibn iq imode EPCE[meV]
   2   5  56   1    0.1597371775E+03
   2   5  56   2    0.2850807785E+03
   2   5  56   3    0.1703961890E+03
   2   5  56   4    0.9609752920E+02
   2   5  56   5    0.1870550511E+03
   2   5  56   6    0.1066143149E+03
   2   5  57   1    0.2126167960E+03
   2   5  57   2    0.1750500323E+03
   2   5  57   3    0.1884393506E+03
   2   5  57   4    0.1279097896E+03
   2   5  57   5    0.1330209995E+03
   2   5  57   6    0.1575877592E+03
   2   5  58   1    0.1505937418E+03
   2   5  58   2    0.1470455180E+03
   2   5  58   3    0.1891523670E+03
   2   5  58   4    0.1594689201E+03
   2   5  58   5    0.1606725355E+03
   2   5  58   6    0.1379019584E+03
   2   5  59   1    0.1775615011E+03
   2   5  59   2    0.1747872771E+03
   2   5  59   3    0.2138829057E+03
   2   5  59   4    0.1068206025E+03
   2   5  59   5    0.1879760875E+03
   2   5  59   6    0.1256334745E+03
   2   5  60   1    0.1748498259E+03
   2   5  60   2    0.1720287566E+03
   2   5  60   3    0.2740724993E+03
   2   5  60   4    0.9375106776E+02
   2   5  60   5    0.1967166016E+03
   2   5  60   6    0.1128371435E+03
   2   5  61   1    0.2832201804E+03
   2   5  61   2    0.2612083707E+03
   2   5  61   3    0.2645014311E+03
   2   5  61   4    0.1214862995E+03
   2   5  61   5    0.1140732019E+03
   2   5  61   6    0.1474430405E+03
   2   5  62   1    0.2066137557E+03
   2   5  62   2    0.2851406362E+03
   2   5  62   3    0.1287641718E+03
   2   5  62   4    0.1242983740E+03
   2   5  62   5    0.1125008205E+03
   2   5  62   6    0.1564150410E+03
   2   5  63   1    0.2261613720E+03
   2   5  63   2    0.2554530442E+03
   2   5  63   3    0.1724874018E+03
   2   5  63   4    0.1212633184E+03
   2   5  63   5    0.1182701125E+03
   2   5  63   6    0.1570440637E+03
   2   5  64   1    0.2715774802E+03
   2   5  64   2    0.3358422433E+03
   2   5  64   3    0.3464338603E+03
   2   5  64   4    0.8452252563E+02
   2   5  64   5    0.1119247800E+03
   2   5  64   6    0.1777822528E+03
   2   6   1   1    0.0000000000E+00
   2   6   1   2    0.0000000000E+00
   2   6   1   3    0.0000000000E+00
   2   6   1   4    0.1226073978E+03
   2   6   1   5    0.7959411042E+02
   2   6   1   6    0.1625573626E+03
   2   6   2   1    0.3591275804E+03
   2   6   2   2    0.6055080467E+03
   2   6   2   3    0.1318295953E+03
   2   6   2   4    0.2000753712E+03
   2   6   2   5    0.1119001254E+03
   2   6   2   6    0.6765205461E+02
   2   6   3   1    0.3942298390E+03
   2   6   3   2    0.3231070443E+03
   2   6   3   3    0.8705694403E+02
   2   6   3   4    0.1186331215E+03
   2   6   3   5    0.2050898631E+03
   2   6   3   6    0.7081245337E+02
   2   6   4   1    0.3268256472E+03
   2   6   4   2    0.6378099800E+03
   2   6   4   3    0.1318295953E+03
   2   6   4   4    0.2000036165E+03
   2   6   4   5    0.1119718801E+03
   2   6   4   6    0.6765205461E+02
   2   6   5   1    0.3290984825E+03
   2   6   5   2    0.3776539785E+03
   2   6   5   3    0.2867582538E+03
   2   6   5   4    0.8339898958E+02
   2   6   5   5    0.1451737935E+03
   2   6   5   6    0.1471580415E+03
   2   6   6   1    0.3512636887E+03
   2   6   6   2    0.2474628836E+03
   2   6   6   3    0.2260508095E+03
   2   6   6   4    0.1519822956E+03
   2   6   6   5    0.1070704902E+03
   2   6   6   6    0.1260092186E+03
   2   6   7   1    0.2719929842E+03
   2   6   7   2    0.2360953701E+03
   2   6   7   3    0.1206000852E+03
   2   6   7   4    0.1636303718E+03
   2   6   7   5    0.1015904122E+03
   2   6   7   6    0.1335574826E+03
   2   6   8   1    0.2977260941E+03
   2   6   8   2    0.2181525552E+03
   2   6   8   3    0.1541623760E+03
   2   6   8   4    0.1596349272E+03
   2   6   8   5    0.1052682982E+03
   2   6   8   6    0.1336091677E+03
   2   6   9   1    0.3266820082E+03
   2   6   9   2    0.1988839085E+03
   2   6   9   3    0.1893679276E+03
   2   6   9   4    0.8034096620E+02
   2   6   9   5    0.1568387622E+03
   2   6   9   6    0.1540326012E+03
   2   6  10   1    0.2719929842E+03
   2   6  10   2    0.1085779496E+03
   2   6  10   3    0.1913157424E+03
   2   6  10   4    0.1636303718E+03
   2   6  10   5    0.1315244428E+03
   2   6  10   6    0.1356034705E+03
   2   6  11   1    0.1680685113E+03
   2   6  11   2    0.2308561077E+03
   2   6  11   3    0.1322682591E+03
   2   6  11   4    0.1641593099E+03
   2   6  11   5    0.1400202942E+03
   2   6  11   6    0.1400203889E+03
   2   6  12   1    0.2719929842E+03
   2   6  12   2    0.1085284404E+03
   2   6  12   3    0.1902634781E+03
   2   6  12   4    0.1636303718E+03
   2   6  12   5    0.1321959050E+03
   2   6  12   6    0.1358283694E+03
   2   6  13   1    0.3313397928E+03
   2   6  13   2    0.3754126682E+03
   2   6  13   3    0.2867582538E+03
   2   6  13   4    0.8340028654E+02
   2   6  13   5    0.1451724966E+03
   2   6  13   6    0.1471580415E+03
   2   6  14   1    0.2977260941E+03
   2   6  14   2    0.2180505577E+03
   2   6  14   3    0.1549404119E+03
   2   6  14   4    0.1596349272E+03
   2   6  14   5    0.1053322952E+03
   2   6  14   6    0.1330724829E+03
   2   6  15   1    0.2719929842E+03
   2   6  15   2    0.2361448794E+03
   2   6  15   3    0.1216523495E+03
   2   6  15   4    0.1636303718E+03
   2   6  15   5    0.1009189500E+03
   2   6  15   6    0.1333325837E+03
   2   6  16   1    0.3607741989E+03
   2   6  16   2    0.2379523734E+03
   2   6  16   3    0.2260508095E+03
   2   6  16   4    0.1495281420E+03
   2   6  16   5    0.1095246437E+03
   2   6  16   6    0.1260092186E+03
   2   6  17   1    0.3755048964E+03
   2   6  17   2    0.2561234952E+03
   2   6  17   3    0.3318905960E+03
   2   6  17   4    0.8343986953E+02
   2   6  17   5    0.1208368289E+03
   2   6  17   6    0.1703189688E+03
   2   6  18   1    0.2352415939E+03
   2   6  18   2    0.3224198247E+03
   2   6  18   3    0.2551311144E+03
   2   6  18   4    0.1017826729E+03
   2   6  18   5    0.1395023321E+03
   2   6  18   6    0.1422196737E+03
   2   6  19   1    0.2225472967E+03
   2   6  19   2    0.2731880544E+03
   2   6  19   3    0.1267748571E+03
   2   6  19   4    0.1338839566E+03
   2   6  19   5    0.1098416902E+03
   2   6  19   6    0.1508446600E+03
   2   6  20   1    0.2436023767E+03
   2   6  20   2    0.2463629868E+03
   2   6  20   3    0.1680215732E+03
   2   6  20   4    0.1306148451E+03
   2   6  20   5    0.1151014274E+03
   2   6  20   6    0.1513328961E+03
   2   6  21   1    0.4114209902E+03
   2   6  21   2    0.2680701540E+03
   2   6  21   3    0.1688573458E+03
   2   6  21   4    0.1750733497E+03
   2   6  21   5    0.1189240808E+03
   2   6  21   6    0.9412743199E+02
   2   6  22   1    0.2439442042E+03
   2   6  22   2    0.6105586346E+03
   2   6  22   3    0.1979941512E+03
   2   6  22   4    0.7632776597E+02
   2   6  22   5    0.2000293786E+03
   2   6  22   6    0.1016062524E+03
   2   6  23   1    0.4041738369E+03
   2   6  23   2    0.1631903215E+03
   2   6  23   3    0.1229349648E+03
   2   6  23   4    0.2167101316E+03
   2   6  23   5    0.8560236723E+02
   2   6  23   6    0.1014894347E+03
   2   6  24   1    0.3692402185E+03
   2   6  24   2    0.1628906698E+03
   2   6  24   3    0.1030870089E+03
   2   6  24   4    0.2221340908E+03
   2   6  24   5    0.8878810507E+02
   2   6  24   6    0.1007055457E+03
   2   6  25   1    0.1539936323E+03
   2   6  25   2    0.2730548080E+03
   2   6  25   3    0.1809320899E+03
   2   6  25   4    0.9264222525E+02
   2   6  25   5    0.1990426097E+03
   2   6  25   6    0.1016287854E+03
   2   6  26   1    0.2264452120E+03
   2   6  26   2    0.2460632710E+03
   2   6  26   3    0.1820292490E+03
   2   6  26   4    0.1214155079E+03
   2   6  26   5    0.1240177386E+03
   2   6  26   6    0.1503191958E+03
   2   6  27   1    0.1890490950E+03
   2   6  27   2    0.2731144481E+03
   2   6  27   3    0.1511712572E+03
   2   6  27   4    0.1137315134E+03
   2   6  27   5    0.1468414950E+03
   2   6  27   6    0.1345064664E+03
   2   6  28   1    0.2021923909E+03
   2   6  28   2    0.1986437626E+03
   2   6  28   3    0.1604391776E+03
   2   6  28   4    0.1307579205E+03
   2   6  28   5    0.1441416115E+03
   2   6  28   6    0.1213719009E+03
   2   6  29   1    0.1685628870E+03
   2   6  29   2    0.1630585714E+03
   2   6  29   3    0.2848994490E+03
   2   6  29   4    0.9038013370E+02
   2   6  29   5    0.2055433989E+03
   2   6  29   6    0.1085383413E+03
   2   6  30   1    0.2068730629E+03
   2   6  30   2    0.1630735356E+03
   2   6  30   3    0.2000277077E+03
   2   6  30   4    0.1244543726E+03
   2   6  30   5    0.1443369438E+03
   2   6  30   6    0.1523775531E+03
   2   6  31   1    0.1441982544E+03
   2   6  31   2    0.1406495905E+03
   2   6  31   3    0.1935577678E+03
   2   6  31   4    0.1638745527E+03
   2   6  31   5    0.1619916375E+03
   2   6  31   6    0.1392206183E+03
   2   6  32   1    0.1890490950E+03
   2   6  32   2    0.1628652630E+03
   2   6  32   3    0.2113775530E+03
   2   6  32   4    0.1137315134E+03
   2   6  32   5    0.1732921641E+03
   2   6  32   6    0.1364690708E+03
   2   6  33   1    0.2733018735E+03
   2   6  33   2    0.1963991505E+03
   2   6  33   3    0.2191721895E+03
   2   6  33   4    0.8384601670E+02
   2   6  33   5    0.1281227540E+03
   2   6  33   6    0.1782755026E+03
   2   6  34   1    0.2225472967E+03
   2   6  34   2    0.1086626545E+03
   2   6  34   3    0.2210488845E+03
   2   6  34   4    0.1338839566E+03
   2   6  34   5    0.1466081822E+03
   2   6  34   6    0.1528544227E+03
   2   6  35   1    0.1848916584E+03
   2   6  35   2    0.1866717217E+03
   2   6  35   3    0.1340466608E+03
   2   6  35   4    0.1420496848E+03
   2   6  35   5    0.1580333446E+03
   2   6  35   6    0.1580331705E+03
   2   6  36   1    0.2225472967E+03
   2   6  36   2    0.1084595409E+03
   2   6  36   3    0.2167319265E+03
   2   6  36   4    0.1338839566E+03
   2   6  36   5    0.1493628839E+03
   2   6  36   6    0.1537770799E+03
   2   6  37   1    0.1539936323E+03
   2   6  37   2    0.2358420020E+03
   2   6  37   3    0.2001374126E+03
   2   6  37   4    0.9264222525E+02
   2   6  37   5    0.2086527526E+03
   2   6  37   6    0.1025229865E+03
   2   6  38   1    0.2069349282E+03
   2   6  38   2    0.2180148244E+03
   2   6  38   3    0.2172371065E+03
   2   6  38   4    0.1109544741E+03
   2   6  38   5    0.1515410912E+03
   2   6  38   6    0.1358685261E+03
   2   6  39   1    0.2068730629E+03
   2   6  39   2    0.2360604056E+03
   2   6  39   3    0.1579744703E+03
   2   6  39   4    0.1244543726E+03
   2   6  39   5    0.1281678798E+03
   2   6  39   6    0.1515340487E+03
   2   6  40   1    0.1792441696E+03
   2   6  40   2    0.1827930638E+03
   2   6  40   3    0.1406777238E+03
   2   6  40   4    0.1703588267E+03
   2   6  40   5    0.1283420261E+03
   2   6  40   6    0.1511118356E+03
   2   6  41   1    0.2875796480E+03
   2   6  41   2    0.1651574751E+03
   2   6  41   3    0.2270471997E+03
   2   6  41   4    0.1093666449E+03
   2   6  41   5    0.1045935747E+03
   2   6  41   6    0.1045935835E+03
   2   6  42   1    0.3692402185E+03
   2   6  42   2    0.1086639643E+03
   2   6  42   3    0.1382070048E+03
   2   6  42   4    0.2221340908E+03
   2   6  42   5    0.9843246583E+02
   2   6  42   6    0.1005278051E+03
   2   6  43   1    0.4602533103E+03
   2   6  43   2    0.1751849690E+03
   2   6  43   3    0.1307503501E+03
   2   6  43   4    0.2065595606E+03
   2   6  43   5    0.8020385709E+02
   2   6  43   6    0.1063528381E+03
   2   6  44   1    0.3692402185E+03
   2   6  44   2    0.1084113415E+03
   2   6  44   3    0.1328377825E+03
   2   6  44   4    0.2221340908E+03
   2   6  44   5    0.1018586297E+03
   2   6  44   6    0.1016753612E+03
   2   6  45   1    0.1539936323E+03
   2   6  45   2    0.2358932242E+03
   2   6  45   3    0.2012257665E+03
   2   6  45   4    0.9264222525E+02
   2   6  45   5    0.2079583105E+03
   2   6  45   6    0.1022903185E+03
   2   6  46   1    0.1821276853E+03
   2   6  46   2    0.1785793042E+03
   2   6  46   3    0.1759225273E+03
   2   6  46   4    0.1462405189E+03
   2   6  46   5    0.1468441824E+03
   2   6  46   6    0.1240741893E+03
   2   6  47   1    0.2068730629E+03
   2   6  47   2    0.2361611370E+03
   2   6  47   3    0.1601150885E+03
   2   6  47   4    0.1244543726E+03
   2   6  47   5    0.1268019755E+03
   2   6  47   6    0.1510764818E+03
   2   6  48   1    0.2069349282E+03
   2   6  48   2    0.2183279044E+03
   2   6  48   3    0.2148497819E+03
   2   6  48   4    0.1109544741E+03
   2   6  48   5    0.1513450518E+03
   2   6  48   6    0.1375148944E+03
   2   6  49   1    0.3785270785E+03
   2   6  49   2    0.2531013130E+03
   2   6  49   3    0.3318905960E+03
   2   6  49   4    0.8344674716E+02
   2   6  49   5    0.1208299513E+03
   2   6  49   6    0.1703189688E+03
   2   6  50   1    0.2436023767E+03
   2   6  50   2    0.2459445379E+03
   2   6  50   3    0.1712134981E+03
   2   6  50   4    0.1306148451E+03
   2   6  50   5    0.1153639777E+03
   2   6  50   6    0.1491311241E+03
   2   6  51   1    0.2225472967E+03
   2   6  51   2    0.2733911680E+03
   2   6  51   3    0.1310918151E+03
   2   6  51   4    0.1338839566E+03
   2   6  51   5    0.1070869885E+03
   2   6  51   6    0.1499220028E+03
   2   6  52   1    0.3127480740E+03
   2   6  52   2    0.2449133446E+03
   2   6  52   3    0.2551311144E+03
   2   6  52   4    0.1059673745E+03
   2   6  52   5    0.1353176305E+03
   2   6  52   6    0.1422196737E+03
   2   6  53   1    0.1685628870E+03
   2   6  53   2    0.1631639404E+03
   2   6  53   3    0.2840948486E+03
   2   6  53   4    0.9038013370E+02
   2   6  53   5    0.2054768880E+03
   2   6  53   6    0.1090937451E+03
   2   6  54   1    0.1890490950E+03
   2   6  54   2    0.1630171543E+03
   2   6  54   3    0.2146061571E+03
   2   6  54   4    0.1137315134E+03
   2   6  54   5    0.1712319045E+03
   2   6  54   6    0.1357790815E+03
   2   6  55   1    0.1404253146E+03
   2   6  55   2    0.1439742171E+03
   2   6  55   3    0.1657498659E+03
   2   6  55   4    0.1954321835E+03
   2   6  55   5    0.1377824674E+03
   2   6  55   6    0.1605531310E+03
   2   6  56   1    0.2068730629E+03
   2   6  56   2    0.1629728042E+03
   2   6  56   3    0.1978870896E+03
   2   6  56   4    0.1244543726E+03
   2   6  56   5    0.1457028480E+03
   2   6  56   6    0.1528351200E+03
   2   6  57   1    0.1539936323E+03
   2   6  57   2    0.2730035857E+03
   2   6  57   3    0.1798437361E+03
   2   6  57   4    0.9264222525E+02
   2   6  57   5    0.1997370518E+03
   2   6  57   6    0.1018614534E+03
   2   6  58   1    0.1982029004E+03
   2   6  58   2    0.2017514142E+03
   2   6  58   3    0.1344461012E+03
   2   6  58   4    0.1641268253E+03
   2   6  58   5    0.1185429377E+03
   2   6  58   6    0.1413121910E+03
   2   6  59   1    0.1890490950E+03
   2   6  59   2    0.2732663395E+03
   2   6  59   3    0.1543998613E+03
   2   6  59   4    0.1137315134E+03
   2   6  59   5    0.1447812354E+03
   2   6  59   6    0.1338164771E+03
   2   6  60   1    0.2264452120E+03
   2   6  60   2    0.2462706375E+03
   2   6  60   3    0.1804466127E+03
   2   6  60   4    0.1214155079E+03
   2   6  60   5    0.1238872307E+03
   2   6  60   6    0.1514112844E+03
   2   6  61   1    0.2016994360E+03
   2   6  61   2    0.4777917082E+03
   2   6  61   3    0.1688573458E+03
   2   6  61   4    0.8960391948E+02
   2   6  61   5    0.2043935110E+03
   2   6  61   6    0.9412743199E+02
   2   6  62   1    0.3692402185E+03
   2   6  62   2    0.1631432926E+03
   2   6  62   3    0.1084562311E+03
   2   6  62   4    0.2221340908E+03
   2   6  62   5    0.8536194124E+02
   2   6  62   6    0.9955798955E+02
   2   6  63   1    0.4041738369E+03
   2   6  63   2    0.1626698750E+03
   2   6  63   3    0.1269049256E+03
   2   6  63   4    0.2167101316E+03
   2   6  63   5    0.8592891456E+02
   2   6  63   6    0.9875097776E+02
   2   6  64   1    0.2395342689E+03
   2   6  64   2    0.6149685699E+03
   2   6  64   3    0.1979941512E+03
   2   6  64   4    0.7630635734E+02
   2   6  64   5    0.2000507872E+03
   2   6  64   6    0.1016062524E+03
   2   7   1   1    0.0000000000E+00
   2   7   1   2    0.0000000000E+00
   2   7   1   3    0.0000000000E+00
   2   7   1   4    0.5579032791E+02
   2   7   1   5    0.9796788315E+02
   2   7   1   6    0.4606797755E+02
   2   7   2   1    0.1094450507E+03
   2   7   2   2    0.1094450516E+03
   2   7   2   3    0.2581991959E+03
   2   7   2   4    0.3539592113E+02
   2   7   2   5    0.3539593689E+02
   2   7   2   6    0.1325021598E+03
   2   7   3   1    0.8138718955E+02
   2   7   3   2    0.8138716724E+02
   2   7   3   3    0.1705082451E+03
   2   7   3   4    0.3672877046E+02
   2   7   3   5    0.3672876646E+02
   2   7   3   6    0.1386920629E+03
   2   7   4   1    0.1094450842E+03
   2   7   4   2    0.1094450181E+03
   2   7   4   3    0.2581991959E+03
   2   7   4   4    0.3539592120E+02
   2   7   4   5    0.3539593681E+02
   2   7   4   6    0.1325021598E+03
   2   7   5   1    0.2153341624E+03
   2   7   5   2    0.2882981254E+03
   2   7   5   3    0.8713442466E+02
   2   7   5   4    0.1045181783E+03
   2   7   5   5    0.5836294345E+02
   2   7   5   6    0.4471547412E+02
   2   7   6   1    0.1676252956E+03
   2   7   6   2    0.1676251016E+03
   2   7   6   3    0.1187039106E+03
   2   7   6   4    0.7252692930E+02
   2   7   6   5    0.7252684537E+02
   2   7   6   6    0.6617002194E+02
   2   7   7   1    0.6533487530E+02
   2   7   7   2    0.7164582802E+02
   2   7   7   3    0.1507299492E+03
   2   7   7   4    0.3930531506E+02
   2   7   7   5    0.1260126968E+03
   2   7   7   6    0.7255878773E+02
   2   7   8   1    0.7151617271E+02
   2   7   8   2    0.1146083005E+03
   2   7   8   3    0.1505112067E+03
   2   7   8   4    0.3834557753E+02
   2   7   8   5    0.1073368080E+03
   2   7   8   6    0.7379910621E+02
   2   7   9   1    0.8485179654E+02
   2   7   9   2    0.2896668356E+03
   2   7   9   3    0.5754137919E+02
   2   7   9   4    0.1254314950E+03
   2   7   9   5    0.4358294186E+02
   2   7   9   6    0.4680437932E+02
   2   7  10   1    0.6533487530E+02
   2   7  10   2    0.2124990690E+03
   2   7  10   3    0.7381043812E+02
   2   7  10   4    0.3930531506E+02
   2   7  10   5    0.9221993125E+02
   2   7  10   6    0.7005150008E+02
   2   7  11   1    0.1599391590E+03
   2   7  11   2    0.6343431921E+02
   2   7  11   3    0.1074988883E+03
   2   7  11   4    0.5848248756E+02
   2   7  11   5    0.7352769685E+02
   2   7  11   6    0.7352740236E+02
   2   7  12   1    0.6533487530E+02
   2   7  12   2    0.2124990946E+03
   2   7  12   3    0.7381098224E+02
   2   7  12   4    0.3930531506E+02
   2   7  12   5    0.9221958404E+02
   2   7  12   6    0.7005138378E+02
   2   7  13   1    0.2153341635E+03
   2   7  13   2    0.2882981242E+03
   2   7  13   3    0.8713442466E+02
   2   7  13   4    0.1045181783E+03
   2   7  13   5    0.5836294345E+02
   2   7  13   6    0.4471547412E+02
   2   7  14   1    0.7151617271E+02
   2   7  14   2    0.1146083532E+03
   2   7  14   3    0.1505108044E+03
   2   7  14   4    0.3834557753E+02
   2   7  14   5    0.1073367749E+03
   2   7  14   6    0.7379938373E+02
   2   7  15   1    0.6533487530E+02
   2   7  15   2    0.7164580242E+02
   2   7  15   3    0.1507294051E+03
   2   7  15   4    0.3930531506E+02
   2   7  15   5    0.1260130440E+03
   2   7  15   6    0.7255890403E+02
   2   7  16   1    0.1681139732E+03
   2   7  16   2    0.1671364240E+03
   2   7  16   3    0.1187039106E+03
   2   7  16   4    0.5012430442E+02
   2   7  16   5    0.9492947025E+02
   2   7  16   6    0.6617002194E+02
   2   7  17   1    0.1113716472E+03
   2   7  17   2    0.3922605592E+03
   2   7  17   3    0.8713447355E+02
   2   7  17   4    0.1044041606E+03
   2   7  17   5    0.5847693493E+02
   2   7  17   6    0.4471549921E+02
   2   7  18   1    0.1676250551E+03
   2   7  18   2    0.1676253964E+03
   2   7  18   3    0.1187038721E+03
   2   7  18   4    0.7252682525E+02
   2   7  18   5    0.7252697294E+02
   2   7  18   6    0.6617000048E+02
   2   7  19   1    0.6533485979E+02
   2   7  19   2    0.7164585782E+02
   2   7  19   3    0.1507297206E+03
   2   7  19   4    0.3930530573E+02
   2   7  19   5    0.1260128585E+03
   2   7  19   6    0.7255881211E+02
   2   7  20   1    0.7151615573E+02
   2   7  20   2    0.1146082848E+03
   2   7  20   3    0.1505110841E+03
   2   7  20   4    0.3834556842E+02
   2   7  20   5    0.1073368265E+03
   2   7  20   6    0.7379919940E+02
   2   7  21   1    0.1283824720E+03
   2   7  21   2    0.2068680391E+03
   2   7  21   3    0.1187038299E+03
   2   7  21   4    0.5000213688E+02
   2   7  21   5    0.9505168710E+02
   2   7  21   6    0.6616997695E+02
   2   7  22   1    0.3857639626E+03
   2   7  22   2    0.1178681613E+03
   2   7  22   3    0.8713452309E+02
   2   7  22   4    0.1274850899E+03
   2   7  22   5    0.3539597891E+02
   2   7  22   6    0.4471552463E+02
   2   7  23   1    0.7151614045E+02
   2   7  23   2    0.1146082177E+03
   2   7  23   3    0.1505113269E+03
   2   7  23   4    0.3834556023E+02
   2   7  23   5    0.1073368763E+03
   2   7  23   6    0.7379903958E+02
   2   7  24   1    0.6533484583E+02
   2   7  24   2    0.7164591130E+02
   2   7  24   3    0.1507299833E+03
   2   7  24   4    0.3930529733E+02
   2   7  24   5    0.1260127069E+03
   2   7  24   6    0.7255872911E+02
   2   7  25   1    0.1928207128E+03
   2   7  25   2    0.7178621066E+02
   2   7  25   3    0.7087727136E+02
   2   7  25   4    0.1160005102E+03
   2   7  25   5    0.4382510551E+02
   2   7  25   6    0.7044082229E+02
   2   7  26   1    0.2110633111E+03
   2   7  26   2    0.1145010133E+03
   2   7  26   3    0.5599685032E+02
   2   7  26   4    0.1131680325E+03
   2   7  26   5    0.3641479038E+02
   2   7  26   6    0.6864897499E+02
   2   7  27   1    0.1928205955E+03
   2   7  27   2    0.7178621315E+02
   2   7  27   3    0.7087738876E+02
   2   7  27   4    0.1160004396E+03
   2   7  27   5    0.4382510422E+02
   2   7  27   6    0.7044085971E+02
   2   7  28   1    0.9554126227E+02
   2   7  28   2    0.9554044580E+02
   2   7  28   3    0.8863878795E+02
   2   7  28   4    0.8863852150E+02
   2   7  28   5    0.7648105001E+02
   2   7  28   6    0.7648091837E+02
   2   7  29   1    0.2110633767E+03
   2   7  29   2    0.1145009462E+03
   2   7  29   3    0.5599703845E+02
   2   7  29   4    0.1131680677E+03
   2   7  29   5    0.3641479914E+02
   2   7  29   6    0.6864881219E+02
   2   7  30   1    0.1928206529E+03
   2   7  30   2    0.7178623867E+02
   2   7  30   3    0.7087701036E+02
   2   7  30   4    0.1160004741E+03
   2   7  30   5    0.4382528505E+02
   2   7  30   6    0.7044090507E+02
   2   7  31   1    0.9554070542E+02
   2   7  31   2    0.9554105808E+02
   2   7  31   3    0.8863860638E+02
   2   7  31   4    0.8863779707E+02
   2   7  31   5    0.7648113295E+02
   2   7  31   6    0.7648157279E+02
   2   7  32   1    0.1928205955E+03
   2   7  32   2    0.7178625393E+02
   2   7  32   3    0.7087736649E+02
   2   7  32   4    0.1160004396E+03
   2   7  32   5    0.4382509444E+02
   2   7  32   6    0.7044085898E+02
   2   7  33   1    0.1501949457E+03
   2   7  33   2    0.2243236260E+03
   2   7  33   3    0.5754141148E+02
   2   7  33   4    0.1278236464E+03
   2   7  33   5    0.4119076316E+02
   2   7  33   6    0.4680440558E+02
   2   7  34   1    0.6533485979E+02
   2   7  34   2    0.2124990793E+03
   2   7  34   3    0.7381067176E+02
   2   7  34   4    0.3930530573E+02
   2   7  34   5    0.9221982163E+02
   2   7  34   6    0.7005143108E+02
   2   7  35   1    0.1189259852E+03
   2   7  35   2    0.1044475293E+03
   2   7  35   3    0.1155367533E+03
   2   7  35   4    0.5044464950E+02
   2   7  35   5    0.7352791399E+02
   2   7  35   6    0.7352713754E+02
   2   7  36   1    0.6533485979E+02
   2   7  36   2    0.2124990842E+03
   2   7  36   3    0.7381077564E+02
   2   7  36   4    0.3930530573E+02
   2   7  36   5    0.9221975535E+02
   2   7  36   6    0.7005140888E+02
   2   7  37   1    0.1928207128E+03
   2   7  37   2    0.7178616345E+02
   2   7  37   3    0.7087714551E+02
   2   7  37   4    0.1160005102E+03
   2   7  37   5    0.4382520950E+02
   2   7  37   6    0.7044085460E+02
   2   7  38   1    0.2110632483E+03
   2   7  38   2    0.1145010434E+03
   2   7  38   3    0.5599691773E+02
   2   7  38   4    0.1131679989E+03
   2   7  38   5    0.3641480343E+02
   2   7  38   6    0.6864896015E+02
   2   7  39   1    0.1928206529E+03
   2   7  39   2    0.7178617627E+02
   2   7  39   3    0.7087745091E+02
   2   7  39   4    0.1160004741E+03
   2   7  39   5    0.4382505162E+02
   2   7  39   6    0.7044082181E+02
   2   7  40   1    0.9554101111E+02
   2   7  40   2    0.9554077906E+02
   2   7  40   3    0.8863882066E+02
   2   7  40   4    0.8863820534E+02
   2   7  40   5    0.7648102259E+02
   2   7  40   6    0.7648112464E+02
   2   7  41   1    0.7543296379E+02
   2   7  41   2    0.1479405904E+03
   2   7  41   3    0.4814080746E+02
   2   7  41   4    0.1178406249E+03
   2   7  41   5    0.7352741295E+02
   2   7  41   6    0.7352758627E+02
   2   7  42   1    0.6533484583E+02
   2   7  42   2    0.2124990664E+03
   2   7  42   3    0.7381041261E+02
   2   7  42   4    0.3930529733E+02
   2   7  42   5    0.9222002711E+02
   2   7  42   6    0.7005146510E+02
   2   7  43   1    0.8142547174E+02
   2   7  43   2    0.2930930386E+03
   2   7  43   3    0.5754144419E+02
   2   7  43   4    0.3871002798E+02
   2   7  43   5    0.1303043539E+03
   2   7  43   6    0.4680443219E+02
   2   7  44   1    0.6533484583E+02
   2   7  44   2    0.2124990969E+03
   2   7  44   3    0.7381106061E+02
   2   7  44   4    0.3930529733E+02
   2   7  44   5    0.9221961361E+02
   2   7  44   6    0.7005132661E+02
   2   7  45   1    0.1928207128E+03
   2   7  45   2    0.7178617040E+02
   2   7  45   3    0.7087729334E+02
   2   7  45   4    0.1160005102E+03
   2   7  45   5    0.4382511517E+02
   2   7  45   6    0.7044082301E+02
   2   7  46   1    0.9554105621E+02
   2   7  46   2    0.9554083699E+02
   2   7  46   3    0.8863833574E+02
   2   7  46   4    0.8863782846E+02
   2   7  46   5    0.7648131171E+02
   2   7  46   6    0.7648149664E+02
   2   7  47   1    0.1928206529E+03
   2   7  47   2    0.7178615763E+02
   2   7  47   3    0.7087705461E+02
   2   7  47   4    0.1160004741E+03
   2   7  47   5    0.4382530450E+02
   2   7  47   6    0.7044090651E+02
   2   7  48   1    0.2110632483E+03
   2   7  48   2    0.1145010190E+03
   2   7  48   3    0.5599710384E+02
   2   7  48   4    0.1131679989E+03
   2   7  48   5    0.3641481874E+02
   2   7  48   6    0.6864883177E+02
   2   7  49   1    0.1113716387E+03
   2   7  49   2    0.3922605677E+03
   2   7  49   3    0.8713447355E+02
   2   7  49   4    0.1044041605E+03
   2   7  49   5    0.5847693495E+02
   2   7  49   6    0.4471549921E+02
   2   7  50   1    0.7151615573E+02
   2   7  50   2    0.1146082948E+03
   2   7  50   3    0.1505110072E+03
