 ikr ibn iq imode EPCE[meV]
   5   7  10   6    0.8901602284E+02
   5   7  11   1    0.1624255034E+03
   5   7  11   2    0.4832211555E+03
   5   7  11   3    0.1584100643E+03
   5   7  11   4    0.3213484176E+03
   5   7  11   5    0.9293713953E+02
   5   7  11   6    0.9293715275E+02
   5   7  12   1    0.5849802443E+03
   5   7  12   2    0.1393041480E+03
   5   7  12   3    0.1100645382E+03
   5   7  12   4    0.3519228085E+03
   5   7  12   5    0.9574847597E+02
   5   7  12   6    0.8993175213E+02
   5   7  13   1    0.7207452378E+03
   5   7  13   2    0.5421534499E+03
   5   7  13   3    0.1564177827E+03
   5   7  13   4    0.1477330778E+03
   5   7  13   5    0.2607045064E+03
   5   7  13   6    0.8027017269E+02
   5   7  14   1    0.6403249105E+03
   5   7  14   2    0.1445852078E+03
   5   7  14   3    0.1306491771E+03
   5   7  14   4    0.3433297332E+03
   5   7  14   5    0.8989497004E+02
   5   7  14   6    0.8885421088E+02
   5   7  15   1    0.5849802443E+03
   5   7  15   2    0.1288584025E+03
   5   7  15   3    0.1201635148E+03
   5   7  15   4    0.3519228085E+03
   5   7  15   5    0.9556893640E+02
   5   7  15   6    0.8920556170E+02
   5   7  16   1    0.4828851430E+03
   5   7  16   2    0.4861345479E+03
   5   7  16   3    0.1500390363E+03
   5   7  16   4    0.2841034922E+03
   5   7  16   5    0.1351651055E+03
   5   7  16   6    0.8363739893E+02
   5   7  17   1    0.4244676694E+03
   5   7  17   2    0.3544102560E+03
   5   7  17   3    0.4472032904E+03
   5   7  17   4    0.1479153930E+03
   5   7  17   5    0.1039836876E+03
   5   7  17   6    0.2294949124E+03
   5   7  18   1    0.4796968033E+03
   5   7  18   2    0.2166872675E+03
   5   7  18   3    0.3431060592E+03
   5   7  18   4    0.2075518274E+03
   5   7  18   5    0.9375471529E+02
   5   7  18   6    0.1912602150E+03
   5   7  19   1    0.2633028053E+03
   5   7  19   2    0.3682980400E+03
   5   7  19   3    0.1707730173E+03
   5   7  19   4    0.1584023796E+03
   5   7  19   5    0.1416135242E+03
   5   7  19   6    0.2019096410E+03
   5   7  20   1    0.2882137421E+03
   5   7  20   2    0.3309248330E+03
   5   7  20   3    0.2249918593E+03
   5   7  20   4    0.1545345895E+03
   5   7  20   5    0.1521018573E+03
   5   7  20   6    0.2012761304E+03
   5   7  21   1    0.2654708077E+03
   5   7  21   2    0.4309138828E+03
   5   7  21   3    0.3431056202E+03
   5   7  21   4    0.1439933174E+03
   5   7  21   5    0.1573134935E+03
   5   7  21   6    0.1912599703E+03
   5   7  22   1    0.3060636411E+03
   5   7  22   2    0.4728133120E+03
   5   7  22   3    0.4472038746E+03
   5   7  22   4    0.1092519461E+03
   5   7  22   5    0.1426468200E+03
   5   7  22   6    0.2294952122E+03
   5   7  23   1    0.2882135268E+03
   5   7  23   2    0.3311320638E+03
   5   7  23   3    0.2234083522E+03
   5   7  23   4    0.1545344741E+03
   5   7  23   5    0.1519719425E+03
   5   7  23   6    0.2023685333E+03
   5   7  24   1    0.2633026086E+03
   5   7  24   2    0.3681977256E+03
   5   7  24   3    0.1686306495E+03
   5   7  24   4    0.1584022613E+03
   5   7  24   5    0.1429807821E+03
   5   7  24   6    0.2023672471E+03
   5   7  25   1    0.2729399111E+03
   5   7  25   2    0.3682078458E+03
   5   7  25   3    0.1625942727E+03
   5   7  25   4    0.1642000409E+03
   5   7  25   5    0.1367680261E+03
   5   7  25   6    0.2022071880E+03
   5   7  26   1    0.2987618714E+03
   5   7  26   2    0.3309167407E+03
   5   7  26   3    0.2178475677E+03
   5   7  26   4    0.1601902908E+03
   5   7  26   5    0.1467409725E+03
   5   7  26   6    0.2008869189E+03
   5   7  27   1    0.1612015252E+03
   5   7  27   2    0.3677213675E+03
   5   7  27   3    0.2527097902E+03
   5   7  27   4    0.9697847755E+02
   5   7  27   5    0.3126946315E+03
   5   7  27   6    0.9244151243E+02
   5   7  28   1    0.2677576810E+03
   5   7  28   2    0.2677572700E+03
   5   7  28   3    0.1822754525E+03
   5   7  28   4    0.1822737996E+03
   5   7  28   5    0.1671823724E+03
   5   7  28   6    0.1671811469E+03
   5   7  29   1    0.2987626092E+03
   5   7  29   2    0.3311239708E+03
   5   7  29   3    0.2162634150E+03
   5   7  29   4    0.1601906864E+03
   5   7  29   5    0.1466105733E+03
   5   7  29   6    0.2019792867E+03
   5   7  30   1    0.2729392370E+03
   5   7  30   2    0.3683091212E+03
   5   7  30   3    0.1647366605E+03
   5   7  30   4    0.1641996354E+03
   5   7  30   5    0.1354010988E+03
   5   7  30   6    0.2017495792E+03
   5   7  31   1    0.2673156796E+03
   5   7  31   2    0.2673160812E+03
   5   7  31   3    0.1859655904E+03
   5   7  31   4    0.1859662513E+03
   5   7  31   5    0.1643497453E+03
   5   7  31   6    0.1643507341E+03
   5   7  32   1    0.1612015252E+03
   5   7  32   2    0.3677218485E+03
   5   7  32   3    0.2527095275E+03
   5   7  32   4    0.9697847755E+02
   5   7  32   5    0.3126945161E+03
   5   7  32   6    0.9244150387E+02
   5   7  33   1    0.2277647641E+03
   5   7  33   2    0.3514361774E+03
   5   7  33   3    0.2953217883E+03
   5   7  33   4    0.1302869487E+03
   5   7  33   5    0.1310974326E+03
   5   7  33   6    0.2402158793E+03
   5   7  34   1    0.2633028053E+03
   5   7  34   2    0.1394142647E+03
   5   7  34   3    0.2935670691E+03
   5   7  34   4    0.1584023796E+03
   5   7  34   5    0.1978697571E+03
   5   7  34   6    0.2064402835E+03
   5   7  35   1    0.2325435147E+03
   5   7  35   2    0.2314491707E+03
   5   7  35   3    0.1748488559E+03
   5   7  35   4    0.1699286215E+03
   5   7  35   5    0.2125268776E+03
   5   7  35   6    0.2125264784E+03
   5   7  36   1    0.2633028053E+03
   5   7  36   2    0.1395150789E+03
   5   7  36   3    0.2957097650E+03
   5   7  36   4    0.1584023796E+03
   5   7  36   5    0.1965024777E+03
   5   7  36   6    0.2059823282E+03
   5   7  37   1    0.2729399111E+03
   5   7  37   2    0.1288783425E+03
   5   7  37   3    0.2954876726E+03
   5   7  37   4    0.1642000409E+03
   5   7  37   5    0.1928444824E+03
   5   7  37   6    0.2060115607E+03
   5   7  38   1    0.1764527148E+03
   5   7  38   2    0.1451495486E+03
   5   7  38   3    0.4432415397E+03
   5   7  38   4    0.9461050556E+02
   5   7  38   5    0.3255183326E+03
   5   7  38   6    0.1070673663E+03
   5   7  39   1    0.2729392370E+03
   5   7  39   2    0.1287775485E+03
   5   7  39   3    0.2933457798E+03
   5   7  39   4    0.1641996354E+03
   5   7  39   5    0.1942116879E+03
   5   7  39   6    0.2064696897E+03
   5   7  40   1    0.1379975738E+03
   5   7  40   2    0.1379977138E+03
   5   7  40   3    0.2562038496E+03
   5   7  40   4    0.2562030563E+03
   5   7  40   5    0.2072663837E+03
   5   7  40   6    0.2072662529E+03
   5   7  41   1    0.2292560152E+03
   5   7  41   2    0.2347370832E+03
   5   7  41   3    0.1697543754E+03
   5   7  41   4    0.1750234088E+03
   5   7  41   5    0.2125263999E+03
   5   7  41   6    0.2125264123E+03
   5   7  42   1    0.2633026086E+03
   5   7  42   2    0.1395150578E+03
   5   7  42   3    0.2957095073E+03
   5   7  42   4    0.1584022613E+03
   5   7  42   5    0.1965031129E+03
   5   7  42   6    0.2059821689E+03
   5   7  43   1    0.3301420110E+03
   5   7  43   2    0.2490582075E+03
   5   7  43   3    0.2953221740E+03
   5   7  43   4    0.1576354441E+03
   5   7  43   5    0.1037486110E+03
   5   7  43   6    0.2402161931E+03
   5   7  44   1    0.2633026086E+03
   5   7  44   2    0.1394142835E+03
   5   7  44   3    0.2935676598E+03
   5   7  44   4    0.1584022613E+03
   5   7  44   5    0.1978698510E+03
   5   7  44   6    0.2064399429E+03
   5   7  45   1    0.2729399111E+03
   5   7  45   2    0.1287775508E+03
   5   7  45   3    0.2933454536E+03
   5   7  45   4    0.1642000409E+03
   5   7  45   5    0.1942114575E+03
   5   7  45   6    0.2064694140E+03
   5   7  46   1    0.1379976135E+03
   5   7  46   2    0.1379977507E+03
   5   7  46   3    0.2562035410E+03
   5   7  46   4    0.2562027247E+03
   5   7  46   5    0.2072666381E+03
   5   7  46   6    0.2072664896E+03
   5   7  47   1    0.2729392370E+03
   5   7  47   2    0.1288783452E+03
   5   7  47   3    0.2954881042E+03
   5   7  47   4    0.1641996354E+03
   5   7  47   5    0.1928446456E+03
   5   7  47   6    0.2060118139E+03
   5   7  48   1    0.1764527148E+03
   5   7  48   2    0.1451495024E+03
   5   7  48   3    0.4432418922E+03
   5   7  48   4    0.9461050556E+02
   5   7  48   5    0.3255183616E+03
   5   7  48   6    0.1070671231E+03
   5   7  49   1    0.4244674095E+03
   5   7  49   2    0.3544105160E+03
   5   7  49   3    0.4472032904E+03
   5   7  49   4    0.1479153924E+03
   5   7  49   5    0.1039836882E+03
   5   7  49   6    0.2294949124E+03
   5   7  50   1    0.2882137421E+03
   5   7  50   2    0.3311325276E+03
   5   7  50   3    0.2234075668E+03
   5   7  50   4    0.1545345895E+03
   5   7  50   5    0.1519715420E+03
   5   7  50   6    0.2023689665E+03
   5   7  51   1    0.2633028053E+03
   5   7  51   2    0.3681972258E+03
   5   7  51   3    0.1686303215E+03
   5   7  51   4    0.1584023796E+03
   5   7  51   5    0.1429808036E+03
   5   7  51   6    0.2023675963E+03
   5   7  52   1    0.2180600777E+03
   5   7  52   2    0.4783239930E+03
   5   7  52   3    0.3431060592E+03
   5   7  52   4    0.2069578500E+03
   5   7  52   5    0.9434869268E+02
   5   7  52   6    0.1912602150E+03
   5   7  53   1    0.2987626092E+03
   5   7  53   2    0.3309163224E+03
   5   7  53   3    0.2178473550E+03
   5   7  53   4    0.1601906864E+03
   5   7  53   5    0.1467408596E+03
   5   7  53   6    0.2008866937E+03
   5   7  54   1    0.1612015252E+03
   5   7  54   2    0.3677218261E+03
   5   7  54   3    0.2527090506E+03
   5   7  54   4    0.9697847755E+02
   5   7  54   5    0.3126948204E+03
   5   7  54   6    0.9244160579E+02
   5   7  55   1    0.2677571857E+03
   5   7  55   2    0.2677572746E+03
   5   7  55   3    0.1822753530E+03
   5   7  55   4    0.1822734053E+03
   5   7  55   5    0.1671826809E+03
   5   7  55   6    0.1671816574E+03
   5   7  56   1    0.2729392370E+03
   5   7  56   2    0.3682083245E+03
   5   7  56   3    0.1625943362E+03
   5   7  56   4    0.1641996354E+03
   5   7  56   5    0.1367681411E+03
   5   7  56   6    0.2022074551E+03
   5   7  57   1    0.2729399111E+03
   5   7  57   2    0.3683086376E+03
   5   7  57   3    0.1647364917E+03
   5   7  57   4    0.1642000409E+03
   5   7  57   5    0.1354010510E+03
   5   7  57   6    0.2017493346E+03
   5   7  58   1    0.2673162790E+03
   5   7  58   2    0.2673161691E+03
   5   7  58   3    0.1859649150E+03
   5   7  58   4    0.1859657773E+03
   5   7  58   5    0.1643501029E+03
   5   7  58   6    0.1643508181E+03
   5   7  59   1    0.1612015252E+03
   5   7  59   2    0.3677213451E+03
   5   7  59   3    0.2527093133E+03
   5   7  59   4    0.9697847755E+02
   5   7  59   5    0.3126949358E+03
   5   7  59   6    0.9244161435E+02
   5   7  60   1    0.2987618714E+03
   5   7  60   2    0.3311243993E+03
   5   7  60   3    0.2162635499E+03
   5   7  60   4    0.1601902908E+03
   5   7  60   5    0.1466106798E+03
   5   7  60   6    0.2019795655E+03
   5   7  61   1    0.3675392514E+03
   5   7  61   2    0.3288454392E+03
   5   7  61   3    0.3431056202E+03
   5   7  61   4    0.1660141501E+03
   5   7  61   5    0.1352926607E+03
   5   7  61   6    0.1912599703E+03
   5   7  62   1    0.2633026086E+03
   5   7  62   2    0.3682984999E+03
   5   7  62   3    0.1707724970E+03
   5   7  62   4    0.1584022613E+03
   5   7  62   5    0.1416140440E+03
   5   7  62   6    0.2019094731E+03
   5   7  63   1    0.2882135268E+03
   5   7  63   2    0.3309244515E+03
   5   7  63   3    0.2249920174E+03
   5   7  63   4    0.1545344741E+03
   5   7  63   5    0.1521022062E+03
   5   7  63   6    0.2012761299E+03
   5   7  64   1    0.3060632583E+03
   5   7  64   2    0.4728136947E+03
   5   7  64   3    0.4472038746E+03
   5   7  64   4    0.1092519442E+03
   5   7  64   5    0.1426468219E+03
   5   7  64   6    0.2294952122E+03
   5   8   1   1    0.0000000000E+00
   5   8   1   2    0.0000000000E+00
   5   8   1   3    0.0000000000E+00
   5   8   1   4    0.7848330235E+02
   5   8   1   5    0.6966321685E+02
   5   8   1   6    0.1967274373E+03
   5   8   2   1    0.3500302106E+03
   5   8   2   2    0.3933878215E+03
   5   8   2   3    0.2259509993E+03
   5   8   2   4    0.1462909488E+03
   5   8   2   5    0.9413994890E+02
   5   8   2   6    0.1159530932E+03
   5   8   3   1    0.1725757602E+03
   5   8   3   2    0.3802559611E+03
   5   8   3   3    0.1492123484E+03
   5   8   3   4    0.1398230405E+03
   5   8   3   5    0.1096613216E+03
   5   8   3   6    0.1213698985E+03
   5   8   4   1    0.3500301638E+03
   5   8   4   2    0.3933878683E+03
   5   8   4   3    0.2259509993E+03
   5   8   4   4    0.1462909487E+03
   5   8   4   5    0.9413994901E+02
   5   8   4   6    0.1159530932E+03
   5   8   5   1    0.2270691387E+03
   5   8   5   2    0.2385088964E+03
   5   8   5   3    0.3928691378E+03
   5   8   5   4    0.7890490352E+02
   5   8   5   5    0.7166898636E+02
   5   8   5   6    0.2016118179E+03
   5   8   6   1    0.3281137043E+03
   5   8   6   2    0.3281144093E+03
   5   8   6   3    0.1498940287E+03
   5   8   6   4    0.1419659208E+03
   5   8   6   5    0.1419662259E+03
   5   8   6   6    0.8355656625E+02
   5   8   7   1    0.1256422793E+03
   5   8   7   2    0.3234482399E+03
   5   8   7   3    0.1535481660E+03
   5   8   7   4    0.7558611460E+02
   5   8   7   5    0.1878055744E+03
   5   8   7   6    0.8865402078E+02
   5   8   8   1    0.1375292277E+03
   5   8   8   2    0.1443439834E+03
   5   8   8   3    0.2947880262E+03
   5   8   8   4    0.7374049064E+02
   5   8   8   5    0.2116153115E+03
   5   8   8   6    0.9609875737E+02
   5   8   9   1    0.1570548167E+03
   5   8   9   2    0.1891653385E+03
   5   8   9   3    0.2594408825E+03
   5   8   9   4    0.8453783636E+02
   5   8   9   5    0.7170593779E+02
   5   8   9   6    0.2110302124E+03
   5   8  10   1    0.1256422793E+03
   5   8  10   2    0.1855307250E+03
   5   8  10   3    0.2184315463E+03
   5   8  10   4    0.7558611460E+02
   5   8  10   5    0.2272698110E+03
   5   8  10   6    0.9327449108E+02
   5   8  11   1    0.3147695987E+03
   5   8  11   2    0.1224676350E+03
   5   8  11   3    0.2112850444E+03
   5   8  11   4    0.1136113498E+03
   5   8  11   5    0.9284759243E+02
   5   8  11   6    0.9284705870E+02
   5   8  12   1    0.1256422793E+03
   5   8  12   2    0.1860092752E+03
   5   8  12   3    0.2286026069E+03
   5   8  12   4    0.7558611460E+02
   5   8  12   5    0.2207795377E+03
   5   8  12   6    0.9110064492E+02
   5   8  13   1    0.2270691432E+03
   5   8  13   2    0.2385088919E+03
   5   8  13   3    0.3928691378E+03
   5   8  13   4    0.7890490352E+02
   5   8  13   5    0.7166898636E+02
   5   8  13   6    0.2016118179E+03
   5   8  14   1    0.1375292277E+03
   5   8  14   2    0.1453298790E+03
   5   8  14   3    0.2872676237E+03
   5   8  14   4    0.7374049064E+02
   5   8  14   5    0.2109967242E+03
   5   8  14   6    0.1012862891E+03
   5   8  15   1    0.1256422793E+03
   5   8  15   2    0.3229696897E+03
   5   8  15   3    0.1433771053E+03
   5   8  15   4    0.7558611460E+02
   5   8  15   5    0.1942958478E+03
   5   8  15   6    0.9082786694E+02
   5   8  16   1    0.3290878415E+03
   5   8  16   2    0.3271402721E+03
   5   8  16   3    0.1498940287E+03
   5   8  16   4    0.9732519520E+02
   5   8  16   5    0.1866069514E+03
   5   8  16   6    0.8355656625E+02
   5   8  17   1    0.4855284692E+03
   5   8  17   2    0.4026666114E+03
   5   8  17   3    0.1389731859E+03
   5   8  17   4    0.7884582404E+02
   5   8  17   5    0.2084078224E+03
   5   8  17   6    0.7131798850E+02
   5   8  18   1    0.3241355342E+03
   5   8  18   2    0.2156486117E+03
   5   8  18   3    0.2323538708E+03
   5   8  18   4    0.1402446756E+03
   5   8  18   5    0.9330531731E+02
   5   8  18   6    0.1295227819E+03
   5   8  19   1    0.2700248272E+03
   5   8  19   2    0.1143692994E+03
   5   8  19   3    0.1615092012E+03
   5   8  19   4    0.1624463330E+03
   5   8  19   5    0.1050841489E+03
   5   8  19   6    0.1391838394E+03
   5   8  20   1    0.2955717309E+03
   5   8  20   2    0.2243884539E+03
   5   8  20   3    0.1208826936E+03
   5   8  20   4    0.1584797996E+03
   5   8  20   5    0.8099430244E+02
   5   8  20   6    0.1363885799E+03
   5   8  21   1    0.2729414078E+03
   5   8  21   2    0.2668420913E+03
   5   8  21   3    0.2323543287E+03
   5   8  21   4    0.1365626987E+03
   5   8  21   5    0.9698701443E+02
   5   8  21   6    0.1295230372E+03
   5   8  22   1    0.5092446211E+03
   5   8  22   2    0.3789506524E+03
   5   8  22   3    0.1389730701E+03
   5   8  22   4    0.1409637455E+03
   5   8  22   5    0.1462899633E+03
   5   8  22   6    0.7131792907E+02
   5   8  23   1    0.2955715528E+03
   5   8  23   2    0.2238959474E+03
   5   8  23   3    0.1246426755E+03
   5   8  23   4    0.1584797042E+03
   5   8  23   5    0.8130340982E+02
   5   8  23   6    0.1337950552E+03
   5   8  24   1    0.2700246646E+03
   5   8  24   2    0.1146084799E+03
   5   8  24   3    0.1665948403E+03
   5   8  24   4    0.1624462351E+03
   5   8  24   5    0.1018388920E+03
   5   8  24   6    0.1380971850E+03
   5   8  25   1    0.1456290217E+03
   5   8  25   2    0.1144716288E+03
   5   8  25   3    0.2445117403E+03
   5   8  25   4    0.8761009421E+02
   5   8  25   5    0.1820343843E+03
   5   8  25   6    0.1401637902E+03
   5   8  26   1    0.1594072721E+03
   5   8  26   2    0.2244931418E+03
   5   8  26   3    0.2131057248E+03
   5   8  26   4    0.8547107150E+02
   5   8  26   5    0.1501971405E+03
   5   8  26   6    0.1414140483E+03
   5   8  27   1    0.3796781591E+03
   5   8  27   2    0.1144328965E+03
   5   8  27   3    0.1035079028E+03
   5   8  27   4    0.2284135325E+03
   5   8  27   5    0.7743443227E+02
   5   8  27   6    0.8924204107E+02
   5   8  28   1    0.1828093154E+03
   5   8  28   2    0.1828096342E+03
   5   8  28   3    0.1470970393E+03
   5   8  28   4    0.1470973671E+03
   5   8  28   5    0.1227271410E+03
   5   8  28   6    0.1227273827E+03
   5   8  29   1    0.1594069051E+03
   5   8  29   2    0.2240006354E+03
   5   8  29   3    0.2168658346E+03
   5   8  29   4    0.8547087472E+02
   5   8  29   5    0.1505063439E+03
   5   8  29   6    0.1388205305E+03
   5   8  30   1    0.1456293570E+03
   5   8  30   2    0.1142322577E+03
   5   8  30   3    0.2394260973E+03
   5   8  30   4    0.8761029591E+02
   5   8  30   5    0.1852795757E+03
   5   8  30   6    0.1412504452E+03
   5   8  31   1    0.1838569549E+03
   5   8  31   2    0.1838578128E+03
   5   8  31   3    0.1383352898E+03
   5   8  31   4    0.1383340521E+03
   5   8  31   5    0.1294493229E+03
   5   8  31   6    0.1294489202E+03
   5   8  32   1    0.3796781591E+03
   5   8  32   2    0.1144328011E+03
   5   8  32   3    0.1035079549E+03
   5   8  32   4    0.2284135325E+03
   5   8  32   5    0.7743445515E+02
   5   8  32   6    0.8924204277E+02
   5   8  33   1    0.4900657983E+03
   5   8  33   2    0.1704272137E+03
   5   8  33   3    0.9177439131E+02
   5   8  33   4    0.1144761197E+03
   5   8  33   5    0.1835941094E+03
   5   8  33   6    0.7464964314E+02
   5   8  34   1    0.2700248272E+03
   5   8  34   2    0.1862253550E+03
   5   8  34   3    0.1274851931E+03
   5   8  34   4    0.1624463330E+03
   5   8  34   5    0.8465699495E+02
   5   8  34   6    0.1368220537E+03
   5   8  35   1    0.1727615929E+03
   5   8  35   2    0.1868903662E+03
   5   8  35   3    0.1018658587E+03
   5   8  35   4    0.1653795077E+03
   5   8  35   5    0.1439245300E+03
   5   8  35   6    0.1439246348E+03
   5   8  36   1    0.2700248272E+03
   5   8  36   2    0.1859860856E+03
   5   8  36   3    0.1223997837E+03
   5   8  36   4    0.1624463330E+03
   5   8  36   5    0.8790205447E+02
   5   8  36   6    0.1379089509E+03
   5   8  37   1    0.1456290217E+03
   5   8  37   2    0.3232880922E+03
   5   8  37   3    0.1252620880E+03
   5   8  37   4    0.8761009421E+02
   5   8  37   5    0.1351236315E+03
   5   8  37   6    0.1375292570E+03
   5   8  38   1    0.4155993055E+03
   5   8  38   2    0.1446231460E+03
   5   8  38   3    0.1026932891E+03
   5   8  38   4    0.2228362451E+03
   5   8  38   5    0.6998251013E+02
   5   8  38   6    0.8842971938E+02
   5   8  39   1    0.1456293570E+03
   5   8  39   2    0.3235273667E+03
   5   8  39   3    0.1303474535E+03
   5   8  39   4    0.8761029591E+02
   5   8  39   5    0.1318785267E+03
   5   8  39   6    0.1364420641E+03
   5   8  40   1    0.1280067890E+03
   5   8  40   2    0.1280062133E+03
   5   8  40   3    0.1735028620E+03
   5   8  40   4    0.1735029742E+03
   5   8  40   5    0.1438137040E+03
   5   8  40   6    0.1438131030E+03
   5   8  41   1    0.2152007326E+03
   5   8  41   2    0.1444507957E+03
   5   8  41   3    0.1676277128E+03
   5   8  41   4    0.9961733345E+02
   5   8  41   5    0.1439245333E+03
   5   8  41   6    0.1439251988E+03
   5   8  42   1    0.2700246646E+03
   5   8  42   2    0.1859860807E+03
   5   8  42   3    0.1223997195E+03
   5   8  42   4    0.1624462351E+03
   5   8  42   5    0.8790198845E+02
   5   8  42   6    0.1379092437E+03
   5   8  43   1    0.3318376939E+03
   5   8  43   2    0.3286554615E+03
   5   8  43   3    0.9177431483E+02
   5   8  43   4    0.1300345335E+03
   5   8  43   5    0.1680357603E+03
   5   8  43   6    0.7464958093E+02
   5   8  44   1    0.2700246646E+03
   5   8  44   2    0.1862253614E+03
   5   8  44   3    0.1274853707E+03
   5   8  44   4    0.1624462351E+03
   5   8  44   5    0.8465677463E+02
   5   8  44   6    0.1368222948E+03
   5   8  45   1    0.1456290217E+03
   5   8  45   2    0.3235273797E+03
   5   8  45   3    0.1303478819E+03
   5   8  45   4    0.8761009421E+02
   5   8  45   5    0.1318783266E+03
   5   8  45   6    0.1364422775E+03
   5   8  46   1    0.1280067784E+03
   5   8  46   2    0.1280061945E+03
   5   8  46   3    0.1735030199E+03
   5   8  46   4    0.1735030621E+03
   5   8  46   5    0.1438136365E+03
   5   8  46   6    0.1438129819E+03
   5   8  47   1    0.1456293570E+03
   5   8  47   2    0.3232881040E+03
   5   8  47   3    0.1252621868E+03
   5   8  47   4    0.8761029591E+02
   5   8  47   5    0.1351234952E+03
   5   8  47   6    0.1375289308E+03
   5   8  48   1    0.4155993055E+03
   5   8  48   2    0.1446231087E+03
   5   8  48   3    0.1026935734E+03
   5   8  48   4    0.2228362451E+03
   5   8  48   5    0.6998253352E+02
   5   8  48   6    0.8842952329E+02
   5   8  49   1    0.4855285984E+03
   5   8  49   2    0.4026664822E+03
   5   8  49   3    0.1389731859E+03
   5   8  49   4    0.7884582434E+02
   5   8  49   5    0.2084078221E+03
   5   8  49   6    0.7131798850E+02
   5   8  50   1    0.2955717309E+03
   5   8  50   2    0.2238955179E+03
   5   8  50   3    0.1246428055E+03
   5   8  50   4    0.1584797996E+03
   5   8  50   5    0.8130358873E+02
   5   8  50   6    0.1337948757E+03
   5   8  51   1    0.2700248272E+03
   5   8  51   2    0.1146085688E+03
   5   8  51   3    0.1665946106E+03
   5   8  51   4    0.1624463330E+03
   5   8  51   5    0.1018390894E+03
   5   8  51   6    0.1380969422E+03
   5   8  52   1    0.2123883167E+03
   5   8  52   2    0.3273958291E+03
   5   8  52   3    0.2323538708E+03
   5   8  52   4    0.1416553159E+03
   5   8  52   5    0.9189467700E+02
   5   8  52   6    0.1295227819E+03
   5   8  53   1    0.1594069051E+03
   5   8  53   2    0.2244936087E+03
   5   8  53   3    0.2131054385E+03
   5   8  53   4    0.8547087472E+02
   5   8  53   5    0.1501970342E+03
   5   8  53   6    0.1414144308E+03
   5   8  54   1    0.3796781591E+03
   5   8  54   2    0.1144327830E+03
   5   8  54   3    0.1035075704E+03
   5   8  54   4    0.2284135325E+03
   5   8  54   5    0.7743470047E+02
   5   8  54   6    0.8924212493E+02
   5   8  55   1    0.1828093127E+03
   5   8  55   2    0.1828103306E+03
   5   8  55   3    0.1470966591E+03
   5   8  55   4    0.1470967429E+03
   5   8  55   5    0.1227270986E+03
   5   8  55   6    0.1227277364E+03
   5   8  56   1    0.1456293570E+03
   5   8  56   2    0.1144715204E+03
   5   8  56   3    0.2445113641E+03
   5   8  56   4    0.8761029591E+02
   5   8  56   5    0.1820346072E+03
   5   8  56   6    0.1401635785E+03
   5   8  57   1    0.1456290217E+03
   5   8  57   2    0.1142323413E+03
   5   8  57   3    0.2394259465E+03
   5   8  57   4    0.8761009421E+02
   5   8  57   5    0.1852796891E+03
   5   8  57   6    0.1412507696E+03
   5   8  58   1    0.1838570254E+03
   5   8  58   2    0.1838572070E+03
   5   8  58   3    0.1383349136E+03
   5   8  58   4    0.1383341079E+03
   5   8  58   5    0.1294498013E+03
   5   8  58   6    0.1294491468E+03
   5   8  59   1    0.3796781591E+03
   5   8  59   2    0.1144328784E+03
   5   8  59   3    0.1035075184E+03
   5   8  59   4    0.2284135325E+03
   5   8  59   5    0.7743467759E+02
   5   8  59   6    0.8924212324E+02
   5   8  60   1    0.1594072721E+03
   5   8  60   2    0.2240002196E+03
   5   8  60   3    0.2168657312E+03
   5   8  60   4    0.8547107150E+02
   5   8  60   5    0.1505064181E+03
   5   8  60   6    0.1388204168E+03
   5   8  61   1    0.1999327830E+03
   5   8  61   2    0.3398507162E+03
   5   8  61   3    0.2323543287E+03
   5   8  61   4    0.9017312336E+02
   5   8  61   5    0.1433765897E+03
   5   8  61   6    0.1295230372E+03
   5   8  62   1    0.2700246646E+03
   5   8  62   2    0.1143691991E+03
   5   8  62   3    0.1615091891E+03
   5   8  62   4    0.1624462351E+03
   5   8  62   5    0.1050841058E+03
   5   8  62   6    0.1391841339E+03
   5   8  63   1    0.2955715528E+03
   5   8  63   2    0.2243889069E+03
   5   8  63   3    0.1208823848E+03
   5   8  63   4    0.1584797042E+03
   5   8  63   5    0.8099410882E+02
   5   8  63   6    0.1363888827E+03
   5   8  64   1    0.5092447992E+03
   5   8  64   2    0.3789504742E+03
   5   8  64   3    0.1389730701E+03
   5   8  64   4    0.1409637464E+03
   5   8  64   5    0.1462899624E+03
   5   8  64   6    0.7131792907E+02
   6   1   1   1    0.0000000000E+00
   6   1   1   2    0.0000000000E+00
   6   1   1   3    0.0000000000E+00
   6   1   1   4    0.1453694742E+02
   6   1   1   5    0.1501831264E+02
   6   1   1   6    0.2286162681E+02
   6   1   2   1    0.4650835989E+02
   6   1   2   2    0.4906383453E+02
   6   1   2   3    0.4480667949E+02
   6   1   2   4    0.1699152836E+02
   6   1   2   5    0.1391774139E+02
   6   1   2   6    0.2299380440E+02
   6   1   3   1    0.2941503828E+02
   6   1   3   2    0.4165579733E+02
   6   1   3   3    0.2958920248E+02
   6   1   3   4    0.1692545932E+02
   6   1   3   5    0.1514770401E+02
   6   1   3   6    0.2406797119E+02
   6   1   4   1    0.4650835754E+02
   6   1   4   2    0.4906383688E+02
   6   1   4   3    0.4480667949E+02
   6   1   4   4    0.1699152836E+02
   6   1   4   5    0.1391774140E+02
   6   1   4   6    0.2299380440E+02
   6   1   5   1    0.4535070862E+02
   6   1   5   2    0.5022123568E+02
