 ikr ibn iq imode EPCE[meV]
   5   6   2   3   -0.3587409656E+03
   5   6   2   4   -0.1753697690E+03
   5   6   2   5   -0.9152028346E+02
   5   6   2   6   -0.2859875574E+03
   5   6   3   1   -0.1084079743E+03
   5   6   3   2   -0.1857083119E+03
   5   6   3   3   -0.5784085948E+02
   5   6   3   4   -0.8013756274E+02
   5   6   3   5   -0.6790573809E+02
   5   6   3   6   -0.1885331109E+03
   5   6   4   1   -0.2006715296E+03
   5   6   4   2   -0.1950149748E+03
   5   6   4   3   -0.2517453750E+03
   5   6   4   4   -0.8570540335E+03
   5   6   4   5   -0.3354761252E+03
   5   6   4   6   -0.8870384856E+03
   5   6   5   1   -0.2099287036E+03
   5   6   5   2   -0.2430563343E+03
   5   6   5   3   -0.1483663205E+03
   5   6   5   4   -0.1366809763E+03
   5   6   5   5   -0.8376036544E+02
   5   6   5   6   -0.1659519269E+03
   5   6   6   1   -0.2119763158E+03
   5   6   6   2   -0.2119758261E+03
   5   6   6   3   -0.1418943087E+03
   5   6   6   4   -0.2818611393E+03
   5   6   6   5   -0.2818608433E+03
   5   6   6   6   -0.1085467057E+03
   5   6   7   1   -0.6591313064E+02
   5   6   7   2   -0.1057135001E+03
   5   6   7   3   -0.1385931788E+03
   5   6   7   4   -0.1771394010E+02
   5   6   7   5   -0.1176285103E+03
   5   6   7   6   -0.7380298840E+02
   5   6   8   1   -0.1634132589E+03
   5   6   8   2   -0.1938513079E+03
   5   6   8   3   -0.1435927052E+03
   5   6   8   4   -0.7356061907E+02
   5   6   8   5   -0.2733561236E+03
   5   6   8   6   -0.9693445875E+02
   5   6   9   1   -0.1850558771E+03
   5   6   9   2   -0.2504365859E+03
   5   6   9   3   -0.1630879599E+03
   5   6   9   4   -0.2152782613E+03
   5   6   9   5   -0.7219822227E+02
   5   6   9   6   -0.1101384166E+03
   5   6  10   1   -0.2619765822E+03
   5   6  10   2   -0.3035276282E+03
   5   6  10   3   -0.3278280083E+03
   5   6  10   4   -0.2008801004E+03
   5   6  10   5   -0.1665860387E+04
   5   6  10   6   -0.3816981298E+03
   5   6  11   1   -0.1740270953E+03
   5   6  11   2   -0.4478210398E+02
   5   6  11   3   -0.3824270327E+02
   5   6  11   4   -0.4949575874E+02
   5   6  11   5   -0.7382604424E+02
   5   6  11   6   -0.7382598282E+02
   5   6  12   1    0.3996574287E+02
   5   6  12   2   -0.3617633632E+03
   5   6  12   3   -0.1945778199E+03
   5   6  12   4   -0.5798165583E+02
   5   6  12   5   -0.1884912122E+03
   5   6  12   6   -0.1111752460E+03
   5   6  13   1   -0.1810311047E+03
   5   6  13   2   -0.2222125626E+03
   5   6  13   3   -0.1588111598E+03
   5   6  13   4   -0.1187569850E+03
   5   6  13   5   -0.7860632687E+02
   5   6  13   6   -0.6876771503E+02
   5   6  14   1   -0.7541868585E+02
   5   6  14   2   -0.1279927207E+03
   5   6  14   3   -0.1502865628E+03
   5   6  14   4   -0.8584136511E+02
   5   6  14   5   -0.2485720247E+03
   5   6  14   6   -0.1578554749E+02
   5   6  15   1   -0.7331647379E+02
   5   6  15   2   -0.1514867430E+03
   5   6  15   3   -0.1761215455E+03
   5   6  15   4   -0.6936571540E+02
   5   6  15   5   -0.6606330915E+02
   5   6  15   6   -0.7422228344E+02
   5   6  16   1   -0.1751878276E+03
   5   6  16   2   -0.1742869975E+03
   5   6  16   3   -0.1365422609E+03
   5   6  16   4   -0.5643624571E+02
   5   6  16   5   -0.5859573744E+02
   5   6  16   6   -0.6804879625E+02
   5   6  17   1   -0.2207231807E+03
   5   6  17   2   -0.3276260317E+03
   5   6  17   3   -0.7584561940E+02
   5   6  17   4   -0.8774486939E+02
   5   6  17   5   -0.2426255902E+03
   5   6  17   6   -0.6617540106E+02
   5   6  18   1   -0.2968121816E+03
   5   6  18   2   -0.1863153054E+03
   5   6  18   3   -0.1700627691E+03
   5   6  18   4   -0.1445907290E+03
   5   6  18   5   -0.9925451388E+02
   5   6  18   6   -0.9092021550E+02
   5   6  19   1   -0.4884649536E+03
   5   6  19   2   -0.1666546266E+03
   5   6  19   3   -0.4831953569E+03
   5   6  19   4   -0.2143614262E+03
   5   6  19   5   -0.5406301890E+03
   5   6  19   6   -0.1591462966E+03
   5   6  20   1   -0.1272315636E+03
   5   6  20   2   -0.1096052772E+03
   5   6  20   3   -0.1188698554E+03
   5   6  20   4   -0.2632475200E+02
   5   6  20   5   -0.8303882644E+02
   5   6  20   6   -0.2781569021E+01
   5   6  21   1   -0.2045039443E+03
   5   6  21   2   -0.1814293457E+03
   5   6  21   3   -0.1662368277E+03
   5   6  21   4   -0.2245519859E+03
   5   6  21   5   -0.2216101022E+03
   5   6  21   6   -0.2209620131E+03
   5   6  22   1   -0.3749359198E+03
   5   6  22   2   -0.2057051819E+03
   5   6  22   3   -0.7013417736E+02
   5   6  22   4   -0.3545837707E+02
   5   6  22   5   -0.1556432484E+02
   5   6  22   6    0.5686828403E+02
   5   6  23   1   -0.1726001276E+03
   5   6  23   2   -0.2414576154E+03
   5   6  23   3   -0.1504998184E+03
   5   6  23   4   -0.8469535245E+02
   5   6  23   5   -0.7665568460E+02
   5   6  23   6   -0.1987009541E+03
   5   6  24   1   -0.1705665065E+03
   5   6  24   2   -0.9024917356E+02
   5   6  24   3   -0.7256287443E+02
   5   6  24   4   -0.1452157756E+03
   5   6  24   5   -0.7817513393E+02
   5   6  24   6   -0.1642767840E+03
   5   6  25   1   -0.1030918380E+03
   5   6  25   2   -0.1364700682E+03
   5   6  25   3   -0.3205679567E+03
   5   6  25   4   -0.5379634650E+02
   5   6  25   5   -0.6261560990E+02
   5   6  25   6   -0.1276651305E+01
   5   6  26   1   -0.1715272351E+03
   5   6  26   2   -0.1201631432E+03
   5   6  26   3   -0.1364283135E+03
   5   6  26   4   -0.2530037256E+03
   5   6  26   5   -0.1059944140E+03
   5   6  26   6   -0.3768512292E+03
   5   6  27   1   -0.2278517100E+03
   5   6  27   2   -0.1254789442E+03
   5   6  27   3   -0.5148982410E+02
   5   6  27   4   -0.1111881231E+03
   5   6  27   5   -0.7459673215E+02
   5   6  27   6   -0.1129696706E+03
   5   6  28   1   -0.1716606557E+03
   5   6  28   2   -0.1716612643E+03
   5   6  28   3   -0.1311660235E+03
   5   6  28   4   -0.1311661143E+03
   5   6  28   5   -0.1099967117E+03
   5   6  28   6   -0.1099961973E+03
   5   6  29   1   -0.2551389842E+03
   5   6  29   2   -0.1682073406E+03
   5   6  29   3   -0.1184604138E+03
   5   6  29   4   -0.1203938835E+03
   5   6  29   5   -0.1303542402E+03
   5   6  29   6   -0.1066434565E+03
   5   6  30   1   -0.1155747491E+03
   5   6  30   2   -0.9199620970E+02
   5   6  30   3   -0.1330014459E+03
   5   6  30   4   -0.2612881495E+03
   5   6  30   5   -0.6033479301E+02
   5   6  30   6   -0.3336365499E+03
   5   6  31   1   -0.7930358601E+02
   5   6  31   2   -0.7930434673E+02
   5   6  31   3   -0.9434583136E+02
   5   6  31   4   -0.9434596262E+02
   5   6  31   5   -0.2506622788E+02
   5   6  31   6   -0.2506603677E+02
   5   6  32   1   -0.3616496983E+03
   5   6  32   2   -0.2628188064E+03
   5   6  32   3   -0.1237772932E+03
   5   6  32   4   -0.4435842812E+03
   5   6  32   5   -0.8244264680E+02
   5   6  32   6   -0.2589748744E+03
   5   6  33   1   -0.2268221970E+03
   5   6  33   2   -0.2184812049E+03
   5   6  33   3   -0.8559514025E+02
   5   6  33   4   -0.1386347606E+03
   5   6  33   5   -0.1204397604E+03
   5   6  33   6   -0.9571512479E+02
   5   6  34   1   -0.1140302274E+03
   5   6  34   2   -0.2143409186E+03
   5   6  34   3   -0.2360719279E+03
   5   6  34   4   -0.1189708271E+03
   5   6  34   5   -0.1576861759E+03
   5   6  34   6   -0.2445392564E+03
   5   6  35   1   -0.2150381616E+03
   5   6  35   2   -0.2086319451E+03
   5   6  35   3   -0.1516096319E+03
   5   6  35   4   -0.1658572172E+03
   5   6  35   5   -0.1448948096E+03
   5   6  35   6   -0.1448963083E+03
   5   6  36   1   -0.1764587268E+03
   5   6  36   2   -0.1332249158E+03
   5   6  36   3   -0.7333740691E+02
   5   6  36   4    0.5600016715E+02
   5   6  36   5    0.4671844742E+02
   5   6  36   6    0.8664873685E+02
   5   6  37   1   -0.1240652593E+03
   5   6  37   2   -0.7995048045E+02
   5   6  37   3   -0.8986258557E+02
   5   6  37   4   -0.5264894389E+02
   5   6  37   5    0.1394279349E+01
   5   6  37   6    0.3014221933E+01
   5   6  38   1   -0.2394142126E+03
   5   6  38   2   -0.1458833899E+03
   5   6  38   3   -0.1271600094E+03
   5   6  38   4   -0.1624858934E+03
   5   6  38   5   -0.4379719950E+02
   5   6  38   6   -0.1132837125E+03
   5   6  39   1   -0.1861471793E+03
   5   6  39   2   -0.1706246723E+03
   5   6  39   3   -0.8403518564E+02
   5   6  39   4   -0.1164775048E+03
   5   6  39   5   -0.8900736048E+02
   5   6  39   6   -0.6448550016E+02
   5   6  40   1   -0.1316462145E+03
   5   6  40   2   -0.1316461743E+03
   5   6  40   3   -0.2117111989E+03
   5   6  40   4   -0.2117119006E+03
   5   6  40   5   -0.1781058926E+03
   5   6  40   6   -0.1781041913E+03
   5   6  41   1   -0.1957912311E+03
   5   6  41   2   -0.2278786288E+03
   5   6  41   3   -0.1663621328E+03
   5   6  41   4   -0.1511050826E+03
   5   6  41   5   -0.1448948673E+03
   5   6  41   6   -0.1448961531E+03
   5   6  42   1   -0.1764581274E+03
   5   6  42   2   -0.1332252759E+03
   5   6  42   3   -0.7333676043E+02
   5   6  42   4    0.5599919216E+02
   5   6  42   5    0.4671808570E+02
   5   6  42   6    0.8665014095E+02
   5   6  43   1   -0.1722819502E+03
   5   6  43   2   -0.2730216292E+03
   5   6  43   3   -0.8559496885E+02
   5   6  43   4   -0.9592748628E+02
   5   6  43   5   -0.1631469633E+03
   5   6  43   6   -0.9571594131E+02
   5   6  44   1   -0.1140302287E+03
   5   6  44   2   -0.2143398220E+03
   5   6  44   3   -0.2360725071E+03
   5   6  44   4   -0.1189700470E+03
   5   6  44   5   -0.1576859724E+03
   5   6  44   6   -0.2445377171E+03
   5   6  45   1   -0.1861470395E+03
   5   6  45   2   -0.1706241250E+03
   5   6  45   3   -0.8403525135E+02
   5   6  45   4   -0.1164773085E+03
   5   6  45   5   -0.8900780999E+02
   5   6  45   6   -0.6448551261E+02
   5   6  46   1   -0.1316464059E+03
   5   6  46   2   -0.1316463303E+03
   5   6  46   3   -0.2117123759E+03
   5   6  46   4   -0.2117121872E+03
   5   6  46   5   -0.1781057804E+03
   5   6  46   6   -0.1781042291E+03
   5   6  47   1   -0.1240651097E+03
   5   6  47   2   -0.7995033325E+02
   5   6  47   3   -0.8986190583E+02
   5   6  47   4   -0.5264881562E+02
   5   6  47   5    0.1394185366E+01
   5   6  47   6    0.3013934703E+01
   5   6  48   1   -0.2394144230E+03
   5   6  48   2   -0.1458835632E+03
   5   6  48   3   -0.1271603301E+03
   5   6  48   4   -0.1624858339E+03
   5   6  48   5   -0.4379704623E+02
   5   6  48   6   -0.1132839408E+03
   5   6  49   1   -0.2267812270E+03
   5   6  49   2   -0.3538598300E+03
   5   6  49   3   -0.7013445765E+02
   5   6  49   4   -0.5957421067E+02
   5   6  49   5    0.8553508213E+01
   5   6  49   6    0.5686869109E+02
   5   6  50   1   -0.1725998731E+03
   5   6  50   2   -0.2414576784E+03
   5   6  50   3   -0.1505000125E+03
   5   6  50   4   -0.8469508315E+02
   5   6  50   5   -0.7665616502E+02
   5   6  50   6   -0.1987010489E+03
   5   6  51   1   -0.1705640533E+03
   5   6  51   2   -0.9024899015E+02
   5   6  51   3   -0.7256509272E+02
   5   6  51   4   -0.1452149369E+03
   5   6  51   5   -0.7817559260E+02
   5   6  51   6   -0.1642777626E+03
   5   6  52   1   -0.2214461282E+03
   5   6  52   2   -0.1644867633E+03
   5   6  52   3   -0.1662373068E+03
   5   6  52   4   -0.3467663518E+03
   5   6  52   5   -0.9939598895E+02
   5   6  52   6   -0.2209615631E+03
   5   6  53   1   -0.1715274882E+03
   5   6  53   2   -0.1201629084E+03
   5   6  53   3   -0.1364281588E+03
   5   6  53   4   -0.2530037298E+03
   5   6  53   5   -0.1059945728E+03
   5   6  53   6   -0.3768515511E+03
   5   6  54   1   -0.2278501149E+03
   5   6  54   2   -0.1254818269E+03
   5   6  54   3   -0.5148984148E+02
   5   6  54   4   -0.1111812385E+03
   5   6  54   5   -0.7460176048E+02
   5   6  54   6   -0.1129722429E+03
   5   6  55   1   -0.1716604492E+03
   5   6  55   2   -0.1716615557E+03
   5   6  55   3   -0.1311653319E+03
   5   6  55   4   -0.1311658180E+03
   5   6  55   5   -0.1099966323E+03
   5   6  55   6   -0.1099962159E+03
   5   6  56   1   -0.1030905348E+03
   5   6  56   2   -0.1364715286E+03
   5   6  56   3   -0.3205691988E+03
   5   6  56   4   -0.5379911969E+02
   5   6  56   5   -0.6261554216E+02
   5   6  56   6   -0.1278376885E+01
   5   6  57   1   -0.1155768820E+03
   5   6  57   2   -0.9199727554E+02
   5   6  57   3   -0.1330008139E+03
   5   6  57   4   -0.2612883504E+03
   5   6  57   5   -0.6033491005E+02
   5   6  57   6   -0.3336379922E+03
   5   6  58   1   -0.7930370550E+02
   5   6  58   2   -0.7930437000E+02
   5   6  58   3   -0.9434574015E+02
   5   6  58   4   -0.9434585066E+02
   5   6  58   5   -0.2506608969E+02
   5   6  58   6   -0.2506598930E+02
   5   6  59   1   -0.3616509984E+03
   5   6  59   2   -0.2628183940E+03
   5   6  59   3   -0.1237761426E+03
   5   6  59   4   -0.4435857198E+03
   5   6  59   5   -0.8244360998E+02
   5   6  59   6   -0.2589757213E+03
   5   6  60   1   -0.2551377362E+03
   5   6  60   2   -0.1682079141E+03
   5   6  60   3   -0.1184602147E+03
   5   6  60   4   -0.1203940609E+03
   5   6  60   5   -0.1303543318E+03
   5   6  60   6   -0.1066430752E+03
   5   6  61   1   -0.2608449386E+03
   5   6  61   2   -0.2222827580E+03
   5   6  61   3   -0.1700627854E+03
   5   6  61   4   -0.1278573420E+03
   5   6  61   5   -0.1159885032E+03
   5   6  61   6   -0.9091989018E+02
   5   6  62   1   -0.4884633094E+03
   5   6  62   2   -0.1666559769E+03
   5   6  62   3   -0.4832025701E+03
   5   6  62   4   -0.2143610957E+03
   5   6  62   5   -0.5406345845E+03
   5   6  62   6   -0.1591462708E+03
   5   6  63   1   -0.1272324040E+03
   5   6  63   2   -0.1096048231E+03
   5   6  63   3   -0.1188696964E+03
   5   6  63   4   -0.2632504035E+02
   5   6  63   5   -0.8303837614E+02
   5   6  63   6   -0.2781388642E+01
   5   6  64   1   -0.3479599070E+03
   5   6  64   2   -0.2003898580E+03
   5   6  64   3   -0.7584329175E+02
   5   6  64   4   -0.1544171536E+03
   5   6  64   5   -0.1759491517E+03
   5   6  64   6   -0.6617482664E+02
   5   7   1   1    0.0000000000E+00
   5   7   1   2    0.0000000000E+00
   5   7   1   3    0.0000000000E+00
   5   7   1   4   -0.1535977118E+03
   5   7   1   5   -0.9454516333E+02
   5   7   1   6   -0.7353939765E+02
   5   7   2   1   -0.6459657536E+03
   5   7   2   2   -0.5574856091E+03
   5   7   2   3   -0.1712444694E+03
   5   7   2   4    0.3669079177E+01
   5   7   2   5   -0.7490371362E+02
   5   7   2   6   -0.1039153358E+03
   5   7   3   1   -0.7527419841E+03
   5   7   3   2   -0.2469364145E+03
   5   7   3   3   -0.1018176896E+03
   5   7   3   4   -0.9154714900E+02
   5   7   3   5   -0.1252540948E+03
   5   7   3   6   -0.1083048364E+03
   5   7   4   1   -0.6495228086E+03
   5   7   4   2   -0.5581284936E+03
   5   7   4   3   -0.1572330332E+03
   5   7   4   4    0.3164326949E+02
   5   7   4   5   -0.5140768089E+02
   5   7   4   6   -0.8477359787E+02
   5   7   5   1   -0.7140345713E+03
   5   7   5   2   -0.5351966519E+03
   5   7   5   3   -0.1901388097E+03
   5   7   5   4   -0.1255778604E+03
   5   7   5   5   -0.1735659065E+03
   5   7   5   6   -0.9110831460E+02
   5   7   6   1   -0.6032408882E+03
   5   7   6   2   -0.6032396438E+03
   5   7   6   3   -0.1553823945E+03
   5   7   6   4   -0.2116768690E+03
   5   7   6   5   -0.2116773049E+03
   5   7   6   6   -0.6548976744E+02
   5   7   7   1   -0.6679430670E+03
   5   7   7   2   -0.1275497724E+03
   5   7   7   3   -0.1174750696E+03
   5   7   7   4   -0.1222655767E+03
   5   7   7   5   -0.9563706288E+02
   5   7   7   6   -0.2055174547E+02
   5   7   8   1   -0.8486836708E+03
   5   7   8   2   -0.1496725620E+03
   5   7   8   3   -0.1281640529E+03
   5   7   8   4   -0.5225092028E+03
   5   7   8   5   -0.9677804692E+02
   5   7   8   6   -0.7027079216E+02
   5   7   9   1   -0.7808156598E+03
   5   7   9   2   -0.2179800107E+03
   5   7   9   3   -0.1035777294E+03
   5   7   9   4   -0.1228831374E+03
   5   7   9   5   -0.5587717941E+03
   5   7   9   6   -0.7503850112E+02
   5   7  10   1   -0.5447122335E+03
   5   7  10   2   -0.1295186227E+03
   5   7  10   3   -0.2499824986E+02
   5   7  10   4   -0.1083907918E+03
   5   7  10   5   -0.8766407309E+02
   5   7  10   6    0.1260776469E+03
   5   7  11   1   -0.2098021696E+03
   5   7  11   2   -0.6135177784E+03
   5   7  11   3   -0.1394966357E+03
   5   7  11   4   -0.3145072031E+03
   5   7  11   5   -0.6201741821E+02
   5   7  11   6   -0.6201743035E+02
   5   7  12   1   -0.7233805044E+03
   5   7  12   2   -0.1110658586E+03
   5   7  12   3   -0.1041735229E+03
   5   7  12   4   -0.3229628110E+03
   5   7  12   5   -0.6829427674E+02
   5   7  12   6   -0.1233785651E+02
   5   7  13   1   -0.7453590409E+03
   5   7  13   2   -0.5585592621E+03
   5   7  13   3   -0.1444067165E+03
   5   7  13   4   -0.7649691715E+02
   5   7  13   5   -0.6992334609E+02
   5   7  13   6    0.9788505888E+01
   5   7  14   1   -0.6818202037E+03
   5   7  14   2   -0.1525936687E+03
   5   7  14   3   -0.1136968314E+03
   5   7  14   4   -0.2044566735E+03
   5   7  14   5   -0.8673789047E+02
   5   7  14   6   -0.9085438541E+01
   5   7  15   1   -0.1233872180E+04
   5   7  15   2   -0.1219607310E+03
   5   7  15   3   -0.1476530090E+03
   5   7  15   4   -0.1285376571E+04
   5   7  15   5   -0.8882685076E+02
   5   7  15   6   -0.3672043484E+02
   5   7  16   1   -0.5427170783E+03
   5   7  16   2   -0.5463376222E+03
   5   7  16   3   -0.1501006063E+03
   5   7  16   4   -0.1898975275E+03
   5   7  16   5   -0.8723718830E+02
   5   7  16   6   -0.3421435079E+02
   5   7  17   1   -0.3948046369E+03
   5   7  17   2   -0.3328567892E+03
   5   7  17   3   -0.4939463811E+03
   5   7  17   4   -0.7313670853E+02
   5   7  17   5    0.1342104830E+02
   5   7  17   6   -0.1140455241E+03
   5   7  18   1   -0.4843633030E+03
   5   7  18   2   -0.2000552348E+03
   5   7  18   3   -0.4038308844E+03
   5   7  18   4   -0.5899842650E+03
   5   7  18   5   -0.6592345675E+02
   5   7  18   6   -0.3802268510E+03
   5   7  19   1   -0.2339669631E+03
   5   7  19   2   -0.3443244881E+03
   5   7  19   3   -0.8653751999E+02
   5   7  19   4   -0.4078489915E+02
   5   7  19   5   -0.5697581571E+00
   5   7  19   6    0.8221923548E+02
   5   7  20   1   -0.3041340552E+03
   5   7  20   2   -0.3653181869E+03
   5   7  20   3   -0.2212264933E+03
   5   7  20   4   -0.1769508280E+03
   5   7  20   5   -0.1455451692E+03
   5   7  20   6   -0.2092287723E+03
   5   7  21   1   -0.3021026695E+03
   5   7  21   2   -0.4506212961E+03
   5   7  21   3   -0.3723596383E+03
   5   7  21   4   -0.2656747450E+03
   5   7  21   5   -0.9263306678E+02
   5   7  21   6   -0.5062956129E+02
   5   7  22   1   -0.2548545658E+03
   5   7  22   2   -0.3989674841E+03
   5   7  22   3   -0.2305190752E+03
   5   7  22   4   -0.7322110029E+02
   5   7  22   5    0.4360722236E+03
   5   7  22   6    0.3936769551E+03
   5   7  23   1   -0.2909353355E+03
   5   7  23   2   -0.3766537271E+03
   5   7  23   3   -0.1692817252E+03
   5   7  23   4   -0.1249141043E+04
   5   7  23   5   -0.2351809550E+03
   5   7  23   6   -0.6664772830E+03
   5   7  24   1   -0.2774898115E+03
   5   7  24   2   -0.4009447873E+03
   5   7  24   3   -0.1164175043E+03
   5   7  24   4   -0.1573789076E+03
   5   7  24   5   -0.9887388745E+02
   5   7  24   6   -0.3443041230E+02
   5   7  25   1   -0.2068023313E+03
   5   7  25   2   -0.1762472623E+03
   5   7  25   3    0.2524865132E+02
   5   7  25   4    0.1062103508E+03
   5   7  25   5    0.1957451550E+03
   5   7  25   6    0.4743568986E+03
   5   7  26   1   -0.3258402265E+03
   5   7  26   2   -0.3323204972E+03
   5   7  26   3   -0.7209044826E+03
   5   7  26   4   -0.4096903565E+02
   5   7  26   5   -0.4029357825E+03
   5   7  26   6   -0.1956814649E+02
   5   7  27   1   -0.1735684971E+03
   5   7  27   2   -0.2826747294E+03
   5   7  27   3   -0.1478397280E+03
   5   7  27   4   -0.8171852759E+02
   5   7  27   5   -0.5962030619E+03
   5   7  27   6   -0.6117303290E+02
   5   7  28   1   -0.4520913090E+03
   5   7  28   2   -0.4520896574E+03
   5   7  28   3   -0.2112464556E+03
   5   7  28   4   -0.2112450293E+03
   5   7  28   5   -0.4693185689E+03
   5   7  28   6   -0.4693167411E+03
   5   7  29   1   -0.3092887640E+03
   5   7  29   2   -0.4855907616E+03
   5   7  29   3   -0.5715232763E+03
   5   7  29   4   -0.2547985729E+03
   5   7  29   5   -0.6391407029E+03
   5   7  29   6   -0.5191000323E+03
   5   7  30   1   -0.3378485365E+03
   5   7  30   2   -0.2864166383E+03
   5   7  30   3   -0.1403860673E+03
   5   7  30   4    0.6180360913E+02
   5   7  30   5   -0.6138895207E+02
   5   7  30   6   -0.8129592932E+02
   5   7  31   1   -0.2907745351E+03
   5   7  31   2   -0.2907740643E+03
   5   7  31   3   -0.2063313986E+03
   5   7  31   4   -0.2063309716E+03
   5   7  31   5   -0.2191492926E+03
   5   7  31   6   -0.2191489695E+03
   5   7  32   1   -0.1385399195E+03
   5   7  32   2   -0.3806322595E+03
   5   7  32   3   -0.1241047061E+03
   5   7  32   4   -0.5165621067E+02
   5   7  32   5   -0.1037266167E+03
   5   7  32   6   -0.3009609606E+01
   5   7  33   1   -0.2486983334E+03
   5   7  33   2   -0.3165149018E+03
   5   7  33   3   -0.4184561193E+03
   5   7  33   4   -0.1739451085E+03
   5   7  33   5   -0.2523095483E+03
   5   7  33   6   -0.2518492556E+03
   5   7  34   1   -0.1688052142E+03
   5   7  34   2   -0.1763419158E+02
   5   7  34   3   -0.6462919057E+02
   5   7  34   4    0.1823355836E+03
   5   7  34   5   -0.1092879869E+03
   5   7  34   6   -0.1644049485E+03
   5   7  35   1   -0.2204157184E+03
   5   7  35   2   -0.2069637532E+03
   5   7  35   3   -0.3266547623E+03
   5   7  35   4   -0.2333394402E+03
   5   7  35   5   -0.2772885489E+03
   5   7  35   6   -0.2772887082E+03
   5   7  36   1   -0.2099056792E+03
   5   7  36   2   -0.7396848176E+02
   5   7  36   3   -0.1548182403E+03
   5   7  36   4   -0.4069782496E+02
   5   7  36   5   -0.1696775810E+03
   5   7  36   6   -0.1945309630E+03
   5   7  37   1   -0.2657314658E+03
   5   7  37   2   -0.1150043050E+03
   5   7  37   3   -0.2657069641E+03
   5   7  37   4   -0.2065242365E+03
   5   7  37   5   -0.1662648450E+03
   5   7  37   6   -0.2272708263E+03
   5   7  38   1   -0.1662165258E+03
   5   7  38   2   -0.3247258101E+03
   5   7  38   3   -0.4536922519E+03
   5   7  38   4   -0.8360535970E+02
   5   7  38   5   -0.3438985294E+03
   5   7  38   6   -0.1790056886E+02
   5   7  39   1   -0.2543940520E+03
   5   7  39   2   -0.1433288429E+03
   5   7  39   3   -0.3091153161E+03
   5   7  39   4   -0.1938458173E+03
   5   7  39   5   -0.1853633509E+03
   5   7  39   6   -0.2491511221E+03
   5   7  40   1   -0.1330361503E+03
   5   7  40   2   -0.1330360947E+03
   5   7  40   3   -0.2433467979E+03
   5   7  40   4   -0.2433467121E+03
   5   7  40   5   -0.2421075494E+03
   5   7  40   6   -0.2421065809E+03
   5   7  41   1   -0.1800070012E+03
   5   7  41   2   -0.2473727588E+03
   5   7  41   3   -0.2300354106E+03
   5   7  41   4   -0.3299603845E+03
   5   7  41   5   -0.2772877929E+03
   5   7  41   6   -0.2772868381E+03
   5   7  42   1   -0.2099029292E+03
   5   7  42   2   -0.7396640970E+02
   5   7  42   3   -0.1548256741E+03
   5   7  42   4   -0.4069508346E+02
   5   7  42   5   -0.1696780800E+03
   5   7  42   6   -0.1945310234E+03
   5   7  43   1   -0.3380841817E+03
   5   7  43   2   -0.2271345655E+03
   5   7  43   3   -0.4184568005E+03
   5   7  43   4   -0.3396381671E+03
   5   7  43   5   -0.8661599776E+02
   5   7  43   6   -0.2518465560E+03
   5   7  44   1   -0.1688065675E+03
   5   7  44   2   -0.1763359035E+02
   5   7  44   3   -0.6462904409E+02
   5   7  44   4    0.1823355575E+03
   5   7  44   5   -0.1092866758E+03
   5   7  44   6   -0.1644042964E+03
   5   7  45   1   -0.2543946267E+03
   5   7  45   2   -0.1433290736E+03
   5   7  45   3   -0.3091148766E+03
   5   7  45   4   -0.1938452666E+03
   5   7  45   5   -0.1853632011E+03
   5   7  45   6   -0.2491500656E+03
   5   7  46   1   -0.1330375291E+03
   5   7  46   2   -0.1330376966E+03
   5   7  46   3   -0.2433474082E+03
   5   7  46   4   -0.2433461196E+03
   5   7  46   5   -0.2421073242E+03
   5   7  46   6   -0.2421068896E+03
   5   7  47   1   -0.2657308194E+03
   5   7  47   2   -0.1150026094E+03
   5   7  47   3   -0.2657077526E+03
   5   7  47   4   -0.2065239115E+03
   5   7  47   5   -0.1662651573E+03
   5   7  47   6   -0.2272707707E+03
   5   7  48   1   -0.1662166123E+03
   5   7  48   2   -0.3247275035E+03
   5   7  48   3   -0.4536922626E+03
   5   7  48   4   -0.8360494404E+02
   5   7  48   5   -0.3438984624E+03
   5   7  48   6   -0.1790041005E+02
   5   7  49   1   -0.3482848888E+03
   5   7  49   2   -0.3055380449E+03
   5   7  49   3   -0.2305206158E+03
   5   7  49   4    0.6065227222E+02
   5   7  49   5    0.3021966739E+03
   5   7  49   6    0.3936770804E+03
   5   7  50   1   -0.2909353689E+03
   5   7  50   2   -0.3766556797E+03
   5   7  50   3   -0.1692821706E+03
   5   7  50   4   -0.1249134190E+04
   5   7  50   5   -0.2351805996E+03
   5   7  50   6   -0.6664775064E+03
   5   7  51   1   -0.2774901764E+03
   5   7  51   2   -0.4009454711E+03
   5   7  51   3   -0.1164202481E+03
   5   7  51   4   -0.1573804844E+03
   5   7  51   5   -0.9887366383E+02
   5   7  51   6   -0.3443479022E+02
   5   7  52   1   -0.2827083722E+03
   5   7  52   2   -0.4700163903E+03
   5   7  52   3   -0.3723596946E+03
   5   7  52   4   -0.2626371937E+02
   5   7  52   5   -0.3320417393E+03
   5   7  52   6   -0.5062909524E+02
   5   7  53   1   -0.3258396825E+03
   5   7  53   2   -0.3323199452E+03
   5   7  53   3   -0.7209056850E+03
   5   7  53   4   -0.4097010286E+02
   5   7  53   5   -0.4029386104E+03
   5   7  53   6   -0.1956867279E+02
   5   7  54   1   -0.1735705295E+03
   5   7  54   2   -0.2826715269E+03
   5   7  54   3   -0.1478342197E+03
   5   7  54   4   -0.8172123978E+02
   5   7  54   5   -0.5961930637E+03
   5   7  54   6   -0.6117774874E+02
