 ikr ibn iq imode EPCE[meV]
   4   8  32   5   -0.2434400924E+03
   4   8  32   6   -0.2029992254E+02
   4   8  33   1   -0.4745594111E+03
   4   8  33   2   -0.3187435322E+03
   4   8  33   3   -0.4549883784E+03
   4   8  33   4   -0.1105550179E+03
   4   8  33   5   -0.2269261530E+03
   4   8  33   6   -0.2016050115E+03
   4   8  34   1   -0.2338119672E+03
   4   8  34   2   -0.2833680328E+03
   4   8  34   3   -0.2526093167E+03
   4   8  34   4   -0.3000000645E+03
   4   8  34   5   -0.3549619247E+03
   4   8  34   6   -0.7115904047E+02
   4   8  35   1   -0.1838854408E+03
   4   8  35   2   -0.1601191993E+03
   4   8  35   3   -0.1937463353E+03
   4   8  35   4   -0.1188511177E+03
   4   8  35   5   -0.1413715349E+03
   4   8  35   6   -0.1439530151E+03
   4   8  36   1    0.2272946415E+02
   4   8  36   2   -0.1981307857E+03
   4   8  36   3    0.3926701839E+02
   4   8  36   4   -0.1140667908E+03
   4   8  36   5   -0.5635133875E+02
   4   8  36   6   -0.2147998062E+03
   4   8  37   1   -0.2037806905E+03
   4   8  37   2   -0.4903840478E+02
   4   8  37   3   -0.2849688005E+03
   4   8  37   4    0.6257333610E+02
   4   8  37   5   -0.1877004156E+03
   4   8  37   6   -0.3478722587E+03
   4   8  38   1   -0.3650808963E+03
   4   8  38   2   -0.1294446240E+03
   4   8  38   3   -0.3091140654E+03
   4   8  38   4   -0.6581302485E+02
   4   8  38   5   -0.2145052368E+03
   4   8  38   6   -0.4670397705E+02
   4   8  39   1    0.2272946838E+02
   4   8  39   2   -0.1981307959E+03
   4   8  39   3    0.3926700344E+02
   4   8  39   4   -0.1140667871E+03
   4   8  39   5   -0.5635133829E+02
   4   8  39   6   -0.2147998181E+03
   4   8  40   1   -0.1137087556E+03
   4   8  40   2   -0.1191646810E+03
   4   8  40   3   -0.2329488511E+03
   4   8  40   4   -0.2359094737E+03
   4   8  40   5   -0.2370748285E+03
   4   8  40   6   -0.2399850769E+03
   4   8  41   1   -0.3046020275E+03
   4   8  41   2   -0.3158426982E+03
   4   8  41   3   -0.4146789659E+03
   4   8  41   4   -0.3368011628E+03
   4   8  41   5   -0.6011647514E+02
   4   8  41   6   -0.5753500886E+02
   4   8  42   1   -0.2265631356E+03
   4   8  42   2   -0.2441483273E+03
   4   8  42   3   -0.3452575786E+03
   4   8  42   4   -0.2173849574E+03
   4   8  42   5    0.2580580796E+02
   4   8  42   6   -0.2361769909E+03
   4   8  43   1   -0.4487091119E+03
   4   8  43   2   -0.3445932411E+03
   4   8  43   3   -0.4549883811E+03
   4   8  43   4   -0.2005022383E+03
   4   8  43   5   -0.1369797807E+03
   4   8  43   6   -0.2016050210E+03
   4   8  44   1   -0.2037806873E+03
   4   8  44   2   -0.4903840821E+02
   4   8  44   3   -0.2849687973E+03
   4   8  44   4    0.6257333070E+02
   4   8  44   5   -0.1877004124E+03
   4   8  44   6   -0.3478722607E+03
   4   8  45   1   -0.2265631321E+03
   4   8  45   2   -0.2441483137E+03
   4   8  45   3   -0.3452575735E+03
   4   8  45   4   -0.2173849547E+03
   4   8  45   5    0.2580580811E+02
   4   8  45   6   -0.2361769821E+03
   4   8  46   1   -0.1279497888E+03
   4   8  46   2   -0.1224941587E+03
   4   8  46   3   -0.3123984764E+03
   4   8  46   4   -0.3094356657E+03
   4   8  46   5   -0.2243306900E+03
   4   8  46   6   -0.2214200527E+03
   4   8  47   1   -0.2338119696E+03
   4   8  47   2   -0.2833680275E+03
   4   8  47   3   -0.2526093198E+03
   4   8  47   4   -0.3000000715E+03
   4   8  47   5   -0.3549619128E+03
   4   8  47   6   -0.7115904210E+02
   4   8  48   1   -0.3650809001E+03
   4   8  48   2   -0.1294446204E+03
   4   8  48   3   -0.3091140663E+03
   4   8  48   4   -0.6581302453E+02
   4   8  48   5   -0.2145052384E+03
   4   8  48   6   -0.4670397687E+02
   4   8  49   1   -0.4444494266E+03
   4   8  49   2   -0.5723130525E+03
   4   8  49   3   -0.3145078913E+03
   4   8  49   4   -0.9262084600E+02
   4   8  49   5    0.2926439431E+03
   4   8  49   6    0.2306603385E+03
   4   8  50   1   -0.3184479287E+03
   4   8  50   2   -0.3478129862E+03
   4   8  50   3   -0.2556673609E+03
   4   8  50   4   -0.2283149149E+03
   4   8  50   5   -0.4585153282E+03
   4   8  50   6   -0.2366485389E+02
   4   8  51   1   -0.2196218576E+03
   4   8  51   2   -0.3142496194E+03
   4   8  51   3   -0.2292327990E+03
   4   8  51   4   -0.3416101050E+03
   4   8  51   5   -0.3420048646E+03
   4   8  51   6   -0.9215276114E+02
   4   8  52   1   -0.4946503585E+03
   4   8  52   2   -0.2297123656E+03
   4   8  52   3   -0.4012644531E+03
   4   8  52   4   -0.3974513363E+03
   4   8  52   5   -0.4216536807E+02
   4   8  52   6   -0.2441597764E+03
   4   8  53   1   -0.2882511150E+03
   4   8  53   2   -0.3995092290E+03
   4   8  53   3   -0.1752624682E+03
   4   8  53   4   -0.7350863545E+03
   4   8  53   5   -0.1357425375E+03
   4   8  53   6   -0.6854585260E+03
   4   8  54   1   -0.3130134375E+03
   4   8  54   2   -0.1695124151E+03
   4   8  54   3   -0.2176155425E+03
   4   8  54   4   -0.1371620508E+03
   4   8  54   5    0.5729579366E+03
   4   8  54   6   -0.1609366428E+02
   4   8  55   1   -0.2876472405E+03
   4   8  55   2   -0.3232981252E+03
   4   8  55   3   -0.4572381652E+03
   4   8  55   4   -0.4153689526E+03
   4   8  55   5   -0.1280675162E+03
   4   8  55   6   -0.1766475316E+03
   4   8  56   1    0.1886702073E+01
   4   8  56   2   -0.2157720571E+03
   4   8  56   3    0.4132785720E+02
   4   8  56   4   -0.9440003074E+02
   4   8  56   5   -0.1089198281E+03
   4   8  56   6   -0.2150679675E+03
   4   8  57   1   -0.1895905480E+03
   4   8  57   2   -0.7992005082E+02
   4   8  57   3   -0.2615921956E+03
   4   8  57   4    0.2096343491E+02
   4   8  57   5   -0.1747433304E+03
   4   8  57   6   -0.3688661356E+03
   4   8  58   1   -0.3416713652E+03
   4   8  58   2   -0.3060191836E+03
   4   8  58   3   -0.1650930026E+03
   4   8  58   4   -0.2069593631E+03
   4   8  58   5   -0.3914813260E+03
   4   8  58   6   -0.3429014744E+03
   4   8  59   1   -0.3837674328E+03
   4   8  59   2   -0.2861439647E+03
   4   8  59   3   -0.2146385677E+03
   4   8  59   4   -0.1580335847E+03
   4   8  59   5   -0.2434400935E+03
   4   8  59   6   -0.2029992318E+02
   4   8  60   1   -0.2140594043E+03
   4   8  60   2   -0.3357807604E+03
   4   8  60   3   -0.1973361701E+03
   4   8  60   4   -0.1167737548E+03
   4   8  60   5   -0.1303474968E+03
   4   8  60   6   -0.1603185983E+03
   4   8  61   1   -0.4431073012E+03
   4   8  61   2   -0.3128775006E+03
   4   8  61   3   -0.3078533786E+03
   4   8  61   4   -0.1147524771E+03
   4   8  61   5   -0.1820135774E+03
   4   8  61   6   -0.1972083521E+03
   4   8  62   1   -0.2474058814E+03
   4   8  62   2   -0.2617896342E+03
   4   8  62   3   -0.3431967264E+03
   4   8  62   4   -0.1977181144E+03
   4   8  62   5   -0.2676267858E+02
   4   8  62   6   -0.2364450782E+03
   4   8  63   1   -0.2985526686E+03
   4   8  63   2   -0.2493328867E+03
   4   8  63   3   -0.2361798092E+03
   4   8  63   4   -0.1490918453E+03
   4   8  63   5   -0.1416354041E+03
   4   8  63   6   -0.1665962197E+03
   4   8  64   1   -0.4585866510E+03
   4   8  64   2   -0.5871096053E+03
   4   8  64   3   -0.3177031487E+03
   4   8  64   4   -0.1456244370E+03
   4   8  64   5   -0.8265452309E+02
   4   8  64   6   -0.1290970826E+03
   5   1   1   1    0.0000000000E+00
   5   1   1   2    0.0000000000E+00
   5   1   1   3    0.0000000000E+00
   5   1   1   4   -0.2574223488E+02
   5   1   1   5   -0.2455019581E+02
   5   1   1   6   -0.4282218087E+02
   5   1   2   1   -0.5075691563E+02
   5   1   2   2   -0.5736046747E+02
   5   1   2   3   -0.5902612327E+02
   5   1   2   4   -0.3102094222E+02
   5   1   2   5   -0.3030122999E+02
   5   1   2   6    0.3072129345E+02
   5   1   3   1   -0.2988863409E+02
   5   1   3   2   -0.4725628860E+02
   5   1   3   3   -0.3051245713E+02
   5   1   3   4   -0.3125106767E+02
   5   1   3   5   -0.3130115292E+02
   5   1   3   6   -0.1433403069E+02
   5   1   4   1   -0.5104433700E+02
   5   1   4   2   -0.5767425877E+02
   5   1   4   3   -0.3779898874E+02
   5   1   4   4   -0.2754920251E+02
   5   1   4   5   -0.2692012906E+02
   5   1   4   6   -0.2613785004E+02
   5   1   5   1   -0.4820529126E+02
   5   1   5   2   -0.1057768264E+03
   5   1   5   3   -0.7841279181E+02
   5   1   5   4   -0.3025556731E+02
   5   1   5   5   -0.5197688343E+02
   5   1   5   6   -0.3724227700E+02
   5   1   6   1   -0.4367802948E+02
   5   1   6   2   -0.4209900697E+02
   5   1   6   3   -0.6894917365E+02
   5   1   6   4   -0.3493075050E+02
   5   1   6   5   -0.3482806711E+02
   5   1   6   6   -0.3223778324E+02
   5   1   7   1   -0.2369591261E+02
   5   1   7   2    0.2669419088E+02
   5   1   7   3   -0.1306129785E+02
   5   1   7   4   -0.3155215697E+02
   5   1   7   5    0.1773118351E+02
   5   1   7   6    0.2103328576E+03
   5   1   8   1   -0.2563586053E+02
   5   1   8   2   -0.6810329059E+02
   5   1   8   3   -0.3364758823E+02
   5   1   8   4   -0.2940458706E+02
   5   1   8   5   -0.2764883827E+02
   5   1   8   6   -0.5187763246E+02
   5   1   9   1   -0.6244811771E+02
   5   1   9   2   -0.4554697212E+02
   5   1   9   3   -0.5334562201E+02
   5   1   9   4   -0.3403708073E+02
   5   1   9   5   -0.3854111262E+02
   5   1   9   6   -0.3090820050E+02
   5   1  10   1   -0.2350438179E+02
   5   1  10   2   -0.4738915899E+02
   5   1  10   3   -0.3348174513E+02
   5   1  10   4   -0.3562702358E+02
   5   1  10   5   -0.3356274871E+02
   5   1  10   6   -0.7300433527E+01
   5   1  11   1   -0.2413809045E+02
   5   1  11   2   -0.1973428656E+02
   5   1  11   3   -0.4037357871E+02
   5   1  11   4   -0.3749253488E+02
   5   1  11   5   -0.2228724446E+02
   5   1  11   6   -0.2228724030E+02
   5   1  12   1   -0.2505544371E+02
   5   1  12   2   -0.5028418760E+02
   5   1  12   3    0.4067476949E+02
   5   1  12   4   -0.2899147985E+02
   5   1  12   5   -0.3031241298E+02
   5   1  12   6   -0.2747453729E+02
   5   1  13   1   -0.4486565551E+02
   5   1  13   2   -0.7354955682E+02
   5   1  13   3    0.2452171963E+03
   5   1  13   4   -0.2442994020E+02
   5   1  13   5    0.1059156064E+02
   5   1  13   6   -0.1656995016E+02
   5   1  14   1   -0.2584086631E+02
   5   1  14   2   -0.4618255157E+02
   5   1  14   3   -0.4340883364E+02
   5   1  14   4   -0.2984161612E+02
   5   1  14   5   -0.1509358118E+02
   5   1  14   6   -0.2952350497E+02
   5   1  15   1   -0.2634141213E+02
   5   1  15   2   -0.2628988488E+02
   5   1  15   3   -0.2749327640E+02
   5   1  15   4   -0.2754363766E+02
   5   1  15   5   -0.2907014112E+02
   5   1  15   6   -0.3667689567E+02
   5   1  16   1   -0.4198369644E+02
   5   1  16   2   -0.4069480697E+02
   5   1  16   3   -0.3332206230E+02
   5   1  16   4   -0.2484136836E+02
   5   1  16   5   -0.2320237468E+02
   5   1  16   6   -0.3628123345E+02
   5   1  17   1   -0.9359313505E+02
   5   1  17   2   -0.4677477009E+02
   5   1  17   3    0.2329157865E+02
   5   1  17   4   -0.2481987052E+02
   5   1  17   5   -0.4154227086E+02
   5   1  17   6   -0.2070172259E+02
   5   1  18   1   -0.3905571779E+02
   5   1  18   2   -0.8333989520E+02
   5   1  18   3   -0.4828472242E+02
   5   1  18   4   -0.4300440624E+02
   5   1  18   5   -0.2721003303E+02
   5   1  18   6   -0.2692285997E+02
   5   1  19   1   -0.3462447858E+02
   5   1  19   2   -0.1695066500E+02
   5   1  19   3   -0.4159448421E+02
   5   1  19   4   -0.3597308162E+02
   5   1  19   5   -0.1792280961E+02
   5   1  19   6   -0.2560735935E+02
   5   1  20   1   -0.3667460665E+02
   5   1  20   2   -0.3258495855E+02
   5   1  20   3   -0.1742113954E+02
   5   1  20   4   -0.3359644073E+02
   5   1  20   5   -0.3161652086E+02
   5   1  20   6   -0.2755746730E+02
   5   1  21   1   -0.5129379610E+02
   5   1  21   2   -0.7954457264E+02
   5   1  21   3   -0.2940972155E+02
   5   1  21   4   -0.3184262478E+02
   5   1  21   5   -0.4594662146E+02
   5   1  21   6   -0.2697742421E+02
   5   1  22   1   -0.6383024343E+02
   5   1  22   2   -0.7780048616E+02
   5   1  22   3   -0.7054387963E+02
   5   1  22   4   -0.3506031665E+02
   5   1  22   5   -0.4177103628E+02
   5   1  22   6   -0.5018485760E+02
   5   1  23   1   -0.3714393603E+02
   5   1  23   2   -0.2966496967E+02
   5   1  23   3   -0.5021055560E+02
   5   1  23   4   -0.4519410965E+02
   5   1  23   5   -0.3729448664E+02
   5   1  23   6   -0.3257620302E+02
   5   1  24   1   -0.3698624370E+02
   5   1  24   2   -0.2752288715E+02
   5   1  24   3    0.3023006750E+02
   5   1  24   4   -0.4036346599E+02
   5   1  24   5   -0.3828115081E+02
   5   1  24   6   -0.1814837966E+02
   5   1  25   1   -0.5651313958E+02
   5   1  25   2   -0.4635709106E+02
   5   1  25   3   -0.5198621957E+02
   5   1  25   4   -0.5662842368E+02
   5   1  25   5   -0.4905285050E+02
   5   1  25   6   -0.2953551657E+02
   5   1  26   1   -0.5914721920E+02
   5   1  26   2   -0.3358931034E+02
   5   1  26   3   -0.4585774019E+02
   5   1  26   4   -0.4022497172E+02
   5   1  26   5   -0.2840554638E+02
   5   1  26   6   -0.4199479176E+02
   5   1  27   1   -0.3146772656E+02
   5   1  27   2   -0.3705019136E+02
   5   1  27   3   -0.2510338211E+02
   5   1  27   4   -0.3893215829E+02
   5   1  27   5   -0.3997076129E+02
   5   1  27   6    0.2877452919E+02
   5   1  28   1   -0.2546571339E+02
   5   1  28   2   -0.2546566365E+02
   5   1  28   3   -0.3982720451E+02
   5   1  28   4   -0.3982704735E+02
   5   1  28   5   -0.4619394620E+02
   5   1  28   6   -0.4619396055E+02
   5   1  29   1   -0.5846833401E+02
   5   1  29   2   -0.3393214128E+02
   5   1  29   3   -0.2956712343E+02
   5   1  29   4   -0.4783919285E+02
   5   1  29   5   -0.2671500455E+02
   5   1  29   6   -0.3095680413E+02
   5   1  30   1   -0.4526620372E+02
   5   1  30   2   -0.3412542493E+02
   5   1  30   3   -0.2221679477E+02
   5   1  30   4    0.3768755178E+00
   5   1  30   5   -0.3245350150E+02
   5   1  30   6   -0.3484970276E+02
   5   1  31   1   -0.2364887262E+02
   5   1  31   2   -0.2364884233E+02
   5   1  31   3   -0.2810449439E+02
   5   1  31   4   -0.2810438743E+02
   5   1  31   5   -0.3490603233E+02
   5   1  31   6   -0.3490603730E+02
   5   1  32   1   -0.3332527282E+02
   5   1  32   2   -0.3493881093E+02
   5   1  32   3   -0.2019776814E+01
   5   1  32   4   -0.3101227977E+02
   5   1  32   5   -0.2722277287E+02
   5   1  32   6   -0.3539329582E+02
   5   1  33   1   -0.3725275502E+02
   5   1  33   2   -0.6177975470E+02
   5   1  33   3   -0.4113816724E+02
   5   1  33   4   -0.4961151322E+02
   5   1  33   5   -0.3210868004E+02
   5   1  33   6   -0.2160048367E+02
   5   1  34   1   -0.3670586858E+02
   5   1  34   2   -0.4823520241E+02
   5   1  34   3   -0.6424845556E+02
   5   1  34   4   -0.4857589510E+02
   5   1  34   5   -0.4372807093E+02
   5   1  34   6   -0.5033431831E+02
   5   1  35   1   -0.3551681352E+02
   5   1  35   2   -0.3661311462E+02
   5   1  35   3   -0.4588078296E+02
   5   1  35   4   -0.4610682304E+02
   5   1  35   5   -0.3668152943E+02
   5   1  35   6   -0.3668152765E+02
   5   1  36   1   -0.3420246462E+02
   5   1  36   2   -0.1666318078E+02
   5   1  36   3   -0.4200661730E+02
   5   1  36   4   -0.3713071030E+02
   5   1  36   5    0.1127556695E+02
   5   1  36   6   -0.1511767686E+02
   5   1  37   1   -0.4250518471E+02
   5   1  37   2   -0.2741972682E+02
   5   1  37   3    0.2996219603E+03
   5   1  37   4    0.8639750274E+01
   5   1  37   5   -0.2776717048E+02
   5   1  37   6   -0.4033496083E+02
   5   1  38   1   -0.3385297787E+02
   5   1  38   2   -0.5643256590E+02
   5   1  38   3   -0.5691282680E+02
   5   1  38   4   -0.3234717290E+02
   5   1  38   5   -0.1900210801E+02
   5   1  38   6   -0.4270518786E+02
   5   1  39   1   -0.5838927502E+02
   5   1  39   2   -0.4608523808E+02
   5   1  39   3   -0.4591568009E+02
   5   1  39   4   -0.6657219986E+02
   5   1  39   5   -0.6366416629E+02
   5   1  39   6   -0.3376199402E+02
   5   1  40   1   -0.4457056324E+02
   5   1  40   2   -0.4457044597E+02
   5   1  40   3   -0.2917346514E+02
   5   1  40   4   -0.2917335423E+02
   5   1  40   5   -0.3693933287E+02
   5   1  40   6   -0.3693938497E+02
   5   1  41   1   -0.4380109790E+02
   5   1  41   2   -0.2832883046E+02
   5   1  41   3   -0.4599373743E+02
   5   1  41   4   -0.4599386910E+02
   5   1  41   5   -0.3668152938E+02
   5   1  41   6   -0.3668152725E+02
   5   1  42   1   -0.3420246345E+02
   5   1  42   2   -0.1666318005E+02
   5   1  42   3   -0.4200661570E+02
   5   1  42   4   -0.3713070980E+02
   5   1  42   5    0.1127556797E+02
   5   1  42   6   -0.1511767512E+02
   5   1  43   1   -0.5544317767E+02
   5   1  43   2   -0.4358941612E+02
   5   1  43   3   -0.4113816744E+02
   5   1  43   4   -0.3277860363E+02
   5   1  43   5   -0.4894159137E+02
   5   1  43   6   -0.2160048352E+02
   5   1  44   1   -0.3670586899E+02
   5   1  44   2   -0.4823520546E+02
   5   1  44   3   -0.6424845856E+02
   5   1  44   4   -0.4857589471E+02
   5   1  44   5   -0.4372807226E+02
   5   1  44   6   -0.5033431676E+02
   5   1  45   1   -0.5838927508E+02
   5   1  45   2   -0.4608524379E+02
   5   1  45   3   -0.4591567946E+02
   5   1  45   4   -0.6657219656E+02
   5   1  45   5   -0.6366417050E+02
   5   1  45   6   -0.3376199499E+02
   5   1  46   1   -0.4457057042E+02
   5   1  46   2   -0.4457044928E+02
   5   1  46   3   -0.2917345267E+02
   5   1  46   4   -0.2917334053E+02
   5   1  46   5   -0.3693933601E+02
   5   1  46   6   -0.3693938684E+02
   5   1  47   1   -0.4250518471E+02
   5   1  47   2   -0.2741972789E+02
   5   1  47   3    0.2996219680E+03
   5   1  47   4    0.8639750410E+01
   5   1  47   5   -0.2776717234E+02
   5   1  47   6   -0.4033496059E+02
   5   1  48   1   -0.3385297607E+02
   5   1  48   2   -0.5643256875E+02
   5   1  48   3   -0.5691282880E+02
   5   1  48   4   -0.3234717389E+02
   5   1  48   5   -0.1900210834E+02
   5   1  48   6   -0.4270518759E+02
   5   1  49   1   -0.9558981457E+02
   5   1  49   2   -0.4604090182E+02
   5   1  49   3   -0.7054387798E+02
   5   1  49   4   -0.2989672168E+02
   5   1  49   5   -0.4693463168E+02
   5   1  49   6   -0.5018485648E+02
   5   1  50   1   -0.3714393718E+02
   5   1  50   2   -0.2966497103E+02
   5   1  50   3   -0.5021055656E+02
   5   1  50   4   -0.4519411009E+02
   5   1  50   5   -0.3729448685E+02
   5   1  50   6   -0.3257620379E+02
   5   1  51   1   -0.3698624347E+02
   5   1  51   2   -0.2752288690E+02
   5   1  51   3    0.3023006710E+02
   5   1  51   4   -0.4036346597E+02
   5   1  51   5   -0.3828115115E+02
   5   1  51   6   -0.1814837948E+02
   5   1  52   1   -0.4482099445E+02
   5   1  52   2   -0.8601740837E+02
   5   1  52   3   -0.2940972230E+02
   5   1  52   4   -0.3142012168E+02
   5   1  52   5   -0.4636913290E+02
   5   1  52   6   -0.2697742710E+02
   5   1  53   1   -0.5914721955E+02
   5   1  53   2   -0.3358931369E+02
   5   1  53   3   -0.4585774162E+02
   5   1  53   4   -0.4022497210E+02
   5   1  53   5   -0.2840554663E+02
   5   1  53   6   -0.4199479325E+02
   5   1  54   1   -0.3146772409E+02
   5   1  54   2   -0.3705019578E+02
   5   1  54   3   -0.2510338097E+02
   5   1  54   4   -0.3893215694E+02
   5   1  54   5   -0.3997076191E+02
   5   1  54   6    0.2877452539E+02
   5   1  55   1   -0.2546571338E+02
   5   1  55   2   -0.2546566346E+02
   5   1  55   3   -0.3982720424E+02
   5   1  55   4   -0.3982704739E+02
   5   1  55   5   -0.4619394562E+02
   5   1  55   6   -0.4619396035E+02
   5   1  56   1   -0.5651313634E+02
   5   1  56   2   -0.4635709621E+02
   5   1  56   3   -0.5198622333E+02
   5   1  56   4   -0.5662841311E+02
   5   1  56   5   -0.4905284735E+02
   5   1  56   6   -0.2953551374E+02
   5   1  57   1   -0.4526620095E+02
   5   1  57   2   -0.3412542200E+02
   5   1  57   3   -0.2221679409E+02
   5   1  57   4    0.3768830815E+00
   5   1  57   5   -0.3245350379E+02
   5   1  57   6   -0.3484970451E+02
   5   1  58   1   -0.2364887229E+02
   5   1  58   2   -0.2364884215E+02
   5   1  58   3   -0.2810449364E+02
   5   1  58   4   -0.2810438827E+02
   5   1  58   5   -0.3490603130E+02
   5   1  58   6   -0.3490603760E+02
   5   1  59   1   -0.3332527570E+02
   5   1  59   2   -0.3493881016E+02
   5   1  59   3   -0.2019776238E+01
   5   1  59   4   -0.3101227419E+02
   5   1  59   5   -0.2722277288E+02
   5   1  59   6   -0.3539329460E+02
   5   1  60   1   -0.5846834195E+02
   5   1  60   2   -0.3393214014E+02
   5   1  60   3   -0.2956712161E+02
   5   1  60   4   -0.4783919167E+02
   5   1  60   5   -0.2671500494E+02
   5   1  60   6   -0.3095680462E+02
   5   1  61   1   -0.5676601016E+02
   5   1  61   2   -0.6562960164E+02
   5   1  61   3   -0.4828472217E+02
   5   1  61   4   -0.3608362197E+02
   5   1  61   5   -0.3413081726E+02
   5   1  61   6   -0.2692285994E+02
   5   1  62   1   -0.3462447919E+02
   5   1  62   2   -0.1695066598E+02
   5   1  62   3   -0.4159448470E+02
   5   1  62   4   -0.3597308198E+02
   5   1  62   5   -0.1792281036E+02
   5   1  62   6   -0.2560735899E+02
   5   1  63   1   -0.3667460605E+02
   5   1  63   2   -0.3258495902E+02
   5   1  63   3   -0.1742113950E+02
   5   1  63   4   -0.3359644058E+02
   5   1  63   5   -0.3161652107E+02
   5   1  63   6   -0.2755746732E+02
   5   1  64   1   -0.6561505504E+02
   5   1  64   2   -0.7475284691E+02
   5   1  64   3    0.2329158487E+02
   5   1  64   4   -0.3267078451E+02
   5   1  64   5   -0.3369135942E+02
   5   1  64   6   -0.2070172300E+02
   5   2   1   1    0.0000000000E+00
   5   2   1   2    0.0000000000E+00
   5   2   1   3    0.0000000000E+00
   5   2   1   4   -0.4177979083E+02
   5   2   1   5   -0.3537546533E+02
   5   2   1   6   -0.7855027391E+02
   5   2   2   1   -0.8951418753E+02
   5   2   2   2   -0.9210456875E+02
   5   2   2   3   -0.1859140504E+03
   5   2   2   4   -0.3408697359E+02
   5   2   2   5   -0.3416463523E+02
   5   2   2   6   -0.9824876657E+02
   5   2   3   1   -0.5775294437E+02
   5   2   3   2   -0.6610346920E+02
   5   2   3   3   -0.1212972308E+03
   5   2   3   4   -0.4147096842E+02
   5   2   3   5   -0.4144650962E+02
   5   2   3   6   -0.8510312459E+02
   5   2   4   1   -0.8873534461E+02
   5   2   4   2   -0.9301749476E+02
   5   2   4   3   -0.1684317622E+03
   5   2   4   4   -0.4123542347E+02
   5   2   4   5   -0.4158463667E+02
   5   2   4   6   -0.8833723083E+02
   5   2   5   1   -0.9766468266E+02
   5   2   5   2   -0.2006946886E+03
   5   2   5   3   -0.8775700159E+02
   5   2   5   4   -0.4095800614E+02
   5   2   5   5   -0.6191587238E+02
   5   2   5   6    0.9285746772E+01
   5   2   6   1   -0.1305083873E+03
   5   2   6   2   -0.1178540425E+03
   5   2   6   3   -0.7567457676E+02
   5   2   6   4   -0.5634559092E+02
   5   2   6   5   -0.5580321294E+02
   5   2   6   6   -0.5126172060E+02
   5   2   7   1   -0.4996072886E+02
   5   2   7   2   -0.6332307509E+02
   5   2   7   3   -0.7120040572E+02
   5   2   7   4   -0.4624983368E+02
   5   2   7   5   -0.7948951563E+02
   5   2   7   6   -0.4941304093E+02
   5   2   8   1   -0.5322485060E+02
   5   2   8   2   -0.7064867468E+02
   5   2   8   3   -0.1086862712E+03
   5   2   8   4   -0.5276477314E+02
   5   2   8   5   -0.9447071005E+02
   5   2   8   6   -0.3968496988E+02
   5   2   9   1   -0.1355031117E+03
   5   2   9   2   -0.1008823922E+03
   5   2   9   3   -0.4975332081E+02
   5   2   9   4   -0.5611494350E+02
   5   2   9   5   -0.8138423334E+02
   5   2   9   6   -0.2553629877E+02
   5   2  10   1   -0.5178486574E+02
   5   2  10   2   -0.1366987538E+03
   5   2  10   3   -0.7246559731E+02
   5   2  10   4   -0.3857456768E+02
   5   2  10   5   -0.6821683073E+02
   5   2  10   6   -0.5246116663E+02
   5   2  11   1   -0.1037213323E+03
   5   2  11   2   -0.5196603620E+02
   5   2  11   3   -0.8488040202E+02
   5   2  11   4   -0.6133821525E+02
   5   2  11   5   -0.6602060519E+02
   5   2  11   6   -0.6602060241E+02
   5   2  12   1   -0.5160333797E+02
   5   2  12   2   -0.1407650477E+03
   5   2  12   3   -0.1256877633E+03
   5   2  12   4   -0.4870353369E+02
   5   2  12   5   -0.8556535393E+02
   5   2  12   6   -0.6981838880E+02
   5   2  13   1   -0.1002179849E+03
   5   2  13   2   -0.2165992820E+03
   5   2  13   3   -0.6183897074E+02
   5   2  13   4   -0.3594729388E+02
   5   2  13   5   -0.6418525386E+02
   5   2  13   6   -0.2498273235E+02
   5   2  14   1   -0.5375735769E+02
   5   2  14   2   -0.7923038208E+02
   5   2  14   3   -0.1149809105E+03
   5   2  14   4   -0.3826160809E+02
   5   2  14   5   -0.7925742628E+02
   5   2  14   6   -0.5617727695E+02
   5   2  15   1   -0.4516815350E+02
   5   2  15   2   -0.6063273015E+02
   5   2  15   3   -0.1034426604E+03
   5   2  15   4   -0.4517842576E+02
   5   2  15   5   -0.9617464794E+02
   5   2  15   6   -0.4982423185E+02
   5   2  16   1   -0.1291566541E+03
   5   2  16   2   -0.1150015708E+03
   5   2  16   3   -0.9717882960E+02
   5   2  16   4   -0.8660441778E+02
   5   2  16   5   -0.4762381694E+02
   5   2  16   6   -0.4858165292E+02
   5   2  17   1   -0.1962877068E+03
   5   2  17   2   -0.1442803751E+03
   5   2  17   3   -0.1006259011E+03
   5   2  17   4   -0.9136302780E+02
   5   2  17   5   -0.6409551960E+02
   5   2  17   6   -0.6315143035E+02
   5   2  18   1   -0.1140819753E+03
   5   2  18   2   -0.1141665949E+03
   5   2  18   3   -0.7005738986E+02
   5   2  18   4   -0.5272364857E+02
   5   2  18   5   -0.6046290782E+02
   5   2  18   6   -0.5367427694E+02
   5   2  19   1   -0.5460602762E+02
   5   2  19   2   -0.5302660917E+02
   5   2  19   3   -0.1017302662E+03
   5   2  19   4   -0.4368484153E+02
   5   2  19   5   -0.8661630240E+02
   5   2  19   6   -0.5832519408E+02
   5   2  20   1   -0.5958803689E+02
   5   2  20   2   -0.8095141970E+02
   5   2  20   3   -0.1023583221E+03
   5   2  20   4   -0.5053159593E+02
   5   2  20   5   -0.8012345583E+02
   5   2  20   6   -0.6162691277E+02
   5   2  21   1   -0.1276591223E+03
   5   2  21   2   -0.9049092665E+02
   5   2  21   3   -0.9978048002E+02
