 ikr ibn iq imode EPCE[meV]
   5   2  39   3    0.5114486665E+02
   5   2  39   4    0.6799566721E+02
   5   2  39   5    0.3643996892E+02
   5   2  39   6    0.5262444736E+02
   5   2  40   1    0.5814873994E+02
   5   2  40   2    0.5814870927E+02
   5   2  40   3    0.6621413586E+02
   5   2  40   4    0.6621389075E+02
   5   2  40   5    0.5581215251E+02
   5   2  40   6    0.5581211676E+02
   5   2  41   1    0.9506599400E+02
   5   2  41   2    0.5441241082E+02
   5   2  41   3    0.5553966694E+02
   5   2  41   4    0.5553322062E+02
   5   2  41   5    0.5492604815E+02
   5   2  41   6    0.5492603451E+02
   5   2  42   1    0.5972933661E+02
   5   2  42   2    0.1275091176E+03
   5   2  42   3    0.5321967381E+02
   5   2  42   4    0.3593323740E+02
   5   2  42   5    0.5613003553E+02
   5   2  42   6    0.5228016539E+02
   5   2  43   1    0.1864130572E+03
   5   2  43   2    0.7281079129E+02
   5   2  43   3    0.4059249908E+02
   5   2  43   4    0.8157169829E+02
   5   2  43   5    0.3541317713E+02
   5   2  43   6    0.3301803152E+02
   5   2  44   1    0.5972933661E+02
   5   2  44   2    0.1274691929E+03
   5   2  44   3    0.5237122662E+02
   5   2  44   4    0.3593323740E+02
   5   2  44   5    0.5667144369E+02
   5   2  44   6    0.5246150271E+02
   5   2  45   1    0.1130245020E+03
   5   2  45   2    0.6864425791E+02
   5   2  45   3    0.5114486096E+02
   5   2  45   4    0.6799567005E+02
   5   2  45   5    0.3643997305E+02
   5   2  45   6    0.5262444289E+02
   5   2  46   1    0.5814873871E+02
   5   2  46   2    0.5814871076E+02
   5   2  46   3    0.6621412346E+02
   5   2  46   4    0.6621390104E+02
   5   2  46   5    0.5581214462E+02
   5   2  46   6    0.5581212627E+02
   5   2  47   1    0.1130244973E+03
   5   2  47   2    0.6868418251E+02
   5   2  47   3    0.5199330781E+02
   5   2  47   4    0.6799566721E+02
   5   2  47   5    0.3589856460E+02
   5   2  47   6    0.5244311133E+02
   5   2  48   1    0.1525793010E+03
   5   2  48   2    0.6772395259E+02
   5   2  48   3    0.4409911537E+02
   5   2  48   4    0.8181065986E+02
   5   2  48   5    0.2977702310E+02
   5   2  48   6    0.4119502103E+02
   5   2  49   1    0.1998004889E+03
   5   2  49   2    0.1487862334E+03
   5   2  49   3    0.6146904011E+02
   5   2  49   4    0.6230501348E+02
   5   2  49   5    0.5043462262E+02
   5   2  49   6    0.3154444150E+02
   5   2  50   1    0.6538016873E+02
   5   2  50   2    0.8562869555E+02
   5   2  50   3    0.8912694324E+02
   5   2  50   4    0.3505583465E+02
   5   2  50   5    0.6290247180E+02
   5   2  50   6    0.5409241886E+02
   5   2  51   1    0.5972933157E+02
   5   2  51   2    0.5055240770E+02
   5   2  51   3    0.9437492259E+02
   5   2  51   4    0.3593323437E+02
   5   2  51   5    0.7512481801E+02
   5   2  51   6    0.5383110553E+02
   5   2  52   1    0.1244188788E+03
   5   2  52   2    0.9992467514E+02
   5   2  52   3    0.8867306202E+02
   5   2  52   4    0.5383323246E+02
   5   2  52   5    0.4323514456E+02
   5   2  52   6    0.4942989007E+02
   5   2  53   1    0.1237174571E+03
   5   2  53   2    0.8550160535E+02
   5   2  53   3    0.5024262878E+02
   5   2  53   4    0.6633538582E+02
   5   2  53   5    0.3330510659E+02
   5   2  53   6    0.5150659754E+02
   5   2  54   1    0.1393918039E+03
   5   2  54   2    0.5062034237E+02
   5   2  54   3    0.4672493743E+02
   5   2  54   4    0.8385826909E+02
   5   2  54   5    0.3350482176E+02
   5   2  54   6    0.4175658548E+02
   5   2  55   1    0.7063292510E+02
   5   2  55   2    0.7063285929E+02
   5   2  55   3    0.5858489615E+02
   5   2  55   4    0.5858470038E+02
   5   2  55   5    0.5240128133E+02
   5   2  55   6    0.5240128760E+02
   5   2  56   1    0.1130244973E+03
   5   2  56   2    0.5061095084E+02
   5   2  56   3    0.6099272323E+02
   5   2  56   4    0.6799566721E+02
   5   2  56   5    0.4076640331E+02
   5   2  56   6    0.5294555260E+02
   5   2  57   1    0.1130245020E+03
   5   2  57   2    0.5065087559E+02
   5   2  57   3    0.6184116586E+02
   5   2  57   4    0.6799567005E+02
   5   2  57   5    0.4022499845E+02
   5   2  57   6    0.5276421055E+02
   5   2  58   1    0.7045815380E+02
   5   2  58   2    0.7045809874E+02
   5   2  58   3    0.6004677486E+02
   5   2  58   4    0.6004654841E+02
   5   2  58   5    0.5127982200E+02
   5   2  58   6    0.5127982331E+02
   5   2  59   1    0.1393918039E+03
   5   2  59   2    0.5062034255E+02
   5   2  59   3    0.4672493734E+02
   5   2  59   4    0.8385826909E+02
   5   2  59   5    0.3350482172E+02
   5   2  59   6    0.4175658548E+02
   5   2  60   1    0.1237174519E+03
   5   2  60   2    0.8558384793E+02
   5   2  60   3    0.4961529499E+02
   5   2  60   4    0.6633538305E+02
   5   2  60   5    0.3325350700E+02
   5   2  60   6    0.5193933122E+02
   5   2  61   1    0.1473562809E+03
   5   2  61   2    0.7698728567E+02
   5   2  61   3    0.8867305305E+02
   5   2  61   4    0.3363199484E+02
   5   2  61   5    0.6343638766E+02
   5   2  61   6    0.4942988507E+02
   5   2  62   1    0.5972933661E+02
   5   2  62   2    0.5059233210E+02
   5   2  62   3    0.9522336521E+02
   5   2  62   4    0.3593323740E+02
   5   2  62   5    0.7458341303E+02
   5   2  62   6    0.5364976347E+02
   5   2  63   1    0.6538017424E+02
   5   2  63   2    0.8554645296E+02
   5   2  63   3    0.8975427678E+02
   5   2  63   4    0.3505583760E+02
   5   2  63   5    0.6295407122E+02
   5   2  63   6    0.5365968516E+02
   5   2  64   1    0.1030960254E+03
   5   2  64   2    0.2454906973E+03
   5   2  64   3    0.6146903990E+02
   5   2  64   4    0.3236781855E+02
   5   2  64   5    0.8037181767E+02
   5   2  64   6    0.3154444139E+02
   5   3   1   1    0.0000000000E+00
   5   3   1   2    0.0000000000E+00
   5   3   1   3    0.0000000000E+00
   5   3   1   4    0.1139530281E+03
   5   3   1   5    0.4089829797E+02
   5   3   1   6    0.5265034980E+02
   5   3   2   1    0.2230910746E+03
   5   3   2   2    0.3020865210E+03
   5   3   2   3    0.8915275075E+02
   5   3   2   4    0.8889456926E+02
   5   3   2   5    0.8095794439E+02
   5   3   2   6    0.4575105981E+02
   5   3   3   1    0.9349810403E+02
   5   3   3   2    0.2970461956E+03
   5   3   3   3    0.5887407643E+02
   5   3   3   4    0.8789086702E+02
   5   3   3   5    0.8835748554E+02
   5   3   3   6    0.4788830831E+02
   5   3   4   1    0.2230910780E+03
   5   3   4   2    0.3020865176E+03
   5   3   4   3    0.8915275075E+02
   5   3   4   4    0.8889457050E+02
   5   3   4   5    0.8095794315E+02
   5   3   4   6    0.4575105981E+02
   5   3   5   1    0.1295313003E+03
   5   3   5   2    0.1750344341E+03
   5   3   5   3    0.2216930151E+03
   5   3   5   4    0.4097409898E+02
   5   3   5   5    0.5752830476E+02
   5   3   5   6    0.1137675541E+03
   5   3   6   1    0.1419029819E+03
   5   3   6   2    0.1324835521E+03
   5   3   6   3    0.1754798823E+03
   5   3   6   4    0.5958028424E+02
   5   3   6   5    0.5914055733E+02
   5   3   6   6    0.9781946278E+02
   5   3   7   1    0.7504129762E+02
   5   3   7   2    0.1827716910E+03
   5   3   7   3    0.9246376869E+02
   5   3   7   4    0.4514493071E+02
   5   3   7   5    0.6907062346E+02
   5   3   7   6    0.1024460729E+03
   5   3   8   1    0.8214076018E+02
   5   3   8   2    0.1688539215E+03
   5   3   8   3    0.1155911760E+03
   5   3   8   4    0.4404260439E+02
   5   3   8   5    0.7617761971E+02
   5   3   8   6    0.1007375511E+03
   5   3   9   1    0.1198540844E+03
   5   3   9   2    0.1066338930E+03
   5   3   9   3    0.1464000987E+03
   5   3   9   4    0.4702972913E+02
   5   3   9   5    0.5518180727E+02
   5   3   9   6    0.1190821749E+03
   5   3  10   1    0.7504129762E+02
   5   3  10   2    0.7320656593E+02
   5   3  10   3    0.1428490568E+03
   5   3  10   4    0.4514493071E+02
   5   3  10   5    0.1011303163E+03
   5   3  10   6    0.1063578931E+03
   5   3  11   1    0.1088978236E+03
   5   3  11   2    0.7392382810E+02
   5   3  11   3    0.7806804674E+02
   5   3  11   4    0.5778120043E+02
   5   3  11   5    0.1086961282E+03
   5   3  11   6    0.1086960768E+03
   5   3  12   1    0.7504129762E+02
   5   3  12   2    0.7363998804E+02
   5   3  12   3    0.1520597897E+03
   5   3  12   4    0.4514493071E+02
   5   3  12   5    0.9525279548E+02
   5   3  12   6    0.1043892972E+03
   5   3  13   1    0.1295312998E+03
   5   3  13   2    0.1750344346E+03
   5   3  13   3    0.2216930151E+03
   5   3  13   4    0.4097409872E+02
   5   3  13   5    0.5752830501E+02
   5   3  13   6    0.1137675541E+03
   5   3  14   1    0.8214076018E+02
   5   3  14   2    0.1697466548E+03
   5   3  14   3    0.1087808627E+03
   5   3  14   4    0.4404260439E+02
   5   3  14   5    0.7561748387E+02
   5   3  14   6    0.1054352643E+03
   5   3  15   1    0.7504129762E+02
   5   3  15   2    0.1823382689E+03
   5   3  15   3    0.8325303579E+02
   5   3  15   4    0.4514493071E+02
   5   3  15   5    0.7494814425E+02
   5   3  15   6    0.1044146687E+03
   5   3  16   1    0.1424674010E+03
   5   3  16   2    0.1319191329E+03
   5   3  16   3    0.1754798823E+03
   5   3  16   4    0.7193831341E+02
   5   3  16   5    0.4678252816E+02
   5   3  16   6    0.9781946278E+02
   5   3  17   1    0.1583269548E+03
   5   3  17   2    0.3248966099E+03
   5   3  17   3    0.1143580969E+03
   5   3  17   4    0.9251254992E+02
   5   3  17   5    0.6377122498E+02
   5   3  17   6    0.5868584075E+02
   5   3  18   1    0.1613627994E+03
   5   3  18   2    0.2236293375E+03
   5   3  18   3    0.9715402599E+02
   5   3  18   4    0.1068904289E+03
   5   3  18   5    0.5968695313E+02
   5   3  18   6    0.5415751656E+02
   5   3  19   1    0.1976172597E+03
   5   3  19   2    0.9403568043E+02
   5   3  19   3    0.6477153125E+02
   5   3  19   4    0.1188867701E+03
   5   3  19   5    0.5808456514E+02
   5   3  19   6    0.5826799148E+02
   5   3  20   1    0.2163133161E+03
   5   3  20   2    0.9397559095E+02
   5   3  20   3    0.7776407366E+02
   5   3  20   4    0.1159838524E+03
   5   3  20   5    0.5490350346E+02
   5   3  20   6    0.5919370346E+02
   5   3  21   1    0.1215192729E+03
   5   3  21   2    0.2634728518E+03
   5   3  21   3    0.9715403467E+02
   5   3  21   4    0.8256665768E+02
   5   3  21   5    0.8401071908E+02
   5   3  21   6    0.5415752139E+02
   5   3  22   1    0.3171323949E+03
   5   3  22   2    0.1660911147E+03
   5   3  22   3    0.1143581301E+03
   5   3  22   4    0.1070741361E+03
   5   3  22   5    0.4920962099E+02
   5   3  22   6    0.5868585776E+02
   5   3  23   1    0.2163132840E+03
   5   3  23   2    0.9352923268E+02
   5   3  23   3    0.8116924565E+02
   5   3  23   4    0.1159838352E+03
   5   3  23   5    0.5518358250E+02
   5   3  23   6    0.5684485249E+02
   5   3  24   1    0.1976172303E+03
   5   3  24   2    0.9425241875E+02
   5   3  24   3    0.6937690037E+02
   5   3  24   4    0.1188867524E+03
   5   3  24   5    0.5514581246E+02
   5   3  24   6    0.5728369859E+02
   5   3  25   1    0.9884265219E+02
   5   3  25   2    0.9414389081E+02
   5   3  25   3    0.1312458161E+03
   5   3  25   4    0.5946385291E+02
   5   3  25   5    0.1188239679E+03
   5   3  25   6    0.5892493567E+02
   5   3  26   1    0.1081938773E+03
   5   3  26   2    0.9405870811E+02
   5   3  26   3    0.1509930198E+03
   5   3  26   4    0.5801188260E+02
   5   3  26   5    0.1098534309E+03
   5   3  26   6    0.6318412344E+02
   5   3  27   1    0.1362476987E+03
   5   3  27   2    0.9424422161E+02
   5   3  27   3    0.9778345655E+02
   5   3  27   4    0.8196677177E+02
   5   3  27   5    0.5375381777E+02
   5   3  27   6    0.1039870440E+03
   5   3  28   1    0.8121817489E+02
   5   3  28   2    0.8121817585E+02
   5   3  28   3    0.1057584142E+03
   5   3  28   4    0.1057580165E+03
   5   3  28   5    0.8198735756E+02
   5   3  28   6    0.8198733633E+02
   5   3  29   1    0.1081938992E+03
   5   3  29   2    0.9361234980E+02
   5   3  29   3    0.1543981552E+03
   5   3  29   4    0.5801189433E+02
   5   3  29   5    0.1101334825E+03
   5   3  29   6    0.6083527047E+02
   5   3  30   1    0.9884263222E+02
   5   3  30   2    0.9392720700E+02
   5   3  30   3    0.1266404481E+03
   5   3  30   4    0.5946384090E+02
   5   3  30   5    0.1217627393E+03
   5   3  30   6    0.5990922841E+02
   5   3  31   1    0.8216685228E+02
   5   3  31   2    0.8216683761E+02
   5   3  31   3    0.9782335974E+02
   5   3  31   4    0.9782301150E+02
   5   3  31   5    0.8807465942E+02
   5   3  31   6    0.8807462073E+02
   5   3  32   1    0.1362476987E+03
   5   3  32   2    0.9424424889E+02
   5   3  32   3    0.9778344165E+02
   5   3  32   4    0.8196677177E+02
   5   3  32   5    0.5375381122E+02
   5   3  32   6    0.1039870435E+03
   5   3  33   1    0.1771303709E+03
   5   3  33   2    0.1822151348E+03
   5   3  33   3    0.7551900847E+02
   5   3  33   4    0.5556516349E+02
   5   3  33   5    0.1066035161E+03
   5   3  33   6    0.6142733408E+02
   5   3  34   1    0.1976172597E+03
   5   3  34   2    0.7349868096E+02
   5   3  34   3    0.8071035861E+02
   5   3  34   4    0.1188867701E+03
   5   3  34   5    0.6012489330E+02
   5   3  34   6    0.5765323644E+02
   5   3  35   1    0.1309281491E+03
   5   3  35   2    0.1255891710E+03
   5   3  35   3    0.8660109109E+02
   5   3  35   4    0.1040091813E+03
   5   3  35   5    0.6017933890E+02
   5   3  35   6    0.6017934649E+02
   5   3  36   1    0.1976172597E+03
   5   3  36   2    0.7328196935E+02
   5   3  36   3    0.7610498037E+02
   5   3  36   4    0.1188867701E+03
   5   3  36   5    0.6306366122E+02
   5   3  36   6    0.5863753687E+02
   5   3  37   1    0.9884265219E+02
   5   3  37   2    0.1823051711E+03
   5   3  37   3    0.7837786709E+02
   5   3  37   4    0.5946385291E+02
   5   3  37   5    0.1005596591E+03
   5   3  37   6    0.5833555687E+02
   5   3  38   1    0.1491377401E+03
   5   3  38   2    0.1692487833E+03
   5   3  38   3    0.6680918716E+02
   5   3  38   4    0.7996534817E+02
   5   3  38   5    0.4184743852E+02
   5   3  38   6    0.1006137117E+03
   5   3  39   1    0.9884263222E+02
   5   3  39   2    0.1825218821E+03
   5   3  39   3    0.8298324691E+02
   5   3  39   4    0.5946384090E+02
   5   3  39   5    0.9762091630E+02
   5   3  39   6    0.5735125429E+02
   5   3  40   1    0.1342460790E+03
   5   3  40   2    0.1342458507E+03
   5   3  40   3    0.7254705133E+02
   5   3  40   4    0.7254679180E+02
   5   3  40   5    0.6819433900E+02
   5   3  40   6    0.6819437973E+02
   5   3  41   1    0.9058603053E+02
   5   3  41   2    0.1659312815E+03
   5   3  41   3    0.9529915785E+02
   5   3  41   4    0.9531110846E+02
   5   3  41   5    0.6017935559E+02
   5   3  41   6    0.6017934055E+02
   5   3  42   1    0.1976172303E+03
   5   3  42   2    0.7328196989E+02
   5   3  42   3    0.7610500973E+02
   5   3  42   4    0.1188867524E+03
   5   3  42   5    0.6306366795E+02
   5   3  42   6    0.5863753984E+02
   5   3  43   1    0.1161342054E+03
   5   3  43   2    0.2432112592E+03
   5   3  43   3    0.7551903036E+02
   5   3  43   4    0.6991119678E+02
   5   3  43   5    0.9225746426E+02
   5   3  43   6    0.6142735187E+02
   5   3  44   1    0.1976172303E+03
   5   3  44   2    0.7349868039E+02
   5   3  44   3    0.8071036439E+02
   5   3  44   4    0.1188867524E+03
   5   3  44   5    0.6012491509E+02
   5   3  44   6    0.5765324446E+02
   5   3  45   1    0.9884265219E+02
   5   3  45   2    0.1825218826E+03
   5   3  45   3    0.8298324416E+02
   5   3  45   4    0.5946385291E+02
   5   3  45   5    0.9762089195E+02
   5   3  45   6    0.5735125670E+02
   5   3  46   1    0.1342460757E+03
   5   3  46   2    0.1342458494E+03
   5   3  46   3    0.7254706176E+02
   5   3  46   4    0.7254681998E+02
   5   3  46   5    0.6819431738E+02
   5   3  46   6    0.6819437173E+02
   5   3  47   1    0.9884263222E+02
   5   3  47   2    0.1823051716E+03
   5   3  47   3    0.7837789107E+02
   5   3  47   4    0.5946384090E+02
   5   3  47   5    0.1005596699E+03
   5   3  47   6    0.5833554993E+02
   5   3  48   1    0.1491377401E+03
   5   3  48   2    0.1692487834E+03
   5   3  48   3    0.6680918629E+02
   5   3  48   4    0.7996534817E+02
   5   3  48   5    0.4184743845E+02
   5   3  48   6    0.1006137123E+03
   5   3  49   1    0.1583269526E+03
   5   3  49   2    0.3248966122E+03
   5   3  49   3    0.1143580969E+03
   5   3  49   4    0.9251254965E+02
   5   3  49   5    0.6377122525E+02
   5   3  49   6    0.5868584075E+02
   5   3  50   1    0.2163133161E+03
   5   3  50   2    0.9352922316E+02
   5   3  50   3    0.8116923900E+02
   5   3  50   4    0.1159838524E+03
   5   3  50   5    0.5518357210E+02
   5   3  50   6    0.5684484084E+02
   5   3  51   1    0.1976172597E+03
   5   3  51   2    0.9425239204E+02
   5   3  51   3    0.6937690949E+02
   5   3  51   4    0.1188867701E+03
   5   3  51   5    0.5514579722E+02
   5   3  51   6    0.5728369106E+02
   5   3  52   1    0.1409004412E+03
   5   3  52   2    0.2440916957E+03
   5   3  52   3    0.9715402599E+02
   5   3  52   4    0.6096443006E+02
   5   3  52   5    0.1056129520E+03
   5   3  52   6    0.5415751656E+02
   5   3  53   1    0.1081938992E+03
   5   3  53   2    0.9405871748E+02
   5   3  53   3    0.1509929907E+03
   5   3  53   4    0.5801189433E+02
   5   3  53   5    0.1098534139E+03
   5   3  53   6    0.6318413249E+02
   5   3  54   1    0.1362476987E+03
   5   3  54   2    0.9424424895E+02
   5   3  54   3    0.9778344283E+02
   5   3  54   4    0.8196677177E+02
   5   3  54   5    0.5375381047E+02
   5   3  54   6    0.1039870432E+03
   5   3  55   1    0.8121819515E+02
   5   3  55   2    0.8121816698E+02
   5   3  55   3    0.1057584108E+03
   5   3  55   4    0.1057580155E+03
   5   3  55   5    0.8198736579E+02
   5   3  55   6    0.8198732281E+02
   5   3  56   1    0.9884263222E+02
   5   3  56   2    0.9414391755E+02
   5   3  56   3    0.1312458039E+03
   5   3  56   4    0.5946384090E+02
   5   3  56   5    0.1188239857E+03
   5   3  56   6    0.5892493278E+02
   5   3  57   1    0.9884265219E+02
   5   3  57   2    0.9392717926E+02
   5   3  57   3    0.1266404390E+03
   5   3  57   4    0.5946385291E+02
   5   3  57   5    0.1217627351E+03
   5   3  57   6    0.5990923584E+02
   5   3  58   1    0.8216683313E+02
   5   3  58   2    0.8216684487E+02
   5   3  58   3    0.9782337647E+02
   5   3  58   4    0.9782300329E+02
   5   3  58   5    0.8807465830E+02
   5   3  58   6    0.8807462402E+02
   5   3  59   1    0.1362476987E+03
   5   3  59   2    0.9424422166E+02
   5   3  59   3    0.9778345773E+02
   5   3  59   4    0.8196677177E+02
   5   3  59   5    0.5375381702E+02
   5   3  59   6    0.1039870437E+03
   5   3  60   1    0.1081938773E+03
   5   3  60   2    0.9361234249E+02
   5   3  60   3    0.1543981686E+03
   5   3  60   4    0.5801188260E+02
   5   3  60   5    0.1101334982E+03
   5   3  60   6    0.6083527225E+02
   5   3  61   1    0.1076528944E+03
   5   3  61   2    0.2773392303E+03
   5   3  61   3    0.9715403467E+02
   5   3  61   4    0.1142822402E+03
   5   3  61   5    0.5229513660E+02
   5   3  61   6    0.5415752139E+02
   5   3  62   1    0.1976172303E+03
   5   3  62   2    0.9403570825E+02
   5   3  62   3    0.6477154571E+02
   5   3  62   4    0.1188867524E+03
   5   3  62   5    0.5808456533E+02
   5   3  62   6    0.5826799397E+02
   5   3  63   1    0.2163132840E+03
   5   3  63   2    0.9397559819E+02
   5   3  63   3    0.7776409774E+02
   5   3  63   4    0.1159838352E+03
   5   3  63   5    0.5490351530E+02
   5   3  63   6    0.5919370308E+02
   5   3  64   1    0.3171323962E+03
   5   3  64   2    0.1660911134E+03
   5   3  64   3    0.1143581301E+03
   5   3  64   4    0.1070741361E+03
   5   3  64   5    0.4920962099E+02
   5   3  64   6    0.5868585776E+02
   5   4   1   1    0.0000000000E+00
   5   4   1   2    0.0000000000E+00
   5   4   1   3    0.0000000000E+00
   5   4   1   4    0.5551545283E+02
   5   4   1   5    0.1773292041E+03
   5   4   1   6    0.4879197937E+02
   5   4   2   1    0.4383600225E+03
   5   4   2   2    0.3134924934E+03
   5   4   2   3    0.9754850918E+02
   5   4   2   4    0.1153090616E+03
   5   4   2   5    0.1278544716E+03
   5   4   2   6    0.5005956228E+02
   5   4   3   1    0.4404283117E+03
   5   4   3   2    0.1186810575E+03
   5   4   3   3    0.6441840927E+02
   5   4   3   4    0.1265287334E+03
   5   4   3   5    0.1257911835E+03
   5   4   3   6    0.5239808131E+02
   5   4   4   1    0.4383600300E+03
   5   4   4   2    0.3134924859E+03
   5   4   4   3    0.9754850918E+02
   5   4   4   4    0.1153090643E+03
   5   4   4   5    0.1278544689E+03
   5   4   4   6    0.5005956228E+02
   5   4   5   1    0.5608236843E+03
   5   4   5   2    0.1866988024E+03
   5   4   5   3    0.1001499251E+03
   5   4   5   4    0.1889355950E+03
   5   4   5   5    0.5282752366E+02
   5   4   5   6    0.5139454673E+02
   5   4   6   1    0.2768162389E+03
   5   4   6   2    0.3154594917E+03
   5   4   6   3    0.8248084452E+02
   5   4   6   4    0.1272301675E+03
   5   4   6   5    0.1290341329E+03
   5   4   6   6    0.4597810185E+02
   5   4   7   1    0.3535881197E+03
   5   4   7   2    0.8246782684E+02
   5   4   7   3    0.6806080737E+02
   5   4   7   4    0.2127190183E+03
   5   4   7   5    0.5888521792E+02
   5   4   7   6    0.4912987428E+02
   5   4   8   1    0.3870401747E+03
   5   4   8   2    0.7952525418E+02
   5   4   8   3    0.8187113814E+02
   5   4   8   4    0.2075249518E+03
   5   4   8   5    0.5711579010E+02
   5   4   8   6    0.4956841179E+02
   5   4   9   1    0.2235966140E+03
   5   4   9   2    0.3322927622E+03
   5   4   9   3    0.6613631432E+02
   5   4   9   4    0.1589463733E+03
   5   4   9   5    0.9192039609E+02
   5   4   9   6    0.5379542921E+02
   5   4  10   1    0.3535881197E+03
   5   4  10   2    0.8024492795E+02
   5   4  10   3    0.6751063430E+02
   5   4  10   4    0.2127190183E+03
   5   4  10   5    0.6049659248E+02
   5   4  10   6    0.4953560321E+02
   5   4  11   1    0.1255739841E+03
   5   4  11   2    0.2690548112E+03
   5   4  11   3    0.1050049812E+03
   5   4  11   4    0.1882317566E+03
   5   4  11   5    0.5109044599E+02
   5   4  11   6    0.5109045608E+02
   5   4  12   1    0.3535881197E+03
   5   4  12   2    0.8032585925E+02
   5   4  12   3    0.6923052013E+02
   5   4  12   4    0.2127190183E+03
   5   4  12   5    0.5939910493E+02
   5   4  12   6    0.4916801465E+02
   5   4  13   1    0.5608236817E+03
   5   4  13   2    0.1866988050E+03
   5   4  13   3    0.1001499251E+03
   5   4  13   4    0.1889355937E+03
   5   4  13   5    0.5282752495E+02
   5   4  13   6    0.5139454673E+02
   5   4  14   1    0.3870401747E+03
   5   4  14   2    0.7969195094E+02
   5   4  14   3    0.8059947373E+02
   5   4  14   4    0.2075249518E+03
   5   4  14   5    0.5701119802E+02
   5   4  14   6    0.5044559827E+02
   5   4  15   1    0.3535881197E+03
   5   4  15   2    0.8238689555E+02
   5   4  15   3    0.6634092154E+02
   5   4  15   4    0.2127190183E+03
   5   4  15   5    0.5998270547E+02
   5   4  15   6    0.4949746284E+02
   5   4  16   1    0.2745007031E+03
   5   4  16   2    0.3177750275E+03
   5   4  16   3    0.8248084452E+02
   5   4  16   4    0.7653131763E+02
   5   4  16   5    0.1797329828E+03
   5   4  16   6    0.4597810185E+02
   5   4  17   1    0.2564355774E+03
   5   4  17   2    0.2128382242E+03
   5   4  17   3    0.2673175200E+03
   5   4  17   4    0.5965884823E+02
   5   4  17   5    0.9211330556E+02
   5   4  17   6    0.1371809590E+03
   5   4  18   1    0.2893878394E+03
   5   4  18   2    0.1232229708E+03
   5   4  18   3    0.2097113676E+03
   5   4  18   4    0.5208243273E+02
   5   4  18   5    0.1264449240E+03
   5   4  18   6    0.1169014536E+03
   5   4  19   1    0.1598330524E+03
   5   4  19   2    0.2201098735E+03
   5   4  19   3    0.1004089885E+03
   5   4  19   4    0.9615574765E+02
   5   4  19   5    0.8268176360E+02
   5   4  19   6    0.1235819873E+03
   5   4  20   1    0.1749544430E+03
   5   4  20   2    0.2023638218E+03
   5   4  20   3    0.1300964285E+03
   5   4  20   4    0.9380786475E+02
   5   4  20   5    0.8793344705E+02
   5   4  20   6    0.1232158986E+03
   5   4  21   1    0.2876434469E+03
   5   4  21   2    0.1249673735E+03
   5   4  21   3    0.2097113604E+03
   5   4  21   4    0.1092956348E+03
   5   4  21   5    0.6923172639E+02
   5   4  21   6    0.1169014496E+03
   5   4  22   1    0.2728414074E+03
   5   4  22   2    0.1964323819E+03
   5   4  22   3    0.2673175275E+03
   5   4  22   4    0.8657389393E+02
   5   4  22   5    0.6519825585E+02
   5   4  22   6    0.1371809629E+03
   5   4  23   1    0.1749544413E+03
   5   4  23   2    0.2022804665E+03
   5   4  23   3    0.1307322673E+03
   5   4  23   4    0.9380786380E+02
   5   4  23   5    0.8798574836E+02
   5   4  23   6    0.1227773017E+03
   5   4  24   1    0.1598330508E+03
   5   4  24   2    0.2201503452E+03
   5   4  24   3    0.1012689298E+03
   5   4  24   4    0.9615574667E+02
   5   4  24   5    0.8213302331E+02
   5   4  24   6    0.1233981888E+03
   5   4  25   1    0.1578943713E+03
   5   4  25   2    0.2201482088E+03
   5   4  25   3    0.1024832391E+03
   5   4  25   4    0.9498943488E+02
   5   4  25   5    0.8338286483E+02
   5   4  25   6    0.1234304050E+03
   5   4  26   1    0.1728323380E+03
   5   4  26   2    0.2023654546E+03
   5   4  26   3    0.1315337129E+03
   5   4  26   4    0.9267002485E+02
   5   4  26   5    0.8901197120E+02
   5   4  26   6    0.1232942276E+03
   5   4  27   1    0.1024887251E+03
   5   4  27   2    0.2197948725E+03
   5   4  27   3    0.1493145933E+03
   5   4  27   4    0.6165733453E+02
   5   4  27   5    0.1882906324E+03
   5   4  27   6    0.5103502934E+02
   5   4  28   1    0.1630226135E+03
   5   4  28   2    0.1630224501E+03
   5   4  28   3    0.1098340077E+03
   5   4  28   4    0.1098336484E+03
   5   4  28   5    0.9810835860E+02
   5   4  28   6    0.9810840686E+02
   5   4  29   1    0.1728323483E+03
   5   4  29   2    0.2022820992E+03
   5   4  29   3    0.1321695434E+03
   5   4  29   4    0.9267003042E+02
   5   4  29   5    0.8906426633E+02
   5   4  29   6    0.1228556302E+03
   5   4  30   1    0.1578943619E+03
   5   4  30   2    0.2201077493E+03
   5   4  30   3    0.1016232980E+03
   5   4  30   4    0.9498942917E+02
   5   4  30   5    0.8393160934E+02
   5   4  30   6    0.1236142035E+03
   5   4  31   1    0.1631997629E+03
   5   4  31   2    0.1631995719E+03
   5   4  31   3    0.1083523277E+03
   5   4  31   4    0.1083519780E+03
   5   4  31   5    0.9924502948E+02
   5   4  31   6    0.9924505491E+02
   5   4  32   1    0.1024887251E+03
   5   4  32   2    0.2197948786E+03
   5   4  32   3    0.1493145900E+03
   5   4  32   4    0.6165733453E+02
   5   4  32   5    0.1882906309E+03
   5   4  32   6    0.5103502923E+02
   5   4  33   1    0.1280648319E+03
   5   4  33   2    0.2209070392E+03
   5   4  33   3    0.1765292935E+03
   5   4  33   4    0.8876201187E+02
   5   4  33   5    0.6872516036E+02
