 ikr ibn iq imode EPCE[meV]
   3   2  42   2   -0.1149468575E+03
   3   2  42   3   -0.7534261797E+02
   3   2  42   4   -0.3453209770E+02
   3   2  42   5   -0.2996822926E+02
   3   2  42   6   -0.3203287460E+02
   3   2  43   1   -0.1471485519E+03
   3   2  43   2   -0.1085377154E+03
   3   2  43   3   -0.1157357480E+03
   3   2  43   4   -0.7702433111E+02
   3   2  43   5   -0.1866032733E+03
   3   2  43   6   -0.1133643340E+03
   3   2  44   1   -0.5232075804E+02
   3   2  44   2   -0.1149468555E+03
   3   2  44   3   -0.7534262037E+02
   3   2  44   4   -0.3453209856E+02
   3   2  44   5   -0.2996822582E+02
   3   2  44   6   -0.3203287091E+02
   3   2  45   1   -0.1160581035E+03
   3   2  45   2   -0.5428436587E+02
   3   2  45   3   -0.4096465806E+02
   3   2  45   4   -0.6406657014E+02
   3   2  45   5   -0.3659198688E+02
   3   2  45   6   -0.4737347451E+02
   3   2  46   1   -0.6068326494E+02
   3   2  46   2   -0.6068318746E+02
   3   2  46   3   -0.6794643622E+02
   3   2  46   4   -0.6794642430E+02
   3   2  46   5   -0.4460830822E+02
   3   2  46   6   -0.4460827898E+02
   3   2  47   1   -0.1160581090E+03
   3   2  47   2   -0.5428436678E+02
   3   2  47   3   -0.4096465219E+02
   3   2  47   4   -0.6406657428E+02
   3   2  47   5   -0.3659198625E+02
   3   2  47   6   -0.4737347389E+02
   3   2  48   1   -0.1332649831E+03
   3   2  48   2   -0.9134725252E+02
   3   2  48   3   -0.7376134985E+02
   3   2  48   4   -0.1452849493E+03
   3   2  48   5   -0.2729674009E+02
   3   2  48   6   -0.9960913891E+02
   3   2  49   1   -0.1395321985E+03
   3   2  49   2   -0.2053704755E+03
   3   2  49   3   -0.7006581115E+02
   3   2  49   4   -0.7480809078E+02
   3   2  49   5   -0.5521852933E+02
   3   2  49   6   -0.4456109365E+02
   3   2  50   1   -0.5422655663E+02
   3   2  50   2   -0.7966367330E+02
   3   2  50   3   -0.8863226499E+02
   3   2  50   4   -0.3428858981E+02
   3   2  50   5   -0.7534222327E+02
   3   2  50   6   -0.5050441374E+02
   3   2  51   1   -0.4636007531E+02
   3   2  51   2   -0.5068721315E+02
   3   2  51   3   -0.9248808395E+02
   3   2  51   4   -0.3912445643E+02
   3   2  51   5   -0.7629964451E+02
   3   2  51   6   -0.5714241214E+02
   3   2  52   1   -0.1116819443E+03
   3   2  52   2   -0.1201337101E+03
   3   2  52   3   -0.7576708785E+02
   3   2  52   4   -0.5363625091E+02
   3   2  52   5   -0.5363622007E+02
   3   2  52   6   -0.5359127948E+02
   3   2  53   1   -0.1332649829E+03
   3   2  53   2   -0.9134725666E+02
   3   2  53   3   -0.7376137273E+02
   3   2  53   4   -0.1452849794E+03
   3   2  53   5   -0.2729672742E+02
   3   2  53   6   -0.9960911280E+02
   3   2  54   1   -0.1160581113E+03
   3   2  54   2   -0.5428437411E+02
   3   2  54   3   -0.4096466999E+02
   3   2  54   4   -0.6406659099E+02
   3   2  54   5   -0.3659199020E+02
   3   2  54   6   -0.4737349551E+02
   3   2  55   1   -0.6068326851E+02
   3   2  55   2   -0.6068318796E+02
   3   2  55   3   -0.6794643522E+02
   3   2  55   4   -0.6794642310E+02
   3   2  55   5   -0.4460830435E+02
   3   2  55   6   -0.4460828321E+02
   3   2  56   1   -0.1160581088E+03
   3   2  56   2   -0.5428436372E+02
   3   2  56   3   -0.4096465409E+02
   3   2  56   4   -0.6406657624E+02
   3   2  56   5   -0.3659198603E+02
   3   2  56   6   -0.4737347233E+02
   3   2  57   1   -0.1160581068E+03
   3   2  57   2   -0.5428437593E+02
   3   2  57   3   -0.4096467147E+02
   3   2  57   4   -0.6406659084E+02
   3   2  57   5   -0.3659199110E+02
   3   2  57   6   -0.4737349608E+02
   3   2  58   1   -0.6068328265E+02
   3   2  58   2   -0.6068320935E+02
   3   2  58   3   -0.6794644871E+02
   3   2  58   4   -0.6794642699E+02
   3   2  58   5   -0.4460830490E+02
   3   2  58   6   -0.4460828250E+02
   3   2  59   1   -0.1160581091E+03
   3   2  59   2   -0.5428436655E+02
   3   2  59   3   -0.4096465299E+02
   3   2  59   4   -0.6406657818E+02
   3   2  59   5   -0.3659198631E+02
   3   2  59   6   -0.4737347042E+02
   3   2  60   1   -0.1332649857E+03
   3   2  60   2   -0.9134725180E+02
   3   2  60   3   -0.7376137238E+02
   3   2  60   4   -0.1452849777E+03
   3   2  60   5   -0.2729672778E+02
   3   2  60   6   -0.9960911601E+02
   3   2  61   1   -0.1546833605E+03
   3   2  61   2   -0.7713226544E+02
   3   2  61   3   -0.7576707271E+02
   3   2  61   4   -0.3637725956E+02
   3   2  61   5   -0.7089519639E+02
   3   2  61   6   -0.5359126216E+02
   3   2  62   1   -0.4636007403E+02
   3   2  62   2   -0.5068721066E+02
   3   2  62   3   -0.9248808872E+02
   3   2  62   4   -0.3912445656E+02
   3   2  62   5   -0.7629964116E+02
   3   2  62   6   -0.5714241358E+02
   3   2  63   1   -0.5422655465E+02
   3   2  63   2   -0.7966363917E+02
   3   2  63   3   -0.8863213301E+02
   3   2  63   4   -0.3428857442E+02
   3   2  63   5   -0.7534221198E+02
   3   2  63   6   -0.5050442228E+02
   3   2  64   1   -0.2379677589E+03
   3   2  64   2   -0.1069349220E+03
   3   2  64   3   -0.7006580444E+02
   3   2  64   4   -0.2711617394E+02
   3   2  64   5   -0.1029104487E+03
   3   2  64   6   -0.4456109142E+02
   3   3   1   1    0.0000000000E+00
   3   3   1   2    0.0000000000E+00
   3   3   1   3    0.0000000000E+00
   3   3   1   4   -0.9806840322E+02
   3   3   1   5   -0.1038478203E+03
   3   3   1   6   -0.1223823243E+03
   3   3   2   1   -0.5870775381E+03
   3   3   2   2   -0.4194738522E+03
   3   3   2   3   -0.2023534099E+03
   3   3   2   4   -0.3641536955E+03
   3   3   2   5   -0.3434313059E+03
   3   3   2   6   -0.1207569492E+03
   3   3   3   1   -0.2856340614E+03
   3   3   3   2   -0.3858709455E+03
   3   3   3   3   -0.1059385872E+03
   3   3   3   4   -0.2250217871E+03
   3   3   3   5   -0.2903411664E+03
   3   3   3   6   -0.1213356054E+03
   3   3   4   1   -0.5817909384E+03
   3   3   4   2   -0.4247607535E+03
   3   3   4   3   -0.2023533840E+03
   3   3   4   4   -0.3868817197E+03
   3   3   4   5   -0.3207030766E+03
   3   3   4   6   -0.1207569648E+03
   3   3   5   1   -0.4666515217E+03
   3   3   5   2   -0.3113987517E+03
   3   3   5   3   -0.2225248070E+03
   3   3   5   4   -0.9519273979E+02
   3   3   5   5   -0.8266828001E+02
   3   3   5   6   -0.4302146636E+02
   3   3   6   1   -0.4079481681E+03
   3   3   6   2   -0.1660927336E+03
   3   3   6   3    0.7038533366E+02
   3   3   6   4    0.9126603771E+02
   3   3   6   5   -0.3567835118E+02
   3   3   6   6    0.2983099270E+03
   3   3   7   1   -0.3047246420E+03
   3   3   7   2   -0.1908717124E+03
   3   3   7   3   -0.9923969250E+02
   3   3   7   4   -0.3052355830E+03
   3   3   7   5   -0.9297813450E+02
   3   3   7   6   -0.2902361004E+03
   3   3   8   1   -0.3208294533E+03
   3   3   8   2   -0.1492432893E+03
   3   3   8   3   -0.9382499510E+02
   3   3   8   4   -0.5035428888E+02
   3   3   8   5   -0.4001660663E+02
   3   3   8   6   -0.1379518764E+02
   3   3   9   1   -0.4019125011E+03
   3   3   9   2   -0.1567909160E+03
   3   3   9   3   -0.1410666809E+03
   3   3   9   4   -0.9909726018E+02
   3   3   9   5   -0.1354344669E+03
   3   3   9   6   -0.7903402291E+02
   3   3  10   1   -0.3097238392E+03
   3   3  10   2   -0.7347191069E+02
   3   3  10   3   -0.1286761405E+03
   3   3  10   4   -0.1489116392E+03
   3   3  10   5   -0.1068959301E+03
   3   3  10   6   -0.6454849875E+02
   3   3  11   1   -0.1837693024E+03
   3   3  11   2   -0.1939488914E+03
   3   3  11   3   -0.1254646043E+03
   3   3  11   4   -0.1892471513E+03
   3   3  11   5   -0.1110267711E+03
   3   3  11   6   -0.1110267321E+03
   3   3  12   1   -0.3097237536E+03
   3   3  12   2   -0.7347192932E+02
   3   3  12   3   -0.1286761125E+03
   3   3  12   4   -0.1489116454E+03
   3   3  12   5   -0.1068959118E+03
   3   3  12   6   -0.6454849833E+02
   3   3  13   1   -0.4728168771E+03
   3   3  13   2   -0.3052334486E+03
   3   3  13   3   -0.2225248471E+03
   3   3  13   4   -0.8901366719E+02
   3   3  13   5   -0.8884733742E+02
   3   3  13   6   -0.4302150717E+02
   3   3  14   1   -0.3208297119E+03
   3   3  14   2   -0.1492433093E+03
   3   3  14   3   -0.9382497591E+02
   3   3  14   4   -0.5035434389E+02
   3   3  14   5   -0.4001655761E+02
   3   3  14   6   -0.1379530639E+02
   3   3  15   1   -0.3047247171E+03
   3   3  15   2   -0.1908716345E+03
   3   3  15   3   -0.9923977992E+02
   3   3  15   4   -0.3052355804E+03
   3   3  15   5   -0.9297813720E+02
   3   3  15   6   -0.2902361482E+03
   3   3  16   1   -0.3906129431E+03
   3   3  16   2   -0.1834276777E+03
   3   3  16   3    0.7038591981E+02
   3   3  16   4    0.2422925667E+02
   3   3  16   5    0.3135884291E+02
   3   3  16   6    0.2983091638E+03
   3   3  17   1   -0.4150274570E+03
   3   3  17   2   -0.3276370756E+03
   3   3  17   3   -0.2405899872E+03
   3   3  17   4   -0.8716401019E+02
   3   3  17   5   -0.8095096950E+02
   3   3  17   6   -0.5714557854E+02
   3   3  18   1   -0.3359012923E+03
   3   3  18   2   -0.2212616251E+03
   3   3  18   3    0.3029909782E+02
   3   3  18   4    0.4949494415E+02
   3   3  18   5    0.4648034328E+02
   3   3  18   6    0.2507439540E+03
   3   3  19   1   -0.2836521333E+03
   3   3  19   2   -0.2036293887E+03
   3   3  19   3   -0.1007826643E+03
   3   3  19   4   -0.2992152892E+03
   3   3  19   5   -0.9535744267E+02
   3   3  19   6   -0.2757724797E+03
   3   3  20   1   -0.2975203484E+03
   3   3  20   2   -0.1618967510E+03
   3   3  20   3   -0.1004537797E+03
   3   3  20   4   -0.4203619638E+02
   3   3  20   5   -0.3829892554E+02
   3   3  20   6   -0.2658645591E+02
   3   3  21   1   -0.2471530908E+03
   3   3  21   2   -0.2506660253E+03
   3   3  21   3   -0.1106455025E+03
   3   3  21   4    0.1130533675E+03
   3   3  21   5    0.1249270407E+03
   3   3  21   6    0.8349911653E+02
   3   3  22   1   -0.2502291566E+03
   3   3  22   2   -0.3680168793E+03
   3   3  22   3   -0.3041082338E+03
   3   3  22   4   -0.6070432049E+02
   3   3  22   5   -0.7314300339E+02
   3   3  22   6   -0.1068066156E+03
   3   3  23   1   -0.2155646566E+03
   3   3  23   2   -0.2063870092E+03
   3   3  23   3   -0.1237609071E+03
   3   3  23   4   -0.1278921951E+02
   3   3  23   5   -0.3225946481E+02
   3   3  23   6   -0.7156116055E+02
   3   3  24   1   -0.2095600050E+03
   3   3  24   2   -0.2484860585E+03
   3   3  24   3   -0.1062078276E+03
   3   3  24   4   -0.2780476388E+03
   3   3  24   5   -0.1037231844E+03
   3   3  24   6   -0.2249174879E+03
   3   3  25   1   -0.1715662290E+03
   3   3  25   2   -0.1818090242E+03
   3   3  25   3   -0.1560986040E+03
   3   3  25   4   -0.1239674743E+03
   3   3  25   5   -0.9814815605E+02
   3   3  25   6   -0.1250808702E+03
   3   3  26   1   -0.1643437095E+03
   3   3  26   2   -0.1800831353E+03
   3   3  26   3   -0.2203300102E+03
   3   3  26   4   -0.9709635582E+02
   3   3  26   5   -0.1416751138E+03
   3   3  26   6   -0.1128305073E+03
   3   3  27   1   -0.1412906712E+03
   3   3  27   2   -0.1733836585E+03
   3   3  27   3   -0.1772273493E+03
   3   3  27   4   -0.1072251695E+03
   3   3  27   5   -0.1373886234E+03
   3   3  27   6   -0.9974172053E+02
   3   3  28   1   -0.1371884228E+03
   3   3  28   2   -0.9430953164E+02
   3   3  28   3   -0.1138679427E+03
   3   3  28   4   -0.1161781711E+03
   3   3  28   5    0.1359968802E+03
   3   3  28   6   -0.1333233044E+03
   3   3  29   1   -0.1875665154E+03
   3   3  29   2   -0.2240613510E+03
   3   3  29   3   -0.1778095181E+03
   3   3  29   4   -0.1153872582E+03
   3   3  29   5   -0.1006370633E+03
   3   3  29   6   -0.1278781579E+03
   3   3  30   1   -0.1502114259E+03
   3   3  30   2   -0.2282775145E+03
   3   3  30   3   -0.1489080755E+03
   3   3  30   4   -0.1041943671E+03
   3   3  30   5   -0.1218752482E+03
   3   3  30   6   -0.9962937664E+02
   3   3  31   1   -0.1573419912E+03
   3   3  31   2   -0.1144630312E+03
   3   3  31   3   -0.8266843907E+02
   3   3  31   4   -0.8497903218E+02
   3   3  31   5    0.1691511407E+03
   3   3  31   6   -0.1001688591E+03
   3   3  32   1   -0.1435074378E+03
   3   3  32   2   -0.2264118097E+03
   3   3  32   3   -0.1535866331E+03
   3   3  32   4   -0.1004870408E+03
   3   3  32   5   -0.1305643268E+03
   3   3  32   6   -0.9401842663E+02
   3   3  33   1   -0.2237145940E+03
   3   3  33   2   -0.3068182715E+03
   3   3  33   3   -0.1524488270E+03
   3   3  33   4   -0.1341772522E+03
   3   3  33   5   -0.9289130807E+02
   3   3  33   6   -0.9137828095E+02
   3   3  34   1   -0.2869304443E+03
   3   3  34   2   -0.7495720283E+02
   3   3  34   3   -0.1410301741E+03
   3   3  34   4   -0.1365058312E+03
   3   3  34   5   -0.1139597154E+03
   3   3  34   6   -0.7549005835E+02
   3   3  35   1   -0.2047522206E+03
   3   3  35   2   -0.1591868945E+03
   3   3  35   3   -0.1771379665E+03
   3   3  35   4   -0.1313992039E+03
   3   3  35   5   -0.1180542065E+03
   3   3  35   6   -0.1180541936E+03
   3   3  36   1   -0.2869305266E+03
   3   3  36   2   -0.7495718463E+02
   3   3  36   3   -0.1410302002E+03
   3   3  36   4   -0.1365058266E+03
   3   3  36   5   -0.1139597351E+03
   3   3  36   6   -0.7549005965E+02
   3   3  37   1   -0.1709357314E+03
   3   3  37   2   -0.1667273070E+03
   3   3  37   3   -0.1628222454E+03
   3   3  37   4   -0.1258839024E+03
   3   3  37   5   -0.1000894830E+03
   3   3  37   6   -0.1267083392E+03
   3   3  38   1   -0.1577390014E+03
   3   3  38   2   -0.1675736701E+03
   3   3  38   3   -0.2324246840E+03
   3   3  38   4   -0.9189422747E+02
   3   3  38   5   -0.1533446117E+03
   3   3  38   6   -0.1085528763E+03
   3   3  39   1   -0.1473641503E+03
   3   3  39   2   -0.1601675326E+03
   3   3  39   3   -0.1792723937E+03
   3   3  39   4   -0.1128488512E+03
   3   3  39   5   -0.1306408261E+03
   3   3  39   6   -0.1069800498E+03
   3   3  40   1   -0.8857761501E+02
   3   3  40   2   -0.1314565130E+03
   3   3  40   3   -0.1250516206E+03
   3   3  40   4   -0.1227413207E+03
   3   3  40   5   -0.1427529045E+03
   3   3  40   6    0.1265675664E+03
   3   3  41   1   -0.1555654821E+03
   3   3  41   2   -0.1599251901E+03
   3   3  41   3   -0.1446836989E+03
   3   3  41   4   -0.1421432769E+03
   3   3  41   5   -0.1427630906E+03
   3   3  41   6   -0.1427630595E+03
   3   3  42   1   -0.2067878813E+03
   3   3  42   2   -0.8017950291E+02
   3   3  42   3   -0.1844677370E+03
   3   3  42   4   -0.9288630492E+02
   3   3  42   5   -0.1387964502E+03
   3   3  42   6   -0.1139611737E+03
   3   3  43   1   -0.1942115283E+03
   3   3  43   2   -0.2372733183E+03
   3   3  43   3   -0.1924691948E+03
   3   3  43   4   -0.9932925832E+02
   3   3  43   5   -0.1014986466E+03
   3   3  43   6   -0.1347813893E+03
   3   3  44   1   -0.2067879651E+03
   3   3  44   2   -0.8017948547E+02
   3   3  44   3   -0.1844677683E+03
   3   3  44   4   -0.9288630101E+02
   3   3  44   5   -0.1387964700E+03
   3   3  44   6   -0.1139611754E+03
   3   3  45   1   -0.1709357680E+03
   3   3  45   2   -0.1667273684E+03
   3   3  45   3   -0.1628222694E+03
   3   3  45   4   -0.1258838995E+03
   3   3  45   5   -0.1000890732E+03
   3   3  45   6   -0.1267086730E+03
   3   3  46   1   -0.1314565595E+03
   3   3  46   2   -0.8857766185E+02
   3   3  46   3   -0.1227412895E+03
   3   3  46   4   -0.1250516699E+03
   3   3  46   5    0.1265674306E+03
   3   3  46   6   -0.1427527301E+03
   3   3  47   1   -0.1473641853E+03
   3   3  47   2   -0.1601675934E+03
   3   3  47   3   -0.1792724151E+03
   3   3  47   4   -0.1128488444E+03
   3   3  47   5   -0.1306404171E+03
   3   3  47   6   -0.1069803854E+03
   3   3  48   1   -0.1577390216E+03
   3   3  48   2   -0.1675753443E+03
   3   3  48   3   -0.2324233383E+03
   3   3  48   4   -0.9189423058E+02
   3   3  48   5   -0.1533466874E+03
   3   3  48   6   -0.1085508274E+03
   3   3  49   1   -0.4176150513E+03
   3   3  49   2   -0.3250495225E+03
   3   3  49   3   -0.2405900265E+03
   3   3  49   4   -0.8441857266E+02
   3   3  49   5   -0.8369638799E+02
   3   3  49   6   -0.5714561877E+02
   3   3  50   1   -0.2975205061E+03
   3   3  50   2   -0.1618966639E+03
   3   3  50   3   -0.1004538339E+03
   3   3  50   4   -0.4203611306E+02
   3   3  50   5   -0.3829890407E+02
   3   3  50   6   -0.2658648828E+02
   3   3  51   1   -0.2836522082E+03
   3   3  51   2   -0.2036293075E+03
   3   3  51   3   -0.1007827491E+03
   3   3  51   4   -0.2992153223E+03
   3   3  51   5   -0.9535743837E+02
   3   3  51   6   -0.2757725773E+03
   3   3  52   1   -0.2513355632E+03
   3   3  52   2   -0.3058271437E+03
   3   3  52   3    0.3029945889E+02
   3   3  52   4    0.9912436230E+02
   3   3  52   5   -0.3149098080E+01
   3   3  52   6    0.2507432830E+03
   3   3  53   1   -0.1875664820E+03
   3   3  53   2   -0.2240596948E+03
   3   3  53   3   -0.1778108751E+03
   3   3  53   4   -0.1153872676E+03
   3   3  53   5   -0.1006349967E+03
   3   3  53   6   -0.1278801980E+03
   3   3  54   1   -0.1435074466E+03
   3   3  54   2   -0.2264118170E+03
   3   3  54   3   -0.1535866397E+03
   3   3  54   4   -0.1004870673E+03
   3   3  54   5   -0.1305647547E+03
   3   3  54   6   -0.9401808516E+02
   3   3  55   1   -0.1144631056E+03
   3   3  55   2   -0.1573419820E+03
   3   3  55   3   -0.8497910984E+02
   3   3  55   4   -0.8266831936E+02
   3   3  55   5   -0.1001687902E+03
   3   3  55   6    0.1691515795E+03
   3   3  56   1   -0.1502113895E+03
   3   3  56   2   -0.2282774530E+03
   3   3  56   3   -0.1489080552E+03
   3   3  56   4   -0.1041943710E+03
   3   3  56   5   -0.1218756534E+03
   3   3  56   6   -0.9962904026E+02
   3   3  57   1   -0.1715662344E+03
   3   3  57   2   -0.1818090312E+03
   3   3  57   3   -0.1560986061E+03
   3   3  57   4   -0.1239674974E+03
   3   3  57   5   -0.9814859279E+02
   3   3  57   6   -0.1250805291E+03
   3   3  58   1   -0.9430948675E+02
   3   3  58   2   -0.1371883844E+03
   3   3  58   3   -0.1161781201E+03
   3   3  58   4   -0.1138679690E+03
   3   3  58   5   -0.1333234143E+03
   3   3  58   6    0.1359970939E+03
   3   3  59   1   -0.1412906374E+03
   3   3  59   2   -0.1733835962E+03
   3   3  59   3   -0.1772273275E+03
   3   3  59   4   -0.1072251773E+03
   3   3  59   5   -0.1373890307E+03
   3   3  59   6   -0.9974138604E+02
   3   3  60   1   -0.1643437736E+03
   3   3  60   2   -0.1800815206E+03
   3   3  60   3   -0.2203314737E+03
   3   3  60   4   -0.9709635395E+02
   3   3  60   5   -0.1416730081E+03
   3   3  60   6   -0.1128325719E+03
   3   3  61   1   -0.2298932676E+03
   3   3  61   2   -0.2679260401E+03
   3   3  61   3   -0.1106453718E+03
   3   3  61   4    0.3024341527E+03
   3   3  61   5   -0.6445395975E+02
   3   3  61   6    0.8349875502E+02
   3   3  62   1   -0.2095600797E+03
   3   3  62   2   -0.2484859749E+03
   3   3  62   3   -0.1062079121E+03
   3   3  62   4   -0.2780476349E+03
   3   3  62   5   -0.1037231841E+03
   3   3  62   6   -0.2249175985E+03
   3   3  63   1   -0.2155646624E+03
   3   3  63   2   -0.2063870873E+03
   3   3  63   3   -0.1237609378E+03
   3   3  63   4   -0.1278918785E+02
   3   3  63   5   -0.3225942128E+02
   3   3  63   6   -0.7156112447E+02
   3   3  64   1   -0.2463245492E+03
   3   3  64   2   -0.3719214401E+03
   3   3  64   3   -0.3041081925E+03
   3   3  64   4   -0.6072053826E+02
   3   3  64   5   -0.7312680255E+02
   3   3  64   6   -0.1068065742E+03
   3   4   1   1    0.0000000000E+00
   3   4   1   2    0.0000000000E+00
   3   4   1   3    0.0000000000E+00
   3   4   1   4   -0.8590808662E+02
   3   4   1   5   -0.1445737475E+03
   3   4   1   6   -0.9381665814E+02
   3   4   2   1   -0.4194739484E+03
   3   4   2   2   -0.5870777786E+03
   3   4   2   3   -0.2023536061E+03
   3   4   2   4   -0.3434311397E+03
   3   4   2   5   -0.3641536831E+03
   3   4   2   6   -0.1207568703E+03
   3   4   3   1   -0.3858726515E+03
   3   4   3   2   -0.2856378372E+03
   3   4   3   3   -0.1059385847E+03
   3   4   3   4   -0.2903405260E+03
   3   4   3   5   -0.2250223134E+03
   3   4   3   6   -0.1213356194E+03
   3   4   4   1   -0.4247605547E+03
   3   4   4   2   -0.5817909046E+03
   3   4   4   3   -0.2023536383E+03
   3   4   4   4   -0.3207031244E+03
   3   4   4   5   -0.3868819131E+03
   3   4   4   6   -0.1207568601E+03
   3   4   5   1   -0.3913716258E+03
   3   4   5   2   -0.2565520023E+03
   3   4   5   3   -0.2889572288E+03
   3   4   5   4   -0.6267985696E+02
   3   4   5   5   -0.7934133256E+02
   3   4   5   6   -0.9496098538E+02
   3   4   6   1   -0.3033543640E+03
   3   4   6   2   -0.2086202691E+03
   3   4   6   3   -0.7702580179E+02
   3   4   6   4    0.7104669894E+02
   3   4   6   5    0.1330610547E+03
   3   4   6   6    0.1233915078E+03
   3   4   7   1   -0.2272332835E+03
   3   4   7   2   -0.2377863090E+03
   3   4   7   3   -0.1049138555E+03
   3   4   7   4   -0.2830968087E+03
   3   4   7   5   -0.1017277045E+03
   3   4   7   6   -0.2370480579E+03
   3   4   8   1   -0.2351136137E+03
   3   4   8   2   -0.1957748342E+03
   3   4   8   3   -0.1182014948E+03
   3   4   8   4   -0.1976547787E+02
   3   4   8   5   -0.3370000577E+02
   3   4   8   6   -0.6083333306E+02
   3   4   9   1   -0.2971703769E+03
   3   4   9   2   -0.1579386626E+03
   3   4   9   3   -0.1829231565E+03
   3   4   9   4   -0.9145519422E+02
   3   4   9   5   -0.1156319226E+03
   3   4   9   6   -0.1244284153E+03
   3   4  10   1   -0.2259043035E+03
   3   4  10   2   -0.7893382040E+02
   3   4  10   3   -0.1741065777E+03
   3   4  10   4   -0.1032908587E+03
   3   4  10   5   -0.1328721390E+03
   3   4  10   6   -0.1047846376E+03
   3   4  11   1   -0.1616187522E+03
   3   4  11   2   -0.1654282366E+03
   3   4  11   3   -0.1424865239E+03
   3   4  11   4   -0.1495190190E+03
   3   4  11   5   -0.1368692765E+03
   3   4  11   6   -0.1368692680E+03
   3   4  12   1   -0.2259043850E+03
   3   4  12   2   -0.7893380638E+02
   3   4  12   3   -0.1741066037E+03
   3   4  12   4   -0.1032908581E+03
   3   4  12   5   -0.1328721627E+03
   3   4  12   6   -0.1047846416E+03
   3   4  13   1   -0.3852062774E+03
   3   4  13   2   -0.2627173085E+03
   3   4  13   3   -0.2889571848E+03
   3   4  13   4   -0.6885893191E+02
   3   4  13   5   -0.7316227686E+02
   3   4  13   6   -0.9496095021E+02
   3   4  14   1   -0.2351134643E+03
   3   4  14   2   -0.1957746741E+03
   3   4  14   3   -0.1182015399E+03
   3   4  14   4   -0.1976538333E+02
   3   4  14   5   -0.3370004642E+02
   3   4  14   6   -0.6083332309E+02
   3   4  15   1   -0.2272332102E+03
   3   4  15   2   -0.2377863964E+03
   3   4  15   3   -0.1049137596E+03
   3   4  15   4   -0.2830967284E+03
   3   4  15   5   -0.1017277027E+03
   3   4  15   6   -0.2370479321E+03
   3   4  16   1   -0.2535439588E+03
   3   4  16   2   -0.2584302541E+03
   3   4  16   3   -0.7702582695E+02
   3   4  16   4    0.9603477470E+02
   3   4  16   5    0.1080728535E+03
   3   4  16   6    0.1233921989E+03
   3   4  17   1   -0.4130869035E+03
   3   4  17   2   -0.2702224870E+03
   3   4  17   3   -0.2708920459E+03
   3   4  17   4   -0.6615566182E+02
   3   4  17   5   -0.8561157352E+02
   3   4  17   6   -0.8083688252E+02
   3   4  18   1   -0.2224575506E+03
   3   4  18   2   -0.3063950183E+03
   3   4  18   3   -0.3693953908E+02
   3   4  18   4    0.1506661318E+03
   3   4  18   5    0.1305406322E+02
   3   4  18   6    0.1709574104E+03
   3   4  19   1   -0.2483057981E+03
   3   4  19   2   -0.2250286279E+03
   3   4  19   3   -0.1033708775E+03
   3   4  19   4   -0.2891171009E+03
   3   4  19   5   -0.9934839710E+02
   3   4  19   6   -0.2515116838E+03
   3   4  20   1   -0.2584227243E+03
   3   4  20   2   -0.1831213503E+03
   3   4  20   3   -0.1115727129E+03
   3   4  20   4   -0.2808358737E+02
   3   4  20   5   -0.3541767334E+02
   3   4  20   6   -0.4804208565E+02
   3   4  21   1   -0.2431742431E+03
   3   4  21   2   -0.3450214641E+03
   3   4  21   3    0.1040055484E+03
   3   4  21   4   -0.9019699840E+02
   3   4  21   5    0.1119123222E+03
   3   4  21   6    0.3382022806E+03
   3   4  22   1   -0.2336291444E+03
   3   4  22   2   -0.5740987356E+03
   3   4  22   3   -0.2073738017E+03
   3   4  22   4   -0.1248559730E+03
   3   4  22   5   -0.6117892315E+02
   3   4  22   6   -0.3117584049E+02
   3   4  23   1   -0.3403785078E+03
   3   4  23   2   -0.1386309646E+03
   3   4  23   3   -0.8826562237E+02
   3   4  23   4   -0.5733051704E+02
   3   4  23   5   -0.4145713738E+02
   3   4  23   6   -0.3067456100E+01
   3   4  24   1   -0.3223979267E+03
   3   4  24   2   -0.1801719743E+03
   3   4  24   3   -0.9794571822E+02
   3   4  24   4   -0.3102847334E+03
   3   4  24   5   -0.9098265585E+02
   3   4  24   6   -0.3023665976E+03
   3   4  25   1   -0.1367256715E+03
   3   4  25   2   -0.1971165587E+03
   3   4  25   3   -0.1698731575E+03
   3   4  25   4   -0.1009014439E+03
   3   4  25   5   -0.1414208606E+03
   3   4  25   6   -0.9230522190E+02
   3   4  26   1   -0.1754224089E+03
   3   4  26   2   -0.2010617737E+03
   3   4  26   3   -0.2000466018E+03
   3   4  26   4   -0.1058222272E+03
   3   4  26   5   -0.1220954053E+03
   3   4  26   6   -0.1200111979E+03
   3   4  27   1   -0.1670012008E+03
   3   4  27   2   -0.2055419734E+03
   3   4  27   3   -0.1487444266E+03
   3   4  27   4   -0.1176437889E+03
   3   4  27   5   -0.1021804198E+03
   3   4  27   6   -0.1176444602E+03
   3   4  28   1   -0.1039240236E+03
   3   4  28   2   -0.1468028648E+03
   3   4  28   3   -0.1012944332E+03
   3   4  28   4   -0.9898378735E+02
   3   4  28   5   -0.1175066056E+03
   3   4  28   6    0.1518138576E+03
   3   4  29   1   -0.1521996725E+03
   3   4  29   2   -0.1570835671E+03
   3   4  29   3   -0.2425671309E+03
   3   4  29   4   -0.8753130108E+02
   3   4  29   5   -0.1631334267E+03
   3   4  29   6   -0.1049635673E+03
   3   4  30   1   -0.1580804496E+03
   3   4  30   2   -0.1506481170E+03
   3   4  30   3   -0.1770637009E+03
   3   4  30   4   -0.1206745953E+03
   3   4  30   5   -0.1176937920E+03
   3   4  30   6   -0.1177568019E+03
