 ikr ibn iq imode EPCE[meV]
   2   8   4   2   -0.5453237730E+03
   2   8   4   3   -0.1370050408E+03
   2   8   4   4   -0.1370050394E+03
   2   8   4   5   -0.9746246455E+02
   2   8   4   6   -0.9746243008E+02
   2   8   5   1                 NaN
   2   8   5   2                 NaN
   2   8   5   3   -0.1386965534E+03
   2   8   5   4   -0.5762417686E+02
   2   8   5   5   -0.9041150781E+02
   2   8   5   6   -0.3530608596E+03
   2   8   6   1   -0.1204690583E+04
   2   8   6   2   -0.1468068881E+03
   2   8   6   3   -0.1370050096E+03
   2   8   6   4   -0.1370050676E+03
   2   8   6   5   -0.9746243983E+02
   2   8   6   6   -0.9746248102E+02
   2   8   7   1   -0.5214512013E+03
   2   8   7   2   -0.8300076124E+03
   2   8   7   3   -0.8923007048E+02
   2   8   7   4   -0.1847999380E+03
   2   8   7   5   -0.9746243484E+02
   2   8   7   6   -0.9746247372E+02
   2   8   8   1                 NaN
   2   8   8   2                 NaN
   2   8   8   3   -0.1386965668E+03
   2   8   8   4   -0.5762416248E+02
   2   8   8   5   -0.7538875749E+02
   2   8   8   6   -0.3680955112E+03
   3   1   1   1    0.0000000000E+00
   3   1   1   2    0.0000000000E+00
   3   1   1   3    0.0000000000E+00
   3   1   1   4   -0.2990245129E+02
   3   1   1   5   -0.3538238322E+02
   3   1   1   6   -0.4722958319E+02
   3   1   2   1                 NaN
   3   1   2   2                 NaN
   3   1   2   3   -0.2064940220E+02
   3   1   2   4    0.2042569022E+02
   3   1   2   5    0.1510114957E+02
   3   1   2   6   -0.2468626616E+02
   3   1   3   1                 NaN
   3   1   3   2                 NaN
   3   1   3   3   -0.2064939394E+02
   3   1   3   4    0.2042568744E+02
   3   1   3   5    0.1298936617E+02
   3   1   3   6   -0.2257448178E+02
   3   1   4   1   -0.1057729428E+03
   3   1   4   2   -0.1093326425E+03
   3   1   4   3   -0.4992265052E+02
   3   1   4   4   -0.4992265193E+02
   3   1   4   5   -0.1125995851E+03
   3   1   4   6   -0.2439231307E+02
   3   1   5   1                 NaN
   3   1   5   2                 NaN
   3   1   5   3   -0.1675247431E+02
   3   1   5   4    0.3786835012E+01
   3   1   5   5   -0.1698237594E+02
   3   1   5   6   -0.4039003429E+02
   3   1   6   1   -0.2451404867E+03
   3   1   6   2   -0.2255500484E+03
   3   1   6   3   -0.4323649463E+02
   3   1   6   4   -0.8506946933E+02
   3   1   6   5   -0.4402461622E+02
   3   1   6   6   -0.3425705519E+02
   3   1   7   1   -0.1544525766E+03
   3   1   7   2   -0.3162379613E+03
   3   1   7   3   -0.6308880945E+02
   3   1   7   4   -0.6521715408E+02
   3   1   7   5   -0.4402461663E+02
   3   1   7   6   -0.3425705450E+02
   3   1   8   1                 NaN
   3   1   8   2                 NaN
   3   1   8   3   -0.1675246514E+02
   3   1   8   4    0.3786832125E+01
   3   1   8   5   -0.2164350692E+02
   3   1   8   6   -0.3572891394E+02
   3   2   1   1    0.0000000000E+00
   3   2   1   2    0.0000000000E+00
   3   2   1   3    0.0000000000E+00
   3   2   1   4   -0.3525333588E+02
   3   2   1   5   -0.2843013286E+02
   3   2   1   6   -0.4883094972E+02
   3   2   2   1                 NaN
   3   2   2   2                 NaN
   3   2   2   3   -0.1675248557E+02
   3   2   2   4    0.3786841080E+01
   3   2   2   5   -0.1816442455E+02
   3   2   2   6   -0.3920799619E+02
   3   2   3   1                 NaN
   3   2   3   2                 NaN
   3   2   3   3   -0.1675248234E+02
   3   2   3   4    0.3786842133E+01
   3   2   3   5   -0.1928134358E+02
   3   2   3   6   -0.3809107415E+02
   3   2   4   1   -0.1093326437E+03
   3   2   4   2   -0.1057729428E+03
   3   2   4   3   -0.4992265186E+02
   3   2   4   4   -0.4992265171E+02
   3   2   4   5   -0.2439231353E+02
   3   2   4   6   -0.1125995825E+03
   3   2   5   1                 NaN
   3   2   5   2                 NaN
   3   2   5   3   -0.2064941198E+02
   3   2   5   4    0.2042569533E+02
   3   2   5   5    0.1733604279E+02
   3   2   5   6   -0.2692116462E+02
   3   2   6   1   -0.2255500496E+03
   3   2   6   2   -0.2451404871E+03
   3   2   6   3   -0.8506946883E+02
   3   2   6   4   -0.4323649415E+02
   3   2   6   5   -0.3425705626E+02
   3   2   6   6   -0.4402461550E+02
   3   2   7   1   -0.3162379638E+03
   3   2   7   2   -0.1544525740E+03
   3   2   7   3   -0.6521715369E+02
   3   2   7   4   -0.6308880908E+02
   3   2   7   5   -0.3425705502E+02
   3   2   7   6   -0.4402461592E+02
   3   2   8   1                 NaN
   3   2   8   2                 NaN
   3   2   8   3   -0.2064941096E+02
   3   2   8   4    0.2042569745E+02
   3   2   8   5    0.8523195600E+01
   3   2   8   6   -0.1810831129E+02
   3   3   1   1    0.0000000000E+00
   3   3   1   2    0.0000000000E+00
   3   3   1   3    0.0000000000E+00
   3   3   1   4   -0.8407271324E+02
   3   3   1   5   -0.7014462429E+02
   3   3   1   6   -0.5524687373E+02
   3   3   2   1                 NaN
   3   3   2   2                 NaN
   3   3   2   3   -0.1656084163E+03
   3   3   2   4   -0.1106717187E+03
   3   3   2   5   -0.9611668174E+02
   3   3   2   6   -0.1504852143E+03
   3   3   3   1                 NaN
   3   3   3   2                 NaN
   3   3   3   3   -0.1656084199E+03
   3   3   3   4   -0.1106717182E+03
   3   3   3   5   -0.9900238466E+02
   3   3   3   6   -0.1475995113E+03
   3   3   4   1   -0.6669082242E+03
   3   3   4   2   -0.6609442075E+03
   3   3   4   3   -0.1714507652E+03
   3   3   4   4   -0.1909959354E+03
   3   3   4   5   -0.9557420601E+02
   3   3   4   6   -0.9557420771E+02
   3   3   5   1                 NaN
   3   3   5   2                 NaN
   3   3   5   3   -0.2373109714E+03
   3   3   5   4   -0.1252347314E+03
   3   3   5   5   -0.1027852433E+03
   3   3   5   6   -0.1014319353E+03
   3   3   6   1   -0.4401297253E+03
   3   3   6   2   -0.4454238629E+03
   3   3   6   3   -0.1467145737E+03
   3   3   6   4   -0.1323673171E+03
   3   3   6   5   -0.1255745886E+03
   3   3   6   6   -0.1441278697E+03
   3   3   7   1   -0.4209162688E+03
   3   3   7   2   -0.4646373070E+03
   3   3   7   3   -0.1391759698E+03
   3   3   7   4   -0.1399059180E+03
   3   3   7   5   -0.1441278729E+03
   3   3   7   6   -0.1255745896E+03
   3   3   8   1                 NaN
   3   3   8   2                 NaN
   3   3   8   3   -0.2373109774E+03
   3   3   8   4   -0.1252347341E+03
   3   3   8   5   -0.1025157608E+03
   3   3   8   6   -0.1017014179E+03
   3   4   1   1    0.0000000000E+00
   3   4   1   2    0.0000000000E+00
   3   4   1   3    0.0000000000E+00
   3   4   1   4   -0.7104029288E+02
   3   4   1   5   -0.8707727643E+02
   3   4   1   6   -0.5134664359E+02
   3   4   2   1                 NaN
   3   4   2   2                 NaN
   3   4   2   3   -0.2373109797E+03
   3   4   2   4   -0.1252347355E+03
   3   4   2   5   -0.1027169056E+03
   3   4   2   6   -0.1015002756E+03
   3   4   3   1                 NaN
   3   4   3   2                 NaN
   3   4   3   3   -0.2373109798E+03
   3   4   3   4   -0.1252347343E+03
   3   4   3   5   -0.1026523300E+03
   3   4   3   6   -0.1015648478E+03
   3   4   4   1   -0.6609442192E+03
   3   4   4   2   -0.6669082232E+03
   3   4   4   3   -0.1909959372E+03
   3   4   4   4   -0.1714507673E+03
   3   4   4   5   -0.9557420553E+02
   3   4   4   6   -0.9557420873E+02
   3   4   5   1                 NaN
   3   4   5   2                 NaN
   3   4   5   3   -0.1656084181E+03
   3   4   5   4   -0.1106717208E+03
   3   4   5   5   -0.9306274791E+02
   3   4   5   6   -0.1535391527E+03
   3   4   6   1   -0.4454238627E+03
   3   4   6   2   -0.4401297242E+03
   3   4   6   3   -0.1323673171E+03
   3   4   6   4   -0.1467145742E+03
   3   4   6   5   -0.1441278739E+03
   3   4   6   6   -0.1255745911E+03
   3   4   7   1   -0.4646373123E+03
   3   4   7   2   -0.4209162774E+03
   3   4   7   3   -0.1399059192E+03
   3   4   7   4   -0.1391759722E+03
   3   4   7   5   -0.1255745904E+03
   3   4   7   6   -0.1441278730E+03
   3   4   8   1                 NaN
   3   4   8   2                 NaN
   3   4   8   3   -0.1656084176E+03
   3   4   8   4   -0.1106717183E+03
   3   4   8   5   -0.1051053001E+03
   3   4   8   6   -0.1414965986E+03
   3   5   1   1    0.0000000000E+00
   3   5   1   2    0.0000000000E+00
   3   5   1   3    0.0000000000E+00
   3   5   1   4   -0.4654802475E+02
   3   5   1   5   -0.3297195281E+02
   3   5   1   6   -0.3077729943E+02
   3   5   2   1                 NaN
   3   5   2   2                 NaN
   3   5   2   3   -0.6800411206E+02
   3   5   2   4   -0.5150563516E+02
   3   5   2   5   -0.4958887698E+02
   3   5   2   6   -0.1391065936E+03
   3   5   3   1                 NaN
   3   5   3   2                 NaN
   3   5   3   3   -0.6800411185E+02
   3   5   3   4   -0.5150563658E+02
   3   5   3   5   -0.5434017841E+02
   3   5   3   6   -0.1343552930E+03
   3   5   4   1    0.3128236181E+02
   3   5   4   2    0.1033797989E+03
   3   5   4   3   -0.5947638004E+03
   3   5   4   4   -0.5947637870E+03
   3   5   4   5   -0.9552527733E+02
   3   5   4   6   -0.1117923966E+03
   3   5   5   1                 NaN
   3   5   5   2                 NaN
   3   5   5   3   -0.1083336810E+03
   3   5   5   4   -0.4660050034E+02
   3   5   5   5   -0.2602803511E+02
   3   5   5   6   -0.5791911998E+02
   3   5   6   1   -0.2272585482E+03
   3   5   6   2   -0.2123684126E+03
   3   5   6   3   -0.1480775373E+01
   3   5   6   4   -0.5791617755E+02
   3   5   6   5   -0.1657975334E+02
   3   5   6   6   -0.2257943725E+02
   3   5   7   1   -0.1583292720E+03
   3   5   7   2   -0.2812977281E+03
   3   5   7   3   -0.2826282234E+02
   3   5   7   4   -0.3113409616E+02
   3   5   7   5   -0.1657975375E+02
   3   5   7   6   -0.2257943693E+02
   3   5   8   1                 NaN
   3   5   8   2                 NaN
   3   5   8   3   -0.1083336805E+03
   3   5   8   4   -0.4660050079E+02
   3   5   8   5   -0.3237844212E+02
   3   5   8   6   -0.5156869972E+02
   3   6   1   1    0.0000000000E+00
   3   6   1   2    0.0000000000E+00
   3   6   1   3    0.0000000000E+00
   3   6   1   4   -0.3430492392E+02
   3   6   1   5   -0.4887905875E+02
   3   6   1   6   -0.2711328456E+02
   3   6   2   1                 NaN
   3   6   2   2                 NaN
   3   6   2   3   -0.1083336894E+03
   3   6   2   4   -0.4660049682E+02
   3   6   2   5   -0.2763846862E+02
   3   6   2   6   -0.5630868116E+02
   3   6   3   1                 NaN
   3   6   3   2                 NaN
   3   6   3   3   -0.1083336955E+03
   3   6   3   4   -0.4660049477E+02
   3   6   3   5   -0.2916018900E+02
   3   6   3   6   -0.5478696097E+02
   3   6   4   1    0.1033797081E+03
   3   6   4   2    0.3128233460E+02
   3   6   4   3   -0.5947637839E+03
   3   6   4   4   -0.5947638147E+03
   3   6   4   5   -0.1117924001E+03
   3   6   4   6   -0.9552527461E+02
   3   6   5   1                 NaN
   3   6   5   2                 NaN
   3   6   5   3   -0.6800412188E+02
   3   6   5   4   -0.5150563008E+02
   3   6   5   5   -0.4456058289E+02
   3   6   5   6   -0.1441348915E+03
   3   6   6   1   -0.2123684101E+03
   3   6   6   2   -0.2272585426E+03
   3   6   6   3   -0.5791617538E+02
   3   6   6   4   -0.1480772324E+01
   3   6   6   5   -0.2257943693E+02
   3   6   6   6   -0.1657975329E+02
   3   6   7   1   -0.2812977240E+03
   3   6   7   2   -0.1583292743E+03
   3   6   7   3   -0.3113409493E+02
   3   6   7   4   -0.2826281948E+02
   3   6   7   5   -0.2257943489E+02
   3   6   7   6   -0.1657975336E+02
   3   6   8   1                 NaN
   3   6   8   2                 NaN
   3   6   8   3   -0.6800412192E+02
   3   6   8   4   -0.5150563070E+02
   3   6   8   5   -0.6438861402E+02
   3   6   8   6   -0.1243068379E+03
   3   7   1   1    0.0000000000E+00
   3   7   1   2    0.0000000000E+00
   3   7   1   3    0.0000000000E+00
   3   7   1   4   -0.1673286945E+03
   3   7   1   5   -0.1536313971E+03
   3   7   1   6   -0.8774011357E+02
   3   7   2   1                 NaN
   3   7   2   2                 NaN
   3   7   2   3   -0.3092838214E+03
   3   7   2   4   -0.2087504418E+03
   3   7   2   5   -0.1073540474E+03
   3   7   2   6   -0.1853001701E+03
   3   7   3   1                 NaN
   3   7   3   2                 NaN
   3   7   3   3   -0.3092838198E+03
   3   7   3   4   -0.2087504326E+03
   3   7   3   5   -0.1114903595E+03
   3   7   3   6   -0.1811621225E+03
   3   7   4   1   -0.1850069857E+04
   3   7   4   2   -0.2975568420E+04
   3   7   4   3   -0.2752377586E+03
   3   7   4   4   -0.1822873129E+03
   3   7   4   5   -0.1231938923E+03
   3   7   4   6   -0.1231938830E+03
   3   7   5   1                 NaN
   3   7   5   2                 NaN
   3   7   5   3   -0.3953719324E+03
   3   7   5   4   -0.2876390110E+03
   3   7   5   5   -0.8881935683E+02
   3   7   5   6   -0.1574431953E+03
   3   7   6   1   -0.1199298656E+04
   3   7   6   2   -0.1170088082E+04
   3   7   6   3   -0.2170483872E+03
   3   7   6   4   -0.2889318345E+03
   3   7   6   5   -0.3899278562E+03
   3   7   6   6   -0.2766020921E+03
   3   7   7   1   -0.1305318157E+04
   3   7   7   2   -0.1064087610E+04
   3   7   7   3   -0.2548186086E+03
   3   7   7   4   -0.2511613785E+03
   3   7   7   5   -0.2766020960E+03
   3   7   7   6   -0.3899278473E+03
   3   7   8   1                 NaN
   3   7   8   2                 NaN
   3   7   8   3   -0.3953719349E+03
   3   7   8   4   -0.2876390090E+03
   3   7   8   5   -0.1024809805E+03
   3   7   8   6   -0.1437749279E+03
   3   8   1   1    0.0000000000E+00
   3   8   1   2    0.0000000000E+00
   3   8   1   3    0.0000000000E+00
   3   8   1   4   -0.1526001070E+03
   3   8   1   5   -0.1727678353E+03
   3   8   1   6   -0.8333194368E+02
   3   8   2   1                 NaN
   3   8   2   2                 NaN
   3   8   2   3   -0.3953719351E+03
   3   8   2   4   -0.2876390077E+03
   3   8   2   5   -0.9228369348E+02
   3   8   2   6   -0.1539767926E+03
   3   8   3   1                 NaN
   3   8   3   2                 NaN
   3   8   3   3   -0.3953719268E+03
   3   8   3   4   -0.2876390052E+03
   3   8   3   5   -0.9555730505E+02
   3   8   3   6   -0.1507014661E+03
   3   8   4   1   -0.2975568433E+04
   3   8   4   2   -0.1850069858E+04
   3   8   4   3   -0.1822873144E+03
   3   8   4   4   -0.2752377449E+03
   3   8   4   5   -0.1231938896E+03
   3   8   4   6   -0.1231938836E+03
   3   8   5   1                 NaN
   3   8   5   2                 NaN
   3   8   5   3   -0.3092838252E+03
   3   8   5   4   -0.2087504411E+03
   3   8   5   5   -0.1029767149E+03
   3   8   5   6   -0.1896796333E+03
   3   8   6   1   -0.1170088097E+04
   3   8   6   2   -0.1199298665E+04
   3   8   6   3   -0.2889318368E+03
   3   8   6   4   -0.2170483873E+03
   3   8   6   5   -0.2766020952E+03
   3   8   6   6   -0.3899278483E+03
   3   8   7   1   -0.1064087610E+04
   3   8   7   2   -0.1305318152E+04
   3   8   7   3   -0.2511613776E+03
   3   8   7   4   -0.2548186081E+03
   3   8   7   5   -0.3899278566E+03
   3   8   7   6   -0.2766020927E+03
   3   8   8   1                 NaN
   3   8   8   2                 NaN
   3   8   8   3   -0.3092838229E+03
   3   8   8   4   -0.2087504363E+03
   3   8   8   5   -0.1202384324E+03
   3   8   8   6   -0.1724110535E+03
