 ikr ibn iq imode EPCE[meV]
   2   8   2   3    0.4261759395E+03
   2   8   2   4    0.2562341305E+03
   2   8   2   5    0.6443893093E+02
   2   8   2   6    0.6443862876E+02
   2   8   3   1   -0.5849704971E+03
   2   8   3   2   -0.1886676308E+03
   2   8   3   3    0.1454378407E+03
   2   8   3   4    0.8744308442E+02
   2   8   3   5    0.2011432080E+03
   2   8   3   6    0.9167799686E+02
   2   8   4   1    0.8194930050E+03
   2   8   4   2    0.6444630952E+03
   2   8   4   3    0.1670264720E+03
   2   8   4   4    0.1670264714E+03
   2   8   4   5    0.1475386900E+03
   2   8   4   6    0.1475386349E+03
   2   8   5   1   -0.2485075208E+03
   2   8   5   2   -0.5251302851E+03
   2   8   5   3    0.1454380494E+03
   2   8   5   4    0.8744320987E+02
   2   8   5   5    0.7285597248E+02
   2   8   5   6    0.2199651105E+03
   2   8   6   1    0.1086954456E+04
   2   8   6   2    0.3769980632E+03
   2   8   6   3    0.1670260348E+03
   2   8   6   4    0.1670260915E+03
   2   8   6   5    0.1475393622E+03
   2   8   6   6    0.1475394062E+03
   2   8   7   1    0.6284413064E+03
   2   8   7   2    0.8355125530E+03
   2   8   7   3    0.8558214204E+02
   2   8   7   4    0.2484702901E+03
   2   8   7   5    0.1475390915E+03
   2   8   7   6    0.1475391366E+03
   2   8   8   1   -0.1702488700E+03
   2   8   8   2   -0.6033904781E+03
   2   8   8   3    0.1454370498E+03
   2   8   8   4    0.8744260891E+02
   2   8   8   5    0.6443901541E+02
   2   8   8   6    0.2283826513E+03
   3   1   1   1    0.0000000000E+00
   3   1   1   2    0.0000000000E+00
   3   1   1   3    0.0000000000E+00
   3   1   1   4    0.1889034639E+02
   3   1   1   5    0.1624507704E+02
   3   1   1   6    0.4463370422E+02
   3   1   2   1   -0.1169051332E+03
   3   1   2   2   -0.7543380165E+02
   3   1   2   3    0.5846832408E+02
   3   1   2   4    0.3515351527E+02
   3   1   2   5    0.4615215853E+02
   3   1   2   6    0.2664791841E+02
   3   1   3   1   -0.1277278278E+03
   3   1   3   2   -0.6461120988E+02
   3   1   3   3    0.5846825745E+02
   3   1   3   4    0.3515347521E+02
   3   1   3   5    0.4511698649E+02
   3   1   3   6    0.2768312937E+02
   3   1   4   1    0.1193808838E+03
   3   1   4   2    0.1258040418E+03
   3   1   4   3    0.2797377715E+02
   3   1   4   4    0.2797376541E+02
   3   1   4   5    0.1276856939E+03
   3   1   4   6    0.2408905340E+02
   3   1   5   1   -0.7746555936E+02
   3   1   5   2   -0.1069259038E+03
   3   1   5   3    0.6361942925E+02
   3   1   5   4    0.3825056706E+02
   3   1   5   5    0.4824321220E+02
   3   1   5   6    0.2154875519E+02
   3   1   6   1    0.2620093621E+03
   3   1   6   2    0.2370788036E+03
   3   1   6   3    0.3239973465E+02
   3   1   6   4    0.8148473988E+02
   3   1   6   5    0.3315017238E+02
   3   1   6   6    0.1626988356E+02
   3   1   7   1    0.1466011705E+03
   3   1   7   2    0.3524869697E+03
   3   1   7   3    0.5569354768E+02
   3   1   7   4    0.5819092104E+02
   3   1   7   5    0.3315016716E+02
   3   1   7   6    0.1626989906E+02
   3   1   8   1   -0.1134152938E+03
   3   1   8   2   -0.7097609648E+02
   3   1   8   3    0.6361947645E+02
   3   1   8   4    0.3825059543E+02
   3   1   8   5    0.4292756464E+02
   3   1   8   6    0.2686437518E+02
   3   2   1   1    0.0000000000E+00
   3   2   1   2    0.0000000000E+00
   3   2   1   3    0.0000000000E+00
   3   2   1   4    0.1758003492E+02
   3   2   1   5    0.1794753079E+02
   3   2   1   6    0.4424156342E+02
   3   2   2   1   -0.1177092530E+03
   3   2   2   2   -0.6668213817E+02
   3   2   2   3    0.6361948038E+02
   3   2   2   4    0.3825058741E+02
   3   2   2   5    0.4689517058E+02
   3   2   2   6    0.2289677835E+02
   3   2   3   1   -0.1310256604E+03
   3   2   3   2   -0.5336581475E+02
   3   2   3   3    0.6361942594E+02
   3   2   3   4    0.3825055467E+02
   3   2   3   5    0.4562146148E+02
   3   2   3   6    0.2417051925E+02
   3   2   4   1    0.1258040361E+03
   3   2   4   2    0.1193809013E+03
   3   2   4   3    0.2797376664E+02
   3   2   4   4    0.2797377846E+02
   3   2   4   5    0.2408905381E+02
   3   2   4   6    0.1276856919E+03
   3   2   5   1   -0.8419782888E+02
   3   2   5   2   -0.1081411791E+03
   3   2   5   3    0.5846828115E+02
   3   2   5   4    0.3515347907E+02
   3   2   5   5    0.4724777248E+02
   3   2   5   6    0.2555234095E+02
   3   2   6   1    0.2370788275E+03
   3   2   6   2    0.2620093452E+03
   3   2   6   3    0.8148474030E+02
   3   2   6   4    0.3239973529E+02
   3   2   6   5    0.1626988494E+02
   3   2   6   6    0.3315017302E+02
   3   2   7   1    0.3524868901E+03
   3   2   7   2    0.1466012569E+03
   3   2   7   3    0.5819085599E+02
   3   2   7   4    0.5569361374E+02
   3   2   7   5    0.1626990056E+02
   3   2   7   6    0.3315016776E+02
   3   2   8   1   -0.1134152885E+03
   3   2   8   2   -0.7892363059E+02
   3   2   8   3    0.5846833880E+02
   3   2   8   4    0.3515351373E+02
   3   2   8   5    0.4292756840E+02
   3   2   8   6    0.2987251136E+02
   3   3   1   1    0.0000000000E+00
   3   3   1   2    0.0000000000E+00
   3   3   1   3    0.0000000000E+00
   3   3   1   4    0.9829588989E+02
   3   3   1   5    0.7930000193E+02
   3   3   1   6    0.4531896416E+02
   3   3   2   1   -0.2164822605E+03
   3   3   2   2   -0.3653542861E+03
   3   3   2   3    0.1346476039E+03
   3   3   2   4    0.8095555972E+02
   3   3   2   5    0.7510454361E+02
   3   3   2   6    0.1451199676E+03
   3   3   3   1   -0.1776324025E+03
   3   3   3   2   -0.4042043116E+03
   3   3   3   3    0.1346474954E+03
   3   3   3   4    0.8095549446E+02
   3   3   3   5    0.7882086877E+02
   3   3   3   6    0.1414037059E+03
   3   3   4   1    0.7303775497E+03
   3   3   4   2    0.7286623964E+03
   3   3   4   3    0.1557167663E+03
   3   3   4   4    0.1772143842E+03
   3   3   4   5    0.5608408380E+02
   3   3   4   6    0.5608408336E+02
   3   3   5   1   -0.2399514329E+03
   3   3   5   2   -0.2309853766E+03
   3   3   5   3    0.2065265900E+03
   3   3   5   4    0.1241720996E+03
   3   3   5   5    0.8506232034E+02
   3   3   5   6    0.9318675888E+02
   3   3   6   1    0.5011535263E+03
   3   3   6   2    0.5066132412E+03
   3   3   6   3    0.1203530471E+03
   3   3   6   4    0.1096042960E+03
   3   3   6   5    0.1375490063E+03
   3   3   6   6    0.1565385664E+03
   3   3   7   1    0.4813402949E+03
   3   3   7   2    0.5264264050E+03
   3   3   7   3    0.1147051218E+03
   3   3   7   4    0.1152522057E+03
   3   3   7   5    0.1565384795E+03
   3   3   7   6    0.1375491208E+03
   3   3   8   1   -0.2290098762E+03
   3   3   8   2   -0.2419265384E+03
   3   3   8   3    0.2065268460E+03
   3   3   8   4    0.1241722535E+03
   3   3   8   5    0.8667999391E+02
   3   3   8   6    0.9156893583E+02
   3   4   1   1    0.0000000000E+00
   3   4   1   2    0.0000000000E+00
   3   4   1   3    0.0000000000E+00
   3   4   1   4    0.8001173743E+02
   3   4   1   5    0.1030560248E+03
   3   4   1   6    0.3984707241E+02
   3   4   2   1   -0.2277029658E+03
   3   4   2   2   -0.2432334015E+03
   3   4   2   3    0.2065268276E+03
   3   4   2   4    0.1241722425E+03
   3   4   2   5    0.8547243247E+02
   3   4   2   6    0.9277647940E+02
   3   4   3   1   -0.2236506186E+03
   3   4   3   2   -0.2472862042E+03
   3   4   3   3    0.2065265324E+03
   3   4   3   4    0.1241720650E+03
   3   4   3   5    0.8586028235E+02
   3   4   3   6    0.9238880188E+02
   3   4   4   1    0.7286622838E+03
   3   4   4   2    0.7303774941E+03
   3   4   4   3    0.1772143653E+03
   3   4   4   4    0.1557167467E+03
   3   4   4   5    0.5608408412E+02
   3   4   4   6    0.5608408383E+02
   3   4   5   1   -0.3338931746E+03
   3   4   5   2   -0.2479434451E+03
   3   4   5   3    0.1346475076E+03
   3   4   5   4    0.8095550181E+02
   3   4   5   5    0.7117177179E+02
   3   4   5   6    0.1490527671E+03
   3   4   6   1    0.5066132647E+03
   3   4   6   2    0.5011534151E+03
   3   4   6   3    0.1096042857E+03
   3   4   6   4    0.1203530373E+03
   3   4   6   5    0.1565385523E+03
   3   4   6   6    0.1375489891E+03
   3   4   7   1    0.5264260871E+03
   3   4   7   2    0.4813405361E+03
   3   4   7   3    0.1152519781E+03
   3   4   7   4    0.1147053320E+03
   3   4   7   5    0.1375491035E+03
   3   4   7   6    0.1565384603E+03
   3   4   8   1   -0.2290098453E+03
   3   4   8   2   -0.3528266282E+03
   3   4   8   3    0.1346476024E+03
   3   4   8   4    0.8095555876E+02
   3   4   8   5    0.8667998131E+02
   3   4   8   6    0.1335445023E+03
   3   5   1   1    0.0000000000E+00
   3   5   1   2    0.0000000000E+00
   3   5   1   3    0.0000000000E+00
   3   5   1   4    0.3791414489E+01
   3   5   1   5    0.7213433787E+01
   3   5   1   6    0.2587201001E+02
   3   5   2   1   -0.6301843398E+02
   3   5   2   2   -0.1265426390E+02
   3   5   2   3    0.3561401548E+02
   3   5   2   4    0.2141258224E+02
   3   5   2   5    0.2616427218E+02
   3   5   2   6    0.2477761004E+01
   3   5   3   1   -0.7616099670E+02
   3   5   3   2    0.4884972985E+00
   3   5   3   3    0.3561414412E+02
   3   5   3   4    0.2141265958E+02
   3   5   3   5    0.2490685719E+02
   3   5   3   6    0.3735100876E+01
   3   5   4   1    0.3795589506E+02
   3   5   4   2    0.1951705606E+02
   3   5   4   3    0.6557259028E+01
   3   5   4   4    0.6557211071E+01
   3   5   4   5    0.7751280670E+02
   3   5   4   6    0.1517638973E+02
   3   5   5   1   -0.4262426822E+02
   3   5   5   2   -0.5586332269E+02
   3   5   5   3    0.2082668216E+02
   3   5   5   4    0.1252184218E+02
   3   5   5   5    0.2463686289E+02
   3   5   5   6    0.1264058293E+02
   3   5   6   1    0.1380363840E+03
   3   5   6   2    0.1206268166E+03
   3   5   6   3    0.1237372832E+02
   3   5   6   4    0.4664935557E+02
   3   5   6   5    0.6683820239E+01
   3   5   6   6    0.4900598416E+01
   3   5   7   1    0.5744788708E+02
   3   5   7   2    0.2012154769E+03
   3   5   7   3    0.2863980554E+02
   3   5   7   4    0.3038331565E+02
   3   5   7   5    0.6683744936E+01
   3   5   7   6    0.4900607836E+01
   3   5   8   1   -0.5878032985E+02
   3   5   8   2   -0.3970795496E+02
   3   5   8   3    0.2082623241E+02
   3   5   8   4    0.1252157178E+02
   3   5   8   5    0.2224829051E+02
   3   5   8   6    0.1502941796E+02
   3   6   1   1    0.0000000000E+00
   3   6   1   2    0.0000000000E+00
   3   6   1   3    0.0000000000E+00
   3   6   1   4    0.7553053807E+01
   3   6   1   5    0.2326158342E+01
   3   6   1   6    0.2699769422E+02
   3   6   2   1   -0.6071010512E+02
   3   6   2   2   -0.3777824586E+02
   3   6   2   3    0.2082630044E+02
   3   6   2   4    0.1252160769E+02
   3   6   2   5    0.2403135805E+02
   3   6   2   6    0.1324637968E+02
   3   6   3   1   -0.6669360166E+02
   3   6   3   2   -0.3179395002E+02
   3   6   3   3    0.2082681851E+02
   3   6   3   4    0.1252191917E+02
   3   6   3   5    0.2345863846E+02
   3   6   3   6    0.1381879673E+02
   3   6   4   1    0.1951731848E+02
   3   6   4   2    0.3795600901E+02
   3   6   4   3    0.6557254507E+01
   3   6   4   4    0.6557301459E+01
   3   6   4   5    0.1517638928E+02
   3   6   4   6    0.7751280556E+02
   3   6   5   1   -0.2329816614E+02
   3   6   5   2   -0.5237454906E+02
   3   6   5   3    0.3561411517E+02
   3   6   5   4    0.2141263719E+02
   3   6   5   5    0.2749468346E+02
   3   6   5   6    0.1147360501E+01
   3   6   6   1    0.1206268027E+03
   3   6   6   2    0.1380365860E+03
   3   6   6   3    0.4664937616E+02
   3   6   6   4    0.1237375040E+02
   3   6   6   5    0.4900635602E+01
   3   6   6   6    0.6683858469E+01
   3   6   7   1    0.2012160151E+03
   3   6   7   2    0.5744753497E+02
   3   6   7   3    0.3038368712E+02
   3   6   7   4    0.2863947625E+02
   3   6   7   5    0.4900644548E+01
   3   6   7   6    0.6683784466E+01
   3   6   8   1   -0.5878039746E+02
   3   6   8   2   -0.1689248953E+02
   3   6   8   3    0.3561400382E+02
   3   6   8   4    0.2141257024E+02
   3   6   8   5    0.2224831917E+02
   3   6   8   6    0.6393789810E+01
   3   7   1   1    0.0000000000E+00
   3   7   1   2    0.0000000000E+00
   3   7   1   3    0.0000000000E+00
   3   7   1   4    0.2205852249E+03
   3   7   1   5    0.1956332116E+03
   3   7   1   6    0.1137784473E+03
   3   7   2   1   -0.5315614348E+03
   3   7   2   2   -0.7970107122E+03
   3   7   2   3    0.3556454248E+03
   3   7   2   4    0.2138283459E+03
   3   7   2   5    0.1890102845E+03
   3   7   2   6    0.3138528536E+03
   3   7   3   1   -0.4622875483E+03
   3   7   3   2   -0.8662839053E+03
   3   7   3   3    0.3556458741E+03
   3   7   3   4    0.2138286160E+03
   3   7   3   5    0.1956361751E+03
   3   7   3   6    0.3072267006E+03
   3   7   4   1    0.1329143458E+04
   3   7   4   2    0.2057016809E+04
   3   7   4   3    0.4573332304E+03
   3   7   4   4    0.3153380293E+03
   3   7   4   5    0.1500369849E+03
   3   7   4   6    0.1500369820E+03
   3   7   5   1   -0.6103814454E+03
   3   7   5   2   -0.5640942712E+03
   3   7   5   3    0.4555220832E+03
   3   7   5   4    0.2738782134E+03
   3   7   5   5    0.2012983776E+03
   3   7   5   6    0.2432394263E+03
   3   7   6   1    0.1236754884E+04
   3   7   6   2    0.1200695094E+04
   3   7   6   3    0.2425960552E+03
   3   7   6   4    0.3135936688E+03
   3   7   6   5    0.4039755000E+03
   3   7   6   6    0.2785471047E+03
   3   7   7   1    0.1367624114E+04
   3   7   7   2    0.1069826008E+04
   3   7   7   3    0.2799011915E+03
   3   7   7   4    0.2762885658E+03
   3   7   7   5    0.2785470564E+03
   3   7   7   6    0.4039754879E+03
   3   7   8   1   -0.5538991708E+03
   3   7   8   2   -0.6205770939E+03
   3   7   8   3    0.4555217280E+03
   3   7   8   4    0.2738779998E+03
   3   7   8   5    0.2096502413E+03
   3   7   8   6    0.2348877700E+03
   3   8   1   1    0.0000000000E+00
   3   8   1   2    0.0000000000E+00
   3   8   1   3    0.0000000000E+00
   3   8   1   4    0.1951799645E+03
   3   8   1   5    0.2286415298E+03
   3   8   1   6    0.1061753869E+03
   3   8   2   1   -0.5471523289E+03
   3   8   2   2   -0.6273274116E+03
   3   8   2   3    0.4555194690E+03
   3   8   2   4    0.2738766417E+03
   3   8   2   5    0.2034162037E+03
   3   8   2   6    0.2411231233E+03
   3   8   3   1   -0.5262284489E+03
   3   8   3   2   -0.6482506637E+03
   3   8   3   3    0.4555198760E+03
   3   8   3   4    0.2738768864E+03
   3   8   3   5    0.2054172318E+03
   3   8   3   6    0.2391218574E+03
   3   8   4   1    0.2057014018E+04
   3   8   4   2    0.1329146224E+04
   3   8   4   3    0.3153380257E+03
   3   8   4   4    0.4573332283E+03
   3   8   4   5    0.1500369854E+03
   3   8   4   6    0.1500369832E+03
   3   8   5   1   -0.7409110525E+03
   3   8   5   2   -0.5876569965E+03
   3   8   5   3    0.3556480747E+03
   3   8   5   4    0.2138299391E+03
   3   8   5   5    0.1819979428E+03
   3   8   5   6    0.3208636443E+03
   3   8   6   1    0.1200694957E+04
   3   8   6   2    0.1236755023E+04
   3   8   6   3    0.3135936712E+03
   3   8   6   4    0.2425960537E+03
   3   8   6   5    0.2785471057E+03
   3   8   6   6    0.4039754876E+03
   3   8   7   1    0.1069826592E+04
   3   8   7   2    0.1367623512E+04
   3   8   7   3    0.2762890289E+03
   3   8   7   4    0.2799007238E+03
   3   8   7   5    0.4039754966E+03
   3   8   7   6    0.2785470489E+03
   3   8   8   1   -0.5538991556E+03
   3   8   8   2   -0.7746694991E+03
   3   8   8   3    0.3556476822E+03
   3   8   8   4    0.2138297031E+03
   3   8   8   5    0.2096502416E+03
   3   8   8   6    0.2932115747E+03
