 ikr ibn iq imode EPCE[meV]
   3   2  29   3   -0.7374499592E+02
   3   2  29   4   -0.1451127308E+03
   3   2  29   5   -0.2726353805E+02
   3   2  29   6   -0.9949183776E+02
   3   2  30   1   -0.1159611036E+03
   3   2  30   2   -0.5421200829E+02
   3   2  30   3   -0.4086597855E+02
   3   2  30   4   -0.6393744603E+02
   3   2  30   5   -0.3662587772E+02
   3   2  30   6   -0.4726235857E+02
   3   2  31   1   -0.6060686605E+02
   3   2  31   2   -0.6060566523E+02
   3   2  31   3   -0.6786789744E+02
   3   2  31   4   -0.6786636063E+02
   3   2  31   5   -0.4452890796E+02
   3   2  31   6   -0.4452842894E+02
   3   2  32   1   -0.1159610966E+03
   3   2  32   2   -0.5421201464E+02
   3   2  32   3   -0.4086598303E+02
   3   2  32   4   -0.6393745185E+02
   3   2  32   5   -0.3662588332E+02
   3   2  32   6   -0.4726237280E+02
   3   2  33   1   -0.1269647735E+03
   3   2  33   2   -0.1285941446E+03
   3   2  33   3   -0.1156856993E+03
   3   2  33   4   -0.5301096092E+02
   3   2  33   5   -0.2104184145E+03
   3   2  33   6   -0.1133763520E+03
   3   2  34   1   -0.5225190480E+02
   3   2  34   2   -0.1148611804E+03
   3   2  34   3   -0.7527651969E+02
   3   2  34   4   -0.3447504280E+02
   3   2  34   5   -0.2982027150E+02
   3   2  34   6   -0.3200223140E+02
   3   2  35   1   -0.6525216054E+02
   3   2  35   2   -0.7366448421E+02
   3   2  35   3   -0.3832954956E+02
   3   2  35   4   -0.4188389644E+02
   3   2  35   5   -0.3437398574E+02
   3   2  35   6   -0.3437362075E+02
   3   2  36   1   -0.5225190502E+02
   3   2  36   2   -0.1148611730E+03
   3   2  36   3   -0.7527652193E+02
   3   2  36   4   -0.3447504261E+02
   3   2  36   5   -0.2982027456E+02
   3   2  36   6   -0.3200223135E+02
   3   2  37   1   -0.1159610998E+03
   3   2  37   2   -0.5421201028E+02
   3   2  37   3   -0.4086597876E+02
   3   2  37   4   -0.6393744715E+02
   3   2  37   5   -0.3662587870E+02
   3   2  37   6   -0.4726236499E+02
   3   2  38   1   -0.1331525544E+03
   3   2  38   2   -0.9123900656E+02
   3   2  38   3   -0.7374501021E+02
   3   2  38   4   -0.1451127476E+03
   3   2  38   5   -0.2726353101E+02
   3   2  38   6   -0.9949182935E+02
   3   2  39   1   -0.1159611049E+03
   3   2  39   2   -0.5421201072E+02
   3   2  39   3   -0.4086597607E+02
   3   2  39   4   -0.6393744766E+02
   3   2  39   5   -0.3662587739E+02
   3   2  39   6   -0.4726235948E+02
   3   2  40   1   -0.6060686641E+02
   3   2  40   2   -0.6060566203E+02
   3   2  40   3   -0.6786789987E+02
   3   2  40   4   -0.6786636162E+02
   3   2  40   5   -0.4452890670E+02
   3   2  40   6   -0.4452843248E+02
   3   2  41   1   -0.1008903856E+03
   3   2  41   2   -0.3802625636E+02
   3   2  41   3   -0.4103171389E+02
   3   2  41   4   -0.3918173007E+02
   3   2  41   5   -0.3437398873E+02
   3   2  41   6   -0.3437362525E+02
   3   2  42   1   -0.5225190509E+02
   3   2  42   2   -0.1148611781E+03
   3   2  42   3   -0.7527652067E+02
   3   2  42   4   -0.3447504269E+02
   3   2  42   5   -0.2982027016E+02
   3   2  42   6   -0.3200223176E+02
   3   2  43   1   -0.1852074587E+03
   3   2  43   2   -0.7035145927E+02
   3   2  43   3   -0.1156857033E+03
   3   2  43   4   -0.4074041939E+02
   3   2  43   5   -0.2226889612E+03
   3   2  43   6   -0.1133763506E+03
   3   2  44   1   -0.5225190483E+02
   3   2  44   2   -0.1148611759E+03
   3   2  44   3   -0.7527652316E+02
   3   2  44   4   -0.3447504311E+02
   3   2  44   5   -0.2982026987E+02
   3   2  44   6   -0.3200223312E+02
   3   2  45   1   -0.1159611011E+03
   3   2  45   2   -0.5421201018E+02
   3   2  45   3   -0.4086597774E+02
   3   2  45   4   -0.6393744483E+02
   3   2  45   5   -0.3662587739E+02
   3   2  45   6   -0.4726236247E+02
   3   2  46   1   -0.6060685009E+02
   3   2  46   2   -0.6060565996E+02
   3   2  46   3   -0.6786788515E+02
   3   2  46   4   -0.6786636333E+02
   3   2  46   5   -0.4452890420E+02
   3   2  46   6   -0.4452843658E+02
   3   2  47   1   -0.1159611054E+03
   3   2  47   2   -0.5421201067E+02
   3   2  47   3   -0.4086597583E+02
   3   2  47   4   -0.6393744605E+02
   3   2  47   5   -0.3662587771E+02
   3   2  47   6   -0.4726236478E+02
   3   2  48   1   -0.1331525579E+03
   3   2  48   2   -0.9123900431E+02
   3   2  48   3   -0.7374499954E+02
   3   2  48   4   -0.1451127339E+03
   3   2  48   5   -0.2726353782E+02
   3   2  48   6   -0.9949183636E+02
   3   2  49   1   -0.1597877539E+03
   3   2  49   2   -0.1848491986E+03
   3   2  49   3   -0.7003560711E+02
   3   2  49   4   -0.8408607576E+02
   3   2  49   5   -0.4575040120E+02
   3   2  49   6   -0.4451344364E+02
   3   2  50   1   -0.5416373131E+02
   3   2  50   2   -0.7954406844E+02
   3   2  50   3   -0.8852343110E+02
   3   2  50   4   -0.3422844396E+02
   3   2  50   5   -0.7526996018E+02
   3   2  50   6   -0.5042280312E+02
   3   2  51   1   -0.4629599086E+02
   3   2  51   2   -0.5056739284E+02
   3   2  51   3   -0.9240012415E+02
   3   2  51   4   -0.3906496112E+02
   3   2  51   5   -0.7638136593E+02
   3   2  51   6   -0.5690779582E+02
   3   2  52   1   -0.1024063841E+03
   3   2  52   2   -0.1291331731E+03
   3   2  52   3   -0.7573467335E+02
   3   2  52   4   -0.7609321188E+02
   3   2  52   5   -0.3100713178E+02
   3   2  52   6   -0.5352056062E+02
   3   2  53   1   -0.1331525518E+03
   3   2  53   2   -0.9123900794E+02
   3   2  53   3   -0.7374501444E+02
   3   2  53   4   -0.1451127524E+03
   3   2  53   5   -0.2726353075E+02
   3   2  53   6   -0.9949182643E+02
   3   2  54   1   -0.1159610978E+03
   3   2  54   2   -0.5421201615E+02
   3   2  54   3   -0.4086598256E+02
   3   2  54   4   -0.6393745552E+02
   3   2  54   5   -0.3662588147E+02
   3   2  54   6   -0.4726237266E+02
   3   2  55   1   -0.6060684941E+02
   3   2  55   2   -0.6060566295E+02
   3   2  55   3   -0.6786788490E+02
   3   2  55   4   -0.6786636391E+02
   3   2  55   5   -0.4452890764E+02
   3   2  55   6   -0.4452843384E+02
   3   2  56   1   -0.1159611051E+03
   3   2  56   2   -0.5421200905E+02
   3   2  56   3   -0.4086597656E+02
   3   2  56   4   -0.6393745199E+02
   3   2  56   5   -0.3662587679E+02
   3   2  56   6   -0.4726236285E+02
   3   2  57   1   -0.1159610939E+03
   3   2  57   2   -0.5421201771E+02
   3   2  57   3   -0.4086598238E+02
   3   2  57   4   -0.6393744905E+02
   3   2  57   5   -0.3662588272E+02
   3   2  57   6   -0.4726237154E+02
   3   2  58   1   -0.6060686545E+02
   3   2  58   2   -0.6060566230E+02
   3   2  58   3   -0.6786789990E+02
   3   2  58   4   -0.6786636170E+02
   3   2  58   5   -0.4452890486E+02
   3   2  58   6   -0.4452843077E+02
   3   2  59   1   -0.1159611026E+03
   3   2  59   2   -0.5421201081E+02
   3   2  59   3   -0.4086597631E+02
   3   2  59   4   -0.6393744688E+02
   3   2  59   5   -0.3662587685E+02
   3   2  59   6   -0.4726236070E+02
   3   2  60   1   -0.1331525549E+03
   3   2  60   2   -0.9123900559E+02
   3   2  60   3   -0.7374501029E+02
   3   2  60   4   -0.1451127507E+03
   3   2  60   5   -0.2726353126E+02
   3   2  60   6   -0.9949182846E+02
   3   2  61   1   -0.7600657709E+02
   3   2  61   2   -0.1555328980E+03
   3   2  61   3   -0.7573463661E+02
   3   2  61   4   -0.5490014901E+02
   3   2  61   5   -0.5220018286E+02
   3   2  61   6   -0.5352054499E+02
   3   2  62   1   -0.4629599082E+02
   3   2  62   2   -0.5056739066E+02
   3   2  62   3   -0.9240012547E+02
   3   2  62   4   -0.3906496115E+02
   3   2  62   5   -0.7638136205E+02
   3   2  62   6   -0.5690779679E+02
   3   2  63   1   -0.5416372773E+02
   3   2  63   2   -0.7954403925E+02
   3   2  63   3   -0.8852331806E+02
   3   2  63   4   -0.3422843462E+02
   3   2  63   5   -0.7526994332E+02
   3   2  63   6   -0.5042281129E+02
   3   2  64   1   -0.2064357080E+03
   3   2  64   2   -0.1382012511E+03
   3   2  64   3   -0.7003560304E+02
   3   2  64   4   -0.3278829327E+02
   3   2  64   5   -0.9704818405E+02
   3   2  64   6   -0.4451344237E+02
   3   3   1   1    0.0000000000E+00
   3   3   1   2    0.0000000000E+00
   3   3   1   3    0.0000000000E+00
   3   3   1   4   -0.7449319336E+02
   3   3   1   5   -0.1128378792E+03
   3   3   1   6   -0.1363718670E+03
   3   3   2   1   -0.6474581940E+03
   3   3   2   2   -0.3583605130E+03
   3   3   2   3   -0.2023593345E+03
   3   3   2   4   -0.3441781932E+03
   3   3   2   5   -0.3626288231E+03
   3   3   2   6   -0.1206127270E+03
   3   3   3   1   -0.4099249939E+03
   3   3   3   2   -0.2613529715E+03
   3   3   3   3   -0.1058324166E+03
   3   3   3   4   -0.3319542519E+03
   3   3   3   5   -0.1827747425E+03
   3   3   3   6   -0.1212800366E+03
   3   3   4   1   -0.6425606438E+03
   3   3   4   2   -0.3632580875E+03
   3   3   4   3   -0.2023593535E+03
   3   3   4   4   -0.3444519369E+03
   3   3   4   5   -0.3623550267E+03
   3   3   4   6   -0.1206127335E+03
   3   3   5   1   -0.3003500060E+03
   3   3   5   2   -0.2380321332E+03
   3   3   5   3   -0.3445122007E+03
   3   3   5   4   -0.3593515115E+02
   3   3   5   5   -0.7577398874E+02
   3   3   5   6   -0.1382559967E+03
   3   3   6   1   -0.1685871548E+03
   3   3   6   2   -0.2909260576E+03
   3   3   6   3   -0.2004293575E+03
   3   3   6   4    0.1484294075E+03
   3   3   6   5    0.1804744879E+03
   3   3   6   6   -0.2296661591E+02
   3   3   7   1   -0.1621204888E+03
   3   3   7   2   -0.2768974628E+03
   3   3   7   3   -0.1094168929E+03
   3   3   7   4   -0.2642221614E+03
   3   3   7   5   -0.1085662224E+03
   3   3   7   6   -0.1925878501E+03
   3   3   8   1   -0.1631269690E+03
   3   3   8   2   -0.2344637493E+03
   3   3   8   3   -0.1384789270E+03
   3   3   8   4    0.6011273378E+01
   3   3   8   5   -0.2826760107E+02
   3   3   8   6   -0.1000117316E+03
   3   3   9   1   -0.1885364328E+03
   3   3   9   2   -0.1795334508E+03
   3   3   9   3   -0.2177240395E+03
   3   3   9   4   -0.1113819802E+03
   3   3   9   5   -0.7238531391E+02
   3   3   9   6   -0.1623302325E+03
   3   3  10   1   -0.1555261612E+03
   3   3  10   2   -0.8337474560E+02
   3   3  10   3   -0.2119274686E+03
   3   3  10   4   -0.6488012290E+02
   3   3  10   5   -0.1547725401E+03
   3   3  10   6   -0.1380088594E+03
   3   3  11   1   -0.1321352645E+03
   3   3  11   2   -0.1522272753E+03
   3   3  11   3   -0.1157370325E+03
   3   3  11   4   -0.1567309919E+03
   3   3  11   5   -0.1583519113E+03
   3   3  11   6   -0.1583499014E+03
   3   3  12   1   -0.1555261274E+03
   3   3  12   2   -0.8337475370E+02
   3   3  12   3   -0.2119274574E+03
   3   3  12   4   -0.6488012727E+02
   3   3  12   5   -0.1547725338E+03
   3   3  12   6   -0.1380088621E+03
   3   3  13   1   -0.2991092057E+03
   3   3  13   2   -0.2392729966E+03
   3   3  13   3   -0.3445122191E+03
   3   3  13   4   -0.3594097966E+02
   3   3  13   5   -0.7576815521E+02
   3   3  13   6   -0.1382560183E+03
   3   3  14   1   -0.1631270661E+03
   3   3  14   2   -0.2344637228E+03
   3   3  14   3   -0.1384789315E+03
   3   3  14   4    0.6011266480E+01
   3   3  14   5   -0.2826760139E+02
   3   3  14   6   -0.1000118607E+03
   3   3  15   1   -0.1621205225E+03
   3   3  15   2   -0.2768974271E+03
   3   3  15   3   -0.1094169279E+03
   3   3  15   4   -0.2642221684E+03
   3   3  15   5   -0.1085662337E+03
   3   3  15   6   -0.1925879016E+03
   3   3  16   1   -0.1588665944E+03
   3   3  16   2   -0.3006466590E+03
   3   3  16   3   -0.2004290271E+03
   3   3  16   4    0.1393203923E+03
   3   3  16   5    0.1895843050E+03
   3   3  16   6   -0.2296685951E+02
   3   3  17   1   -0.5242131549E+03
   3   3  17   2   -0.3950550115E+03
   3   3  17   3   -0.1500155274E+03
   3   3  17   4   -0.9012915507E+02
   3   3  17   5   -0.1263491084E+03
   3   3  17   6    0.1369810446E+02
   3   3  18   1   -0.3235317668E+03
   3   3  18   2   -0.3176154358E+03
   3   3  18   3    0.2315966183E+03
   3   3  18   4   -0.6232460428E+02
   3   3  18   5   -0.4350697138E+02
   3   3  18   6    0.4892055775E+03
   3   3  19   1   -0.3889117013E+03
   3   3  19   2   -0.1395997318E+03
   3   3  19   3   -0.9294547625E+02
   3   3  19   4   -0.3288864028E+03
   3   3  19   5   -0.8321194874E+02
   3   3  19   6   -0.3480777169E+03
   3   3  20   1   -0.4139854223E+03
   3   3  20   2   -0.9838491885E+02
   3   3  20   3   -0.6700230936E+02
   3   3  20   4   -0.8337984560E+02
   3   3  20   5   -0.4679324610E+02
   3   3  20   6    0.3752503755E+02
   3   3  21   1   -0.3543646610E+03
   3   3  21   2   -0.1725083396E+03
   3   3  21   3   -0.4020998492E+02
   3   3  21   4   -0.1078019838E+01
   3   3  21   5    0.1687573312E+03
   3   3  21   6    0.1669752730E+03
   3   3  22   1   -0.3342002558E+03
   3   3  22   2   -0.3454360698E+03
   3   3  22   3   -0.2723819148E+03
   3   3  22   4   -0.7084322091E+02
   3   3  22   5   -0.7972021046E+02
   3   3  22   6   -0.8190296517E+02
   3   3  23   1   -0.2561594438E+03
   3   3  23   2   -0.1839980770E+03
   3   3  23   3   -0.1119714138E+03
   3   3  23   4   -0.2713994830E+02
   3   3  23   5   -0.3513791942E+02
   3   3  23   6   -0.4900543918E+02
   3   3  24   1   -0.2462274312E+03
   3   3  24   2   -0.2259797270E+03
   3   3  24   3   -0.1033083684E+03
   3   3  24   4   -0.2882033475E+03
   3   3  24   5   -0.9916342806E+02
   3   3  24   6   -0.2502522245E+03
   3   3  25   1   -0.1565060255E+03
   3   3  25   2   -0.1028005545E+03
   3   3  25   3   -0.1977726731E+03
   3   3  25   4   -0.1268749960E+03
   3   3  25   5   -0.1231763888E+03
   3   3  25   6   -0.1229560384E+03
   3   3  26   1   -0.1311174321E+03
   3   3  26   2   -0.1172499033E+03
   3   3  26   3   -0.2805745027E+03
   3   3  26   4   -0.7089324292E+02
   3   3  26   5   -0.1998952009E+03
   3   3  26   6   -0.9128237117E+02
   3   3  27   1   -0.1832646716E+03
   3   3  27   2   -0.1103532546E+03
   3   3  27   3   -0.1790283348E+03
   3   3  27   4   -0.1416531413E+03
   3   3  27   5   -0.8845984975E+02
   3   3  27   6   -0.1453962855E+03
   3   3  28   1   -0.9919566821E+02
   3   3  28   2   -0.7466466385E+02
   3   3  28   3   -0.1585849586E+03
   3   3  28   4   -0.1599147977E+03
   3   3  28   5   -0.1225972051E+03
   3   3  28   6    0.3126382326E+02
   3   3  29   1   -0.1758406513E+03
   3   3  29   2   -0.2019098257E+03
   3   3  29   3   -0.1987887792E+03
   3   3  29   4   -0.1060748387E+03
   3   3  29   5   -0.1209087139E+03
   3   3  29   6   -0.1201718260E+03
   3   3  30   1   -0.1153838117E+03
   3   3  30   2   -0.1921356543E+03
   3   3  30   3   -0.1840348103E+03
   3   3  30   4   -0.8882962965E+02
   3   3  30   5   -0.1685094888E+03
   3   3  30   6   -0.7424853906E+02
   3   3  31   1   -0.1380642539E+03
   3   3  31   2   -0.1135352361E+03
   3   3  31   3   -0.9848006711E+02
   3   3  31   4   -0.9981098473E+02
   3   3  31   5   -0.5865420142E+02
   3   3  31   6    0.9520401336E+02
   3   3  32   1   -0.1875374928E+03
   3   3  32   2   -0.2125009964E+03
   3   3  32   3   -0.1334914030E+03
   3   3  32   4   -0.1286782744E+03
   3   3  32   5   -0.7489761350E+02
   3   3  32   6   -0.1347577287E+03
   3   3  33   1   -0.3237259912E+03
   3   3  33   2   -0.3475888913E+03
   3   3  33   3   -0.9530634464E+02
   3   3  33   4   -0.1864950163E+03
   3   3  33   5   -0.7748553401E+02
   3   3  33   6   -0.2946011054E+02
   3   3  34   1   -0.4008312764E+03
   3   3  34   2   -0.6736004079E+02
   3   3  34   3   -0.7900452981E+02
   3   3  34   4   -0.1982374751E+03
   3   3  34   5   -0.7836539549E+02
   3   3  34   6   -0.2069032373E+02
   3   3  35   1   -0.2324873991E+03
   3   3  35   2   -0.2001777919E+03
   3   3  35   3   -0.1423291362E+03
   3   3  35   4   -0.1964727451E+03
   3   3  35   5   -0.8275390331E+02
   3   3  35   6   -0.8275245985E+02
   3   3  36   1   -0.4008313082E+03
   3   3  36   2   -0.6736003097E+02
   3   3  36   3   -0.7900454095E+02
   3   3  36   4   -0.1982374651E+03
   3   3  36   5   -0.7836540272E+02
   3   3  36   6   -0.2069032163E+02
   3   3  37   1   -0.1632973827E+03
   3   3  37   2   -0.2651605392E+03
   3   3  37   3   -0.1253924604E+03
   3   3  37   4   -0.1062521050E+03
   3   3  37   5   -0.1016178474E+03
   3   3  37   6   -0.1060492346E+03
   3   3  38   1   -0.2022027340E+03
   3   3  38   2   -0.2518138184E+03
   3   3  38   3   -0.1505784336E+03
   3   3  38   4   -0.1268133526E+03
   3   3  38   5   -0.7433855249E+02
   3   3  38   6   -0.1372120266E+03
   3   3  39   1   -0.1179023512E+03
   3   3  39   2   -0.2523477805E+03
   3   3  39   3   -0.1571915237E+03
   3   3  39   4   -0.8118155526E+02
   3   3  39   5   -0.1605131599E+03
   3   3  39   6   -0.6798022854E+02
   3   3  40   1   -0.1364465369E+03
   3   3  40   2   -0.1609778744E+03
   3   3  40   3   -0.6438304944E+02
   3   3  40   4   -0.6304923960E+02
   3   3  40   5    0.1328996917E+03
   3   3  40   6   -0.2096547348E+02
   3   3  41   1   -0.1316840852E+03
   3   3  41   2   -0.2076773893E+03
   3   3  41   3   -0.1508998956E+03
   3   3  41   4   -0.1461684177E+03
   3   3  41   5   -0.1303158995E+03
   3   3  41   6   -0.1303141137E+03
   3   3  42   1   -0.2464990896E+03
   3   3  42   2   -0.7743558238E+02
   3   3  42   3   -0.1626321709E+03
   3   3  42   4   -0.1143365066E+03
   3   3  42   5   -0.1264364690E+03
   3   3  42   6   -0.9450052521E+02
   3   3  43   1   -0.1509642494E+03
   3   3  43   2   -0.3295652378E+03
   3   3  43   3   -0.1723246310E+03
   3   3  43   4   -0.1326233392E+03
   3   3  43   5   -0.8089141579E+02
   3   3  43   6   -0.1130545071E+03
   3   3  44   1   -0.2464991212E+03
   3   3  44   2   -0.7743557686E+02
   3   3  44   3   -0.1626321824E+03
   3   3  44   4   -0.1143364965E+03
   3   3  44   5   -0.1264364768E+03
   3   3  44   6   -0.9450052248E+02
   3   3  45   1   -0.1632975105E+03
   3   3  45   2   -0.2651606423E+03
   3   3  45   3   -0.1253934653E+03
   3   3  45   4   -0.1062520170E+03
   3   3  45   5   -0.1016197591E+03
   3   3  45   6   -0.1060465425E+03
   3   3  46   1   -0.1609758521E+03
   3   3  46   2   -0.1364480613E+03
   3   3  46   3   -0.6305079907E+02
   3   3  46   4   -0.6438204711E+02
   3   3  46   5   -0.2096197132E+02
   3   3  46   6    0.1328948006E+03
   3   3  47   1   -0.1179024782E+03
   3   3  47   2   -0.2523478823E+03
   3   3  47   3   -0.1571925279E+03
   3   3  47   4   -0.8118146524E+02
   3   3  47   5   -0.1605150785E+03
   3   3  47   6   -0.6797753760E+02
   3   3  48   1   -0.2022032139E+03
   3   3  48   2   -0.2518136884E+03
   3   3  48   3   -0.1505793069E+03
   3   3  48   4   -0.1268130679E+03
   3   3  48   5   -0.7434922029E+02
   3   3  48   6   -0.1372010197E+03
   3   3  49   1   -0.5210174599E+03
   3   3  49   2   -0.3982507685E+03
   3   3  49   3   -0.1500155453E+03
   3   3  49   4   -0.8119651904E+02
   3   3  49   5   -0.1352817351E+03
   3   3  49   6    0.1369807944E+02
   3   3  50   1   -0.4139854833E+03
   3   3  50   2   -0.9838486711E+02
   3   3  50   3   -0.6700234479E+02
   3   3  50   4   -0.8337982392E+02
   3   3  50   5   -0.4679320486E+02
   3   3  50   6    0.3752501092E+02
   3   3  51   1   -0.3889117353E+03
   3   3  51   2   -0.1395997039E+03
   3   3  51   3   -0.9294551135E+02
   3   3  51   4   -0.3288864621E+03
   3   3  51   5   -0.8321194982E+02
   3   3  51   6   -0.3480777376E+03
   3   3  52   1   -0.4227075327E+03
   3   3  52   2   -0.2184389103E+03
   3   3  52   3    0.2315968794E+03
   3   3  52   4   -0.3697505254E+01
   3   3  52   5   -0.1021339266E+03
   3   3  52   6    0.4892050927E+03
   3   3  53   1   -0.1758401649E+03
   3   3  53   2   -0.2019100577E+03
   3   3  53   3   -0.1987880708E+03
   3   3  53   4   -0.1060751476E+03
   3   3  53   5   -0.1208980677E+03
   3   3  53   6   -0.1201828121E+03
   3   3  54   1   -0.1875373848E+03
   3   3  54   2   -0.2125009237E+03
   3   3  54   3   -0.1334904076E+03
   3   3  54   4   -0.1286783704E+03
   3   3  54   5   -0.7489570360E+02
   3   3  54   6   -0.1347604183E+03
   3   3  55   1   -0.1135350639E+03
   3   3  55   2   -0.1380651875E+03
   3   3  55   3   -0.9981286633E+02
   3   3  55   4   -0.9847800144E+02
   3   3  55   5    0.9520785174E+02
   3   3  55   6   -0.5865556558E+02
   3   3  56   1   -0.1153836845E+03
   3   3  56   2   -0.1921355498E+03
   3   3  56   3   -0.1840338085E+03
   3   3  56   4   -0.8882972043E+02
   3   3  56   5   -0.1685075721E+03
   3   3  56   6   -0.7425122946E+02
   3   3  57   1   -0.1565059189E+03
   3   3  57   2   -0.1028004829E+03
   3   3  57   3   -0.1977716768E+03
   3   3  57   4   -0.1268750918E+03
   3   3  57   5   -0.1231744785E+03
   3   3  57   6   -0.1229587281E+03
   3   3  58   1   -0.7466633962E+02
   3   3  58   2   -0.9919452528E+02
   3   3  58   3   -0.1599175233E+03
   3   3  58   4   -0.1585817728E+03
   3   3  58   5    0.3126468754E+02
   3   3  58   6   -0.1225960148E+03
   3   3  59   1   -0.1832645444E+03
   3   3  59   2   -0.1103531542E+03
   3   3  59   3   -0.1790273321E+03
   3   3  59   4   -0.1416532310E+03
   3   3  59   5   -0.8845793559E+02
   3   3  59   6   -0.1453989772E+03
   3   3  60   1   -0.1311169709E+03
   3   3  60   2   -0.1172500469E+03
   3   3  60   3   -0.2805736854E+03
   3   3  60   4   -0.7089350692E+02
   3   3  60   5   -0.1998845186E+03
   3   3  60   6   -0.9129338685E+02
   3   3  61   1   -0.3576924189E+03
   3   3  61   2   -0.1691810221E+03
   3   3  61   3   -0.4020955111E+02
   3   3  61   4    0.1631410528E+03
   3   3  61   5    0.4538443412E+01
   3   3  61   6    0.1669752088E+03
   3   3  62   1   -0.2462274626E+03
   3   3  62   2   -0.2259796956E+03
   3   3  62   3   -0.1033084032E+03
   3   3  62   4   -0.2882033682E+03
   3   3  62   5   -0.9916343096E+02
   3   3  62   6   -0.2502522608E+03
   3   3  63   1   -0.2561595450E+03
   3   3  63   2   -0.1839981051E+03
   3   3  63   3   -0.1119713860E+03
   3   3  63   4   -0.2713993241E+02
   3   3  63   5   -0.3513792506E+02
   3   3  63   6   -0.4900537866E+02
   3   3  64   1   -0.3378488469E+03
   3   3  64   2   -0.3417874183E+03
   3   3  64   3   -0.2723818950E+03
   3   3  64   4   -0.7324862424E+02
   3   3  64   5   -0.7731481434E+02
   3   3  64   6   -0.8190294091E+02
   3   4   1   1    0.0000000000E+00
   3   4   1   2    0.0000000000E+00
   3   4   1   3    0.0000000000E+00
   3   4   1   4   -0.1152971407E+03
   3   4   1   5   -0.1029640650E+03
   3   4   1   6   -0.1054417332E+03
   3   4   2   1   -0.3583606268E+03
   3   4   2   2   -0.6474579972E+03
   3   4   2   3   -0.2023591644E+03
   3   4   2   4   -0.3626288122E+03
   3   4   2   5   -0.3441781764E+03
   3   4   2   6   -0.1206127734E+03
   3   4   3   1   -0.2613543503E+03
   3   4   3   2   -0.4099246894E+03
   3   4   3   3   -0.1058323983E+03
   3   4   3   4   -0.1827745293E+03
   3   4   3   5   -0.3319546568E+03
   3   4   3   6   -0.1212800013E+03
   3   4   4   1   -0.3632581704E+03
   3   4   4   2   -0.6425604381E+03
   3   4   4   3   -0.2023591631E+03
   3   4   4   4   -0.3623551261E+03
   3   4   4   5   -0.3444520315E+03
   3   4   4   6   -0.1206127788E+03
   3   4   5   1   -0.3700248493E+03
   3   4   5   2   -0.5164507886E+03
   3   4   5   3   -0.1667609033E+03
   3   4   5   4   -0.1364149930E+03
   3   4   5   5   -0.7104308705E+02
   3   4   5   6    0.6154168312E+00
   3   4   6   1   -0.4758198980E+03
   3   4   6   2   -0.1496895522E+03
   3   4   6   3    0.1944010979E+03
   3   4   6   4   -0.7453852362E+02
   3   4   6   5    0.6136042627E+01
   3   4   6   6    0.4451092086E+03
   3   4   7   1   -0.3693859557E+03
   3   4   7   2   -0.1514204830E+03
   3   4   7   3   -0.9436363347E+02
   3   4   7   4   -0.3233191005E+03
   3   4   7   5   -0.8539485408E+02
   3   4   7   6   -0.3346908000E+03
   3   4   8   1   -0.3923876420E+03
   3   4   8   2   -0.1101007976E+03
   3   4   8   3   -0.7315618329E+02
   3   4   8   4   -0.7568362366E+02
   3   4   8   5   -0.4519823636E+02
   3   4   8   6    0.2568363771E+02
   3   4   9   1   -0.1798833500E+03
   3   4   9   2   -0.4653219049E+03
   3   4   9   3   -0.1058459835E+03
   3   4   9   4   -0.1020158187E+03
   3   4   9   5   -0.1550586535E+03
   3   4   9   6   -0.4089965556E+02
   3   4  10   1   -0.3797115314E+03
   3   4  10   2   -0.6873883568E+02
   3   4  10   3   -0.9044864244E+02
   3   4  10   4   -0.1867559539E+03
   3   4  10   5   -0.8494373482E+02
   3   4  10   6   -0.3079095536E+02
   3   4  11   1   -0.3119425549E+03
   3   4  11   2   -0.1079543466E+03
   3   4  11   3   -0.2227713310E+03
   3   4  11   4   -0.1103194761E+03
   3   4  11   5   -0.8926256139E+02
   3   4  11   6   -0.8926107311E+02
   3   4  12   1   -0.3797115628E+03
   3   4  12   2   -0.6873882609E+02
   3   4  12   3   -0.9044865660E+02
   3   4  12   4   -0.1867559482E+03
   3   4  12   5   -0.8494374029E+02
   3   4  12   6   -0.3079095289E+02
   3   4  13   1   -0.3712656497E+03
   3   4  13   2   -0.5152099250E+03
   3   4  13   3   -0.1667608865E+03
   3   4  13   4   -0.1364091659E+03
   3   4  13   5   -0.7104892024E+02
   3   4  13   6    0.6154395445E+00
   3   4  14   1   -0.3923876009E+03
   3   4  14   2   -0.1101006890E+03
   3   4  14   3   -0.7315619448E+02
   3   4  14   4   -0.7568361025E+02
   3   4  14   5   -0.4519822008E+02
   3   4  14   6    0.2568366536E+02
   3   4  15   1   -0.3693859264E+03
   3   4  15   2   -0.1514205161E+03
   3   4  15   3   -0.9436359400E+02
   3   4  15   4   -0.3233190437E+03
   3   4  15   5   -0.8539485228E+02
   3   4  15   6   -0.3346907472E+03
   3   4  16   1   -0.3836495678E+03
   3   4  16   2   -0.2418589204E+03
   3   4  16   3    0.1944010023E+03
   3   4  16   4   -0.9069862572E+01
   3   4  16   5   -0.5933316230E+02
   3   4  16   6    0.4451093531E+03
   3   4  17   1   -0.2320442053E+03
   3   4  17   2   -0.2735454024E+03
   3   4  17   3   -0.3612575795E+03
   3   4  17   4   -0.5652826209E+02
   3   4  17   5   -0.4616069460E+02
   3   4  17   6   -0.1513386809E+03
   3   4  18   1   -0.2529426819E+03
