 ikr ibn iq imode EPCE[meV]
   1   4  64   4   -0.6011470793E+02
   1   4  64   5    0.7743487847E+02
   1   4  64   6   -0.1010589096E+02
   1   5   1   1    0.0000000000E+00
   1   5   1   2    0.0000000000E+00
   1   5   1   3    0.0000000000E+00
   1   5   1   4   -0.1135863377E+03
   1   5   1   5   -0.1261674694E+03
   1   5   1   6   -0.1117513320E+03
   1   5   2   1   -0.3930939154E+03
   1   5   2   2   -0.5524677048E+03
   1   5   2   3   -0.1720529636E+03
   1   5   2   4   -0.3452147382E+03
   1   5   2   5   -0.2568532272E+03
   1   5   2   6   -0.1044585746E+03
   1   5   3   1   -0.3447612192E+03
   1   5   3   2   -0.2870461711E+03
   1   5   3   3   -0.1157792255E+03
   1   5   3   4   -0.3463798549E+03
   1   5   3   5   -0.2698447804E+03
   1   5   3   6   -0.8929461405E+02
   1   5   4   1   -0.3948982560E+03
   1   5   4   2   -0.5506634390E+03
   1   5   4   3   -0.1720529705E+03
   1   5   4   4   -0.3451618958E+03
   1   5   4   5   -0.2569060441E+03
   1   5   4   6   -0.1044585697E+03
   1   5   5   1   -0.3132634604E+03
   1   5   5   2   -0.4044214804E+03
   1   5   5   3   -0.2990124453E+03
   1   5   5   4   -0.1655241542E+03
   1   5   5   5   -0.2709470348E+03
   1   5   5   6   -0.1818355446E+03
   1   5   6   1   -0.2327015536E+03
   1   5   6   2   -0.2925288085E+03
   1   5   6   3   -0.2265354977E+03
   1   5   6   4   -0.1425049703E+03
   1   5   6   5    0.2637197508E+02
   1   5   6   6   -0.1638098986E+03
   1   5   7   1   -0.2543060006E+03
   1   5   7   2   -0.2326797897E+03
   1   5   7   3   -0.1482355543E+03
   1   5   7   4   -0.4971588624E+03
   1   5   7   5   -0.2078984243E+03
   1   5   7   6   -0.2738898226E+03
   1   5   8   1   -0.2230618132E+03
   1   5   8   2   -0.2449053224E+03
   1   5   8   3   -0.1745779879E+03
   1   5   8   4   -0.2482036980E+03
   1   5   8   5   -0.1153027086E+03
   1   5   8   6   -0.2103518688E+03
   1   5   9   1   -0.3117143127E+03
   1   5   9   2   -0.1752705161E+03
   1   5   9   3   -0.2011103737E+03
   1   5   9   4   -0.2156590993E+03
   1   5   9   5   -0.2140147769E+03
   1   5   9   6   -0.1518551686E+03
   1   5  10   1   -0.2572066738E+03
   1   5  10   2   -0.1470101331E+03
   1   5  10   3   -0.2171319652E+03
   1   5  10   4   -0.4868440197E+03
   1   5  10   5   -0.1795378890E+03
   1   5  10   6   -0.2151094394E+03
   1   5  11   1   -0.1514852534E+03
   1   5  11   2   -0.1541843219E+03
   1   5  11   3    0.1079958069E+03
   1   5  11   4    0.1245439896E+03
   1   5  11   5   -0.9168219156E+02
   1   5  11   6   -0.9168221759E+02
   1   5  12   1   -0.2572066944E+03
   1   5  12   2   -0.1470101040E+03
   1   5  12   3   -0.2171319313E+03
   1   5  12   4   -0.4868439821E+03
   1   5  12   5   -0.1795380354E+03
   1   5  12   6   -0.2151093733E+03
   1   5  13   1   -0.3155050692E+03
   1   5  13   2   -0.4021798270E+03
   1   5  13   3   -0.2990124280E+03
   1   5  13   4   -0.1656211041E+03
   1   5  13   5   -0.2708500887E+03
   1   5  13   6   -0.1818355507E+03
   1   5  14   1   -0.2230617880E+03
   1   5  14   2   -0.2449053833E+03
   1   5  14   3   -0.1745779198E+03
   1   5  14   4   -0.2482036955E+03
   1   5  14   5   -0.1153027902E+03
   1   5  14   6   -0.2103518248E+03
   1   5  15   1   -0.2543060025E+03
   1   5  15   2   -0.2326798087E+03
   1   5  15   3   -0.1482355846E+03
   1   5  15   4   -0.4971588360E+03
   1   5  15   5   -0.2078982676E+03
   1   5  15   6   -0.2738899018E+03
   1   5  16   1   -0.2946415795E+03
   1   5  16   2   -0.2305887985E+03
   1   5  16   3   -0.2265355089E+03
   1   5  16   4   -0.5647653940E+01
   1   5  16   5   -0.1104853835E+03
   1   5  16   6   -0.1638098990E+03
   1   5  17   1   -0.2403079112E+03
   1   5  17   2   -0.4705046603E+03
   1   5  17   3   -0.3028414057E+03
   1   5  17   4   -0.1645293225E+03
   1   5  17   5   -0.2669476446E+03
   1   5  17   6   -0.1841691462E+03
   1   5  18   1   -0.3112056056E+03
   1   5  18   2   -0.3328651263E+03
   1   5  18   3   -0.1443297198E+03
   1   5  18   4   -0.2370731515E+01
   1   5  18   5   -0.5140194153E+02
   1   5  18   6   -0.1069528642E+03
   1   5  19   1   -0.3330666121E+03
   1   5  19   2   -0.2354346193E+03
   1   5  19   3   -0.1298228094E+03
   1   5  19   4   -0.7016309880E+03
   1   5  19   5   -0.2254675020E+03
   1   5  19   6   -0.1800447251E+03
   1   5  20   1   -0.2813205182E+03
   1   5  20   2   -0.1583673482E+03
   1   5  20   3   -0.2037502366E+03
   1   5  20   4   -0.2931460160E+03
   1   5  20   5   -0.1470361431E+03
   1   5  20   6   -0.1553770655E+03
   1   5  21   1   -0.3865580170E+03
   1   5  21   2   -0.1705703388E+03
   1   5  21   3   -0.2044706000E+03
   1   5  21   4    0.4939429941E+02
   1   5  21   5   -0.1487891863E+03
   1   5  21   6   -0.1485488649E+03
   1   5  22   1   -0.5512639667E+03
   1   5  22   2   -0.3697366836E+03
   1   5  22   3   -0.1857368600E+03
   1   5  22   4   -0.3418511700E+03
   1   5  22   5   -0.2423684671E+03
   1   5  22   6   -0.1127983979E+03
   1   5  23   1   -0.3225533674E+03
   1   5  23   2   -0.2091840529E+03
   1   5  23   3   -0.1266002781E+03
   1   5  23   4   -0.3642383779E+03
   1   5  23   5   -0.8202586385E+02
   1   5  23   6   -0.2024634557E+03
   1   5  24   1   -0.3983363315E+03
   1   5  24   2   -0.1471100013E+03
   1   5  24   3   -0.1361606169E+03
   1   5  24   4   -0.8791812341E+03
   1   5  24   5   -0.1391258844E+03
   1   5  24   6   -0.2109927836E+03
   1   5  25   1   -0.1388381340E+03
   1   5  25   2   -0.2457304549E+03
   1   5  25   3   -0.2202870485E+03
   1   5  25   4   -0.1703470023E+03
   1   5  25   5   -0.2676800540E+03
   1   5  25   6   -0.2327276154E+03
   1   5  26   1   -0.2740907773E+03
   1   5  26   2   -0.1594444626E+03
   1   5  26   3   -0.2085619067E+03
   1   5  26   4   -0.2841818139E+03
   1   5  26   5   -0.1506395238E+03
   1   5  26   6   -0.1547850100E+03
   1   5  27   1   -0.2357901442E+03
   1   5  27   2   -0.2366699432E+03
   1   5  27   3   -0.1567541596E+03
   1   5  27   4   -0.4459246895E+03
   1   5  27   5   -0.2161011253E+03
   1   5  27   6   -0.2733317286E+03
   1   5  28   1   -0.1532899815E+03
   1   5  28   2   -0.1237516316E+03
   1   5  28   3   -0.1480335424E+03
   1   5  28   4   -0.1967728948E+03
   1   5  28   5   -0.2311445118E+03
   1   5  28   6   -0.1811912893E+03
   1   5  29   1   -0.1435050686E+03
   1   5  29   2   -0.2358607474E+03
   1   5  29   3   -0.2457630312E+03
   1   5  29   4   -0.1422347843E+03
   1   5  29   5   -0.1712667543E+03
   1   5  29   6   -0.1878000455E+03
   1   5  30   1   -0.3253720252E+03
   1   5  30   2   -0.1572062935E+03
   1   5  30   3   -0.1993340517E+03
   1   5  30   4   -0.6631108634E+03
   1   5  30   5   -0.2034431667E+03
   1   5  30   6   -0.1245152822E+03
   1   5  31   1   -0.1850259960E+03
   1   5  31   2   -0.1831415862E+03
   1   5  31   3   -0.1472744905E+03
   1   5  31   4   -0.1503837645E+03
   1   5  31   5   -0.1930288043E+03
   1   5  31   6   -0.1898420654E+03
   1   5  32   1   -0.2384656722E+03
   1   5  32   2   -0.1576501876E+03
   1   5  32   3   -0.2203025991E+03
   1   5  32   4   -0.4364104950E+03
   1   5  32   5   -0.1899421540E+03
   1   5  32   6   -0.2191139917E+03
   1   5  33   1   -0.3312307407E+03
   1   5  33   2   -0.1513868246E+03
   1   5  33   3   -0.2036838554E+03
   1   5  33   4   -0.1822729547E+03
   1   5  33   5   -0.2417747279E+03
   1   5  33   6   -0.1537419171E+03
   1   5  34   1   -0.3360548059E+03
   1   5  34   2   -0.1471812077E+03
   1   5  34   3   -0.2007969326E+03
   1   5  34   4   -0.6910049654E+03
   1   5  34   5   -0.1962518616E+03
   1   5  34   6   -0.1194914480E+03
   1   5  35   1   -0.1933178682E+03
   1   5  35   2   -0.1921972176E+03
   1   5  35   3    0.2490492114E+03
   1   5  35   4    0.2643955978E+03
   1   5  35   5   -0.7413188022E+02
   1   5  35   6   -0.7413190470E+02
   1   5  36   1   -0.3360547995E+03
   1   5  36   2   -0.1471812232E+03
   1   5  36   3   -0.2007969475E+03
   1   5  36   4   -0.6910050080E+03
   1   5  36   5   -0.1962517912E+03
   1   5  36   6   -0.1194914805E+03
   1   5  37   1   -0.1389256295E+03
   1   5  37   2   -0.2431467927E+03
   1   5  37   3   -0.2223649424E+03
   1   5  37   4   -0.1700359060E+03
   1   5  37   5   -0.2668245236E+03
   1   5  37   6   -0.2309549420E+03
   1   5  38   1   -0.2102141464E+03
   1   5  38   2   -0.2468195730E+03
   1   5  38   3   -0.1831284693E+03
   1   5  38   4   -0.2322737835E+03
   1   5  38   5   -0.1217062925E+03
   1   5  38   6   -0.2092996504E+03
   1   5  39   1   -0.3227839881E+03
   1   5  39   2   -0.2336423667E+03
   1   5  39   3   -0.1378635231E+03
   1   5  39   4   -0.6723138900E+03
   1   5  39   5   -0.2287467363E+03
   1   5  39   6   -0.1769603541E+03
   1   5  40   1   -0.1926265478E+03
   1   5  40   2   -0.2089739438E+03
   1   5  40   3   -0.1536671237E+03
   1   5  40   4   -0.1266932146E+03
   1   5  40   5   -0.1722074506E+03
   1   5  40   6   -0.1998531706E+03
   1   5  41   1   -0.1257925546E+03
   1   5  41   2   -0.2013084069E+03
   1   5  41   3    0.3651341967E+03
   1   5  41   4   -0.5719652079E+02
   1   5  41   5   -0.8697157126E+02
   1   5  41   6   -0.8697156839E+02
   1   5  42   1   -0.3986489803E+03
   1   5  42   2   -0.1378763822E+03
   1   5  42   3   -0.1435864086E+03
   1   5  42   4   -0.8780694440E+03
   1   5  42   5   -0.1360690958E+03
   1   5  42   6   -0.2046573485E+03
   1   5  43   1   -0.3733488718E+03
   1   5  43   2   -0.2428484467E+03
   1   5  43   3   -0.1249763651E+03
   1   5  43   4   -0.2579100229E+03
   1   5  43   5   -0.3382078681E+03
   1   5  43   6   -0.9603749843E+02
   1   5  44   1   -0.3986489392E+03
   1   5  44   2   -0.1378763716E+03
   1   5  44   3   -0.1435863815E+03
   1   5  44   4   -0.8780694612E+03
   1   5  44   5   -0.1360691416E+03
   1   5  44   6   -0.2046573487E+03
   1   5  45   1   -0.1389256169E+03
   1   5  45   2   -0.2431467489E+03
   1   5  45   3   -0.2223648814E+03
   1   5  45   4   -0.1700359130E+03
   1   5  45   5   -0.2668247348E+03
   1   5  45   6   -0.2309548606E+03
   1   5  46   1   -0.2089740172E+03
   1   5  46   2   -0.1926264736E+03
   1   5  46   3   -0.1266932182E+03
   1   5  46   4   -0.1536671222E+03
   1   5  46   5   -0.1998531902E+03
   1   5  46   6   -0.1722074000E+03
   1   5  47   1   -0.3227839800E+03
   1   5  47   2   -0.2336423596E+03
   1   5  47   3   -0.1378635011E+03
   1   5  47   4   -0.6723139428E+03
   1   5  47   5   -0.2287468297E+03
   1   5  47   6   -0.1769603030E+03
   1   5  48   1   -0.2102141677E+03
   1   5  48   2   -0.2468195165E+03
   1   5  48   3   -0.1831285525E+03
   1   5  48   4   -0.2322737744E+03
   1   5  48   5   -0.1217062021E+03
   1   5  48   6   -0.2092997310E+03
   1   5  49   1   -0.2354040351E+03
   1   5  49   2   -0.4754086488E+03
   1   5  49   3   -0.3028413820E+03
   1   5  49   4   -0.1645948582E+03
   1   5  49   5   -0.2668821253E+03
   1   5  49   6   -0.1841691614E+03
   1   5  50   1   -0.2813205241E+03
   1   5  50   2   -0.1583673114E+03
   1   5  50   3   -0.2037502873E+03
   1   5  50   4   -0.2931460137E+03
   1   5  50   5   -0.1470360986E+03
   1   5  50   6   -0.1553771481E+03
   1   5  51   1   -0.3330666298E+03
   1   5  51   2   -0.2354346029E+03
   1   5  51   3   -0.1298227880E+03
   1   5  51   4   -0.7016309329E+03
   1   5  51   5   -0.2254675598E+03
   1   5  51   6   -0.1800447108E+03
   1   5  52   1   -0.3360789472E+03
   1   5  52   2   -0.3079917189E+03
   1   5  52   3   -0.1443297311E+03
   1   5  52   4   -0.7613626432E+01
   1   5  52   5   -0.4615904416E+02
   1   5  52   6   -0.1069528547E+03
   1   5  53   1   -0.1435050581E+03
   1   5  53   2   -0.2358608614E+03
   1   5  53   3   -0.2457629104E+03
   1   5  53   4   -0.1422348042E+03
   1   5  53   5   -0.1712668873E+03
   1   5  53   6   -0.1877999304E+03
   1   5  54   1   -0.2384656741E+03
   1   5  54   2   -0.1576502130E+03
   1   5  54   3   -0.2203026318E+03
   1   5  54   4   -0.4364105219E+03
   1   5  54   5   -0.1899419948E+03
   1   5  54   6   -0.2191140647E+03
   1   5  55   1   -0.1831416388E+03
   1   5  55   2   -0.1850259531E+03
   1   5  55   3   -0.1503837666E+03
   1   5  55   4   -0.1472744794E+03
   1   5  55   5   -0.1898420694E+03
   1   5  55   6   -0.1930288010E+03
   1   5  56   1   -0.3253720358E+03
   1   5  56   2   -0.1572063035E+03
   1   5  56   3   -0.1993340805E+03
   1   5  56   4   -0.6631108010E+03
   1   5  56   5   -0.2034430755E+03
   1   5  56   6   -0.1245153181E+03
   1   5  57   1   -0.1388381427E+03
   1   5  57   2   -0.2457304849E+03
   1   5  57   3   -0.2202871067E+03
   1   5  57   4   -0.1703469980E+03
   1   5  57   5   -0.2676798364E+03
   1   5  57   6   -0.2327276976E+03
   1   5  58   1   -0.1237516777E+03
   1   5  58   2   -0.1532899392E+03
   1   5  58   3   -0.1967729105E+03
   1   5  58   4   -0.1480335340E+03
   1   5  58   5   -0.1811912885E+03
   1   5  58   6   -0.2311444907E+03
   1   5  59   1   -0.2357901399E+03
   1   5  59   2   -0.2366699630E+03
   1   5  59   3   -0.1567541916E+03
   1   5  59   4   -0.4459246731E+03
   1   5  59   5   -0.2161009685E+03
   1   5  59   6   -0.2733318106E+03
   1   5  60   1   -0.2740907872E+03
   1   5  60   2   -0.1594445065E+03
   1   5  60   3   -0.2085618660E+03
   1   5  60   4   -0.2841818239E+03
   1   5  60   5   -0.1506395742E+03
   1   5  60   6   -0.1547850206E+03
   1   5  61   1   -0.1856482982E+03
   1   5  61   2   -0.3714800859E+03
   1   5  61   3   -0.2044706128E+03
   1   5  61   4   -0.1456327871E+03
   1   5  61   5    0.4623792129E+02
   1   5  61   6   -0.1485488742E+03
   1   5  62   1   -0.3983362946E+03
   1   5  62   2   -0.1471100119E+03
   1   5  62   3   -0.1361606267E+03
   1   5  62   4   -0.8791812612E+03
   1   5  62   5   -0.1391258004E+03
   1   5  62   6   -0.2109928370E+03
   1   5  63   1   -0.3225533878E+03
   1   5  63   2   -0.2091840795E+03
   1   5  63   3   -0.1266002387E+03
   1   5  63   4   -0.3642383750E+03
   1   5  63   5   -0.8202590085E+02
   1   5  63   6   -0.2024634421E+03
   1   5  64   1   -0.5818997055E+03
   1   5  64   2   -0.3391011518E+03
   1   5  64   3   -0.1857368722E+03
   1   5  64   4   -0.3417261647E+03
   1   5  64   5   -0.2424934532E+03
   1   5  64   6   -0.1127983933E+03
   1   6   1   1    0.0000000000E+00
   1   6   1   2    0.0000000000E+00
   1   6   1   3    0.0000000000E+00
   1   6   1   4   -0.1369784050E+03
   1   6   1   5   -0.6276190132E+02
   1   6   1   6   -0.1517625882E+03
   1   6   2   1   -0.5611023204E+03
   1   6   2   2   -0.2845017754E+03
   1   6   2   3   -0.2277434343E+03
   1   6   2   4   -0.1755111437E+03
   1   6   2   5   -0.3539181987E+03
   1   6   2   6   -0.1383998142E+03
   1   6   3   1   -0.2323273259E+03
   1   6   3   2   -0.3359533031E+03
   1   6   3   3   -0.1532095470E+03
   1   6   3   4   -0.1959891828E+03
   1   6   3   5   -0.3384053873E+03
   1   6   3   6   -0.1167366596E+03
   1   6   4   1   -0.5601462512E+03
   1   6   4   2   -0.2854578270E+03
   1   6   4   3   -0.2277434384E+03
   1   6   4   4   -0.1755391356E+03
   1   6   4   5   -0.3538901985E+03
   1   6   4   6   -0.1383998097E+03
   1   6   5   1   -0.6868521219E+03
   1   6   5   2   -0.3267048817E+03
   1   6   5   3   -0.1341701286E+03
   1   6   5   4   -0.3892769910E+03
   1   6   5   5   -0.2622027084E+03
   1   6   5   6   -0.8137040567E+02
   1   6   6   1   -0.3540166845E+03
   1   6   6   2   -0.2301629671E+03
   1   6   6   3   -0.1857583465E+03
   1   6   6   4    0.8589526037E+02
   1   6   6   5   -0.1710952467E+03
   1   6   6   6   -0.1356066800E+03
   1   6   7   1   -0.4140403412E+03
   1   6   7   2   -0.1126138972E+03
   1   6   7   3   -0.1623935345E+03
   1   6   7   4   -0.9118924207E+03
   1   6   7   5   -0.1327757088E+03
   1   6   7   6   -0.1649200588E+03
   1   6   8   1   -0.3334288719E+03
   1   6   8   2   -0.1898411369E+03
   1   6   8   3   -0.1348284915E+03
   1   6   8   4   -0.3715103207E+03
   1   6   8   5   -0.9043833296E+02
   1   6   8   6   -0.1897543295E+03
   1   6   9   1   -0.2617042333E+03
   1   6   9   2   -0.4133157323E+03
   1   6   9   3   -0.9031763294E+02
   1   6   9   4   -0.3834952667E+03
   1   6   9   5   -0.2883934712E+03
   1   6   9   6   -0.7062743372E+02
   1   6  10   1   -0.4119024993E+03
   1   6  10   2   -0.1757553126E+03
   1   6  10   3   -0.1116146277E+03
   1   6  10   4   -0.9194947859E+03
   1   6  10   5   -0.1536782825E+03
   1   6  10   6   -0.2082432165E+03
   1   6  11   1   -0.1544655859E+03
   1   6  11   2   -0.1908103540E+03
   1   6  11   3    0.7452568970E+02
   1   6  11   4    0.2973534509E+03
   1   6  11   5   -0.8297662692E+02
   1   6  11   6   -0.8297664805E+02
   1   6  12   1   -0.4119024664E+03
   1   6  12   2   -0.1757553080E+03
   1   6  12   3   -0.1116146110E+03
   1   6  12   4   -0.9194947942E+03
   1   6  12   5   -0.1536783164E+03
   1   6  12   6   -0.2082432162E+03
   1   6  13   1   -0.6826449999E+03
   1   6  13   2   -0.3309119813E+03
   1   6  13   3   -0.1341701370E+03
   1   6  13   4   -0.3890950171E+03
   1   6  13   5   -0.2623846675E+03
   1   6  13   6   -0.8137040267E+02
   1   6  14   1   -0.3334288725E+03
   1   6  14   2   -0.1898411620E+03
   1   6  14   3   -0.1348284523E+03
   1   6  14   4   -0.3715103260E+03
   1   6  14   5   -0.9043836361E+02
   1   6  14   6   -0.1897542835E+03
   1   6  15   1   -0.4140403317E+03
   1   6  15   2   -0.1126139045E+03
   1   6  15   3   -0.1623935511E+03
   1   6  15   4   -0.9118924295E+03
   1   6  15   5   -0.1327756734E+03
   1   6  15   6   -0.1649200655E+03
   1   6  16   1   -0.2321807638E+03
   1   6  16   2   -0.3519988492E+03
   1   6  16   3   -0.1857583439E+03
   1   6  16   4   -0.4494645943E+02
   1   6  16   5   -0.4025354567E+02
   1   6  16   6   -0.1356066742E+03
   1   6  17   1   -0.5129229691E+03
   1   6  17   2   -0.4027311570E+03
   1   6  17   3   -0.1887157010E+03
   1   6  17   4   -0.3755458226E+03
   1   6  17   5   -0.2047884591E+03
   1   6  17   6   -0.1146138889E+03
   1   6  18   1   -0.2094047095E+03
   1   6  18   2   -0.2757791832E+03
   1   6  18   3   -0.2542370065E+03
   1   6  18   4   -0.1081046153E+02
   1   6  18   5   -0.1263366083E+03
   1   6  18   6   -0.1829694298E+03
   1   6  19   1   -0.2863590929E+03
   1   6  19   2   -0.1539143768E+03
   1   6  19   3   -0.1813345188E+03
   1   6  19   4   -0.5763239106E+03
   1   6  19   5   -0.1552595827E+03
   1   6  19   6   -0.2621410241E+03
   1   6  20   1   -0.2425432171E+03
   1   6  20   2   -0.2682392169E+03
   1   6  20   3   -0.1387163580E+03
   1   6  20   4   -0.2815560163E+03
   1   6  20   5   -0.8511465198E+02
   1   6  20   6   -0.2320803252E+03
   1   6  21   1   -0.1926243140E+03
   1   6  21   2   -0.4644416441E+03
   1   6  21   3   -0.1353405208E+03
   1   6  21   4   -0.1197546447E+03
   1   6  21   5    0.7280110007E+02
   1   6  21   6   -0.1007355298E+03
   1   6  22   1   -0.2605250012E+03
   1   6  22   2   -0.2597199515E+03
   1   6  22   3   -0.4090146785E+03
   1   6  22   4   -0.1306948710E+03
   1   6  22   5   -0.1622976761E+03
   1   6  22   6   -0.2488776430E+03
   1   6  23   1   -0.1692531675E+03
   1   6  23   2   -0.1665505809E+03
   1   6  23   3   -0.2857647120E+03
   1   6  23   4   -0.1512082756E+03
   1   6  23   5   -0.2095378665E+03
   1   6  23   6   -0.1396659688E+03
   1   6  24   1   -0.1693783879E+03
   1   6  24   2   -0.3200624021E+03
   1   6  24   3   -0.1681050826E+03
   1   6  24   4   -0.2574048508E+03
   1   6  24   5   -0.3187451848E+03
   1   6  24   6   -0.1972586383E+03
   1   6  25   1   -0.5046917539E+03
   1   6  25   2   -0.1462022289E+03
   1   6  25   3   -0.9773993802E+02
   1   6  25   4   -0.1163319950E+04
   1   6  25   5   -0.1378520759E+03
   1   6  25   6   -0.1370370493E+03
   1   6  26   1   -0.1495760284E+03
   1   6  26   2   -0.2820906549E+03
   1   6  26   3   -0.2005892097E+03
   1   6  26   4   -0.1662851092E+03
   1   6  26   5   -0.1314511850E+03
   1   6  26   6   -0.2244666311E+03
   1   6  27   1   -0.1646499424E+03
   1   6  27   2   -0.1683585835E+03
   1   6  27   3   -0.2754782775E+03
   1   6  27   4   -0.2222497362E+03
   1   6  27   5   -0.2438951847E+03
   1   6  27   6   -0.1587887180E+03
   1   6  28   1   -0.2174414280E+03
   1   6  28   2   -0.2261326070E+03
   1   6  28   3   -0.1364921932E+03
   1   6  28   4   -0.1221512833E+03
   1   6  28   5   -0.1718953546E+03
   1   6  28   6   -0.1865934544E+03
   1   6  29   1   -0.3995138013E+03
   1   6  29   2   -0.1322438681E+03
   1   6  29   3   -0.1325185946E+03
   1   6  29   4   -0.4367101985E+03
   1   6  29   5   -0.9477186659E+02
   1   6  29   6   -0.1585234749E+03
   1   6  30   1   -0.1479757858E+03
   1   6  30   2   -0.3127447922E+03
   1   6  30   3   -0.1384635213E+03
   1   6  30   4   -0.2212341485E+03
   1   6  30   5   -0.2576368874E+03
   1   6  30   6   -0.3472701924E+03
   1   6  31   1   -0.1226548340E+03
   1   6  31   2   -0.1407662398E+03
   1   6  31   3   -0.1908690582E+03
   1   6  31   4   -0.1609844465E+03
   1   6  31   5   -0.1930554593E+03
   1   6  31   6   -0.2236843652E+03
   1   6  32   1   -0.1596166762E+03
   1   6  32   2   -0.3170117379E+03
   1   6  32   3   -0.1559300577E+03
   1   6  32   4   -0.2401479319E+03
   1   6  32   5   -0.2931057754E+03
   1   6  32   6   -0.2607839635E+03
   1   6  33   1   -0.1665816723E+03
   1   6  33   2   -0.4462180959E+03
   1   6  33   3   -0.1269784759E+03
   1   6  33   4   -0.2721889609E+03
   1   6  33   5   -0.3195518953E+03
   1   6  33   6   -0.9750535761E+02
   1   6  34   1   -0.2854674080E+03
   1   6  34   2   -0.1802494805E+03
   1   6  34   3   -0.1601555313E+03
   1   6  34   4   -0.5794947098E+03
   1   6  34   5   -0.1639777504E+03
   1   6  34   6   -0.2802102624E+03
   1   6  35   1   -0.1465868853E+03
   1   6  35   2   -0.1321765774E+03
   1   6  35   3   -0.2972948053E+02
   1   6  35   4    0.1676106718E+03
   1   6  35   5   -0.9759633887E+02
   1   6  35   6   -0.9759630550E+02
   1   6  36   1   -0.2854674182E+03
   1   6  36   2   -0.1802494942E+03
   1   6  36   3   -0.1601555701E+03
   1   6  36   4   -0.5794946925E+03
   1   6  36   5   -0.1639776606E+03
   1   6  36   6   -0.2802102977E+03
   1   6  37   1   -0.5059380040E+03
   1   6  37   2   -0.1093959367E+03
   1   6  37   3   -0.1273398399E+03
   1   6  37   4   -0.1158888325E+04
   1   6  37   5   -0.1256675307E+03
   1   6  37   6   -0.1117831492E+03
   1   6  38   1   -0.1604308136E+03
   1   6  38   2   -0.2156163320E+03
   1   6  38   3   -0.2499645264E+03
   1   6  38   4   -0.1570085960E+03
   1   6  38   5   -0.1766636485E+03
   1   6  38   6   -0.1755864118E+03
   1   6  39   1   -0.1542553188E+03
   1   6  39   2   -0.1272853751E+03
   1   6  39   3   -0.2876117377E+03
   1   6  39   4   -0.1989043428E+03
   1   6  39   5   -0.1962418453E+03
   1   6  39   6   -0.2200210462E+03
   1   6  40   1   -0.1691621519E+03
   1   6  40   2   -0.1706524674E+03
   1   6  40   3   -0.1573935439E+03
   1   6  40   4   -0.1549343742E+03
   1   6  40   5   -0.1947590714E+03
   1   6  40   6   -0.1972794645E+03
   1   6  41   1   -0.2456807351E+03
   1   6  41   2   -0.1485655212E+03
   1   6  41   3    0.5172400699E+00
   1   6  41   4    0.5436445516E+03
   1   6  41   5   -0.7221274184E+02
   1   6  41   6   -0.7221272060E+02
   1   6  42   1   -0.1735199814E+03
   1   6  42   2   -0.1977443445E+03
   1   6  42   3   -0.2664742869E+03
   1   6  42   4   -0.2426775003E+03
   1   6  42   5   -0.2782527250E+03
   1   6  42   6   -0.1133325464E+03
   1   6  43   1   -0.1894735023E+03
   1   6  43   2   -0.1720327949E+03
   1   6  43   3   -0.2750441881E+03
   1   6  43   4   -0.1363750964E+03
   1   6  43   5   -0.1316647817E+03
   1   6  43   6   -0.2060597600E+03
   1   6  44   1   -0.1735200103E+03
   1   6  44   2   -0.1977443429E+03
   1   6  44   3   -0.2664742968E+03
   1   6  44   4   -0.2426774574E+03
   1   6  44   5   -0.2782526704E+03
   1   6  44   6   -0.1133325686E+03
   1   6  45   1   -0.5059380032E+03
   1   6  45   2   -0.1093959425E+03
   1   6  45   3   -0.1273398434E+03
   1   6  45   4   -0.1158888301E+04
   1   6  45   5   -0.1256674944E+03
   1   6  45   6   -0.1117831672E+03
   1   6  46   1   -0.1706525227E+03
   1   6  46   2   -0.1691621063E+03
   1   6  46   3   -0.1549343620E+03
   1   6  46   4   -0.1573935399E+03
   1   6  46   5   -0.1972795031E+03
   1   6  46   6   -0.1947590728E+03
   1   6  47   1   -0.1542553329E+03
   1   6  47   2   -0.1272853877E+03
   1   6  47   3   -0.2876117611E+03
   1   6  47   4   -0.1989043250E+03
   1   6  47   5   -0.1962417674E+03
   1   6  47   6   -0.2200210757E+03
   1   6  48   1   -0.1604308201E+03
   1   6  48   2   -0.2156164034E+03
   1   6  48   3   -0.2499644592E+03
   1   6  48   4   -0.1570086010E+03
   1   6  48   5   -0.1766637220E+03
   1   6  48   6   -0.1755863169E+03
   1   6  49   1   -0.5094834974E+03
   1   6  49   2   -0.4061705990E+03
   1   6  49   3   -0.1887157097E+03
   1   6  49   4   -0.3755917901E+03
   1   6  49   5   -0.2047425039E+03
   1   6  49   6   -0.1146138864E+03
   1   6  50   1   -0.2425432066E+03
   1   6  50   2   -0.2682391703E+03
   1   6  50   3   -0.1387164067E+03
   1   6  50   4   -0.2815560147E+03
   1   6  50   5   -0.8511459258E+02
   1   6  50   6   -0.2320803602E+03
   1   6  51   1   -0.2863591010E+03
   1   6  51   2   -0.1539143657E+03
   1   6  51   3   -0.1813344970E+03
   1   6  51   4   -0.5763239210E+03
   1   6  51   5   -0.1552596800E+03
   1   6  51   6   -0.2621409721E+03
   1   6  52   1   -0.2683757143E+03
   1   6  52   2   -0.2168081904E+03
   1   6  52   3   -0.2542369925E+03
   1   6  52   4   -0.1006738186E+03
   1   6  52   5   -0.3647325121E+02
   1   6  52   6   -0.1829694374E+03
   1   6  53   1   -0.3995137831E+03
