 ikr ibn iq imode EPCE[meV]
   3   2  32   6    0.4663369839E+02
   3   2  33   1    0.8736736209E+02
   3   2  33   2    0.1606206014E+03
   3   2  33   3    0.4292007057E+02
   3   2  33   4    0.7609008207E+02
   3   2  33   5    0.3169380482E+02
   3   2  33   6    0.3479446481E+02
   3   2  34   1    0.5511817964E+02
   3   2  34   2    0.1240040595E+03
   3   2  34   3    0.5211125645E+02
   3   2  34   4    0.3254501518E+02
   3   2  34   5    0.5850701561E+02
   3   2  34   6    0.4626577346E+02
   3   2  35   1    0.6810430020E+02
   3   2  35   2    0.8145817981E+02
   3   2  35   3    0.7282598943E+02
   3   2  35   4    0.3732811968E+02
   3   2  35   5    0.4859401703E+02
   3   2  35   6    0.4859401827E+02
   3   2  36   1    0.5511817964E+02
   3   2  36   2    0.1240040591E+03
   3   2  36   3    0.5211124838E+02
   3   2  36   4    0.3254501518E+02
   3   2  36   5    0.5850702076E+02
   3   2  36   6    0.4626577515E+02
   3   2  37   1    0.1191569718E+03
   3   2  37   2    0.5395737700E+02
   3   2  37   3    0.5061456368E+02
   3   2  37   4    0.7035728469E+02
   3   2  37   5    0.3455190046E+02
   3   2  37   6    0.4663369916E+02
   3   2  38   1    0.1312759162E+03
   3   2  38   2    0.7679293086E+02
   3   2  38   3    0.4537986615E+02
   3   2  38   4    0.6860101173E+02
   3   2  38   5    0.3007032983E+02
   3   2  38   6    0.4583277149E+02
   3   2  39   1    0.1191569758E+03
   3   2  39   2    0.5395737681E+02
   3   2  39   3    0.5061455751E+02
   3   2  39   4    0.7035728707E+02
   3   2  39   5    0.3455190294E+02
   3   2  39   6    0.4663369740E+02
   3   2  40   1    0.6361762696E+02
   3   2  40   2    0.6361761632E+02
   3   2  40   3    0.5885612418E+02
   3   2  40   4    0.5885612952E+02
   3   2  40   5    0.5063772449E+02
   3   2  40   6    0.5063771915E+02
   3   2  41   1    0.9294907993E+02
   3   2  41   2    0.5661339587E+02
   3   2  41   3    0.3535422219E+02
   3   2  41   4    0.7479988383E+02
   3   2  41   5    0.4859402798E+02
   3   2  41   6    0.4859401281E+02
   3   2  42   1    0.5511817876E+02
   3   2  42   2    0.1240040597E+03
   3   2  42   3    0.5211126068E+02
   3   2  42   4    0.3254501466E+02
   3   2  42   5    0.5850701114E+02
   3   2  42   6    0.4626577516E+02
   3   2  43   1    0.6987294703E+02
   3   2  43   2    0.1781150191E+03
   3   2  43   3    0.4292006920E+02
   3   2  43   4    0.7741476161E+02
   3   2  43   5    0.3036912644E+02
   3   2  43   6    0.3479446369E+02
   3   2  44   1    0.5511817876E+02
   3   2  44   2    0.1240040589E+03
   3   2  44   3    0.5211124437E+02
   3   2  44   4    0.3254501466E+02
   3   2  44   5    0.5850702156E+02
   3   2  44   6    0.4626577857E+02
   3   2  45   1    0.1191569718E+03
   3   2  45   2    0.5395737688E+02
   3   2  45   3    0.5061456095E+02
   3   2  45   4    0.7035728469E+02
   3   2  45   5    0.3455190221E+02
   3   2  45   6    0.4663369974E+02
   3   2  46   1    0.6361762559E+02
   3   2  46   2    0.6361761492E+02
   3   2  46   3    0.5885613585E+02
   3   2  46   4    0.5885614119E+02
   3   2  46   5    0.5063771557E+02
   3   2  46   6    0.5063771020E+02
   3   2  47   1    0.1191569758E+03
   3   2  47   2    0.5395737707E+02
   3   2  47   3    0.5061456302E+02
   3   2  47   4    0.7035728707E+02
   3   2  47   5    0.3455189942E+02
   3   2  47   6    0.4663369625E+02
   3   2  48   1    0.1312759162E+03
   3   2  48   2    0.7679293191E+02
   3   2  48   3    0.4537985816E+02
   3   2  48   4    0.6860101173E+02
   3   2  48   5    0.3007032918E+02
   3   2  48   6    0.4583277696E+02
   3   2  49   1    0.2488068232E+03
   3   2  49   2    0.9957760371E+02
   3   2  49   3    0.6579965953E+02
   3   2  49   4    0.6330124835E+02
   3   2  49   5    0.4048918012E+02
   3   2  49   6    0.3324020271E+02
   3   2  50   1    0.6072401212E+02
   3   2  50   2    0.7684614564E+02
   3   2  50   3    0.9226575313E+02
   3   2  50   4    0.3173261927E+02
   3   2  50   5    0.6495536452E+02
   3   2  50   6    0.4836000345E+02
   3   2  51   1    0.5511817964E+02
   3   2  51   2    0.5402834048E+02
   3   2  51   3    0.8993996056E+02
   3   2  51   4    0.3254501518E+02
   3   2  51   5    0.7487403375E+02
   3   2  51   6    0.4783789941E+02
   3   2  52   1    0.1154304372E+03
   3   2  52   2    0.1160634733E+03
   3   2  52   3    0.7929371260E+02
   3   2  52   4    0.3519858412E+02
   3   2  52   5    0.6076162511E+02
   3   2  52   6    0.4369626191E+02
   3   2  53   1    0.1312759138E+03
   3   2  53   2    0.7679293491E+02
   3   2  53   3    0.4537986193E+02
   3   2  53   4    0.6860101050E+02
   3   2  53   5    0.3007032849E+02
   3   2  53   6    0.4583277553E+02
   3   2  54   1    0.1191569739E+03
   3   2  54   2    0.5395737713E+02
   3   2  54   3    0.5061456680E+02
   3   2  54   4    0.7035728595E+02
   3   2  54   5    0.3455189858E+02
   3   2  54   6    0.4663369612E+02
   3   2  55   1    0.6361763691E+02
   3   2  55   2    0.6361760979E+02
   3   2  55   3    0.5885613211E+02
   3   2  55   4    0.5885613265E+02
   3   2  55   5    0.5063771343E+02
   3   2  55   6    0.5063771798E+02
   3   2  56   1    0.1191569758E+03
   3   2  56   2    0.5395737675E+02
   3   2  56   3    0.5061455754E+02
   3   2  56   4    0.7035728707E+02
   3   2  56   5    0.3455190296E+02
   3   2  56   6    0.4663369741E+02
   3   2  57   1    0.1191569718E+03
   3   2  57   2    0.5395737867E+02
   3   2  57   3    0.5061456278E+02
   3   2  57   4    0.7035728469E+02
   3   2  57   5    0.3455190007E+02
   3   2  57   6    0.4663369913E+02
   3   2  58   1    0.6361762277E+02
   3   2  58   2    0.6361761625E+02
   3   2  58   3    0.5885613714E+02
   3   2  58   4    0.5885614510E+02
   3   2  58   5    0.5063771467E+02
   3   2  58   6    0.5063770780E+02
   3   2  59   1    0.1191569739E+03
   3   2  59   2    0.5395737886E+02
   3   2  59   3    0.5061456587E+02
   3   2  59   4    0.7035728595E+02
   3   2  59   5    0.3455189817E+02
   3   2  59   6    0.4663369609E+02
   3   2  60   1    0.1312759183E+03
   3   2  60   2    0.7679293099E+02
   3   2  60   3    0.4537985924E+02
   3   2  60   4    0.6860101282E+02
   3   2  60   5    0.3007032871E+02
   3   2  60   6    0.4583277519E+02
   3   2  61   1    0.1504024329E+03
   3   2  61   2    0.8109147100E+02
   3   2  61   3    0.7929371707E+02
   3   2  61   4    0.5157279369E+02
   3   2  61   5    0.4438741285E+02
   3   2  61   6    0.4369626438E+02
   3   2  62   1    0.5511817876E+02
   3   2  62   2    0.5402833894E+02
   3   2  62   3    0.8993996573E+02
   3   2  62   4    0.3254501466E+02
   3   2  62   5    0.7487402968E+02
   3   2  62   6    0.4783790115E+02
   3   2  63   1    0.6072401115E+02
   3   2  63   2    0.7684614956E+02
   3   2  63   3    0.9226575351E+02
   3   2  63   4    0.3173261877E+02
   3   2  63   5    0.6495536257E+02
   3   2  63   6    0.4836000367E+02
   3   2  64   1    0.1129843308E+03
   3   2  64   2    0.2354000999E+03
   3   2  64   3    0.6579965743E+02
   3   2  64   4    0.2924396907E+02
   3   2  64   5    0.7454646051E+02
   3   2  64   6    0.3324020164E+02
   3   3   1   1    0.0000000000E+00
   3   3   1   2    0.0000000000E+00
   3   3   1   3    0.0000000000E+00
   3   3   1   4    0.1496763485E+03
   3   3   1   5    0.9173226161E+02
   3   3   1   6    0.9248481125E+02
   3   3   2   1    0.3939366795E+03
   3   3   2   2    0.5865273399E+03
   3   3   2   3    0.1160241792E+03
   3   3   2   4    0.1755036121E+03
   3   3   2   5    0.1165954969E+03
   3   3   2   6    0.5861226736E+02
   3   3   3   1    0.4011029075E+03
   3   3   3   2    0.2968136946E+03
   3   3   3   3    0.7568072535E+02
   3   3   3   4    0.1804288500E+03
   3   3   3   5    0.1229091146E+03
   3   3   3   6    0.6135288921E+02
   3   3   4   1    0.3925609503E+03
   3   3   4   2    0.5879030691E+03
   3   3   4   3    0.1160241792E+03
   3   3   4   4    0.1754951954E+03
   3   3   4   5    0.1166039136E+03
   3   3   4   6    0.5861226736E+02
   3   3   5   1    0.4016173888E+03
   3   3   5   2    0.2695310725E+03
   3   3   5   3    0.2897300599E+03
   3   3   5   4    0.8191139602E+02
   3   3   5   5    0.1180366527E+03
   3   3   5   6    0.1463637653E+03
   3   3   6   1    0.3145458212E+03
   3   3   6   2    0.2384408666E+03
   3   3   6   3    0.2277196367E+03
   3   3   6   4    0.9883990242E+02
   3   3   6   5    0.1303873726E+03
   3   3   6   6    0.1254891033E+03
   3   3   7   1    0.2371499364E+03
   3   3   7   2    0.2375488164E+03
   3   3   7   3    0.1135328892E+03
   3   3   7   4    0.1400272711E+03
   3   3   7   5    0.9305190596E+02
   3   3   7   6    0.1324622508E+03
   3   3   8   1    0.2612694343E+03
   3   3   8   2    0.2205551041E+03
   3   3   8   3    0.1455988980E+03
   3   3   8   4    0.1365318792E+03
   3   3   8   5    0.9772251696E+02
   3   3   8   6    0.1324481840E+03
   3   3   9   1    0.2948422849E+03
   3   3   9   2    0.1828964636E+03
   3   3   9   3    0.1889863064E+03
   3   3   9   4    0.1284948978E+03
   3   3   9   5    0.7914638657E+02
   3   3   9   6    0.1532075157E+03
   3   3  10   1    0.2371499364E+03
   3   3  10   2    0.9520948398E+02
   3   3  10   3    0.1904812008E+03
   3   3  10   4    0.1400272711E+03
   3   3  10   5    0.1263444522E+03
   3   3  10   6    0.1356601482E+03
   3   3  11   1    0.1704397596E+03
   3   3  11   2    0.1868312385E+03
   3   3  11   3    0.1218129710E+03
   3   3  11   4    0.1413203263E+03
   3   3  11   5    0.1395547264E+03
   3   3  11   6    0.1395547183E+03
   3   3  12   1    0.2371499364E+03
   3   3  12   2    0.9520948338E+02
   3   3  12   3    0.1904811877E+03
   3   3  12   4    0.1400272711E+03
   3   3  12   5    0.1263444606E+03
   3   3  12   6    0.1356601509E+03
   3   3  13   1    0.3998120389E+03
   3   3  13   2    0.2713364224E+03
   3   3  13   3    0.2897300599E+03
   3   3  13   4    0.8192771429E+02
   3   3  13   5    0.1180203344E+03
   3   3  13   6    0.1463637653E+03
   3   3  14   1    0.2612694343E+03
   3   3  14   2    0.2205551028E+03
   3   3  14   3    0.1455989077E+03
   3   3  14   4    0.1365318792E+03
   3   3  14   5    0.9772251775E+02
   3   3  14   6    0.1324481774E+03
   3   3  15   1    0.2371499364E+03
   3   3  15   2    0.2375488170E+03
   3   3  15   3    0.1135329023E+03
   3   3  15   4    0.1400272711E+03
   3   3  15   5    0.9305189760E+02
   3   3  15   6    0.1324622481E+03
   3   3  16   1    0.2425527352E+03
   3   3  16   2    0.3104339527E+03
   3   3  16   3    0.2277196367E+03
   3   3  16   4    0.1358463624E+03
   3   3  16   5    0.9338091255E+02
   3   3  16   6    0.1254891033E+03
   3   3  17   1    0.2455513369E+03
   3   3  17   2    0.4567065573E+03
   3   3  17   3    0.2722595794E+03
   3   3  17   4    0.8185538765E+02
   3   3  17   5    0.1273607601E+03
   3   3  17   6    0.1375381525E+03
   3   3  18   1    0.2375063577E+03
   3   3  18   2    0.3357536861E+03
   3   3  18   3    0.2138311529E+03
   3   3  18   4    0.1158534405E+03
   3   3  18   5    0.1217776645E+03
   3   3  18   6    0.1178355983E+03
   3   3  19   1    0.2578823124E+03
   3   3  19   2    0.2232307740E+03
   3   3  19   3    0.1098707603E+03
   3   3  19   4    0.1522688853E+03
   3   3  19   5    0.9077407208E+02
   3   3  19   6    0.1244823793E+03
   3   3  20   1    0.2841104109E+03
   3   3  20   2    0.2071081142E+03
   3   3  20   3    0.1407138659E+03
   3   3  20   4    0.1484679155E+03
   3   3  20   5    0.9473488779E+02
   3   3  20   6    0.1245855791E+03
   3   3  21   1    0.4404197116E+03
   3   3  21   2    0.2041226631E+03
   3   3  21   3    0.1649984140E+03
   3   3  21   4    0.1412766943E+03
   3   3  21   5    0.1259027793E+03
   3   3  21   6    0.9092541738E+02
   3   3  22   1    0.5546375987E+03
   3   3  22   2    0.2570029679E+03
   3   3  22   3    0.2108322992E+03
   3   3  22   4    0.1755067232E+03
   3   3  22   5    0.6629662868E+02
   3   3  22   6    0.1065067572E+03
   3   3  23   1    0.3644206713E+03
   3   3  23   2    0.1598276981E+03
   3   3  23   3    0.1235377566E+03
   3   3  23   4    0.1904357439E+03
   3   3  23   5    0.8423019183E+02
   3   3  23   6    0.9694020976E+02
   3   3  24   1    0.3307786051E+03
   3   3  24   2    0.1728876580E+03
   3   3  24   3    0.9699445529E+02
   3   3  24   4    0.1953111441E+03
   3   3  24   5    0.8276509032E+02
   3   3  24   6    0.9642468285E+02
   3   3  25   1    0.1544511028E+03
   3   3  25   2    0.2234182431E+03
   3   3  25   3    0.1780637825E+03
   3   3  25   4    0.9119701557E+02
   3   3  25   5    0.1820168089E+03
   3   3  25   6    0.9860955319E+02
   3   3  26   1    0.1913486985E+03
   3   3  26   2    0.2071781443E+03
   3   3  26   3    0.2023594048E+03
   3   3  26   4    0.9999331709E+02
   3   3  26   5    0.1406018011E+03
   3   3  26   6    0.1279083607E+03
   3   3  27   1    0.1791540640E+03
   3   3  27   2    0.2232973024E+03
   3   3  27   3    0.1568864585E+03
   3   3  27   4    0.1057830968E+03
   3   3  27   5    0.1329174949E+03
   3   3  27   6    0.1338744751E+03
   3   3  28   1    0.1688310986E+03
   3   3  28   2    0.1711996100E+03
   3   3  28   3    0.1557078627E+03
   3   3  28   4    0.1357889094E+03
   3   3  28   5    0.1342503889E+03
   3   3  28   6    0.1189980827E+03
   3   3  29   1    0.1701596588E+03
   3   3  29   2    0.1599742863E+03
   3   3  29   3    0.2526355470E+03
   3   3  29   4    0.8892053538E+02
   3   3  29   5    0.1802843626E+03
   3   3  29   6    0.1038987861E+03
   3   3  30   1    0.1736840431E+03
   3   3  30   2    0.1729888952E+03
   3   3  30   3    0.1887868769E+03
   3   3  30   4    0.1025532747E+03
   3   3  30   5    0.1555628299E+03
   3   3  30   6    0.1271965604E+03
   3   3  31   1    0.1361175476E+03
   3   3  31   2    0.1384860233E+03
   3   3  31   3    0.1738310120E+03
   3   3  31   4    0.1539121127E+03
   3   3  31   5    0.1446968319E+03
   3   3  31   6    0.1294446082E+03
   3   3  32   1    0.1791540640E+03
   3   3  32   2    0.1729621149E+03
   3   3  32   3    0.1840975389E+03
   3   3  32   4    0.1057830968E+03
   3   3  32   5    0.1446906776E+03
   3   3  32   6    0.1350053424E+03
   3   3  33   1    0.3153448965E+03
   3   3  33   2    0.1845382544E+03
   3   3  33   3    0.1775905900E+03
   3   3  33   4    0.7966135360E+02
   3   3  33   5    0.1376046308E+03
   3   3  33   6    0.1439692305E+03
   3   3  34   1    0.2578823124E+03
   3   3  34   2    0.9520722868E+02
   3   3  34   3    0.1790799724E+03
   3   3  34   4    0.1522688853E+03
   3   3  34   5    0.1207182297E+03
   3   3  34   6    0.1273586517E+03
   3   3  35   1    0.1939633844E+03
   3   3  35   2    0.1764057267E+03
   3   3  35   3    0.1130537873E+03
   3   3  35   4    0.1597263878E+03
   3   3  35   5    0.1310433840E+03
   3   3  35   6    0.1310433434E+03
   3   3  36   1    0.2578823124E+03
   3   3  36   2    0.9520722897E+02
   3   3  36   3    0.1790799785E+03
   3   3  36   4    0.1522688853E+03
   3   3  36   5    0.1207182258E+03
   3   3  36   6    0.1273586504E+03
   3   3  37   1    0.1544511028E+03
   3   3  37   2    0.2377340149E+03
   3   3  37   3    0.1703247749E+03
   3   3  37   4    0.9119701557E+02
   3   3  37   5    0.1786684165E+03
   3   3  37   6    0.9828787087E+02
   3   3  38   1    0.1973750517E+03
   3   3  38   2    0.2206032346E+03
   3   3  38   3    0.1880605481E+03
   3   3  38   4    0.1031425156E+03
   3   3  38   5    0.1293156433E+03
   3   3  38   6    0.1347369588E+03
   3   3  39   1    0.1736840431E+03
   3   3  39   2    0.2376398540E+03
   3   3  39   3    0.1538367758E+03
   3   3  39   4    0.1025532747E+03
   3   3  39   5    0.1404412632E+03
   3   3  39   6    0.1257440135E+03
   3   3  40   1    0.1805036960E+03
   3   3  40   2    0.1781350840E+03
   3   3  40   3    0.1306344963E+03
   3   3  40   4    0.1505535668E+03
   3   3  40   5    0.1160270086E+03
   3   3  40   6    0.1312792422E+03
   3   3  41   1    0.1581872122E+03
   3   3  41   2    0.2582356468E+03
   3   3  41   3    0.2076553788E+03
   3   3  41   4    0.9904379497E+02
   3   3  41   5    0.1011169543E+03
   3   3  41   6    0.1011168819E+03
   3   3  42   1    0.3307786051E+03
   3   3  42   2    0.9519930076E+02
   3   3  42   3    0.1389926001E+03
   3   3  42   4    0.1953111441E+03
   3   3  42   5    0.1009360568E+03
   3   3  42   6    0.9817008514E+02
   3   3  43   1    0.4193258281E+03
   3   3  43   2    0.1584183983E+03
   3   3  43   3    0.1375225529E+03
   3   3  43   4    0.6885394952E+02
   3   3  43   5    0.1822530698E+03
   3   3  43   6    0.1114868537E+03
   3   3  44   1    0.3307786051E+03
   3   3  44   2    0.9519930044E+02
   3   3  44   3    0.1389925931E+03
   3   3  44   4    0.1953111441E+03
   3   3  44   5    0.1009360613E+03
   3   3  44   6    0.9817008661E+02
   3   3  45   1    0.1544511028E+03
   3   3  45   2    0.2377340310E+03
   3   3  45   3    0.1703247022E+03
   3   3  45   4    0.9119701557E+02
   3   3  45   5    0.1786684080E+03
   3   3  45   6    0.9828792418E+02
   3   3  46   1    0.1781351205E+03
   3   3  46   2    0.1805036705E+03
   3   3  46   3    0.1505534701E+03
   3   3  46   4    0.1306345215E+03
   3   3  46   5    0.1312793209E+03
   3   3  46   6    0.1160269825E+03
   3   3  47   1    0.1736840431E+03
   3   3  47   2    0.2376398707E+03
   3   3  47   3    0.1538367162E+03
   3   3  47   4    0.1025532747E+03
   3   3  47   5    0.1404412463E+03
   3   3  47   6    0.1257440641E+03
   3   3  48   1    0.1973750517E+03
   3   3  48   2    0.2206033598E+03
   3   3  48   3    0.1880604040E+03
   3   3  48   4    0.1031425156E+03
   3   3  48   5    0.1293157153E+03
   3   3  48   6    0.1347369093E+03
   3   3  49   1    0.2402853438E+03
   3   3  49   2    0.4619725504E+03
   3   3  49   3    0.2722595794E+03
   3   3  49   4    0.8184068263E+02
   3   3  49   5    0.1273754651E+03
   3   3  49   6    0.1375381525E+03
   3   3  50   1    0.2841104109E+03
   3   3  50   2    0.2071081148E+03
   3   3  50   3    0.1407138614E+03
   3   3  50   4    0.1484679155E+03
   3   3  50   5    0.9473488743E+02
   3   3  50   6    0.1245855821E+03
   3   3  51   1    0.2578823124E+03
   3   3  51   2    0.2232307738E+03
   3   3  51   3    0.1098707542E+03
   3   3  51   4    0.1522688853E+03
   3   3  51   5    0.9077407598E+02
   3   3  51   6    0.1244823806E+03
   3   3  52   1    0.3349374857E+03
   3   3  52   2    0.2383225581E+03
   3   3  52   3    0.2138311529E+03
   3   3  52   4    0.1494765598E+03
   3   3  52   5    0.8815454519E+02
   3   3  52   6    0.1178355983E+03
   3   3  53   1    0.1701596588E+03
   3   3  53   2    0.1599741605E+03
   3   3  53   3    0.2526356956E+03
   3   3  53   4    0.8892053538E+02
   3   3  53   5    0.1802842909E+03
   3   3  53   6    0.1038988325E+03
   3   3  54   1    0.1791540640E+03
   3   3  54   2    0.1729620985E+03
   3   3  54   3    0.1840976055E+03
   3   3  54   4    0.1057830968E+03
   3   3  54   5    0.1446906900E+03
   3   3  54   6    0.1350052904E+03
   3   3  55   1    0.1384861137E+03
   3   3  55   2    0.1361174487E+03
   3   3  55   3    0.1539121170E+03
   3   3  55   4    0.1738310580E+03
   3   3  55   5    0.1294445961E+03
   3   3  55   6    0.1446968073E+03
   3   3  56   1    0.1736840431E+03
   3   3  56   2    0.1729888785E+03
   3   3  56   3    0.1887869365E+03
   3   3  56   4    0.1025532747E+03
   3   3  56   5    0.1555628468E+03
   3   3  56   6    0.1271965098E+03
   3   3  57   1    0.1544511028E+03
   3   3  57   2    0.2234182270E+03
   3   3  57   3    0.1780638552E+03
   3   3  57   4    0.9119701557E+02
   3   3  57   5    0.1820168174E+03
   3   3  57   6    0.9860949988E+02
   3   3  58   1    0.1711996707E+03
   3   3  58   2    0.1688310239E+03
   3   3  58   3    0.1357889161E+03
   3   3  58   4    0.1557079514E+03
   3   3  58   5    0.1189980789E+03
   3   3  58   6    0.1342503215E+03
   3   3  59   1    0.1791540640E+03
   3   3  59   2    0.2232972861E+03
   3   3  59   3    0.1568865251E+03
   3   3  59   4    0.1057830968E+03
   3   3  59   5    0.1329175073E+03
   3   3  59   6    0.1338744231E+03
   3   3  60   1    0.1913486985E+03
   3   3  60   2    0.2071780198E+03
   3   3  60   3    0.2023595438E+03
   3   3  60   4    0.9999331709E+02
   3   3  60   5    0.1406017286E+03
   3   3  60   6    0.1279084137E+03
   3   3  61   1    0.2143877618E+03
   3   3  61   2    0.4301546130E+03
   3   3  61   3    0.1649984140E+03
   3   3  61   4    0.1287156224E+03
   3   3  61   5    0.1384638512E+03
   3   3  61   6    0.9092541738E+02
   3   3  62   1    0.3307786051E+03
   3   3  62   2    0.1728876583E+03
   3   3  62   3    0.9699446229E+02
   3   3  62   4    0.1953111441E+03
   3   3  62   5    0.8276508585E+02
   3   3  62   6    0.9642468138E+02
   3   3  63   1    0.3644206713E+03
   3   3  63   2    0.1598276974E+03
   3   3  63   3    0.1235377618E+03
   3   3  63   4    0.1904357439E+03
   3   3  63   5    0.8423019225E+02
   3   3  63   6    0.9694020622E+02
   3   3  64   1    0.5461844382E+03
   3   3  64   2    0.2654561284E+03
   3   3  64   3    0.2108322992E+03
   3   3  64   4    0.1754995165E+03
   3   3  64   5    0.6630383544E+02
   3   3  64   6    0.1065067572E+03
   3   4   1   1    0.0000000000E+00
   3   4   1   2    0.0000000000E+00
   3   4   1   3    0.0000000000E+00
   3   4   1   4    0.1218253047E+03
   3   4   1   5    0.1201432830E+03
   3   4   1   6    0.9192483044E+02
   3   4   2   1    0.5865272340E+03
   3   4   2   2    0.3939367765E+03
   3   4   2   3    0.1160241775E+03
   3   4   2   4    0.1165955251E+03
   3   4   2   5    0.1755035812E+03
   3   4   2   6    0.5861226650E+02
   3   4   3   1    0.2968137642E+03
   3   4   3   2    0.4011028317E+03
   3   4   3   3    0.7568072424E+02
   3   4   3   4    0.1229091323E+03
   3   4   3   5    0.1804288296E+03
   3   4   3   6    0.6135288831E+02
   3   4   4   1    0.5879029634E+03
   3   4   4   2    0.3925610472E+03
   3   4   4   3    0.1160241775E+03
   3   4   4   4    0.1166039418E+03
   3   4   4   5    0.1754951645E+03
   3   4   4   6    0.5861226650E+02
   3   4   5   1    0.5446822498E+03
   3   4   5   2    0.2408672207E+03
   3   4   5   3    0.2254845683E+03
   3   4   5   4    0.9743165474E+02
   3   4   5   5    0.1365986573E+03
   3   4   5   6    0.1139086860E+03
   3   4   6   1    0.2757172783E+03
   3   4   6   2    0.3518220781E+03
   3   4   6   3    0.1766465113E+03
   3   4   6   4    0.1458393445E+03
   3   4   6   5    0.1142919385E+03
   3   4   6   6    0.9734431609E+02
   3   4   7   1    0.3133906189E+03
   3   4   7   2    0.1848960177E+03
   3   4   7   3    0.1000658435E+03
   3   4   7   4    0.1850442543E+03
   3   4   7   5    0.8467547437E+02
   3   4   7   6    0.1031172995E+03
   3   4   8   1    0.3452642280E+03
   3   4   8   2    0.1711055192E+03
   3   4   8   3    0.1276347742E+03
   3   4   8   4    0.1804251385E+03
   3   4   8   5    0.8673587708E+02
   3   4   8   6    0.1035344741E+03
   3   4   9   1    0.3595428642E+03
   3   4   9   2    0.1996291262E+03
   3   4   9   3    0.1470799948E+03
   3   4   9   4    0.1726872088E+03
   3   4   9   5    0.7034769384E+02
   3   4   9   6    0.1192348856E+03
   3   4  10   1    0.3133906189E+03
   3   4  10   2    0.9520119051E+02
   3   4  10   3    0.1485546581E+03
   3   4  10   4    0.1850442543E+03
   3   4  10   5    0.1056547015E+03
   3   4  10   6    0.1051324477E+03
   3   4  11   1    0.1809064504E+03
   3   4  11   2    0.2245311798E+03
   3   4  11   3    0.1233454693E+03
   3   4  11   4    0.1752629848E+03
   3   4  11   5    0.1082552600E+03
   3   4  11   6    0.1082553159E+03
   3   4  12   1    0.3133906189E+03
   3   4  12   2    0.9520119013E+02
   3   4  12   3    0.1485546499E+03
   3   4  12   4    0.1850442543E+03
   3   4  12   5    0.1056547067E+03
   3   4  12   6    0.1051324494E+03
   3   4  13   1    0.5464876123E+03
   3   4  13   2    0.2390618582E+03
   3   4  13   3    0.2254845683E+03
   3   4  13   4    0.9741533635E+02
   3   4  13   5    0.1366149757E+03
   3   4  13   6    0.1139086860E+03
   3   4  14   1    0.3452642280E+03
   3   4  14   2    0.1711055184E+03
   3   4  14   3    0.1276347803E+03
   3   4  14   4    0.1804251385E+03
   3   4  14   5    0.8673587757E+02
   3   4  14   6    0.1035344699E+03
   3   4  15   1    0.3133906189E+03
   3   4  15   2    0.1848960180E+03
   3   4  15   3    0.1000658517E+03
   3   4  15   4    0.1850442543E+03
   3   4  15   5    0.8467546912E+02
   3   4  15   6    0.1031172978E+03
   3   4  16   1    0.3521908974E+03
   3   4  16   2    0.2753484589E+03
   3   4  16   3    0.1766465113E+03
   3   4  16   4    0.1613953982E+03
   3   4  16   5    0.9873588482E+02
   3   4  16   6    0.9734431609E+02
   3   4  17   1    0.2353812739E+03
   3   4  17   2    0.5190587101E+03
   3   4  17   3    0.2429550789E+03
   3   4  17   4    0.9731224935E+02
   3   4  17   5    0.1274499477E+03
   3   4  17   6    0.1227343140E+03
   3   4  18   1    0.3357094899E+03
   3   4  18   2    0.2715564838E+03
   3   4  18   3    0.1905350134E+03
   3   4  18   4    0.1604439082E+03
   3   4  18   5    0.9128353370E+02
   3   4  18   6    0.1049978312E+03
   3   4  19   1    0.2926582102E+03
   3   4  19   2    0.1992140850E+03
   3   4  19   3    0.1037279848E+03
   3   4  19   4    0.1728026208E+03
   3   4  19   5    0.8695330854E+02
   3   4  19   6    0.1110971800E+03
   3   4  20   1    0.3224232154E+03
   3   4  20   2    0.1845525262E+03
   3   4  20   3    0.1325198221E+03
   3   4  20   4    0.1684890834E+03
   3   4  20   5    0.8972351350E+02
   3   4  20   6    0.1113970859E+03
   3   4  21   1    0.2882802021E+03
   3   4  21   2    0.2477035566E+03
   3   4  21   3    0.2393676729E+03
   3   4  21   4    0.1164809804E+03
   3   4  21   5    0.1056981409E+03
   3   4  21   6    0.1319079683E+03
   3   4  22   1    0.3766721880E+03
   3   4  22   2    0.2683852570E+03
   3   4  22   3    0.3043822842E+03
   3   4  22   4    0.1165922907E+03
   3   4  22   5    0.7558274195E+02
   3   4  22   6    0.1537656714E+03
   3   4  23   1    0.2421130649E+03
   3   4  23   2    0.2318328664E+03
   3   4  23   3    0.1496959093E+03
   3   4  23   4    0.1265213125E+03
   3   4  23   5    0.1002282020E+03
   3   4  23   6    0.1390424164E+03
   3   4  24   1    0.2197620174E+03
   3   4  24   2    0.2495571392E+03
   3   4  24   3    0.1166042586E+03
   3   4  24   4    0.1297604209E+03
   3   4  24   5    0.9496229109E+02
   3   4  24   6    0.1391548329E+03
   3   4  25   1    0.1837416977E+03
   3   4  25   2    0.1992619181E+03
   3   4  25   3    0.1659349287E+03
   3   4  25   4    0.1084919056E+03
   3   4  25   5    0.1294157353E+03
   3   4  25   6    0.1409630139E+03
   3   4  26   1    0.1812402478E+03
   3   4  26   2    0.1846589562E+03
   3   4  26   3    0.2263442581E+03
   3   4  26   4    0.9471093198E+02
   3   4  26   5    0.1595326859E+03
   3   4  26   6    0.1164544212E+03
   3   4  27   1    0.1590387365E+03
   3   4  27   2    0.1993828584E+03
