 ikr ibn iq imode EPCE[meV]
   4   1  62   4   -0.2695124351E+02
   4   1  62   5   -0.4067058390E+02
   4   1  62   6   -0.2039071172E+02
   4   1  63   1   -0.2624213885E+02
   4   1  63   2   -0.2172786490E+02
   4   1  63   3   -0.2152171211E+02
   4   1  63   4   -0.2423712753E+02
   4   1  63   5   -0.1777228974E+02
   4   1  63   6   -0.2028102484E+02
   4   1  64   1   -0.4479713115E+02
   4   1  64   2   -0.3354795583E+02
   4   1  64   3    0.1598427869E+03
   4   1  64   4   -0.2120731923E+02
   4   1  64   5   -0.1785027733E+02
   4   1  64   6   -0.2152198924E+01
   4   2   1   1    0.0000000000E+00
   4   2   1   2    0.0000000000E+00
   4   2   1   3    0.0000000000E+00
   4   2   1   4   -0.5694884721E+03
   4   2   1   5   -0.8301048285E+03
   4   2   1   6   -0.4072033077E+03
   4   2   2   1   -0.1946000361E+03
   4   2   2   2   -0.2654755157E+03
   4   2   2   3   -0.1330360090E+03
   4   2   2   4    0.5853251342E+02
   4   2   2   5    0.8772003251E+02
   4   2   2   6   -0.5813202127E+02
   4   2   3   1   -0.1027851585E+03
   4   2   3   2   -0.2631459299E+03
   4   2   3   3   -0.9327944943E+02
   4   2   3   4   -0.1513140867E+03
   4   2   3   5   -0.1508461656E+03
   4   2   3   6   -0.4837051499E+02
   4   2   4   1   -0.2131961241E+03
   4   2   4   2   -0.2839597217E+03
   4   2   4   3   -0.1616681660E+03
   4   2   4   4   -0.1259783959E+03
   4   2   4   5   -0.1308123239E+03
   4   2   4   6   -0.1658299822E+02
   4   2   5   1   -0.1249120199E+03
   4   2   5   2   -0.3351635069E+03
   4   2   5   3   -0.1330360276E+03
   4   2   5   4    0.2298887669E+03
   4   2   5   5   -0.8363622464E+02
   4   2   5   6   -0.5813200415E+02
   4   2   6   1   -0.8553302077E+02
   4   2   6   2   -0.8553309154E+02
   4   2   6   3   -0.2577886925E+03
   4   2   6   4   -0.6329491954E+00
   4   2   6   5   -0.6330437074E+00
   4   2   6   6   -0.1467640826E+03
   4   2   7   1    0.1043147580E+02
   4   2   7   2   -0.1117928221E+03
   4   2   7   3   -0.1237106499E+03
   4   2   7   4    0.1402162392E+03
   4   2   7   5   -0.6064190074E+02
   4   2   7   6   -0.1367384594E+03
   4   2   8   1   -0.9007299167E+02
   4   2   8   2   -0.2517077541E+03
   4   2   8   3   -0.1141598984E+03
   4   2   8   4   -0.1905391834E+03
   4   2   8   5   -0.7839829231E+02
   4   2   8   6   -0.1548559670E+03
   4   2   9   1   -0.2097845744E+03
   4   2   9   2   -0.1561473829E+03
   4   2   9   3   -0.9327945356E+02
   4   2   9   4   -0.1721383082E+03
   4   2   9   5   -0.1300219433E+03
   4   2   9   6   -0.4837051511E+02
   4   2  10   1    0.1043147617E+02
   4   2  10   2   -0.1117928219E+03
   4   2  10   3   -0.1237106493E+03
   4   2  10   4    0.1402162381E+03
   4   2  10   5   -0.6064190068E+02
   4   2  10   6   -0.1367384596E+03
   4   2  11   1   -0.1820524793E+03
   4   2  11   2   -0.1820524004E+03
   4   2  11   3   -0.5832126687E+03
   4   2  11   4   -0.5832127086E+03
   4   2  11   5   -0.1555940096E+03
   4   2  11   6   -0.1555940016E+03
   4   2  12   1   -0.7348457690E+02
   4   2  12   2   -0.1193975264E+03
   4   2  12   3   -0.1354892784E+03
   4   2  12   4   -0.1522211795E+03
   4   2  12   5   -0.9448357750E+02
   4   2  12   6   -0.1421518259E+03
   4   2  13   1   -0.1436180798E+03
   4   2  13   2   -0.3535377249E+03
   4   2  13   3   -0.1616681663E+03
   4   2  13   4   -0.1543577689E+03
   4   2  13   5   -0.1024329487E+03
   4   2  13   6   -0.1658298213E+02
   4   2  14   1   -0.9007299246E+02
   4   2  14   2   -0.2517077542E+03
   4   2  14   3   -0.1141598976E+03
   4   2  14   4   -0.1905391834E+03
   4   2  14   5   -0.7839829262E+02
   4   2  14   6   -0.1548559667E+03
   4   2  15   1   -0.7348457890E+02
   4   2  15   2   -0.1193975265E+03
   4   2  15   3   -0.1354892760E+03
   4   2  15   4   -0.1522211789E+03
   4   2  15   5   -0.9448357776E+02
   4   2  15   6   -0.1421518247E+03
   4   2  16   1   -0.9877957153E+02
   4   2  16   2   -0.9877965205E+02
   4   2  16   3   -0.2696159728E+03
   4   2  16   4   -0.1301875053E+03
   4   2  16   5   -0.1301875041E+03
   4   2  16   6   -0.1321060967E+03
   4   2  17   1   -0.2944106997E+03
   4   2  17   2   -0.2027450755E+03
   4   2  17   3   -0.1616681645E+03
   4   2  17   4   -0.1503499644E+03
   4   2  17   5   -0.1064407548E+03
   4   2  17   6   -0.1658299849E+02
   4   2  18   1   -0.1102281279E+03
   4   2  18   2   -0.3530421065E+03
   4   2  18   3   -0.9231812004E+02
   4   2  18   4   -0.1431862223E+03
   4   2  18   5   -0.1073477205E+03
   4   2  18   6   -0.4859287466E+01
   4   2  19   1   -0.1727800202E+03
   4   2  19   2   -0.1173101460E+03
   4   2  19   3    0.8437039721E+01
   4   2  19   4   -0.9387868297E+00
   4   2  19   5   -0.4504266185E+02
   4   2  19   6    0.7069282823E+01
   4   2  20   1   -0.3275820242E+03
   4   2  20   2   -0.1171962615E+03
   4   2  20   3   -0.1624021709E+03
   4   2  20   4   -0.3842837209E+03
   4   2  20   5   -0.6241021568E+03
   4   2  20   6   -0.9704747733E+02
   4   2  21   1   -0.1123009087E+03
   4   2  21   2   -0.3509692868E+03
   4   2  21   3   -0.9231811508E+02
   4   2  21   4   -0.1157786113E+03
   4   2  21   5   -0.1347554201E+03
   4   2  21   6   -0.4859291507E+01
   4   2  22   1   -0.3019756247E+03
   4   2  22   2   -0.1580999258E+03
   4   2  22   3   -0.1330360096E+03
   4   2  22   4   -0.8133004994E+01
   4   2  22   5    0.1543855503E+03
   4   2  22   6   -0.5813202098E+02
   4   2  23   1   -0.1944314978E+03
   4   2  23   2   -0.6609925929E+02
   4   2  23   3   -0.1217569276E+03
   4   2  23   4   -0.8379448252E+02
   4   2  23   5   -0.1011111454E+03
   4   2  23   6   -0.3179575462E+02
   4   2  24   1   -0.1640209791E+03
   4   2  24   2   -0.7460458455E+02
   4   2  24   3   -0.3945265814E+02
   4   2  24   4   -0.3678390144E+02
   4   2  24   5   -0.4158154164E+02
   4   2  24   6    0.4703285957E+02
   4   2  25   1   -0.1727800182E+03
   4   2  25   2   -0.1173101243E+03
   4   2  25   3    0.8437036193E+01
   4   2  25   4   -0.9387608327E+00
   4   2  25   5   -0.4504267423E+02
   4   2  25   6    0.7069279144E+01
   4   2  26   1   -0.1944314983E+03
   4   2  26   2   -0.6609925998E+02
   4   2  26   3   -0.1217569278E+03
   4   2  26   4   -0.8379448328E+02
   4   2  26   5   -0.1011111470E+03
   4   2  26   6   -0.3179575496E+02
   4   2  27   1    0.1043147743E+02
   4   2  27   2   -0.1117928237E+03
   4   2  27   3   -0.1237106521E+03
   4   2  27   4    0.1402162366E+03
   4   2  27   5   -0.6064190170E+02
   4   2  27   6   -0.1367384610E+03
   4   2  28   1   -0.5505850369E+02
   4   2  28   2   -0.5505869060E+02
   4   2  28   3   -0.1299377792E+03
   4   2  28   4   -0.1299372331E+03
   4   2  28   5   -0.1497446306E+03
   4   2  28   6   -0.1497444397E+03
   4   2  29   1   -0.3275821287E+03
   4   2  29   2   -0.1171962781E+03
   4   2  29   3   -0.1624021873E+03
   4   2  29   4   -0.3842837626E+03
   4   2  29   5   -0.6241021580E+03
   4   2  29   6   -0.9704749539E+02
   4   2  30   1   -0.1640209800E+03
   4   2  30   2   -0.7460458528E+02
   4   2  30   3   -0.3945265926E+02
   4   2  30   4   -0.3678390082E+02
   4   2  30   5   -0.4158154087E+02
   4   2  30   6    0.4703285861E+02
   4   2  31   1   -0.5505849956E+02
   4   2  31   2   -0.5505868711E+02
   4   2  31   3   -0.1299376176E+03
   4   2  31   4   -0.1299370975E+03
   4   2  31   5   -0.1497446882E+03
   4   2  31   6   -0.1497444870E+03
   4   2  32   1   -0.7348457896E+02
   4   2  32   2   -0.1193975272E+03
   4   2  32   3   -0.1354892772E+03
   4   2  32   4   -0.1522211793E+03
   4   2  32   5   -0.9448357572E+02
   4   2  32   6   -0.1421518246E+03
   4   2  33   1   -0.1032018133E+03
   4   2  33   2   -0.2627304510E+03
   4   2  33   3   -0.9327945274E+02
   4   2  33   4   -0.1280392953E+03
   4   2  33   5   -0.1741213201E+03
   4   2  33   6   -0.4837052198E+02
   4   2  34   1   -0.1640209845E+03
   4   2  34   2   -0.7460457292E+02
   4   2  34   3   -0.3945267775E+02
   4   2  34   4   -0.3678389106E+02
   4   2  34   5   -0.4158155344E+02
   4   2  34   6    0.4703286251E+02
   4   2  35   1   -0.1488645309E+03
   4   2  35   2   -0.1488642973E+03
   4   2  35   3   -0.1018496357E+03
   4   2  35   4   -0.1018498017E+03
   4   2  35   5   -0.3392367937E+02
   4   2  35   6   -0.3392367859E+02
   4   2  36   1   -0.1727800165E+03
   4   2  36   2   -0.1173101220E+03
   4   2  36   3    0.8437033549E+01
   4   2  36   4   -0.9387596279E+00
   4   2  36   5   -0.4504267411E+02
   4   2  36   6    0.7069279924E+01
   4   2  37   1   -0.1640209859E+03
   4   2  37   2   -0.7460457361E+02
   4   2  37   3   -0.3945267763E+02
   4   2  37   4   -0.3678389021E+02
   4   2  37   5   -0.4158155156E+02
   4   2  37   6    0.4703286160E+02
   4   2  38   1   -0.9007298257E+02
   4   2  38   2   -0.2517077536E+03
   4   2  38   3   -0.1141598975E+03
   4   2  38   4   -0.1905391770E+03
   4   2  38   5   -0.7839829965E+02
   4   2  38   6   -0.1548559715E+03
   4   2  39   1   -0.1727800196E+03
   4   2  39   2   -0.1173101230E+03
   4   2  39   3    0.8437032580E+01
   4   2  39   4   -0.9387608312E+00
   4   2  39   5   -0.4504267105E+02
   4   2  39   6    0.7069279452E+01
   4   2  40   1   -0.1780009603E+03
   4   2  40   2   -0.1780005796E+03
   4   2  40   3   -0.8667687766E+01
   4   2  40   4   -0.8667590969E+01
   4   2  40   5   -0.4915530705E+02
   4   2  40   6   -0.4915545597E+02
   4   2  41   1   -0.1488644776E+03
   4   2  41   2   -0.1488643475E+03
   4   2  41   3   -0.1018498050E+03
   4   2  41   4   -0.1018496312E+03
   4   2  41   5   -0.3392367847E+02
   4   2  41   6   -0.3392367890E+02
   4   2  42   1   -0.1727800187E+03
   4   2  42   2   -0.1173101227E+03
   4   2  42   3    0.8437032898E+01
   4   2  42   4   -0.9387599546E+00
   4   2  42   5   -0.4504267268E+02
   4   2  42   6    0.7069279634E+01
   4   2  43   1   -0.1362529209E+03
   4   2  43   2   -0.2296802519E+03
   4   2  43   3   -0.9327944533E+02
   4   2  43   4   -0.1961218115E+03
   4   2  43   5   -0.1060389176E+03
   4   2  43   6   -0.4837051537E+02
   4   2  44   1   -0.1640209836E+03
   4   2  44   2   -0.7460457293E+02
   4   2  44   3   -0.3945267748E+02
   4   2  44   4   -0.3678388998E+02
   4   2  44   5   -0.4158155022E+02
   4   2  44   6    0.4703286111E+02
   4   2  45   1   -0.1727800158E+03
   4   2  45   2   -0.1173101222E+03
   4   2  45   3    0.8437036184E+01
   4   2  45   4   -0.9387610022E+00
   4   2  45   5   -0.4504267285E+02
   4   2  45   6    0.7069280015E+01
   4   2  46   1   -0.1780009324E+03
   4   2  46   2   -0.1780005514E+03
   4   2  46   3   -0.8667620485E+01
   4   2  46   4   -0.8667532091E+01
   4   2  46   5   -0.4915528959E+02
   4   2  46   6   -0.4915543418E+02
   4   2  47   1   -0.1640209848E+03
   4   2  47   2   -0.7460457454E+02
   4   2  47   3   -0.3945267702E+02
   4   2  47   4   -0.3678389000E+02
   4   2  47   5   -0.4158155250E+02
   4   2  47   6    0.4703286126E+02
   4   2  48   1   -0.9007298201E+02
   4   2  48   2   -0.2517077523E+03
   4   2  48   3   -0.1141598980E+03
   4   2  48   4   -0.1905391772E+03
   4   2  48   5   -0.7839829951E+02
   4   2  48   6   -0.1548559700E+03
   4   2  49   1   -0.2759430401E+03
   4   2  49   2   -0.1841324935E+03
   4   2  49   3   -0.1330360233E+03
   4   2  49   4    0.2056893788E+03
   4   2  49   5   -0.5943681921E+02
   4   2  49   6   -0.5813201517E+02
   4   2  50   1   -0.1944314938E+03
   4   2  50   2   -0.6609926177E+02
   4   2  50   3   -0.1217569240E+03
   4   2  50   4   -0.8379448231E+02
   4   2  50   5   -0.1011111464E+03
   4   2  50   6   -0.3179575561E+02
   4   2  51   1   -0.1640209812E+03
   4   2  51   2   -0.7460458625E+02
   4   2  51   3   -0.3945265856E+02
   4   2  51   4   -0.3678390277E+02
   4   2  51   5   -0.4158154215E+02
   4   2  51   6    0.4703285881E+02
   4   2  52   1   -0.1054264249E+03
   4   2  52   2   -0.3578438049E+03
   4   2  52   3   -0.9231811950E+02
   4   2  52   4   -0.1073477210E+03
   4   2  52   5   -0.1431862193E+03
   4   2  52   6   -0.4859287752E+01
   4   2  53   1   -0.1944314984E+03
   4   2  53   2   -0.6609926104E+02
   4   2  53   3   -0.1217569275E+03
   4   2  53   4   -0.8379448102E+02
   4   2  53   5   -0.1011111462E+03
   4   2  53   6   -0.3179575585E+02
   4   2  54   1    0.1043147595E+02
   4   2  54   2   -0.1117928240E+03
   4   2  54   3   -0.1237106492E+03
   4   2  54   4    0.1402162374E+03
   4   2  54   5   -0.6064190210E+02
   4   2  54   6   -0.1367384577E+03
   4   2  55   1   -0.5505850380E+02
   4   2  55   2   -0.5505869157E+02
   4   2  55   3   -0.1299377773E+03
   4   2  55   4   -0.1299372314E+03
   4   2  55   5   -0.1497446286E+03
   4   2  55   6   -0.1497444382E+03
   4   2  56   1   -0.1727800179E+03
   4   2  56   2   -0.1173101459E+03
   4   2  56   3    0.8437036796E+01
   4   2  56   4   -0.9387839692E+00
   4   2  56   5   -0.4504266008E+02
   4   2  56   6    0.7069283741E+01
   4   2  57   1   -0.1640209841E+03
   4   2  57   2   -0.7460457134E+02
   4   2  57   3   -0.3945267691E+02
   4   2  57   4   -0.3678388929E+02
   4   2  57   5   -0.4158155200E+02
   4   2  57   6    0.4703286090E+02
   4   2  58   1   -0.5505850105E+02
   4   2  58   2   -0.5505868631E+02
   4   2  58   3   -0.1299376176E+03
   4   2  58   4   -0.1299370982E+03
   4   2  58   5   -0.1497446883E+03
   4   2  58   6   -0.1497444845E+03
   4   2  59   1   -0.7348457796E+02
   4   2  59   2   -0.1193975273E+03
   4   2  59   3   -0.1354892792E+03
   4   2  59   4   -0.1522211784E+03
   4   2  59   5   -0.9448357604E+02
   4   2  59   6   -0.1421518266E+03
   4   2  60   1   -0.3275820238E+03
   4   2  60   2   -0.1171962619E+03
   4   2  60   3   -0.1624021707E+03
   4   2  60   4   -0.3842837258E+03
   4   2  60   5   -0.6241021534E+03
   4   2  60   6   -0.9704747730E+02
   4   2  61   1   -0.1512903764E+03
   4   2  61   2   -0.3119798553E+03
   4   2  61   3   -0.9231812082E+02
   4   2  61   4   -0.1297983628E+03
   4   2  61   5   -0.1207355775E+03
   4   2  61   6   -0.4859288729E+01
   4   2  62   1   -0.1727800185E+03
   4   2  62   2   -0.1173101449E+03
   4   2  62   3    0.8437037249E+01
   4   2  62   4   -0.9387860208E+00
   4   2  62   5   -0.4504266098E+02
   4   2  62   6    0.7069284202E+01
   4   2  63   1   -0.3275820260E+03
   4   2  63   2   -0.1171962611E+03
   4   2  63   3   -0.1624021713E+03
   4   2  63   4   -0.3842837243E+03
   4   2  63   5   -0.6241021538E+03
   4   2  63   6   -0.9704747684E+02
   4   2  64   1   -0.3204022544E+03
   4   2  64   2   -0.1767535945E+03
   4   2  64   3   -0.1616681644E+03
   4   2  64   4   -0.1149375030E+03
   4   2  64   5   -0.1418532164E+03
   4   2  64   6   -0.1658299702E+02
   4   3   1   1    0.0000000000E+00
   4   3   1   2    0.0000000000E+00
   4   3   1   3    0.0000000000E+00
   4   3   1   4    0.1283921664E+03
   4   3   1   5    0.3183306742E+03
   4   3   1   6    0.2711889312E+02
   4   3   2   1   -0.3722196061E+03
   4   3   2   2   -0.3332524065E+03
   4   3   2   3   -0.5735347325E+02
   4   3   2   4   -0.5776091634E+02
   4   3   2   5   -0.6492765934E+02
   4   3   2   6   -0.1987599786E+02
   4   3   3   1   -0.3660272668E+03
   4   3   3   2   -0.1457942362E+03
   4   3   3   3   -0.1400919062E+03
   4   3   3   4   -0.1213333055E+03
   4   3   3   5   -0.1557636312E+03
   4   3   3   6   -0.1753753549E+03
   4   3   4   1   -0.3605427784E+03
   4   3   4   2   -0.3244009067E+03
   4   3   4   3   -0.1718895378E+03
   4   3   4   4   -0.1159296961E+03
   4   3   4   5   -0.1530781524E+03
   4   3   4   6   -0.1455143027E+03
   4   3   5   1   -0.4972477375E+03
   4   3   5   2   -0.2082242665E+03
   4   3   5   3   -0.5735339312E+02
   4   3   5   4   -0.1166052450E+03
   4   3   5   5   -0.6083301440E+01
   4   3   5   6   -0.1987601947E+02
   4   3   6   1   -0.2899397808E+03
   4   3   6   2   -0.3479877299E+03
   4   3   6   3   -0.3610784096E+01
   4   3   6   4   -0.1352157807E+03
   4   3   6   5   -0.1050888864E+03
   4   3   6   6   -0.4051743206E+02
   4   3   7   1   -0.2817906418E+03
   4   3   7   2   -0.8692510500E+02
   4   3   7   3    0.3196596302E+02
   4   3   7   4   -0.1531563765E+03
   4   3   7   5   -0.8779006606E+02
   4   3   7   6    0.5754912402E+02
   4   3   8   1   -0.3299392809E+03
   4   3   8   2   -0.1040583716E+03
   4   3   8   3   -0.1758652110E+03
   4   3   8   4   -0.2395407036E+03
   4   3   8   5   -0.1165985965E+03
   4   3   8   6   -0.1794498432E+03
   4   3   9   1   -0.2360631379E+03
   4   3   9   2   -0.2757583726E+03
   4   3   9   3   -0.1400919158E+03
   4   3   9   4   -0.1535477608E+03
   4   3   9   5   -0.1235490345E+03
   4   3   9   6   -0.1753753677E+03
   4   3  10   1   -0.2817906392E+03
   4   3  10   2   -0.8692510372E+02
   4   3  10   3    0.3196596389E+02
   4   3  10   4   -0.1531563746E+03
   4   3  10   5   -0.8779006698E+02
   4   3  10   6    0.5754912332E+02
   4   3  11   1   -0.1352656952E+03
   4   3  11   2   -0.1283597588E+03
   4   3  11   3   -0.1384137482E+03
   4   3  11   4    0.3415666254E+03
   4   3  11   5   -0.6116509829E+02
   4   3  11   6   -0.6116509709E+02
   4   3  12   1   -0.2832350399E+03
   4   3  12   2   -0.1321072020E+03
   4   3  12   3   -0.1085862520E+03
   4   3  12   4   -0.2249247674E+03
   4   3  12   5   -0.9814904079E+02
   4   3  12   6   -0.1532667492E+03
   4   3  13   1   -0.4784080946E+03
   4   3  13   2   -0.2065355595E+03
   4   3  13   3   -0.1718895233E+03
   4   3  13   4   -0.1611497515E+03
   4   3  13   5   -0.1078580865E+03
   4   3  13   6   -0.1455143038E+03
   4   3  14   1   -0.3299392813E+03
   4   3  14   2   -0.1040583699E+03
   4   3  14   3   -0.1758652116E+03
   4   3  14   4   -0.2395407042E+03
   4   3  14   5   -0.1165985947E+03
   4   3  14   6   -0.1794498429E+03
   4   3  15   1   -0.2832350437E+03
   4   3  15   2   -0.1321072013E+03
   4   3  15   3   -0.1085862511E+03
   4   3  15   4   -0.2249247654E+03
   4   3  15   5   -0.9814904390E+02
   4   3  15   6   -0.1532667485E+03
   4   3  16   1   -0.2515403774E+03
   4   3  16   2   -0.3451605617E+03
   4   3  16   3   -0.1147664982E+03
   4   3  16   4   -0.1356110141E+03
   4   3  16   5   -0.1889508215E+03
   4   3  16   6   -0.1313148325E+03
   4   3  17   1   -0.2476770784E+03
   4   3  17   2   -0.3096661645E+03
   4   3  17   3   -0.2382686576E+03
   4   3  17   4   -0.1091337760E+03
   4   3  17   5   -0.9183560658E+02
   4   3  17   6   -0.1890096898E+03
   4   3  18   1   -0.3276524434E+03
   4   3  18   2   -0.1288968427E+03
   4   3  18   3   -0.1874754516E+03
   4   3  18   4   -0.1140362434E+03
   4   3  18   5   -0.1554448679E+03
   4   3  18   6   -0.1746502645E+03
   4   3  19   1   -0.1694626671E+03
   4   3  19   2   -0.1795284824E+03
   4   3  19   3   -0.7167103037E+02
   4   3  19   4   -0.8774779217E+02
   4   3  19   5   -0.5703257342E+02
   4   3  19   6   -0.1057159546E+02
   4   3  20   1   -0.7738858949E+02
   4   3  20   2   -0.1702936991E+03
   4   3  20   3   -0.1503525757E+03
   4   3  20   4   -0.6765113423E+02
   4   3  20   5    0.2014550651E+02
   4   3  20   6   -0.8989554689E+02
   4   3  21   1   -0.2596007152E+03
   4   3  21   2   -0.1320291388E+03
   4   3  21   3   -0.2435131218E+03
   4   3  21   4   -0.1386030194E+03
   4   3  21   5   -0.1081654966E+03
   4   3  21   6   -0.1390604817E+03
   4   3  22   1   -0.2470325841E+03
   4   3  22   2   -0.3122504199E+03
   4   3  22   3   -0.1963568069E+03
   4   3  22   4   -0.5645416391E+02
   4   3  22   5   -0.6776907256E+02
   4   3  22   6   -0.7605856698E+02
   4   3  23   1   -0.1552179318E+03
   4   3  23   2   -0.2165690331E+03
   4   3  23   3   -0.1224499132E+03
   4   3  23   4   -0.9615826472E+02
   4   3  23   5   -0.7832706121E+02
   4   3  23   6   -0.1294419759E+03
   4   3  24   1   -0.1384915458E+03
   4   3  24   2   -0.1563762828E+03
   4   3  24   3   -0.1212214758E+03
   4   3  24   4   -0.9565467200E+02
   4   3  24   5   -0.1470622099E+02
   4   3  24   6   -0.1190651686E+03
   4   3  25   1   -0.1473569526E+03
   4   3  25   2   -0.1883408439E+03
   4   3  25   3   -0.7585409247E+02
   4   3  25   4   -0.7912804575E+02
   4   3  25   5   -0.3286457264E+02
   4   3  25   6   -0.1011709640E+03
   4   3  26   1   -0.1855681001E+03
   4   3  26   2   -0.1879371506E+03
   4   3  26   3   -0.1264056369E+03
   4   3  26   4   -0.9810257931E+02
   4   3  26   5   -0.1042298802E+03
   4   3  26   6   -0.9870973017E+02
   4   3  27   1   -0.1582038632E+03
   4   3  27   2   -0.1567579343E+03
   4   3  27   3   -0.7394820546E+02
   4   3  27   4   -0.9906601315E+02
   4   3  27   5   -0.1383521291E+03
   4   3  27   6   -0.1603601080E+02
   4   3  28   1   -0.8792226910E+02
   4   3  28   2   -0.2044622136E+03
   4   3  28   3   -0.1875342568E+03
   4   3  28   4   -0.9544699998E+02
   4   3  28   5   -0.1236366959E+03
   4   3  28   6   -0.1496776356E+03
   4   3  29   1   -0.1283748174E+03
   4   3  29   2   -0.1984988435E+03
   4   3  29   3   -0.1360334929E+03
   4   3  29   4    0.1059893531E+03
   4   3  29   5    0.3401210950E+03
   4   3  29   6   -0.1287083560E+03
   4   3  30   1   -0.1680980356E+03
   4   3  30   2   -0.1696775983E+03
   4   3  30   3   -0.6054920031E+02
   4   3  30   4   -0.8624285245E+02
   4   3  30   5   -0.6512561507E+02
   4   3  30   6   -0.6129846353E+02
   4   3  31   1   -0.2354438688E+03
   4   3  31   2   -0.1189032582E+03
   4   3  31   3   -0.8101076236E+02
   4   3  31   4   -0.1730965359E+03
   4   3  31   5   -0.1243413388E+03
   4   3  31   6   -0.9830052442E+02
   4   3  32   1   -0.1694129735E+03
   4   3  32   2   -0.1868803263E+03
   4   3  32   3   -0.1548130121E+03
   4   3  32   4   -0.1325457623E+03
   4   3  32   5   -0.1482019946E+03
   4   3  32   6   -0.7382415829E+02
   4   3  33   1   -0.2271594828E+03
   4   3  33   2   -0.1858682060E+03
   4   3  33   3   -0.1600365305E+03
   4   3  33   4   -0.1018383423E+03
   4   3  33   5   -0.1228766344E+03
   4   3  33   6   -0.1398243273E+03
   4   3  34   1   -0.1684671678E+03
   4   3  34   2   -0.1075778651E+03
   4   3  34   3   -0.9888530313E+02
   4   3  34   4   -0.9329202639E+02
   4   3  34   5   -0.7129612458E+02
   4   3  34   6   -0.6558949762E+02
   4   3  35   1   -0.1064930267E+03
   4   3  35   2   -0.1738628837E+03
   4   3  35   3   -0.8617510930E+02
   4   3  35   4   -0.1438857999E+03
   4   3  35   5   -0.5720696148E+02
   4   3  35   6   -0.1322330876E+03
   4   3  36   1   -0.1638044063E+03
   4   3  36   2   -0.1222141534E+03
   4   3  36   3   -0.1280752319E+03
   4   3  36   4   -0.7023884296E+02
   4   3  36   5   -0.1062727772E+03
   4   3  36   6   -0.2185192456E+02
   4   3  37   1   -0.1388606982E+03
   4   3  37   2   -0.9427654146E+02
   4   3  37   3   -0.1595575519E+03
   4   3  37   4   -0.1027038710E+03
   4   3  37   5   -0.2087673621E+02
   4   3  37   6   -0.1233562019E+03
   4   3  38   1   -0.2002433660E+03
   4   3  38   2   -0.1031994968E+03
   4   3  38   3   -0.2324910915E+03
   4   3  38   4   -0.1383143970E+03
   4   3  38   5   -0.2032332153E+03
   4   3  38   6   -0.1347127925E+03
   4   3  39   1   -0.1638044076E+03
   4   3  39   2   -0.1222141546E+03
   4   3  39   3   -0.1280752333E+03
   4   3  39   4   -0.7023884552E+02
   4   3  39   5   -0.1062727776E+03
   4   3  39   6   -0.2185192631E+02
   4   3  40   1   -0.7059958377E+02
   4   3  40   2   -0.6946695326E+02
   4   3  40   3   -0.1406361043E+03
   4   3  40   4   -0.1668597490E+03
   4   3  40   5   -0.1068125834E+03
   4   3  40   6   -0.1427317914E+03
   4   3  41   1   -0.1339973858E+03
   4   3  41   2   -0.1021340573E+03
   4   3  41   3   -0.8971588092E+02
   4   3  41   4   -0.1497252352E+03
   4   3  41   5   -0.1705418585E+03
   4   3  41   6   -0.9551570852E+02
   4   3  42   1   -0.1416986919E+03
   4   3  42   2   -0.1310265073E+03
   4   3  42   3   -0.1322582910E+03
   4   3  42   4   -0.6161909450E+02
   4   3  42   5   -0.8210478373E+02
   4   3  42   6   -0.1124513008E+03
   4   3  43   1   -0.2320660129E+03
   4   3  43   2   -0.1809614401E+03
   4   3  43   3   -0.1600365424E+03
   4   3  43   4   -0.1074240896E+03
   4   3  43   5   -0.1172908436E+03
   4   3  43   6   -0.1398243260E+03
   4   3  44   1   -0.1388606971E+03
   4   3  44   2   -0.9427654112E+02
   4   3  44   3   -0.1595575509E+03
   4   3  44   4   -0.1027038719E+03
   4   3  44   5   -0.2087673298E+02
   4   3  44   6   -0.1233562032E+03
   4   3  45   1   -0.1416986933E+03
   4   3  45   2   -0.1310265048E+03
   4   3  45   3   -0.1322582871E+03
   4   3  45   4   -0.6161909342E+02
   4   3  45   5   -0.8210478101E+02
   4   3  45   6   -0.1124512993E+03
   4   3  46   1   -0.8030293323E+02
   4   3  46   2   -0.8143565079E+02
   4   3  46   3   -0.1471029481E+03
   4   3  46   4   -0.1208780130E+03
   4   3  46   5   -0.1468912407E+03
   4   3  46   6   -0.1109718834E+03
   4   3  47   1   -0.1684671683E+03
   4   3  47   2   -0.1075778652E+03
   4   3  47   3   -0.9888529825E+02
   4   3  47   4   -0.9329202531E+02
   4   3  47   5   -0.7129612571E+02
   4   3  47   6   -0.6558949682E+02
   4   3  48   1   -0.2002433664E+03
   4   3  48   2   -0.1031994954E+03
   4   3  48   3   -0.2324910906E+03
   4   3  48   4   -0.1383143981E+03
   4   3  48   5   -0.2032332155E+03
   4   3  48   6   -0.1347127914E+03
   4   3  49   1   -0.2478556025E+03
   4   3  49   2   -0.3114274832E+03
   4   3  49   3   -0.1963567538E+03
   4   3  49   4   -0.7038984744E+02
   4   3  49   5   -0.5383338739E+02
   4   3  49   6   -0.7605858537E+02
   4   3  50   1   -0.1855680969E+03
   4   3  50   2   -0.1879371440E+03
   4   3  50   3   -0.1264056306E+03
   4   3  50   4   -0.9810257786E+02
   4   3  50   5   -0.1042298794E+03
   4   3  50   6   -0.9870972705E+02
   4   3  51   1   -0.1680980398E+03
   4   3  51   2   -0.1696775977E+03
