 ikr ibn iq imode EPCE[meV]
   3   2  35   4    0.4774648818E+02
   3   2  35   5    0.4709074513E+02
   3   2  35   6    0.4709074136E+02
   3   2  36   1    0.5199918116E+02
   3   2  36   2    0.1192753174E+03
   3   2  36   3    0.5010221195E+02
   3   2  36   4    0.3128276702E+02
   3   2  36   5    0.5655319132E+02
   3   2  36   6    0.4499521816E+02
   3   2  37   1    0.1133358874E+03
   3   2  37   2    0.5157447092E+02
   3   2  37   3    0.4869080252E+02
   3   2  37   4    0.6818299981E+02
   3   2  37   5    0.3326905758E+02
   3   2  37   6    0.4518274537E+02
   3   2  38   1    0.1240582959E+03
   3   2  38   2    0.7334056944E+02
   3   2  38   3    0.4339244501E+02
   3   2  38   4    0.6651813831E+02
   3   2  38   5    0.2897163602E+02
   3   2  38   6    0.4437652257E+02
   3   2  39   1    0.1133358888E+03
   3   2  39   2    0.5157447085E+02
   3   2  39   3    0.4869080044E+02
   3   2  39   4    0.6818300070E+02
   3   2  39   5    0.3326905854E+02
   3   2  39   6    0.4518274450E+02
   3   2  40   1    0.6118915968E+02
   3   2  40   2    0.6118911161E+02
   3   2  40   3    0.5676856966E+02
   3   2  40   4    0.5676836719E+02
   3   2  40   5    0.4898246480E+02
   3   2  40   6    0.4898245594E+02
   3   2  41   1    0.9492343193E+02
   3   2  41   2    0.4813574636E+02
   3   2  41   3    0.5315519874E+02
   3   2  41   4    0.5314775548E+02
   3   2  41   5    0.4709075013E+02
   3   2  41   6    0.4709073881E+02
   3   2  42   1    0.5199918050E+02
   3   2  42   2    0.1192753170E+03
   3   2  42   3    0.5010220380E+02
   3   2  42   4    0.3128276662E+02
   3   2  42   5    0.5655319601E+02
   3   2  42   6    0.4499522110E+02
   3   2  43   1    0.1664044019E+03
   3   2  43   2    0.6502012466E+02
   3   2  43   3    0.4135203651E+02
   3   2  43   4    0.6766596374E+02
   3   2  43   5    0.3677338308E+02
   3   2  43   6    0.3363584100E+02
   3   2  44   1    0.5199918050E+02
   3   2  44   2    0.1192753173E+03
   3   2  44   3    0.5010221083E+02
   3   2  44   4    0.3128276662E+02
   3   2  44   5    0.5655319153E+02
   3   2  44   6    0.4499521959E+02
   3   2  45   1    0.1133358874E+03
   3   2  45   2    0.5157447068E+02
   3   2  45   3    0.4869079748E+02
   3   2  45   4    0.6818299981E+02
   3   2  45   5    0.3326906079E+02
   3   2  45   6    0.4518274645E+02
   3   2  46   1    0.6118916083E+02
   3   2  46   2    0.6118911295E+02
   3   2  46   3    0.5676855852E+02
   3   2  46   4    0.5676835755E+02
   3   2  46   5    0.4898247219E+02
   3   2  46   6    0.4898246449E+02
   3   2  47   1    0.1133358888E+03
   3   2  47   2    0.5157447074E+02
   3   2  47   3    0.4869079809E+02
   3   2  47   4    0.6818300070E+02
   3   2  47   5    0.3326906004E+02
   3   2  47   6    0.4518274500E+02
   3   2  48   1    0.1240582959E+03
   3   2  48   2    0.7334056899E+02
   3   2  48   3    0.4339244846E+02
   3   2  48   4    0.6651813831E+02
   3   2  48   5    0.2897163630E+02
   3   2  48   6    0.4437652019E+02
   3   2  49   1    0.1976244939E+03
   3   2  49   2    0.1135795774E+03
   3   2  49   3    0.6261920459E+02
   3   2  49   4    0.4823150083E+02
   3   2  49   5    0.5241786849E+02
   3   2  49   6    0.3213467841E+02
   3   2  50   1    0.5691868883E+02
   3   2  50   2    0.7339218006E+02
   3   2  50   3    0.8886587979E+02
   3   2  50   4    0.3051892008E+02
   3   2  50   5    0.6309423962E+02
   3   2  50   6    0.4685448139E+02
   3   2  51   1    0.5199918116E+02
   3   2  51   2    0.5150709888E+02
   3   2  51   3    0.8710992816E+02
   3   2  51   4    0.3128276702E+02
   3   2  51   5    0.7281170989E+02
   3   2  51   6    0.4620191681E+02
   3   2  52   1    0.1073546588E+03
   3   2  52   2    0.1073546616E+03
   3   2  52   3    0.7602368336E+02
   3   2  52   4    0.4644993052E+02
   3   2  52   5    0.4644993174E+02
   3   2  52   6    0.4237862351E+02
   3   2  53   1    0.1240583017E+03
   3   2  53   2    0.7334056677E+02
   3   2  53   3    0.4339244630E+02
   3   2  53   4    0.6651814146E+02
   3   2  53   5    0.2897163470E+02
   3   2  53   6    0.4437651871E+02
   3   2  54   1    0.1133358820E+03
   3   2  54   2    0.5157447525E+02
   3   2  54   3    0.4869079831E+02
   3   2  54   4    0.6818299658E+02
   3   2  54   5    0.3326906181E+02
   3   2  54   6    0.4518274773E+02
   3   2  55   1    0.6118916008E+02
   3   2  55   2    0.6118911016E+02
   3   2  55   3    0.5676856228E+02
   3   2  55   4    0.5676835955E+02
   3   2  55   5    0.4898247253E+02
   3   2  55   6    0.4898246201E+02
   3   2  56   1    0.1133358888E+03
   3   2  56   2    0.5157447541E+02
   3   2  56   3    0.4869079795E+02
   3   2  56   4    0.6818300070E+02
   3   2  56   5    0.3326905745E+02
   3   2  56   6    0.4518274442E+02
   3   2  57   1    0.1133358874E+03
   3   2  57   2    0.5157447594E+02
   3   2  57   3    0.4869079978E+02
   3   2  57   4    0.6818299981E+02
   3   2  57   5    0.3326905637E+02
   3   2  57   6    0.4518274528E+02
   3   2  58   1    0.6118915380E+02
   3   2  58   2    0.6118911325E+02
   3   2  58   3    0.5676856712E+02
   3   2  58   4    0.5676836080E+02
   3   2  58   5    0.4898246863E+02
   3   2  58   6    0.4898246321E+02
   3   2  59   1    0.1133358820E+03
   3   2  59   2    0.5157447571E+02
   3   2  59   3    0.4869079806E+02
   3   2  59   4    0.6818299658E+02
   3   2  59   5    0.3326906170E+02
   3   2  59   6    0.4518274772E+02
   3   2  60   1    0.1240583034E+03
   3   2  60   2    0.7334056501E+02
   3   2  60   3    0.4339244567E+02
   3   2  60   4    0.6651814233E+02
   3   2  60   5    0.2897163498E+02
   3   2  60   6    0.4437651833E+02
   3   2  61   1    0.1384765829E+03
   3   2  61   2    0.7623273468E+02
   3   2  61   3    0.7602368532E+02
   3   2  61   4    0.3090990028E+02
   3   2  61   5    0.6198996077E+02
   3   2  61   6    0.4237862461E+02
   3   2  62   1    0.5199918050E+02
   3   2  62   2    0.5150709849E+02
   3   2  62   3    0.8710992997E+02
   3   2  62   4    0.3128276662E+02
   3   2  62   5    0.7281170850E+02
   3   2  62   6    0.4620191767E+02
   3   2  63   1    0.5691868812E+02
   3   2  63   2    0.7339218182E+02
   3   2  63   3    0.8886587981E+02
   3   2  63   4    0.3051891969E+02
   3   2  63   5    0.6309423888E+02
   3   2  63   6    0.4685448174E+02
   3   2  64   1    0.9351178472E+02
   3   2  64   2    0.2176922875E+03
   3   2  64   3    0.6261920403E+02
   3   2  64   4    0.2817133321E+02
   3   2  64   5    0.7247803640E+02
   3   2  64   6    0.3213467812E+02
   3   3   1   1    0.0000000000E+00
   3   3   1   2    0.0000000000E+00
   3   3   1   3    0.0000000000E+00
   3   3   1   4    0.9885746157E+02
   3   3   1   5    0.1679929800E+03
   3   3   1   6    0.5570641567E+02
   3   3   2   1    0.6251962169E+03
   3   3   2   2    0.2377253713E+03
   3   3   2   3    0.1106228483E+03
   3   3   2   4    0.1824238841E+03
   3   3   2   5    0.9666151878E+02
   3   3   2   6    0.5676900046E+02
   3   3   3   1    0.4501215729E+03
   3   3   3   2    0.1915834620E+03
   3   3   3   3    0.7305235082E+02
   3   3   3   4    0.1947923853E+03
   3   3   3   5    0.9480204824E+02
   3   3   3   6    0.5942094911E+02
   3   3   4   1    0.6210409583E+03
   3   3   4   2    0.2418806299E+03
   3   3   4   3    0.1106228483E+03
   3   3   4   4    0.1809276512E+03
   3   3   4   5    0.9815775164E+02
   3   3   4   6    0.5676900046E+02
   3   3   5   1    0.5966362363E+03
   3   3   5   2    0.1960590646E+03
   3   3   5   3    0.1528137378E+03
   3   3   5   4    0.1919186975E+03
   3   3   5   5    0.6445417625E+02
   3   3   5   6    0.7842035609E+02
   3   3   6   1    0.3681493296E+03
   3   3   6   2    0.2731557120E+03
   3   3   6   3    0.1206842862E+03
   3   3   6   4    0.1083321930E+03
   3   3   6   5    0.1691459804E+03
   3   3   6   6    0.6727421904E+02
   3   3   7   1    0.3631229278E+03
   3   3   7   2    0.1257950841E+03
   3   3   7   3    0.8344670388E+02
   3   3   7   4    0.2184551698E+03
   3   3   7   5    0.7331200976E+02
   3   3   7   6    0.7174285758E+02
   3   3   8   1    0.3974770463E+03
   3   3   8   2    0.1164654806E+03
   3   3   8   3    0.1045897324E+03
   3   3   8   4    0.2131210408E+03
   3   3   8   5    0.7278455584E+02
   3   3   8   6    0.7239150380E+02
   3   3   9   1    0.2699886920E+03
   3   3   9   2    0.3194931018E+03
   3   3   9   3    0.1009140784E+03
   3   3   9   4    0.1774174901E+03
   3   3   9   5    0.8860916838E+02
   3   3   9   6    0.8208374201E+02
   3   3  10   1    0.3631229278E+03
   3   3  10   2    0.9105572633E+02
   3   3  10   3    0.1024176057E+03
   3   3  10   4    0.2184551698E+03
   3   3  10   5    0.8164645548E+02
   3   3  10   6    0.7236143591E+02
   3   3  11   1    0.1472462648E+03
   3   3  11   2    0.2800503859E+03
   3   3  11   3    0.1202388387E+03
   3   3  11   4    0.1972723957E+03
   3   3  11   5    0.7475450556E+02
   3   3  11   6    0.7475450222E+02
   3   3  12   1    0.3631229278E+03
   3   3  12   2    0.9105572661E+02
   3   3  12   3    0.1024176117E+03
   3   3  12   4    0.2184551698E+03
   3   3  12   5    0.8164645162E+02
   3   3  12   6    0.7236143461E+02
   3   3  13   1    0.5983436953E+03
   3   3  13   2    0.1943516057E+03
   3   3  13   3    0.1528137378E+03
   3   3  13   4    0.1927668697E+03
   3   3  13   5    0.6360600406E+02
   3   3  13   6    0.7842035609E+02
   3   3  14   1    0.3974770463E+03
   3   3  14   2    0.1164654812E+03
   3   3  14   3    0.1045897279E+03
   3   3  14   4    0.2131210408E+03
   3   3  14   5    0.7278455547E+02
   3   3  14   6    0.7239150688E+02
   3   3  15   1    0.3631229278E+03
   3   3  15   2    0.1257950838E+03
   3   3  15   3    0.8344669784E+02
   3   3  15   4    0.2184551698E+03
   3   3  15   5    0.7331201361E+02
   3   3  15   6    0.7174285887E+02
   3   3  16   1    0.3712323085E+03
   3   3  16   2    0.2700727331E+03
   3   3  16   3    0.1206842862E+03
   3   3  16   4    0.1110439120E+03
   3   3  16   5    0.1664342614E+03
   3   3  16   6    0.6727421904E+02
   3   3  17   1    0.2553967659E+03
   3   3  17   2    0.2043453961E+03
   3   3  17   3    0.3528469400E+03
   3   3  17   4    0.6695811319E+02
   3   3  17   5    0.8173132541E+02
   3   3  17   6    0.1810726121E+03
   3   3  18   1    0.2310974515E+03
   3   3  18   2    0.1873355635E+03
   3   3  18   3    0.2785121162E+03
   3   3  18   4    0.7506781418E+02
   3   3  18   5    0.1059786788E+03
   3   3  18   6    0.1552537261E+03
   3   3  19   1    0.1282393913E+03
   3   3  19   2    0.2905791780E+03
   3   3  19   3    0.1250485097E+03
   3   3  19   4    0.7714896486E+02
   3   3  19   5    0.9973487601E+02
   3   3  19   6    0.1637744743E+03
   3   3  20   1    0.1403717875E+03
   3   3  20   2    0.2686854584E+03
   3   3  20   3    0.1615424937E+03
   3   3  20   4    0.7526518006E+02
   3   3  20   5    0.1080693148E+03
   3   3  20   6    0.1627133015E+03
   3   3  21   1    0.3551997370E+03
   3   3  21   2    0.2085139702E+03
   3   3  21   3    0.1756309393E+03
   3   3  21   4    0.1584477015E+03
   3   3  21   5    0.8545845797E+02
   3   3  21   6    0.9790366799E+02
   3   3  22   1    0.4659737189E+03
   3   3  22   2    0.2108062789E+03
   3   3  22   3    0.2224538961E+03
   3   3  22   4    0.1524062370E+03
   3   3  22   5    0.6647740304E+02
   3   3  22   6    0.1141580200E+03
   3   3  23   1    0.3079676515E+03
   3   3  23   2    0.1694597997E+03
   3   3  23   3    0.1244174348E+03
   3   3  23   4    0.1651274886E+03
   3   3  23   5    0.8506869743E+02
   3   3  23   6    0.1038364066E+03
   3   3  24   1    0.2813498700E+03
   3   3  24   2    0.1831635120E+03
   3   3  24   3    0.9793007753E+02
   3   3  24   4    0.1692604044E+03
   3   3  24   5    0.8251094791E+02
   3   3  24   6    0.1037830209E+03
   3   3  25   1    0.1527330337E+03
   3   3  25   2    0.2903859338E+03
   3   3  25   3    0.1198605802E+03
   3   3  25   4    0.9188436821E+02
   3   3  25   5    0.1396698509E+03
   3   3  25   6    0.1040083704E+03
   3   3  26   1    0.2123224894E+03
   3   3  26   2    0.2686301434E+03
   3   3  26   3    0.1128105293E+03
   3   3  26   4    0.1138440329E+03
   3   3  26   5    0.7150157743E+02
   3   3  26   6    0.1600577484E+03
   3   3  27   1    0.1307085172E+03
   3   3  27   2    0.2902441677E+03
   3   3  27   3    0.1390789838E+03
   3   3  27   4    0.7863439385E+02
   3   3  27   5    0.1836305060E+03
   3   3  27   6    0.7267188985E+02
   3   3  28   1    0.2130140386E+03
   3   3  28   2    0.2120433076E+03
   3   3  28   3    0.1146913086E+03
   3   3  28   4    0.1065734385E+03
   3   3  28   5    0.1078880024E+03
   3   3  28   6    0.1016608343E+03
   3   3  29   1    0.1671827099E+03
   3   3  29   2    0.1695680279E+03
   3   3  29   3    0.2197706173E+03
   3   3  29   4    0.8964078172E+02
   3   3  29   5    0.1566203525E+03
   3   3  29   6    0.1090324091E+03
   3   3  30   1    0.1939713619E+03
   3   3  30   2    0.1832876601E+03
   3   3  30   3    0.1425068881E+03
   3   3  30   4    0.1166933938E+03
   3   3  30   5    0.8311668806E+02
   3   3  30   6    0.1645940092E+03
   3   3  31   1    0.1439848783E+03
   3   3  31   2    0.1430143180E+03
   3   3  31   3    0.1531031192E+03
   3   3  31   4    0.1449851279E+03
   3   3  31   5    0.1300030564E+03
   3   3  31   6    0.1237757178E+03
   3   3  32   1    0.1307085172E+03
   3   3  32   2    0.1828804544E+03
   3   3  32   3    0.1977095187E+03
   3   3  32   4    0.7863439385E+02
   3   3  32   5    0.2093885133E+03
   3   3  32   6    0.7458363297E+02
   3   3  33   1    0.1610417093E+03
   3   3  33   2    0.1808420310E+03
   3   3  33   3    0.2330106199E+03
   3   3  33   4    0.8586117492E+02
   3   3  33   5    0.6842720170E+02
   3   3  33   6    0.1895313707E+03
   3   3  34   1    0.1282393913E+03
   3   3  34   2    0.9113542663E+02
   3   3  34   3    0.2339632914E+03
   3   3  34   4    0.7714896486E+02
   3   3  34   5    0.1475841215E+03
   3   3  34   6    0.1673258129E+03
   3   3  35   1    0.1376228871E+03
   3   3  35   2    0.1411758347E+03
   3   3  35   3    0.1093757766E+03
   3   3  35   4    0.9779113235E+02
   3   3  35   5    0.1725165287E+03
   3   3  35   6    0.1725165446E+03
   3   3  36   1    0.1282393913E+03
   3   3  36   2    0.9113542596E+02
   3   3  36   3    0.2339632772E+03
   3   3  36   4    0.7714896486E+02
   3   3  36   5    0.1475841305E+03
   3   3  36   6    0.1673258159E+03
   3   3  37   1    0.1527330337E+03
   3   3  37   2    0.1256815584E+03
   3   3  37   3    0.2098044145E+03
   3   3  37   4    0.9188436821E+02
   3   3  37   5    0.1791846610E+03
   3   3  37   6    0.1069411442E+03
   3   3  38   1    0.1430745111E+03
   3   3  38   2    0.1166610572E+03
   3   3  38   3    0.2768957252E+03
   3   3  38   4    0.7671433860E+02
   3   3  38   5    0.2020804377E+03
   3   3  38   6    0.8178090644E+02
   3   3  39   1    0.1939713619E+03
   3   3  39   2    0.1259469983E+03
   3   3  39   3    0.1738201936E+03
   3   3  39   4    0.1166933938E+03
   3   3  39   5    0.9687348693E+02
   3   3  39   6    0.1656150385E+03
   3   3  40   1    0.1061473779E+03
   3   3  40   2    0.1071179023E+03
   3   3  40   3    0.1655005551E+03
   3   3  40   4    0.1736174605E+03
   3   3  40   5    0.1355869542E+03
   3   3  40   6    0.1418140832E+03
   3   3  41   1    0.1387445189E+03
   3   3  41   2    0.2368536183E+03
   3   3  41   3    0.1395399272E+03
   3   3  41   4    0.1395557035E+03
   3   3  41   5    0.1087896789E+03
   3   3  41   6    0.1087896623E+03
   3   3  42   1    0.2813498700E+03
   3   3  42   2    0.9108347360E+02
   3   3  42   3    0.1482143182E+03
   3   3  42   4    0.1692604044E+03
   3   3  42   5    0.1046021898E+03
   3   3  42   6    0.1054226176E+03
   3   3  43   1    0.1488236500E+03
   3   3  43   2    0.3544586158E+03
   3   3  43   3    0.1469025641E+03
   3   3  43   4    0.6838605303E+02
   3   3  43   5    0.1587397053E+03
   3   3  43   6    0.1194908813E+03
   3   3  44   1    0.2813498700E+03
   3   3  44   2    0.9108347321E+02
   3   3  44   3    0.1482143101E+03
   3   3  44   4    0.1692604044E+03
   3   3  44   5    0.1046021950E+03
   3   3  44   6    0.1054226194E+03
   3   3  45   1    0.1527330337E+03
   3   3  45   2    0.1256815392E+03
   3   3  45   3    0.2098044399E+03
   3   3  45   4    0.9188436821E+02
   3   3  45   5    0.1791846635E+03
   3   3  45   6    0.1069411350E+03
   3   3  46   1    0.1071178471E+03
   3   3  46   2    0.1061474176E+03
   3   3  46   3    0.1736180675E+03
   3   3  46   4    0.1655000106E+03
   3   3  46   5    0.1418142103E+03
   3   3  46   6    0.1355868119E+03
   3   3  47   1    0.1939713619E+03
   3   3  47   2    0.1259469788E+03
   3   3  47   3    0.1738202128E+03
   3   3  47   4    0.1166933938E+03
   3   3  47   5    0.9687349330E+02
   3   3  47   6    0.1656150306E+03
   3   3  48   1    0.1430745111E+03
   3   3  48   2    0.1166610553E+03
   3   3  48   3    0.2768957243E+03
   3   3  48   4    0.7671433860E+02
   3   3  48   5    0.2020804836E+03
   3   3  48   6    0.8178086270E+02
   3   3  49   1    0.2562936476E+03
   3   3  49   2    0.2034485145E+03
   3   3  49   3    0.3528469400E+03
   3   3  49   4    0.6710588289E+02
   3   3  49   5    0.8158355572E+02
   3   3  49   6    0.1810726121E+03
   3   3  50   1    0.1403717875E+03
   3   3  50   2    0.2686854571E+03
   3   3  50   3    0.1615425041E+03
   3   3  50   4    0.7526518006E+02
   3   3  50   5    0.1080693157E+03
   3   3  50   6    0.1627132942E+03
   3   3  51   1    0.1282393913E+03
   3   3  51   2    0.2905791787E+03
   3   3  51   3    0.1250485239E+03
   3   3  51   4    0.7714896486E+02
   3   3  51   5    0.9973486697E+02
   3   3  51   6    0.1637744713E+03
   3   3  52   1    0.2479573469E+03
   3   3  52   2    0.1704756682E+03
   3   3  52   3    0.2785121162E+03
   3   3  52   4    0.1072855307E+03
   3   3  52   5    0.7376096231E+02
   3   3  52   6    0.1552537261E+03
   3   3  53   1    0.1671827099E+03
   3   3  53   2    0.1695680312E+03
   3   3  53   3    0.2197706077E+03
   3   3  53   4    0.8964078172E+02
   3   3  53   5    0.1566203057E+03
   3   3  53   6    0.1090324601E+03
   3   3  54   1    0.1307085172E+03
   3   3  54   2    0.1828804743E+03
   3   3  54   3    0.1977095076E+03
   3   3  54   4    0.7863439385E+02
   3   3  54   5    0.2093885018E+03
   3   3  54   6    0.7458363912E+02
   3   3  55   1    0.1430144048E+03
   3   3  55   2    0.1439848012E+03
   3   3  55   3    0.1449856193E+03
   3   3  55   4    0.1531026143E+03
   3   3  55   5    0.1237757724E+03
   3   3  55   6    0.1300029797E+03
   3   3  56   1    0.1939713619E+03
   3   3  56   2    0.1832876796E+03
   3   3  56   3    0.1425068689E+03
   3   3  56   4    0.1166933938E+03
   3   3  56   5    0.8311668169E+02
   3   3  56   6    0.1645940170E+03
   3   3  57   1    0.1527330337E+03
   3   3  57   2    0.2903859530E+03
   3   3  57   3    0.1198605549E+03
   3   3  57   4    0.9188436821E+02
   3   3  57   5    0.1396698484E+03
   3   3  57   6    0.1040083796E+03
   3   3  58   1    0.2120435676E+03
   3   3  58   2    0.2130137908E+03
   3   3  58   3    0.1065738087E+03
   3   3  58   4    0.1146909040E+03
   3   3  58   5    0.1016607344E+03
   3   3  58   6    0.1078880961E+03
   3   3  59   1    0.1307085172E+03
   3   3  59   2    0.2902441876E+03
   3   3  59   3    0.1390789727E+03
   3   3  59   4    0.7863439385E+02
   3   3  59   5    0.1836304944E+03
   3   3  59   6    0.7267189599E+02
   3   3  60   1    0.2123224894E+03
   3   3  60   2    0.2686301461E+03
   3   3  60   3    0.1128105242E+03
   3   3  60   4    0.1138440329E+03
   3   3  60   5    0.7150153101E+02
   3   3  60   6    0.1600577963E+03
   3   3  61   1    0.2845159732E+03
   3   3  61   2    0.2791977340E+03
   3   3  61   3    0.1756309393E+03
   3   3  61   4    0.1416859905E+03
   3   3  61   5    0.1022201690E+03
   3   3  61   6    0.9790366799E+02
   3   3  62   1    0.2813498700E+03
   3   3  62   2    0.1831635124E+03
   3   3  62   3    0.9793008566E+02
   3   3  62   4    0.1692604044E+03
   3   3  62   5    0.8251094273E+02
   3   3  62   6    0.1037830191E+03
   3   3  63   1    0.3079676515E+03
   3   3  63   2    0.1694597989E+03
   3   3  63   3    0.1244174408E+03
   3   3  63   4    0.1651274886E+03
   3   3  63   5    0.8506869792E+02
   3   3  63   6    0.1038364025E+03
   3   3  64   1    0.4704733899E+03
   3   3  64   2    0.2063066079E+03
   3   3  64   3    0.2224538961E+03
   3   3  64   4    0.1524034164E+03
   3   3  64   5    0.6648022372E+02
   3   3  64   6    0.1141580200E+03
   3   4   1   1    0.0000000000E+00
   3   4   1   2    0.0000000000E+00
   3   4   1   3    0.0000000000E+00
   3   4   1   4    0.1560243964E+03
   3   4   1   5    0.9564177455E+02
   3   4   1   6    0.7089067510E+02
   3   4   2   1    0.2377253475E+03
   3   4   2   2    0.6251962288E+03
   3   4   2   3    0.1106228336E+03
   3   4   2   4    0.9666151123E+02
   3   4   2   5    0.1824238878E+03
   3   4   2   6    0.5676899292E+02
   3   4   3   1    0.1915834555E+03
   3   4   3   2    0.4501215705E+03
   3   4   3   3    0.7305234112E+02
   3   4   3   4    0.9480204049E+02
   3   4   3   5    0.1947923891E+03
   3   4   3   6    0.5942094121E+02
   3   4   4   1    0.2418806075E+03
   3   4   4   2    0.6210409689E+03
   3   4   4   3    0.1106228336E+03
   3   4   4   4    0.9815774458E+02
   3   4   4   5    0.1809276544E+03
   3   4   4   6    0.5676899292E+02
   3   4   5   1    0.2346193969E+03
   3   4   5   2    0.2588302461E+03
   3   4   5   3    0.3325959742E+03
   3   4   5   4    0.8452504083E+02
   3   4   5   5    0.7506604404E+02
   3   4   5   6    0.1706803008E+03
   3   4   6   1    0.1578527530E+03
   3   4   6   2    0.2831433596E+03
   3   4   6   3    0.2625339371E+03
   3   4   6   4    0.1251042461E+03
   3   4   6   5    0.6570478837E+02
   3   4   6   6    0.1463468539E+03
   3   4   7   1    0.1520185262E+03
   3   4   7   2    0.2738967624E+03
   3   4   7   3    0.1208368200E+03
   3   4   7   4    0.9145451968E+02
   3   4   7   5    0.9705986920E+02
   3   4   7   6    0.1544573738E+03
   3   4   8   1    0.1664006047E+03
   3   4   8   2    0.2532750071E+03
   3   4   8   3    0.1557767028E+03
   3   4   8   4    0.8922142901E+02
   3   4   8   5    0.1044971502E+03
   3   4   8   6    0.1535692989E+03
   3   4   9   1    0.1535535433E+03
   3   4   9   2    0.2133965072E+03
   3   4   9   3    0.2196374273E+03
   3   4   9   4    0.7210987202E+02
   3   4   9   5    0.9349065508E+02
   3   4   9   6    0.1786535853E+03
   3   4  10   1    0.1520185262E+03
   3   4  10   2    0.9112734574E+02
   3   4  10   3    0.2206458635E+03
   3   4  10   4    0.9145451968E+02
   3   4  10   5    0.1409087201E+03
   3   4  10   6    0.1577118067E+03
   3   4  11   1    0.1570725400E+03
   3   4  11   2    0.1367598013E+03
   3   4  11   3    0.1150601542E+03
   3   4  11   4    0.1032777832E+03
   3   4  11   5    0.1626193417E+03
   3   4  11   6    0.1626192598E+03
   3   4  12   1    0.1520185262E+03
   3   4  12   2    0.9112734537E+02
   3   4  12   3    0.2206458556E+03
   3   4  12   4    0.9145451968E+02
   3   4  12   5    0.1409087251E+03
   3   4  12   6    0.1577118084E+03
   3   4  13   1    0.2329119386E+03
   3   4  13   2    0.2605377044E+03
   3   4  13   3    0.3325959742E+03
   3   4  13   4    0.8367686898E+02
   3   4  13   5    0.7591421589E+02
   3   4  13   6    0.1706803008E+03
   3   4  14   1    0.1664006047E+03
   3   4  14   2    0.2532750063E+03
   3   4  14   3    0.1557767086E+03
   3   4  14   4    0.8922142901E+02
   3   4  14   5    0.1044971507E+03
   3   4  14   6    0.1535692949E+03
   3   4  15   1    0.1520185262E+03
   3   4  15   2    0.2738967627E+03
   3   4  15   3    0.1208368279E+03
   3   4  15   4    0.9145451968E+02
   3   4  15   5    0.9705986418E+02
   3   4  15   6    0.1544573721E+03
   3   4  16   1    0.1529543681E+03
   3   4  16   2    0.2880417444E+03
   3   4  16   3    0.2625339371E+03
   3   4  16   4    0.8264376207E+02
   3   4  16   5    0.1081652724E+03
   3   4  16   6    0.1463468539E+03
   3   4  17   1    0.2528005128E+03
   3   4  17   2    0.5736022898E+03
   3   4  17   3    0.1325627597E+03
   3   4  17   4    0.1477421415E+03
   3   4  17   5    0.1195323852E+03
   3   4  17   6    0.6802803834E+02
   3   4  18   1    0.3525846548E+03
   3   4  18   2    0.3112834905E+03
   3   4  18   3    0.1047061027E+03
   3   4  18   4    0.1590757899E+03
   3   4  18   5    0.1281649276E+03
   3   4  18   6    0.5836734433E+02
   3   4  19   1    0.3869020743E+03
   3   4  19   2    0.1091126579E+03
   3   4  19   3    0.7923500675E+02
   3   4  19   4    0.2327607316E+03
   3   4  19   5    0.7063700421E+02
   3   4  19   6    0.6242575583E+02
   3   4  20   1    0.4235058762E+03
   3   4  20   2    0.1010550256E+03
   3   4  20   3    0.9882393158E+02
   3   4  20   4    0.2270772966E+03
   3   4  20   5    0.6921238699E+02
   3   4  20   6    0.6324750161E+02
   3   4  21   1    0.1417213027E+03
   3   4  21   2    0.3768661470E+03
   3   4  21   3    0.2075872820E+03
   3   4  21   4    0.9781688832E+02
   3   4  21   5    0.1265641612E+03
   3   4  21   6    0.1157174038E+03
   3   4  22   1    0.3763835171E+03
   3   4  22   2    0.2329814131E+03
   3   4  22   3    0.2629558256E+03
   3   4  22   4    0.1266791006E+03
   3   4  22   5    0.7040121278E+02
   3   4  22   6    0.1349426418E+03
   3   4  23   1    0.2559099928E+03
   3   4  23   2    0.2002806868E+03
   3   4  23   3    0.1359490011E+03
   3   4  23   4    0.1372149777E+03
   3   4  23   5    0.9221301273E+02
   3   4  23   6    0.1221243989E+03
   3   4  24   1    0.2337915779E+03
   3   4  24   2    0.2165283420E+03
   3   4  24   3    0.1063534390E+03
   3   4  24   4    0.1406492814E+03
   3   4  24   5    0.8786093866E+02
   3   4  24   6    0.1224172109E+03
   3   4  25   1    0.1655422384E+03
   3   4  25   2    0.1090896503E+03
   3   4  25   3    0.2077329372E+03
   3   4  25   4    0.9959040046E+02
   3   4  25   5    0.1576180431E+03
   3   4  25   6    0.1254629898E+03
   3   4  26   1    0.1360639642E+03
   3   4  26   2    0.1012760018E+03
   3   4  26   3    0.2935073836E+03
   3   4  26   4    0.7295539188E+02
   3   4  26   5    0.2152999886E+03
   3   4  26   6    0.7385630822E+02
   3   4  27   1    0.1875667466E+03
   3   4  27   2    0.1092314161E+03
   3   4  27   3    0.1885145314E+03
   3   4  27   4    0.1128403699E+03
   3   4  27   5    0.1136573968E+03
   3   4  27   6    0.1567994732E+03
   3   4  28   1    0.9542664391E+02
   3   4  28   2    0.9639721533E+02
   3   4  28   3    0.1714662084E+03
   3   4  28   4    0.1795830311E+03
   3   4  28   5    0.1390215481E+03
   3   4  28   6    0.1452487047E+03
   3   4  29   1    0.1812037602E+03
   3   4  29   2    0.2003381196E+03
   3   4  29   3    0.1865472819E+03
   3   4  29   4    0.9715865193E+02
   3   4  29   5    0.1301812037E+03
   3   4  29   6    0.1248816486E+03
