 ikr ibn iq imode EPCE[meV]
   4   7  46   6   -0.2399484996E+03
   4   7  47   1   -0.1866397090E+03
   4   7  47   2   -0.7503131432E+02
   4   7  47   3   -0.2579298415E+03
   4   7  47   4    0.3043801659E+02
   4   7  47   5   -0.1747233823E+03
   4   7  47   6   -0.3674172055E+03
   4   7  48   1   -0.4147041656E+03
   4   7  48   2   -0.1326807139E+03
   4   7  48   3   -0.2767945292E+03
   4   7  48   4   -0.6209181338E+02
   4   7  48   5   -0.1881934781E+03
   4   7  48   6   -0.3936052438E+02
   4   7  49   1   -0.4932641206E+03
   4   7  49   2   -0.5612619343E+03
   4   7  49   3   -0.2932996181E+03
   4   7  49   4   -0.1131450836E+03
   4   7  49   5    0.2266588081E+03
   4   7  49   6    0.1851918299E+03
   4   7  50   1   -0.2881604177E+03
   4   7  50   2   -0.3958010974E+03
   4   7  50   3   -0.1717931425E+03
   4   7  50   4   -0.7050635040E+03
   4   7  50   5   -0.1349715114E+03
   4   7  50   6   -0.6574991892E+03
   4   7  51   1   -0.2012844581E+03
   4   7  51   2   -0.4418724353E+02
   4   7  51   3   -0.2813019555E+03
   4   7  51   4    0.7269895257E+02
   4   7  51   5   -0.1874658501E+03
   4   7  51   6   -0.3463450824E+03
   4   7  52   1   -0.4792017978E+03
   4   7  52   2   -0.2761562880E+03
   4   7  52   3   -0.3085044377E+03
   4   7  52   4   -0.3176746205E+03
   4   7  52   5    0.2296510875E+02
   4   7  52   6   -0.2027070938E+03
   4   7  53   1   -0.3162536714E+03
   4   7  53   2   -0.3477533829E+03
   4   7  53   3   -0.2558016099E+03
   4   7  53   4   -0.2157384842E+03
   4   7  53   5   -0.4404246586E+03
   4   7  53   6   -0.2462663227E+02
   4   7  54   1   -0.3292568033E+03
   4   7  54   2   -0.1633563592E+03
   4   7  54   3   -0.2147682111E+03
   4   7  54   4   -0.1428035557E+03
   4   7  54   5    0.4754250098E+03
   4   7  54   6   -0.5293416434E+02
   4   7  55   1   -0.3437995217E+03
   4   7  55   2   -0.3082521398E+03
   4   7  55   3   -0.1661660184E+03
   4   7  55   4   -0.2089904145E+03
   4   7  55   5   -0.3976221129E+03
   4   7  55   6   -0.3492880727E+03
   4   7  56   1   -0.2248974823E+03
   4   7  56   2   -0.2433708362E+03
   4   7  56   3   -0.3424999864E+03
   4   7  56   4   -0.2145483406E+03
   4   7  56   5    0.3629584646E+02
   4   7  56   6   -0.2251837931E+03
   4   7  57   1   -0.2315203288E+03
   4   7  57   2   -0.2828451035E+03
   4   7  57   3   -0.2517042172E+03
   4   7  57   4   -0.2988447421E+03
   4   7  57   5   -0.3473818502E+03
   4   7  57   6   -0.6475442220E+02
   4   7  58   1   -0.2876219616E+03
   4   7  58   2   -0.3231680443E+03
   4   7  58   3   -0.4677393956E+03
   4   7  58   4   -0.4249116767E+03
   4   7  58   5   -0.1269703307E+03
   4   7  58   6   -0.1753046908E+03
   4   7  59   1   -0.4285931955E+03
   4   7  59   2   -0.2555447709E+03
   4   7  59   3   -0.1970861155E+03
   4   7  59   4   -0.1718764681E+03
   4   7  59   5   -0.2209019358E+03
   4   7  59   6   -0.1752328720E+02
   4   7  60   1   -0.2986616874E+03
   4   7  60   2   -0.2513120467E+03
   4   7  60   3   -0.2361972072E+03
   4   7  60   4   -0.1490458280E+03
   4   7  60   5   -0.1425808591E+03
   4   7  60   6   -0.1666110146E+03
   4   7  61   1   -0.4458116413E+03
   4   7  61   2   -0.2783122418E+03
   4   7  61   3   -0.4029153031E+03
   4   7  61   4   -0.1700258731E+03
   4   7  61   5   -0.2817316402E+03
   4   7  61   6   -0.2444807287E+03
   4   7  62   1    0.3202525275E+02
   4   7  62   2   -0.1967188529E+03
   4   7  62   3    0.4922849838E+02
   4   7  62   4   -0.1105103084E+03
   4   7  62   5   -0.4829119081E+02
   4   7  62   6   -0.2106602596E+03
   4   7  63   1   -0.2160969577E+03
   4   7  63   2   -0.3359638098E+03
   4   7  63   3   -0.1976679424E+03
   4   7  63   4   -0.1169494919E+03
   4   7  63   5   -0.1305888428E+03
   4   7  63   6   -0.1620092613E+03
   4   7  64   1   -0.4779279039E+03
   4   7  64   2   -0.6179008962E+03
   4   7  64   3   -0.2899418599E+03
   4   7  64   4   -0.7143732780E+02
   4   7  64   5   -0.1533812960E+03
   4   7  64   6   -0.1196555317E+03
   4   8   1   1    0.0000000000E+00
   4   8   1   2    0.0000000000E+00
   4   8   1   3    0.0000000000E+00
   4   8   1   4   -0.6165196525E+02
   4   8   1   5   -0.8575520805E+02
   4   8   1   6   -0.6283385090E+02
   4   8   2   1   -0.5477376540E+03
   4   8   2   2   -0.5067882704E+03
   4   8   2   3   -0.2932996913E+03
   4   8   2   4    0.6732951366E+02
   4   8   2   5    0.4618418231E+02
   4   8   2   6    0.1851918029E+03
   4   8   3   1   -0.5266113949E+03
   4   8   3   2   -0.3008380103E+03
   4   8   3   3   -0.3941935384E+03
   4   8   3   4   -0.1074134410E+03
   4   8   3   5   -0.2242999255E+03
   4   8   3   6   -0.1817023756E+03
   4   8   4   1   -0.5740390364E+03
   4   8   4   2   -0.5217896888E+03
   4   8   4   3   -0.2899418703E+03
   4   8   4   4   -0.1506441933E+03
   4   8   4   5   -0.7417443327E+02
   4   8   4   6   -0.1196555199E+03
   4   8   5   1   -0.6692703206E+03
   4   8   5   2   -0.3852555454E+03
   4   8   5   3   -0.2932996491E+03
   4   8   5   4   -0.1430578446E+03
   4   8   5   5    0.2565716903E+03
   4   8   5   6    0.1851918882E+03
   4   8   6   1   -0.4863779888E+03
   4   8   6   2   -0.4921186499E+03
   4   8   6   3   -0.1825792643E+03
   4   8   6   4   -0.1338791003E+03
   4   8   6   5   -0.1597672239E+03
   4   8   6   6   -0.8915822389E+02
   4   8   7   1   -0.3292567442E+03
   4   8   7   2   -0.1633562119E+03
   4   8   7   3   -0.2147681312E+03
   4   8   7   4   -0.1428036121E+03
   4   8   7   5    0.4754252372E+03
   4   8   7   6   -0.5293417689E+02
   4   8   8   1   -0.4147040810E+03
   4   8   8   2   -0.1326807097E+03
   4   8   8   3   -0.2767945210E+03
   4   8   8   4   -0.6209181736E+02
   4   8   8   5   -0.1881934831E+03
   4   8   8   6   -0.3936046258E+02
   4   8   9   1   -0.3846589983E+03
   4   8   9   2   -0.4427914170E+03
   4   8   9   3   -0.3941934743E+03
   4   8   9   4   -0.2414237622E+03
   4   8   9   5   -0.9028969285E+02
   4   8   9   6   -0.1817023673E+03
   4   8  10   1   -0.3292567433E+03
   4   8  10   2   -0.1633562087E+03
   4   8  10   3   -0.2147681298E+03
   4   8  10   4   -0.1428036088E+03
   4   8  10   5    0.4754252368E+03
   4   8  10   6   -0.5293417610E+02
   4   8  11   1   -0.2308172514E+03
   4   8  11   2   -0.2999993109E+03
   4   8  11   3   -0.8250242200E+02
   4   8  11   4   -0.9033832908E+02
   4   8  11   5   -0.8488027854E+02
   4   8  11   6   -0.8488002564E+02
   4   8  12   1   -0.4285931913E+03
   4   8  12   2   -0.2555447463E+03
   4   8  12   3   -0.1970860860E+03
   4   8  12   4   -0.1718764516E+03
   4   8  12   5   -0.2209019484E+03
   4   8  12   6   -0.1752327361E+02
   4   8  13   1   -0.6743057725E+03
   4   8  13   2   -0.4215230487E+03
   4   8  13   3   -0.2899418634E+03
   4   8  13   4   -0.1315961033E+03
   4   8  13   5   -0.9322253620E+02
   4   8  13   6   -0.1196555418E+03
   4   8  14   1   -0.4147040863E+03
   4   8  14   2   -0.1326807105E+03
   4   8  14   3   -0.2767945259E+03
   4   8  14   4   -0.6209181048E+02
   4   8  14   5   -0.1881934826E+03
   4   8  14   6   -0.3936046307E+02
   4   8  15   1   -0.4285931814E+03
   4   8  15   2   -0.2555447490E+03
   4   8  15   3   -0.1970860890E+03
   4   8  15   4   -0.1718764515E+03
   4   8  15   5   -0.2209019372E+03
   4   8  15   6   -0.1752327576E+02
   4   8  16   1   -0.5479046244E+03
   4   8  16   2   -0.7568014364E+03
   4   8  16   3   -0.1406948230E+03
   4   8  16   4   -0.2959200309E+03
   4   8  16   5   -0.1707788289E+03
   4   8  16   6   -0.2614370108E+02
   4   8  17   1   -0.4756221019E+03
   4   8  17   2   -0.5706823123E+03
   4   8  17   3   -0.3181231718E+03
   4   8  17   4   -0.9806546592E+02
   4   8  17   5   -0.1320830435E+03
   4   8  17   6   -0.1297736362E+03
   4   8  18   1   -0.4889931536E+03
   4   8  18   2   -0.2351307256E+03
   4   8  18   3   -0.4029152565E+03
   4   8  18   4   -0.4288664855E+02
   4   8  18   5   -0.4088708029E+03
   4   8  18   6   -0.2444807753E+03
   4   8  19   1    0.1051669494E+02
   4   8  19   2   -0.2141584136E+03
   4   8  19   3    0.5114747619E+02
   4   8  19   4   -0.9079898391E+02
   4   8  19   5   -0.1016592024E+03
   4   8  19   6   -0.2094381772E+03
   4   8  20   1   -0.2160969551E+03
   4   8  20   2   -0.3359645841E+03
   4   8  20   3   -0.1976684514E+03
   4   8  20   4   -0.1169501876E+03
   4   8  20   5   -0.1305909382E+03
   4   8  20   6   -0.1620104151E+03
   4   8  21   1   -0.4740530403E+03
   4   8  21   2   -0.2813048457E+03
   4   8  21   3   -0.3085044033E+03
   4   8  21   4   -0.2257945397E+03
   4   8  21   5   -0.6891498820E+02
   4   8  21   6   -0.2027070439E+03
   4   8  22   1   -0.4252652437E+03
   4   8  22   2   -0.5895798820E+03
   4   8  22   3   -0.3129300453E+03
   4   8  22   4    0.2301671083E+03
   4   8  22   5   -0.1090380802E+02
   4   8  22   6    0.2431748090E+03
   4   8  23   1   -0.2881604163E+03
   4   8  23   2   -0.3958010816E+03
   4   8  23   3   -0.1717931362E+03
   4   8  23   4   -0.7050633324E+03
   4   8  23   5   -0.1349714952E+03
   4   8  23   6   -0.6574991719E+03
   4   8  24   1   -0.1866397547E+03
   4   8  24   2   -0.7503115027E+02
   4   8  24   3   -0.2579297940E+03
   4   8  24   4    0.3043814900E+02
   4   8  24   5   -0.1747233892E+03
   4   8  24   6   -0.3674172151E+03
   4   8  25   1   -0.2464060964E+03
   4   8  25   2   -0.2608104974E+03
   4   8  25   3   -0.3405811191E+03
   4   8  25   4   -0.1948369866E+03
   4   8  25   5   -0.1707209363E+02
   4   8  25   6   -0.2239616284E+03
   4   8  26   1   -0.3162536452E+03
   4   8  26   2   -0.3477534014E+03
   4   8  26   3   -0.2558016031E+03
   4   8  26   4   -0.2157384882E+03
   4   8  26   5   -0.4404246741E+03
   4   8  26   6   -0.2462656604E+02
   4   8  27   1   -0.3097494162E+03
   4   8  27   2   -0.1662545933E+03
   4   8  27   3   -0.2125344149E+03
   4   8  27   4   -0.1362343308E+03
   4   8  27   5    0.5988484413E+03
   4   8  27   6   -0.7912948491E+01
   4   8  28   1   -0.3437995149E+03
   4   8  28   2   -0.3082521129E+03
   4   8  28   3   -0.1661660403E+03
   4   8  28   4   -0.2089904328E+03
   4   8  28   5   -0.3976220779E+03
   4   8  28   6   -0.3492880223E+03
   4   8  29   1   -0.2986616940E+03
   4   8  29   2   -0.2513125125E+03
   4   8  29   3   -0.2361985738E+03
   4   8  29   4   -0.1490462328E+03
   4   8  29   5   -0.1425821115E+03
   4   8  29   6   -0.1666176117E+03
   4   8  30   1   -0.2168756502E+03
   4   8  30   2   -0.3136890135E+03
   4   8  30   3   -0.2283321508E+03
   4   8  30   4   -0.3411057479E+03
   4   8  30   5   -0.3346393990E+03
   4   8  30   6   -0.8582632265E+02
   4   8  31   1   -0.2876219616E+03
   4   8  31   2   -0.3231680360E+03
   4   8  31   3   -0.4677393116E+03
   4   8  31   4   -0.4249115916E+03
   4   8  31   5   -0.1269703182E+03
   4   8  31   6   -0.1753046639E+03
   4   8  32   1   -0.3847339671E+03
   4   8  32   2   -0.2863346956E+03
   4   8  32   3   -0.2154523389E+03
   4   8  32   4   -0.1591366908E+03
   4   8  32   5   -0.2439890243E+03
   4   8  32   6   -0.2127742949E+02
   4   8  33   1   -0.4750022073E+03
   4   8  33   2   -0.3193843078E+03
   4   8  33   3   -0.4639613716E+03
   4   8  33   4   -0.1100396149E+03
   4   8  33   5   -0.2333209634E+03
   4   8  33   6   -0.2017399331E+03
   4   8  34   1   -0.2315202969E+03
   4   8  34   2   -0.2828451033E+03
   4   8  34   3   -0.2517042047E+03
   4   8  34   4   -0.2988447038E+03
   4   8  34   5   -0.3473818324E+03
   4   8  34   6   -0.6475434367E+02
   4   8  35   1   -0.1848173526E+03
   4   8  35   2   -0.1610942659E+03
   4   8  35   3   -0.1884087900E+03
   4   8  35   4   -0.1161253047E+03
   4   8  35   5   -0.1435938105E+03
   4   8  35   6   -0.1455568161E+03
   4   8  36   1    0.3202540521E+02
   4   8  36   2   -0.1967189578E+03
   4   8  36   3    0.4922858777E+02
   4   8  36   4   -0.1105101994E+03
   4   8  36   5   -0.4829106156E+02
   4   8  36   6   -0.2106601428E+03
   4   8  37   1   -0.2012843604E+03
   4   8  37   2   -0.4418727751E+02
   4   8  37   3   -0.2813019594E+03
   4   8  37   4    0.7269903113E+02
   4   8  37   5   -0.1874658353E+03
   4   8  37   6   -0.3463450403E+03
   4   8  38   1   -0.3656345884E+03
   4   8  38   2   -0.1297331925E+03
   4   8  38   3   -0.3091469732E+03
   4   8  38   4   -0.6767830025E+02
   4   8  38   5   -0.2148715731E+03
   4   8  38   6   -0.4735435121E+02
   4   8  39   1    0.3202540948E+02
   4   8  39   2   -0.1967189680E+03
   4   8  39   3    0.4922857248E+02
   4   8  39   4   -0.1105101956E+03
   4   8  39   5   -0.4829106092E+02
   4   8  39   6   -0.2106601548E+03
   4   8  40   1   -0.1139065779E+03
   4   8  40   2   -0.1193267248E+03
   4   8  40   3   -0.2328784118E+03
   4   8  40   4   -0.2357880386E+03
   4   8  40   5   -0.2370900129E+03
   4   8  40   6   -0.2399484515E+03
   4   8  41   1   -0.3005764057E+03
   4   8  41   2   -0.3117966802E+03
   4   8  41   3   -0.4020126480E+03
   4   8  41   4   -0.3268506071E+03
   4   8  41   5   -0.6257319729E+02
   4   8  41   6   -0.6061020501E+02
   4   8  42   1   -0.2248974303E+03
   4   8  42   2   -0.2433709116E+03
   4   8  42   3   -0.3425000045E+03
   4   8  42   4   -0.2145483163E+03
   4   8  42   5    0.3629600098E+02
   4   8  42   6   -0.2251837061E+03
   4   8  43   1   -0.4496505401E+03
   4   8  43   2   -0.3447354047E+03
   4   8  43   3   -0.4639613750E+03
   4   8  43   4   -0.2052169011E+03
   4   8  43   5   -0.1381445461E+03
   4   8  43   6   -0.2017399425E+03
   4   8  44   1   -0.2012843570E+03
   4   8  44   2   -0.4418728110E+02
   4   8  44   3   -0.2813019561E+03
   4   8  44   4    0.7269902559E+02
   4   8  44   5   -0.1874658320E+03
   4   8  44   6   -0.3463450423E+03
   4   8  45   1   -0.2248974269E+03
   4   8  45   2   -0.2433708979E+03
   4   8  45   3   -0.3424999994E+03
   4   8  45   4   -0.2145483136E+03
   4   8  45   5    0.3629600118E+02
   4   8  45   6   -0.2251836974E+03
   4   8  46   1   -0.1278466736E+03
   4   8  46   2   -0.1224268230E+03
   4   8  46   3   -0.3122377073E+03
   4   8  46   4   -0.3093258923E+03
   4   8  46   5   -0.2237413869E+03
   4   8  46   6   -0.2208825575E+03
   4   8  47   1   -0.2315202994E+03
   4   8  47   2   -0.2828450980E+03
   4   8  47   3   -0.2517042078E+03
   4   8  47   4   -0.2988447109E+03
   4   8  47   5   -0.3473818206E+03
   4   8  47   6   -0.6475434543E+02
   4   8  48   1   -0.3656345922E+03
   4   8  48   2   -0.1297331889E+03
   4   8  48   3   -0.3091469742E+03
   4   8  48   4   -0.6767829999E+02
   4   8  48   5   -0.2148715747E+03
   4   8  48   6   -0.4735435101E+02
   4   8  49   1   -0.4435863505E+03
   4   8  49   2   -0.5712588345E+03
   4   8  49   3   -0.3129300341E+03
   4   8  49   4   -0.9290212283E+02
   4   8  49   5    0.3121655740E+03
   4   8  49   6    0.2431748059E+03
   4   8  50   1   -0.3162536613E+03
   4   8  50   2   -0.3477533919E+03
   4   8  50   3   -0.2558015995E+03
   4   8  50   4   -0.2157383526E+03
   4   8  50   5   -0.4404245553E+03
   4   8  50   6   -0.2462661250E+02
   4   8  51   1   -0.2168756496E+03
   4   8  51   2   -0.3136890169E+03
   4   8  51   3   -0.2283321517E+03
   4   8  51   4   -0.3411057484E+03
   4   8  51   5   -0.3346393981E+03
   4   8  51   6   -0.8582633135E+02
   4   8  52   1   -0.4945470345E+03
   4   8  52   2   -0.2295768315E+03
   4   8  52   3   -0.4029152497E+03
   4   8  52   4   -0.4088707971E+03
   4   8  52   5   -0.4288664740E+02
   4   8  52   6   -0.2444807732E+03
   4   8  53   1   -0.2881604015E+03
   4   8  53   2   -0.3958010713E+03
   4   8  53   3   -0.1717931095E+03
   4   8  53   4   -0.7050633257E+03
   4   8  53   5   -0.1349715022E+03
   4   8  53   6   -0.6574991509E+03
   4   8  54   1   -0.3097494136E+03
   4   8  54   2   -0.1662545815E+03
   4   8  54   3   -0.2125344113E+03
   4   8  54   4   -0.1362343316E+03
   4   8  54   5    0.5988484457E+03
   4   8  54   6   -0.7912949054E+01
   4   8  55   1   -0.2876219912E+03
   4   8  55   2   -0.3231680562E+03
   4   8  55   3   -0.4677372647E+03
   4   8  55   4   -0.4249093236E+03
   4   8  55   5   -0.1269704691E+03
   4   8  55   6   -0.1753047633E+03
   4   8  56   1    0.1051669829E+02
   4   8  56   2   -0.2141584236E+03
   4   8  56   3    0.5114748652E+02
   4   8  56   4   -0.9079897702E+02
   4   8  56   5   -0.1016592060E+03
   4   8  56   6   -0.2094381751E+03
   4   8  57   1   -0.1866396785E+03
   4   8  57   2   -0.7503125126E+02
   4   8  57   3   -0.2579298178E+03
   4   8  57   4    0.3043812658E+02
   4   8  57   5   -0.1747233759E+03
   4   8  57   6   -0.3674171891E+03
   4   8  58   1   -0.3437994989E+03
   4   8  58   2   -0.3082521188E+03
   4   8  58   3   -0.1661664013E+03
   4   8  58   4   -0.2089914369E+03
   4   8  58   5   -0.3976220030E+03
   4   8  58   6   -0.3492878796E+03
   4   8  59   1   -0.3847339596E+03
   4   8  59   2   -0.2863346959E+03
   4   8  59   3   -0.2154523410E+03
   4   8  59   4   -0.1591366918E+03
   4   8  59   5   -0.2439890254E+03
   4   8  59   6   -0.2127743013E+02
   4   8  60   1   -0.2160969544E+03
   4   8  60   2   -0.3359642589E+03
   4   8  60   3   -0.1976685917E+03
   4   8  60   4   -0.1169499188E+03
   4   8  60   5   -0.1305900584E+03
   4   8  60   6   -0.1620107237E+03
   4   8  61   1   -0.4428993978E+03
   4   8  61   2   -0.3124586935E+03
   4   8  61   3   -0.3085044004E+03
   4   8  61   4   -0.1138622091E+03
   4   8  61   5   -0.1808473062E+03
   4   8  61   6   -0.2027070880E+03
   4   8  62   1   -0.2464061205E+03
   4   8  62   2   -0.2608104155E+03
   4   8  62   3   -0.3405810942E+03
   4   8  62   4   -0.1948370173E+03
   4   8  62   5   -0.1707214025E+02
   4   8  62   6   -0.2239616604E+03
   4   8  63   1   -0.2986616884E+03
   4   8  63   2   -0.2513124840E+03
   4   8  63   3   -0.2361986080E+03
   4   8  63   4   -0.1490462518E+03
   4   8  63   5   -0.1425820712E+03
   4   8  63   6   -0.1666177108E+03
   4   8  64   1   -0.4587135037E+03
   4   8  64   2   -0.5875908484E+03
   4   8  64   3   -0.3181232058E+03
   4   8  64   4   -0.1458131093E+03
   4   8  64   5   -0.8433539826E+02
   4   8  64   6   -0.1297735953E+03
   5   1   1   1    0.0000000000E+00
   5   1   1   2    0.0000000000E+00
   5   1   1   3    0.0000000000E+00
   5   1   1   4   -0.2573607977E+02
   5   1   1   5   -0.2447979427E+02
   5   1   1   6   -0.4284896086E+02
   5   1   2   1   -0.5077044441E+02
   5   1   2   2   -0.5738206979E+02
   5   1   2   3   -0.5898675758E+02
   5   1   2   4   -0.3097390884E+02
   5   1   2   5   -0.3024681700E+02
   5   1   2   6    0.3089121720E+02
   5   1   3   1   -0.2990150410E+02
   5   1   3   2   -0.4726957926E+02
   5   1   3   3   -0.3050295119E+02
   5   1   3   4   -0.3121268232E+02
   5   1   3   5   -0.3126302212E+02
   5   1   3   6   -0.1436451642E+02
   5   1   4   1   -0.5106513363E+02
   5   1   4   2   -0.5769611753E+02
   5   1   4   3   -0.3779163554E+02
   5   1   4   4   -0.2751103417E+02
   5   1   4   5   -0.2687953727E+02
   5   1   4   6   -0.2613576612E+02
   5   1   5   1   -0.4819930853E+02
   5   1   5   2   -0.1058295909E+03
   5   1   5   3   -0.7865666836E+02
   5   1   5   4   -0.3017361891E+02
   5   1   5   5   -0.5207135251E+02
   5   1   5   6   -0.3728247159E+02
   5   1   6   1   -0.4367504526E+02
   5   1   6   2   -0.4208743109E+02
   5   1   6   3   -0.6897020842E+02
   5   1   6   4   -0.3487936418E+02
   5   1   6   5   -0.3477470760E+02
   5   1   6   6   -0.3225148588E+02
   5   1   7   1   -0.2369775716E+02
   5   1   7   2    0.2139596327E+02
   5   1   7   3   -0.1573136493E+02
   5   1   7   4   -0.3143793343E+02
   5   1   7   5    0.1116903384E+02
   5   1   7   6    0.1910495753E+03
   5   1   8   1   -0.2564440949E+02
   5   1   8   2   -0.6814245358E+02
   5   1   8   3   -0.3366816227E+02
   5   1   8   4   -0.2932238673E+02
   5   1   8   5   -0.2766788814E+02
   5   1   8   6   -0.5191639679E+02
   5   1   9   1   -0.6247468305E+02
   5   1   9   2   -0.4556544505E+02
   5   1   9   3   -0.5330752804E+02
   5   1   9   4   -0.3395379666E+02
   5   1   9   5   -0.3852290823E+02
   5   1   9   6   -0.3093098114E+02
   5   1  10   1   -0.2349795791E+02
   5   1  10   2   -0.4738256721E+02
   5   1  10   3   -0.3346546554E+02
   5   1  10   4   -0.3544130112E+02
   5   1  10   5   -0.3344082848E+02
   5   1  10   6   -0.7272960164E+01
   5   1  11   1   -0.2413836626E+02
   5   1  11   2   -0.1973692552E+02
   5   1  11   3   -0.4030885620E+02
   5   1  11   4   -0.3736267732E+02
   5   1  11   5   -0.2231385242E+02
   5   1  11   6   -0.2231384826E+02
   5   1  12   1   -0.2505311549E+02
   5   1  12   2   -0.5028252115E+02
   5   1  12   3    0.4089525308E+02
   5   1  12   4   -0.2891134414E+02
   5   1  12   5   -0.3028225604E+02
   5   1  12   6   -0.2745028285E+02
   5   1  13   1   -0.4509879582E+02
   5   1  13   2   -0.7632679611E+02
   5   1  13   3    0.2237286135E+03
   5   1  13   4   -0.2444561162E+02
   5   1  13   5    0.5822226354E+01
   5   1  13   6   -0.1731963344E+02
   5   1  14   1   -0.2585090861E+02
   5   1  14   2   -0.4620696104E+02
   5   1  14   3   -0.4338458889E+02
   5   1  14   4   -0.2971633800E+02
   5   1  14   5   -0.1508971311E+02
   5   1  14   6   -0.2950670682E+02
   5   1  15   1   -0.2632030975E+02
   5   1  15   2   -0.2626919565E+02
   5   1  15   3   -0.2754417295E+02
   5   1  15   4   -0.2746146502E+02
   5   1  15   5   -0.2904809575E+02
   5   1  15   6   -0.3666602182E+02
   5   1  16   1   -0.4198991325E+02
   5   1  16   2   -0.4070087544E+02
   5   1  16   3   -0.3336703179E+02
   5   1  16   4   -0.2481788076E+02
   5   1  16   5   -0.2316667998E+02
   5   1  16   6   -0.3627665689E+02
   5   1  17   1   -0.9362523619E+02
   5   1  17   2   -0.4678919920E+02
   5   1  17   3    0.2349238233E+02
   5   1  17   4   -0.2479686243E+02
   5   1  17   5   -0.4153994074E+02
   5   1  17   6   -0.2066803397E+02
   5   1  18   1   -0.3905888882E+02
   5   1  18   2   -0.8336438700E+02
   5   1  18   3   -0.4832325557E+02
   5   1  18   4   -0.4299647380E+02
   5   1  18   5   -0.2720002709E+02
   5   1  18   6   -0.2687064968E+02
   5   1  19   1   -0.3463537401E+02
   5   1  19   2   -0.1693652096E+02
   5   1  19   3   -0.4157003758E+02
   5   1  19   4   -0.3594151660E+02
   5   1  19   5   -0.1786809206E+02
   5   1  19   6   -0.2553069732E+02
   5   1  20   1   -0.3668940836E+02
   5   1  20   2   -0.3254564305E+02
   5   1  20   3   -0.1745587816E+02
   5   1  20   4   -0.3357482772E+02
   5   1  20   5   -0.3162568284E+02
   5   1  20   6   -0.2751199694E+02
   5   1  21   1   -0.5132275784E+02
   5   1  21   2   -0.7955980030E+02
   5   1  21   3   -0.2942216506E+02
   5   1  21   4   -0.3182270152E+02
   5   1  21   5   -0.4596758156E+02
   5   1  21   6   -0.2697073462E+02
   5   1  22   1   -0.6385539888E+02
   5   1  22   2   -0.7781646958E+02
   5   1  22   3   -0.7046738537E+02
   5   1  22   4   -0.3503993819E+02
   5   1  22   5   -0.4174003615E+02
   5   1  22   6   -0.5010319402E+02
   5   1  23   1   -0.3715755204E+02
   5   1  23   2   -0.2966279728E+02
   5   1  23   3   -0.5019389683E+02
   5   1  23   4   -0.4522120594E+02
   5   1  23   5   -0.3729760935E+02
   5   1  23   6   -0.3254918082E+02
   5   1  24   1   -0.3698405928E+02
   5   1  24   2   -0.2750065275E+02
   5   1  24   3    0.3043956673E+02
   5   1  24   4   -0.4033558695E+02
   5   1  24   5   -0.3828158247E+02
   5   1  24   6   -0.1810890163E+02
   5   1  25   1   -0.5652540019E+02
   5   1  25   2   -0.4632110091E+02
   5   1  25   3   -0.5190270679E+02
   5   1  25   4   -0.5657882170E+02
   5   1  25   5   -0.4898184942E+02
   5   1  25   6   -0.2951644529E+02
   5   1  26   1   -0.5917088934E+02
   5   1  26   2   -0.3359041481E+02
   5   1  26   3   -0.4582152726E+02
   5   1  26   4   -0.4023193067E+02
   5   1  26   5   -0.2839363636E+02
   5   1  26   6   -0.4195900681E+02
   5   1  27   1   -0.3147522319E+02
   5   1  27   2   -0.3704362926E+02
   5   1  27   3   -0.2504929622E+02
   5   1  27   4   -0.3889742369E+02
   5   1  27   5   -0.3991583884E+02
   5   1  27   6    0.2896127397E+02
   5   1  28   1   -0.2546286038E+02
   5   1  28   2   -0.2546281070E+02
   5   1  28   3   -0.3984181300E+02
   5   1  28   4   -0.3984165572E+02
   5   1  28   5   -0.4619778608E+02
   5   1  28   6   -0.4619780038E+02
   5   1  29   1   -0.5849300327E+02
   5   1  29   2   -0.3390589163E+02
   5   1  29   3   -0.2957150921E+02
   5   1  29   4   -0.4783795582E+02
   5   1  29   5   -0.2669281285E+02
   5   1  29   6   -0.3091173021E+02
   5   1  30   1   -0.4526058211E+02
   5   1  30   2   -0.3410561490E+02
   5   1  30   3   -0.2212668383E+02
   5   1  30   4    0.4970197887E+00
   5   1  30   5   -0.3237230991E+02
   5   1  30   6   -0.3482469250E+02
   5   1  31   1   -0.2363410297E+02
   5   1  31   2   -0.2363407288E+02
   5   1  31   3   -0.2810896863E+02
   5   1  31   4   -0.2810886162E+02
   5   1  31   5   -0.3485205437E+02
   5   1  31   6   -0.3485205921E+02
   5   1  32   1   -0.3332074712E+02
   5   1  32   2   -0.3491408862E+02
   5   1  32   3   -0.1973847554E+01
   5   1  32   4   -0.3097406867E+02
   5   1  32   5   -0.2718129144E+02
   5   1  32   6   -0.3537632168E+02
   5   1  33   1   -0.3726571113E+02
   5   1  33   2   -0.6180110879E+02
   5   1  33   3   -0.4107724617E+02
   5   1  33   4   -0.4964010481E+02
   5   1  33   5   -0.3210399320E+02
   5   1  33   6   -0.2160485114E+02
   5   1  34   1   -0.3670683131E+02
   5   1  34   2   -0.4824506016E+02
   5   1  34   3   -0.6414193846E+02
   5   1  34   4   -0.4852006370E+02
   5   1  34   5   -0.4371138958E+02
   5   1  34   6   -0.5023894233E+02
   5   1  35   1   -0.3552604090E+02
   5   1  35   2   -0.3662251521E+02
   5   1  35   3   -0.4587716924E+02
   5   1  35   4   -0.4608727642E+02
