 ikr ibn iq imode EPCE[meV]
   2   8  49   5    0.1289175772E+03
   2   8  49   6    0.9616359425E+02
   2   8  50   1    0.1464884963E+03
   2   8  50   2    0.2556319949E+03
   2   8  50   3    0.3460048133E+03
   2   8  50   4    0.8012805724E+02
   2   8  50   5    0.2451599006E+03
   2   8  50   6    0.1647860420E+03
   2   8  51   1    0.1343249037E+03
   2   8  51   2    0.1580054802E+03
   2   8  51   3    0.3457571221E+03
   2   8  51   4    0.8221000447E+02
   2   8  51   5    0.2770354755E+03
   2   8  51   6    0.1728506766E+03
   2   8  52   1    0.3717089094E+03
   2   8  52   2    0.3717087934E+03
   2   8  52   3    0.2694761402E+03
   2   8  52   4    0.1624465147E+03
   2   8  52   5    0.1624464640E+03
   2   8  52   6    0.1477678475E+03
   2   8  53   1    0.4755037160E+03
   2   8  53   2    0.2555871326E+03
   2   8  53   3    0.1165165253E+03
   2   8  53   4    0.2600967989E+03
   2   8  53   5    0.7554478327E+02
   2   8  53   6    0.1543186800E+03
   2   8  54   1    0.4360204345E+03
   2   8  54   2    0.1523197787E+03
   2   8  54   3    0.1577562677E+03
   2   8  54   4    0.2668547743E+03
   2   8  54   5    0.9254749610E+02
   2   8  54   6    0.1572017397E+03
   2   8  55   1    0.2123935304E+03
   2   8  55   2    0.2123929273E+03
   2   8  55   3    0.1984441076E+03
   2   8  55   4    0.1984375573E+03
   2   8  55   5    0.1718084397E+03
   2   8  55   6    0.1718079354E+03
   2   8  56   1    0.4360202477E+03
   2   8  56   2    0.1523197766E+03
   2   8  56   3    0.1577563415E+03
   2   8  56   4    0.2668546600E+03
   2   8  56   5    0.9254758720E+02
   2   8  56   6    0.1572018073E+03
   2   8  57   1    0.4360205236E+03
   2   8  57   2    0.1523195789E+03
   2   8  57   3    0.1577562571E+03
   2   8  57   4    0.2668548289E+03
   2   8  57   5    0.9254756995E+02
   2   8  57   6    0.1572017137E+03
   2   8  58   1    0.2123937813E+03
   2   8  58   2    0.2123929421E+03
   2   8  58   3    0.1984438742E+03
   2   8  58   4    0.1984375326E+03
   2   8  58   5    0.1718084651E+03
   2   8  58   6    0.1718079186E+03
   2   8  59   1    0.4360204345E+03
   2   8  59   2    0.1523195837E+03
   2   8  59   3    0.1577563774E+03
   2   8  59   4    0.2668547743E+03
   2   8  59   5    0.9254752770E+02
   2   8  59   6    0.1572017555E+03
   2   8  60   1    0.4755034152E+03
   2   8  60   2    0.2555873075E+03
   2   8  60   3    0.1165166194E+03
   2   8  60   4    0.2600966344E+03
   2   8  60   5    0.7554482865E+02
   2   8  60   6    0.1543187694E+03
   2   8  61   1    0.5268898318E+03
   2   8  61   2    0.2165281275E+03
   2   8  61   3    0.2694759543E+03
   2   8  61   4    0.2436011157E+03
   2   8  61   5    0.8129197509E+02
   2   8  61   6    0.1477677456E+03
   2   8  62   1    0.1343248246E+03
   2   8  62   2    0.1580056792E+03
   2   8  62   3    0.3457570394E+03
   2   8  62   4    0.8220995606E+02
   2   8  62   5    0.2770356120E+03
   2   8  62   6    0.1728505697E+03
   2   8  63   1    0.1464884101E+03
   2   8  63   2    0.2556318200E+03
   2   8  63   3    0.3460049891E+03
   2   8  63   4    0.8012801006E+02
   2   8  63   5    0.2451600548E+03
   2   8  63   6    0.1647859650E+03
   2   8  64   1    0.7722386926E+03
   2   8  64   2    0.3424145660E+03
   2   8  64   3    0.1931122116E+03
   2   8  64   4    0.2944332395E+03
   2   8  64   5    0.7370622696E+02
   2   8  64   6    0.9616371750E+02
   3   1   1   1    0.0000000000E+00
   3   1   1   2    0.0000000000E+00
   3   1   1   3    0.0000000000E+00
   3   1   1   4    0.1432662787E+02
   3   1   1   5    0.2108425829E+02
   3   1   1   6    0.2784187535E+02
   3   1   2   1    0.4361224010E+02
   3   1   2   2    0.4361225199E+02
   3   1   2   3    0.7187214203E+02
   3   1   2   4    0.1440393288E+02
   3   1   2   5    0.1440392978E+02
   3   1   2   6    0.3579003268E+02
   3   1   3   1    0.3248016736E+02
   3   1   3   2    0.3248016988E+02
   3   1   3   3    0.4681386018E+02
   3   1   3   4    0.1498508025E+02
   3   1   3   5    0.1498508682E+02
   3   1   3   6    0.3723315364E+02
   3   1   4   1    0.4361223830E+02
   3   1   4   2    0.4361225379E+02
   3   1   4   3    0.7187214203E+02
   3   1   4   4    0.1440393288E+02
   3   1   4   5    0.1440392978E+02
   3   1   4   6    0.3579003268E+02
   3   1   5   1    0.4886911207E+02
   3   1   5   2    0.1010555125E+03
   3   1   5   3    0.3239429478E+02
   3   1   5   4    0.2993741284E+02
   3   1   5   5    0.1957858764E+02
   3   1   5   6    0.1613132482E+02
   3   1   6   1    0.5266265869E+02
   3   1   6   2    0.5266268006E+02
   3   1   6   3    0.3817860142E+02
   3   1   6   4    0.2301495913E+02
   3   1   6   5    0.2301496847E+02
   3   1   6   6    0.2093532195E+02
   3   1   7   1    0.2625022632E+02
   3   1   7   2    0.2621564595E+02
   3   1   7   3    0.4225512955E+02
   3   1   7   4    0.1606575671E+02
   3   1   7   5    0.3419207397E+02
   3   1   7   6    0.2379328522E+02
   3   1   8   1    0.2862727666E+02
   3   1   8   2    0.3621613379E+02
   3   1   8   3    0.4352942612E+02
   3   1   8   4    0.1565889555E+02
   3   1   8   5    0.3067474671E+02
   3   1   8   6    0.2309593722E+02
   3   1   9   1    0.6355982073E+02
   3   1   9   2    0.4809636595E+02
   3   1   9   3    0.2109999707E+02
   3   1   9   4    0.3646963277E+02
   3   1   9   5    0.1504417875E+02
   3   1   9   6    0.1678176997E+02
   3   1  10   1    0.2625022632E+02
   3   1  10   2    0.5731293231E+02
   3   1  10   3    0.2475402400E+02
   3   1  10   4    0.1606575671E+02
   3   1  10   5    0.2915168846E+02
   3   1  10   6    0.2127448304E+02
   3   1  11   1    0.3642247074E+02
   3   1  11   2    0.3332771008E+02
   3   1  11   3    0.2653290003E+02
   3   1  11   4    0.2653290007E+02
   3   1  11   5    0.2324009266E+02
   3   1  11   6    0.2324011054E+02
   3   1  12   1    0.2625022632E+02
   3   1  12   2    0.5731293269E+02
   3   1  12   3    0.2475402864E+02
   3   1  12   4    0.1606575671E+02
   3   1  12   5    0.2915168529E+02
   3   1  12   6    0.2127448213E+02
   3   1  13   1    0.4886911201E+02
   3   1  13   2    0.1010555125E+03
   3   1  13   3    0.3239429478E+02
   3   1  13   4    0.2993741284E+02
   3   1  13   5    0.1957858764E+02
   3   1  13   6    0.1613132482E+02
   3   1  14   1    0.2862727666E+02
   3   1  14   2    0.3621613398E+02
   3   1  14   3    0.4352942290E+02
   3   1  14   4    0.1565889555E+02
   3   1  14   5    0.3067474659E+02
   3   1  14   6    0.2309593944E+02
   3   1  15   1    0.2625022632E+02
   3   1  15   2    0.2621564556E+02
   3   1  15   3    0.4225512490E+02
   3   1  15   4    0.1606575671E+02
   3   1  15   5    0.3419207714E+02
   3   1  15   6    0.2379328613E+02
   3   1  16   1    0.6095585122E+02
   3   1  16   2    0.4436948753E+02
   3   1  16   3    0.3817860142E+02
   3   1  16   4    0.2351928991E+02
   3   1  16   5    0.2251063769E+02
   3   1  16   6    0.2093532195E+02
   3   1  17   1    0.8730943423E+02
   3   1  17   2    0.6261520630E+02
   3   1  17   3    0.3239428471E+02
   3   1  17   4    0.2993225842E+02
   3   1  17   5    0.1958374735E+02
   3   1  17   6    0.1613131981E+02
   3   1  18   1    0.5266266235E+02
   3   1  18   2    0.5266268030E+02
   3   1  18   3    0.3817859859E+02
   3   1  18   4    0.2301496073E+02
   3   1  18   5    0.2301496857E+02
   3   1  18   6    0.2093532040E+02
   3   1  19   1    0.2625023503E+02
   3   1  19   2    0.2621563701E+02
   3   1  19   3    0.4225511762E+02
   3   1  19   4    0.1606576204E+02
   3   1  19   5    0.3419207899E+02
   3   1  19   6    0.2379328604E+02
   3   1  20   1    0.2862728617E+02
   3   1  20   2    0.3621613157E+02
   3   1  20   3    0.4352941388E+02
   3   1  20   4    0.1565890075E+02
   3   1  20   5    0.3067474321E+02
   3   1  20   6    0.2309594078E+02
   3   1  21   1    0.4357277119E+02
   3   1  21   2    0.6175255283E+02
   3   1  21   3    0.3817861211E+02
   3   1  21   4    0.2775032933E+02
   3   1  21   5    0.1827959183E+02
   3   1  21   6    0.2093532781E+02
   3   1  22   1    0.9512493300E+02
   3   1  22   2    0.5479972310E+02
   3   1  22   3    0.3239427491E+02
   3   1  22   4    0.3511207798E+02
   3   1  22   5    0.1440393293E+02
   3   1  22   6    0.1613131493E+02
   3   1  23   1    0.2862728603E+02
   3   1  23   2    0.3621614428E+02
   3   1  23   3    0.4352940543E+02
   3   1  23   4    0.1565890067E+02
   3   1  23   5    0.3067473530E+02
   3   1  23   6    0.2309594668E+02
   3   1  24   1    0.2625023491E+02
   3   1  24   2    0.2621562910E+02
   3   1  24   3    0.4225512346E+02
   3   1  24   4    0.1606576196E+02
   3   1  24   5    0.3419207175E+02
   3   1  24   6    0.2379329363E+02
   3   1  25   1    0.5455465802E+02
   3   1  25   2    0.2568219926E+02
   3   1  25   3    0.2461730948E+02
   3   1  25   4    0.3338873549E+02
   3   1  25   5    0.1688379510E+02
   3   1  25   6    0.2232514690E+02
   3   1  26   1    0.5949478969E+02
   3   1  26   2    0.3621193835E+02
   3   1  26   3    0.2199931577E+02
   3   1  26   4    0.3254318280E+02
   3   1  26   5    0.1476180620E+02
   3   1  26   6    0.2211391407E+02
   3   1  27   1    0.5455467792E+02
   3   1  27   2    0.2568219846E+02
   3   1  27   3    0.2461728898E+02
   3   1  27   4    0.3338874767E+02
   3   1  27   5    0.1688379448E+02
   3   1  27   6    0.2232514174E+02
   3   1  28   1    0.3009132538E+02
   3   1  28   2    0.3009123075E+02
   3   1  28   3    0.2811497822E+02
   3   1  28   4    0.2811406691E+02
   3   1  28   5    0.2434133461E+02
   3   1  28   6    0.2434127402E+02
   3   1  29   1    0.5949477424E+02
   3   1  29   2    0.3621195107E+02
   3   1  29   3    0.2199931801E+02
   3   1  29   4    0.3254317435E+02
   3   1  29   5    0.1476180619E+02
   3   1  29   6    0.2211392046E+02
   3   1  30   1    0.5455467220E+02
   3   1  30   2    0.2568219147E+02
   3   1  30   3    0.2461730358E+02
   3   1  30   4    0.3338874416E+02
   3   1  30   5    0.1688379626E+02
   3   1  30   6    0.2232513983E+02
   3   1  31   1    0.3009133532E+02
   3   1  31   2    0.3009124006E+02
   3   1  31   3    0.2811497296E+02
   3   1  31   4    0.2811405410E+02
   3   1  31   5    0.2434133758E+02
   3   1  31   6    0.2434127111E+02
   3   1  32   1    0.5455467792E+02
   3   1  32   2    0.2568219074E+02
   3   1  32   3    0.2461729332E+02
   3   1  32   4    0.3338874767E+02
   3   1  32   5    0.1688379573E+02
   3   1  32   6    0.2232514236E+02
   3   1  33   1    0.5718967833E+02
   3   1  33   2    0.5446652025E+02
   3   1  33   3    0.2109999051E+02
   3   1  33   4    0.1503899251E+02
   3   1  33   5    0.3647482450E+02
   3   1  33   6    0.1678176475E+02
   3   1  34   1    0.2625023503E+02
   3   1  34   2    0.5731293314E+02
   3   1  34   3    0.2475402990E+02
   3   1  34   4    0.1606576204E+02
   3   1  34   5    0.2915167699E+02
   3   1  34   6    0.2127447885E+02
   3   1  35   1    0.3103791495E+02
   3   1  35   2    0.3871226846E+02
   3   1  35   3    0.2653289447E+02
   3   1  35   4    0.2653290760E+02
   3   1  35   5    0.2324010240E+02
   3   1  35   6    0.2324009736E+02
   3   1  36   1    0.2625023503E+02
   3   1  36   2    0.5731293169E+02
   3   1  36   3    0.2475401225E+02
   3   1  36   4    0.1606576204E+02
   3   1  36   5    0.2915168903E+02
   3   1  36   6    0.2127448231E+02
   3   1  37   1    0.5455465802E+02
   3   1  37   2    0.2568220627E+02
   3   1  37   3    0.2461729380E+02
   3   1  37   4    0.3338873549E+02
   3   1  37   5    0.1688380147E+02
   3   1  37   6    0.2232514845E+02
   3   1  38   1    0.5949479594E+02
   3   1  38   2    0.3621194103E+02
   3   1  38   3    0.2199930925E+02
   3   1  38   4    0.3254318622E+02
   3   1  38   5    0.1476180129E+02
   3   1  38   6    0.2211391537E+02
   3   1  39   1    0.5455467220E+02
   3   1  39   2    0.2568220658E+02
   3   1  39   3    0.2461728820E+02
   3   1  39   4    0.3338874416E+02
   3   1  39   5    0.1688379820E+02
   3   1  39   6    0.2232513985E+02
   3   1  40   1    0.3009134329E+02
   3   1  40   2    0.3009121856E+02
   3   1  40   3    0.2811496955E+02
   3   1  40   4    0.2811405391E+02
   3   1  40   5    0.2434135539E+02
   3   1  40   6    0.2434126737E+02
   3   1  41   1    0.2460560338E+02
   3   1  41   2    0.4514456769E+02
   3   1  41   3    0.2098360717E+02
   3   1  41   4    0.3208218551E+02
   3   1  41   5    0.2324011066E+02
   3   1  41   6    0.2324010555E+02
   3   1  42   1    0.2625023491E+02
   3   1  42   2    0.5731293257E+02
   3   1  42   3    0.2475402675E+02
   3   1  42   4    0.1606576196E+02
   3   1  42   5    0.2915167167E+02
   3   1  42   6    0.2127448672E+02
   3   1  43   1    0.7189636573E+02
   3   1  43   2    0.3975984444E+02
   3   1  43   3    0.2109998413E+02
   3   1  43   4    0.1815435997E+02
   3   1  43   5    0.3335946239E+02
   3   1  43   6    0.1678175967E+02
   3   1  44   1    0.2625023491E+02
   3   1  44   2    0.5731293150E+02
   3   1  44   3    0.2475401375E+02
   3   1  44   4    0.1606576196E+02
   3   1  44   5    0.2915168054E+02
   3   1  44   6    0.2127448927E+02
   3   1  45   1    0.5455465802E+02
   3   1  45   2    0.2568220719E+02
   3   1  45   3    0.2461730502E+02
   3   1  45   4    0.3338873549E+02
   3   1  45   5    0.1688379382E+02
   3   1  45   6    0.2232514626E+02
   3   1  46   1    0.3009134026E+02
   3   1  46   2    0.3009121759E+02
   3   1  46   3    0.2811497976E+02
   3   1  46   4    0.2811408597E+02
   3   1  46   5    0.2434133007E+02
   3   1  46   6    0.2434125931E+02
   3   1  47   1    0.5455467220E+02
   3   1  47   2    0.2568220712E+02
   3   1  47   3    0.2461729477E+02
   3   1  47   4    0.3338874416E+02
   3   1  47   5    0.1688379372E+02
   3   1  47   6    0.2232513857E+02
   3   1  48   1    0.5949479594E+02
   3   1  48   2    0.3621194130E+02
   3   1  48   3    0.2199930478E+02
   3   1  48   4    0.3254318622E+02
   3   1  48   5    0.1476180113E+02
   3   1  48   6    0.2211391845E+02
   3   1  49   1    0.8730943329E+02
   3   1  49   2    0.6261520725E+02
   3   1  49   3    0.3239428471E+02
   3   1  49   4    0.2993225842E+02
   3   1  49   5    0.1958374735E+02
   3   1  49   6    0.1613131981E+02
   3   1  50   1    0.2862728617E+02
   3   1  50   2    0.3621613084E+02
   3   1  50   3    0.4352942613E+02
   3   1  50   4    0.1565890075E+02
   3   1  50   5    0.3067474366E+02
   3   1  50   6    0.2309593233E+02
   3   1  51   1    0.2625023503E+02
   3   1  51   2    0.2621563846E+02
   3   1  51   3    0.4225513527E+02
   3   1  51   4    0.1606576204E+02
   3   1  51   5    0.3419206695E+02
   3   1  51   6    0.2379328259E+02
   3   1  52   1    0.5266266522E+02
   3   1  52   2    0.5266267744E+02
   3   1  52   3    0.3817859859E+02
   3   1  52   4    0.2301496198E+02
   3   1  52   5    0.2301496732E+02
   3   1  52   6    0.2093532040E+02
   3   1  53   1    0.5949477424E+02
   3   1  53   2    0.3621195153E+02
   3   1  53   3    0.2199931023E+02
   3   1  53   4    0.3254317435E+02
   3   1  53   5    0.1476180590E+02
   3   1  53   6    0.2211392582E+02
   3   1  54   1    0.5455467792E+02
   3   1  54   2    0.2568219127E+02
   3   1  54   3    0.2461729975E+02
   3   1  54   4    0.3338874767E+02
   3   1  54   5    0.1688379134E+02
   3   1  54   6    0.2232514110E+02
   3   1  55   1    0.3009133439E+02
   3   1  55   2    0.3009123917E+02
   3   1  55   3    0.2811498240E+02
   3   1  55   4    0.2811406400E+02
   3   1  55   5    0.2434132977E+02
   3   1  55   6    0.2434126366E+02
   3   1  56   1    0.5455467220E+02
   3   1  56   2    0.2568219093E+02
   3   1  56   3    0.2461729701E+02
   3   1  56   4    0.3338874416E+02
   3   1  56   5    0.1688380074E+02
   3   1  56   6    0.2232514112E+02
   3   1  57   1    0.5455465802E+02
   3   1  57   2    0.2568219834E+02
   3   1  57   3    0.2461729827E+02
   3   1  57   4    0.3338873549E+02
   3   1  57   5    0.1688380276E+02
   3   1  57   6    0.2232514910E+02
   3   1  58   1    0.3009132592E+02
   3   1  58   2    0.3009122991E+02
   3   1  58   3    0.2811498705E+02
   3   1  58   4    0.2811406119E+02
   3   1  58   5    0.2434133912E+02
   3   1  58   6    0.2434126705E+02
   3   1  59   1    0.5455467792E+02
   3   1  59   2    0.2568219899E+02
   3   1  59   3    0.2461729541E+02
   3   1  59   4    0.3338874767E+02
   3   1  59   5    0.1688379009E+02
   3   1  59   6    0.2232514048E+02
   3   1  60   1    0.5949478969E+02
   3   1  60   2    0.3621193862E+02
   3   1  60   3    0.2199931122E+02
   3   1  60   4    0.3254318280E+02
   3   1  60   5    0.1476180603E+02
   3   1  60   6    0.2211391721E+02
   3   1  61   1    0.6722139018E+02
   3   1  61   2    0.3810393383E+02
   3   1  61   3    0.3817861211E+02
   3   1  61   4    0.3062870303E+02
   3   1  61   5    0.1540121812E+02
   3   1  61   6    0.2093532781E+02
   3   1  62   1    0.2625023491E+02
   3   1  62   2    0.2621563017E+02
   3   1  62   3    0.4225513646E+02
   3   1  62   4    0.1606576196E+02
   3   1  62   5    0.3419206288E+02
   3   1  62   6    0.2379329108E+02
   3   1  63   1    0.2862728603E+02
   3   1  63   2    0.3621614375E+02
   3   1  63   3    0.4352941445E+02
   3   1  63   4    0.1565890067E+02
   3   1  63   5    0.3067473563E+02
   3   1  63   6    0.2309594046E+02
   3   1  64   1    0.9512493910E+02
   3   1  64   2    0.5479971699E+02
   3   1  64   3    0.3239427491E+02
   3   1  64   4    0.3511207798E+02
   3   1  64   5    0.1440393293E+02
   3   1  64   6    0.1613131493E+02
   3   2   1   1    0.0000000000E+00
   3   2   1   2    0.0000000000E+00
   3   2   1   3    0.0000000000E+00
   3   2   1   4    0.3272226621E+02
   3   2   1   5    0.5942148538E+02
   3   2   1   6    0.8612070298E+02
   3   2   2   1    0.9627947973E+02
   3   2   2   2    0.9627944899E+02
   3   2   2   3    0.2360933981E+03
   3   2   2   4    0.3179846756E+02
   3   2   2   5    0.3179847682E+02
   3   2   2   6    0.1175669765E+03
   3   2   3   1    0.7170402554E+02
   3   2   3   2    0.7170400871E+02
   3   2   3   3    0.1537792393E+03
   3   2   3   4    0.3308144244E+02
   3   2   3   5    0.3308143368E+02
   3   2   3   6    0.1223074966E+03
   3   2   4   1    0.9627947918E+02
   3   2   4   2    0.9627944955E+02
   3   2   4   3    0.2360933981E+03
   3   2   4   4    0.3179846756E+02
   3   2   4   5    0.3179847682E+02
   3   2   4   6    0.1175669765E+03
   3   2   5   1    0.1170492901E+03
   3   2   5   2    0.3232363540E+03
   3   2   5   3    0.8011737302E+02
   3   2   5   4    0.9317089298E+02
   3   2   5   5    0.5224340592E+02
   3   2   5   6    0.3989589454E+02
   3   2   6   1    0.1484185186E+03
   3   2   6   2    0.1484185348E+03
   3   2   6   3    0.1075982759E+03
   3   2   6   4    0.6486277420E+02
   3   2   6   5    0.6486278128E+02
   3   2   6   6    0.5900175655E+02
   3   2   7   1    0.5795066370E+02
   3   2   7   2    0.6537942201E+02
   3   2   7   3    0.1340319896E+03
   3   2   7   4    0.3546717094E+02
   3   2   7   5    0.1075928046E+03
   3   2   7   6    0.6860104840E+02
   3   2   8   1    0.6319830018E+02
   3   2   8   2    0.1020698524E+03
   3   2   8   3    0.1348718435E+03
   3   2   8   4    0.3456897396E+02
   3   2   8   5    0.9546242256E+02
   3   2   8   6    0.6564715224E+02
   3   2   9   1    0.1944990050E+03
   3   2   9   2    0.1334032073E+03
   3   2   9   3    0.5218438455E+02
   3   2   9   4    0.1179663561E+03
   3   2   9   5    0.3331494107E+02
   3   2   9   6    0.4150457152E+02
   3   2  10   1    0.5795066370E+02
   3   2  10   2    0.1882440533E+03
   3   2  10   3    0.6488555123E+02
   3   2  10   4    0.3546717094E+02
   3   2  10   5    0.8767835674E+02
   3   2  10   6    0.5864931984E+02
   3   2  11   1    0.1044016658E+03
   3   2  11   2    0.9217437556E+02
   3   2  11   3    0.7477734113E+02
   3   2  11   4    0.7477732372E+02
   3   2  11   5    0.6549727914E+02
   3   2  11   6    0.6549729740E+02
   3   2  12   1    0.5795066370E+02
   3   2  12   2    0.1882440540E+03
   3   2  12   3    0.6488556083E+02
   3   2  12   4    0.3546717094E+02
   3   2  12   5    0.8767835019E+02
   3   2  12   6    0.5864931796E+02
   3   2  13   1    0.1170492907E+03
   3   2  13   2    0.3232363534E+03
   3   2  13   3    0.8011737302E+02
   3   2  13   4    0.9317089298E+02
   3   2  13   5    0.5224340592E+02
   3   2  13   6    0.3989589454E+02
   3   2  14   1    0.6319830018E+02
   3   2  14   2    0.1020698528E+03
   3   2  14   3    0.1348718368E+03
   3   2  14   4    0.3456897396E+02
   3   2  14   5    0.9546242231E+02
   3   2  14   6    0.6564715683E+02
   3   2  15   1    0.5795066370E+02
   3   2  15   2    0.6537942122E+02
   3   2  15   3    0.1340319800E+03
   3   2  15   4    0.3546717094E+02
   3   2  15   5    0.1075928112E+03
   3   2  15   6    0.6860105028E+02
   3   2  16   1    0.1811846918E+03
   3   2  16   2    0.1156523616E+03
   3   2  16   3    0.1075982759E+03
   3   2  16   4    0.6685537201E+02
   3   2  16   5    0.6287018347E+02
   3   2  16   6    0.5900175655E+02
   3   2  17   1    0.2689258671E+03
   3   2  17   2    0.1713597600E+03
   3   2  17   3    0.8011738368E+02
   3   2  17   4    0.9315052799E+02
   3   2  17   5    0.5226376532E+02
   3   2  17   6    0.3989589985E+02
   3   2  18   1    0.1484185219E+03
   3   2  18   2    0.1484185352E+03
   3   2  18   3    0.1075982731E+03
   3   2  18   4    0.6486277565E+02
   3   2  18   5    0.6486278147E+02
   3   2  18   6    0.5900175505E+02
   3   2  19   1    0.5795065750E+02
   3   2  19   2    0.6537942882E+02
   3   2  19   3    0.1340319672E+03
   3   2  19   4    0.3546716715E+02
   3   2  19   5    0.1075928233E+03
   3   2  19   6    0.6860105080E+02
   3   2  20   1    0.6319829342E+02
   3   2  20   2    0.1020698507E+03
   3   2  20   3    0.1348718352E+03
   3   2  20   4    0.3456897026E+02
   3   2  20   5    0.9546242711E+02
   3   2  20   6    0.6564716144E+02
   3   2  21   1    0.1125045720E+03
   3   2  21   2    0.1843324813E+03
   3   2  21   3    0.1075982759E+03
   3   2  21   4    0.8357211264E+02
   3   2  21   5    0.4615344280E+02
   3   2  21   6    0.5900175658E+02
   3   2  22   1    0.2998047753E+03
   3   2  22   2    0.1404808340E+03
   3   2  22   3    0.8011739496E+02
   3   2  22   4    0.1136158196E+03
   3   2  22   5    0.3179846776E+02
   3   2  22   6    0.3989590547E+02
   3   2  23   1    0.6319828299E+02
   3   2  23   2    0.1020698532E+03
   3   2  23   3    0.1348718437E+03
   3   2  23   4    0.3456896455E+02
   3   2  23   5    0.9546243095E+02
   3   2  23   6    0.6564716092E+02
   3   2  24   1    0.5795064794E+02
   3   2  24   2    0.6537943820E+02
   3   2  24   3    0.1340319727E+03
   3   2  24   4    0.3546716130E+02
   3   2  24   5    0.1075928230E+03
   3   2  24   6    0.6860105116E+02
   3   2  25   1    0.1697807788E+03
   3   2  25   2    0.6327182690E+02
   3   2  25   3    0.6434536035E+02
   3   2  25   4    0.1039098350E+03
   3   2  25   5    0.3920824546E+02
   3   2  25   6    0.6280044661E+02
   3   2  26   1    0.1851550184E+03
   3   2  26   2    0.1020532848E+03
   3   2  26   3    0.4980693945E+02
   3   2  26   4    0.1012783412E+03
   3   2  26   5    0.3259081498E+02
   3   2  26   6    0.6176721473E+02
   3   2  27   1    0.1697807631E+03
   3   2  27   2    0.6327182581E+02
   3   2  27   3    0.6434535320E+02
   3   2  27   4    0.1039098254E+03
   3   2  27   5    0.3920826665E+02
   3   2  27   6    0.6280045071E+02
   3   2  28   1    0.8480599425E+02
   3   2  28   2    0.8480575917E+02
   3   2  28   3    0.7923606581E+02
   3   2  28   4    0.7923351536E+02
   3   2  28   5    0.6860088192E+02
   3   2  28   6    0.6860069954E+02
   3   2  29   1    0.1851550256E+03
   3   2  29   2    0.1020532872E+03
   3   2  29   3    0.4980693565E+02
   3   2  29   4    0.1012783452E+03
   3   2  29   5    0.3259080973E+02
   3   2  29   6    0.6176721365E+02
   3   2  30   1    0.1697807722E+03
   3   2  30   2    0.6327183560E+02
   3   2  30   3    0.6434535486E+02
   3   2  30   4    0.1039098310E+03
   3   2  30   5    0.3920825278E+02
   3   2  30   6    0.6280044565E+02
   3   2  31   1    0.8480601670E+02
   3   2  31   2    0.8480574211E+02
   3   2  31   3    0.7923605660E+02
   3   2  31   4    0.7923350577E+02
   3   2  31   5    0.6860090399E+02
   3   2  31   6    0.6860068938E+02
   3   2  32   1    0.1697807631E+03
   3   2  32   2    0.6327183470E+02
   3   2  32   3    0.6434534820E+02
   3   2  32   4    0.1039098254E+03
   3   2  32   5    0.3920826521E+02
   3   2  32   6    0.6280044999E+02
   3   2  33   1    0.1693307322E+03
   3   2  33   2    0.1585714675E+03
   3   2  33   3    0.5218439150E+02
   3   2  33   4    0.3329442198E+02
   3   2  33   5    0.1179868694E+03
   3   2  33   6    0.4150457704E+02
   3   2  34   1    0.5795065750E+02
   3   2  34   2    0.1882440552E+03
   3   2  34   3    0.6488557701E+02
   3   2  34   4    0.3546716715E+02
   3   2  34   5    0.8767834710E+02
   3   2  34   6    0.5864931440E+02
   3   2  35   1    0.8312741210E+02
   3   2  35   2    0.1134486317E+03
   3   2  35   3    0.7477732476E+02
   3   2  35   4    0.7477734200E+02
   3   2  35   5    0.6549730782E+02
   3   2  35   6    0.6549726539E+02
   3   2  36   1    0.5795065750E+02
   3   2  36   2    0.1882440525E+03
   3   2  36   3    0.6488554314E+02
   3   2  36   4    0.3546716715E+02
   3   2  36   5    0.8767837022E+02
   3   2  36   6    0.5864932104E+02
   3   2  37   1    0.1697807788E+03
   3   2  37   2    0.6327181813E+02
   3   2  37   3    0.6434536044E+02
   3   2  37   4    0.1039098350E+03
   3   2  37   5    0.3920824999E+02
   3   2  37   6    0.6280044820E+02
   3   2  38   1    0.1851550085E+03
   3   2  38   2    0.1020532867E+03
   3   2  38   3    0.4980695617E+02
   3   2  38   4    0.1012783358E+03
   3   2  38   5    0.3259081891E+02
   3   2  38   6    0.6176720828E+02
   3   2  39   1    0.1697807722E+03
   3   2  39   2    0.6327181873E+02
   3   2  39   3    0.6434536955E+02
   3   2  39   4    0.1039098310E+03
   3   2  39   5    0.3920825220E+02
   3   2  39   6    0.6280044607E+02
   3   2  40   1    0.8480603425E+02
   3   2  40   2    0.8480572367E+02
   3   2  40   3    0.7923604436E+02
   3   2  40   4    0.7923352670E+02
   3   2  40   5    0.6860090332E+02
   3   2  40   6    0.6860068325E+02
   3   2  41   1    0.5771352456E+02
   3   2  41   2    0.1388625167E+03
   3   2  41   3    0.5285221048E+02
   3   2  41   4    0.9670245434E+02
   3   2  41   5    0.6549729427E+02
   3   2  41   6    0.6549728233E+02
   3   2  42   1    0.5795064794E+02
   3   2  42   2    0.1882440549E+03
   3   2  42   3    0.6488557799E+02
   3   2  42   4    0.3546716130E+02
   3   2  42   5    0.8767835478E+02
   3   2  42   6    0.5864931737E+02
   3   2  43   1    0.2274363639E+03
   3   2  43   2    0.1004658224E+03
   3   2  43   3    0.5218439885E+02
   3   2  43   4    0.4560314967E+02
   3   2  43   5    0.1056781356E+03
   3   2  43   6    0.4150458288E+02
   3   2  44   1    0.5795064794E+02
