 ikr ibn iq imode EPCE[meV]
   3   3  32   5    0.1059879581E+03
   3   3  32   6    0.2616125035E+03
   3   3  33   1    0.2882900628E+03
   3   3  33   2    0.4816568512E+03
   3   3  33   3    0.1775235476E+03
   3   3  33   4    0.2815481521E+03
   3   3  33   5    0.7367533704E+02
   3   3  33   6    0.1411924054E+03
   3   3  34   1    0.4872930476E+03
   3   3  34   2    0.1009767231E+03
   3   3  34   3    0.1766312514E+03
   3   3  34   4    0.2982348210E+03
   3   3  34   5    0.1186559490E+03
   3   3  34   6    0.1260357972E+03
   3   3  35   1    0.3285720642E+03
   3   3  35   2    0.2442583436E+03
   3   3  35   3    0.2179037270E+03
   3   3  35   4    0.2179045183E+03
   3   3  35   5    0.1260823182E+03
   3   3  35   6    0.1260821151E+03
   3   3  36   1    0.4872930476E+03
   3   3  36   2    0.1009767297E+03
   3   3  36   3    0.1766313326E+03
   3   3  36   4    0.2982348210E+03
   3   3  36   5    0.1186558936E+03
   3   3  36   6    0.1260357813E+03
   3   3  37   1    0.1641790229E+03
   3   3  37   2    0.4789348021E+03
   3   3  37   3    0.1709939442E+03
   3   3  37   4    0.1004814285E+03
   3   3  37   5    0.2703973554E+03
   3   3  37   6    0.9757070665E+02
   3   3  38   1    0.3074554268E+03
   3   3  38   2    0.4245425840E+03
   3   3  38   3    0.1205644339E+03
   3   3  38   4    0.1681757043E+03
   3   3  38   5    0.7154688835E+02
   3   3  38   6    0.2530105628E+03
   3   3  39   1    0.1763253933E+03
   3   3  39   2    0.4779150734E+03
   3   3  39   3    0.1615727481E+03
   3   3  39   4    0.1079152932E+03
   3   3  39   5    0.2486679445E+03
   3   3  39   6    0.1121092389E+03
   3   3  40   1    0.3351418540E+03
   3   3  40   2    0.3351453116E+03
   3   3  40   3    0.1423137735E+03
   3   3  40   4    0.1423693049E+03
   3   3  40   5    0.1375025257E+03
   3   3  40   6    0.1375502952E+03
   3   3  41   1    0.4313110103E+03
   3   3  41   2    0.1667886320E+03
   3   3  41   3    0.2989865766E+03
   3   3  41   4    0.1560464525E+03
   3   3  41   5    0.1092432779E+03
   3   3  41   6    0.1092432708E+03
   3   3  42   1    0.5287135797E+03
   3   3  42   2    0.1009869045E+03
   3   3  42   3    0.1526723827E+03
   3   3  42   4    0.3235851621E+03
   3   3  42   5    0.1076289862E+03
   3   3  42   6    0.1087187624E+03
   3   3  43   1    0.2917238690E+03
   3   3  43   2    0.5224096265E+03
   3   3  43   3    0.1531914556E+03
   3   3  43   4    0.2929301668E+03
   3   3  43   5    0.8267928835E+02
   3   3  43   6    0.1218400059E+03
   3   3  44   1    0.5287135797E+03
   3   3  44   2    0.1009869060E+03
   3   3  44   3    0.1526724013E+03
   3   3  44   4    0.3235851621E+03
   3   3  44   5    0.1076289735E+03
   3   3  44   6    0.1087187588E+03
   3   3  45   1    0.1641790229E+03
   3   3  45   2    0.4789348001E+03
   3   3  45   3    0.1709939340E+03
   3   3  45   4    0.1004814285E+03
   3   3  45   5    0.2703973620E+03
   3   3  45   6    0.9757070967E+02
   3   3  46   1    0.3351475166E+03
   3   3  46   2    0.3351396536E+03
   3   3  46   3    0.1423737643E+03
   3   3  46   4    0.1423092639E+03
   3   3  46   5    0.1375499291E+03
   3   3  46   6    0.1375029334E+03
   3   3  47   1    0.1763253933E+03
   3   3  47   2    0.4779150766E+03
   3   3  47   3    0.1615728004E+03
   3   3  47   4    0.1079152932E+03
   3   3  47   5    0.2486679085E+03
   3   3  47   6    0.1121092297E+03
   3   3  48   1    0.3074554268E+03
   3   3  48   2    0.4245425815E+03
   3   3  48   3    0.1205644819E+03
   3   3  48   4    0.1681757043E+03
   3   3  48   5    0.7154689519E+02
   3   3  48   6    0.2530105245E+03
   3   3  49   1    0.5029864994E+03
   3   3  49   2    0.5308478581E+03
   3   3  49   3    0.2725474374E+03
   3   3  49   4    0.9010784108E+02
   3   3  49   5    0.2513393541E+03
   3   3  49   6    0.1357199245E+03
   3   3  50   1    0.5314191474E+03
   3   3  50   2    0.1964620755E+03
   3   3  50   3    0.1451466858E+03
   3   3  50   4    0.2906821009E+03
   3   3  50   5    0.9915164240E+02
   3   3  50   6    0.1211490554E+03
   3   3  51   1    0.4872930476E+03
   3   3  51   2    0.2162225402E+03
   3   3  51   3    0.1117725809E+03
   3   3  51   4    0.2982348210E+03
   3   3  51   5    0.9997638650E+02
   3   3  51   6    0.1167011719E+03
   3   3  52   1    0.6117147607E+03
   3   3  52   2    0.2532802263E+03
   3   3  52   3    0.2071265771E+03
   3   3  52   4    0.2673353408E+03
   3   3  52   5    0.1106900907E+03
   3   3  52   6    0.1135783244E+03
   3   3  53   1    0.1790460110E+03
   3   3  53   2    0.1702792189E+03
   3   3  53   3    0.4117228395E+03
   3   3  53   4    0.9793676211E+02
   3   3  53   5    0.2972638342E+03
   3   3  53   6    0.1180120723E+03
   3   3  54   1    0.2819260327E+03
   3   3  54   2    0.1837914479E+03
   3   3  54   3    0.2402041784E+03
   3   3  54   4    0.1725453714E+03
   3   3  54   5    0.1059880069E+03
   3   3  54   6    0.2616125163E+03
   3   3  55   1    0.1517180134E+03
   3   3  55   2    0.1517238057E+03
   3   3  55   3    0.2410524937E+03
   3   3  55   4    0.2411048704E+03
   3   3  55   5    0.2003910275E+03
   3   3  55   6    0.2004371793E+03
   3   3  56   1    0.1763253933E+03
   3   3  56   2    0.1926569559E+03
   3   3  56   3    0.3221118697E+03
   3   3  56   4    0.1079152932E+03
   3   3  56   5    0.2949038684E+03
   3   3  56   6    0.1352144389E+03
   3   3  57   1    0.1641790229E+03
   3   3  57   2    0.2231029142E+03
   3   3  57   3    0.3149724115E+03
   3   3  57   4    0.1004814285E+03
   3   3  57   5    0.3118637431E+03
   3   3  57   6    0.1182924550E+03
   3   3  58   1    0.1706392549E+03
   3   3  58   2    0.1706450363E+03
   3   3  58   3    0.2308670922E+03
   3   3  58   4    0.2309196107E+03
   3   3  58   5    0.1939036051E+03
   3   3  58   6    0.1939499788E+03
   3   3  59   1    0.2819260327E+03
   3   3  59   2    0.2132176777E+03
   3   3  59   3    0.2236435240E+03
   3   3  59   4    0.1725453714E+03
   3   3  59   5    0.1012184706E+03
   3   3  59   6    0.2592290647E+03
   3   3  60   1    0.1922922780E+03
   3   3  60   2    0.1965081382E+03
   3   3  60   3    0.3816879383E+03
   3   3  60   4    0.1051823662E+03
   3   3  60   5    0.2739796632E+03
   3   3  60   6    0.1319380567E+03
   3   3  61   1    0.3637318743E+03
   3   3  61   2    0.5394205861E+03
   3   3  61   3    0.1794637347E+03
   3   3  61   4    0.1187596110E+03
   3   3  61   5    0.2759416343E+03
   3   3  61   6    0.9840934254E+02
   3   3  62   1    0.5287135797E+03
   3   3  62   2    0.1868064919E+03
   3   3  62   3    0.1043743665E+03
   3   3  62   4    0.3235851621E+03
   3   3  62   5    0.9371895994E+02
   3   3  62   6    0.1017675887E+03
   3   3  63   1    0.5765904544E+03
   3   3  63   2    0.1702252214E+03
   3   3  63   3    0.1344352859E+03
   3   3  63   4    0.3153904511E+03
   3   3  63   5    0.9232015494E+02
   3   3  63   6    0.1053645703E+03
   3   3  64   1    0.2595140854E+03
   3   3  64   2    0.8336511235E+03
   3   3  64   3    0.2351909885E+03
   3   3  64   4    0.7092561507E+02
   3   3  64   5    0.2901169367E+03
   3   3  64   6    0.1171176053E+03
   3   4   1   1    0.0000000000E+00
   3   4   1   2    0.0000000000E+00
   3   4   1   3    0.0000000000E+00
   3   4   1   4    0.9539932619E+02
   3   4   1   5    0.2080235828E+03
   3   4   1   6    0.1572766032E+03
   3   4   2   1    0.9652471224E+03
   3   4   2   2    0.3009524572E+03
   3   4   2   3    0.1262435972E+03
   3   4   2   4    0.1280803638E+03
   3   4   2   5    0.2901107051E+03
   3   4   2   6    0.6286528192E+02
   3   4   3   1    0.5598067395E+03
   3   4   3   2    0.3831938987E+03
   3   4   3   3    0.8222866249E+02
   3   4   3   4    0.3630445259E+03
   3   4   3   5    0.7201920486E+02
   3   4   3   6    0.6540012749E+02
   3   4   4   1    0.9652290404E+03
   3   4   4   2    0.3009705392E+03
   3   4   4   3    0.1262435972E+03
   3   4   4   4    0.1280803697E+03
   3   4   4   5    0.2901106992E+03
   3   4   4   6    0.6286528192E+02
   3   4   5   1    0.9888763017E+03
   3   4   5   2    0.2564532594E+03
   3   4   5   3    0.1393839746E+03
   3   4   5   4    0.1375708656E+03
   3   4   5   5    0.2737274074E+03
   3   4   5   6    0.6940877044E+02
   3   4   6   1    0.4820281498E+03
   3   4   6   2    0.5189856538E+03
   3   4   6   3    0.1085177852E+03
   3   4   6   4    0.2106589087E+03
   3   4   6   5    0.2268103029E+03
   3   4   6   6    0.5950597157E+02
   3   4   7   1    0.6349435840E+03
   3   4   7   2    0.1113639874E+03
   3   4   7   3    0.8540038871E+02
   3   4   7   4    0.3886004265E+03
   3   4   7   5    0.7767081057E+02
   3   4   7   6    0.6346796471E+02
   3   4   8   1    0.6924399594E+03
   3   4   8   2    0.1029364590E+03
   3   4   8   3    0.1069640261E+03
   3   4   8   4    0.3787592207E+03
   3   4   8   5    0.7479964374E+02
   3   4   8   6    0.6488268050E+02
   3   4   9   1    0.3653164553E+03
   3   4   9   2    0.5621412614E+03
   3   4   9   3    0.9078763642E+02
   3   4   9   4    0.6582798270E+02
   3   4   9   5    0.3620648500E+03
   3   4   9   6    0.7220746169E+02
   3   4  10   1    0.6349435840E+03
   3   4  10   2    0.1010131201E+03
   3   4  10   3    0.9122574679E+02
   3   4  10   4    0.3886004265E+03
   3   4  10   5    0.7934850002E+02
   3   4  10   6    0.6430635197E+02
   3   4  11   1    0.3040141561E+03
   3   4  11   2    0.3588927439E+03
   3   4  11   3    0.2521691934E+03
   3   4  11   4    0.2521690697E+03
   3   4  11   5    0.6605702951E+02
   3   4  11   6    0.6605699563E+02
   3   4  12   1    0.6349435840E+03
   3   4  12   2    0.1010131170E+03
   3   4  12   3    0.9122570814E+02
   3   4  12   4    0.3886004265E+03
   3   4  12   5    0.7934852640E+02
   3   4  12   6    0.6430635955E+02
   3   4  13   1    0.9888771370E+03
   3   4  13   2    0.2564524241E+03
   3   4  13   3    0.1393839746E+03
   3   4  13   4    0.1375708675E+03
   3   4  13   5    0.2737274055E+03
   3   4  13   6    0.6940877044E+02
   3   4  14   1    0.6924399594E+03
   3   4  14   2    0.1029364574E+03
   3   4  14   3    0.1069640529E+03
   3   4  14   4    0.3787592207E+03
   3   4  14   5    0.7479964473E+02
   3   4  14   6    0.6488266200E+02
   3   4  15   1    0.6349435840E+03
   3   4  15   2    0.1113639906E+03
   3   4  15   3    0.8540042737E+02
   3   4  15   4    0.3886004265E+03
   3   4  15   5    0.7767078419E+02
   3   4  15   6    0.6346795714E+02
   3   4  16   1    0.3372255227E+03
   3   4  16   2    0.6637882809E+03
   3   4  16   3    0.1085177852E+03
   3   4  16   4    0.2017767022E+03
   3   4  16   5    0.2356925094E+03
   3   4  16   6    0.5950597157E+02
   3   4  17   1    0.2272551173E+03
   3   4  17   2    0.5022513616E+03
   3   4  17   3    0.4641613563E+03
   3   4  17   4    0.1376180920E+03
   3   4  17   5    0.1033179335E+03
   3   4  17   6    0.2311375401E+03
   3   4  18   1    0.1553996074E+03
   3   4  18   2    0.5138729707E+03
   3   4  18   3    0.3490186462E+03
   3   4  18   4    0.6791370028E+02
   3   4  18   5    0.2245759198E+03
   3   4  18   6    0.1913851596E+03
   3   4  19   1    0.2748331226E+03
   3   4  19   2    0.3671074677E+03
   3   4  19   3    0.1497208078E+03
   3   4  19   4    0.1682043435E+03
   3   4  19   5    0.1320727716E+03
   3   4  19   6    0.1933005279E+03
   3   4  20   1    0.2997202288E+03
   3   4  20   2    0.3310397598E+03
   3   4  20   3    0.2000893417E+03
   3   4  20   4    0.1639446117E+03
   3   4  20   5    0.1341927384E+03
   3   4  20   6    0.2021129139E+03
   3   4  21   1    0.2227582635E+03
   3   4  21   2    0.4083567181E+03
   3   4  21   3    0.3766815777E+03
   3   4  21   4    0.1617514276E+03
   3   4  21   5    0.1140623249E+03
   3   4  21   6    0.2065541903E+03
   3   4  22   1    0.3748289698E+03
   3   4  22   2    0.2953465761E+03
   3   4  22   3    0.5015178565E+03
   3   4  22   4    0.9326654034E+02
   3   4  22   5    0.1280741017E+03
   3   4  22   6    0.2497398848E+03
   3   4  23   1    0.2545488303E+03
   3   4  23   2    0.3572766980E+03
   3   4  23   3    0.2108007468E+03
   3   4  23   4    0.1392362114E+03
   3   4  23   5    0.1410242204E+03
   3   4  23   6    0.2178974425E+03
   3   4  24   1    0.2334125066E+03
   3   4  24   2    0.3965235564E+03
   3   4  24   3    0.1571190578E+03
   3   4  24   4    0.1428539510E+03
   3   4  24   5    0.1383301887E+03
   3   4  24   6    0.2082341587E+03
   3   4  25   1    0.2507747389E+03
   3   4  25   2    0.3667700711E+03
   3   4  25   3    0.1628605215E+03
   3   4  25   4    0.1534800461E+03
   3   4  25   5    0.1324826488E+03
   3   4  25   6    0.2097170357E+03
   3   4  26   1    0.2602370181E+03
   3   4  26   2    0.3310451221E+03
   3   4  26   3    0.2276289199E+03
   3   4  26   4    0.1423476055E+03
   3   4  26   5    0.1545472769E+03
   3   4  26   6    0.2033690316E+03
   3   4  27   1    0.1330275946E+03
   3   4  27   2    0.3766553072E+03
   3   4  27   3    0.2541894704E+03
   3   4  27   4    0.8141602074E+02
   3   4  27   5    0.3431279926E+03
   3   4  27   6    0.6878046213E+02
   3   4  28   1    0.2676934543E+03
   3   4  28   2    0.2676977260E+03
   3   4  28   3    0.1786220474E+03
   3   4  28   4    0.1786762172E+03
   3   4  28   5    0.1606277851E+03
   3   4  28   6    0.1606750570E+03
   3   4  29   1    0.2734832738E+03
   3   4  29   2    0.3572741254E+03
   3   4  29   3    0.1975939680E+03
   3   4  29   4    0.1495932033E+03
   3   4  29   5    0.1312630591E+03
   3   4  29   6    0.2172950568E+03
   3   4  30   1    0.2386283789E+03
   3   4  30   2    0.3972160712E+03
   3   4  30   3    0.1557210280E+03
   3   4  30   4    0.1460461877E+03
   3   4  30   5    0.1494425647E+03
   3   4  30   6    0.1927950014E+03
   3   4  31   1    0.2866149160E+03
   3   4  31   2    0.2866188624E+03
   3   4  31   3    0.1684364417E+03
   3   4  31   4    0.1684910544E+03
   3   4  31   5    0.1541403780E+03
   3   4  31   6    0.1541878323E+03
   3   4  32   1    0.1330275946E+03
   3   4  32   2    0.4060815774E+03
   3   4  32   3    0.2376287934E+03
   3   4  32   4    0.8141602074E+02
   3   4  32   5    0.3383584499E+03
   3   4  32   6    0.6639700723E+02
   3   4  33   1    0.3516321975E+03
   3   4  33   2    0.1916668892E+03
   3   4  33   3    0.3023311149E+03
   3   4  33   4    0.1528543899E+03
   3   4  33   5    0.9780262771E+02
   3   4  33   6    0.2404574374E+03
   3   4  34   1    0.2748331226E+03
   3   4  34   2    0.1009246254E+03
   3   4  34   3    0.2995245971E+03
   3   4  34   4    0.1682043435E+03
   3   4  34   5    0.1752169173E+03
   3   4  34   6    0.2148606859E+03
   3   4  35   1    0.2265166984E+03
   3   4  35   2    0.2166993775E+03
   3   4  35   3    0.1685994002E+03
   3   4  35   4    0.1685985169E+03
   3   4  35   5    0.2124548385E+03
   3   4  35   6    0.2124548489E+03
   3   4  36   1    0.2748331226E+03
   3   4  36   2    0.1009246289E+03
   3   4  36   3    0.2995246398E+03
   3   4  36   4    0.1682043435E+03
   3   4  36   5    0.1752168882E+03
   3   4  36   6    0.2148606776E+03
   3   4  37   1    0.2507747389E+03
   3   4  37   2    0.1109380992E+03
   3   4  37   3    0.3068390042E+03
   3   4  37   4    0.1534800461E+03
   3   4  37   5    0.1739490696E+03
   3   4  37   6    0.2304387974E+03
   3   4  38   1    0.1450737113E+03
   3   4  38   2    0.1030108085E+03
   3   4  38   3    0.4887523760E+03
   3   4  38   4    0.7935418094E+02
   3   4  38   5    0.3569800557E+03
   3   4  38   6    0.8229663456E+02
   3   4  39   1    0.2386283789E+03
   3   4  39   2    0.1119578260E+03
   3   4  39   3    0.3162601491E+03
   3   4  39   4    0.1460461877E+03
   3   4  39   5    0.1956785547E+03
   3   4  39   6    0.2159002256E+03
   3   4  40   1    0.1031966708E+03
   3   4  40   2    0.1031918222E+03
   3   4  40   3    0.2672352665E+03
   3   4  40   4    0.2671665035E+03
   3   4  40   5    0.2170762339E+03
   3   4  40   6    0.2170273248E+03
   3   4  41   1    0.2026742072E+03
   3   4  41   2    0.2152725529E+03
   3   4  41   3    0.1555822352E+03
   3   4  41   4    0.1623908362E+03
   3   4  41   5    0.2292938007E+03
   3   4  41   6    0.2292938799E+03
   3   4  42   1    0.2334125066E+03
   3   4  42   2    0.1009144472E+03
   3   4  42   3    0.3234835628E+03
   3   4  42   4    0.1428539510E+03
   3   4  42   5    0.1862438508E+03
   3   4  42   6    0.2321777641E+03
   3   4  43   1    0.1678113840E+03
   3   4  43   2    0.3313010606E+03
   3   4  43   3    0.3266632404E+03
   3   4  43   4    0.1032602955E+03
   3   4  43   5    0.1270107281E+03
   3   4  43   6    0.2598098634E+03
   3   4  44   1    0.2334125066E+03
   3   4  44   2    0.1009144475E+03
   3   4  44   3    0.3234835669E+03
   3   4  44   4    0.1428539510E+03
   3   4  44   5    0.1862438481E+03
   3   4  44   6    0.2321777633E+03
   3   4  45   1    0.2507747389E+03
   3   4  45   2    0.1109381028E+03
   3   4  45   3    0.3068390341E+03
   3   4  45   4    0.1534800461E+03
   3   4  45   5    0.1739490495E+03
   3   4  45   6    0.2304387905E+03
   3   4  46   1    0.1031910051E+03
   3   4  46   2    0.1031974838E+03
   3   4  46   3    0.2671752369E+03
   3   4  46   4    0.2672265779E+03
   3   4  46   5    0.2170288041E+03
   3   4  46   6    0.2170747172E+03
   3   4  47   1    0.2386283789E+03
   3   4  47   2    0.1119578328E+03
   3   4  47   3    0.3162602177E+03
   3   4  47   4    0.1460461877E+03
   3   4  47   5    0.1956785083E+03
   3   4  47   6    0.2159002112E+03
   3   4  48   1    0.1450737113E+03
   3   4  48   2    0.1030108051E+03
   3   4  48   3    0.4887524276E+03
   3   4  48   4    0.7935418094E+02
   3   4  48   5    0.3569800525E+03
   3   4  48   6    0.8229660422E+02
   3   4  49   1    0.2272385446E+03
   3   4  49   2    0.5022679343E+03
   3   4  49   3    0.4641613563E+03
   3   4  49   4    0.1376180938E+03
   3   4  49   5    0.1033179317E+03
   3   4  49   6    0.2311375401E+03
   3   4  50   1    0.2997202288E+03
   3   4  50   2    0.3310397616E+03
   3   4  50   3    0.2000893121E+03
   3   4  50   4    0.1639446117E+03
   3   4  50   5    0.1341927373E+03
   3   4  50   6    0.2021129344E+03
   3   4  51   1    0.2748331226E+03
   3   4  51   2    0.3671074642E+03
   3   4  51   3    0.1497207651E+03
   3   4  51   4    0.1682043435E+03
   3   4  51   5    0.1320728007E+03
   3   4  51   6    0.1933005362E+03
   3   4  52   1    0.1554190536E+03
   3   4  52   2    0.5138535245E+03
   3   4  52   3    0.3490186462E+03
   3   4  52   4    0.6792219880E+02
   3   4  52   5    0.2245674213E+03
   3   4  52   6    0.1913851596E+03
   3   4  53   1    0.2734832738E+03
   3   4  53   2    0.3572741270E+03
   3   4  53   3    0.1975939460E+03
   3   4  53   4    0.1495932033E+03
   3   4  53   5    0.1312630633E+03
   3   4  53   6    0.2172950667E+03
   3   4  54   1    0.1330275946E+03
   3   4  54   2    0.4060815703E+03
   3   4  54   3    0.2376287208E+03
   3   4  54   4    0.8141602074E+02
   3   4  54   5    0.3383584991E+03
   3   4  54   6    0.6639702247E+02
   3   4  55   1    0.2866205891E+03
   3   4  55   2    0.2866132074E+03
   3   4  55   3    0.1684964011E+03
   3   4  55   4    0.1684309011E+03
   3   4  55   5    0.1541878701E+03
   3   4  55   6    0.1541404952E+03
   3   4  56   1    0.2386283789E+03
   3   4  56   2    0.3972160644E+03
   3   4  56   3    0.1557209595E+03
   3   4  56   4    0.1460461877E+03
   3   4  56   5    0.1494426112E+03
   3   4  56   6    0.1927950159E+03
   3   4  57   1    0.2507747389E+03
   3   4  57   2    0.3667700675E+03
   3   4  57   3    0.1628604916E+03
   3   4  57   4    0.1534800461E+03
   3   4  57   5    0.1324826689E+03
   3   4  57   6    0.2097170426E+03
   3   4  58   1    0.2676991143E+03
   3   4  58   2    0.2676920714E+03
   3   4  58   3    0.1786820030E+03
   3   4  58   4    0.1786162026E+03
   3   4  58   5    0.1606751676E+03
   3   4  58   6    0.1606277230E+03
   3   4  59   1    0.1330275946E+03
   3   4  59   2    0.3766553001E+03
   3   4  59   3    0.2541893979E+03
   3   4  59   4    0.8141602074E+02
   3   4  59   5    0.3431280419E+03
   3   4  59   6    0.6878047736E+02
   3   4  60   1    0.2602370181E+03
   3   4  60   2    0.3310451253E+03
   3   4  60   3    0.2276288711E+03
   3   4  60   4    0.1423476055E+03
   3   4  60   5    0.1545472802E+03
   3   4  60   6    0.2033690600E+03
   3   4  61   1    0.2248295512E+03
   3   4  61   2    0.4062854304E+03
   3   4  61   3    0.3766815777E+03
   3   4  61   4    0.1231103507E+03
   3   4  61   5    0.1527034018E+03
   3   4  61   6    0.2065541903E+03
   3   4  62   1    0.2334125066E+03
   3   4  62   2    0.3965235561E+03
   3   4  62   3    0.1571190538E+03
   3   4  62   4    0.1428539510E+03
   3   4  62   5    0.1383301914E+03
   3   4  62   6    0.2082341595E+03
   3   4  63   1    0.2545488303E+03
   3   4  63   2    0.3572766982E+03
   3   4  63   3    0.2108007440E+03
   3   4  63   4    0.1392362114E+03
   3   4  63   5    0.1410242203E+03
   3   4  63   6    0.2178974444E+03
   3   4  64   1    0.3748488355E+03
   3   4  64   2    0.2953267104E+03
   3   4  64   3    0.5015178565E+03
   3   4  64   4    0.9326654113E+02
   3   4  64   5    0.1280741009E+03
   3   4  64   6    0.2497398848E+03
   3   5   1   1    0.0000000000E+00
   3   5   1   2    0.0000000000E+00
   3   5   1   3    0.0000000000E+00
   3   5   1   4    0.7326100855E+02
   3   5   1   5    0.2180597098E+03
   3   5   1   6    0.1661910814E+03
   3   5   2   1    0.1021098731E+04
   3   5   2   2    0.2218664198E+03
   3   5   2   3    0.1344828520E+03
   3   5   2   4    0.9731543003E+02
   3   5   2   5    0.3132019431E+03
   3   5   2   6    0.6696816783E+02
   3   5   3   1    0.6176112331E+03
   3   5   3   2    0.3080855921E+03
   3   5   3   3    0.8759529428E+02
   3   5   3   4    0.3639855370E+03
   3   5   3   5    0.6309488903E+02
   3   5   3   6    0.6966844942E+02
   3   5   4   1    0.1021108256E+04
   3   5   4   2    0.2218568954E+03
   3   5   4   3    0.1344828520E+03
   3   5   4   4    0.9731542692E+02
   3   5   4   5    0.3132019462E+03
   3   5   4   6    0.6696816783E+02
   3   5   5   1    0.1007818938E+04
   3   5   5   2    0.2631396977E+03
   3   5   5   3    0.1168573308E+03
   3   5   5   4    0.1544306597E+03
   3   5   5   5    0.2653321954E+03
   3   5   5   6    0.5819122082E+02
   3   5   6   1    0.4344770126E+03
   3   5   6   2    0.5429272034E+03
   3   5   6   3    0.1198617213E+03
   3   5   6   4    0.1898778197E+03
   3   5   6   5    0.2372733847E+03
   3   5   6   6    0.6572644445E+02
   3   5   7   1    0.6330764447E+03
   3   5   7   2    0.9321518623E+02
   3   5   7   3    0.9198426901E+02
   3   5   7   4    0.3874576933E+03
   3   5   7   5    0.7208849764E+02
   3   5   7   6    0.7090553988E+02
   3   5   8   1    0.6904037440E+03
   3   5   8   2    0.1136924842E+03
   3   5   8   3    0.9521000419E+02
   3   5   8   4    0.3776454268E+03
   3   5   8   5    0.6566716366E+02
   3   5   8   6    0.7061909595E+02
   3   5   9   1    0.4033528801E+03
   3   5   9   2    0.5431920597E+03
   3   5   9   3    0.7611492561E+02
   3   5   9   4    0.7441337684E+02
   3   5   9   5    0.3622855566E+03
   3   5   9   6    0.6053759952E+02
   3   5  10   1    0.6330764447E+03
   3   5  10   2    0.1070990784E+03
   3   5  10   3    0.8417070827E+02
   3   5  10   4    0.3874576933E+03
   3   5  10   5    0.6983807491E+02
   3   5  10   6    0.6978096242E+02
   3   5  11   1    0.2954106760E+03
   3   5  11   2    0.3518611165E+03
   3   5  11   3    0.2462216558E+03
   3   5  11   4    0.2462214482E+03
   3   5  11   5    0.7296230191E+02
   3   5  11   6    0.7296229868E+02
   3   5  12   1    0.6330764447E+03
   3   5  12   2    0.1070990712E+03
   3   5  12   3    0.8417062041E+02
   3   5  12   4    0.3874576933E+03
   3   5  12   5    0.6983813487E+02
   3   5  12   6    0.6978097964E+02
   3   5  13   1    0.1007818494E+04
   3   5  13   2    0.2631401423E+03
   3   5  13   3    0.1168573308E+03
   3   5  13   4    0.1544306587E+03
   3   5  13   5    0.2653321964E+03
   3   5  13   6    0.5819122082E+02
   3   5  14   1    0.6904037440E+03
   3   5  14   2    0.1136924806E+03
   3   5  14   3    0.9521006515E+02
   3   5  14   4    0.3776454268E+03
   3   5  14   5    0.6566716589E+02
   3   5  14   6    0.7061905391E+02
   3   5  15   1    0.6330764447E+03
   3   5  15   2    0.9321519345E+02
   3   5  15   3    0.9198435687E+02
   3   5  15   4    0.3874576933E+03
   3   5  15   5    0.7208843768E+02
   3   5  15   6    0.7090552266E+02
   3   5  16   1    0.2899041345E+03
   3   5  16   2    0.6875000814E+03
   3   5  16   3    0.1198617213E+03
   3   5  16   4    0.1808894692E+03
   3   5  16   5    0.2462617351E+03
   3   5  16   6    0.6572644445E+02
   3   5  17   1    0.2023424559E+03
   3   5  17   2    0.5841356857E+03
   3   5  17   3    0.4219004975E+03
   3   5  17   4    0.1544834238E+03
   3   5  17   5    0.1052687828E+03
   3   5  17   6    0.2100929813E+03
   3   5  18   1    0.1712077658E+03
   3   5  18   2    0.5387798557E+03
   3   5  18   3    0.3137294600E+03
   3   5  18   4    0.7482227917E+02
   3   5  18   5    0.2354608797E+03
   3   5  18   6    0.1720342549E+03
   3   5  19   1    0.3117895384E+03
   3   5  19   2    0.3340151558E+03
   3   5  19   3    0.1439825889E+03
   3   5  19   4    0.1908225402E+03
   3   5  19   5    0.1293790263E+03
   3   5  19   6    0.1744128025E+03
   3   5  20   1    0.3400231780E+03
   3   5  20   2    0.2975711472E+03
   3   5  20   3    0.1938601751E+03
   3   5  20   4    0.1859900085E+03
   3   5  20   5    0.1309733850E+03
   3   5  20   6    0.1823160516E+03
   3   5  21   1    0.1952321625E+03
   3   5  21   2    0.4028533048E+03
   3   5  21   3    0.3948546333E+03
   3   5  21   4    0.1650186927E+03
   3   5  21   5    0.9636029824E+02
   3   5  21   6    0.2165194262E+03
   3   5  22   1    0.3710856680E+03
   3   5  22   2    0.2126607728E+03
   3   5  22   3    0.5495463383E+03
   3   5  22   4    0.9548629037E+02
   3   5  22   5    0.9730918356E+02
   3   5  22   6    0.2736565358E+03
   3   5  23   1    0.1934053148E+03
   3   5  23   2    0.3745163292E+03
   3   5  23   3    0.2351401973E+03
   3   5  23   4    0.1057911885E+03
   3   5  23   5    0.1583006237E+03
   3   5  23   6    0.2290563127E+03
   3   5  24   1    0.1773460097E+03
   3   5  24   2    0.4347783027E+03
   3   5  24   3    0.1657416019E+03
   3   5  24   4    0.1085399345E+03
   3   5  24   5    0.1533521803E+03
   3   5  24   6    0.2177261050E+03
   3   5  25   1    0.2815012107E+03
   3   5  25   2    0.3322668412E+03
   3   5  25   3    0.1574250970E+03
   3   5  25   4    0.1722853704E+03
   3   5  25   5    0.1059580374E+03
   3   5  25   6    0.2204677283E+03
   3   5  26   1    0.2539989393E+03
   3   5  26   2    0.2975828210E+03
   3   5  26   3    0.2538623307E+03
   3   5  26   4    0.1389354254E+03
   3   5  26   5    0.1753209485E+03
   3   5  26   6    0.1850527033E+03
   3   5  27   1    0.1167816143E+03
