 ikr ibn iq imode EPCE[meV]
   3   1  21   2   -0.4816628890E+02
   3   1  21   3    0.1824333754E+02
   3   1  21   4   -0.1794839870E+02
   3   1  21   5   -0.2655209723E+02
   3   1  21   6   -0.2623550974E+02
   3   1  22   1   -0.1033034289E+03
   3   1  22   2   -0.5603012308E+02
   3   1  22   3   -0.1684900572E+03
   3   1  22   4   -0.6186738763E+02
   3   1  22   5   -0.3199725094E+02
   3   1  22   6   -0.3508837313E+02
   3   1  23   1   -0.2675017791E+02
   3   1  23   2   -0.3192650237E+02
   3   1  23   3   -0.2895104310E+02
   3   1  23   4   -0.3426741578E+02
   3   1  23   5   -0.2600740369E+02
   3   1  23   6   -0.2705382522E+02
   3   1  24   1   -0.2749029010E+02
   3   1  24   2   -0.1660170566E+02
   3   1  24   3   -0.3316043785E+02
   3   1  24   4   -0.3182244281E+02
   3   1  24   5   -0.3289653927E+02
   3   1  24   6   -0.2960636649E+02
   3   1  25   1   -0.5881965338E+02
   3   1  25   2   -0.3259690779E+02
   3   1  25   3   -0.1696885166E+03
   3   1  25   4   -0.7478537289E+02
   3   1  25   5   -0.3735636340E+02
   3   1  25   6   -0.3931735556E+02
   3   1  26   1   -0.5440685697E+02
   3   1  26   2   -0.4928370628E+02
   3   1  26   3   -0.6115700316E+02
   3   1  26   4   -0.4581816580E+02
   3   1  26   5   -0.3622379495E+02
   3   1  26   6   -0.4074848666E+02
   3   1  27   1   -0.5881970237E+02
   3   1  27   2   -0.3259692564E+02
   3   1  27   3   -0.1696884699E+03
   3   1  27   4   -0.7478539157E+02
   3   1  27   5   -0.3735638810E+02
   3   1  27   6   -0.3931737014E+02
   3   1  28   1   -0.3163116373E+02
   3   1  28   2   -0.3163085375E+02
   3   1  28   3    0.2886835380E+02
   3   1  28   4    0.2886725622E+02
   3   1  28   5   -0.3557689139E+02
   3   1  28   6   -0.3557683702E+02
   3   1  29   1   -0.5440686510E+02
   3   1  29   2   -0.4928379541E+02
   3   1  29   3   -0.6115675024E+02
   3   1  29   4   -0.4581811513E+02
   3   1  29   5   -0.3622391113E+02
   3   1  29   6   -0.4074847052E+02
   3   1  30   1   -0.5881970233E+02
   3   1  30   2   -0.3259692558E+02
   3   1  30   3   -0.1696884697E+03
   3   1  30   4   -0.7478539148E+02
   3   1  30   5   -0.3735638807E+02
   3   1  30   6   -0.3931736995E+02
   3   1  31   1   -0.3163117097E+02
   3   1  31   2   -0.3163084982E+02
   3   1  31   3    0.2886822574E+02
   3   1  31   4    0.2886748632E+02
   3   1  31   5   -0.3557681983E+02
   3   1  31   6   -0.3557691507E+02
   3   1  32   1   -0.5881965337E+02
   3   1  32   2   -0.3259690778E+02
   3   1  32   3   -0.1696885166E+03
   3   1  32   4   -0.7478537290E+02
   3   1  32   5   -0.3735636338E+02
   3   1  32   6   -0.3931735555E+02
   3   1  33   1   -0.5238754009E+02
   3   1  33   2   -0.4969556498E+02
   3   1  33   3   -0.8391065313E+02
   3   1  33   4   -0.3903736457E+02
   3   1  33   5   -0.4844608639E+02
   3   1  33   6   -0.4287450987E+02
   3   1  34   1   -0.2472461413E+02
   3   1  34   2   -0.8225666709E+02
   3   1  34   3   -0.6521091025E+02
   3   1  34   4   -0.3793856250E+02
   3   1  34   5   -0.6543373004E+02
   3   1  34   6   -0.1373974259E+03
   3   1  35   1   -0.2709485017E+02
   3   1  35   2   -0.3397902794E+02
   3   1  35   3   -0.5973619498E+02
   3   1  35   4   -0.5973617888E+02
   3   1  35   5   -0.4078400900E+02
   3   1  35   6   -0.4078399922E+02
   3   1  36   1   -0.2472461412E+02
   3   1  36   2   -0.8225666689E+02
   3   1  36   3   -0.6521091016E+02
   3   1  36   4   -0.3793856249E+02
   3   1  36   5   -0.6543372992E+02
   3   1  36   6   -0.1373974260E+03
   3   1  37   1   -0.5881970233E+02
   3   1  37   2   -0.3259692559E+02
   3   1  37   3   -0.1696884697E+03
   3   1  37   4   -0.7478539149E+02
   3   1  37   5   -0.3735638807E+02
   3   1  37   6   -0.3931736995E+02
   3   1  38   1   -0.5440685298E+02
   3   1  38   2   -0.4928262911E+02
   3   1  38   3   -0.6115996371E+02
   3   1  38   4   -0.4581892169E+02
   3   1  38   5   -0.3622232819E+02
   3   1  38   6   -0.4074849196E+02
   3   1  39   1   -0.5881970236E+02
   3   1  39   2   -0.3259692565E+02
   3   1  39   3   -0.1696884699E+03
   3   1  39   4   -0.7478539158E+02
   3   1  39   5   -0.3735638810E+02
   3   1  39   6   -0.3931737015E+02
   3   1  40   1   -0.3163117090E+02
   3   1  40   2   -0.3163084977E+02
   3   1  40   3    0.2886822576E+02
   3   1  40   4    0.2886748636E+02
   3   1  40   5   -0.3557681976E+02
   3   1  40   6   -0.3557691501E+02
   3   1  41   1   -0.2132484276E+02
   3   1  41   2   -0.3974903534E+02
   3   1  41   3   -0.4798883665E+02
   3   1  41   4   -0.7148353723E+02
   3   1  41   5   -0.4078400898E+02
   3   1  41   6   -0.4078399923E+02
   3   1  42   1   -0.2472461415E+02
   3   1  42   2   -0.8225666728E+02
   3   1  42   3   -0.6521091032E+02
   3   1  42   4   -0.3793856255E+02
   3   1  42   5   -0.6543373012E+02
   3   1  42   6   -0.1373974267E+03
   3   1  43   1   -0.6692557765E+02
   3   1  43   2   -0.3515752740E+02
   3   1  43   3   -0.8391065294E+02
   3   1  43   4   -0.4040479595E+02
   3   1  43   5   -0.4707865506E+02
   3   1  43   6   -0.4287450999E+02
   3   1  44   1   -0.2472461412E+02
   3   1  44   2   -0.8225666690E+02
   3   1  44   3   -0.6521091016E+02
   3   1  44   4   -0.3793856250E+02
   3   1  44   5   -0.6543372992E+02
   3   1  44   6   -0.1373974259E+03
   3   1  45   1   -0.5881970234E+02
   3   1  45   2   -0.3259692558E+02
   3   1  45   3   -0.1696884697E+03
   3   1  45   4   -0.7478539148E+02
   3   1  45   5   -0.3735638806E+02
   3   1  45   6   -0.3931736995E+02
   3   1  46   1   -0.3163116378E+02
   3   1  46   2   -0.3163085381E+02
   3   1  46   3    0.2886835377E+02
   3   1  46   4    0.2886725620E+02
   3   1  46   5   -0.3557689146E+02
   3   1  46   6   -0.3557683708E+02
   3   1  47   1   -0.5881970232E+02
   3   1  47   2   -0.3259692558E+02
   3   1  47   3   -0.1696884696E+03
   3   1  47   4   -0.7478539149E+02
   3   1  47   5   -0.3735638806E+02
   3   1  47   6   -0.3931736995E+02
   3   1  48   1   -0.5440686077E+02
   3   1  48   2   -0.4928263251E+02
   3   1  48   3   -0.6115994640E+02
   3   1  48   4   -0.4581893122E+02
   3   1  48   5   -0.3622232762E+02
   3   1  48   6   -0.4074847640E+02
   3   1  49   1   -0.9414129975E+02
   3   1  49   2   -0.6519225228E+02
   3   1  49   3   -0.1684900572E+03
   3   1  49   4   -0.5439588351E+02
   3   1  49   5   -0.3946875507E+02
   3   1  49   6   -0.3508837313E+02
   3   1  50   1   -0.2675017786E+02
   3   1  50   2   -0.3192650205E+02
   3   1  50   3   -0.2895104280E+02
   3   1  50   4   -0.3426741577E+02
   3   1  50   5   -0.2600740343E+02
   3   1  50   6   -0.2705382490E+02
   3   1  51   1   -0.2749029010E+02
   3   1  51   2   -0.1660170566E+02
   3   1  51   3   -0.3316043785E+02
   3   1  51   4   -0.3182244281E+02
   3   1  51   5   -0.3289653926E+02
   3   1  51   6   -0.2960636650E+02
   3   1  52   1   -0.4473559340E+02
   3   1  52   2   -0.4473566771E+02
   3   1  52   3    0.1824333752E+02
   3   1  52   4   -0.2225021655E+02
   3   1  52   5   -0.2225027938E+02
   3   1  52   6   -0.2623550974E+02
   3   1  53   1   -0.5440685724E+02
   3   1  53   2   -0.4928379198E+02
   3   1  53   3   -0.6115676706E+02
   3   1  53   4   -0.4581810549E+02
   3   1  53   5   -0.3622391186E+02
   3   1  53   6   -0.4074848601E+02
   3   1  54   1   -0.5881965337E+02
   3   1  54   2   -0.3259690778E+02
   3   1  54   3   -0.1696885166E+03
   3   1  54   4   -0.7478537287E+02
   3   1  54   5   -0.3735636339E+02
   3   1  54   6   -0.3931735555E+02
   3   1  55   1   -0.3163116379E+02
   3   1  55   2   -0.3163085380E+02
   3   1  55   3    0.2886835377E+02
   3   1  55   4    0.2886725618E+02
   3   1  55   5   -0.3557689146E+02
   3   1  55   6   -0.3557683709E+02
   3   1  56   1   -0.5881970233E+02
   3   1  56   2   -0.3259692558E+02
   3   1  56   3   -0.1696884696E+03
   3   1  56   4   -0.7478539150E+02
   3   1  56   5   -0.3735638806E+02
   3   1  56   6   -0.3931736995E+02
   3   1  57   1   -0.5881965338E+02
   3   1  57   2   -0.3259690777E+02
   3   1  57   3   -0.1696885166E+03
   3   1  57   4   -0.7478537288E+02
   3   1  57   5   -0.3735636339E+02
   3   1  57   6   -0.3931735555E+02
   3   1  58   1   -0.3163117097E+02
   3   1  58   2   -0.3163084983E+02
   3   1  58   3    0.2886822572E+02
   3   1  58   4    0.2886748633E+02
   3   1  58   5   -0.3557681983E+02
   3   1  58   6   -0.3557691507E+02
   3   1  59   1   -0.5881970233E+02
   3   1  59   2   -0.3259692558E+02
   3   1  59   3   -0.1696884696E+03
   3   1  59   4   -0.7478539149E+02
   3   1  59   5   -0.3735638806E+02
   3   1  59   6   -0.3931736995E+02
   3   1  60   1   -0.5440685691E+02
   3   1  60   2   -0.4928370608E+02
   3   1  60   3   -0.6115700312E+02
   3   1  60   4   -0.4581816580E+02
   3   1  60   5   -0.3622379490E+02
   3   1  60   6   -0.4074848659E+02
   3   1  61   1   -0.5023009897E+02
   3   1  61   2   -0.3924097123E+02
   3   1  61   3    0.1824343260E+02
   3   1  61   4   -0.1533371108E+02
   3   1  61   5   -0.2916692113E+02
   3   1  61   6   -0.2623558015E+02
   3   1  62   1   -0.2749029010E+02
   3   1  62   2   -0.1660170566E+02
   3   1  62   3   -0.3316043785E+02
   3   1  62   4   -0.3182244281E+02
   3   1  62   5   -0.3289653927E+02
   3   1  62   6   -0.2960636649E+02
   3   1  63   1   -0.2675022330E+02
   3   1  63   2   -0.3192648625E+02
   3   1  63   3   -0.2895104481E+02
   3   1  63   4   -0.3426741304E+02
   3   1  63   5   -0.2600742667E+02
   3   1  63   6   -0.2705379806E+02
   3   1  64   1   -0.1033034289E+03
   3   1  64   2   -0.5603012309E+02
   3   1  64   3   -0.1684900571E+03
   3   1  64   4   -0.6186738764E+02
   3   1  64   5   -0.3199725095E+02
   3   1  64   6   -0.3508837313E+02
   3   2   1   1    0.0000000000E+00
   3   2   1   2    0.0000000000E+00
   3   2   1   3    0.0000000000E+00
   3   2   1   4   -0.3109927564E+02
   3   2   1   5   -0.6476089070E+02
   3   2   1   6   -0.9842246713E+02
   3   2   2   1   -0.9023302826E+02
   3   2   2   2   -0.9023302595E+02
   3   2   2   3   -0.2413561551E+03
   3   2   2   4   -0.3250028801E+02
   3   2   2   5   -0.3250029530E+02
   3   2   2   6   -0.1309435336E+03
   3   2   3   1   -0.6010556560E+02
   3   2   3   2   -0.6010555523E+02
   3   2   3   3   -0.1609053488E+03
   3   2   3   4   -0.3825859115E+02
   3   2   3   5   -0.3825860381E+02
   3   2   3   6   -0.1285209287E+03
   3   2   4   1   -0.9023302826E+02
   3   2   4   2   -0.9023302595E+02
   3   2   4   3   -0.2413561551E+03
   3   2   4   4   -0.3250028801E+02
   3   2   4   5   -0.3250029530E+02
   3   2   4   6   -0.1309435336E+03
   3   2   5   1   -0.1165583611E+03
   3   2   5   2   -0.3196353725E+03
   3   2   5   3   -0.8902832775E+02
   3   2   5   4   -0.1212031816E+03
   3   2   5   5   -0.6010973922E+02
   3   2   5   6   -0.5563044338E+02
   3   2   6   1   -0.1484389978E+03
   3   2   6   2   -0.1484390014E+03
   3   2   6   3   -0.1061543142E+03
   3   2   6   4   -0.7125427109E+02
   3   2   6   5   -0.7125421076E+02
   3   2   6   6   -0.7003221988E+02
   3   2   7   1   -0.4958827193E+02
   3   2   7   2   -0.6229645630E+02
   3   2   7   3   -0.1361319146E+03
   3   2   7   4   -0.4110031091E+02
   3   2   7   5   -0.1080320334E+03
   3   2   7   6   -0.7761734416E+02
   3   2   8   1   -0.5694263652E+02
   3   2   8   2   -0.1049264180E+03
   3   2   8   3   -0.1305621938E+03
   3   2   8   4   -0.3680637136E+02
   3   2   8   5   -0.1053087782E+03
   3   2   8   6   -0.6719376542E+02
   3   2   9   1   -0.2098869214E+03
   3   2   9   2   -0.1409506323E+03
   3   2   9   3   -0.2265334247E+03
   3   2   9   4   -0.5660504654E+03
   3   2   9   5   -0.3265850049E+02
   3   2   9   6   -0.2673456081E+03
   3   2  10   1   -0.5527642566E+02
   3   2  10   2   -0.1798651828E+03
   3   2  10   3   -0.8888024705E+02
   3   2  10   4   -0.3690562584E+02
   3   2  10   5   -0.6301986897E+02
   3   2  10   6   -0.4798831404E+02
   3   2  11   1   -0.9973775277E+02
   3   2  11   2   -0.8654604374E+02
   3   2  11   3   -0.6640793316E+02
   3   2  11   4   -0.6640797873E+02
   3   2  11   5   -0.5703358012E+02
   3   2  11   6   -0.5703352403E+02
   3   2  12   1   -0.5527642558E+02
   3   2  12   2   -0.1798651819E+03
   3   2  12   3   -0.8888024648E+02
   3   2  12   4   -0.3690562577E+02
   3   2  12   5   -0.6301986823E+02
   3   2  12   6   -0.4798831385E+02
   3   2  13   1   -0.1165583611E+03
   3   2  13   2   -0.3196353725E+03
   3   2  13   3   -0.8902832777E+02
   3   2  13   4   -0.1212031816E+03
   3   2  13   5   -0.6010973922E+02
   3   2  13   6   -0.5563044338E+02
   3   2  14   1   -0.5694263124E+02
   3   2  14   2   -0.1049264397E+03
   3   2  14   3   -0.1305622725E+03
   3   2  14   4   -0.3680638478E+02
   3   2  14   5   -0.1053088142E+03
   3   2  14   6   -0.6719382326E+02
   3   2  15   1   -0.4958827176E+02
   3   2  15   2   -0.6229645544E+02
   3   2  15   3   -0.1361319145E+03
   3   2  15   4   -0.4110031074E+02
   3   2  15   5   -0.1080320304E+03
   3   2  15   6   -0.7761734346E+02
   3   2  16   1   -0.1816785030E+03
   3   2  16   2   -0.1151999667E+03
   3   2  16   3   -0.1061544381E+03
   3   2  16   4   -0.7365085443E+02
   3   2  16   5   -0.6885763851E+02
   3   2  16   6   -0.7003225774E+02
   3   2  17   1   -0.2661442610E+03
   3   2  17   2   -0.1700494725E+03
   3   2  17   3   -0.8902832774E+02
   3   2  17   4   -0.1211727469E+03
   3   2  17   5   -0.6014017398E+02
   3   2  17   6   -0.5563044339E+02
   3   2  18   1   -0.1484390014E+03
   3   2  18   2   -0.1484389978E+03
   3   2  18   3   -0.1061543142E+03
   3   2  18   4   -0.7125421076E+02
   3   2  18   5   -0.7125427109E+02
   3   2  18   6   -0.7003221988E+02
   3   2  19   1   -0.4958827193E+02
   3   2  19   2   -0.6229645630E+02
   3   2  19   3   -0.1361319146E+03
   3   2  19   4   -0.4110031090E+02
   3   2  19   5   -0.1080320334E+03
   3   2  19   6   -0.7761734416E+02
   3   2  20   1   -0.5694263652E+02
   3   2  20   2   -0.1049264179E+03
   3   2  20   3   -0.1305621938E+03
   3   2  20   4   -0.3680637136E+02
   3   2  20   5   -0.1053087782E+03
   3   2  20   6   -0.6719376542E+02
   3   2  21   1   -0.1120067630E+03
   3   2  21   2   -0.1848717067E+03
   3   2  21   3   -0.1061544381E+03
   3   2  21   4   -0.9375698109E+02
   3   2  21   5   -0.4875151184E+02
   3   2  21   6   -0.7003225773E+02
   3   2  22   1   -0.2965573851E+03
   3   2  22   2   -0.1396363485E+03
   3   2  22   3   -0.8902832774E+02
   3   2  22   4   -0.1517217887E+03
   3   2  22   5   -0.2959113216E+02
   3   2  22   6   -0.5563044339E+02
   3   2  23   1   -0.5694263181E+02
   3   2  23   2   -0.1049264418E+03
   3   2  23   3   -0.1305622732E+03
   3   2  23   4   -0.3680638519E+02
   3   2  23   5   -0.1053088183E+03
   3   2  23   6   -0.6719382704E+02
   3   2  24   1   -0.4958827176E+02
   3   2  24   2   -0.6229645544E+02
   3   2  24   3   -0.1361319145E+03
   3   2  24   4   -0.4110031074E+02
   3   2  24   5   -0.1080320304E+03
   3   2  24   6   -0.7761734345E+02
   3   2  25   1   -0.1668011201E+03
   3   2  25   2   -0.6434785635E+02
   3   2  25   3   -0.5812233912E+02
   3   2  25   4   -0.1014296086E+03
   3   2  25   5   -0.3998652971E+02
   3   2  25   6   -0.6740090308E+02
   3   2  26   1   -0.1882785395E+03
   3   2  26   2   -0.1200378249E+03
   3   2  26   3   -0.7924604924E+02
   3   2  26   4   -0.2180395200E+03
   3   2  26   5   -0.2978705896E+02
   3   2  26   6   -0.1449905449E+03
   3   2  27   1   -0.1668011990E+03
   3   2  27   2   -0.6434793146E+02
   3   2  27   3   -0.5812230221E+02
   3   2  27   4   -0.1014295119E+03
   3   2  27   5   -0.3998654802E+02
   3   2  27   6   -0.6740090572E+02
   3   2  28   1   -0.8190283475E+02
   3   2  28   2   -0.8190263155E+02
   3   2  28   3   -0.8826607055E+02
   3   2  28   4   -0.8826295883E+02
   3   2  28   5   -0.6296187035E+02
   3   2  28   6   -0.6296161220E+02
   3   2  29   1   -0.1882785572E+03
   3   2  29   2   -0.1200375930E+03
   3   2  29   3   -0.7924622812E+02
   3   2  29   4   -0.2180422620E+03
   3   2  29   5   -0.2978703926E+02
   3   2  29   6   -0.1449926493E+03
   3   2  30   1   -0.1668011984E+03
   3   2  30   2   -0.6434793038E+02
   3   2  30   3   -0.5812230135E+02
   3   2  30   4   -0.1014295115E+03
   3   2  30   5   -0.3998654754E+02
   3   2  30   6   -0.6740090395E+02
   3   2  31   1   -0.8190297699E+02
   3   2  31   2   -0.8190253089E+02
   3   2  31   3   -0.8826619777E+02
   3   2  31   4   -0.8826279254E+02
   3   2  31   5   -0.6296182988E+02
   3   2  31   6   -0.6296164271E+02
   3   2  32   1   -0.1668011199E+03
   3   2  32   2   -0.6434785627E+02
   3   2  32   3   -0.5812233899E+02
   3   2  32   4   -0.1014296087E+03
   3   2  32   5   -0.3998652944E+02
   3   2  32   6   -0.6740090309E+02
   3   2  33   1   -0.1814887751E+03
   3   2  33   2   -0.1693487822E+03
   3   2  33   3   -0.2265334522E+03
   3   2  33   4   -0.3252923407E+02
   3   2  33   5   -0.5661796595E+03
   3   2  33   6   -0.2673455702E+03
   3   2  34   1   -0.5527642566E+02
   3   2  34   2   -0.1798651828E+03
   3   2  34   3   -0.8888024705E+02
   3   2  34   4   -0.3690562584E+02
   3   2  34   5   -0.6301986899E+02
   3   2  34   6   -0.4798831404E+02
   3   2  35   1   -0.7678553177E+02
   3   2  35   2   -0.1094982410E+03
   3   2  35   3   -0.6640793423E+02
   3   2  35   4   -0.6640794267E+02
   3   2  35   5   -0.5703352563E+02
   3   2  35   6   -0.5703356308E+02
   3   2  36   1   -0.5527642558E+02
   3   2  36   2   -0.1798651819E+03
   3   2  36   3   -0.8888024649E+02
   3   2  36   4   -0.3690562577E+02
   3   2  36   5   -0.6301986822E+02
   3   2  36   6   -0.4798831384E+02
   3   2  37   1   -0.1668011986E+03
   3   2  37   2   -0.6434793046E+02
   3   2  37   3   -0.5812230148E+02
   3   2  37   4   -0.1014295115E+03
   3   2  37   5   -0.3998654780E+02
   3   2  37   6   -0.6740090395E+02
   3   2  38   1   -0.1882794340E+03
   3   2  38   2   -0.1200415606E+03
   3   2  38   3   -0.7924358063E+02
   3   2  38   4   -0.2180048117E+03
   3   2  38   5   -0.2978724408E+02
   3   2  38   6   -0.1449639187E+03
   3   2  39   1   -0.1668011990E+03
   3   2  39   2   -0.6434793146E+02
   3   2  39   3   -0.5812230221E+02
   3   2  39   4   -0.1014295119E+03
   3   2  39   5   -0.3998654802E+02
   3   2  39   6   -0.6740090571E+02
   3   2  40   1   -0.8190297632E+02
   3   2  40   2   -0.8190253022E+02
   3   2  40   3   -0.8826619717E+02
   3   2  40   4   -0.8826279193E+02
   3   2  40   5   -0.6296182933E+02
   3   2  40   6   -0.6296164216E+02
   3   2  41   1   -0.4936721628E+02
   3   2  41   2   -0.1369165565E+03
   3   2  41   3   -0.5437806219E+02
   3   2  41   4   -0.7843781472E+02
   3   2  41   5   -0.5703352564E+02
   3   2  41   6   -0.5703356306E+02
   3   2  42   1   -0.5527642611E+02
   3   2  42   2   -0.1798651840E+03
   3   2  42   3   -0.8888024791E+02
   3   2  42   4   -0.3690562630E+02
   3   2  42   5   -0.6301987041E+02
   3   2  42   6   -0.4798831666E+02
   3   2  43   1   -0.2470512011E+03
   3   2  43   2   -0.1037863571E+03
   3   2  43   3   -0.2265334581E+03
   3   2  43   4   -0.1100867842E+03
   3   2  43   5   -0.4886220939E+03
   3   2  43   6   -0.2673455621E+03
   3   2  44   1   -0.5527642558E+02
   3   2  44   2   -0.1798651819E+03
   3   2  44   3   -0.8888024648E+02
   3   2  44   4   -0.3690562577E+02
   3   2  44   5   -0.6301986823E+02
   3   2  44   6   -0.4798831384E+02
   3   2  45   1   -0.1668011984E+03
   3   2  45   2   -0.6434793038E+02
   3   2  45   3   -0.5812230135E+02
   3   2  45   4   -0.1014295115E+03
   3   2  45   5   -0.3998654754E+02
   3   2  45   6   -0.6740090396E+02
   3   2  46   1   -0.8190283543E+02
   3   2  46   2   -0.8190263222E+02
   3   2  46   3   -0.8826607115E+02
   3   2  46   4   -0.8826295944E+02
   3   2  46   5   -0.6296187090E+02
   3   2  46   6   -0.6296161274E+02
   3   2  47   1   -0.1668011984E+03
   3   2  47   2   -0.6434793038E+02
   3   2  47   3   -0.5812230135E+02
   3   2  47   4   -0.1014295115E+03
   3   2  47   5   -0.3998654754E+02
   3   2  47   6   -0.6740090395E+02
   3   2  48   1   -0.1882795229E+03
   3   2  48   2   -0.1200416260E+03
   3   2  48   3   -0.7924356281E+02
   3   2  48   4   -0.2180047923E+03
   3   2  48   5   -0.2978723908E+02
   3   2  48   6   -0.1449639048E+03
   3   2  49   1   -0.2661442610E+03
   3   2  49   2   -0.1700494725E+03
   3   2  49   3   -0.8902832775E+02
   3   2  49   4   -0.1211727469E+03
   3   2  49   5   -0.6014017398E+02
   3   2  49   6   -0.5563044339E+02
   3   2  50   1   -0.5694263124E+02
   3   2  50   2   -0.1049264397E+03
   3   2  50   3   -0.1305622725E+03
   3   2  50   4   -0.3680638478E+02
   3   2  50   5   -0.1053088142E+03
   3   2  50   6   -0.6719382325E+02
   3   2  51   1   -0.4958827177E+02
   3   2  51   2   -0.6229645544E+02
   3   2  51   3   -0.1361319145E+03
   3   2  51   4   -0.4110031074E+02
   3   2  51   5   -0.1080320304E+03
   3   2  51   6   -0.7761734345E+02
   3   2  52   1   -0.1484392336E+03
   3   2  52   2   -0.1484392361E+03
   3   2  52   3   -0.1061544380E+03
   3   2  52   4   -0.7125423724E+02
   3   2  52   5   -0.7125425573E+02
   3   2  52   6   -0.7003225776E+02
   3   2  53   1   -0.1882784681E+03
   3   2  53   2   -0.1200375262E+03
   3   2  53   3   -0.7924624580E+02
   3   2  53   4   -0.2180422862E+03
   3   2  53   5   -0.2978704385E+02
   3   2  53   6   -0.1449926658E+03
   3   2  54   1   -0.1668011199E+03
   3   2  54   2   -0.6434785627E+02
   3   2  54   3   -0.5812233900E+02
   3   2  54   4   -0.1014296086E+03
   3   2  54   5   -0.3998652945E+02
   3   2  54   6   -0.6740090309E+02
   3   2  55   1   -0.8190283543E+02
   3   2  55   2   -0.8190263222E+02
   3   2  55   3   -0.8826607116E+02
   3   2  55   4   -0.8826295944E+02
   3   2  55   5   -0.6296187091E+02
   3   2  55   6   -0.6296161276E+02
   3   2  56   1   -0.1668011984E+03
   3   2  56   2   -0.6434793038E+02
   3   2  56   3   -0.5812230135E+02
   3   2  56   4   -0.1014295115E+03
   3   2  56   5   -0.3998654753E+02
   3   2  56   6   -0.6740090395E+02
   3   2  57   1   -0.1668011199E+03
   3   2  57   2   -0.6434785627E+02
   3   2  57   3   -0.5812233899E+02
   3   2  57   4   -0.1014296086E+03
   3   2  57   5   -0.3998652945E+02
   3   2  57   6   -0.6740090309E+02
   3   2  58   1   -0.8190297698E+02
   3   2  58   2   -0.8190253090E+02
   3   2  58   3   -0.8826619777E+02
   3   2  58   4   -0.8826279254E+02
   3   2  58   5   -0.6296182988E+02
   3   2  58   6   -0.6296164273E+02
   3   2  59   1   -0.1668011984E+03
   3   2  59   2   -0.6434793038E+02
   3   2  59   3   -0.5812230135E+02
   3   2  59   4   -0.1014295115E+03
   3   2  59   5   -0.3998654753E+02
   3   2  59   6   -0.6740090395E+02
   3   2  60   1   -0.1882785394E+03
   3   2  60   2   -0.1200378240E+03
   3   2  60   3   -0.7924604873E+02
   3   2  60   4   -0.2180395196E+03
   3   2  60   5   -0.2978705859E+02
   3   2  60   6   -0.1449905436E+03
   3   2  61   1   -0.2067905357E+03
   3   2  61   2   -0.9008746350E+02
   3   2  61   3   -0.1061543142E+03
   3   2  61   4   -0.1074351551E+03
   3   2  61   5   -0.3507332673E+02
   3   2  61   6   -0.7003221988E+02
   3   2  62   1   -0.4958827176E+02
   3   2  62   2   -0.6229645544E+02
   3   2  62   3   -0.1361319145E+03
   3   2  62   4   -0.4110031075E+02
   3   2  62   5   -0.1080320304E+03
   3   2  62   6   -0.7761734345E+02
   3   2  63   1   -0.5694263652E+02
   3   2  63   2   -0.1049264180E+03
   3   2  63   3   -0.1305621938E+03
   3   2  63   4   -0.3680637136E+02
   3   2  63   5   -0.1053087782E+03
   3   2  63   6   -0.6719376543E+02
   3   2  64   1   -0.2965573851E+03
   3   2  64   2   -0.1396363485E+03
   3   2  64   3   -0.8902832773E+02
   3   2  64   4   -0.1517217887E+03
   3   2  64   5   -0.2959113216E+02
   3   2  64   6   -0.5563044339E+02
   3   3   1   1    0.0000000000E+00
   3   3   1   2    0.0000000000E+00
   3   3   1   3    0.0000000000E+00
   3   3   1   4   -0.2752828475E+03
   3   3   1   5   -0.1041396243E+03
   3   3   1   6   -0.6627953469E+02
   3   3   2   1   -0.3047801358E+03
   3   3   2   2   -0.9554486310E+03
   3   3   2   3   -0.2008087689E+03
   3   3   2   4   -0.4668709739E+03
   3   3   2   5   -0.3144882214E+03
   3   3   2   6   -0.1203464188E+03
   3   3   3   1   -0.3650763691E+03
   3   3   3   2   -0.5372455267E+03
   3   3   3   3   -0.1063448918E+03
   3   3   3   4   -0.1637004630E+03
   3   3   3   5   -0.4608742372E+03
   3   3   3   6   -0.1207663099E+03
   3   3   4   1   -0.3047629249E+03
   3   3   4   2   -0.9554658421E+03
   3   3   4   3   -0.2008087690E+03
   3   3   4   4   -0.4668709638E+03
   3   3   4   5   -0.3144882317E+03
   3   3   4   6   -0.1203464188E+03
   3   3   5   1   -0.1884244889E+03
   3   3   5   2   -0.2791769642E+03
   3   3   5   3   -0.5891741512E+03
   3   3   5   4   -0.7372880560E+02
   3   3   5   5   -0.3576646600E+02
   3   3   5   6   -0.2736561899E+03
   3   3   6   1   -0.2699332519E+03
   3   3   6   2   -0.2320125466E+03
   3   3   6   3   -0.4343933436E+03
   3   3   6   4    0.1853705057E+03
   3   3   6   5    0.1784500067E+03
   3   3   6   6   -0.2165302314E+03
   3   3   7   1   -0.1139664502E+03
   3   3   7   2   -0.4595324835E+03
   3   3   7   3   -0.1564355136E+03
   3   3   7   4   -0.2342377568E+03
   3   3   7   5   -0.1575735479E+03
   3   3   7   6   -0.2257615689E+03
   3   3   8   1   -0.1093340390E+03
   3   3   8   2   -0.3915782964E+03
   3   3   8   3   -0.2209848386E+03
   3   3   8   4    0.2228050920E+02
   3   3   8   5   -0.7669462214E+02
   3   3   8   6   -0.2155641146E+03
   3   3   9   1   -0.1682561782E+03
   3   3   9   2   -0.1613483372E+03
   3   3   9   3   -0.3776904953E+03
   3   3   9   4   -0.1261204077E+03
   3   3   9   5   -0.5566816331E+02
