 ikr ibn iq imode EPCE[meV]
   1   8  63   6   -0.7797884228E+02
   1   8  64   1   -0.9788108320E+02
   1   8  64   2   -0.9788102495E+02
   1   8  64   3   -0.2294289886E+03
   1   8  64   4   -0.3582654409E+02
   1   8  64   5   -0.3582656245E+02
   1   8  64   6   -0.7793195852E+02
   2   1   1   1    0.0000000000E+00
   2   1   1   2    0.0000000000E+00
   2   1   1   3    0.0000000000E+00
   2   1   1   4   -0.1806783503E+02
   2   1   1   5   -0.2113966936E+02
   2   1   1   6   -0.2421150471E+02
   2   1   2   1   -0.3738117620E+02
   2   1   2   2   -0.3738118057E+02
   2   1   2   3   -0.7329113220E+02
   2   1   2   4   -0.2029089699E+02
   2   1   2   5   -0.2029089645E+02
   2   1   2   6   -0.4374804995E+02
   2   1   3   1   -0.2576486363E+02
   2   1   3   2   -0.2576485253E+02
   2   1   3   3   -0.4186928602E+02
   2   1   3   4   -0.2219095561E+02
   2   1   3   5   -0.2219096207E+02
   2   1   3   6   -0.2255570412E+02
   2   1   4   1   -0.3778128665E+02
   2   1   4   2   -0.3778130265E+02
   2   1   4   3    0.1769855562E+02
   2   1   4   4   -0.1894610417E+02
   2   1   4   5   -0.1894610842E+02
   2   1   4   6   -0.1914228619E+02
   2   1   5   1   -0.4033713301E+02
   2   1   5   2   -0.6316338631E+02
   2   1   5   3   -0.2277465787E+03
   2   1   5   4   -0.2635000977E+02
   2   1   5   5   -0.2222267024E+02
   2   1   5   6   -0.3664685324E+02
   2   1   6   1   -0.4134729573E+02
   2   1   6   2   -0.4134736121E+02
   2   1   6   3   -0.5518674922E+02
   2   1   6   4   -0.2616824843E+02
   2   1   6   5   -0.2616825831E+02
   2   1   6   6   -0.2551764411E+02
   2   1   7   1   -0.2121814425E+02
   2   1   7   2   -0.4013745011E+02
   2   1   7   3   -0.4018310245E+02
   2   1   7   4   -0.2495240201E+02
   2   1   7   5   -0.5511582536E+02
   2   1   7   6   -0.3045694764E+02
   2   1   8   1   -0.2249848830E+02
   2   1   8   2   -0.3262328172E+02
   2   1   8   3   -0.2980468475E+02
   2   1   8   4   -0.2245929592E+02
   2   1   8   5   -0.2309955781E+02
   2   1   8   6   -0.2647161172E+02
   2   1   9   1   -0.3961011878E+02
   2   1   9   2   -0.3271226534E+02
   2   1   9   3   -0.5633024432E+02
   2   1   9   4   -0.3258286420E+02
   2   1   9   5   -0.2308194954E+02
   2   1   9   6   -0.3047867559E+02
   2   1  10   1   -0.2182019495E+02
   2   1  10   2   -0.3772144844E+02
   2   1  10   3   -0.4042009742E+02
   2   1  10   4   -0.2716539825E+02
   2   1  10   5   -0.3058094459E+02
   2   1  10   6   -0.3307199087E+02
   2   1  11   1   -0.2207858361E+02
   2   1  11   2   -0.2068815750E+02
   2   1  11   3   -0.3708579783E+02
   2   1  11   4   -0.3708580962E+02
   2   1  11   5   -0.3986879476E+02
   2   1  11   6   -0.3986878068E+02
   2   1  12   1   -0.2172123396E+02
   2   1  12   2   -0.4689922858E+02
   2   1  12   3   -0.4528762495E+02
   2   1  12   4   -0.2394408509E+02
   2   1  12   5   -0.4010344612E+02
   2   1  12   6   -0.2538366242E+02
   2   1  13   1   -0.3981112199E+02
   2   1  13   2   -0.6366525342E+02
   2   1  13   3   -0.7194323470E+02
   2   1  13   4   -0.2757429242E+02
   2   1  13   5   -0.2236873917E+02
   2   1  13   6   -0.2612939076E+02
   2   1  14   1   -0.2250302915E+02
   2   1  14   2   -0.3932824187E+02
   2   1  14   3   -0.4431618706E+02
   2   1  14   4   -0.2468217826E+02
   2   1  14   5   -0.3103263902E+02
   2   1  14   6   -0.3722398439E+02
   2   1  15   1   -0.2237707699E+02
   2   1  15   2   -0.3377409996E+02
   2   1  15   3   -0.2350207075E+03
   2   1  15   4   -0.2504219523E+02
   2   1  15   5   -0.4368031488E+02
   2   1  15   6   -0.4938465437E+02
   2   1  16   1   -0.4480633917E+02
   2   1  16   2   -0.3713576014E+02
   2   1  16   3   -0.2738622644E+02
   2   1  16   4   -0.2383372922E+02
   2   1  16   5   -0.2335220435E+02
   2   1  16   6   -0.2128271172E+02
   2   1  17   1   -0.5715090471E+02
   2   1  17   2   -0.4634961461E+02
   2   1  17   3   -0.2277465787E+03
   2   1  17   4   -0.2634796255E+02
   2   1  17   5   -0.2222471746E+02
   2   1  17   6   -0.3664685324E+02
   2   1  18   1   -0.4134736121E+02
   2   1  18   2   -0.4134729573E+02
   2   1  18   3   -0.5518674922E+02
   2   1  18   4   -0.2616825831E+02
   2   1  18   5   -0.2616824844E+02
   2   1  18   6   -0.2551764410E+02
   2   1  19   1   -0.2121814425E+02
   2   1  19   2   -0.4013745011E+02
   2   1  19   3   -0.4018310245E+02
   2   1  19   4   -0.2495240201E+02
   2   1  19   5   -0.5511582536E+02
   2   1  19   6   -0.3045694765E+02
   2   1  20   1   -0.2249848830E+02
   2   1  20   2   -0.3262328172E+02
   2   1  20   3   -0.2980468473E+02
   2   1  20   4   -0.2245929592E+02
   2   1  20   5   -0.2309955781E+02
   2   1  20   6   -0.2647161172E+02
   2   1  21   1   -0.3676730583E+02
   2   1  21   2   -0.4517479349E+02
   2   1  21   3   -0.2738622642E+02
   2   1  21   4   -0.2585357033E+02
   2   1  21   5   -0.2133236324E+02
   2   1  21   6   -0.2128271172E+02
   2   1  22   1   -0.6095444682E+02
   2   1  22   2   -0.4252192858E+02
   2   1  22   3   -0.7194323470E+02
   2   1  22   4   -0.3017468740E+02
   2   1  22   5   -0.1976834419E+02
   2   1  22   6   -0.2612939076E+02
   2   1  23   1   -0.2250302920E+02
   2   1  23   2   -0.3932824218E+02
   2   1  23   3   -0.4431618723E+02
   2   1  23   4   -0.2468217830E+02
   2   1  23   5   -0.3103263916E+02
   2   1  23   6   -0.3722398470E+02
   2   1  24   1   -0.2237707699E+02
   2   1  24   2   -0.3377409996E+02
   2   1  24   3   -0.2350207075E+03
   2   1  24   4   -0.2504219523E+02
   2   1  24   5   -0.4368031489E+02
   2   1  24   6   -0.4938465437E+02
   2   1  25   1   -0.3500457909E+02
   2   1  25   2   -0.2738268277E+02
   2   1  25   3   -0.6478434563E+02
   2   1  25   4   -0.3330477729E+02
   2   1  25   5   -0.2739248635E+02
   2   1  25   6   -0.2819589986E+02
   2   1  26   1   -0.3622444732E+02
   2   1  26   2   -0.3394091121E+02
   2   1  26   3   -0.5207008109E+02
   2   1  26   4   -0.3154624572E+02
   2   1  26   5   -0.1921998152E+02
   2   1  26   6   -0.2975284872E+02
   2   1  27   1   -0.3452723644E+02
   2   1  27   2   -0.2629028153E+02
   2   1  27   3   -0.3520724128E+02
   2   1  27   4   -0.3560734080E+02
   2   1  27   5   -0.2820700020E+02
   2   1  27   6   -0.3059280614E+02
   2   1  28   1   -0.2352516033E+02
   2   1  28   2   -0.2352484387E+02
   2   1  28   3   -0.3746802919E+02
   2   1  28   4   -0.3746661277E+02
   2   1  28   5   -0.3580771732E+02
   2   1  28   6   -0.3580774206E+02
   2   1  29   1   -0.3622443724E+02
   2   1  29   2   -0.3394091791E+02
   2   1  29   3   -0.5207008487E+02
   2   1  29   4   -0.3154625112E+02
   2   1  29   5   -0.1921998300E+02
   2   1  29   6   -0.2975284773E+02
   2   1  30   1   -0.3452723642E+02
   2   1  30   2   -0.2629028144E+02
   2   1  30   3   -0.3520724118E+02
   2   1  30   4   -0.3560734077E+02
   2   1  30   5   -0.2820700015E+02
   2   1  30   6   -0.3059280594E+02
   2   1  31   1   -0.2352517309E+02
   2   1  31   2   -0.2352483948E+02
   2   1  31   3   -0.3746813145E+02
   2   1  31   4   -0.3746667678E+02
   2   1  31   5   -0.3580769361E+02
   2   1  31   6   -0.3580772642E+02
   2   1  32   1   -0.3500457909E+02
   2   1  32   2   -0.2738268277E+02
   2   1  32   3   -0.6478434559E+02
   2   1  32   4   -0.3330477728E+02
   2   1  32   5   -0.2739248633E+02
   2   1  32   6   -0.2819589985E+02
   2   1  33   1   -0.3676857352E+02
   2   1  33   2   -0.3555381060E+02
   2   1  33   3   -0.5633024432E+02
   2   1  33   4   -0.2307964707E+02
   2   1  33   5   -0.3258516668E+02
   2   1  33   6   -0.3047867559E+02
   2   1  34   1   -0.2182019495E+02
   2   1  34   2   -0.3772144844E+02
   2   1  34   3   -0.4042009741E+02
   2   1  34   4   -0.2716539825E+02
   2   1  34   5   -0.3058094459E+02
   2   1  34   6   -0.3307199087E+02
   2   1  35   1   -0.1965939716E+02
   2   1  35   2   -0.2310735177E+02
   2   1  35   3   -0.3708580505E+02
   2   1  35   4   -0.3708580516E+02
   2   1  35   5   -0.3986879220E+02
   2   1  35   6   -0.3986879087E+02
   2   1  36   1   -0.2172123396E+02
   2   1  36   2   -0.4689922858E+02
   2   1  36   3   -0.4528762495E+02
   2   1  36   4   -0.2394408509E+02
   2   1  36   5   -0.4010344612E+02
   2   1  36   6   -0.2538366243E+02
   2   1  37   1   -0.3500458437E+02
   2   1  37   2   -0.2738265446E+02
   2   1  37   3   -0.6478435474E+02
   2   1  37   4   -0.3330476053E+02
   2   1  37   5   -0.2739248809E+02
   2   1  37   6   -0.2819589666E+02
   2   1  38   1   -0.3622444732E+02
   2   1  38   2   -0.3394091121E+02
   2   1  38   3   -0.5207008109E+02
   2   1  38   4   -0.3154624572E+02
   2   1  38   5   -0.1921998152E+02
   2   1  38   6   -0.2975284872E+02
   2   1  39   1   -0.3452723644E+02
   2   1  39   2   -0.2629028153E+02
   2   1  39   3   -0.3520724128E+02
   2   1  39   4   -0.3560734080E+02
   2   1  39   5   -0.2820700020E+02
   2   1  39   6   -0.3059280614E+02
   2   1  40   1   -0.2352517305E+02
   2   1  40   2   -0.2352483945E+02
   2   1  40   3   -0.3746813140E+02
   2   1  40   4   -0.3746667673E+02
   2   1  40   5   -0.3580769355E+02
   2   1  40   6   -0.3580772637E+02
   2   1  41   1   -0.1676947618E+02
   2   1  41   2   -0.2599727277E+02
   2   1  41   3   -0.3360585251E+02
   2   1  41   4   -0.4056575771E+02
   2   1  41   5   -0.3986879220E+02
   2   1  41   6   -0.3986879088E+02
   2   1  42   1   -0.2172123398E+02
   2   1  42   2   -0.4689922875E+02
   2   1  42   3   -0.4528762509E+02
   2   1  42   4   -0.2394408510E+02
   2   1  42   5   -0.4010344629E+02
   2   1  42   6   -0.2538366264E+02
   2   1  43   1   -0.4332884658E+02
   2   1  43   2   -0.2899353755E+02
   2   1  43   3   -0.5633024432E+02
   2   1  43   4   -0.2446112983E+02
   2   1  43   5   -0.3120368391E+02
   2   1  43   6   -0.3047867558E+02
   2   1  44   1   -0.2182019495E+02
   2   1  44   2   -0.3772144838E+02
   2   1  44   3   -0.4042009739E+02
   2   1  44   4   -0.2716539825E+02
   2   1  44   5   -0.3058094456E+02
   2   1  44   6   -0.3307199087E+02
   2   1  45   1   -0.3452723642E+02
   2   1  45   2   -0.2629028144E+02
   2   1  45   3   -0.3520724118E+02
   2   1  45   4   -0.3560734078E+02
   2   1  45   5   -0.2820700015E+02
   2   1  45   6   -0.3059280594E+02
   2   1  46   1   -0.2352516037E+02
   2   1  46   2   -0.2352484390E+02
   2   1  46   3   -0.3746802923E+02
   2   1  46   4   -0.3746661282E+02
   2   1  46   5   -0.3580771736E+02
   2   1  46   6   -0.3580774210E+02
   2   1  47   1   -0.3500458436E+02
   2   1  47   2   -0.2738265446E+02
   2   1  47   3   -0.6478435471E+02
   2   1  47   4   -0.3330476053E+02
   2   1  47   5   -0.2739248807E+02
   2   1  47   6   -0.2819589664E+02
   2   1  48   1   -0.3622443724E+02
   2   1  48   2   -0.3394091791E+02
   2   1  48   3   -0.5207008487E+02
   2   1  48   4   -0.3154625112E+02
   2   1  48   5   -0.1921998300E+02
   2   1  48   6   -0.2975284773E+02
   2   1  49   1   -0.5738201662E+02
   2   1  49   2   -0.4609435879E+02
   2   1  49   3   -0.7194323471E+02
   2   1  49   4   -0.2757171305E+02
   2   1  49   5   -0.2237131854E+02
   2   1  49   6   -0.2612939076E+02
   2   1  50   1   -0.2250302915E+02
   2   1  50   2   -0.3932824186E+02
   2   1  50   3   -0.4431618706E+02
   2   1  50   4   -0.2468217826E+02
   2   1  50   5   -0.3103263902E+02
   2   1  50   6   -0.3722398439E+02
   2   1  51   1   -0.2237707699E+02
   2   1  51   2   -0.3377409997E+02
   2   1  51   3   -0.2350207075E+03
   2   1  51   4   -0.2504219523E+02
   2   1  51   5   -0.4368031489E+02
   2   1  51   6   -0.4938465437E+02
   2   1  52   1   -0.4097106044E+02
   2   1  52   2   -0.4097103888E+02
   2   1  52   3   -0.2738622642E+02
   2   1  52   4   -0.2359296425E+02
   2   1  52   5   -0.2359296931E+02
   2   1  52   6   -0.2128271172E+02
   2   1  53   1   -0.3622444730E+02
   2   1  53   2   -0.3394091115E+02
   2   1  53   3   -0.5207008107E+02
   2   1  53   4   -0.3154624571E+02
   2   1  53   5   -0.1921998151E+02
   2   1  53   6   -0.2975284869E+02
   2   1  54   1   -0.3452723338E+02
   2   1  54   2   -0.2629026181E+02
   2   1  54   3   -0.3520723751E+02
   2   1  54   4   -0.3560733998E+02
   2   1  54   5   -0.2820700072E+02
   2   1  54   6   -0.3059281804E+02
   2   1  55   1   -0.2352516037E+02
   2   1  55   2   -0.2352484391E+02
   2   1  55   3   -0.3746802924E+02
   2   1  55   4   -0.3746661282E+02
   2   1  55   5   -0.3580771738E+02
   2   1  55   6   -0.3580774211E+02
   2   1  56   1   -0.3500458437E+02
   2   1  56   2   -0.2738265446E+02
   2   1  56   3   -0.6478435471E+02
   2   1  56   4   -0.3330476053E+02
   2   1  56   5   -0.2739248807E+02
   2   1  56   6   -0.2819589665E+02
   2   1  57   1   -0.3452723338E+02
   2   1  57   2   -0.2629026181E+02
   2   1  57   3   -0.3520723752E+02
   2   1  57   4   -0.3560733999E+02
   2   1  57   5   -0.2820700072E+02
   2   1  57   6   -0.3059281805E+02
   2   1  58   1   -0.2352517308E+02
   2   1  58   2   -0.2352483948E+02
   2   1  58   3   -0.3746813145E+02
   2   1  58   4   -0.3746667678E+02
   2   1  58   5   -0.3580769359E+02
   2   1  58   6   -0.3580772640E+02
   2   1  59   1   -0.3500458436E+02
   2   1  59   2   -0.2738265446E+02
   2   1  59   3   -0.6478435471E+02
   2   1  59   4   -0.3330476053E+02
   2   1  59   5   -0.2739248807E+02
   2   1  59   6   -0.2819589664E+02
   2   1  60   1   -0.3622444730E+02
   2   1  60   2   -0.3394091115E+02
   2   1  60   3   -0.5207008107E+02
   2   1  60   4   -0.3154624571E+02
   2   1  60   5   -0.1921998151E+02
   2   1  60   6   -0.2975284869E+02
   2   1  61   1   -0.4834091186E+02
   2   1  61   2   -0.3435374508E+02
   2   1  61   3   -0.5518674921E+02
   2   1  61   4   -0.3029480986E+02
   2   1  61   5   -0.2204169689E+02
   2   1  61   6   -0.2551764410E+02
   2   1  62   1   -0.2121814426E+02
   2   1  62   2   -0.4013745003E+02
   2   1  62   3   -0.4018310245E+02
   2   1  62   4   -0.2495240201E+02
   2   1  62   5   -0.5511582515E+02
   2   1  62   6   -0.3045694767E+02
   2   1  63   1   -0.2249848830E+02
   2   1  63   2   -0.3262328172E+02
   2   1  63   3   -0.2980468472E+02
   2   1  63   4   -0.2245929592E+02
   2   1  63   5   -0.2309955781E+02
   2   1  63   6   -0.2647161172E+02
   2   1  64   1   -0.6056940078E+02
   2   1  64   2   -0.4293111854E+02
   2   1  64   3   -0.2277465787E+03
   2   1  64   4   -0.2841178909E+02
   2   1  64   5   -0.2016089092E+02
   2   1  64   6   -0.3664685324E+02
   2   2   1   1    0.0000000000E+00
   2   2   1   2    0.0000000000E+00
   2   2   1   3    0.0000000000E+00
   2   2   1   4   -0.6397690490E+02
   2   2   1   5   -0.1117659146E+03
   2   2   1   6   -0.1595548659E+03
   2   2   2   1   -0.1354983148E+03
   2   2   2   2   -0.1354982931E+03
   2   2   2   3   -0.3794761268E+03
   2   2   2   4   -0.5655667464E+02
   2   2   2   5   -0.5655667713E+02
   2   2   2   6   -0.2073192185E+03
   2   2   3   1   -0.9229931330E+02
   2   2   3   2   -0.9229931806E+02
   2   2   3   3   -0.2671781634E+03
   2   2   3   4   -0.6152712790E+02
   2   2   3   5   -0.6152714550E+02
   2   2   3   6   -0.1950069148E+03
   2   2   4   1   -0.1317174324E+03
   2   2   4   2   -0.1317173886E+03
   2   2   4   3   -0.4071708710E+03
   2   2   4   4   -0.6313933251E+02
   2   2   4   5   -0.6313934090E+02
   2   2   4   6   -0.2310774630E+03
   2   2   5   1   -0.1725379441E+03
   2   2   5   2   -0.5309534834E+03
   2   2   5   3   -0.1509896691E+03
   2   2   5   4   -0.2060129424E+03
   2   2   5   5   -0.1234778766E+03
   2   2   5   6   -0.1404323937E+03
   2   2   6   1   -0.1870129605E+03
   2   2   6   2   -0.1870131248E+03
   2   2   6   3    0.9146149564E+01
   2   2   6   4    0.2779488246E+02
   2   2   6   5    0.2779484708E+02
   2   2   6   6   -0.2330262908E+02
   2   2   7   1   -0.8133024604E+02
   2   2   7   2   -0.8217123861E+02
   2   2   7   3   -0.1212032769E+03
   2   2   7   4   -0.6699884062E+02
   2   2   7   5   -0.1599928714E+03
   2   2   7   6   -0.1067984005E+03
   2   2   8   1   -0.8526287261E+02
   2   2   8   2   -0.1608826647E+03
   2   2   8   3   -0.2295867907E+03
   2   2   8   4   -0.7923514762E+02
   2   2   8   5   -0.1999580214E+03
   2   2   8   6   -0.1183228699E+03
   2   2   9   1   -0.3014637687E+03
   2   2   9   2   -0.2034027700E+03
   2   2   9   3    0.1641513550E+03
   2   2   9   4    0.9907137768E+02
   2   2   9   5   -0.1124982606E+03
   2   2   9   6    0.4501595219E+03
   2   2  10   1   -0.8015052102E+02
   2   2  10   2   -0.5084589712E+03
   2   2  10   3   -0.3682303005E+03
   2   2  10   4   -0.1950883248E+03
   2   2  10   5   -0.1222670480E+03
   2   2  10   6   -0.1110702017E+03
   2   2  11   1   -0.1103902887E+03
   2   2  11   2   -0.9980996732E+02
   2   2  11   3   -0.3599207342E+02
   2   2  11   4   -0.3599248838E+02
   2   2  11   5    0.1103328451E+03
   2   2  11   6    0.1103328661E+03
   2   2  12   1   -0.8095267758E+02
   2   2  12   2   -0.3134388459E+03
   2   2  12   3   -0.1315991465E+03
   2   2  12   4   -0.8646127294E+02
   2   2  12   5   -0.1699227890E+03
   2   2  12   6   -0.8572482345E+02
   2   2  13   1   -0.1841439961E+03
   2   2  13   2   -0.5412820223E+03
   2   2  13   3   -0.5863776193E+02
   2   2  13   4   -0.1297073358E+03
   2   2  13   5   -0.9101953489E+02
   2   2  13   6   -0.1332840340E+02
   2   2  14   1   -0.9081821722E+02
   2   2  14   2   -0.1305730174E+03
   2   2  14   3   -0.1874388162E+03
   2   2  14   4   -0.7821263213E+02
   2   2  14   5   -0.1587190695E+03
   2   2  14   6   -0.1493457804E+02
   2   2  15   1   -0.7330718176E+02
   2   2  15   2   -0.9769167918E+02
   2   2  15   3   -0.2474671910E+03
   2   2  15   4   -0.7093171770E+02
   2   2  15   5   -0.2410175480E+03
   2   2  15   6   -0.1605364512E+03
   2   2  16   1   -0.2869751154E+03
   2   2  16   2   -0.1768737242E+03
   2   2  16   3   -0.1854204908E+03
   2   2  16   4   -0.1326488937E+03
   2   2  16   5   -0.1249515397E+03
   2   2  16   6   -0.1024873590E+03
   2   2  17   1   -0.4365456871E+03
   2   2  17   2   -0.2669457404E+03
   2   2  17   3   -0.1509896691E+03
   2   2  17   4   -0.2059718280E+03
   2   2  17   5   -0.1235189911E+03
   2   2  17   6   -0.1404323937E+03
   2   2  18   1   -0.1870131248E+03
   2   2  18   2   -0.1870129606E+03
   2   2  18   3    0.9146149646E+01
   2   2  18   4    0.2779484703E+02
   2   2  18   5    0.2779488239E+02
   2   2  18   6   -0.2330262906E+02
   2   2  19   1   -0.8133024604E+02
   2   2  19   2   -0.8217123862E+02
   2   2  19   3   -0.1212032769E+03
   2   2  19   4   -0.6699884063E+02
   2   2  19   5   -0.1599928715E+03
   2   2  19   6   -0.1067984005E+03
   2   2  20   1   -0.8526287260E+02
   2   2  20   2   -0.1608826647E+03
   2   2  20   3   -0.2295867907E+03
   2   2  20   4   -0.7923514761E+02
   2   2  20   5   -0.1999580214E+03
   2   2  20   6   -0.1183228700E+03
   2   2  21   1   -0.1715850874E+03
   2   2  21   2   -0.2922637522E+03
   2   2  21   3   -0.1854204908E+03
   2   2  21   4   -0.1649371289E+03
   2   2  21   5   -0.9266330447E+02
   2   2  21   6   -0.1024873594E+03
   2   2  22   1   -0.5006963254E+03
   2   2  22   2   -0.2247296931E+03
   2   2  22   3   -0.5863776192E+02
   2   2  22   4   -0.1490335274E+03
   2   2  22   5   -0.7169334328E+02
   2   2  22   6   -0.1332840341E+02
   2   2  23   1   -0.9081821788E+02
   2   2  23   2   -0.1305730197E+03
   2   2  23   3   -0.1874388174E+03
   2   2  23   4   -0.7821263256E+02
   2   2  23   5   -0.1587190778E+03
   2   2  23   6   -0.1493458471E+02
   2   2  24   1   -0.7330718176E+02
   2   2  24   2   -0.9769167919E+02
   2   2  24   3   -0.2474671910E+03
   2   2  24   4   -0.7093171770E+02
   2   2  24   5   -0.2410175480E+03
   2   2  24   6   -0.1605364512E+03
   2   2  25   1   -0.2720884839E+03
   2   2  25   2   -0.1003431725E+03
   2   2  25   3   -0.9792895956E+02
   2   2  25   4   -0.1950684713E+03
   2   2  25   5   -0.5690794200E+02
   2   2  25   6    0.1741761635E+02
   2   2  26   1   -0.3070076090E+03
   2   2  26   2   -0.7208188220E+02
   2   2  26   3   -0.1131951935E+03
   2   2  26   4   -0.1874350136E+03
   2   2  26   5    0.2135910575E+02
   2   2  26   6    0.4267046929E+03
   2   2  27   1   -0.2684140386E+03
   2   2  27   2   -0.8029453701E+02
   2   2  27   3   -0.5558429946E+02
   2   2  27   4   -0.1462188075E+03
   2   2  27   5   -0.4616044381E+02
   2   2  27   6   -0.6912727229E+02
   2   2  28   1   -0.7088841020E+02
   2   2  28   2   -0.7088961338E+02
   2   2  28   3   -0.1422241771E+03
   2   2  28   4   -0.1422210845E+03
   2   2  28   5   -0.7791689532E+02
   2   2  28   6   -0.7791551471E+02
   2   2  29   1   -0.3070077660E+03
   2   2  29   2   -0.7208196757E+02
   2   2  29   3   -0.1131951536E+03
   2   2  29   4   -0.1874349947E+03
   2   2  29   5    0.2135908970E+02
   2   2  29   6    0.4267046703E+03
   2   2  30   1   -0.2684140379E+03
   2   2  30   2   -0.8029453576E+02
   2   2  30   3   -0.5558429847E+02
   2   2  30   4   -0.1462188067E+03
   2   2  30   5   -0.4616044247E+02
   2   2  30   6   -0.6912726823E+02
   2   2  31   1   -0.7088836231E+02
   2   2  31   2   -0.7089030995E+02
   2   2  31   3   -0.1422256530E+03
   2   2  31   4   -0.1422185831E+03
   2   2  31   5   -0.7791707095E+02
   2   2  31   6   -0.7791641635E+02
   2   2  32   1   -0.2720884835E+03
   2   2  32   2   -0.1003431723E+03
   2   2  32   3   -0.9792895932E+02
   2   2  32   4   -0.1950684711E+03
   2   2  32   5   -0.5690794172E+02
   2   2  32   6    0.1741761665E+02
   2   2  33   1   -0.2610676807E+03
   2   2  33   2   -0.2437988582E+03
   2   2  33   3    0.1641513550E+03
   2   2  33   4   -0.1125495360E+03
   2   2  33   5    0.9912265308E+02
   2   2  33   6    0.4501595218E+03
   2   2  34   1   -0.8015052101E+02
   2   2  34   2   -0.5084589711E+03
   2   2  34   3   -0.3682303003E+03
   2   2  34   4   -0.1950883249E+03
   2   2  34   5   -0.1222670480E+03
   2   2  34   6   -0.1110702016E+03
   2   2  35   1   -0.9198203067E+02
   2   2  35   2   -0.1182184365E+03
   2   2  35   3   -0.3599259541E+02
   2   2  35   4   -0.3599200759E+02
   2   2  35   5    0.1103331372E+03
   2   2  35   6    0.1103327374E+03
   2   2  36   1   -0.8095267758E+02
   2   2  36   2   -0.3134388459E+03
   2   2  36   3   -0.1315991465E+03
   2   2  36   4   -0.8646127294E+02
   2   2  36   5   -0.1699227890E+03
   2   2  36   6   -0.8572482345E+02
   2   2  37   1   -0.2720885796E+03
   2   2  37   2   -0.1003432228E+03
   2   2  37   3   -0.9792894422E+02
   2   2  37   4   -0.1950684581E+03
   2   2  37   5   -0.5690793771E+02
   2   2  37   6    0.1741773194E+02
   2   2  38   1   -0.3070076089E+03
   2   2  38   2   -0.7208188222E+02
   2   2  38   3   -0.1131951935E+03
   2   2  38   4   -0.1874350136E+03
   2   2  38   5    0.2135910575E+02
   2   2  38   6    0.4267046927E+03
   2   2  39   1   -0.2684140386E+03
   2   2  39   2   -0.8029453699E+02
   2   2  39   3   -0.5558429943E+02
   2   2  39   4   -0.1462188075E+03
   2   2  39   5   -0.4616044381E+02
   2   2  39   6   -0.6912727229E+02
   2   2  40   1   -0.7088836151E+02
   2   2  40   2   -0.7089030912E+02
   2   2  40   3   -0.1422256524E+03
   2   2  40   4   -0.1422185824E+03
   2   2  40   5   -0.7791706976E+02
   2   2  40   6   -0.7791641514E+02
   2   2  41   1   -0.6999184337E+02
   2   2  41   2   -0.1402086248E+03
   2   2  41   3   -0.6606764681E+02
   2   2  41   4   -0.5916957002E+01
   2   2  41   5    0.1103331361E+03
   2   2  41   6    0.1103327364E+03
   2   2  42   1   -0.8095267797E+02
   2   2  42   2   -0.3134388483E+03
   2   2  42   3   -0.1315991480E+03
   2   2  42   4   -0.8646127344E+02
   2   2  42   5   -0.1699227914E+03
   2   2  42   6   -0.8572482746E+02
   2   2  43   1   -0.3543292927E+03
   2   2  43   2   -0.1505372464E+03
   2   2  43   3    0.1641513547E+03
   2   2  43   4   -0.8178670355E+02
   2   2  43   5    0.6835982069E+02
   2   2  43   6    0.4501595215E+03
   2   2  44   1   -0.8015052098E+02
   2   2  44   2   -0.5084589735E+03
   2   2  44   3   -0.3682302998E+03
   2   2  44   4   -0.1950883244E+03
   2   2  44   5   -0.1222670475E+03
   2   2  44   6   -0.1110702017E+03
   2   2  45   1   -0.2684140379E+03
   2   2  45   2   -0.8029453575E+02
   2   2  45   3   -0.5558429846E+02
   2   2  45   4   -0.1462188066E+03
   2   2  45   5   -0.4616044247E+02
   2   2  45   6   -0.6912726821E+02
   2   2  46   1   -0.7088841176E+02
   2   2  46   2   -0.7088961483E+02
   2   2  46   3   -0.1422241779E+03
   2   2  46   4   -0.1422210852E+03
   2   2  46   5   -0.7791689509E+02
   2   2  46   6   -0.7791551443E+02
   2   2  47   1   -0.2720885792E+03
   2   2  47   2   -0.1003432226E+03
   2   2  47   3   -0.9792894398E+02
   2   2  47   4   -0.1950684579E+03
   2   2  47   5   -0.5690793743E+02
   2   2  47   6    0.1741773220E+02
   2   2  48   1   -0.3070077660E+03
   2   2  48   2   -0.7208196760E+02
   2   2  48   3   -0.1131951536E+03
   2   2  48   4   -0.1874349947E+03
   2   2  48   5    0.2135908970E+02
   2   2  48   6    0.4267046702E+03
   2   2  49   1   -0.4472107837E+03
   2   2  49   2   -0.2782152347E+03
   2   2  49   3   -0.5863776194E+02
   2   2  49   4   -0.1296881576E+03
   2   2  49   5   -0.9103871330E+02
   2   2  49   6   -0.1332840343E+02
   2   2  50   1   -0.9081821722E+02
   2   2  50   2   -0.1305730174E+03
   2   2  50   3   -0.1874388162E+03
   2   2  50   4   -0.7821263213E+02
   2   2  50   5   -0.1587190694E+03
   2   2  50   6   -0.1493457805E+02
   2   2  51   1   -0.7330718176E+02
   2   2  51   2   -0.9769167920E+02
   2   2  51   3   -0.2474671910E+03
   2   2  51   4   -0.7093171770E+02
   2   2  51   5   -0.2410175480E+03
   2   2  51   6   -0.1605364512E+03
   2   2  52   1   -0.2319244445E+03
   2   2  52   2   -0.2319243951E+03
   2   2  52   3   -0.1854204908E+03
   2   2  52   4   -0.1288002138E+03
