 ikr ibn iq imode EPCE[meV]
   5   8  32   1   -0.3856513159E+03
   5   8  32   2   -0.4379282269E+02
   5   8  32   3   -0.8122336184E+02
   5   8  32   4   -0.1816651538E+02
   5   8  32   5   -0.3770161754E+02
   5   8  32   6    0.6401180034E+02
   5   8  33   1   -0.4704222790E+03
   5   8  33   2   -0.1948764293E+03
   5   8  33   3    0.1026381970E+02
   5   8  33   4   -0.9326811121E+02
   5   8  33   5   -0.3318845160E+02
   5   8  33   6   -0.5275459566E+02
   5   8  34   1   -0.1715050598E+03
   5   8  34   2   -0.1755721189E+03
   5   8  34   3    0.3093149518E+02
   5   8  34   4    0.3821006955E+02
   5   8  34   5   -0.3840234258E+02
   5   8  34   6   -0.1194773924E+03
   5   8  35   1   -0.1142707786E+03
   5   8  35   2   -0.1411418173E+03
   5   8  35   3   -0.1347663732E+02
   5   8  35   4    0.3097748397E+02
   5   8  35   5   -0.5454947732E+02
   5   8  35   6   -0.5455038626E+02
   5   8  36   1   -0.2898807232E+03
   5   8  36   2   -0.1680486395E+03
   5   8  36   3   -0.1522911944E+03
   5   8  36   4   -0.3308601448E+02
   5   8  36   5   -0.6790044691E+02
   5   8  36   6   -0.2065153181E+03
   5   8  37   1   -0.1537866741E+03
   5   8  37   2   -0.3756777283E+03
   5   8  37   3   -0.1027510037E+03
   5   8  37   4   -0.7113602925E+02
   5   8  37   5   -0.3045626213E+02
   5   8  37   6   -0.1154636585E+03
   5   8  38   1   -0.4228427136E+03
   5   8  38   2   -0.7567644678E+02
   5   8  38   3   -0.8993698332E+02
   5   8  38   4    0.5026275081E+03
   5   8  38   5   -0.6706641290E+01
   5   8  38   6    0.2497932267E+03
   5   8  39   1   -0.1379240611E+03
   5   8  39   2   -0.3153231199E+03
   5   8  39   3   -0.1569133388E+03
   5   8  39   4   -0.1179426269E+03
   5   8  39   5   -0.2183732899E+03
   5   8  39   6   -0.2056780384E+03
   5   8  40   1    0.1278939667E+02
   5   8  40   2    0.1278680220E+02
   5   8  40   3   -0.1236559806E+03
   5   8  40   4   -0.1236566001E+03
   5   8  40   5    0.8814995296E+02
   5   8  40   6    0.8815013749E+02
   5   8  41   1   -0.2823811445E+02
   5   8  41   2   -0.2271746765E+03
   5   8  41   3    0.3985531392E+02
   5   8  41   4   -0.2235408617E+02
   5   8  41   5   -0.5455009812E+02
   5   8  41   6   -0.5455019046E+02
   5   8  42   1   -0.2898819395E+03
   5   8  42   2   -0.1680486507E+03
   5   8  42   3   -0.1522920190E+03
   5   8  42   4   -0.3308583816E+02
   5   8  42   5   -0.6789914653E+02
   5   8  42   6   -0.2065178592E+03
   5   8  43   1   -0.3092520439E+03
   5   8  43   2   -0.3560468568E+03
   5   8  43   3    0.1026316189E+02
   5   8  43   4   -0.1359944805E+02
   5   8  43   5   -0.1128571034E+03
   5   8  43   6   -0.5275626262E+02
   5   8  44   1   -0.1715048614E+03
   5   8  44   2   -0.1755728767E+03
   5   8  44   3    0.3093140460E+02
   5   8  44   4    0.3820749385E+02
   5   8  44   5   -0.3840243083E+02
   5   8  44   6   -0.1194773012E+03
   5   8  45   1   -0.1379235041E+03
   5   8  45   2   -0.3153221744E+03
   5   8  45   3   -0.1569133453E+03
   5   8  45   4   -0.1179427583E+03
   5   8  45   5   -0.2183709670E+03
   5   8  45   6   -0.2056791230E+03
   5   8  46   1    0.1278829430E+02
   5   8  46   2    0.1278740106E+02
   5   8  46   3   -0.1236551983E+03
   5   8  46   4   -0.1236556884E+03
   5   8  46   5    0.8815176938E+02
   5   8  46   6    0.8815158777E+02
   5   8  47   1   -0.1537869059E+03
   5   8  47   2   -0.3756805204E+03
   5   8  47   3   -0.1027505241E+03
   5   8  47   4   -0.7113493586E+02
   5   8  47   5   -0.3045502277E+02
   5   8  47   6   -0.1154621504E+03
   5   8  48   1   -0.4228424531E+03
   5   8  48   2   -0.7567732063E+02
   5   8  48   3   -0.8993699409E+02
   5   8  48   4    0.5026295610E+03
   5   8  48   5   -0.6705438700E+01
   5   8  48   6    0.2497949336E+03
   5   8  49   1   -0.5998260739E+03
   5   8  49   2   -0.2759477532E+03
   5   8  49   3   -0.2784676968E+02
   5   8  49   4   -0.4822500503E+02
   5   8  49   5    0.3151187894E+03
   5   8  49   6   -0.5946332605E+02
   5   8  50   1   -0.2916316618E+03
   5   8  50   2   -0.3951982789E+02
   5   8  50   3   -0.1200886318E+03
   5   8  50   4   -0.1725921677E+03
   5   8  50   5   -0.8213695052E+02
   5   8  50   6   -0.1737732942E+03
   5   8  51   1   -0.2748401955E+03
   5   8  51   2   -0.3077511311E+03
   5   8  51   3   -0.1534687180E+03
   5   8  51   4   -0.7555805868E+02
   5   8  51   5   -0.1112942843E+03
   5   8  51   6   -0.1434688928E+03
   5   8  52   1   -0.2100070782E+03
   5   8  52   2   -0.2929753011E+03
   5   8  52   3   -0.1807569552E+03
   5   8  52   4    0.2975926259E+02
   5   8  52   5   -0.9485676445E+00
   5   8  52   6   -0.1139806300E+03
   5   8  53   1   -0.1374920678E+03
   5   8  53   2   -0.2347474898E+03
   5   8  53   3    0.9976552076E+02
   5   8  53   4   -0.4405215573E+02
   5   8  53   5    0.5297619189E+02
   5   8  53   6   -0.3002235564E+01
   5   8  54   1   -0.4387855221E+03
   5   8  54   2   -0.1043242684E+03
   5   8  54   3   -0.9797273268E+02
   5   8  54   4   -0.4645726726E+03
   5   8  54   5   -0.3785661814E+02
   5   8  54   6   -0.2897129803E+03
   5   8  55   1   -0.1645060638E+03
   5   8  55   2   -0.1645067591E+03
   5   8  55   3   -0.5155071257E+02
   5   8  55   4   -0.5155093574E+02
   5   8  55   5   -0.5451769462E+02
   5   8  55   6   -0.5451843297E+02
   5   8  56   1   -0.8148873775E+02
   5   8  56   2   -0.6089866010E+02
   5   8  56   3   -0.5437553446E+02
   5   8  56   4    0.1870158186E+02
   5   8  56   5    0.1056866580E+03
   5   8  56   6    0.3105504956E+02
   5   8  57   1   -0.6844990518E+02
   5   8  57   2   -0.4139620959E+02
   5   8  57   3   -0.5209011233E+03
   5   8  57   4   -0.4090396110E+02
   5   8  57   5   -0.1244294875E+03
   5   8  57   6   -0.2168989038E+03
   5   8  58   1   -0.1737680898E+03
   5   8  58   2   -0.1737675985E+03
   5   8  58   3   -0.2012937610E+03
   5   8  58   4   -0.2012908745E+03
   5   8  58   5   -0.1319907735E+03
   5   8  58   6   -0.1319907034E+03
   5   8  59   1   -0.3856522720E+03
   5   8  59   2   -0.4379366881E+02
   5   8  59   3   -0.8122355094E+02
   5   8  59   4   -0.1816652185E+02
   5   8  59   5   -0.3770196882E+02
   5   8  59   6    0.6401243534E+02
   5   8  60   1   -0.8643287005E+02
   5   8  60   2   -0.7750649896E+02
   5   8  60   3    0.4041598151E+02
   5   8  60   4   -0.1778946524E+02
   5   8  60   5    0.1957080070E+03
   5   8  60   6    0.7236801156E+02
   5   8  61   1   -0.2952126395E+03
   5   8  61   2   -0.1446134843E+03
   5   8  61   3   -0.1653401407E+03
   5   8  61   4    0.1717024610E+03
   5   8  61   5   -0.1194287016E+03
   5   8  61   6   -0.5951889075E+01
   5   8  62   1   -0.2306258687E+03
   5   8  62   2   -0.4142143514E+02
   5   8  62   3   -0.1371557821E+03
   5   8  62   4   -0.9525333942E+02
   5   8  62   5   -0.5138137149E+02
   5   8  62   6   -0.9847552977E+02
   5   8  63   1   -0.3129928762E+03
   5   8  63   2   -0.2653176235E+03
   5   8  63   3   -0.1286120985E+03
   5   8  63   4   -0.9006412703E+02
   5   8  63   5   -0.7321599312E+02
   5   8  63   6   -0.8791063927E+02
   5   8  64   1   -0.6531892899E+03
   5   8  64   2   -0.2318226769E+03
   5   8  64   3   -0.1341561515E+03
   5   8  64   4   -0.9677713950E+02
   5   8  64   5   -0.1127758435E+03
   5   8  64   6   -0.6387548128E+02
   6   1   1   1    0.0000000000E+00
   6   1   1   2    0.0000000000E+00
   6   1   1   3    0.0000000000E+00
   6   1   1   4   -0.2707968982E+02
   6   1   1   5   -0.2099431999E+02
   6   1   1   6   -0.2836805245E+02
   6   1   2   1   -0.4856401425E+02
   6   1   2   2   -0.4695499307E+02
   6   1   2   3   -0.1236292269E+02
   6   1   2   4   -0.2199726952E+02
   6   1   2   5   -0.2461963724E+02
   6   1   2   6   -0.2263320657E+02
   6   1   3   1   -0.3987852939E+02
   6   1   3   2   -0.2648664039E+02
   6   1   3   3    0.5998333578E+00
   6   1   3   4   -0.2739517346E+02
   6   1   3   5   -0.2714797450E+02
   6   1   3   6    0.2890010616E+01
   6   1   4   1   -0.4858616794E+02
   6   1   4   2   -0.4683632979E+02
   6   1   4   3   -0.7894985738E+02
   6   1   4   4   -0.2416459817E+02
   6   1   4   5   -0.2752288469E+02
   6   1   4   6   -0.8672268686E+02
   6   1   5   1   -0.5199880830E+02
   6   1   5   2   -0.4342347750E+02
   6   1   5   3   -0.7894982683E+02
   6   1   5   4   -0.2359169654E+02
   6   1   5   5   -0.2809574298E+02
   6   1   5   6   -0.8672264046E+02
   6   1   6   1   -0.5100700561E+02
   6   1   6   2   -0.7008979969E+02
   6   1   6   3   -0.8060231468E+02
   6   1   6   4   -0.3697852096E+02
   6   1   6   5   -0.4278759227E+02
   6   1   6   6   -0.2631260869E+02
   6   1   7   1   -0.2262334063E+02
   6   1   7   2   -0.4194200450E+02
   6   1   7   3   -0.1064430879E+03
   6   1   7   4   -0.2906310365E+02
   6   1   7   5   -0.4453617504E+02
   6   1   7   6   -0.3678532724E+02
   6   1   8   1   -0.2288952044E+02
   6   1   8   2   -0.4105412310E+02
   6   1   8   3   -0.4984158954E+02
   6   1   8   4   -0.2912590535E+02
   6   1   8   5   -0.5013596230E+02
   6   1   8   6   -0.4485457508E+02
   6   1   9   1   -0.3845210038E+02
   6   1   9   2   -0.2791303211E+02
   6   1   9   3    0.5996382846E+00
   6   1   9   4   -0.2961492055E+02
   6   1   9   5   -0.2492825416E+02
   6   1   9   6    0.2889918780E+01
   6   1  10   1   -0.2120556533E+02
   6   1  10   2   -0.1912723018E+02
   6   1  10   3   -0.3822806476E+02
   6   1  10   4   -0.2544066798E+02
   6   1  10   5   -0.6367010594E+01
   6   1  10   6   -0.1887645975E+02
   6   1  11   1   -0.3176658111E+02
   6   1  11   2   -0.2804626617E+02
   6   1  11   3   -0.4016383938E+02
   6   1  11   4   -0.3404628239E+02
   6   1  11   5   -0.2974329494E+02
   6   1  11   6   -0.2974325806E+02
   6   1  12   1   -0.2262335847E+02
   6   1  12   2   -0.4194188468E+02
   6   1  12   3   -0.1064429880E+03
   6   1  12   4   -0.2906309670E+02
   6   1  12   5   -0.4453618968E+02
   6   1  12   6   -0.3678539777E+02
   6   1  13   1   -0.5170211404E+02
   6   1  13   2   -0.4381665534E+02
   6   1  13   3   -0.1236321098E+02
   6   1  13   4   -0.2154989060E+02
   6   1  13   5   -0.2506696017E+02
   6   1  13   6   -0.2263327852E+02
   6   1  14   1   -0.2263641600E+02
   6   1  14   2   -0.2756720859E+02
   6   1  14   3   -0.1506908488E+02
   6   1  14   4   -0.2319624969E+02
   6   1  14   5   -0.3121653666E+02
   6   1  14   6   -0.2303660564E+02
   6   1  15   1   -0.2120556998E+02
   6   1  15   2   -0.1912742070E+02
   6   1  15   3   -0.3822800064E+02
   6   1  15   4   -0.2544067677E+02
   6   1  15   5   -0.6366919980E+01
   6   1  15   6   -0.1887645712E+02
   6   1  16   1   -0.6639116818E+02
   6   1  16   2   -0.5470550779E+02
   6   1  16   3   -0.8060218948E+02
   6   1  16   4   -0.3989506503E+02
   6   1  16   5   -0.3987120758E+02
   6   1  16   6   -0.2631265326E+02
   6   1  17   1   -0.6928130847E+02
   6   1  17   2   -0.6397272673E+02
   6   1  17   3   -0.9815205075E+02
   6   1  17   4   -0.2963334582E+02
   6   1  17   5   -0.3498071287E+02
   6   1  17   6   -0.2671275344E+02
   6   1  18   1   -0.5193833671E+02
   6   1  18   2   -0.3598727621E+02
   6   1  18   3    0.1747979723E+02
   6   1  18   4   -0.2165456239E+02
   6   1  18   5   -0.2864789550E+02
   6   1  18   6   -0.2585306671E+02
   6   1  19   1   -0.3170690278E+02
   6   1  19   2   -0.1972725335E+02
   6   1  19   3    0.8832088960E+01
   6   1  19   4   -0.3180479024E+02
   6   1  19   5   -0.2572349769E+02
   6   1  19   6   -0.2235178980E+02
   6   1  20   1   -0.3213119553E+02
   6   1  20   2   -0.3545507516E+02
   6   1  20   3   -0.4167587040E+02
   6   1  20   4   -0.3274415120E+02
   6   1  20   5   -0.2162824463E+02
   6   1  20   6   -0.2995346934E+02
   6   1  21   1   -0.5296080277E+02
   6   1  21   2   -0.3836873378E+02
   6   1  21   3   -0.5318359905E+02
   6   1  21   4   -0.2905307736E+02
   6   1  21   5   -0.3580998036E+02
   6   1  21   6   -0.4047333183E+02
   6   1  22   1   -0.9020341467E+02
   6   1  22   2   -0.4305061030E+02
   6   1  22   3   -0.9815216322E+02
   6   1  22   4   -0.2956530009E+02
   6   1  22   5   -0.3504868912E+02
   6   1  22   6   -0.2671276235E+02
   6   1  23   1   -0.3166699311E+02
   6   1  23   2   -0.4273257477E+02
   6   1  23   3   -0.2760287869E+02
   6   1  23   4   -0.2972095475E+02
   6   1  23   5   -0.2274424698E+02
   6   1  23   6   -0.3432263554E+02
   6   1  24   1   -0.2963456201E+02
   6   1  24   2   -0.4987619352E+02
   6   1  24   3   -0.4261075732E+02
   6   1  24   4   -0.3364250100E+02
   6   1  24   5   -0.7840320669E+02
   6   1  24   6   -0.4773779914E+02
   6   1  25   1   -0.2963445802E+02
   6   1  25   2   -0.4987599677E+02
   6   1  25   3   -0.4261081692E+02
   6   1  25   4   -0.3364248082E+02
   6   1  25   5   -0.7840309934E+02
   6   1  25   6   -0.4773781301E+02
   6   1  26   1   -0.3213106291E+02
   6   1  26   2   -0.3545511290E+02
   6   1  26   3   -0.4167592535E+02
   6   1  26   4   -0.3274404087E+02
   6   1  26   5   -0.2162831000E+02
   6   1  26   6   -0.2995345782E+02
   6   1  27   1   -0.6100504614E+02
   6   1  27   2   -0.2518384830E+02
   6   1  27   3   -0.4920197043E+02
   6   1  27   4   -0.8028109989E+02
   6   1  27   5   -0.2836189707E+02
   6   1  27   6   -0.2817193368E+02
   6   1  28   1   -0.3020602977E+02
   6   1  28   2   -0.3020596879E+02
   6   1  28   3   -0.4085205111E+02
   6   1  28   4   -0.4085185863E+02
   6   1  28   5   -0.4152929581E+02
   6   1  28   6   -0.4152933849E+02
   6   1  29   1   -0.3166685769E+02
   6   1  29   2   -0.4273260585E+02
   6   1  29   3   -0.2760296828E+02
   6   1  29   4   -0.2972093269E+02
   6   1  29   5   -0.2274429858E+02
   6   1  29   6   -0.3432261325E+02
   6   1  30   1   -0.3170681230E+02
   6   1  30   2   -0.1972722482E+02
   6   1  30   3    0.8831934734E+01
   6   1  30   4   -0.3180471137E+02
   6   1  30   5   -0.2572357736E+02
   6   1  30   6   -0.2235182806E+02
   6   1  31   1   -0.2716634069E+02
   6   1  31   2   -0.2716624872E+02
   6   1  31   3   -0.9312529499E+01
   6   1  31   4   -0.9312528758E+01
   6   1  31   5   -0.2015847411E+02
   6   1  31   6   -0.2015849480E+02
   6   1  32   1   -0.6100501694E+02
   6   1  32   2   -0.2518387512E+02
   6   1  32   3   -0.4920190622E+02
   6   1  32   4   -0.8028107108E+02
   6   1  32   5   -0.2836188114E+02
   6   1  32   6   -0.2817200317E+02
   6   1  33   1   -0.6633125947E+02
   6   1  33   2   -0.2667627304E+02
   6   1  33   3   -0.5435655149E+02
   6   1  33   4   -0.4565207498E+02
   6   1  33   5   -0.2907697287E+02
   6   1  33   6   -0.2931806437E+02
   6   1  34   1   -0.3060559459E+02
   6   1  34   2   -0.5052211005E+02
   6   1  34   3   -0.9479202195E+02
   6   1  34   4   -0.3086657766E+02
   6   1  34   5   -0.3927943421E+02
   6   1  34   6   -0.3701437381E+02
   6   1  35   1   -0.2339471760E+02
   6   1  35   2   -0.2339479491E+02
   6   1  35   3   -0.4110668434E+02
   6   1  35   4   -0.4110665516E+02
   6   1  35   5   -0.2628808466E+02
   6   1  35   6   -0.2628802265E+02
   6   1  36   1   -0.3079851289E+02
   6   1  36   2   -0.3909811928E+02
   6   1  36   3   -0.4839042616E+02
   6   1  36   4   -0.3996858615E+02
   6   1  36   5   -0.3014317426E+02
   6   1  36   6   -0.8928708647E+02
   6   1  37   1   -0.3079834506E+02
   6   1  37   2   -0.3909821855E+02
   6   1  37   3   -0.4839044982E+02
   6   1  37   4   -0.3996859270E+02
   6   1  37   5   -0.3014321782E+02
   6   1  37   6   -0.8928692206E+02
   6   1  38   1   -0.5779793294E+02
   6   1  38   2   -0.2870768352E+02
   6   1  38   3   -0.5360779522E+02
   6   1  38   4   -0.5131555231E+02
   6   1  38   5   -0.2306714032E+02
   6   1  38   6   -0.2879767458E+02
   6   1  39   1   -0.3060548663E+02
   6   1  39   2   -0.5052218332E+02
   6   1  39   3   -0.9479210474E+02
   6   1  39   4   -0.3086651228E+02
   6   1  39   5   -0.3927957291E+02
   6   1  39   6   -0.3701435780E+02
   6   1  40   1   -0.2190312856E+02
   6   1  40   2   -0.2190312886E+02
   6   1  40   3   -0.7357034268E+02
   6   1  40   4   -0.7357000916E+02
   6   1  40   5   -0.5314383428E+02
   6   1  40   6   -0.5314376002E+02
   6   1  41   1   -0.2339465258E+02
   6   1  41   2   -0.2339478289E+02
   6   1  41   3   -0.4110668188E+02
   6   1  41   4   -0.4110665286E+02
   6   1  41   5   -0.2628815561E+02
   6   1  41   6   -0.2628803800E+02
   6   1  42   1   -0.3079845103E+02
   6   1  42   2   -0.3909812219E+02
   6   1  42   3   -0.4839036422E+02
   6   1  42   4   -0.3996858377E+02
   6   1  42   5   -0.3014320992E+02
   6   1  42   6   -0.8928700841E+02
   6   1  43   1   -0.3372415707E+02
   6   1  43   2   -0.5928320672E+02
   6   1  43   3   -0.5435662195E+02
   6   1  43   4   -0.4530545348E+02
   6   1  43   5   -0.2942356051E+02
   6   1  43   6   -0.2931805285E+02
   6   1  44   1   -0.3060558831E+02
   6   1  44   2   -0.5052208123E+02
   6   1  44   3   -0.9479203244E+02
   6   1  44   4   -0.3086654439E+02
   6   1  44   5   -0.3927946584E+02
   6   1  44   6   -0.3701438164E+02
   6   1  45   1   -0.3060545098E+02
   6   1  45   2   -0.5052221861E+02
   6   1  45   3   -0.9479204729E+02
   6   1  45   4   -0.3086654295E+02
   6   1  45   5   -0.3927943299E+02
   6   1  45   6   -0.3701434876E+02
   6   1  46   1   -0.2190309836E+02
   6   1  46   2   -0.2190314710E+02
   6   1  46   3   -0.7357019167E+02
   6   1  46   4   -0.7357022454E+02
   6   1  46   5   -0.5314382157E+02
   6   1  46   6   -0.5314370779E+02
   6   1  47   1   -0.3079841364E+02
   6   1  47   2   -0.3909823571E+02
   6   1  47   3   -0.4839043615E+02
   6   1  47   4   -0.3996853525E+02
   6   1  47   5   -0.3014321456E+02
   6   1  47   6   -0.8928708712E+02
   6   1  48   1   -0.5779793430E+02
   6   1  48   2   -0.2870771691E+02
   6   1  48   3   -0.5360781916E+02
   6   1  48   4   -0.5131557322E+02
   6   1  48   5   -0.2306713462E+02
   6   1  48   6   -0.2879766336E+02
   6   1  49   1   -0.7129339666E+02
   6   1  49   2   -0.6196062972E+02
   6   1  49   3   -0.9815203508E+02
   6   1  49   4   -0.2607495225E+02
   6   1  49   5   -0.3853908077E+02
   6   1  49   6   -0.2671277535E+02
   6   1  50   1   -0.3166702454E+02
   6   1  50   2   -0.4273253878E+02
   6   1  50   3   -0.2760291875E+02
   6   1  50   4   -0.2972098770E+02
   6   1  50   5   -0.2274424867E+02
   6   1  50   6   -0.3432261743E+02
   6   1  51   1   -0.2963461627E+02
   6   1  51   2   -0.4987607607E+02
   6   1  51   3   -0.4261076436E+02
   6   1  51   4   -0.3364251530E+02
   6   1  51   5   -0.7840301093E+02
   6   1  51   6   -0.4773786447E+02
   6   1  52   1   -0.3678288783E+02
   6   1  52   2   -0.5454682301E+02
   6   1  52   3   -0.5318352816E+02
   6   1  52   4   -0.2875770907E+02
   6   1  52   5   -0.3610532800E+02
   6   1  52   6   -0.4047336773E+02
   6   1  53   1   -0.3213100685E+02
   6   1  53   2   -0.3545518241E+02
   6   1  53   3   -0.4167598382E+02
   6   1  53   4   -0.3274409720E+02
   6   1  53   5   -0.2162829018E+02
   6   1  53   6   -0.2995351147E+02
   6   1  54   1   -0.6100502129E+02
   6   1  54   2   -0.2518384452E+02
   6   1  54   3   -0.4920190020E+02
   6   1  54   4   -0.8028094809E+02
   6   1  54   5   -0.2836187244E+02
   6   1  54   6   -0.2817198314E+02
   6   1  55   1   -0.3020606043E+02
   6   1  55   2   -0.3020597008E+02
   6   1  55   3   -0.4085204642E+02
   6   1  55   4   -0.4085185188E+02
   6   1  55   5   -0.4152931009E+02
   6   1  55   6   -0.4152927405E+02
   6   1  56   1   -0.2963451847E+02
   6   1  56   2   -0.4987612131E+02
   6   1  56   3   -0.4261081807E+02
   6   1  56   4   -0.3364245372E+02
   6   1  56   5   -0.7840305089E+02
   6   1  56   6   -0.4773786229E+02
   6   1  57   1   -0.3170676203E+02
   6   1  57   2   -0.1972728120E+02
   6   1  57   3    0.8831903472E+01
   6   1  57   4   -0.3180474288E+02
   6   1  57   5   -0.2572354313E+02
   6   1  57   6   -0.2235185973E+02
   6   1  58   1   -0.2716626194E+02
   6   1  58   2   -0.2716621641E+02
   6   1  58   3   -0.9312646928E+01
   6   1  58   4   -0.9312606269E+01
   6   1  58   5   -0.2015842841E+02
   6   1  58   6   -0.2015851972E+02
   6   1  59   1   -0.6100501465E+02
   6   1  59   2   -0.2518384892E+02
   6   1  59   3   -0.4920183454E+02
   6   1  59   4   -0.8028105733E+02
   6   1  59   5   -0.2836189596E+02
   6   1  59   6   -0.2817197665E+02
   6   1  60   1   -0.3166690885E+02
   6   1  60   2   -0.4273256150E+02
   6   1  60   3   -0.2760301223E+02
   6   1  60   4   -0.2972091536E+02
   6   1  60   5   -0.2274430862E+02
   6   1  60   6   -0.3432262345E+02
   6   1  61   1   -0.5243944217E+02
   6   1  61   2   -0.3548612666E+02
   6   1  61   3    0.1747959241E+02
   6   1  61   4   -0.2175011898E+02
   6   1  61   5   -0.2855228447E+02
   6   1  61   6   -0.2585306790E+02
   6   1  62   1   -0.3170690185E+02
   6   1  62   2   -0.1972729772E+02
   6   1  62   3    0.8831995415E+01
   6   1  62   4   -0.3180473119E+02
   6   1  62   5   -0.2572351715E+02
   6   1  62   6   -0.2235185905E+02
   6   1  63   1   -0.3213115483E+02
   6   1  63   2   -0.3545519841E+02
   6   1  63   3   -0.4167591967E+02
   6   1  63   4   -0.3274410958E+02
   6   1  63   5   -0.2162823010E+02
   6   1  63   6   -0.2995347503E+02
   6   1  64   1   -0.8919699200E+02
   6   1  64   2   -0.4405703919E+02
   6   1  64   3   -0.9815210716E+02
   6   1  64   4   -0.2602276046E+02
   6   1  64   5   -0.3859126173E+02
   6   1  64   6   -0.2671280730E+02
   6   2   1   1    0.0000000000E+00
   6   2   1   2    0.0000000000E+00
   6   2   1   3    0.0000000000E+00
   6   2   1   4   -0.7506023172E+02
   6   2   1   5   -0.6656708316E+02
   6   2   1   6   -0.7585968834E+02
   6   2   2   1   -0.1641903719E+03
   6   2   2   2   -0.1558266223E+03
   6   2   2   3   -0.1632329767E+03
   6   2   2   4   -0.5664853946E+02
   6   2   2   5   -0.1057440534E+03
   6   2   2   6   -0.8589819095E+02
   6   2   3   1   -0.1524158281E+03
   6   2   3   2   -0.7898781921E+02
   6   2   3   3   -0.1304373960E+03
   6   2   3   4   -0.7285358359E+02
   6   2   3   5   -0.6948748534E+02
   6   2   3   6   -0.8523175482E+02
   6   2   4   1   -0.1694095735E+03
   6   2   4   2   -0.1607600565E+03
   6   2   4   3   -0.1087207652E+03
   6   2   4   4   -0.4869853577E+02
   6   2   4   5   -0.8067840940E+02
   6   2   4   6   -0.7662223218E+02
   6   2   5   1   -0.1862803752E+03
   6   2   5   2   -0.1438893364E+03
   6   2   5   3   -0.1087209696E+03
   6   2   5   4   -0.4324307075E+02
   6   2   5   5   -0.8613391254E+02
   6   2   5   6   -0.7662218909E+02
   6   2   6   1   -0.1074789745E+03
   6   2   6   2   -0.1274186370E+03
   6   2   6   3   -0.1160715641E+03
   6   2   6   4   -0.5574622562E+02
   6   2   6   5   -0.6400906784E+02
   6   2   6   6   -0.6381539044E+02
   6   2   7   1   -0.6030581168E+02
   6   2   7   2   -0.9872922887E+02
   6   2   7   3   -0.4461085316E+02
   6   2   7   4   -0.3967197751E+02
   6   2   7   5   -0.1238336283E+03
   6   2   7   6   -0.7179038343E+02
   6   2   8   1   -0.6952702324E+02
   6   2   8   2   -0.1800783682E+03
   6   2   8   3   -0.3322974953E+02
   6   2   8   4   -0.3662744053E+02
   6   2   8   5   -0.1074839010E+03
   6   2   8   6   -0.7115998364E+02
   6   2   9   1   -0.1445947929E+03
   6   2   9   2   -0.8680835897E+02
   6   2   9   3   -0.1304373512E+03
   6   2   9   4   -0.1030742218E+03
   6   2   9   5   -0.3926699265E+02
   6   2   9   6   -0.8523169171E+02
   6   2  10   1   -0.6291565556E+02
   6   2  10   2   -0.1151151163E+03
   6   2  10   3   -0.1273986277E+03
   6   2  10   4   -0.4312338273E+02
   6   2  10   5   -0.1069734228E+03
   6   2  10   6   -0.8191835652E+02
   6   2  11   1   -0.9328438171E+02
   6   2  11   2   -0.8308064606E+02
   6   2  11   3   -0.8612736616E+02
   6   2  11   4   -0.5484156624E+02
   6   2  11   5   -0.8331498902E+02
   6   2  11   6   -0.8331494416E+02
   6   2  12   1   -0.6030581237E+02
   6   2  12   2   -0.9872914637E+02
   6   2  12   3   -0.4461083136E+02
   6   2  12   4   -0.3967197921E+02
   6   2  12   5   -0.1238336019E+03
   6   2  12   6   -0.7179039151E+02
   6   2  13   1   -0.1805039083E+03
   6   2  13   2   -0.1395131186E+03
   6   2  13   3   -0.1632327538E+03
   6   2  13   4   -0.4827335537E+02
   6   2  13   5   -0.1141192767E+03
   6   2  13   6   -0.8589813261E+02
   6   2  14   1   -0.7082795996E+02
   6   2  14   2   -0.1016914438E+03
   6   2  14   3   -0.1196035182E+03
   6   2  14   4   -0.3953851962E+02
   6   2  14   5   -0.8838890168E+02
   6   2  14   6   -0.9824035627E+02
   6   2  15   1   -0.6291567037E+02
   6   2  15   2   -0.1151150760E+03
   6   2  15   3   -0.1273986379E+03
   6   2  15   4   -0.4312338388E+02
   6   2  15   5   -0.1069734229E+03
   6   2  15   6   -0.8191835409E+02
   6   2  16   1   -0.1235541460E+03
   6   2  16   2   -0.1113434856E+03
   6   2  16   3   -0.1160715454E+03
   6   2  16   4   -0.5989460250E+02
   6   2  16   5   -0.5986074986E+02
   6   2  16   6   -0.6381537273E+02
   6   2  17   1   -0.1933360889E+03
   6   2  17   2   -0.1954265290E+03
   6   2  17   3   -0.8979636663E+02
   6   2  17   4   -0.3521992738E+02
   6   2  17   5   -0.9426536964E+02
   6   2  17   6   -0.3408467304E+02
   6   2  18   1   -0.1340926017E+03
   6   2  18   2   -0.1539094891E+03
   6   2  18   3   -0.1057892024E+03
   6   2  18   4   -0.1147085147E+03
   6   2  18   5   -0.6411077212E+02
   6   2  18   6   -0.6914542792E+02
   6   2  19   1   -0.1048188995E+03
   6   2  19   2   -0.6982298933E+02
   6   2  19   3   -0.9839217197E+02
   6   2  19   4   -0.8818846443E+02
   6   2  19   5   -0.9216874909E+02
   6   2  19   6   -0.8569558516E+02
   6   2  20   1   -0.1233805186E+03
   6   2  20   2   -0.8738324760E+02
   6   2  20   3   -0.1048427562E+03
   6   2  20   4   -0.9033666208E+02
   6   2  20   5   -0.6396233792E+02
