 ikr ibn iq imode EPCE[meV]
   5   1  24   4   -0.4034397781E+02
   5   1  24   5   -0.3811074918E+02
   5   1  24   6   -0.1721272533E+02
   5   1  25   1   -0.5650790382E+02
   5   1  25   2   -0.4618866208E+02
   5   1  25   3   -0.5170137828E+02
   5   1  25   4   -0.5643972314E+02
   5   1  25   5   -0.4882752995E+02
   5   1  25   6   -0.2948911833E+02
   5   1  26   1   -0.5917389407E+02
   5   1  26   2   -0.3358551420E+02
   5   1  26   3   -0.4582160934E+02
   5   1  26   4   -0.4023057269E+02
   5   1  26   5   -0.2839141337E+02
   5   1  26   6   -0.4195014771E+02
   5   1  27   1   -0.3147414961E+02
   5   1  27   2   -0.3703755213E+02
   5   1  27   3   -0.2369073923E+02
   5   1  27   4   -0.3886629651E+02
   5   1  27   5   -0.3990462793E+02
   5   1  27   6    0.3484385568E+02
   5   1  28   1   -0.2546284702E+02
   5   1  28   2   -0.2546287472E+02
   5   1  28   3   -0.3983698448E+02
   5   1  28   4   -0.3983682918E+02
   5   1  28   5   -0.4619057834E+02
   5   1  28   6   -0.4619048938E+02
   5   1  29   1   -0.5849630237E+02
   5   1  29   2   -0.3390812457E+02
   5   1  29   3   -0.2957242581E+02
   5   1  29   4   -0.4783466190E+02
   5   1  29   5   -0.2669386170E+02
   5   1  29   6   -0.3091075809E+02
   5   1  30   1   -0.4451046659E+02
   5   1  30   2   -0.3410310648E+02
   5   1  30   3   -0.2066553239E+02
   5   1  30   4    0.4210215793E+01
   5   1  30   5   -0.3238167670E+02
   5   1  30   6   -0.3470401575E+02
   5   1  31   1   -0.2357970534E+02
   5   1  31   2   -0.2357970548E+02
   5   1  31   3   -0.2728626987E+02
   5   1  31   4   -0.2728618999E+02
   5   1  31   5   -0.3444125587E+02
   5   1  31   6   -0.3444120462E+02
   5   1  32   1   -0.3331571709E+02
   5   1  32   2   -0.3485453802E+02
   5   1  32   3   -0.4121058501E+00
   5   1  32   4   -0.3096463382E+02
   5   1  32   5   -0.2708968213E+02
   5   1  32   6   -0.3520845649E+02
   5   1  33   1   -0.4064624879E+02
   5   1  33   2   -0.5842613955E+02
   5   1  33   3   -0.4107823792E+02
   5   1  33   4   -0.3049740030E+02
   5   1  33   5   -0.5123388482E+02
   5   1  33   6   -0.2160376113E+02
   5   1  34   1   -0.3668849860E+02
   5   1  34   2   -0.4824183981E+02
   5   1  34   3   -0.6383925283E+02
   5   1  34   4   -0.4841306681E+02
   5   1  34   5   -0.4364120660E+02
   5   1  34   6   -0.4995903763E+02
   5   1  35   1   -0.3724681588E+02
   5   1  35   2   -0.3490529043E+02
   5   1  35   3   -0.4625747296E+02
   5   1  35   4   -0.4570677567E+02
   5   1  35   5   -0.3667892790E+02
   5   1  35   6   -0.3667892387E+02
   5   1  36   1   -0.3421499940E+02
   5   1  36   2   -0.1387404780E+02
   5   1  36   3   -0.4174544147E+02
   5   1  36   4   -0.3710392206E+02
   5   1  36   5    0.1583351807E+02
   5   1  36   6   -0.1427576275E+02
   5   1  37   1   -0.4103580857E+02
   5   1  37   2   -0.2703695692E+02
   5   1  37   3    0.3262246640E+03
   5   1  37   4    0.1557736050E+02
   5   1  37   5   -0.2711066512E+02
   5   1  37   6   -0.3959889785E+02
   5   1  38   1   -0.3386788565E+02
   5   1  38   2   -0.5644919134E+02
   5   1  38   3   -0.5694073130E+02
   5   1  38   4   -0.3231155287E+02
   5   1  38   5   -0.1899368431E+02
   5   1  38   6   -0.4270343348E+02
   5   1  39   1   -0.5863245763E+02
   5   1  39   2   -0.4700839010E+02
   5   1  39   3   -0.4640842225E+02
   5   1  39   4   -0.6772452801E+02
   5   1  39   5   -0.6508653392E+02
   5   1  39   6   -0.3390192184E+02
   5   1  40   1   -0.4457541410E+02
   5   1  40   2   -0.4457543372E+02
   5   1  40   3   -0.2915833918E+02
   5   1  40   4   -0.2915820731E+02
   5   1  40   5   -0.3690441414E+02
   5   1  40   6   -0.3690438627E+02
   5   1  41   1   -0.4474347061E+02
   5   1  41   2   -0.2740861010E+02
   5   1  41   3   -0.4559678998E+02
   5   1  41   4   -0.4636748575E+02
   5   1  41   5   -0.3667893409E+02
   5   1  41   6   -0.3667891177E+02
   5   1  42   1   -0.3421499742E+02
   5   1  42   2   -0.1387388601E+02
   5   1  42   3   -0.4174540969E+02
   5   1  42   4   -0.3710391861E+02
   5   1  42   5    0.1583371655E+02
   5   1  42   6   -0.1427585557E+02
   5   1  43   1   -0.4489185468E+02
   5   1  43   2   -0.5418062338E+02
   5   1  43   3   -0.4107826252E+02
   5   1  43   4   -0.3638577498E+02
   5   1  43   5   -0.4534548124E+02
   5   1  43   6   -0.2160374113E+02
   5   1  44   1   -0.3668850368E+02
   5   1  44   2   -0.4824184764E+02
   5   1  44   3   -0.6383926706E+02
   5   1  44   4   -0.4841309710E+02
   5   1  44   5   -0.4364118852E+02
   5   1  44   6   -0.4995898241E+02
   5   1  45   1   -0.5863248757E+02
   5   1  45   2   -0.4700839837E+02
   5   1  45   3   -0.4640844285E+02
   5   1  45   4   -0.6772452920E+02
   5   1  45   5   -0.6508651499E+02
   5   1  45   6   -0.3390193685E+02
   5   1  46   1   -0.4457542879E+02
   5   1  46   2   -0.4457540975E+02
   5   1  46   3   -0.2915828184E+02
   5   1  46   4   -0.2915822775E+02
   5   1  46   5   -0.3690440688E+02
   5   1  46   6   -0.3690439898E+02
   5   1  47   1   -0.4103648610E+02
   5   1  47   2   -0.2703667405E+02
   5   1  47   3    0.3262242537E+03
   5   1  47   4    0.1557778546E+02
   5   1  47   5   -0.2711077878E+02
   5   1  47   6   -0.3959890545E+02
   5   1  48   1   -0.3386789039E+02
   5   1  48   2   -0.5644921018E+02
   5   1  48   3   -0.5694079125E+02
   5   1  48   4   -0.3231156139E+02
   5   1  48   5   -0.1899366667E+02
   5   1  48   6   -0.4270342070E+02
   5   1  49   1   -0.4798540501E+02
   5   1  49   2   -0.9365840617E+02
   5   1  49   3   -0.7030203431E+02
   5   1  49   4   -0.4707946088E+02
   5   1  49   5   -0.2956498947E+02
   5   1  49   6   -0.4987427679E+02
   5   1  50   1   -0.3715927952E+02
   5   1  50   2   -0.2966275353E+02
   5   1  50   3   -0.5019263316E+02
   5   1  50   4   -0.4520834605E+02
   5   1  50   5   -0.3729728844E+02
   5   1  50   6   -0.3254764789E+02
   5   1  51   1   -0.3698807075E+02
   5   1  51   2   -0.2688550742E+02
   5   1  51   3    0.3658277401E+02
   5   1  51   4   -0.4034393412E+02
   5   1  51   5   -0.3811071016E+02
   5   1  51   6   -0.1721267541E+02
   5   1  52   1   -0.8163031583E+02
   5   1  52   2   -0.4925108405E+02
   5   1  52   3   -0.2942171749E+02
   5   1  52   4   -0.4869273557E+02
   5   1  52   5   -0.2908764538E+02
   5   1  52   6   -0.2696614843E+02
   5   1  53   1   -0.5917388765E+02
   5   1  53   2   -0.3358551087E+02
   5   1  53   3   -0.4582164685E+02
   5   1  53   4   -0.4023058315E+02
   5   1  53   5   -0.2839141099E+02
   5   1  53   6   -0.4195015929E+02
   5   1  54   1   -0.3147417104E+02
   5   1  54   2   -0.3703754255E+02
   5   1  54   3   -0.2369073134E+02
   5   1  54   4   -0.3886632122E+02
   5   1  54   5   -0.3990467016E+02
   5   1  54   6    0.3484419605E+02
   5   1  55   1   -0.2546286099E+02
   5   1  55   2   -0.2546287452E+02
   5   1  55   3   -0.3983694935E+02
   5   1  55   4   -0.3983683975E+02
   5   1  55   5   -0.4619057454E+02
   5   1  55   6   -0.4619056868E+02
   5   1  56   1   -0.5650795534E+02
   5   1  56   2   -0.4618865330E+02
   5   1  56   3   -0.5170143483E+02
   5   1  56   4   -0.5643968788E+02
   5   1  56   5   -0.4882751774E+02
   5   1  56   6   -0.2948908823E+02
   5   1  57   1   -0.4451031826E+02
   5   1  57   2   -0.3410312714E+02
   5   1  57   3   -0.2066547329E+02
   5   1  57   4    0.4210236142E+01
   5   1  57   5   -0.3238169826E+02
   5   1  57   6   -0.3470407771E+02
   5   1  58   1   -0.2357968497E+02
   5   1  58   2   -0.2357969640E+02
   5   1  58   3   -0.2728627686E+02
   5   1  58   4   -0.2728621306E+02
   5   1  58   5   -0.3444122622E+02
   5   1  58   6   -0.3444123798E+02
   5   1  59   1   -0.3331572233E+02
   5   1  59   2   -0.3485455209E+02
   5   1  59   3   -0.4121129767E+00
   5   1  59   4   -0.3096463558E+02
   5   1  59   5   -0.2708964951E+02
   5   1  59   6   -0.3520843491E+02
   5   1  60   1   -0.5849633156E+02
   5   1  60   2   -0.3390813673E+02
   5   1  60   3   -0.2957242655E+02
   5   1  60   4   -0.4783470148E+02
   5   1  60   5   -0.2669384417E+02
   5   1  60   6   -0.3091076087E+02
   5   1  61   1   -0.3911081241E+02
   5   1  61   2   -0.8331736499E+02
   5   1  61   3   -0.4830688821E+02
   5   1  61   4   -0.4261518254E+02
   5   1  61   5   -0.2758286558E+02
   5   1  61   6   -0.2687127216E+02
   5   1  62   1   -0.3463671979E+02
   5   1  62   2   -0.1624797869E+02
   5   1  62   3   -0.4156548877E+02
   5   1  62   4   -0.3594696347E+02
   5   1  62   5   -0.1692267352E+02
   5   1  62   6   -0.2543161936E+02
   5   1  63   1   -0.3669030828E+02
   5   1  63   2   -0.3253003856E+02
   5   1  63   3   -0.1510935622E+02
   5   1  63   4   -0.3356541073E+02
   5   1  63   5   -0.3162055707E+02
   5   1  63   6   -0.2750924263E+02
   5   1  64   1   -0.4760970477E+02
   5   1  64   2   -0.9278037679E+02
   5   1  64   3    0.2964297728E+02
   5   1  64   4   -0.3269636202E+02
   5   1  64   5   -0.3363579465E+02
   5   1  64   6   -0.2019104570E+02
   5   2   1   1    0.0000000000E+00
   5   2   1   2    0.0000000000E+00
   5   2   1   3    0.0000000000E+00
   5   2   1   4   -0.6749657176E+02
   5   2   1   5   -0.3730018120E+02
   5   2   1   6   -0.5083808479E+02
   5   2   2   1   -0.9125307015E+02
   5   2   2   2   -0.9044838772E+02
   5   2   2   3   -0.1855656453E+03
   5   2   2   4   -0.3434536568E+02
   5   2   2   5   -0.3391124826E+02
   5   2   2   6   -0.9830386673E+02
   5   2   3   1   -0.6596215915E+02
   5   2   3   2   -0.5787385679E+02
   5   2   3   3   -0.1202403081E+03
   5   2   3   4   -0.4128925138E+02
   5   2   3   5   -0.4153331903E+02
   5   2   3   6   -0.8503591065E+02
   5   2   4   1   -0.9156863850E+02
   5   2   4   2   -0.9024194358E+02
   5   2   4   3   -0.1680848736E+03
   5   2   4   4   -0.4222284440E+02
   5   2   4   5   -0.4036538318E+02
   5   2   4   6   -0.8807796206E+02
   5   2   5   1   -0.1761321158E+03
   5   2   5   2   -0.1230018262E+03
   5   2   5   3   -0.8803045850E+02
   5   2   5   4   -0.4420623084E+02
   5   2   5   5   -0.6001925367E+02
   5   2   5   6    0.7053679136E+01
   5   2   6   1   -0.1060181235E+03
   5   2   6   2   -0.1424145453E+03
   5   2   6   3   -0.7564251464E+02
   5   2   6   4   -0.5258035287E+02
   5   2   6   5   -0.5951786680E+02
   5   2   6   6   -0.5125347243E+02
   5   2   7   1   -0.4990825732E+02
   5   2   7   2   -0.6320211557E+02
   5   2   7   3   -0.7066751216E+02
   5   2   7   4   -0.4620204227E+02
   5   2   7   5   -0.7941137092E+02
   5   2   7   6   -0.4941215520E+02
   5   2   8   1   -0.5324504210E+02
   5   2   8   2   -0.7057603051E+02
   5   2   8   3   -0.1086954160E+03
   5   2   8   4   -0.5244977801E+02
   5   2   8   5   -0.9434476804E+02
   5   2   8   6   -0.3968967117E+02
   5   2   9   1   -0.1575384852E+03
   5   2   9   2   -0.7889158518E+02
   5   2   9   3   -0.4977712952E+02
   5   2   9   4   -0.9569752171E+02
   5   2   9   5   -0.4164377683E+02
   5   2   9   6   -0.2554182090E+02
   5   2  10   1   -0.5181159917E+02
   5   2  10   2   -0.1363697207E+03
   5   2  10   3   -0.7239778046E+02
   5   2  10   4   -0.3854313666E+02
   5   2  10   5   -0.6798807661E+02
   5   2  10   6   -0.5246077457E+02
   5   2  11   1   -0.8305443785E+02
   5   2  11   2   -0.7267361649E+02
   5   2  11   3   -0.8846811412E+02
   5   2  11   4   -0.5711137488E+02
   5   2  11   5   -0.6576484250E+02
   5   2  11   6   -0.6576470349E+02
   5   2  12   1   -0.5160903809E+02
   5   2  12   2   -0.1407799133E+03
   5   2  12   3   -0.1258626650E+03
   5   2  12   4   -0.4849336268E+02
   5   2  12   5   -0.8554601901E+02
   5   2  12   6   -0.6967117715E+02
   5   2  13   1   -0.1882973982E+03
   5   2  13   2   -0.1285923192E+03
   5   2  13   3   -0.6137176317E+02
   5   2  13   4   -0.3998693588E+02
   5   2  13   5   -0.5927754080E+02
   5   2  13   6   -0.2452435932E+02
   5   2  14   1   -0.5378639171E+02
   5   2  14   2   -0.7911095287E+02
   5   2  14   3   -0.1143012525E+03
   5   2  14   4   -0.3825555124E+02
   5   2  14   5   -0.7921249467E+02
   5   2  14   6   -0.5615671335E+02
   5   2  15   1   -0.4518349588E+02
   5   2  15   2   -0.6050867220E+02
   5   2  15   3   -0.1032967164E+03
   5   2  15   4   -0.4511758684E+02
   5   2  15   5   -0.9569660360E+02
   5   2  15   6   -0.4978269999E+02
   5   2  16   1   -0.1331401089E+03
   5   2  16   2   -0.1109084576E+03
   5   2  16   3   -0.9689094329E+02
   5   2  16   4   -0.6689338533E+02
   5   2  16   5   -0.6685781481E+02
   5   2  16   6   -0.4837251762E+02
   5   2  17   1   -0.1274181453E+03
   5   2  17   2   -0.2131957172E+03
   5   2  17   3   -0.1003963689E+03
   5   2  17   4   -0.8075947950E+02
   5   2  17   5   -0.7457369187E+02
   5   2  17   6   -0.6316188966E+02
   5   2  18   1   -0.1023146571E+03
   5   2  18   2   -0.1260106981E+03
   5   2  18   3   -0.7005937966E+02
   5   2  18   4   -0.5269966061E+02
   5   2  18   5   -0.6044741908E+02
   5   2  18   6   -0.5368373246E+02
   5   2  19   1   -0.5456727117E+02
   5   2  19   2   -0.5300291581E+02
   5   2  19   3   -0.1011900705E+03
   5   2  19   4   -0.4363869866E+02
   5   2  19   5   -0.8650617269E+02
   5   2  19   6   -0.5834598595E+02
   5   2  20   1   -0.5959379530E+02
   5   2  20   2   -0.8074007666E+02
   5   2  20   3   -0.1021920656E+03
   5   2  20   4   -0.5036278136E+02
   5   2  20   5   -0.7975233810E+02
   5   2  20   6   -0.6129780739E+02
   5   2  21   1   -0.1048533268E+03
   5   2  21   2   -0.1133472482E+03
   5   2  21   3   -0.9976394819E+02
   5   2  21   4   -0.5198770489E+02
   5   2  21   5   -0.6656409754E+02
   5   2  21   6   -0.4858398806E+02
   5   2  22   1   -0.1902295518E+03
   5   2  22   2   -0.1525654804E+03
   5   2  22   3   -0.2404786711E+02
   5   2  22   4   -0.3433737107E+02
   5   2  22   5   -0.2147483916E+02
   5   2  22   6   -0.4214422712E+02
   5   2  23   1   -0.5750153137E+02
   5   2  23   2   -0.1008234405E+03
   5   2  23   3   -0.6572277800E+02
   5   2  23   4   -0.3830700721E+02
   5   2  23   5   -0.7411317593E+02
   5   2  23   6   -0.6047780082E+02
   5   2  24   1   -0.5112826829E+02
   5   2  24   2   -0.4321830476E+02
   5   2  24   3   -0.1154774853E+03
   5   2  24   4   -0.4606948757E+02
   5   2  24   5   -0.8020682493E+02
   5   2  24   6   -0.9008357799E+02
   5   2  25   1   -0.1037642901E+03
   5   2  25   2   -0.5682728904E+02
   5   2  25   3   -0.6298635422E+02
   5   2  25   4   -0.2324540068E+02
   5   2  25   5   -0.4495259642E+02
   5   2  25   6    0.2636455971E+02
   5   2  26   1   -0.1249158369E+03
   5   2  26   2   -0.8329814604E+02
   5   2  26   3   -0.6075774001E+02
   5   2  26   4   -0.8158475476E+02
   5   2  26   5   -0.2502632438E+02
   5   2  26   6   -0.5270328326E+02
   5   2  27   1   -0.1385212524E+03
   5   2  27   2   -0.5973302218E+02
   5   2  27   3   -0.7827240752E+02
   5   2  27   4   -0.8634601279E+02
   5   2  27   5   -0.4359536020E+02
   5   2  27   6   -0.6578286840E+02
   5   2  28   1   -0.6890837872E+02
   5   2  28   2   -0.6890841651E+02
   5   2  28   3   -0.7145661120E+02
   5   2  28   4   -0.7145632540E+02
   5   2  28   5   -0.6389810927E+02
   5   2  28   6   -0.6389801968E+02
   5   2  29   1   -0.1234601104E+03
   5   2  29   2   -0.9458688912E+02
   5   2  29   3   -0.5448023170E+02
   5   2  29   4   -0.7754703269E+02
   5   2  29   5   -0.3632701411E+02
   5   2  29   6   -0.6850070189E+02
   5   2  30   1   -0.1286935189E+03
   5   2  30   2   -0.5462157127E+02
   5   2  30   3   -0.5329986954E+02
   5   2  30   4   -0.1296769567E+03
   5   2  30   5   -0.4205870247E+02
   5   2  30   6   -0.6164202659E+02
   5   2  31   1   -0.7172816266E+02
   5   2  31   2   -0.7172810950E+02
   5   2  31   3   -0.6536521441E+02
   5   2  31   4   -0.6536497972E+02
   5   2  31   5   -0.6347402843E+02
   5   2  31   6   -0.6347399056E+02
   5   2  32   1   -0.1335250550E+03
   5   2  32   2   -0.5554895248E+02
   5   2  32   3   -0.5779561550E+02
   5   2  32   4   -0.9437573279E+02
   5   2  32   5   -0.4946925890E+02
   5   2  32   6   -0.5791764285E+02
   5   2  33   1   -0.1746035277E+03
   5   2  33   2   -0.7789371503E+02
   5   2  33   3   -0.6721599887E+02
   5   2  33   4   -0.6413701046E+02
   5   2  33   5   -0.5950821299E+02
   5   2  33   6   -0.4734464242E+02
   5   2  34   1   -0.5462827804E+02
   5   2  34   2   -0.8589585059E+02
   5   2  34   3   -0.7554501017E+02
   5   2  34   4   -0.3685273926E+02
   5   2  34   5    0.1601577569E+02
   5   2  34   6   -0.4929166942E+02
   5   2  35   1   -0.7425846540E+02
   5   2  35   2   -0.6699646289E+02
   5   2  35   3   -0.5697069639E+02
   5   2  35   4   -0.8222781067E+02
   5   2  35   5   -0.4763913619E+02
   5   2  35   6   -0.4763914520E+02
   5   2  36   1   -0.5839222678E+02
   5   2  36   2   -0.1367324611E+03
   5   2  36   3   -0.7582287457E+02
   5   2  36   4   -0.6549193526E+02
   5   2  36   5   -0.7796185554E+02
   5   2  36   6   -0.4195630800E+02
   5   2  37   1   -0.1073693309E+03
   5   2  37   2   -0.6560806172E+02
   5   2  37   3   -0.5474809733E+02
   5   2  37   4   -0.6392454421E+02
   5   2  37   5   -0.4471970747E+02
   5   2  37   6   -0.3120467304E+02
   5   2  38   1   -0.1502085111E+03
   5   2  38   2   -0.7234413080E+02
   5   2  38   3   -0.7571890012E+02
   5   2  38   4   -0.8552437459E+02
   5   2  38   5   -0.2904378333E+02
   5   2  38   6   -0.5662527319E+02
   5   2  39   1   -0.1129708756E+03
   5   2  39   2   -0.7147622698E+02
   5   2  39   3   -0.9805799124E+01
   5   2  39   4   -0.6403254349E+02
   5   2  39   5   -0.3866669634E+02
   5   2  39   6   -0.3853019344E+02
   5   2  40   1   -0.5815570449E+02
   5   2  40   2   -0.5815570222E+02
   5   2  40   3   -0.6866167264E+02
   5   2  40   4   -0.6866138755E+02
   5   2  40   5   -0.5814484764E+02
   5   2  40   6   -0.5814482446E+02
   5   2  41   1   -0.9750863548E+02
   5   2  41   2   -0.4374636343E+02
   5   2  41   3   -0.8727172263E+02
   5   2  41   4   -0.5192681849E+02
   5   2  41   5   -0.4763920434E+02
   5   2  41   6   -0.4763907301E+02
   5   2  42   1   -0.5839221286E+02
   5   2  42   2   -0.1367323990E+03
   5   2  42   3   -0.7582284254E+02
   5   2  42   4   -0.6549198359E+02
   5   2  42   5   -0.7796163864E+02
   5   2  42   6   -0.4195619637E+02
   5   2  43   1   -0.6747452802E+02
   5   2  43   2   -0.1850225518E+03
   5   2  43   3   -0.6721601449E+02
   5   2  43   4   -0.8921065352E+02
   5   2  43   5   -0.3443439743E+02
   5   2  43   6   -0.4734463517E+02
   5   2  44   1   -0.5462829444E+02
   5   2  44   2   -0.8589593237E+02
   5   2  44   3   -0.7554497449E+02
   5   2  44   4   -0.3685272967E+02
   5   2  44   5    0.1601554633E+02
   5   2  44   6   -0.4929166192E+02
   5   2  45   1   -0.1129708697E+03
   5   2  45   2   -0.7147619193E+02
   5   2  45   3   -0.9805792782E+01
   5   2  45   4   -0.6403274004E+02
   5   2  45   5   -0.3866673440E+02
   5   2  45   6   -0.3853022355E+02
   5   2  46   1   -0.5815567610E+02
   5   2  46   2   -0.5815565979E+02
   5   2  46   3   -0.6866167339E+02
   5   2  46   4   -0.6866144407E+02
   5   2  46   5   -0.5814484524E+02
   5   2  46   6   -0.5814476440E+02
   5   2  47   1   -0.1073693326E+03
   5   2  47   2   -0.6560807299E+02
   5   2  47   3   -0.5474820943E+02
   5   2  47   4   -0.6392440447E+02
   5   2  47   5   -0.4471968953E+02
   5   2  47   6   -0.3120459378E+02
   5   2  48   1   -0.1502085671E+03
   5   2  48   2   -0.7234412728E+02
   5   2  48   3   -0.7571879975E+02
   5   2  48   4   -0.8552441169E+02
   5   2  48   5   -0.2904378921E+02
   5   2  48   6   -0.5662531408E+02
   5   2  49   1   -0.1253578507E+03
   5   2  49   2   -0.2174372288E+03
   5   2  49   3   -0.2404803512E+02
   5   2  49   4   -0.4028497483E+02
   5   2  49   5   -0.1552745067E+02
   5   2  49   6   -0.4214430926E+02
   5   2  50   1   -0.5750153047E+02
   5   2  50   2   -0.1008234570E+03
   5   2  50   3   -0.6572277060E+02
   5   2  50   4   -0.3830703990E+02
   5   2  50   5   -0.7411319177E+02
   5   2  50   6   -0.6047775396E+02
   5   2  51   1   -0.5112823734E+02
   5   2  51   2   -0.4321831721E+02
   5   2  51   3   -0.1154775461E+03
   5   2  51   4   -0.4606953004E+02
   5   2  51   5   -0.8020668472E+02
   5   2  51   6   -0.9008369591E+02
   5   2  52   1   -0.9262747388E+02
   5   2  52   2   -0.1255730000E+03
   5   2  52   3   -0.9976390038E+02
   5   2  52   4   -0.5445308780E+02
   5   2  52   5   -0.6409868226E+02
   5   2  52   6   -0.4858401550E+02
   5   2  53   1   -0.1249158560E+03
   5   2  53   2   -0.8329808442E+02
   5   2  53   3   -0.6075770062E+02
   5   2  53   4   -0.8158477737E+02
   5   2  53   5   -0.2502631702E+02
   5   2  53   6   -0.5270333095E+02
   5   2  54   1   -0.1385213621E+03
   5   2  54   2   -0.5973307094E+02
   5   2  54   3   -0.7827248285E+02
   5   2  54   4   -0.8634591242E+02
   5   2  54   5   -0.4359534792E+02
   5   2  54   6   -0.6578283345E+02
   5   2  55   1   -0.6890841623E+02
   5   2  55   2   -0.6890836444E+02
   5   2  55   3   -0.7145662113E+02
   5   2  55   4   -0.7145638972E+02
   5   2  55   5   -0.6389808599E+02
   5   2  55   6   -0.6389801651E+02
   5   2  56   1   -0.1037641828E+03
   5   2  56   2   -0.5682714563E+02
   5   2  56   3   -0.6298636171E+02
   5   2  56   4   -0.2324536767E+02
   5   2  56   5   -0.4495256675E+02
   5   2  56   6    0.2636449906E+02
   5   2  57   1   -0.1286935303E+03
   5   2  57   2   -0.5462153085E+02
   5   2  57   3   -0.5329984471E+02
   5   2  57   4   -0.1296768485E+03
   5   2  57   5   -0.4205871561E+02
   5   2  57   6   -0.6164207393E+02
   5   2  58   1   -0.7172814962E+02
   5   2  58   2   -0.7172814080E+02
   5   2  58   3   -0.6536520912E+02
   5   2  58   4   -0.6536490638E+02
   5   2  58   5   -0.6347400245E+02
   5   2  58   6   -0.6347397702E+02
   5   2  59   1   -0.1335250690E+03
   5   2  59   2   -0.5554896009E+02
   5   2  59   3   -0.5779558437E+02
   5   2  59   4   -0.9437566764E+02
   5   2  59   5   -0.4946925634E+02
   5   2  59   6   -0.5791759792E+02
   5   2  60   1   -0.1234600984E+03
   5   2  60   2   -0.9458684609E+02
   5   2  60   3   -0.5448022370E+02
   5   2  60   4   -0.7754699996E+02
   5   2  60   5   -0.3632704613E+02
   5   2  60   6   -0.6850065739E+02
   5   2  61   1   -0.1065525465E+03
   5   2  61   2   -0.1217728174E+03
   5   2  61   3   -0.7005937218E+02
   5   2  61   4   -0.4943152196E+02
   5   2  61   5   -0.6371555985E+02
   5   2  61   6   -0.5368376490E+02
   5   2  62   1   -0.5456728885E+02
   5   2  62   2   -0.5300291437E+02
   5   2  62   3   -0.1011900499E+03
   5   2  62   4   -0.4363872887E+02
   5   2  62   5   -0.8650612811E+02
   5   2  62   6   -0.5834597685E+02
   5   2  63   1   -0.5959380913E+02
   5   2  63   2   -0.8074005620E+02
   5   2  63   3   -0.1021920455E+03
   5   2  63   4   -0.5036275641E+02
   5   2  63   5   -0.7975233311E+02
   5   2  63   6   -0.6129780682E+02
   5   2  64   1   -0.1940256050E+03
   5   2  64   2   -0.1465884201E+03
   5   2  64   3   -0.1003962980E+03
   5   2  64   4   -0.4195712547E+02
   5   2  64   5   -0.1133758764E+03
   5   2  64   6   -0.6316188075E+02
   5   3   1   1    0.0000000000E+00
   5   3   1   2    0.0000000000E+00
   5   3   1   3    0.0000000000E+00
   5   3   1   4   -0.6441902156E+02
   5   3   1   5   -0.1058134928E+03
   5   3   1   6   -0.9358014666E+02
   5   3   2   1   -0.2726030294E+03
   5   3   2   2   -0.2486342084E+03
   5   3   2   3   -0.1751260367E+02
   5   3   2   4   -0.7591217750E+02
   5   3   2   5   -0.8412477054E+02
   5   3   2   6   -0.9123998976E+01
   5   3   3   1   -0.3136968593E+03
   5   3   3   2   -0.9511754797E+02
   5   3   3   3   -0.3195912640E+03
   5   3   3   4   -0.2529935804E+03
   5   3   3   5   -0.2349759522E+03
   5   3   3   6   -0.5133549722E+03
   5   3   4   1   -0.2815968260E+03
   5   3   4   2   -0.2561922941E+03
   5   3   4   3   -0.1142996521E+03
   5   3   4   4   -0.1057913754E+03
   5   3   4   5   -0.1580153341E+03
   5   3   4   6   -0.9219969362E+02
   5   3   5   1   -0.1965010221E+03
   5   3   5   2   -0.1514259670E+03
   5   3   5   3   -0.2729067895E+03
   5   3   5   4   -0.1312707504E+03
   5   3   5   5   -0.9000403071E+02
   5   3   5   6   -0.1781066403E+03
   5   3   6   1   -0.1276368672E+03
   5   3   6   2   -0.1528225611E+03
   5   3   6   3   -0.1593193536E+03
   5   3   6   4   -0.7451594412E+02
   5   3   6   5   -0.7545982179E+02
   5   3   6   6   -0.9579539802E+02
   5   3   7   1   -0.7329249229E+02
   5   3   7   2   -0.1861521287E+03
   5   3   7   3   -0.7608387355E+02
   5   3   7   4   -0.6540450055E+02
   5   3   7   5   -0.8326036081E+02
   5   3   7   6   -0.1063505767E+03
   5   3   8   1   -0.7403390769E+02
   5   3   8   2   -0.1520812274E+03
   5   3   8   3   -0.1218126791E+03
   5   3   8   4   -0.7608306187E+02
   5   3   8   5   -0.5344298132E+02
   5   3   8   6   -0.1068412762E+03
   5   3   9   1   -0.1094373850E+03
   5   3   9   2   -0.9400550360E+02
   5   3   9   3   -0.1535486970E+03
   5   3   9   4   -0.5393837030E+02
   5   3   9   5   -0.7374385638E+02
   5   3   9   6   -0.1150219291E+03
   5   3  10   1   -0.7991646350E+02
   5   3  10   2   -0.8508726006E+02
   5   3  10   3   -0.1723418860E+03
   5   3  10   4   -0.6908072691E+02
   5   3  10   5   -0.1232912703E+03
   5   3  10   6   -0.1192978553E+03
   5   3  11   1   -0.1486247354E+03
   5   3  11   2   -0.1273040377E+03
   5   3  11   3   -0.2594187669E+03
   5   3  11   4   -0.1081752899E+03
   5   3  11   5   -0.2822665812E+03
   5   3  11   6   -0.2822663043E+03
   5   3  12   1   -0.6567241275E+02
   5   3  12   2   -0.5615875628E+02
   5   3  12   3   -0.1370505014E+03
   5   3  12   4   -0.7272087438E+02
   5   3  12   5   -0.3630470371E+02
   5   3  12   6   -0.3944618349E+02
   5   3  13   1   -0.1608178619E+03
