 ikr ibn iq imode EPCE[meV]
   4   7  41   5   -0.1178328533E+03
   4   7  41   6   -0.2440981290E+03
   4   7  42   1   -0.2942564762E+03
   4   7  42   2   -0.2851163232E+03
   4   7  42   3   -0.4777524870E+03
   4   7  42   4   -0.2890076628E+03
   4   7  42   5   -0.9941182489E+02
   4   7  42   6   -0.2710449767E+03
   4   7  43   1   -0.5216656950E+03
   4   7  43   2   -0.4576794365E+03
   4   7  43   3   -0.7432058324E+03
   4   7  43   4   -0.2335584646E+03
   4   7  43   5   -0.2799290588E+03
   4   7  43   6   -0.3304063876E+03
   4   7  44   1   -0.3127294298E+03
   4   7  44   2   -0.1328403428E+03
   4   7  44   3   -0.4225890786E+03
   4   7  44   4   -0.1327014920E+02
   4   7  44   5   -0.3427818442E+03
   4   7  44   6   -0.3765979362E+03
   4   7  45   1   -0.2942580632E+03
   4   7  45   2   -0.2851148979E+03
   4   7  45   3   -0.4777522592E+03
   4   7  45   4   -0.2890087449E+03
   4   7  45   5   -0.9941415048E+02
   4   7  45   6   -0.2710429581E+03
   4   7  46   1   -0.1225952999E+03
   4   7  46   2   -0.1531525007E+03
   4   7  46   3   -0.5051072321E+03
   4   7  46   4   -0.4998802905E+03
   4   7  46   5   -0.2837951881E+03
   4   7  46   6   -0.2803308668E+03
   4   7  47   1   -0.3480533640E+03
   4   7  47   2   -0.2727894223E+03
   4   7  47   3   -0.4784091966E+03
   4   7  47   4   -0.3064105295E+03
   4   7  47   5   -0.3638173246E+03
   4   7  47   6   -0.2610986566E+03
   4   7  48   1   -0.4190564418E+03
   4   7  48   2   -0.1448388728E+03
   4   7  48   3   -0.5678006032E+03
   4   7  48   4   -0.1597240294E+03
   4   7  48   5   -0.7047154204E+02
   4   7  48   6   -0.4024679679E+03
   4   7  49   1   -0.5677094332E+03
   4   7  49   2   -0.6985430982E+03
   4   7  49   3   -0.5290375635E+03
   4   7  49   4    0.3664167705E+03
   4   7  49   5   -0.1957965352E+03
   4   7  49   6    0.7118581416E+02
   4   7  50   1   -0.4067063959E+03
   4   7  50   2   -0.5448962991E+03
   4   7  50   3   -0.3563231514E+03
   4   7  50   4   -0.4381449605E+03
   4   7  50   5   -0.2570844827E+03
   4   7  50   6   -0.4885917933E+03
   4   7  51   1   -0.2888605759E+03
   4   7  51   2   -0.4816205162E+03
   4   7  51   3   -0.3414256179E+03
   4   7  51   4   -0.4172648732E+03
   4   7  51   5   -0.3400805257E+03
   4   7  51   6   -0.3333027540E+03
   4   7  52   1   -0.6747150017E+03
   4   7  52   2   -0.2983009673E+03
   4   7  52   3   -0.5930247611E+03
   4   7  52   4   -0.2718186062E+02
   4   7  52   5   -0.5516678918E+03
   4   7  52   6   -0.3446594297E+03
   4   7  53   1   -0.4007403674E+03
   4   7  53   2   -0.5700361773E+03
   4   7  53   3   -0.3097900899E+03
   4   7  53   4   -0.7854546637E+03
   4   7  53   5   -0.7253932229E+03
   4   7  53   6   -0.2610510983E+03
   4   7  54   1   -0.4100639963E+03
   4   7  54   2   -0.3154673441E+03
   4   7  54   3   -0.4216739325E+03
   4   7  54   4   -0.1673468392E+03
   4   7  54   5    0.6731833430E+03
   4   7  54   6   -0.9735205989E+02
   4   7  55   1   -0.6312251566E+03
   4   7  55   2   -0.2761712222E+03
   4   7  55   3   -0.6478378637E+03
   4   7  55   4   -0.3419502822E+03
   4   7  55   5   -0.1050798190E+03
   4   7  55   6   -0.4340421313E+03
   4   7  56   1   -0.2123811332E+03
   4   7  56   2   -0.3608971474E+03
   4   7  56   3   -0.1694539094E+03
   4   7  56   4   -0.1527221786E+03
   4   7  56   5   -0.3086061870E+03
   4   7  56   6   -0.2844096661E+03
   4   7  57   1   -0.2535379318E+03
   4   7  57   2   -0.3416756045E+03
   4   7  57   3   -0.2856012809E+03
   4   7  57   4   -0.1241178681E+03
   4   7  57   5   -0.3190448931E+03
   4   7  57   6   -0.4488082143E+03
   4   7  58   1   -0.3069007213E+03
   4   7  58   2   -0.6619606569E+03
   4   7  58   3   -0.1640308346E+03
   4   7  58   4   -0.4699032987E+03
   4   7  58   5   -0.5700653176E+03
   4   7  58   6   -0.2411105797E+03
   4   7  59   1   -0.4295138739E+03
   4   7  59   2   -0.5018642297E+03
   4   7  59   3   -0.3340062612E+03
   4   7  59   4   -0.2218530809E+03
   4   7  59   5   -0.4150766964E+03
   4   7  59   6   -0.4461041230E+02
   4   7  60   1   -0.3436617942E+03
   4   7  60   2   -0.4971995302E+03
   4   7  60   3   -0.2592151491E+03
   4   7  60   4   -0.1856981087E+03
   4   7  60   5   -0.2971868392E+03
   4   7  60   6   -0.1925338912E+03
   4   7  61   1   -0.3221919753E+03
   4   7  61   2   -0.6996313382E+03
   4   7  61   3   -0.5171119325E+03
   4   7  61   4   -0.1479966184E+03
   4   7  61   5   -0.3193364836E+03
   4   7  61   6   -0.3329431898E+03
   4   7  62   1   -0.3487697401E+03
   4   7  62   2   -0.4161380049E+03
   4   7  62   3   -0.4136320953E+03
   4   7  62   4   -0.2087131962E+03
   4   7  62   5   -0.2995747253E+03
   4   7  62   6   -0.2133861659E+03
   4   7  63   1   -0.3940709858E+03
   4   7  63   2   -0.4403294191E+03
   4   7  63   3   -0.3425908621E+03
   4   7  63   4   -0.2118891187E+03
   4   7  63   5   -0.2546734796E+03
   4   7  63   6   -0.2056092885E+03
   4   7  64   1   -0.6337471137E+03
   4   7  64   2   -0.6423947558E+03
   4   7  64   3   -0.5675628693E+03
   4   7  64   4   -0.1650062869E+03
   4   7  64   5   -0.2015998812E+03
   4   7  64   6   -0.2377434330E+03
   4   8   1   1    0.0000000000E+00
   4   8   1   2    0.0000000000E+00
   4   8   1   3    0.0000000000E+00
   4   8   1   4   -0.7804456858E+02
   4   8   1   5   -0.1849922955E+03
   4   8   1   6   -0.1876625735E+03
   4   8   2   1   -0.6653440507E+03
   4   8   2   2   -0.6009059926E+03
   4   8   2   3   -0.5290377524E+03
   4   8   2   4    0.2329352621E+03
   4   8   2   5   -0.6230787340E+02
   4   8   2   6    0.7118705999E+02
   4   8   3   1   -0.5058785242E+03
   4   8   3   2   -0.4734655446E+03
   4   8   3   3   -0.7432008857E+03
   4   8   3   4   -0.2066763015E+03
   4   8   3   5   -0.3068112898E+03
   4   8   3   6   -0.3304068692E+03
   4   8   4   1   -0.6570314419E+03
   4   8   4   2   -0.6191105226E+03
   4   8   4   3   -0.5675610029E+03
   4   8   4   4   -0.1568964186E+03
   4   8   4   5   -0.2097109145E+03
   4   8   4   6   -0.2377419441E+03
   4   8   5   1   -0.5852946683E+03
   4   8   5   2   -0.6809558481E+03
   4   8   5   3   -0.5290386578E+03
   4   8   5   4    0.6336153109E+02
   4   8   5   5    0.1072609905E+03
   4   8   5   6    0.7119260911E+02
   4   8   6   1   -0.7243845615E+03
   4   8   6   2   -0.7320468264E+03
   4   8   6   3   -0.2032258095E+03
   4   8   6   4   -0.2792416886E+03
   4   8   6   5   -0.2388006622E+03
   4   8   6   6   -0.9879439771E+02
   4   8   7   1   -0.4100676878E+03
   4   8   7   2   -0.3154681106E+03
   4   8   7   3   -0.4216702683E+03
   4   8   7   4   -0.1673459864E+03
   4   8   7   5    0.6731911171E+03
   4   8   7   6   -0.9735173113E+02
   4   8   8   1   -0.4190528840E+03
   4   8   8   2   -0.1448394872E+03
   4   8   8   3   -0.5677995296E+03
   4   8   8   4   -0.1597232181E+03
   4   8   8   5   -0.7047316924E+02
   4   8   8   6   -0.4024668031E+03
   4   8   9   1   -0.4933961204E+03
   4   8   9   2   -0.4859568518E+03
   4   8   9   3   -0.7432086317E+03
   4   8   9   4   -0.3068105230E+03
   4   8   9   5   -0.2066719792E+03
   4   8   9   6   -0.3304095227E+03
   4   8  10   1   -0.4100665480E+03
   4   8  10   2   -0.3154729612E+03
   4   8  10   3   -0.4216752035E+03
   4   8  10   4   -0.1673427372E+03
   4   8  10   5    0.6731883619E+03
   4   8  10   6   -0.9735499879E+02
   4   8  11   1   -0.1504782038E+03
   4   8  11   2   -0.7062360119E+03
   4   8  11   3   -0.1076816446E+03
   4   8  11   4   -0.3236849998E+03
   4   8  11   5   -0.9507778104E+02
   4   8  11   6   -0.9508968512E+02
   4   8  12   1   -0.4295106564E+03
   4   8  12   2   -0.5018573256E+03
   4   8  12   3   -0.3340071413E+03
   4   8  12   4   -0.2218517766E+03
   4   8  12   5   -0.4150772871E+03
   4   8  12   6   -0.4461129270E+02
   4   8  13   1   -0.6176959666E+03
   4   8  13   2   -0.6584446757E+03
   4   8  13   3   -0.5675617983E+03
   4   8  13   4   -0.1568761974E+03
   4   8  13   5   -0.2097319930E+03
   4   8  13   6   -0.2377435795E+03
   4   8  14   1   -0.4190560694E+03
   4   8  14   2   -0.1448354207E+03
   4   8  14   3   -0.5677995607E+03
   4   8  14   4   -0.1597243014E+03
   4   8  14   5   -0.7047191855E+02
   4   8  14   6   -0.4024673344E+03
   4   8  15   1   -0.4295148828E+03
   4   8  15   2   -0.5018625249E+03
   4   8  15   3   -0.3340061794E+03
   4   8  15   4   -0.2218527920E+03
   4   8  15   5   -0.4150751880E+03
   4   8  15   6   -0.4460980155E+02
   4   8  16   1   -0.8272814750E+03
   4   8  16   2   -0.1054390156E+04
   4   8  16   3   -0.1598785652E+03
   4   8  16   4   -0.4233887556E+03
   4   8  16   5   -0.3050088114E+03
   4   8  16   6   -0.3454811522E+02
   4   8  17   1   -0.4764490985E+03
   4   8  17   2   -0.1131975231E+04
   4   8  17   3   -0.3524311306E+03
   4   8  17   4   -0.1126522898E+03
   4   8  17   5   -0.2842162398E+03
   4   8  17   6   -0.1506283153E+03
   4   8  18   1   -0.6173528425E+03
   4   8  18   2   -0.4044687176E+03
   4   8  18   3   -0.5171137723E+03
   4   8  18   4   -0.4573470854E+03
   4   8  18   5   -0.9983762844E+01
   4   8  18   6   -0.3329457473E+03
   4   8  19   1   -0.2942562623E+03
   4   8  19   2   -0.2851120503E+03
   4   8  19   3   -0.4777536439E+03
   4   8  19   4   -0.2890095727E+03
   4   8  19   5   -0.9941425431E+02
   4   8  19   6   -0.2710467926E+03
   4   8  20   1   -0.3940743462E+03
   4   8  20   2   -0.4403322933E+03
   4   8  20   3   -0.3425978699E+03
   4   8  20   4   -0.2118983415E+03
   4   8  20   5   -0.2547087124E+03
   4   8  20   6   -0.2056182711E+03
   4   8  21   1   -0.3346386087E+03
   4   8  21   2   -0.6383817234E+03
   4   8  21   3   -0.5930266418E+03
   4   8  21   4   -0.2718243487E+02
   4   8  21   5   -0.5516642830E+03
   4   8  21   6   -0.3446568634E+03
   4   8  22   1   -0.7110145611E+03
   4   8  22   2   -0.8669251987E+03
   4   8  22   3   -0.3614599632E+03
   4   8  22   4   -0.2112771591E+03
   4   8  22   5   -0.4340919963E+02
   4   8  22   6   -0.2183539874E+02
   4   8  23   1   -0.4067036968E+03
   4   8  23   2   -0.5448978599E+03
   4   8  23   3   -0.3563210608E+03
   4   8  23   4   -0.4381461525E+03
   4   8  23   5   -0.2570819106E+03
   4   8  23   6   -0.4885890183E+03
   4   8  24   1   -0.3480525131E+03
   4   8  24   2   -0.2727885279E+03
   4   8  24   3   -0.4784098749E+03
   4   8  24   4   -0.3064148918E+03
   4   8  24   5   -0.3638152855E+03
   4   8  24   6   -0.2610912577E+03
   4   8  25   1   -0.1578676009E+03
   4   8  25   2   -0.2298749374E+03
   4   8  25   3   -0.2335746312E+03
   4   8  25   4   -0.2330164197E+03
   4   8  25   5   -0.1084407014E+03
   4   8  25   6   -0.3420668751E+03
   4   8  26   1   -0.4007387701E+03
   4   8  26   2   -0.5700360375E+03
   4   8  26   3   -0.3097907331E+03
   4   8  26   4   -0.7854332359E+03
   4   8  26   5   -0.7253821953E+03
   4   8  26   6   -0.2610525535E+03
   4   8  27   1   -0.6415141210E+03
   4   8  27   2   -0.2304127787E+03
   4   8  27   3   -0.3161584597E+03
   4   8  27   4   -0.2293836931E+03
   4   8  27   5    0.2291616965E+03
   4   8  27   6   -0.1920446789E+03
   4   8  28   1   -0.6312269139E+03
   4   8  28   2   -0.2761674652E+03
   4   8  28   3   -0.6478377514E+03
   4   8  28   4   -0.3419589399E+03
   4   8  28   5   -0.1050809229E+03
   4   8  28   6   -0.4340390170E+03
   4   8  29   1   -0.3436550546E+03
   4   8  29   2   -0.4972070529E+03
   4   8  29   3   -0.2592203771E+03
   4   8  29   4   -0.1857054295E+03
   4   8  29   5   -0.2972052178E+03
   4   8  29   6   -0.1925541347E+03
   4   8  30   1   -0.3127286849E+03
   4   8  30   2   -0.1328309931E+03
   4   8  30   3   -0.4225910383E+03
   4   8  30   4   -0.1326580533E+02
   4   8  30   5   -0.3427813747E+03
   4   8  30   6   -0.3766025284E+03
   4   8  31   1   -0.3068999181E+03
   4   8  31   2   -0.6619583021E+03
   4   8  31   3   -0.1640318286E+03
   4   8  31   4   -0.4699003322E+03
   4   8  31   5   -0.5700682358E+03
   4   8  31   6   -0.2411131100E+03
   4   8  32   1   -0.7345447043E+03
   4   8  32   2   -0.2909950172E+03
   4   8  32   3   -0.2163961874E+03
   4   8  32   4   -0.3596770946E+03
   4   8  32   5   -0.2472718662E+03
   4   8  32   6   -0.2949811736E+02
   4   8  33   1   -0.5417156156E+03
   4   8  33   2   -0.6691363245E+03
   4   8  33   3   -0.3732322340E+03
   4   8  33   4   -0.2903883422E+03
   4   8  33   5   -0.2138573928E+03
   4   8  33   6   -0.1985892498E+03
   4   8  34   1   -0.2535367131E+03
   4   8  34   2   -0.3416697356E+03
   4   8  34   3   -0.2856045662E+03
   4   8  34   4   -0.1241188268E+03
   4   8  34   5   -0.3190430010E+03
   4   8  34   6   -0.4488105766E+03
   4   8  35   1   -0.4991048573E+03
   4   8  35   2   -0.2681153996E+03
   4   8  35   3   -0.1684401613E+03
   4   8  35   4   -0.7099936938E+03
   4   8  35   5   -0.1178307398E+03
   4   8  35   6   -0.2440976235E+03
   4   8  36   1   -0.3487693530E+03
   4   8  36   2   -0.4161435485E+03
   4   8  36   3   -0.4136340503E+03
   4   8  36   4   -0.2087079002E+03
   4   8  36   5   -0.2995676680E+03
   4   8  36   6   -0.2133818006E+03
   4   8  37   1   -0.2888587275E+03
   4   8  37   2   -0.4816269764E+03
   4   8  37   3   -0.3414218632E+03
   4   8  37   4   -0.4172580959E+03
   4   8  37   5   -0.3400802116E+03
   4   8  37   6   -0.3333011362E+03
   4   8  38   1   -0.7582503034E+03
   4   8  38   2   -0.1537076523E+03
   4   8  38   3   -0.3300971548E+03
   4   8  38   4   -0.2274730519E+03
   4   8  38   5   -0.3622224018E+02
   4   8  38   6   -0.2195121793E+03
   4   8  39   1   -0.3487676176E+03
   4   8  39   2   -0.4161423079E+03
   4   8  39   3   -0.4136353812E+03
   4   8  39   4   -0.2087112161E+03
   4   8  39   5   -0.2995751449E+03
   4   8  39   6   -0.2133779380E+03
   4   8  40   1   -0.1225940262E+03
   4   8  40   2   -0.1531531157E+03
   4   8  40   3   -0.5051080211E+03
   4   8  40   4   -0.4998796232E+03
   4   8  40   5   -0.2837935839E+03
   4   8  40   6   -0.2803312609E+03
   4   8  41   1   -0.3596111176E+03
   4   8  41   2   -0.2025989583E+03
   4   8  41   3   -0.2932083169E+03
   4   8  41   4   -0.2932082882E+03
   4   8  41   5   -0.3103030912E+03
   4   8  41   6   -0.1840320554E+03
   4   8  42   1   -0.2123823711E+03
   4   8  42   2   -0.3609033086E+03
   4   8  42   3   -0.1694576266E+03
   4   8  42   4   -0.1527181160E+03
   4   8  42   5   -0.3085994793E+03
   4   8  42   6   -0.2844042203E+03
   4   8  43   1   -0.8716525677E+03
   4   8  43   2   -0.3391974481E+03
   4   8  43   3   -0.3732227803E+03
   4   8  43   4   -0.2131241909E+03
   4   8  43   5   -0.2911273462E+03
   4   8  43   6   -0.1985888813E+03
   4   8  44   1   -0.2888611892E+03
   4   8  44   2   -0.4816235048E+03
   4   8  44   3   -0.3414208286E+03
   4   8  44   4   -0.4172638521E+03
   4   8  44   5   -0.3400755089E+03
   4   8  44   6   -0.3333022399E+03
   4   8  45   1   -0.2123777317E+03
   4   8  45   2   -0.3609011180E+03
   4   8  45   3   -0.1694605773E+03
   4   8  45   4   -0.1527191957E+03
   4   8  45   5   -0.3086027330E+03
   4   8  45   6   -0.2844027864E+03
   4   8  46   1   -0.1443141924E+03
   4   8  46   2   -0.1137552522E+03
   4   8  46   3   -0.3135712501E+03
   4   8  46   4   -0.3187935192E+03
   4   8  46   5   -0.4126962869E+03
   4   8  46   6   -0.4161591804E+03
   4   8  47   1   -0.2535328859E+03
   4   8  47   2   -0.3416710861E+03
   4   8  47   3   -0.2856005939E+03
   4   8  47   4   -0.1241170291E+03
   4   8  47   5   -0.3190443194E+03
   4   8  47   6   -0.4488072308E+03
   4   8  48   1   -0.7582509847E+03
   4   8  48   2   -0.1537098900E+03
   4   8  48   3   -0.3300969060E+03
   4   8  48   4   -0.2274751518E+03
   4   8  48   5   -0.3622303988E+02
   4   8  48   6   -0.2195130625E+03
   4   8  49   1   -0.4438716951E+03
   4   8  49   2   -0.1134074903E+04
   4   8  49   3   -0.3614585105E+03
   4   8  49   4    0.2955455221E+02
   4   8  49   5   -0.2842393344E+03
   4   8  49   6   -0.2183551656E+02
   4   8  50   1   -0.4007392145E+03
   4   8  50   2   -0.5700363208E+03
   4   8  50   3   -0.3097923506E+03
   4   8  50   4   -0.7854550895E+03
   4   8  50   5   -0.7253949333E+03
   4   8  50   6   -0.2610490402E+03
   4   8  51   1   -0.3127278194E+03
   4   8  51   2   -0.1328314961E+03
   4   8  51   3   -0.4225926727E+03
   4   8  51   4   -0.1327248932E+02
   4   8  51   5   -0.3427817114E+03
   4   8  51   6   -0.3766002738E+03
   4   8  52   1   -0.6798468694E+03
   4   8  52   2   -0.3419764940E+03
   4   8  52   3   -0.5171137933E+03
   4   8  52   4   -0.9987521309E+01
   4   8  52   5   -0.4573457439E+03
   4   8  52   6   -0.3329379399E+03
   4   8  53   1   -0.4067082682E+03
   4   8  53   2   -0.5448937824E+03
   4   8  53   3   -0.3563223877E+03
   4   8  53   4   -0.4381381869E+03
   4   8  53   5   -0.2570862584E+03
   4   8  53   6   -0.4886000915E+03
   4   8  54   1   -0.6415189960E+03
   4   8  54   2   -0.2304179856E+03
   4   8  54   3   -0.3161667665E+03
   4   8  54   4   -0.2293828348E+03
   4   8  54   5    0.2291585935E+03
   4   8  54   6   -0.1920466813E+03
   4   8  55   1   -0.3068952366E+03
   4   8  55   2   -0.6619526654E+03
   4   8  55   3   -0.1640309777E+03
   4   8  55   4   -0.4698985625E+03
   4   8  55   5   -0.5700732852E+03
   4   8  55   6   -0.2411166020E+03
   4   8  56   1   -0.2942548190E+03
   4   8  56   2   -0.2851130343E+03
   4   8  56   3   -0.4777540659E+03
   4   8  56   4   -0.2890050930E+03
   4   8  56   5   -0.9941082639E+02
   4   8  56   6   -0.2710470043E+03
   4   8  57   1   -0.3480511888E+03
   4   8  57   2   -0.2727904972E+03
   4   8  57   3   -0.4784109891E+03
   4   8  57   4   -0.3064091916E+03
   4   8  57   5   -0.3638159998E+03
   4   8  57   6   -0.2610963419E+03
   4   8  58   1   -0.6312281571E+03
   4   8  58   2   -0.2761678388E+03
   4   8  58   3   -0.6478420225E+03
   4   8  58   4   -0.3419613594E+03
   4   8  58   5   -0.1050773686E+03
   4   8  58   6   -0.4340340400E+03
   4   8  59   1   -0.7345449996E+03
   4   8  59   2   -0.2909961490E+03
   4   8  59   3   -0.2163952412E+03
   4   8  59   4   -0.3596784510E+03
   4   8  59   5   -0.2472712399E+03
   4   8  59   6   -0.2949795718E+02
   4   8  60   1   -0.3940717310E+03
   4   8  60   2   -0.4403373426E+03
   4   8  60   3   -0.3426004869E+03
   4   8  60   4   -0.2118942829E+03
   4   8  60   5   -0.2547148610E+03
   4   8  60   6   -0.2056312031E+03
   4   8  61   1   -0.2990552960E+03
   4   8  61   2   -0.6739621900E+03
   4   8  61   3   -0.5930232695E+03
   4   8  61   4   -0.1330270860E+03
   4   8  61   5   -0.4458199191E+03
   4   8  61   6   -0.3446595811E+03
   4   8  62   1   -0.1578703542E+03
   4   8  62   2   -0.2298692411E+03
   4   8  62   3   -0.2335704957E+03
   4   8  62   4   -0.2330153535E+03
   4   8  62   5   -0.1084482809E+03
   4   8  62   6   -0.3420680309E+03
   4   8  63   1   -0.3436569338E+03
   4   8  63   2   -0.4972092756E+03
   4   8  63   3   -0.2592238901E+03
   4   8  63   4   -0.1857043078E+03
   4   8  63   5   -0.2972046288E+03
   4   8  63   6   -0.1925541070E+03
   4   8  64   1   -0.7214374064E+03
   4   8  64   2   -0.8869835976E+03
   4   8  64   3   -0.3524304582E+03
   4   8  64   4   -0.2629001052E+03
   4   8  64   5   -0.1339685857E+03
   4   8  64   6   -0.1506293868E+03
   5   1   1   1    0.0000000000E+00
   5   1   1   2    0.0000000000E+00
   5   1   1   3    0.0000000000E+00
   5   1   1   4   -0.5230579614E+02
   5   1   1   5   -0.3271791261E+02
   5   1   1   6   -0.3893881662E+02
   5   1   2   1   -0.6195766570E+02
   5   1   2   2   -0.7985720309E+02
   5   1   2   3   -0.8901811059E+02
   5   1   2   4   -0.4302504443E+02
   5   1   2   5   -0.3592097725E+02
   5   1   2   6    0.2162331440E+02
   5   1   3   1   -0.4418318767E+02
   5   1   3   2   -0.5889646949E+02
   5   1   3   3   -0.4985248426E+02
   5   1   3   4   -0.3628594485E+02
   5   1   3   5   -0.4429095631E+02
   5   1   3   6   -0.2591594572E+02
   5   1   4   1   -0.6276137963E+02
   5   1   4   2   -0.8079538987E+02
   5   1   4   3   -0.6794662627E+02
   5   1   4   4   -0.3862984011E+02
   5   1   4   5   -0.3256321412E+02
   5   1   4   6   -0.3721130711E+02
   5   1   5   1   -0.1377212905E+03
   5   1   5   2   -0.6946729207E+02
   5   1   5   3   -0.9634642620E+02
   5   1   5   4   -0.5279730103E+02
   5   1   5   5   -0.5597703106E+02
   5   1   5   6   -0.4680588845E+02
   5   1   6   1   -0.5574845611E+02
   5   1   6   2   -0.5659201545E+02
   5   1   6   3   -0.9930685013E+02
   5   1   6   4   -0.4280880910E+02
   5   1   6   5   -0.4074808402E+02
   5   1   6   6   -0.4727568503E+02
   5   1   7   1   -0.3128860735E+02
   5   1   7   2   -0.2118357385E+02
   5   1   7   3   -0.5188379958E+02
   5   1   7   4   -0.3775929793E+02
   5   1   7   5   -0.6444271756E+02
   5   1   7   6    0.5702370005E+02
   5   1   8   1   -0.3319513690E+02
   5   1   8   2   -0.9585336640E+02
   5   1   8   3   -0.4479470552E+02
   5   1   8   4   -0.3626939938E+02
   5   1   8   5   -0.7107504925E+02
   5   1   8   6   -0.3430323250E+02
   5   1   9   1   -0.7177085519E+02
   5   1   9   2   -0.7589678090E+02
   5   1   9   3   -0.6175356401E+02
   5   1   9   4   -0.5407193192E+02
   5   1   9   5   -0.4334883702E+02
   5   1   9   6   -0.3698439413E+02
   5   1  10   1   -0.3073737428E+02
   5   1  10   2   -0.6650507105E+02
   5   1  10   3   -0.4970810590E+02
   5   1  10   4   -0.4213984699E+02
   5   1  10   5   -0.4161519898E+02
   5   1  10   6   -0.1872460709E+02
   5   1  11   1   -0.2924508833E+02
   5   1  11   2   -0.2924500418E+02
   5   1  11   3   -0.4764319049E+02
   5   1  11   4   -0.4764319462E+02
   5   1  11   5   -0.3945873966E+02
   5   1  11   6   -0.3945855317E+02
   5   1  12   1   -0.3269943174E+02
   5   1  12   2   -0.7062345612E+02
   5   1  12   3    0.2734652067E+02
   5   1  12   4   -0.3539464142E+02
   5   1  12   5   -0.4120417259E+02
   5   1  12   6   -0.4084132264E+02
   5   1  13   1   -0.1281871642E+03
   5   1  13   2   -0.6694750458E+02
   5   1  13   3    0.6452692808E+02
   5   1  13   4   -0.3463062161E+02
   5   1  13   5   -0.3532649422E+02
   5   1  13   6   -0.2737876441E+02
   5   1  14   1   -0.3311389124E+02
   5   1  14   2   -0.7193992264E+02
   5   1  14   3   -0.5630250186E+02
   5   1  14   4   -0.3627876715E+02
   5   1  14   5   -0.4477709329E+02
   5   1  14   6   -0.2166671244E+02
   5   1  15   1   -0.3411960463E+02
   5   1  15   2   -0.3596142836E+02
   5   1  15   3   -0.4965540982E+02
   5   1  15   4   -0.3327096867E+02
   5   1  15   5   -0.3471465503E+02
   5   1  15   6   -0.5341759905E+02
   5   1  16   1   -0.5291726428E+02
   5   1  16   2   -0.5544572470E+02
   5   1  16   3   -0.6264930322E+02
   5   1  16   4   -0.2969398602E+02
   5   1  16   5   -0.3099630913E+02
   5   1  16   6   -0.5222185595E+02
   5   1  17   1   -0.1239660368E+03
   5   1  17   2   -0.6472234731E+02
   5   1  17   3    0.5293561791E+01
   5   1  17   4   -0.5588057912E+02
   5   1  17   5   -0.3196062173E+02
   5   1  17   6   -0.2808571998E+02
   5   1  18   1   -0.5704557836E+02
   5   1  18   2   -0.1146841965E+03
   5   1  18   3   -0.5883717982E+02
   5   1  18   4   -0.3402146559E+02
   5   1  18   5   -0.6074304349E+02
   5   1  18   6   -0.3313342137E+02
   5   1  19   1   -0.4864477894E+02
   5   1  19   2   -0.2848680603E+02
   5   1  19   3   -0.5712207666E+02
   5   1  19   4   -0.4660503954E+02
   5   1  19   5   -0.3426719157E+02
   5   1  19   6   -0.2981364627E+02
   5   1  20   1   -0.5119488204E+02
   5   1  20   2   -0.4212005414E+02
   5   1  20   3   -0.3983516641E+02
   5   1  20   4   -0.4462661400E+02
   5   1  20   5   -0.3317214068E+02
   5   1  20   6   -0.4489681694E+02
   5   1  21   1   -0.9621810806E+02
   5   1  21   2   -0.8516517924E+02
   5   1  21   3   -0.4037044710E+02
   5   1  21   4   -0.6562176521E+02
   5   1  21   5   -0.3792703090E+02
   5   1  21   6   -0.3377628894E+02
   5   1  22   1   -0.7075030070E+02
   5   1  22   2   -0.1188599054E+03
   5   1  22   3   -0.9354995628E+02
   5   1  22   4   -0.5419657315E+02
   5   1  22   5   -0.4699882547E+02
   5   1  22   6   -0.6143810186E+02
   5   1  23   1   -0.5094866222E+02
   5   1  23   2   -0.3921615386E+02
   5   1  23   3   -0.7039387795E+02
   5   1  23   4   -0.5791086632E+02
   5   1  23   5   -0.4076498213E+02
   5   1  23   6   -0.5019520248E+02
   5   1  24   1   -0.5121952353E+02
   5   1  24   2   -0.4309232494E+02
   5   1  24   3    0.1693724696E+02
   5   1  24   4   -0.5132222471E+02
   5   1  24   5   -0.5438377661E+02
   5   1  24   6   -0.2432859441E+02
   5   1  25   1   -0.7981652115E+02
   5   1  25   2   -0.6233612155E+02
   5   1  25   3   -0.6236481760E+02
   5   1  25   4   -0.7496677051E+02
   5   1  25   5   -0.5998536985E+02
   5   1  25   6   -0.3543092560E+02
   5   1  26   1   -0.8290251021E+02
   5   1  26   2   -0.4332589194E+02
   5   1  26   3   -0.6045531751E+02
   5   1  26   4   -0.5722541675E+02
   5   1  26   5   -0.4813667417E+02
   5   1  26   6   -0.3549918302E+02
   5   1  27   1   -0.4277450802E+02
   5   1  27   2   -0.4933008549E+02
   5   1  27   3   -0.3885033228E+02
   5   1  27   4   -0.4759717869E+02
   5   1  27   5   -0.4467122804E+02
   5   1  27   6    0.1263498921E+02
   5   1  28   1   -0.3542424012E+02
   5   1  28   2   -0.3542431764E+02
   5   1  28   3   -0.5194001034E+02
   5   1  28   4   -0.5193938565E+02
   5   1  28   5   -0.6012701491E+02
   5   1  28   6   -0.6012708977E+02
   5   1  29   1   -0.8274802836E+02
   5   1  29   2   -0.4446628866E+02
   5   1  29   3   -0.4126690329E+02
   5   1  29   4   -0.6504143259E+02
   5   1  29   5   -0.3793214088E+02
   5   1  29   6   -0.3525638672E+02
   5   1  30   1   -0.6604475038E+02
   5   1  30   2   -0.4790329112E+02
