 ikr ibn iq imode EPCE[meV]
   1   8  20   3    0.1122872571E+02
   1   8  20   4    0.9771515918E+01
   1   8  20   5    0.9623822335E+01
   1   8  20   6    0.8680181638E+01
   1   8  21   1    0.1831344269E+02
   1   8  21   2    0.1831346681E+02
   1   8  21   3    0.1166153100E+02
   1   8  21   4    0.9132270064E+01
   1   8  21   5    0.9132284521E+01
   1   8  21   6    0.7961549308E+01
   1   8  22   1    0.1576327345E+02
   1   8  22   2    0.1146080266E+02
   1   8  22   3    0.1122872042E+02
   1   8  22   4    0.9771518541E+01
   1   8  22   5    0.9623824285E+01
   1   8  22   6    0.8680177621E+01
   1   8  23   1    0.1576325904E+02
   1   8  23   2    0.1146079571E+02
   1   8  23   3    0.1122873956E+02
   1   8  23   4    0.9771510825E+01
   1   8  23   5    0.9623815489E+01
   1   8  23   6    0.8680190818E+01
   1   8  24   1    0.1576326952E+02
   1   8  24   2    0.1146080041E+02
   1   8  24   3    0.1122872588E+02
   1   8  24   4    0.9771516230E+01
   1   8  24   5    0.9623821889E+01
   1   8  24   6    0.8680181487E+01
   1   8  25   1    0.1831346432E+02
   1   8  25   2    0.1831345466E+02
   1   8  25   3    0.1166152497E+02
   1   8  25   4    0.9132274585E+01
   1   8  25   5    0.9132284724E+01
   1   8  25   6    0.7961545190E+01
   1   8  26   1    0.1576327448E+02
   1   8  26   2    0.1146080173E+02
   1   8  26   3    0.1122872025E+02
   1   8  26   4    0.9771518048E+01
   1   8  26   5    0.9623824916E+01
   1   8  26   6    0.8680177755E+01
   1   8  27   1    0.2836398289E+02
   1   8  27   2    0.2836395336E+02
   1   8  27   3    0.1319442588E+02
   1   8  27   4    0.8357171037E+01
   1   8  27   5    0.8357178116E+01
   1   8  27   6    0.8001194561E+01
   2   1   1   1    0.0000000000E+00
   2   1   1   2    0.0000000000E+00
   2   1   1   3    0.0000000000E+00
   2   1   1   4    0.1114608328E+02
   2   1   1   5    0.1556141424E+02
   2   1   1   6    0.1335374866E+02
   2   1   2   1    0.3758708041E+02
   2   1   2   2    0.3758708105E+02
   2   1   2   3    0.3608011299E+02
   2   1   2   4    0.1107467728E+02
   2   1   2   5    0.1107467743E+02
   2   1   2   6    0.2187923950E+02
   2   1   3   1    0.3758708043E+02
   2   1   3   2    0.3758708104E+02
   2   1   3   3    0.3608011299E+02
   2   1   3   4    0.1107467726E+02
   2   1   3   5    0.1107467745E+02
   2   1   3   6    0.2187923950E+02
   2   1   4   1    0.6024207566E+02
   2   1   4   2    0.5046461628E+02
   2   1   4   3    0.1955099694E+02
   2   1   4   4    0.2152323058E+02
   2   1   4   5    0.1109544772E+02
   2   1   4   6    0.1185586488E+02
   2   1   5   1    0.3675720086E+02
   2   1   5   2    0.2898610054E+02
   2   1   5   3    0.2093181853E+02
   2   1   5   4    0.1696438617E+02
   2   1   5   5    0.1581949140E+02
   2   1   5   6    0.1429055116E+02
   2   1   6   1    0.2088901000E+02
   2   1   6   2    0.2539353613E+02
   2   1   6   3    0.2032816248E+02
   2   1   6   4    0.2197902848E+02
   2   1   6   5    0.1275319891E+02
   2   1   6   6    0.1600608770E+02
   2   1   7   1    0.6024207561E+02
   2   1   7   2    0.5046461633E+02
   2   1   7   3    0.1955099694E+02
   2   1   7   4    0.2152323056E+02
   2   1   7   5    0.1109544773E+02
   2   1   7   6    0.1185586488E+02
   2   1   8   1    0.2088901000E+02
   2   1   8   2    0.2539353612E+02
   2   1   8   3    0.2032816248E+02
   2   1   8   4    0.2197902848E+02
   2   1   8   5    0.1275319891E+02
   2   1   8   6    0.1600608771E+02
   2   1   9   1    0.3512328477E+02
   2   1   9   2    0.3062001663E+02
   2   1   9   3    0.2093181853E+02
   2   1   9   4    0.1435578067E+02
   2   1   9   5    0.1842809690E+02
   2   1   9   6    0.1429055116E+02
   2   1  10   1    0.3802234337E+02
   2   1  10   2    0.7268434941E+02
   2   1  10   3    0.1955099654E+02
   2   1  10   4    0.1237713027E+02
   2   1  10   5    0.2024154827E+02
   2   1  10   6    0.1185586464E+02
   2   1  11   1    0.3588576075E+02
   2   1  11   2    0.2985753961E+02
   2   1  11   3    0.2093181919E+02
   2   1  11   4    0.1996134898E+02
   2   1  11   5    0.1282252807E+02
   2   1  11   6    0.1429055161E+02
   2   1  12   1    0.2088900991E+02
   2   1  12   2    0.2539353565E+02
   2   1  12   3    0.2032816306E+02
   2   1  12   4    0.2197902803E+02
   2   1  12   5    0.1275319885E+02
   2   1  12   6    0.1600608811E+02
   2   1  13   1    0.2762532097E+02
   2   1  13   2    0.3811798014E+02
   2   1  13   3    0.2093181871E+02
   2   1  13   4    0.1261913381E+02
   2   1  13   5    0.2016474362E+02
   2   1  13   6    0.1429055128E+02
   2   1  14   1    0.3885092274E+02
   2   1  14   2    0.7185576998E+02
   2   1  14   3    0.1955099658E+02
   2   1  14   4    0.2154265662E+02
   2   1  14   5    0.1107602190E+02
   2   1  14   6    0.1185586466E+02
   2   1  15   1    0.2088901021E+02
   2   1  15   2    0.2539353583E+02
   2   1  15   3    0.2032816262E+02
   2   1  15   4    0.2197902823E+02
   2   1  15   5    0.1275319904E+02
   2   1  15   6    0.1600608781E+02
   2   1  16   1    0.3569940595E+02
   2   1  16   2    0.1574948507E+02
   2   1  16   3    0.1998175016E+02
   2   1  16   4    0.1309964716E+02
   2   1  16   5    0.2179527058E+02
   2   1  16   6    0.1515482600E+02
   2   1  17   1    0.3569940560E+02
   2   1  17   2    0.1574948492E+02
   2   1  17   3    0.1998175060E+02
   2   1  17   4    0.1309964699E+02
   2   1  17   5    0.2179527036E+02
   2   1  17   6    0.1515482631E+02
   2   1  18   1    0.3569940640E+02
   2   1  18   2    0.1574948490E+02
   2   1  18   3    0.1998174998E+02
   2   1  18   4    0.1309964704E+02
   2   1  18   5    0.2179527085E+02
   2   1  18   6    0.1515482589E+02
   2   1  19   1    0.3802234340E+02
   2   1  19   2    0.7268434939E+02
   2   1  19   3    0.1955099654E+02
   2   1  19   4    0.1237713026E+02
   2   1  19   5    0.2024154829E+02
   2   1  19   6    0.1185586464E+02
   2   1  20   1    0.2088900991E+02
   2   1  20   2    0.2539353569E+02
   2   1  20   3    0.2032816309E+02
   2   1  20   4    0.2197902801E+02
   2   1  20   5    0.1275319885E+02
   2   1  20   6    0.1600608808E+02
   2   1  21   1    0.2946894535E+02
   2   1  21   2    0.3627435501E+02
   2   1  21   3    0.2093181919E+02
   2   1  21   4    0.1639193857E+02
   2   1  21   5    0.1639193848E+02
   2   1  21   6    0.1429055161E+02
   2   1  22   1    0.3569940595E+02
   2   1  22   2    0.1574948518E+02
   2   1  22   3    0.1998175023E+02
   2   1  22   4    0.1309964710E+02
   2   1  22   5    0.2179527058E+02
   2   1  22   6    0.1515482592E+02
   2   1  23   1    0.3569940640E+02
   2   1  23   2    0.1574948505E+02
   2   1  23   3    0.1998175007E+02
   2   1  23   4    0.1309964696E+02
   2   1  23   5    0.2179527085E+02
   2   1  23   6    0.1515482577E+02
   2   1  24   1    0.3569940560E+02
   2   1  24   2    0.1574948503E+02
   2   1  24   3    0.1998175067E+02
   2   1  24   4    0.1309964694E+02
   2   1  24   5    0.2179527036E+02
   2   1  24   6    0.1515482622E+02
   2   1  25   1    0.2805038850E+02
   2   1  25   2    0.3769291261E+02
   2   1  25   3    0.2093181871E+02
   2   1  25   4    0.1753570029E+02
   2   1  25   5    0.1524817714E+02
   2   1  25   6    0.1429055128E+02
   2   1  26   1    0.2088901021E+02
   2   1  26   2    0.2539353587E+02
   2   1  26   3    0.2032816265E+02
   2   1  26   4    0.2197902821E+02
   2   1  26   5    0.1275319904E+02
   2   1  26   6    0.1600608778E+02
   2   1  27   1    0.3885092279E+02
   2   1  27   2    0.7185576992E+02
   2   1  27   3    0.1955099658E+02
   2   1  27   4    0.2154265662E+02
   2   1  27   5    0.1107602190E+02
   2   1  27   6    0.1185586466E+02
   2   2   1   1    0.0000000000E+00
   2   2   1   2    0.0000000000E+00
   2   2   1   3    0.0000000000E+00
   2   2   1   4    0.3817320538E+02
   2   2   1   5    0.6483770273E+02
   2   2   1   6    0.5150545392E+02
   2   2   2   1    0.1158981081E+03
   2   2   2   2    0.1158981070E+03
   2   2   2   3    0.1662118507E+03
   2   2   2   4    0.3414827993E+02
   2   2   2   5    0.3414827956E+02
   2   2   2   6    0.1007920593E+03
   2   2   3   1    0.1158981082E+03
   2   2   3   2    0.1158981070E+03
   2   2   3   3    0.1662118507E+03
   2   2   3   4    0.3414827991E+02
   2   2   3   5    0.3414827958E+02
   2   2   3   6    0.1007920593E+03
   2   2   4   1    0.2527132242E+03
   2   2   4   2    0.1936664556E+03
   2   2   4   3    0.6639134984E+02
   2   2   4   4    0.9724783142E+02
   2   2   4   5    0.3427371363E+02
   2   2   4   6    0.4026019110E+02
   2   2   5   1    0.1502511807E+03
   2   2   5   2    0.1033209548E+03
   2   2   5   3    0.8073409512E+02
   2   2   5   4    0.6668081416E+02
   2   2   5   5    0.5976671234E+02
   2   2   5   6    0.5511870433E+02
   2   2   6   1    0.6441034240E+02
   2   2   6   2    0.1084649388E+03
   2   2   6   3    0.7878373959E+02
   2   2   6   4    0.9446089015E+02
   2   2   6   5    0.3932392720E+02
   2   2   6   6    0.6266428946E+02
   2   2   7   1    0.2527132238E+03
   2   2   7   2    0.1936664559E+03
   2   2   7   3    0.6639134984E+02
   2   2   7   4    0.9724783133E+02
   2   2   7   5    0.3427371372E+02
   2   2   7   6    0.4026019110E+02
   2   2   8   1    0.6441034240E+02
   2   2   8   2    0.1084649377E+03
   2   2   8   3    0.7878373899E+02
   2   2   8   4    0.9446089066E+02
   2   2   8   5    0.3932392720E+02
   2   2   8   6    0.6266429025E+02
   2   2   9   1    0.1403838456E+03
   2   2   9   2    0.1131882899E+03
   2   2   9   3    0.8073409512E+02
   2   2   9   4    0.5092726115E+02
   2   2   9   5    0.7552026535E+02
   2   2   9   6    0.5511870433E+02
   2   2  10   1    0.1185266916E+03
   2   2  10   2    0.3278529910E+03
   2   2  10   3    0.6639134849E+02
   2   2  10   4    0.4201388481E+02
   2   2  10   5    0.8950766109E+02
   2   2  10   6    0.4026019028E+02
   2   2  11   1    0.1449884938E+03
   2   2  11   2    0.1085836388E+03
   2   2  11   3    0.8073409694E+02
   2   2  11   4    0.8477968475E+02
   2   2  11   5    0.4166784032E+02
   2   2  11   6    0.5511870558E+02
   2   2  12   1    0.6441034238E+02
   2   2  12   2    0.1084649361E+03
   2   2  12   3    0.7878374051E+02
   2   2  12   4    0.9446088936E+02
   2   2  12   5    0.3932392718E+02
   2   2  12   6    0.6266429149E+02
   2   2  13   1    0.9510311094E+02
   2   2  13   2    0.1584690235E+03
   2   2  13   3    0.8073409581E+02
   2   2  13   4    0.4043952729E+02
   2   2  13   5    0.8600799867E+02
   2   2  13   6    0.5511870481E+02
   2   2  14   1    0.1235305370E+03
   2   2  14   2    0.3228491427E+03
   2   2  14   3    0.6639134989E+02
   2   2  14   4    0.9736514619E+02
   2   2  14   5    0.3415639882E+02
   2   2  14   6    0.4026019113E+02
   2   2  15   1    0.6441034189E+02
   2   2  15   2    0.1084649378E+03
   2   2  15   3    0.7878373980E+02
   2   2  15   4    0.9446089028E+02
   2   2  15   5    0.3932392688E+02
   2   2  15   6    0.6266429045E+02
   2   2  16   1    0.1538513703E+03
   2   2  16   2    0.5022383344E+02
   2   2  16   3    0.7669173099E+02
   2   2  16   4    0.4083767884E+02
   2   2  16   5    0.9392963708E+02
   2   2  16   6    0.5752345937E+02
   2   2  17   1    0.1538513683E+03
   2   2  17   2    0.5022383336E+02
   2   2  17   3    0.7669173175E+02
   2   2  17   4    0.4083767942E+02
   2   2  17   5    0.9392963585E+02
   2   2  17   6    0.5752346055E+02
   2   2  18   1    0.1538513708E+03
   2   2  18   2    0.5022383297E+02
   2   2  18   3    0.7669172994E+02
   2   2  18   4    0.4083767950E+02
   2   2  18   5    0.9392963734E+02
   2   2  18   6    0.5752345950E+02
   2   2  19   1    0.1185266916E+03
   2   2  19   2    0.3278529910E+03
   2   2  19   3    0.6639134849E+02
   2   2  19   4    0.4201388481E+02
   2   2  19   5    0.8950766109E+02
   2   2  19   6    0.4026019028E+02
   2   2  20   1    0.6441034238E+02
   2   2  20   2    0.1084649376E+03
   2   2  20   3    0.7878374134E+02
   2   2  20   4    0.9446088863E+02
   2   2  20   5    0.3932392718E+02
   2   2  20   6    0.6266429037E+02
   2   2  21   1    0.1062368916E+03
   2   2  21   2    0.1473352410E+03
   2   2  21   3    0.8073409694E+02
   2   2  21   4    0.6322376290E+02
   2   2  21   5    0.6322376218E+02
   2   2  21   6    0.5511870558E+02
   2   2  22   1    0.1538513703E+03
   2   2  22   2    0.5022383232E+02
   2   2  22   3    0.7669173035E+02
   2   2  22   4    0.4083767940E+02
   2   2  22   5    0.9392963708E+02
   2   2  22   6    0.5752346022E+02
   2   2  23   1    0.1538513708E+03
   2   2  23   2    0.5022383332E+02
   2   2  23   3    0.7669173014E+02
   2   2  23   4    0.4083767932E+02
   2   2  23   5    0.9392963734E+02
   2   2  23   6    0.5752345924E+02
   2   2  24   1    0.1538513683E+03
   2   2  24   2    0.5022383328E+02
   2   2  24   3    0.7669173171E+02
   2   2  24   4    0.4083767946E+02
   2   2  24   5    0.9392963585E+02
   2   2  24   6    0.5752346061E+02
   2   2  25   1    0.9767012494E+02
   2   2  25   2    0.1559020095E+03
   2   2  25   3    0.8073409581E+02
   2   2  25   4    0.7013101932E+02
   2   2  25   5    0.5631650664E+02
   2   2  25   6    0.5511870481E+02
   2   2  26   1    0.6441034189E+02
   2   2  26   2    0.1084649382E+03
   2   2  26   3    0.7878374004E+02
   2   2  26   4    0.9446089007E+02
   2   2  26   5    0.3932392688E+02
   2   2  26   6    0.6266429013E+02
   2   2  27   1    0.1235305377E+03
   2   2  27   2    0.3228491420E+03
   2   2  27   3    0.6639134989E+02
   2   2  27   4    0.9736514618E+02
   2   2  27   5    0.3415639883E+02
   2   2  27   6    0.4026019113E+02
   2   3   1   1    0.0000000000E+00
   2   3   1   2    0.0000000000E+00
   2   3   1   3    0.0000000000E+00
   2   3   1   4    0.8954997195E+02
   2   3   1   5    0.1249177520E+03
   2   3   1   6    0.1077684536E+03
   2   3   2   1    0.5829890564E+03
   2   3   2   2    0.4297911790E+03
   2   3   2   3    0.1003677954E+03
   2   3   2   4    0.1436646926E+03
   2   3   2   5    0.1547414119E+03
   2   3   2   6    0.6086375157E+02
   2   3   3   1    0.5820231477E+03
   2   3   3   2    0.4307570876E+03
   2   3   3   3    0.1003677954E+03
   2   3   3   4    0.1444153459E+03
   2   3   3   5    0.1539907586E+03
   2   3   3   6    0.6086375157E+02
   2   3   4   1    0.2489210280E+03
   2   3   4   2    0.3166935565E+03
   2   3   4   3    0.3083814899E+03
   2   3   4   4    0.8276408107E+02
   2   3   4   5    0.8388889938E+02
   2   3   4   6    0.1870047490E+03
   2   3   5   1    0.2647825072E+03
   2   3   5   2    0.1579653428E+03
   2   3   5   3    0.2359058865E+03
   2   3   5   4    0.1281860524E+03
   2   3   5   5    0.8262346683E+02
   2   3   5   6    0.1610574416E+03
   2   3   6   1    0.1570731652E+03
   2   3   6   2    0.1557304195E+03
   2   3   6   3    0.2227389088E+03
   2   3   6   4    0.1320364662E+03
   2   3   6   5    0.9589661354E+02
   2   3   6   6    0.1715274644E+03
   2   3   7   1    0.2499281504E+03
   2   3   7   2    0.3156864340E+03
   2   3   7   3    0.3083814899E+03
   2   3   7   4    0.8303050517E+02
   2   3   7   5    0.8362247528E+02
   2   3   7   6    0.1870047490E+03
   2   3   8   1    0.1570731652E+03
   2   3   8   2    0.1620002180E+03
   2   3   8   3    0.2263192275E+03
   2   3   8   4    0.1289207850E+03
   2   3   8   5    0.9589661354E+02
   2   3   8   6    0.1667788425E+03
   2   3   9   1    0.2638071564E+03
   2   3   9   2    0.1589406936E+03
   2   3   9   3    0.2359058865E+03
   2   3   9   4    0.1202195918E+03
   2   3   9   5    0.9058992740E+02
   2   3   9   6    0.1610574416E+03
   2   3  10   1    0.7193709409E+03
   2   3  10   2    0.2254567250E+03
   2   3  10   3    0.1319781505E+03
   2   3  10   4    0.2027996849E+03
   2   3  10   5    0.7558483851E+02
   2   3  10   6    0.8003249782E+02
   2   3  11   1    0.3076749629E+03
   2   3  11   2    0.3280786035E+03
   2   3  11   3    0.1002693426E+03
   2   3  11   4    0.1064369636E+03
   2   3  11   5    0.2105910323E+03
   2   3  11   6    0.6845578987E+02
   2   3  12   1    0.4068059657E+03
   2   3  12   2    0.1048815415E+03
   2   3  12   3    0.9846672756E+02
   2   3  12   4    0.8537393945E+02
   2   3  12   5    0.2483639673E+03
   2   3  12   6    0.7252181870E+02
   2   3  13   1    0.3035930097E+03
   2   3  13   2    0.2243417451E+03
   2   3  13   3    0.1689255797E+03
   2   3  13   4    0.1675229416E+03
   2   3  13   5    0.9573959617E+02
   2   3  13   6    0.1153287105E+03
   2   3  14   1    0.4738890962E+03
   2   3  14   2    0.2789956591E+03
   2   3  14   3    0.2212666589E+03
   2   3  14   4    0.7277064621E+02
   2   3  14   5    0.1490597165E+03
   2   3  14   6    0.1341776902E+03
   2   3  15   1    0.2803993856E+03
   2   3  15   2    0.1306699412E+03
   2   3  15   3    0.1613999526E+03
   2   3  15   4    0.1089662613E+03
   2   3  15   5    0.1711899769E+03
   2   3  15   6    0.1225970986E+03
   2   3  16   1    0.1740194085E+03
   2   3  16   2    0.1978174220E+03
   2   3  16   3    0.1626754476E+03
   2   3  16   4    0.1738003441E+03
   2   3  16   5    0.1062426668E+03
   2   3  16   6    0.1303199878E+03
   2   3  17   1    0.1404176568E+03
   2   3  17   2    0.2762212731E+03
   2   3  17   3    0.1034847881E+03
   2   3  17   4    0.2461389467E+03
   2   3  17   5    0.8572806025E+02
   2   3  17   6    0.8944155778E+02
   2   3  18   1    0.2068062090E+03
   2   3  18   2    0.1275426094E+03
   2   3  18   3    0.2239721972E+03
   2   3  18   4    0.1001341514E+03
   2   3  18   5    0.1262597279E+03
   2   3  18   6    0.1654904042E+03
   2   3  19   1    0.7182763718E+03
   2   3  19   2    0.2265512941E+03
   2   3  19   3    0.1319781505E+03
   2   3  19   4    0.2033552544E+03
   2   3  19   5    0.7502926905E+02
   2   3  19   6    0.8003249782E+02
   2   3  20   1    0.4068059657E+03
   2   3  20   2    0.9856108195E+02
   2   3  20   3    0.9485747923E+02
   2   3  20   4    0.8851479590E+02
   2   3  20   5    0.2483639673E+03
   2   3  20   6    0.7730881031E+02
   2   3  21   1    0.3378039057E+03
   2   3  21   2    0.2979496608E+03
   2   3  21   3    0.1002693426E+03
   2   3  21   4    0.1344441841E+03
   2   3  21   5    0.1825838118E+03
   2   3  21   6    0.6845578987E+02
   2   3  22   1    0.1740194085E+03
   2   3  22   2    0.2020142008E+03
   2   3  22   3    0.1650719443E+03
   2   3  22   4    0.1717148307E+03
   2   3  22   5    0.1062426668E+03
   2   3  22   6    0.1271414507E+03
   2   3  23   1    0.2068062090E+03
   2   3  23   2    0.1254189287E+03
   2   3  23   3    0.2227594456E+03
   2   3  23   4    0.1011894945E+03
   2   3  23   5    0.1262597279E+03
   2   3  23   6    0.1670988587E+03
   2   3  24   1    0.1404176568E+03
   2   3  24   2    0.2741482534E+03
   2   3  24   3    0.1023009661E+03
   2   3  24   4    0.2471691145E+03
   2   3  24   5    0.8572806025E+02
   2   3  24   6    0.9101164266E+02
   2   3  25   1    0.3359907670E+03
   2   3  25   2    0.1919439879E+03
   2   3  25   3    0.1689255797E+03
   2   3  25   4    0.8026838620E+02
   2   3  25   5    0.1829941516E+03
   2   3  25   6    0.1153287105E+03
   2   3  26   1    0.2803993856E+03
   2   3  26   2    0.1306192801E+03
   2   3  26   3    0.1613710230E+03
   2   3  26   4    0.1089914365E+03
   2   3  26   5    0.1711899769E+03
   2   3  26   6    0.1226354683E+03
   2   3  27   1    0.4765994078E+03
   2   3  27   2    0.2762853475E+03
   2   3  27   3    0.2212666589E+03
   2   3  27   4    0.7274031732E+02
   2   3  27   5    0.1490900454E+03
   2   3  27   6    0.1341776902E+03
   2   4   1   1    0.0000000000E+00
   2   4   1   2    0.0000000000E+00
   2   4   1   3    0.0000000000E+00
   2   4   1   4    0.1573741431E+03
   2   4   1   5    0.5780393530E+02
   2   4   1   6    0.1070580862E+03
   2   4   2   1    0.4297971188E+03
   2   4   2   2    0.5829830978E+03
   2   4   2   3    0.1003677810E+03
   2   4   2   4    0.1547432186E+03
   2   4   2   5    0.1436628804E+03
   2   4   2   6    0.6086374286E+02
   2   4   3   1    0.4307630268E+03
   2   4   3   2    0.5820171899E+03
   2   4   3   3    0.1003677810E+03
   2   4   3   4    0.1539925658E+03
   2   4   3   5    0.1444135331E+03
   2   4   3   6    0.6086374286E+02
   2   4   4   1    0.4344371224E+03
   2   4   4   2    0.5088339366E+03
   2   4   4   3    0.1327022340E+03
   2   4   4   4    0.6370988282E+02
   2   4   4   5    0.2142160011E+03
   2   4   4   6    0.8047158720E+02
   2   4   5   1    0.2075353996E+03
   2   4   5   2    0.4273437467E+03
   2   4   5   3    0.1008261305E+03
   2   4   5   4    0.1271928654E+03
   2   4   5   5    0.1893990878E+03
   2   4   5   6    0.6883591951E+02
   2   4   6   1    0.4057808448E+03
   2   4   6   2    0.1050902545E+03
   2   4   6   3    0.9897687310E+02
   2   4   6   4    0.8556544485E+02
   2   4   6   5    0.2477381086E+03
   2   4   6   6    0.7292822029E+02
   2   4   7   1    0.4334297981E+03
   2   4   7   2    0.5098412609E+03
   2   4   7   3    0.1327022340E+03
   2   4   7   4    0.6344340531E+02
   2   4   7   5    0.2144824787E+03
   2   4   7   6    0.8047158720E+02
   2   4   8   1    0.4057808448E+03
   2   4   8   2    0.9882144358E+02
   2   4   8   3    0.9539711831E+02
   2   4   8   4    0.8868063530E+02
   2   4   8   5    0.2477381086E+03
   2   4   8   6    0.7767609426E+02
   2   4   9   1    0.2322684756E+03
   2   4   9   2    0.4026106707E+03
   2   4   9   3    0.1008261305E+03
   2   4   9   4    0.1730903590E+03
   2   4   9   5    0.1435015943E+03
   2   4   9   6    0.6883591951E+02
   2   4  10   1    0.2870828558E+03
   2   4  10   2    0.2769751776E+03
   2   4  10   3    0.3091055473E+03
   2   4  10   4    0.7666873153E+02
   2   4  10   5    0.8952562591E+02
   2   4  10   6    0.1874438227E+03
   2   4  11   1    0.1773059616E+03
   2   4  11   2    0.2445676327E+03
   2   4  11   3    0.2364625696E+03
   2   4  11   4    0.1053598294E+03
   2   4  11   5    0.1050137292E+03
   2   4  11   6    0.1614374997E+03
   2   4  12   1    0.1560481385E+03
   2   4  12   2    0.1559391221E+03
   2   4  12   3    0.2232489405E+03
   2   4  12   4    0.1322280124E+03
   2   4  12   5    0.9527081221E+02
   2   4  12   6    0.1719338220E+03
   2   4  13   1    0.3015019167E+03
   2   4  13   2    0.2281814499E+03
   2   4  13   3    0.1678120885E+03
   2   4  13   4    0.1510352141E+03
   2   4  13   5    0.1130992950E+03
   2   4  13   6    0.1145685088E+03
   2   4  14   1    0.5205078986E+03
   2   4  14   2    0.2354899010E+03
   2   4  14   3    0.2198185017E+03
   2   4  14   4    0.7342257758E+02
   2   4  14   5    0.1493250142E+03
   2   4  14   6    0.1332995173E+03
   2   4  15   1    0.2824495176E+03
   2   4  15   2    0.1301491393E+03
   2   4  15   3    0.1603207335E+03
   2   4  15   4    0.1086345478E+03
   2   4  15   5    0.1724416274E+03
   2   4  15   6    0.1218626051E+03
   2   4  16   1    0.1734743906E+03
   2   4  16   2    0.2032349655E+03
   2   4  16   3    0.1640829418E+03
   2   4  16   4    0.1729133198E+03
   2   4  16   5    0.1059099215E+03
   2   4  16   6    0.1265169714E+03
   2   4  17   1    0.2070787219E+03
   2   4  17   2    0.1248344043E+03
   2   4  17   3    0.2232686445E+03
   2   4  17   4    0.1005774315E+03
   2   4  17   5    0.1264261030E+03
   2   4  17   6    0.1673914891E+03
   2   4  18   1    0.1406901223E+03
   2   4  18   2    0.2735119994E+03
   2   4  18   3    0.1027807494E+03
   2   4  18   4    0.2465826792E+03
   2   4  18   5    0.8589440637E+02
   2   4  18   6    0.9134347829E+02
   2   4  19   1    0.2881772023E+03
   2   4  19   2    0.2758808311E+03
   2   4  19   3    0.3091055473E+03
   2   4  19   4    0.7611327502E+02
   2   4  19   5    0.9008108242E+02
   2   4  19   6    0.1874438227E+03
   2   4  20   1    0.1560481385E+03
   2   4  20   2    0.1622606304E+03
   2   4  20   3    0.2268587876E+03
   2   4  20   4    0.1290866349E+03
   2   4  20   5    0.9527081221E+02
   2   4  20   6    0.1671460362E+03
   2   4  21   1    0.2404912280E+03
   2   4  21   2    0.1813823663E+03
   2   4  21   3    0.2364625696E+03
   2   4  21   4    0.1292582497E+03
   2   4  21   5    0.8111530890E+02
   2   4  21   6    0.1614374997E+03
   2   4  22   1    0.1734743906E+03
   2   4  22   2    0.1990381673E+03
   2   4  22   3    0.1616864341E+03
   2   4  22   4    0.1749988428E+03
   2   4  22   5    0.1059099215E+03
   2   4  22   6    0.1296955231E+03
   2   4  23   1    0.1406901223E+03
   2   4  23   2    0.2756367094E+03
   2   4  23   3    0.1039940888E+03
   2   4  23   4    0.2455268247E+03
   2   4  23   5    0.8589440637E+02
   2   4  23   6    0.8973424413E+02
   2   4  24   1    0.2070787219E+03
   2   4  24   2    0.1269064171E+03
   2   4  24   3    0.2244518916E+03
   2   4  24   4    0.9954776407E+02
   2   4  24   5    0.1264261030E+03
   2   4  24   6    0.1658221669E+03
   2   4  25   1    0.2629233686E+03
   2   4  25   2    0.2667599980E+03
   2   4  25   3    0.1678120885E+03
   2   4  25   4    0.1667988824E+03
   2   4  25   5    0.9733562677E+02
   2   4  25   6    0.1145685088E+03
   2   4  26   1    0.2824495176E+03
   2   4  26   2    0.1302018367E+03
   2   4  26   3    0.1603508259E+03
   2   4  26   4    0.1086083607E+03
   2   4  26   5    0.1724416274E+03
   2   4  26   6    0.1218226932E+03
   2   4  27   1    0.5177975854E+03
   2   4  27   2    0.2382002142E+03
   2   4  27   3    0.2198185017E+03
   2   4  27   4    0.7345290649E+02
   2   4  27   5    0.1492946852E+03
   2   4  27   6    0.1332995173E+03
   2   5   1   1    0.0000000000E+00
   2   5   1   2    0.0000000000E+00
   2   5   1   3    0.0000000000E+00
   2   5   1   4    0.1297710436E+03
   2   5   1   5    0.7869526176E+02
   2   5   1   6    0.1234243136E+03
   2   5   2   1    0.5361740899E+03
   2   5   2   2    0.4901030060E+03
   2   5   2   3    0.1112117332E+03
   2   5   2   4    0.1788846781E+03
   2   5   2   5    0.1234981485E+03
   2   5   2   6    0.6743959326E+02
   2   5   3   1    0.5392770079E+03
   2   5   3   2    0.4870000880E+03
   2   5   3   3    0.1112117332E+03
   2   5   3   4    0.1764732538E+03
   2   5   3   5    0.1259095728E+03
   2   5   3   6    0.6743959326E+02
   2   5   4   1    0.4241673558E+03
   2   5   4   2    0.5305755920E+03
   2   5   4   3    0.1444881764E+03
   2   5   4   4    0.7538302423E+02
   2   5   4   5    0.2059229431E+03
   2   5   4   6    0.8761866733E+02
   2   5   5   1    0.2452329939E+03
   2   5   5   2    0.3760914486E+03
   2   5   5   3    0.1245906415E+03
   2   5   5   4    0.1463114972E+03
   2   5   5   5    0.1635212009E+03
   2   5   5   6    0.8506040383E+02
   2   5   6   1    0.3898984779E+03
   2   5   6   2    0.1092562640E+03
   2   5   6   3    0.1206261019E+03
   2   5   6   4    0.8925163759E+02
   2   5   6   5    0.2380415751E+03
   2   5   6   6    0.8978304665E+02
   2   5   7   1    0.4209333595E+03
   2   5   7   2    0.5338095883E+03
   2   5   7   3    0.1444881764E+03
   2   5   7   4    0.7452750311E+02
   2   5   7   5    0.2067784642E+03
