 ikr ibn iq imode EPCE[meV]
   1   8  27   3   -0.2157148122E+03
   1   8  27   4   -0.1448715716E+02
   1   8  27   5   -0.1448716831E+02
   1   8  27   6   -0.6788523758E+02
   2   1   1   1    0.0000000000E+00
   2   1   1   2    0.0000000000E+00
   2   1   1   3    0.0000000000E+00
   2   1   1   4   -0.1706219410E+02
   2   1   1   5   -0.2167459341E+02
   2   1   1   6   -0.1936839398E+02
   2   1   2   1   -0.3473455388E+02
   2   1   2   2   -0.3473452851E+02
   2   1   2   3   -0.5230426716E+02
   2   1   2   4   -0.1977864286E+02
   2   1   2   5   -0.1977864182E+02
   2   1   2   6   -0.2192006262E+02
   2   1   3   1   -0.3525578056E+02
   2   1   3   2   -0.3525575719E+02
   2   1   3   3   -0.2074062709E+01
   2   1   3   4   -0.1819367080E+02
   2   1   3   5   -0.1819366874E+02
   2   1   3   6   -0.1922086014E+02
   2   1   4   1   -0.5783578811E+02
   2   1   4   2   -0.4820516178E+02
   2   1   4   3   -0.1531272270E+03
   2   1   4   4   -0.2921769046E+02
   2   1   4   5   -0.2040658803E+02
   2   1   4   6   -0.3014708046E+02
   2   1   5   1   -0.3987861193E+02
   2   1   5   2   -0.3058532348E+02
   2   1   5   3   -0.3790343382E+02
   2   1   5   4   -0.3216545050E+02
   2   1   5   5   -0.3014250906E+02
   2   1   5   6   -0.3220494664E+02
   2   1   6   1   -0.1679738388E+02
   2   1   6   2   -0.2698335014E+02
   2   1   6   3   -0.3330446866E+02
   2   1   6   4   -0.2022400367E+02
   2   1   6   5   -0.2401864315E+02
   2   1   6   6   -0.2909602465E+02
   2   1   7   1   -0.5809388170E+02
   2   1   7   2   -0.4805007651E+02
   2   1   7   3   -0.5397780800E+02
   2   1   7   4   -0.3215327828E+02
   2   1   7   5   -0.1988095545E+02
   2   1   7   6   -0.2750401956E+02
   2   1   8   1   -0.1720585267E+02
   2   1   8   2   -0.3543034464E+02
   2   1   8   3   -0.9351511771E+02
   2   1   8   4   -0.3013539652E+02
   2   1   8   5   -0.2756379215E+02
   2   1   8   6   -0.8558666828E+02
   2   1   9   1   -0.3745592966E+02
   2   1   9   2   -0.3254602778E+02
   2   1   9   3   -0.2033486977E+02
   2   1   9   4   -0.2337666331E+02
   2   1   9   5   -0.2840837214E+02
   2   1   9   6   -0.2097349148E+02
   2   1  10   1   -0.3594974590E+02
   2   1  10   2   -0.7009120479E+02
   2   1  10   3   -0.1531272291E+03
   2   1  10   4   -0.2148956364E+02
   2   1  10   5   -0.2813471471E+02
   2   1  10   6   -0.3014708031E+02
   2   1  11   1   -0.3883647571E+02
   2   1  11   2   -0.3162745891E+02
   2   1  11   3   -0.3790343390E+02
   2   1  11   4   -0.3746085585E+02
   2   1  11   5   -0.2484710454E+02
   2   1  11   6   -0.3220494599E+02
   2   1  12   1   -0.1679738376E+02
   2   1  12   2   -0.2698334971E+02
   2   1  12   3   -0.3330446840E+02
   2   1  12   4   -0.2022400320E+02
   2   1  12   5   -0.2401864332E+02
   2   1  12   6   -0.2909602469E+02
   2   1  13   1   -0.2928091915E+02
   2   1  13   2   -0.4072103872E+02
   2   1  13   3   -0.2033487003E+02
   2   1  13   4   -0.2123088121E+02
   2   1  13   5   -0.3055415433E+02
   2   1  13   6   -0.2097349136E+02
   2   1  14   1   -0.3612002096E+02
   2   1  14   2   -0.7002393776E+02
   2   1  14   3   -0.5397780951E+02
   2   1  14   4   -0.3217614012E+02
   2   1  14   5   -0.1985809299E+02
   2   1  14   6   -0.2750401967E+02
   2   1  15   1   -0.1720585281E+02
   2   1  15   2   -0.3543034538E+02
   2   1  15   3   -0.9351511736E+02
   2   1  15   4   -0.3013539695E+02
   2   1  15   5   -0.2756379140E+02
   2   1  15   6   -0.8558666606E+02
   2   1  16   1   -0.3187899127E+02
   2   1  16   2   -0.3684034597E+02
   2   1  16   3   -0.3917789056E+02
   2   1  16   4   -0.1414419642E+02
   2   1  16   5   -0.3775539538E+02
   2   1  16   6   -0.3658426565E+02
   2   1  17   1   -0.3187899088E+02
   2   1  17   2   -0.3684034685E+02
   2   1  17   3   -0.3917789056E+02
   2   1  17   4   -0.1414419648E+02
   2   1  17   5   -0.3775539556E+02
   2   1  17   6   -0.3658426507E+02
   2   1  18   1   -0.3187899165E+02
   2   1  18   2   -0.3684034618E+02
   2   1  18   3   -0.3917789090E+02
   2   1  18   4   -0.1414419637E+02
   2   1  18   5   -0.3775539484E+02
   2   1  18   6   -0.3658426543E+02
   2   1  19   1   -0.3526887129E+02
   2   1  19   2   -0.7087508710E+02
   2   1  19   3   -0.5397780855E+02
   2   1  19   4   -0.2138935038E+02
   2   1  19   5   -0.3064488295E+02
   2   1  19   6   -0.2750401953E+02
   2   1  20   1   -0.1720585257E+02
   2   1  20   2   -0.3543034487E+02
   2   1  20   3   -0.9351511396E+02
   2   1  20   4   -0.3013539614E+02
   2   1  20   5   -0.2756379165E+02
   2   1  20   6   -0.8558666461E+02
   2   1  21   1   -0.3129101827E+02
   2   1  21   2   -0.3871093896E+02
   2   1  21   3   -0.2033487028E+02
   2   1  21   4   -0.2589251800E+02
   2   1  21   5   -0.2589251804E+02
   2   1  21   6   -0.2097349126E+02
   2   1  22   1   -0.3187899123E+02
   2   1  22   2   -0.3684034625E+02
   2   1  22   3   -0.3917789061E+02
   2   1  22   4   -0.1414419614E+02
   2   1  22   5   -0.3775539575E+02
   2   1  22   6   -0.3658426539E+02
   2   1  23   1   -0.3187899176E+02
   2   1  23   2   -0.3684034603E+02
   2   1  23   3   -0.3917789081E+02
   2   1  23   4   -0.1414419636E+02
   2   1  23   5   -0.3775539497E+02
   2   1  23   6   -0.3658426530E+02
   2   1  24   1   -0.3187899093E+02
   2   1  24   2   -0.3684034626E+02
   2   1  24   3   -0.3917789013E+02
   2   1  24   4   -0.1414419626E+02
   2   1  24   5   -0.3775539533E+02
   2   1  24   6   -0.3658426481E+02
   2   1  25   1   -0.2946632700E+02
   2   1  25   2   -0.4099760864E+02
   2   1  25   3   -0.3790343357E+02
   2   1  25   4   -0.3317491877E+02
   2   1  25   5   -0.2913304115E+02
   2   1  25   6   -0.3220494626E+02
   2   1  26   1   -0.1679738396E+02
   2   1  26   2   -0.2698334998E+02
   2   1  26   3   -0.3330446900E+02
   2   1  26   4   -0.2022400329E+02
   2   1  26   5   -0.2401864299E+02
   2   1  26   6   -0.2909602470E+02
   2   1  27   1   -0.3676588078E+02
   2   1  27   2   -0.6927506931E+02
   2   1  27   3   -0.1531272290E+03
   2   1  27   4   -0.2923410430E+02
   2   1  27   5   -0.2039017336E+02
   2   1  27   6   -0.3014708079E+02
   2   2   1   1    0.0000000000E+00
   2   2   1   2    0.0000000000E+00
   2   2   1   3    0.0000000000E+00
   2   2   1   4   -0.4669081589E+02
   2   2   1   5   -0.7521061929E+02
   2   2   1   6   -0.6095071499E+02
   2   2   2   1   -0.1070874466E+03
   2   2   2   2   -0.1070873812E+03
   2   2   2   3   -0.1600728575E+03
   2   2   2   4   -0.4086822306E+02
   2   2   2   5   -0.4086821770E+02
   2   2   2   6   -0.1072189129E+03
   2   2   3   1   -0.1047374765E+03
   2   2   3   2   -0.1047374044E+03
   2   2   3   3   -0.1790026092E+03
   2   2   3   4   -0.4643105852E+02
   2   2   3   5   -0.4643105484E+02
   2   2   3   6   -0.1144715478E+03
   2   2   4   1   -0.2478515599E+03
   2   2   4   2   -0.1891400660E+03
   2   2   4   3   -0.9685372475E+02
   2   2   4   4   -0.1244958267E+03
   2   2   4   5   -0.5328115201E+02
   2   2   4   6   -0.9984320257E+02
   2   2   5   1   -0.1270081132E+03
   2   2   5   2   -0.9395329253E+02
   2   2   5   3    0.2594341404E+03
   2   2   5   4   -0.1648627960E+02
   2   2   5   5   -0.2308771024E+02
   2   2   5   6   -0.1169454995E+02
   2   2   6   1   -0.5672701217E+02
   2   2   6   2   -0.1173741157E+03
   2   2   6   3   -0.8018272050E+02
   2   2   6   4   -0.1056643073E+03
   2   2   6   5   -0.6126864847E+02
   2   2   6   6   -0.6722236670E+02
   2   2   7   1   -0.2422131810E+03
   2   2   7   2   -0.1891888075E+03
   2   2   7   3    0.1609811364E+03
   2   2   7   4   -0.4831892644E+02
   2   2   7   5   -0.5128685968E+02
   2   2   7   6    0.1226535811E+03
   2   2   8   1   -0.5584561217E+02
   2   2   8   2   -0.1170779341E+03
   2   2   8   3   -0.1160366571E+03
   2   2   8   4   -0.9425808984E+02
   2   2   8   5   -0.5198099859E+02
   2   2   8   6   -0.7992196122E+02
   2   2   9   1   -0.1336205475E+03
   2   2   9   2   -0.1078313179E+03
   2   2   9   3   -0.9319228306E+02
   2   2   9   4   -0.6573109779E+02
   2   2   9   5   -0.8927479742E+02
   2   2   9   6   -0.5872862954E+02
   2   2  10   1   -0.1144270516E+03
   2   2  10   2   -0.3225645754E+03
   2   2  10   3   -0.9685372087E+02
   2   2  10   4   -0.6203417007E+02
   2   2  10   5   -0.1157428082E+03
   2   2  10   6   -0.9984320350E+02
   2   2  11   1   -0.1233013852E+03
   2   2  11   2   -0.9766001349E+02
   2   2  11   3    0.2594340748E+03
   2   2  11   4    0.7941384760E+00
   2   2  11   5   -0.4036815050E+02
   2   2  11   6   -0.1169455411E+02
   2   2  12   1   -0.5672701248E+02
   2   2  12   2   -0.1173741146E+03
   2   2  12   3   -0.8018271795E+02
   2   2  12   4   -0.1056643056E+03
   2   2  12   5   -0.6126865004E+02
   2   2  12   6   -0.6722236662E+02
   2   2  13   1   -0.9068135057E+02
   2   2  13   2   -0.1507705175E+03
   2   2  13   3   -0.9319228294E+02
   2   2  13   4   -0.5569084681E+02
   2   2  13   5   -0.9931505434E+02
   2   2  13   6   -0.5872862917E+02
   2   2  14   1   -0.1262063843E+03
   2   2  14   2   -0.3051956005E+03
   2   2  14   3    0.1609811791E+03
   2   2  14   4   -0.4831339717E+02
   2   2  14   5   -0.5129239163E+02
   2   2  14   6    0.1226535676E+03
   2   2  15   1   -0.5584561206E+02
   2   2  15   2   -0.1170779369E+03
   2   2  15   3   -0.1160366514E+03
   2   2  15   4   -0.9425809082E+02
   2   2  15   5   -0.5198100225E+02
   2   2  15   6   -0.7992195954E+02
   2   2  16   1   -0.1537196680E+03
   2   2  16   2   -0.6835811345E+02
   2   2  16   3    0.1649581554E+02
   2   2  16   4   -0.2769882301E+02
   2   2  16   5   -0.8658205757E+02
   2   2  16   6    0.3519177924E+03
   2   2  17   1   -0.1537196646E+03
   2   2  17   2   -0.6835811646E+02
   2   2  17   3    0.1649582704E+02
   2   2  17   4   -0.2769882370E+02
   2   2  17   5   -0.8658205209E+02
   2   2  17   6    0.3519178167E+03
   2   2  18   1   -0.1537196675E+03
   2   2  18   2   -0.6835811584E+02
   2   2  18   3    0.1649581803E+02
   2   2  18   4   -0.2769883030E+02
   2   2  18   5   -0.8658204851E+02
   2   2  18   6    0.3519178402E+03
   2   2  19   1   -0.1217129124E+03
   2   2  19   2   -0.3096890721E+03
   2   2  19   3    0.1609811821E+03
   2   2  19   4   -0.5092207027E+02
   2   2  19   5   -0.4868371566E+02
   2   2  19   6    0.1226536104E+03
   2   2  20   1   -0.5584561218E+02
   2   2  20   2   -0.1170779341E+03
   2   2  20   3   -0.1160366563E+03
   2   2  20   4   -0.9425808915E+02
   2   2  20   5   -0.5198099905E+02
   2   2  20   6   -0.7992196075E+02
   2   2  21   1   -0.1012393869E+03
   2   2  21   2   -0.1402124779E+03
   2   2  21   3   -0.9319228442E+02
   2   2  21   4   -0.7750294789E+02
   2   2  21   5   -0.7750294954E+02
   2   2  21   6   -0.5872862927E+02
   2   2  22   1   -0.1537196674E+03
   2   2  22   2   -0.6835811408E+02
   2   2  22   3    0.1649582428E+02
   2   2  22   4   -0.2769882728E+02
   2   2  22   5   -0.8658205618E+02
   2   2  22   6    0.3519178142E+03
   2   2  23   1   -0.1537196659E+03
   2   2  23   2   -0.6835811515E+02
   2   2  23   3    0.1649583682E+02
   2   2  23   4   -0.2769882175E+02
   2   2  23   5   -0.8658205113E+02
   2   2  23   6    0.3519178158E+03
   2   2  24   1   -0.1537196641E+03
   2   2  24   2   -0.6835811449E+02
   2   2  24   3    0.1649579402E+02
   2   2  24   4   -0.2769882522E+02
   2   2  24   5   -0.8658205429E+02
   2   2  24   6    0.3519178344E+03
   2   2  25   1   -0.8997319163E+02
   2   2  25   2   -0.1309882155E+03
   2   2  25   3    0.2594340934E+03
   2   2  25   4   -0.1319210626E+02
   2   2  25   5   -0.2638191415E+02
   2   2  25   6   -0.1169456385E+02
   2   2  26   1   -0.5672701202E+02
   2   2  26   2   -0.1173741157E+03
   2   2  26   3   -0.8018271877E+02
   2   2  26   4   -0.1056643063E+03
   2   2  26   5   -0.6126865127E+02
   2   2  26   6   -0.6722236619E+02
   2   2  27   1   -0.1194024734E+03
   2   2  27   2   -0.3175891508E+03
   2   2  27   3   -0.9685372002E+02
   2   2  27   4   -0.1246284908E+03
   2   2  27   5   -0.5314849058E+02
   2   2  27   6   -0.9984319809E+02
   2   3   1   1    0.0000000000E+00
   2   3   1   2    0.0000000000E+00
   2   3   1   3    0.0000000000E+00
   2   3   1   4   -0.9489706061E+02
   2   3   1   5   -0.1149649566E+03
   2   3   1   6   -0.1052852145E+03
   2   3   2   1   -0.5791285473E+03
   2   3   2   2   -0.4276131874E+03
   2   3   2   3   -0.1057860556E+03
   2   3   2   4   -0.1362764884E+03
   2   3   2   5   -0.1450060317E+03
   2   3   2   6   -0.6767490446E+02
   2   3   3   1   -0.5670582985E+03
   2   3   3   2   -0.4161124289E+03
   2   3   3   3   -0.1292931709E+03
   2   3   3   4   -0.2792833951E+03
   2   3   3   5   -0.2856345768E+03
   2   3   3   6   -0.1358255525E+03
   2   3   4   1   -0.2248352215E+03
   2   3   4   2   -0.2878457414E+03
   2   3   4   3   -0.3071155419E+03
   2   3   4   4   -0.9953417633E+02
   2   3   4   5   -0.5714884592E+02
   2   3   4   6   -0.1355439058E+03
   2   3   5   1   -0.2578190940E+03
   2   3   5   2   -0.1431795634E+03
   2   3   5   3   -0.2266264584E+03
   2   3   5   4   -0.1130231228E+03
   2   3   5   5   -0.6731682438E+02
   2   3   5   6   -0.1355243680E+03
   2   3   6   1   -0.1381084862E+03
   2   3   6   2   -0.1806190211E+03
   2   3   6   3   -0.2147632676E+03
   2   3   6   4   -0.1041651767E+03
   2   3   6   5   -0.1054249527E+03
   2   3   6   6   -0.1655362047E+03
   2   3   7   1   -0.2272910851E+03
   2   3   7   2   -0.2889465792E+03
   2   3   7   3   -0.3164681219E+03
   2   3   7   4   -0.8089379936E+02
   2   3   7   5   -0.3839413022E+02
   2   3   7   6   -0.1702082688E+03
   2   3   8   1   -0.1366299809E+03
   2   3   8   2   -0.1499448251E+03
   2   3   8   3   -0.2088831356E+03
   2   3   8   4   -0.1205719245E+03
   2   3   8   5   -0.5797198930E+02
   2   3   8   6   -0.1570717173E+03
   2   3   9   1   -0.2461694455E+03
   2   3   9   2   -0.1641966454E+03
   2   3   9   3   -0.2288549970E+03
   2   3   9   4   -0.1190577731E+03
   2   3   9   5   -0.1109074667E+03
   2   3   9   6   -0.1485840219E+03
   2   3  10   1   -0.7441021130E+03
   2   3  10   2   -0.2268712423E+03
   2   3  10   3   -0.1194459443E+03
   2   3  10   4   -0.1636447436E+03
   2   3  10   5   -0.6640971376E+02
   2   3  10   6   -0.2425763410E+02
   2   3  11   1   -0.2996839358E+03
   2   3  11   2   -0.3332966380E+03
   2   3  11   3   -0.4072415499E+02
   2   3  11   4   -0.8611255296E+02
   2   3  11   5   -0.1894227451E+03
   2   3  11   6   -0.3938228599E+02
   2   3  12   1   -0.4035058637E+03
   2   3  12   2   -0.1148357852E+03
   2   3  12   3   -0.1011743635E+03
   2   3  12   4   -0.6971316187E+02
   2   3  12   5   -0.2304588504E+03
   2   3  12   6   -0.9208000707E+02
   2   3  13   1   -0.3042929618E+03
   2   3  13   2   -0.2068738807E+03
   2   3  13   3   -0.1708639423E+03
   2   3  13   4   -0.1573461332E+03
   2   3  13   5   -0.1111160596E+03
   2   3  13   6   -0.1111307695E+03
   2   3  14   1   -0.4731864729E+03
   2   3  14   2   -0.2613195338E+03
   2   3  14   3   -0.2249575502E+03
   2   3  14   4   -0.6702711008E+02
   2   3  14   5   -0.1123111803E+03
   2   3  14   6   -0.8413665976E+02
   2   3  15   1   -0.2719766861E+03
   2   3  15   2   -0.1162624223E+03
   2   3  15   3   -0.1464801212E+03
   2   3  15   4   -0.9622811522E+02
   2   3  15   5   -0.1311304880E+03
   2   3  15   6   -0.9548095510E+02
   2   3  16   1   -0.1579533372E+03
   2   3  16   2   -0.1885323227E+03
   2   3  16   3   -0.1564876556E+03
   2   3  16   4   -0.1576284339E+03
   2   3  16   5   -0.1104707836E+03
   2   3  16   6   -0.1215542310E+03
   2   3  17   1   -0.1171139840E+03
   2   3  17   2   -0.2466329915E+03
   2   3  17   3   -0.9448745909E+02
   2   3  17   4   -0.2241272685E+03
   2   3  17   5   -0.9523685307E+02
   2   3  17   6   -0.8445671410E+02
   2   3  18   1   -0.1923674950E+03
   2   3  18   2   -0.1290478333E+03
   2   3  18   3   -0.2098789726E+03
   2   3  18   4   -0.7026509423E+02
   2   3  18   5   -0.1553058556E+03
   2   3  18   6   -0.1324725691E+03
   2   3  19   1   -0.7369693365E+03
   2   3  19   2   -0.2212474237E+03
   2   3  19   3   -0.1311651860E+03
   2   3  19   4   -0.1752321928E+03
   2   3  19   5   -0.6565385407E+02
   2   3  19   6    0.4081136668E+01
   2   3  20   1   -0.4106982631E+03
   2   3  20   2   -0.8174014931E+02
   2   3  20   3   -0.8252108719E+02
   2   3  20   4   -0.7127729458E+02
   2   3  20   5   -0.2061131962E+03
   2   3  20   6   -0.3235442901E+02
   2   3  21   1   -0.3389201576E+03
   2   3  21   2   -0.2755609114E+03
   2   3  21   3   -0.1114268850E+03
   2   3  21   4   -0.1368927657E+03
   2   3  21   5   -0.1710263052E+03
   2   3  21   6   -0.7274362168E+02
   2   3  22   1   -0.1542878461E+03
   2   3  22   2   -0.1866445370E+03
   2   3  22   3   -0.1516959734E+03
   2   3  22   4   -0.1424564262E+03
   2   3  22   5   -0.1306969815E+03
   2   3  22   6   -0.1044964919E+03
   2   3  23   1   -0.1942228067E+03
   2   3  23   2   -0.1300032718E+03
   2   3  23   3   -0.2123043860E+03
   2   3  23   4   -0.7794451347E+02
   2   3  23   5   -0.1450682169E+03
   2   3  23   6   -0.1411064625E+03
   2   3  24   1   -0.1189241603E+03
   2   3  24   2   -0.2475652013E+03
   2   3  24   3   -0.9685385067E+02
   2   3  24   4   -0.2316198631E+03
   2   3  24   5   -0.8524828391E+02
   2   3  24   6   -0.9288054942E+02
   2   3  25   1   -0.3225326588E+03
   2   3  25   2   -0.1930286436E+03
   2   3  25   3   -0.1348199091E+03
   2   3  25   4   -0.8757573094E+02
   2   3  25   5   -0.1397757829E+03
   2   3  25   6   -0.8804527123E+02
   2   3  26   1   -0.2691731258E+03
   2   3  26   2   -0.1481324270E+03
   2   3  26   3   -0.1586681804E+03
   2   3  26   4   -0.8715128925E+02
   2   3  26   5   -0.1671720658E+03
   2   3  26   6   -0.1292603746E+03
   2   3  27   1   -0.4750058034E+03
   2   3  27   2   -0.2639997088E+03
   2   3  27   3   -0.2144362185E+03
   2   3  27   4   -0.8068217279E+02
   2   3  27   5   -0.1122348026E+03
   2   3  27   6   -0.8058595582E+02
   2   4   1   1    0.0000000000E+00
   2   4   1   2    0.0000000000E+00
   2   4   1   3    0.0000000000E+00
   2   4   1   4   -0.1401421418E+03
   2   4   1   5   -0.7019215519E+02
   2   4   1   6   -0.1048129407E+03
   2   4   2   1   -0.4276127342E+03
   2   4   2   2   -0.5791291034E+03
   2   4   2   3   -0.1057860557E+03
   2   4   2   4   -0.1450060077E+03
   2   4   2   5   -0.1362765118E+03
   2   4   2   6   -0.6767490464E+02
   2   4   3   1   -0.4161121629E+03
   2   4   3   2   -0.5670589508E+03
   2   4   3   3   -0.1292931726E+03
   2   4   3   4   -0.2856344540E+03
   2   4   3   5   -0.2792835039E+03
   2   4   3   6   -0.1358255458E+03
   2   4   4   1   -0.4407187008E+03
   2   4   4   2   -0.5283735768E+03
   2   4   4   3   -0.1202162647E+03
   2   4   4   4   -0.6252555359E+02
   2   4   4   5   -0.1672277368E+03
   2   4   4   6   -0.2471442275E+02
   2   4   5   1   -0.1948889292E+03
   2   4   5   2   -0.4371394492E+03
   2   4   5   3   -0.4148722083E+02
   2   4   5   4   -0.1112172102E+03
   2   4   5   5   -0.1639273319E+03
   2   4   5   6   -0.3977691509E+02
   2   4   6   1   -0.4024164962E+03
   2   4   6   2   -0.1151058033E+03
   2   4   6   3   -0.1016406075E+03
   2   4   6   4   -0.6985457425E+02
   2   4   6   5   -0.2299456266E+03
   2   4   6   6   -0.9238152045E+02
   2   4   7   1   -0.4353653863E+03
   2   4   7   2   -0.5210371764E+03
   2   4   7   3   -0.1319257910E+03
   2   4   7   4   -0.5400244752E+02
   2   4   7   5   -0.1863844701E+03
   2   4   7   6    0.3365742303E+01
   2   4   8   1   -0.4095733014E+03
   2   4   8   2   -0.8202010741E+02
   2   4   8   3   -0.8303976060E+02
   2   4   8   4   -0.7147963161E+02
   2   4   8   5   -0.2055051246E+03
   2   4   8   6   -0.3286634932E+02
   2   4   9   1   -0.2348220702E+03
   2   4   9   2   -0.3788211760E+03
   2   4   9   3   -0.1119088882E+03
   2   4   9   4   -0.1706669191E+03
   2   4   9   5   -0.1369321778E+03
   2   4   9   6   -0.7305492144E+02
   2   4  10   1   -0.2638461422E+03
   2   4  10   2   -0.2469537680E+03
   2   4  10   3   -0.3078858514E+03
   2   4  10   4   -0.5307246233E+02
   2   4  10   5   -0.1033093974E+03
   2   4  10   6   -0.1360006939E+03
   2   4  11   1   -0.1673341860E+03
   2   4  11   2   -0.2327122697E+03
   2   4  11   3   -0.2273895264E+03
   2   4  11   4   -0.1197940733E+03
   2   4  11   5   -0.6015513659E+02
   2   4  11   6   -0.1359189973E+03
   2   4  12   1   -0.1370191207E+03
   2   4  12   2   -0.1808890378E+03
   2   4  12   3   -0.2152295082E+03
   2   4  12   4   -0.1043065912E+03
   2   4  12   5   -0.1049117302E+03
   2   4  12   6   -0.1658377164E+03
   2   4  13   1   -0.2799726518E+03
   2   4  13   2   -0.2328698377E+03
   2   4  13   3   -0.1698999353E+03
   2   4  13   4   -0.1502405124E+03
   2   4  13   5   -0.1188616249E+03
   2   4  13   6   -0.1105081706E+03
   2   4  14   1   -0.5117932096E+03
   2   4  14   2   -0.2263410144E+03
   2   4  14   3   -0.2234363381E+03
   2   4  14   4   -0.6770168505E+02
   2   4  14   5   -0.1126348408E+03
   2   4  14   6   -0.8270586174E+02
   2   4  15   1   -0.2742265987E+03
   2   4  15   2   -0.1157025100E+03
   2   4  15   3   -0.1454427764E+03
   2   4  15   4   -0.9582344154E+02
   2   4  15   5   -0.1323466187E+03
   2   4  15   6   -0.9445711033E+02
   2   4  16   1   -0.1536698782E+03
   2   4  16   2   -0.1876097288E+03
   2   4  16   3   -0.1507484391E+03
   2   4  16   4   -0.1437187582E+03
   2   4  16   5   -0.1302048779E+03
   2   4  16   6   -0.1041014519E+03
   2   4  17   1   -0.1945092211E+03
   2   4  17   2   -0.1295090540E+03
   2   4  17   3   -0.2127486427E+03
   2   4  17   4   -0.7721992733E+02
   2   4  17   5   -0.1454387994E+03
   2   4  17   6   -0.1411989557E+03
   2   4  18   1   -0.1192557126E+03
   2   4  18   2   -0.2470942289E+03
   2   4  18   3   -0.9735712150E+02
   2   4  18   4   -0.2310821082E+03
   2   4  18   5   -0.8536980363E+02
   2   4  18   6   -0.9318309716E+02
   2   4  19   1   -0.2604954470E+03
   2   4  19   2   -0.2539280357E+03
   2   4  19   3   -0.3172287220E+03
   2   4  19   4   -0.3849893617E+02
   2   4  19   5   -0.8028985116E+02
   2   4  19   6   -0.1709236649E+03
   2   4  20   1   -0.1355050243E+03
   2   4  20   2   -0.1502247802E+03
   2   4  20   3   -0.2094018081E+03
   2   4  20   4   -0.1207742603E+03
   2   4  20   5   -0.5736392612E+02
   2   4  20   6   -0.1575836381E+03
   2   4  21   1   -0.2199520732E+03
   2   4  21   2   -0.1895761989E+03
   2   4  21   3   -0.2293369957E+03
   2   4  21   4   -0.1318894027E+03
   2   4  21   5   -0.9775586244E+02
   2   4  21   6   -0.1488953183E+03
   2   4  22   1   -0.1573353707E+03
   2   4  22   2   -0.1894975253E+03
   2   4  22   3   -0.1555401252E+03
   2   4  22   4   -0.1588907711E+03
   2   4  22   5   -0.1099786803E+03
   2   4  22   6   -0.1211591936E+03
   2   4  23   1   -0.1174003985E+03
   2   4  23   2   -0.2461387679E+03
   2   4  23   3   -0.9493171697E+02
   2   4  23   4   -0.2234026833E+03
   2   4  23   5   -0.9560744021E+02
   2   4  23   6   -0.8454920586E+02
   2   4  24   1   -0.1926990454E+03
   2   4  24   2   -0.1285768584E+03
   2   4  24   3   -0.2103822414E+03
   2   4  24   4   -0.6972734200E+02
   2   4  24   5   -0.1554273748E+03
   2   4  24   6   -0.1327751152E+03
   2   4  25   1   -0.2731518873E+03
   2   4  25   2   -0.2443138282E+03
   2   4  25   3   -0.1332937682E+03
   2   4  25   4   -0.1331696547E+03
   2   4  25   5   -0.9496336081E+02
   2   4  25   6   -0.8725600409E+02
   2   4  26   1   -0.2713518572E+03
   2   4  26   2   -0.1475923908E+03
   2   4  26   3   -0.1577356920E+03
   2   4  26   4   -0.8686846441E+02
   2   4  26   5   -0.1681985095E+03
   2   4  26   6   -0.1286573490E+03
   2   4  27   1   -0.5201744631E+03
   2   4  27   2   -0.2225932803E+03
   2   4  27   3   -0.2128955814E+03
   2   4  27   4   -0.8126146678E+02
   2   4  27   5   -0.1122578599E+03
   2   4  27   6   -0.7967237387E+02
   2   5   1   1    0.0000000000E+00
   2   5   1   2    0.0000000000E+00
   2   5   1   3    0.0000000000E+00
   2   5   1   4   -0.2776795677E+03
   2   5   1   5   -0.1053007797E+03
   2   5   1   6   -0.2534699069E+03
   2   5   2   1   -0.6319412122E+03
   2   5   2   2   -0.5614828315E+03
   2   5   2   3   -0.1201376033E+03
   2   5   2   4   -0.3247118768E+03
   2   5   2   5   -0.2201288635E+03
   2   5   2   6   -0.6474511347E+02
   2   5   3   1   -0.5328442176E+03
   2   5   3   2   -0.4885907529E+03
   2   5   3   3   -0.1028036508E+03
   2   5   3   4   -0.2977844128E+02
   2   5   3   5    0.4073040826E+02
   2   5   3   6   -0.7290569400E+02
   2   5   4   1   -0.3345620247E+03
   2   5   4   2   -0.4343581266E+03
   2   5   4   3   -0.1106166186E+03
   2   5   4   4   -0.4694017820E+02
   2   5   4   5    0.2986954996E+03
   2   5   4   6   -0.1039836889E+03
   2   5   5   1   -0.2424797862E+03
   2   5   5   2   -0.3843914845E+03
   2   5   5   3   -0.1410217180E+03
   2   5   5   4   -0.3030991718E+02
   2   5   5   5   -0.2853708428E+02
   2   5   5   6   -0.1020737646E+03
   2   5   6   1   -0.4719261609E+03
   2   5   6   2   -0.1095048280E+03
   2   5   6   3   -0.1540509919E+03
   2   5   6   4   -0.1203030018E+03
   2   5   6   5   -0.7920839972E+03
   2   5   6   6   -0.8377847720E+02
   2   5   7   1   -0.4173786108E+03
   2   5   7   2   -0.5174849357E+03
   2   5   7   3   -0.1578707494E+03
   2   5   7   4   -0.7750893365E+02
   2   5   7   5    0.5064660257E+02
   2   5   7   6   -0.1223811686E+03
   2   5   8   1   -0.1707133146E+03
   2   5   8   2   -0.4748806890E+02
   2   5   8   3   -0.1244318001E+03
   2   5   8   4   -0.9636892329E+02
   2   5   8   5    0.2902208650E+03
   2   5   8   6   -0.1109700944E+03
   2   5   9   1   -0.3546998112E+03
