 ikr ibn iq imode EPCE[meV]
   2   5  55   2   -0.2466869356E+03
   2   5  55   3   -0.1465587912E+03
   2   5  55   4   -0.1690898396E+03
   2   5  55   5   -0.1607869654E+03
   2   5  55   6   -0.1796719373E+03
   2   5  56   1   -0.1942648196E+03
   2   5  56   2   -0.4280595253E+03
   2   5  56   3   -0.5511769383E+03
   2   5  56   4   -0.3083972639E+03
   2   5  56   5   -0.2965214906E+03
   2   5  56   6   -0.3771891259E+03
   2   5  57   1   -0.2283281733E+03
   2   5  57   2   -0.1951212853E+03
   2   5  57   3   -0.2186416740E+03
   2   5  57   4   -0.1827011782E+03
   2   5  57   5   -0.2411523544E+03
   2   5  57   6   -0.2207275336E+03
   2   5  58   1   -0.1329039880E+03
   2   5  58   2   -0.1772319664E+03
   2   5  58   3   -0.1772319880E+03
   2   5  58   4   -0.1997627707E+03
   2   5  58   5   -0.1720061298E+03
   2   5  58   6   -0.1908912104E+03
   2   5  59   1   -0.2339094003E+03
   2   5  59   2   -0.2997075165E+03
   2   5  59   3   -0.4530602943E+03
   2   5  59   4   -0.2102018009E+03
   2   5  59   5   -0.2906456426E+03
   2   5  59   6   -0.3057108046E+03
   2   5  60   1   -0.1507896845E+03
   2   5  60   2   -0.1363200529E+03
   2   5  60   3   -0.2857452550E+03
   2   5  60   4   -0.9636319378E+02
   2   5  60   5   -0.2140345101E+03
   2   5  60   6   -0.1697293994E+03
   2   5  61   1   -0.3129101501E+03
   2   5  61   2   -0.2721838403E+03
   2   5  61   3   -0.2892322381E+03
   2   5  61   4   -0.1351814018E+03
   2   5  61   5   -0.6175140663E+02
   2   5  61   6   -0.1271148389E+03
   2   5  62   1   -0.2141668183E+03
   2   5  62   2   -0.3087671983E+03
   2   5  62   3   -0.1967477681E+03
   2   5  62   4   -0.1077353446E+04
   2   5  62   5   -0.1969660424E+03
   2   5  62   6   -0.6671352780E+03
   2   5  63   1   -0.2671171628E+03
   2   5  63   2   -0.3753246179E+03
   2   5  63   3   -0.2050235344E+03
   2   5  63   4   -0.2827701568E+03
   2   5  63   5   -0.3209390506E+03
   2   5  63   6   -0.2273884667E+03
   2   5  64   1   -0.3993765551E+03
   2   5  64   2   -0.3098683484E+03
   2   5  64   3   -0.4027482858E+03
   2   5  64   4   -0.1466958013E+03
   2   5  64   5   -0.1021733583E+03
   2   5  64   6   -0.2213689487E+03
   2   6   1   1    0.0000000000E+00
   2   6   1   2    0.0000000000E+00
   2   6   1   3    0.0000000000E+00
   2   6   1   4   -0.1642130905E+03
   2   6   1   5   -0.4162846746E+03
   2   6   1   6   -0.1482543361E+03
   2   6   2   1   -0.3662130029E+03
   2   6   2   2   -0.7118300711E+03
   2   6   2   3   -0.1454159120E+03
   2   6   2   4   -0.9921089536E+03
   2   6   2   5   -0.1152907738E+04
   2   6   2   6   -0.1140636737E+03
   2   6   3   1   -0.3183920143E+03
   2   6   3   2   -0.6099289427E+03
   2   6   3   3   -0.9155097254E+02
   2   6   3   4   -0.1576090951E+03
   2   6   3   5   -0.3238463173E+03
   2   6   3   6   -0.7655273359E+02
   2   6   4   1   -0.4112714305E+03
   2   6   4   2   -0.6375706879E+03
   2   6   4   3   -0.1234394041E+03
   2   6   4   4    0.5437792786E+02
   2   6   4   5   -0.2034226128E+02
   2   6   4   6   -0.6874782321E+02
   2   6   5   1   -0.4086571556E+03
   2   6   5   2   -0.4059680206E+03
   2   6   5   3   -0.3306266243E+03
   2   6   5   4   -0.1465550873E+03
   2   6   5   5   -0.1092771110E+03
   2   6   5   6   -0.1855028140E+03
   2   6   6   1   -0.3911246871E+03
   2   6   6   2   -0.2407115791E+03
   2   6   6   3   -0.2462264098E+03
   2   6   6   4   -0.1378566928E+03
   2   6   6   5    0.1366526023E+02
   2   6   6   6   -0.1145676184E+03
   2   6   7   1   -0.2827605637E+03
   2   6   7   2   -0.2542307891E+03
   2   6   7   3   -0.1748418335E+03
   2   6   7   4   -0.1688139228E+04
   2   6   7   5   -0.1838564279E+03
   2   6   7   6   -0.5357810033E+03
   2   6   8   1   -0.3654250138E+03
   2   6   8   2   -0.3066467705E+03
   2   6   8   3   -0.1770456209E+03
   2   6   8   4   -0.4369093075E+03
   2   6   8   5   -0.2599523505E+03
   2   6   8   6   -0.1777075157E+03
   2   6   9   1   -0.3240022849E+03
   2   6   9   2   -0.2408705184E+03
   2   6   9   3   -0.2393239395E+03
   2   6   9   4   -0.4556248222E+02
   2   6   9   5   -0.5613000716E+02
   2   6   9   6   -0.1449786545E+03
   2   6  10   1   -0.2745331868E+03
   2   6  10   2   -0.6374995573E+02
   2   6  10   3   -0.1915856144E+03
   2   6  10   4   -0.6251449447E+02
   2   6  10   5   -0.1373520002E+03
   2   6  10   6   -0.1208446044E+03
   2   6  11   1   -0.1770780669E+03
   2   6  11   2   -0.2140690333E+03
   2   6  11   3   -0.1158497493E+03
   2   6  11   4   -0.8509034791E+02
   2   6  11   5   -0.1449756351E+03
   2   6  11   6   -0.1449757068E+03
   2   6  12   1   -0.3754112880E+03
   2   6  12   2   -0.1614568973E+03
   2   6  12   3   -0.2288011369E+03
   2   6  12   4   -0.6380733840E+03
   2   6  12   5   -0.1736990937E+03
   2   6  12   6   -0.3306328761E+03
   2   6  13   1   -0.5775619186E+03
   2   6  13   2   -0.4335904540E+03
   2   6  13   3   -0.3239055138E+03
   2   6  13   4   -0.1092846117E+04
   2   6  13   5   -0.6035033817E+03
   2   6  13   6   -0.3696968389E+03
   2   6  14   1   -0.2899503908E+03
   2   6  14   2   -0.2236636088E+03
   2   6  14   3   -0.1846807530E+03
   2   6  14   4   -0.2473498442E+02
   2   6  14   5   -0.1098639591E+03
   2   6  14   6   -0.1269071925E+03
   2   6  15   1   -0.3376860695E+03
   2   6  15   2   -0.2625974762E+03
   2   6  15   3   -0.1194071015E+03
   2   6  15   4   -0.2205530590E+03
   2   6  15   5   -0.9842632517E+02
   2   6  15   6   -0.1831243977E+03
   2   6  16   1   -0.3251657756E+03
   2   6  16   2   -0.4330285898E+03
   2   6  16   3   -0.2311794812E+03
   2   6  16   4   -0.2424086914E+03
   2   6  16   5   -0.2418301121E+03
   2   6  16   6   -0.1701805567E+03
   2   6  17   1   -0.3115842775E+03
   2   6  17   2   -0.4196336321E+03
   2   6  17   3   -0.3877117309E+03
   2   6  17   4   -0.1116937257E+03
   2   6  17   5   -0.1386271057E+03
   2   6  17   6   -0.2138905180E+03
   2   6  18   1   -0.3116292677E+03
   2   6  18   2   -0.2832107691E+03
   2   6  18   3   -0.2802662671E+03
   2   6  18   4   -0.1248546804E+03
   2   6  18   5   -0.5691099528E+02
   2   6  18   6   -0.1244987914E+03
   2   6  19   1   -0.2284687119E+03
   2   6  19   2   -0.2973967047E+03
   2   6  19   3   -0.1921818759E+03
   2   6  19   4   -0.1204703161E+04
   2   6  19   5   -0.1942318832E+03
   2   6  19   6   -0.6397507371E+03
   2   6  20   1   -0.2876139997E+03
   2   6  20   2   -0.3610069920E+03
   2   6  20   3   -0.1991902194E+03
   2   6  20   4   -0.3149083185E+03
   2   6  20   5   -0.3082239004E+03
   2   6  20   6   -0.2170301717E+03
   2   6  21   1   -0.6899750542E+03
   2   6  21   2   -0.2264965523E+03
   2   6  21   3   -0.1688929900E+03
   2   6  21   4   -0.3308139257E+03
   2   6  21   5   -0.2559038205E+03
   2   6  21   6   -0.1135776572E+03
   2   6  22   1   -0.7825573244E+03
   2   6  22   2   -0.4989273042E+03
   2   6  22   3   -0.2226429167E+03
   2   6  22   4   -0.2276730817E+04
   2   6  22   5   -0.1427931212E+03
   2   6  22   6   -0.2575219169E+03
   2   6  23   1   -0.3886830505E+03
   2   6  23   2   -0.1644514213E+03
   2   6  23   3   -0.1446857453E+03
   2   6  23   4    0.7805467515E+02
   2   6  23   5   -0.1019493500E+03
   2   6  23   6   -0.1257913836E+03
   2   6  24   1   -0.4597178345E+03
   2   6  24   2   -0.1886860434E+03
   2   6  24   3   -0.1071344079E+03
   2   6  24   4   -0.2328070904E+03
   2   6  24   5   -0.9562700582E+02
   2   6  24   6   -0.1615136380E+03
   2   6  25   1   -0.1953803082E+03
   2   6  25   2   -0.4011669604E+03
   2   6  25   3   -0.5677087618E+03
   2   6  25   4   -0.2808237331E+03
   2   6  25   5   -0.3007864024E+03
   2   6  25   6   -0.3770015880E+03
   2   6  26   1   -0.2088001076E+03
   2   6  26   2   -0.2278197386E+03
   2   6  26   3   -0.1960699978E+03
   2   6  26   4   -0.9958843432E+02
   2   6  26   5   -0.1508616449E+03
   2   6  26   6   -0.2342235276E+03
   2   6  27   1   -0.2006496448E+03
   2   6  27   2   -0.2892720691E+03
   2   6  27   3   -0.1767559201E+03
   2   6  27   4   -0.1783181619E+03
   2   6  27   5   -0.2710023790E+03
   2   6  27   6   -0.1942024527E+03
   2   6  28   1   -0.1961872410E+03
   2   6  28   2   -0.2405149987E+03
   2   6  28   3   -0.1514164414E+03
   2   6  28   4   -0.1739474319E+03
   2   6  28   5   -0.1653229923E+03
   2   6  28   6   -0.1842078606E+03
   2   6  29   1   -0.1469376541E+03
   2   6  29   2   -0.1289621648E+03
   2   6  29   3   -0.2964841199E+03
   2   6  29   4   -0.1023023305E+03
   2   6  29   5   -0.2194679060E+03
   2   6  29   6   -0.1618298052E+03
   2   6  30   1   -0.2249814121E+03
   2   6  30   2   -0.1858128957E+03
   2   6  30   3   -0.2335984129E+03
   2   6  30   4   -0.1761029869E+03
   2   6  30   5   -0.2504778809E+03
   2   6  30   6   -0.2144178502E+03
   2   6  31   1   -0.1258819956E+03
   2   6  31   2   -0.1702106942E+03
   2   6  31   3   -0.1777565851E+03
   2   6  31   4   -0.2002875189E+03
   2   6  31   5   -0.1688644442E+03
   2   6  31   6   -0.1877492469E+03
   2   6  32   1   -0.2408294178E+03
   2   6  32   2   -0.3054489566E+03
   2   6  32   3   -0.4126255014E+03
   2   6  32   4   -0.2230511457E+03
   2   6  32   5   -0.2842680986E+03
   2   6  32   6   -0.2910380101E+03
   2   6  33   1   -0.2907965562E+03
   2   6  33   2   -0.2167088121E+03
   2   6  33   3   -0.2813987598E+03
   2   6  33   4   -0.5138351583E+02
   2   6  33   5   -0.8756441048E+02
   2   6  33   6   -0.1659858286E+03
   2   6  34   1   -0.2241050366E+03
   2   6  34   2   -0.4979665992E+02
   2   6  34   3   -0.2196528057E+03
   2   6  34   4   -0.8205011667E+02
   2   6  34   5   -0.1528212532E+03
   2   6  34   6   -0.1340738687E+03
   2   6  35   1   -0.1752462639E+03
   2   6  35   2   -0.1840495004E+03
   2   6  35   3   -0.1630029756E+03
   2   6  35   4   -0.8828831775E+02
   2   6  35   5   -0.1594924902E+03
   2   6  35   6   -0.1594921793E+03
   2   6  36   1   -0.2933078200E+03
   2   6  36   2   -0.1622716348E+03
   2   6  36   3   -0.2684261505E+03
   2   6  36   4   -0.5389255502E+03
   2   6  36   5   -0.1845244984E+03
   2   6  36   6   -0.3093389768E+03
   2   6  37   1   -0.2069581504E+03
   2   6  37   2   -0.3403667801E+03
   2   6  37   3   -0.5583814643E+03
   2   6  37   4   -0.2272994859E+03
   2   6  37   5   -0.3035061270E+03
   2   6  37   6   -0.3579515630E+03
   2   6  38   1   -0.1830649330E+03
   2   6  38   2   -0.1888487971E+03
   2   6  38   3   -0.2298003896E+03
   2   6  38   4   -0.9037107134E+02
   2   6  38   5   -0.1773200684E+03
   2   6  38   6   -0.2101877142E+03
   2   6  39   1   -0.2194906562E+03
   2   6  39   2   -0.2513711054E+03
   2   6  39   3   -0.1799318877E+03
   2   6  39   4   -0.1889802062E+03
   2   6  39   5   -0.2434510833E+03
   2   6  39   6   -0.2161854018E+03
   2   6  40   1   -0.2160083523E+03
   2   6  40   2   -0.1716802841E+03
   2   6  40   3   -0.1869064539E+03
   2   6  40   4   -0.1643739343E+03
   2   6  40   5   -0.1917107965E+03
   2   6  40   6   -0.1728257072E+03
   2   6  41   1   -0.2951100263E+03
   2   6  41   2   -0.1530592645E+03
   2   6  41   3   -0.1242316369E+03
   2   6  41   4    0.1343168908E+02
   2   6  41   5   -0.1189872919E+03
   2   6  41   6   -0.1189871593E+03
   2   6  42   1   -0.5223949454E+03
   2   6  42   2   -0.1599985132E+03
   2   6  42   3   -0.1578628545E+03
   2   6  42   4   -0.8155691649E+03
   2   6  42   5   -0.1543179690E+03
   2   6  42   6   -0.3687531372E+03
   2   6  43   1   -0.1961122556E+03
   2   6  43   2   -0.4714640740E+03
   2   6  43   3   -0.1639981392E+03
   2   6  43   4   -0.1692107230E+02
   2   6  43   5   -0.1807507442E+02
   2   6  43   6   -0.1073700421E+03
   2   6  44   1   -0.3648127710E+03
   2   6  44   2   -0.8873033977E+02
   2   6  44   3   -0.1413385027E+03
   2   6  44   4   -0.2754039442E+02
   2   6  44   5   -0.1096572476E+03
   2   6  44   6   -0.9716099232E+02
   2   6  45   1   -0.1754781392E+03
   2   6  45   2   -0.2549479438E+03
   2   6  45   3   -0.2547122389E+03
   2   6  45   4   -0.1391595451E+03
   2   6  45   5   -0.3312781361E+03
   2   6  45   6   -0.1520940481E+03
   2   6  46   1   -0.1686801285E+03
   2   6  46   2   -0.2130079539E+03
   2   6  46   3   -0.1490748340E+03
   2   6  46   4   -0.1716063182E+03
   2   6  46   5   -0.1457166013E+03
   2   6  46   6   -0.1646017144E+03
   2   6  47   1   -0.2274426495E+03
   2   6  47   2   -0.4555847809E+03
   2   6  47   3   -0.3572364461E+03
   2   6  47   4   -0.3700241035E+03
   2   6  47   5   -0.2659312966E+03
   2   6  47   6   -0.3068120529E+03
   2   6  48   1   -0.1985665947E+03
   2   6  48   2   -0.2042492976E+03
   2   6  48   3   -0.2396156880E+03
   2   6  48   4   -0.1346853888E+03
   2   6  48   5   -0.1691854992E+03
   2   6  48   6   -0.2018833079E+03
   2   6  49   1   -0.3986148278E+03
   2   6  49   2   -0.4615420274E+03
   2   6  49   3   -0.3804666649E+03
   2   6  49   4   -0.4805722459E+03
   2   6  49   5   -0.8118303250E+03
   2   6  49   6   -0.4323577213E+03
   2   6  50   1   -0.2348004952E+03
   2   6  50   2   -0.2567386612E+03
   2   6  50   3   -0.2070207772E+03
   2   6  50   4   -0.8215147652E+02
   2   6  50   5   -0.1142847338E+03
   2   6  50   6   -0.1275309314E+03
   2   6  51   1   -0.2695221582E+03
   2   6  51   2   -0.3038827813E+03
   2   6  51   3   -0.1262626684E+03
   2   6  51   4   -0.2137086229E+03
   2   6  51   5   -0.9998967681E+02
   2   6  51   6   -0.1951962993E+03
   2   6  52   1   -0.3799491231E+03
   2   6  52   2   -0.2898328998E+03
   2   6  52   3   -0.2659715202E+03
   2   6  52   4   -0.2379535848E+03
   2   6  52   5   -0.1890433021E+03
   2   6  52   6   -0.2017985007E+03
   2   6  53   1   -0.1524932497E+03
   2   6  53   2   -0.1344820802E+03
   2   6  53   3   -0.3000015464E+03
   2   6  53   4   -0.1181843239E+03
   2   6  53   5   -0.2165529520E+03
   2   6  53   6   -0.1588543083E+03
   2   6  54   1   -0.2092076493E+03
   2   6  54   2   -0.1870947216E+03
   2   6  54   3   -0.2603988449E+03
   2   6  54   4   -0.1582481480E+03
   2   6  54   5   -0.2819541843E+03
   2   6  54   6   -0.1914480301E+03
   2   6  55   1   -0.1691353122E+03
   2   6  55   2   -0.1248069693E+03
   2   6  55   3   -0.1948054841E+03
   2   6  55   4   -0.1722728092E+03
   2   6  55   5   -0.1780333937E+03
   2   6  55   6   -0.1591483798E+03
   2   6  56   1   -0.2481689127E+03
   2   6  56   2   -0.3467411518E+03
   2   6  56   3   -0.3405357780E+03
   2   6  56   4   -0.2742004841E+03
   2   6  56   5   -0.2708019146E+03
   2   6  56   6   -0.2727097165E+03
   2   6  57   1   -0.1724110537E+03
   2   6  57   2   -0.2915668727E+03
   2   6  57   3   -0.2247360626E+03
   2   6  57   4   -0.1463520522E+03
   2   6  57   5   -0.3273527755E+03
   2   6  57   6   -0.1530813463E+03
   2   6  58   1   -0.2385904094E+03
   2   6  58   2   -0.1942619277E+03
   2   6  58   3   -0.1641320293E+03
   2   6  58   4   -0.1415993610E+03
   2   6  58   5   -0.1668144539E+03
   2   6  58   6   -0.1479296263E+03
   2   6  59   1   -0.2085245526E+03
   2   6  59   2   -0.4750927517E+03
   2   6  59   3   -0.4386534818E+03
   2   6  59   4   -0.3723951253E+03
   2   6  59   5   -0.2766780421E+03
   2   6  59   6   -0.3441897414E+03
   2   6  60   1   -0.2187463670E+03
   2   6  60   2   -0.2377009159E+03
   2   6  60   3   -0.2023676333E+03
   2   6  60   4   -0.1280207614E+03
   2   6  60   5   -0.1456423080E+03
   2   6  60   6   -0.2288951368E+03
   2   6  61   1   -0.2314847461E+03
   2   6  61   2   -0.4665850937E+03
   2   6  61   3   -0.1852880218E+03
   2   6  61   4   -0.7398994488E+02
   2   6  61   5    0.5287358795E+02
   2   6  61   6   -0.9678798173E+02
   2   6  62   1   -0.3799569611E+03
   2   6  62   2   -0.1769534364E+03
   2   6  62   3   -0.1438008621E+03
   2   6  62   4   -0.2553615386E+04
   2   6  62   5   -0.1652779019E+03
   2   6  62   6   -0.3496521926E+03
   2   6  63   1   -0.5047272849E+03
   2   6  63   2   -0.2093305543E+03
   2   6  63   3   -0.1374009801E+03
   2   6  63   4   -0.6553233442E+03
   2   6  63   5   -0.1735324527E+03
   2   6  63   6   -0.1073101239E+03
   2   6  64   1   -0.5484110476E+03
   2   6  64   2   -0.4155363249E+03
   2   6  64   3   -0.2284307603E+03
   2   6  64   4   -0.1816517621E+03
   2   6  64   5   -0.8404790211E+02
   2   6  64   6   -0.1346809799E+03
   2   7   1   1    0.0000000000E+00
   2   7   1   2    0.0000000000E+00
   2   7   1   3    0.0000000000E+00
   2   7   1   4    0.6347177666E+02
   2   7   1   5    0.3141496672E+03
   2   7   1   6    0.1888106356E+03
   2   7   2   1   -0.3404601719E+03
   2   7   2   2   -0.3404577541E+03
   2   7   2   3   -0.3495739461E+03
   2   7   2   4   -0.6116317081E+03
   2   7   2   5   -0.6116287201E+03
   2   7   2   6   -0.1471285028E+03
   2   7   3   1    0.9476557227E+02
   2   7   3   2    0.9476405643E+02
   2   7   3   3   -0.2063816854E+03
   2   7   3   4    0.1143412946E+03
   2   7   3   5    0.1143403616E+03
   2   7   3   6   -0.1401172394E+03
   2   7   4   1   -0.1157999468E+03
   2   7   4   2   -0.1157999195E+03
   2   7   4   3   -0.2759696368E+03
   2   7   4   4    0.2824974623E+02
   2   7   4   5    0.2824931932E+02
   2   7   4   6   -0.4168256116E+02
   2   7   5   1   -0.2588237924E+03
   2   7   5   2   -0.3667046765E+03
   2   7   5   3   -0.1085109201E+03
   2   7   5   4   -0.1494244863E+03
   2   7   5   5   -0.1267290723E+03
   2   7   5   6   -0.5924085407E+02
   2   7   6   1   -0.1184110143E+03
   2   7   6   2   -0.2568715282E+03
   2   7   6   3   -0.1189822140E+03
   2   7   6   4   -0.1373871792E+03
   2   7   6   5   -0.1335512982E+03
   2   7   6   6   -0.8958248733E+02
   2   7   7   1   -0.5882749824E+02
   2   7   7   2   -0.8858996701E+02
   2   7   7   3    0.1036405754E+03
   2   7   7   4   -0.1685605530E+03
   2   7   7   5   -0.1647498273E+03
   2   7   7   6   -0.8252310876E+02
   2   7   8   1    0.2692334945E+02
   2   7   8   2   -0.5062364364E+02
   2   7   8   3   -0.1187152472E+03
   2   7   8   4    0.5747378801E+03
   2   7   8   5    0.1479176787E+03
   2   7   8   6    0.9541000017E+01
   2   7   9   1   -0.2129398152E+03
   2   7   9   2   -0.2185175286E+03
   2   7   9   3   -0.1079736966E+03
   2   7   9   4   -0.1623240570E+03
   2   7   9   5   -0.1451189456E+03
   2   7   9   6   -0.6588038099E+02
   2   7  10   1   -0.7523289611E+02
   2   7  10   2   -0.2120999967E+03
   2   7  10   3   -0.1000649465E+03
   2   7  10   4   -0.1063855930E+03
   2   7  10   5   -0.9245556852E+01
   2   7  10   6   -0.7316700210E+02
   2   7  11   1   -0.1515899728E+03
   2   7  11   2   -0.1147981763E+03
   2   7  11   3   -0.1738068535E+03
   2   7  11   4   -0.1365225114E+03
   2   7  11   5   -0.1077863905E+03
   2   7  11   6   -0.1077863533E+03
   2   7  12   1   -0.9350020581E+02
   2   7  12   2   -0.2804963424E+03
   2   7  12   3   -0.4463286903E+03
   2   7  12   4   -0.1909790034E+04
   2   7  12   5   -0.2664645277E+03
   2   7  12   6   -0.6179400012E+03
   2   7  13   1   -0.2538591944E+03
   2   7  13   2   -0.3364217536E+03
   2   7  13   3   -0.1246323098E+03
   2   7  13   4   -0.2219788034E+03
   2   7  13   5   -0.1668959825E+03
   2   7  13   6   -0.6094094880E+02
   2   7  14   1   -0.1096628012E+03
   2   7  14   2   -0.1534516688E+03
   2   7  14   3   -0.1917311143E+03
   2   7  14   4   -0.1122996948E+03
   2   7  14   5   -0.1079860220E+03
   2   7  14   6   -0.1362603351E+03
   2   7  15   1   -0.1351952080E+03
   2   7  15   2   -0.1860021444E+03
   2   7  15   3   -0.1891259812E+03
   2   7  15   4   -0.8415351252E+02
   2   7  15   5   -0.1296689794E+03
   2   7  15   6   -0.1382439420E+03
   2   7  16   1   -0.9019068704E+02
   2   7  16   2   -0.9018957310E+02
   2   7  16   3   -0.1303633957E+03
   2   7  16   4    0.1677599835E+03
   2   7  16   5    0.1677601552E+03
   2   7  16   6   -0.1339797389E+02
   2   7  17   1   -0.3389132146E+03
   2   7  17   2   -0.2866152939E+03
   2   7  17   3   -0.1085106679E+03
   2   7  17   4   -0.1268092108E+03
   2   7  17   5   -0.1493443411E+03
   2   7  17   6   -0.5924056519E+02
   2   7  18   1   -0.2687589942E+03
   2   7  18   2   -0.1065233445E+03
   2   7  18   3   -0.1189819804E+03
   2   7  18   4   -0.1354694333E+03
   2   7  18   5   -0.1354694442E+03
   2   7  18   6   -0.8958267848E+02
   2   7  19   1   -0.5882739863E+02
   2   7  19   2   -0.8859101879E+02
   2   7  19   3    0.1036390993E+03
   2   7  19   4   -0.1685606488E+03
   2   7  19   5   -0.1647493689E+03
   2   7  19   6   -0.8252373196E+02
   2   7  20   1    0.2692296049E+02
   2   7  20   2   -0.5062218519E+02
   2   7  20   3   -0.1187149218E+03
   2   7  20   4    0.5747385699E+03
   2   7  20   5    0.1479167606E+03
   2   7  20   6    0.9540264043E+01
   2   7  21   1    0.9970576515E+02
   2   7  21   2   -0.2800847761E+03
   2   7  21   3   -0.1303634438E+03
   2   7  21   4    0.1801545905E+03
   2   7  21   5    0.1553652951E+03
   2   7  21   6   -0.1339811440E+02
   2   7  22   1   -0.2500140850E+03
   2   7  22   2   -0.3402682241E+03
   2   7  22   3   -0.1246323866E+03
   2   7  22   4   -0.2493143238E+03
   2   7  22   5   -0.1395599162E+03
   2   7  22   6   -0.6094278967E+02
   2   7  23   1   -0.1096628844E+03
   2   7  23   2   -0.1534516711E+03
   2   7  23   3   -0.1917315449E+03
   2   7  23   4   -0.1122997553E+03
   2   7  23   5   -0.1079862458E+03
   2   7  23   6   -0.1362600712E+03
   2   7  24   1   -0.1351953773E+03
   2   7  24   2   -0.1860022591E+03
   2   7  24   3   -0.1891253786E+03
   2   7  24   4   -0.8415335164E+02
   2   7  24   5   -0.1296692918E+03
   2   7  24   6   -0.1382437276E+03
   2   7  25   1   -0.2423083135E+03
   2   7  25   2   -0.1166120538E+03
   2   7  25   3   -0.9874578431E+02
   2   7  25   4   -0.1857280116E+03
   2   7  25   5    0.2136445882E+03
   2   7  25   6    0.4103962986E+03
   2   7  26   1   -0.2629459790E+03
   2   7  26   2   -0.1296573266E+03
   2   7  26   3   -0.9577607637E+02
   2   7  26   4   -0.1485021041E+03
   2   7  26   5   -0.3014865358E+02
   2   7  26   6   -0.2106941593E+01
   2   7  27   1   -0.2224291122E+03
   2   7  27   2   -0.1469956440E+03
   2   7  27   3   -0.1047336307E+03
   2   7  27   4   -0.2116994206E+03
   2   7  27   5   -0.1149689134E+03
   2   7  27   6   -0.1498234434E+03
   2   7  28   1   -0.1130943532E+03
   2   7  28   2   -0.1130943922E+03
   2   7  28   3   -0.1183803375E+03
   2   7  28   4   -0.1183800130E+03
   2   7  28   5   -0.6103629450E+02
   2   7  28   6   -0.6103632930E+02
   2   7  29   1   -0.2629457472E+03
   2   7  29   2   -0.1296574148E+03
   2   7  29   3   -0.9577583988E+02
   2   7  29   4   -0.1485022503E+03
   2   7  29   5   -0.3014864256E+02
   2   7  29   6   -0.2106806722E+01
   2   7  30   1   -0.2224291602E+03
   2   7  30   2   -0.1469950813E+03
   2   7  30   3   -0.1047334243E+03
   2   7  30   4   -0.2116990761E+03
   2   7  30   5   -0.1149691817E+03
   2   7  30   6   -0.1498238824E+03
   2   7  31   1   -0.1130939749E+03
   2   7  31   2   -0.1130939855E+03
   2   7  31   3   -0.1183803643E+03
   2   7  31   4   -0.1183801998E+03
   2   7  31   5   -0.6103626895E+02
   2   7  31   6   -0.6103597887E+02
   2   7  32   1   -0.2423066315E+03
   2   7  32   2   -0.1166126700E+03
   2   7  32   3   -0.9874515830E+02
   2   7  32   4   -0.1857278855E+03
   2   7  32   5    0.2136448147E+03
   2   7  32   6    0.4103977089E+03
   2   7  33   1   -0.1751594401E+03
   2   7  33   2   -0.2562979323E+03
   2   7  33   3   -0.1079734949E+03
   2   7  33   4   -0.1512245338E+03
   2   7  33   5   -0.1562187627E+03
   2   7  33   6   -0.6588034121E+02
   2   7  34   1   -0.7523287818E+02
   2   7  34   2   -0.2120999721E+03
   2   7  34   3   -0.1000646803E+03
   2   7  34   4   -0.1063855668E+03
   2   7  34   5   -0.9245528018E+01
   2   7  34   6   -0.7316697789E+02
   2   7  35   1   -0.2001937798E+03
   2   7  35   2   -0.6619423548E+02
   2   7  35   3   -0.1951453951E+03
   2   7  35   4   -0.1151838677E+03
   2   7  35   5   -0.1077861009E+03
   2   7  35   6   -0.1077864209E+03
   2   7  36   1   -0.9350101074E+02
   2   7  36   2   -0.2804965026E+03
   2   7  36   3   -0.4463305225E+03
   2   7  36   4   -0.1909795020E+04
   2   7  36   5   -0.2664637208E+03
   2   7  36   6   -0.6179377418E+03
   2   7  37   1   -0.2423087863E+03
   2   7  37   2   -0.1166127891E+03
   2   7  37   3   -0.9874527754E+02
   2   7  37   4   -0.1857276786E+03
   2   7  37   5    0.2136450848E+03
   2   7  37   6    0.4103950735E+03
   2   7  38   1   -0.2629458990E+03
   2   7  38   2   -0.1296573155E+03
   2   7  38   3   -0.9577596175E+02
   2   7  38   4   -0.1485022774E+03
   2   7  38   5   -0.3014857576E+02
   2   7  38   6   -0.2106848581E+01
   2   7  39   1   -0.2224290916E+03
   2   7  39   2   -0.1469958672E+03
   2   7  39   3   -0.1047333783E+03
   2   7  39   4   -0.2116995432E+03
   2   7  39   5   -0.1149689522E+03
   2   7  39   6   -0.1498229823E+03
   2   7  40   1   -0.1130941346E+03
   2   7  40   2   -0.1130942917E+03
   2   7  40   3   -0.1183804267E+03
   2   7  40   4   -0.1183800345E+03
   2   7  40   5   -0.6103603911E+02
   2   7  40   6   -0.6103615221E+02
   2   7  41   1   -0.7988767132E+02
   2   7  41   2   -0.1865002048E+03
   2   7  41   3   -0.1965374293E+03
   2   7  41   4   -0.1137919517E+03
   2   7  41   5   -0.1077862038E+03
   2   7  41   6   -0.1077861953E+03
   2   7  42   1   -0.9350021790E+02
   2   7  42   2   -0.2804955224E+03
   2   7  42   3   -0.4463327737E+03
   2   7  42   4   -0.1909790435E+04
   2   7  42   5   -0.2664644937E+03
   2   7  42   6   -0.6179325583E+03
   2   7  43   1   -0.3167294672E+03
   2   7  43   2   -0.1147277194E+03
   2   7  43   3   -0.1079738271E+03
   2   7  43   4   -0.1557947544E+03
   2   7  43   5   -0.1516484145E+03
   2   7  43   6   -0.6588025851E+02
