 ikr ibn iq imode EPCE[meV]
   2   5  37   6    0.1587559994E+03
   2   5  38   1    0.2026867863E+03
   2   5  38   2    0.2065624229E+03
   2   5  38   3    0.2410359864E+03
   2   5  38   4    0.1058648258E+03
   2   5  38   5    0.1699258141E+03
   2   5  38   6    0.1303221073E+03
   2   5  39   1    0.1640010802E+03
   2   5  39   2    0.2182903785E+03
   2   5  39   3    0.2137448381E+03
   2   5  39   4    0.9679719736E+02
   2   5  39   5    0.2080663029E+03
   2   5  39   6    0.1083179162E+03
   2   5  40   1    0.1733414113E+03
   2   5  40   2    0.1697639596E+03
   2   5  40   3    0.1854486454E+03
   2   5  40   4    0.1554066192E+03
   2   5  40   5    0.1524378759E+03
   2   5  40   6    0.1294581302E+03
   2   5  41   1    0.1833187509E+03
   2   5  41   2    0.1877730243E+03
   2   5  41   3    0.1388202379E+03
   2   5  41   4    0.1344296604E+03
   2   5  41   5    0.1659311419E+03
   2   5  41   6    0.1659305324E+03
   2   5  42   1    0.2127361696E+03
   2   5  42   2    0.1108624862E+03
   2   5  42   3    0.2294304809E+03
   2   5  42   4    0.1255617644E+03
   2   5  42   5    0.1568185693E+03
   2   5  42   6    0.1616499670E+03
   2   5  43   1    0.2011611507E+03
   2   5  43   2    0.2727795044E+03
   2   5  43   3    0.2326282869E+03
   2   5  43   4    0.9927867043E+02
   2   5  43   5    0.1066028756E+03
   2   5  43   6    0.1883119955E+03
   2   5  44   1    0.2127361696E+03
   2   5  44   2    0.1111298785E+03
   2   5  44   3    0.2349176578E+03
   2   5  44   4    0.1255617644E+03
   2   5  44   5    0.1533261050E+03
   2   5  44   6    0.1604857264E+03
   2   5  45   1    0.2196920055E+03
   2   5  45   2    0.2183595380E+03
   2   5  45   3    0.1689633292E+03
   2   5  45   4    0.1296672582E+03
   2   5  45   5    0.1257631382E+03
   2   5  45   6    0.1590102277E+03
   2   5  46   1    0.1704491775E+03
   2   5  46   2    0.1740267374E+03
   2   5  46   3    0.1496527194E+03
   2   5  46   4    0.1796935948E+03
   2   5  46   5    0.1338599388E+03
   2   5  46   6    0.1568395432E+03
   2   5  47   1    0.1640010802E+03
   2   5  47   2    0.2181858417E+03
   2   5  47   3    0.2115999697E+03
   2   5  47   4    0.9679719736E+02
   2   5  47   5    0.2094314101E+03
   2   5  47   6    0.1087730633E+03
   2   5  48   1    0.2026867863E+03
   2   5  48   2    0.2062418678E+03
   2   5  48   3    0.2435154292E+03
   2   5  48   4    0.1058648258E+03
   2   5  48   5    0.1701234988E+03
   2   5  48   6    0.1286294667E+03
   2   5  49   1    0.4587923337E+03
   2   5  49   2    0.4568377407E+03
   2   5  49   3    0.2174279850E+03
   2   5  49   4    0.1166296997E+03
   2   5  49   5    0.1559462876E+03
   2   5  49   6    0.1090189690E+03
   2   5  50   1    0.4046312245E+03
   2   5  50   2    0.1752888065E+03
   2   5  50   3    0.1300838410E+03
   2   5  50   4    0.2113419176E+03
   2   5  50   5    0.8931253682E+02
   2   5  50   6    0.1070494359E+03
   2   5  51   1    0.3672465937E+03
   2   5  51   2    0.1770294377E+03
   2   5  51   3    0.1074586415E+03
   2   5  51   4    0.2167573589E+03
   2   5  51   5    0.9163467220E+02
   2   5  51   6    0.1063322122E+03
   2   5  52   1    0.3175675897E+03
   2   5  52   2    0.3882937572E+03
   2   5  52   3    0.1817464836E+03
   2   5  52   4    0.1608549702E+03
   2   5  52   5    0.1315558712E+03
   2   5  52   6    0.9952528765E+02
   2   5  53   1    0.2420560102E+03
   2   5  53   2    0.2621407929E+03
   2   5  53   3    0.1736710839E+03
   2   5  53   4    0.1264276661E+03
   2   5  53   5    0.1160829275E+03
   2   5  53   6    0.1570155169E+03
   2   5  54   1    0.1839601774E+03
   2   5  54   2    0.2919950075E+03
   2   5  54   3    0.1554787327E+03
   2   5  54   4    0.1085775141E+03
   2   5  54   5    0.1625507869E+03
   2   5  54   6    0.1255219043E+03
   2   5  55   1    0.2124383911E+03
   2   5  55   2    0.2088604491E+03
   2   5  55   3    0.1601148734E+03
   2   5  55   4    0.1300741873E+03
   2   5  55   5    0.1430997903E+03
   2   5  55   6    0.1201205166E+03
   2   5  56   1    0.1640010802E+03
   2   5  56   2    0.2920747206E+03
   2   5  56   3    0.1736726470E+03
   2   5  56   4    0.9679719736E+02
   2   5  56   5    0.1906828546E+03
   2   5  56   6    0.1068988427E+03
   2   5  57   1    0.2196920055E+03
   2   5  57   2    0.1772027619E+03
   2   5  57   3    0.1925451582E+03
   2   5  57   4    0.1296672582E+03
   2   5  57   5    0.1347109570E+03
   2   5  57   6    0.1595486791E+03
   2   5  58   1    0.1523242278E+03
   2   5  58   2    0.1487471641E+03
   2   5  58   3    0.1926938692E+03
   2   5  58   4    0.1626508120E+03
   2   5  58   5    0.1629370932E+03
   2   5  58   6    0.1399569657E+03
   2   5  59   1    0.1839601774E+03
   2   5  59   2    0.1769954978E+03
   2   5  59   3    0.2179348340E+03
   2   5  59   4    0.1085775141E+03
   2   5  59   5    0.1896444490E+03
   2   5  59   6    0.1277336574E+03
   2   5  60   1    0.1806959113E+03
   2   5  60   2    0.1751317636E+03
   2   5  60   3    0.2816413466E+03
   2   5  60   4    0.9437882716E+02
   2   5  60   5    0.2002398144E+03
   2   5  60   6    0.1133790528E+03
   2   5  61   1    0.2715471551E+03
   2   5  61   2    0.3030141072E+03
   2   5  61   3    0.2722229594E+03
   2   5  61   4    0.1084098694E+03
   2   5  61   5    0.1296084650E+03
   2   5  61   6    0.1490706604E+03
   2   5  62   1    0.2127361696E+03
   2   5  62   2    0.2920353715E+03
   2   5  62   3    0.1310356956E+03
   2   5  62   4    0.1255617644E+03
   2   5  62   5    0.1141345879E+03
   2   5  62   6    0.1581655200E+03
   2   5  63   1    0.2343920905E+03
   2   5  63   2    0.2624667409E+03
   2   5  63   3    0.1762936890E+03
   2   5  63   4    0.1224247435E+03
   2   5  63   5    0.1196742108E+03
   2   5  63   6    0.1589834294E+03
   2   5  64   1    0.3669887007E+03
   2   5  64   2    0.2989760700E+03
   2   5  64   3    0.3586057378E+03
   2   5  64   4    0.1128526249E+03
   2   5  64   5    0.8539993354E+02
   2   5  64   6    0.1798058691E+03
   2   6   1   1    0.0000000000E+00
   2   6   1   2    0.0000000000E+00
   2   6   1   3    0.0000000000E+00
   2   6   1   4    0.9358415685E+02
   2   6   1   5    0.1770760887E+03
   2   6   1   6    0.9471834968E+02
   2   6   2   1    0.4076355530E+03
   2   6   2   2    0.6516587284E+03
   2   6   2   3    0.1361910627E+03
   2   6   2   4    0.1129204885E+03
   2   6   2   5    0.2024232214E+03
   2   6   2   6    0.6828656043E+02
   2   6   3   1    0.2707987314E+03
   2   6   3   2    0.4830589016E+03
   2   6   3   3    0.8834742523E+02
   2   6   3   4    0.1171707411E+03
   2   6   3   5    0.2103077593E+03
   2   6   3   6    0.7151701182E+02
   2   6   4   1    0.3722558128E+03
   2   6   4   2    0.6870384686E+03
   2   6   4   3    0.1361910627E+03
   2   6   4   4    0.1129109764E+03
   2   6   4   5    0.2024327335E+03
   2   6   4   6    0.6828656043E+02
   2   6   5   1    0.3766842078E+03
   2   6   5   2    0.4023277510E+03
   2   6   5   3    0.2946817615E+03
   2   6   5   4    0.1477558948E+03
   2   6   5   5    0.8414993673E+02
   2   6   5   6    0.1477542176E+03
   2   6   6   1    0.3988093948E+03
   2   6   6   2    0.2352039346E+03
   2   6   6   3    0.2312561748E+03
   2   6   6   4    0.1532809176E+03
   2   6   6   5    0.1093660908E+03
   2   6   6   6    0.1266370433E+03
   2   6   7   1    0.2826975663E+03
   2   6   7   2    0.2400619328E+03
   2   6   7   3    0.1224160790E+03
   2   6   7   4    0.1668545846E+03
   2   6   7   5    0.1026383399E+03
   2   6   7   6    0.1342597586E+03
   2   6   8   1    0.3114753530E+03
   2   6   8   2    0.2227964207E+03
   2   6   8   3    0.1568952604E+03
   2   6   8   4    0.1626859086E+03
   2   6   8   5    0.1060485314E+03
   2   6   8   6    0.1344269051E+03
   2   6   9   1    0.3200473135E+03
   2   6   9   2    0.2343445317E+03
   2   6   9   3    0.1911606707E+03
   2   6   9   4    0.1586288934E+03
   2   6   9   5    0.8220094255E+02
   2   6   9   6    0.1547440677E+03
   2   6  10   1    0.2826975663E+03
   2   6  10   2    0.1110059106E+03
   2   6  10   3    0.1934780873E+03
   2   6  10   4    0.1668545846E+03
   2   6  10   5    0.1324519582E+03
   2   6  10   6    0.1365418623E+03
   2   6  11   1    0.1949965504E+03
   2   6  11   2    0.2144935203E+03
   2   6  11   3    0.1382161960E+03
   2   6  11   4    0.1633079218E+03
   2   6  11   5    0.1409598851E+03
   2   6  11   6    0.1409599850E+03
   2   6  12   1    0.2826975663E+03
   2   6  12   2    0.1109597739E+03
   2   6  12   3    0.1925313128E+03
   2   6  12   4    0.1668545846E+03
   2   6  12   5    0.1330545588E+03
   2   6  12   6    0.1367427440E+03
   2   6  13   1    0.3901959461E+03
   2   6  13   2    0.3888160127E+03
   2   6  13   3    0.2946817615E+03
   2   6  13   4    0.1477593879E+03
   2   6  13   5    0.8414644360E+02
   2   6  13   6    0.1477542176E+03
   2   6  14   1    0.3114753530E+03
   2   6  14   2    0.2227056586E+03
   2   6  14   3    0.1575975726E+03
   2   6  14   4    0.1626859086E+03
   2   6  14   5    0.1061046401E+03
   2   6  14   6    0.1339473229E+03
   2   6  15   1    0.2826975663E+03
   2   6  15   2    0.2401080695E+03
   2   6  15   3    0.1233628536E+03
   2   6  15   4    0.1668545846E+03
   2   6  15   5    0.1020357392E+03
   2   6  15   6    0.1340588769E+03
   2   6  16   1    0.2470876667E+03
   2   6  16   2    0.3869256627E+03
   2   6  16   3    0.2312561748E+03
   2   6  16   4    0.1602882181E+03
   2   6  16   5    0.1023587903E+03
   2   6  16   6    0.1266370433E+03
   2   6  17   1    0.2991981331E+03
   2   6  17   2    0.3903372542E+03
   2   6  17   3    0.3452779041E+03
   2   6  17   4    0.8421548648E+02
   2   6  17   5    0.1210538621E+03
   2   6  17   6    0.1731232578E+03
   2   6  18   1    0.3078774641E+03
   2   6  18   2    0.2790794302E+03
   2   6  18   3    0.2636818996E+03
   2   6  18   4    0.1404306197E+03
   2   6  18   5    0.1027227419E+03
   2   6  18   6    0.1443935331E+03
   2   6  19   1    0.2273230626E+03
   2   6  19   2    0.2811991780E+03
   2   6  19   3    0.1292388723E+03
   2   6  19   4    0.1341712830E+03
   2   6  19   5    0.1117374709E+03
   2   6  19   6    0.1531814157E+03
   2   6  20   1    0.2504638865E+03
   2   6  20   2    0.2541959526E+03
   2   6  20   3    0.1722492948E+03
   2   6  20   4    0.1308191629E+03
   2   6  20   5    0.1168332515E+03
   2   6  20   6    0.1538635573E+03
   2   6  21   1    0.4937302699E+03
   2   6  21   2    0.2245272716E+03
   2   6  21   3    0.1732050361E+03
   2   6  21   4    0.1672571182E+03
   2   6  21   5    0.1302889834E+03
   2   6  21   6    0.9484794808E+02
   2   6  22   1    0.5363600736E+03
   2   6  22   2    0.4028406736E+03
   2   6  22   3    0.2041001195E+03
   2   6  22   4    0.2025219335E+03
   2   6  22   5    0.7707086065E+02
   2   6  22   6    0.1023363418E+03
   2   6  23   1    0.4207032800E+03
   2   6  23   2    0.1671084155E+03
   2   6  23   3    0.1253371832E+03
   2   6  23   4    0.2197364725E+03
   2   6  23   5    0.8641556585E+02
   2   6  23   6    0.1024089857E+03
   2   6  24   1    0.3818337221E+03
   2   6  24   2    0.1661470770E+03
   2   6  24   3    0.1047148625E+03
   2   6  24   4    0.2253670165E+03
   2   6  24   5    0.8984027579E+02
   2   6  24   6    0.1015487848E+03
   2   6  25   1    0.1587436164E+03
   2   6  25   2    0.2811809405E+03
   2   6  25   3    0.1831654478E+03
   2   6  25   4    0.9369412166E+02
   2   6  25   5    0.2014126049E+03
   2   6  25   6    0.1024559841E+03
   2   6  26   1    0.2362631446E+03
   2   6  26   2    0.2538859700E+03
   2   6  26   3    0.1841822684E+03
   2   6  26   4    0.1234020091E+03
   2   6  26   5    0.1240533458E+03
   2   6  26   6    0.1526790957E+03
   2   6  27   1    0.1944756179E+03
   2   6  27   2    0.2811669640E+03
   2   6  27   3    0.1532354045E+03
   2   6  27   4    0.1147839682E+03
   2   6  27   5    0.1493680012E+03
   2   6  27   6    0.1352350443E+03
   2   6  28   1    0.2068512793E+03
   2   6  28   2    0.2032738094E+03
   2   6  28   3    0.1624524688E+03
   2   6  28   4    0.1324116704E+03
   2   6  28   5    0.1455370776E+03
   2   6  28   6    0.1225578673E+03
   2   6  29   1    0.1749032530E+03
   2   6  29   2    0.1669673382E+03
   2   6  29   3    0.2914503022E+03
   2   6  29   4    0.9135327835E+02
   2   6  29   5    0.2081542469E+03
   2   6  29   6    0.1095220553E+03
   2   6  30   1    0.2144343536E+03
   2   6  30   2    0.1663550973E+03
   2   6  30   3    0.2029849135E+03
   2   6  30   4    0.1265640715E+03
   2   6  30   5    0.1448379690E+03
   2   6  30   6    0.1549051437E+03
   2   6  31   1    0.1465431827E+03
   2   6  31   2    0.1429657018E+03
   2   6  31   3    0.1966615171E+03
   2   6  31   4    0.1666187012E+03
   2   6  31   5    0.1641277896E+03
   2   6  31   6    0.1411472600E+03
   2   6  32   1    0.1944756179E+03
   2   6  32   2    0.1661674283E+03
   2   6  32   3    0.2156915199E+03
   2   6  32   4    0.1147839682E+03
   2   6  32   5    0.1764616694E+03
   2   6  32   6    0.1374467979E+03
   2   6  33   1    0.2857029976E+03
   2   6  33   2    0.2050119283E+03
   2   6  33   3    0.2239824935E+03
   2   6  33   4    0.9143007278E+02
   2   6  33   5    0.1217382776E+03
   2   6  33   6    0.1813132482E+03
   2   6  34   1    0.2273230626E+03
   2   6  34   2    0.1111040326E+03
   2   6  34   3    0.2262775448E+03
   2   6  34   4    0.1341712830E+03
   2   6  34   5    0.1489740478E+03
   2   6  34   6    0.1554937805E+03
   2   6  35   1    0.1843618273E+03
   2   6  35   2    0.1947359123E+03
   2   6  35   3    0.1356416087E+03
   2   6  35   4    0.1435034054E+03
   2   6  35   5    0.1607248192E+03
   2   6  35   6    0.1607246165E+03
   2   6  36   1    0.2273230626E+03
   2   6  36   2    0.1108827947E+03
   2   6  36   3    0.2217375039E+03
   2   6  36   4    0.1341712830E+03
   2   6  36   5    0.1518636815E+03
   2   6  36   6    0.1564570627E+03
   2   6  37   1    0.1587436164E+03
   2   6  37   2    0.2399083267E+03
   2   6  37   3    0.2043509738E+03
   2   6  37   4    0.9369412166E+02
   2   6  37   5    0.2118849616E+03
   2   6  37   6    0.1035028640E+03
   2   6  38   1    0.2142726679E+03
   2   6  38   2    0.2226616586E+03
   2   6  38   3    0.2231958029E+03
   2   6  38   4    0.1119162185E+03
   2   6  38   5    0.1542391048E+03
   2   6  38   6    0.1368233195E+03
   2   6  39   1    0.2144343536E+03
   2   6  39   2    0.2400358825E+03
   2   6  39   3    0.1607675496E+03
   2   6  39   4    0.1265640715E+03
   2   6  39   5    0.1288192582E+03
   2   6  39   6    0.1539411517E+03
   2   6  40   1    0.1818176104E+03
   2   6  40   2    0.1853953579E+03
   2   6  40   3    0.1433482318E+03
   2   6  40   4    0.1733888592E+03
   2   6  40   5    0.1302323736E+03
   2   6  40   6    0.1532117156E+03
   2   6  41   1    0.3033830432E+03
   2   6  41   2    0.1605178210E+03
   2   6  41   3    0.1003865514E+03
   2   6  41   4    0.2412024366E+03
   2   6  41   5    0.1055754287E+03
   2   6  41   6    0.1055754361E+03
   2   6  42   1    0.3818337221E+03
   2   6  42   2    0.1110976040E+03
   2   6  42   3    0.1402441943E+03
   2   6  42   4    0.2253670165E+03
   2   6  42   5    0.9938058382E+02
   2   6  42   6    0.1014485142E+03
   2   6  43   1    0.1991256862E+03
   2   6  43   2    0.4692661522E+03
   2   6  43   3    0.1324001714E+03
   2   6  43   4    0.1632241421E+03
   2   6  43   5    0.1271277059E+03
   2   6  43   6    0.1071775957E+03
   2   6  44   1    0.3818337221E+03
   2   6  44   2    0.1108302293E+03
   2   6  44   3    0.1347573788E+03
   2   6  44   4    0.2253670165E+03
   2   6  44   5    0.1028728181E+03
   2   6  44   6    0.1026126781E+03
   2   6  45   1    0.1587436164E+03
   2   6  45   2    0.2399667161E+03
   2   6  45   3    0.2055488456E+03
   2   6  45   4    0.9369412166E+02
   2   6  45   5    0.2111225964E+03
   2   6  45   6    0.1032486456E+03
   2   6  46   1    0.1847098478E+03
   2   6  46   2    0.1811326602E+03
   2   6  46   3    0.1791434817E+03
   2   6  46   4    0.1491018565E+03
   2   6  46   5    0.1488103314E+03
   2   6  46   6    0.1258308197E+03
   2   6  47   1    0.2144343536E+03
   2   6  47   2    0.2401404085E+03
   2   6  47   3    0.1629121960E+03
   2   6  47   4    0.1265640715E+03
   2   6  47   5    0.1274542924E+03
   2   6  47   6    0.1534860516E+03
   2   6  48   1    0.2142726679E+03
   2   6  48   2    0.2229822003E+03
   2   6  48   3    0.2207164634E+03
   2   6  48   4    0.1119162185E+03
   2   6  48   5    0.1540414283E+03
   2   6  48   6    0.1385158895E+03
   2   6  49   1    0.2958146817E+03
   2   6  49   2    0.3937207055E+03
   2   6  49   3    0.3452779041E+03
   2   6  49   4    0.8421006423E+02
   2   6  49   5    0.1210592844E+03
   2   6  49   6    0.1731232578E+03
   2   6  50   1    0.2504638865E+03
   2   6  50   2    0.2537607236E+03
   2   6  50   3    0.1756170722E+03
   2   6  50   4    0.1308191629E+03
   2   6  50   5    0.1171023080E+03
   2   6  50   6    0.1515638304E+03
   2   6  51   1    0.2273230626E+03
   2   6  51   2    0.2814204159E+03
   2   6  51   3    0.1337789132E+03
   2   6  51   4    0.1341712830E+03
   2   6  51   5    0.1088478373E+03
   2   6  51   6    0.1522181335E+03
   2   6  52   1    0.3288427288E+03
   2   6  52   2    0.2581141654E+03
   2   6  52   3    0.2636818996E+03
   2   6  52   4    0.1069266351E+03
   2   6  52   5    0.1362267265E+03
   2   6  52   6    0.1443935331E+03
   2   6  53   1    0.1749032530E+03
   2   6  53   2    0.1670820254E+03
   2   6  53   3    0.2905618643E+03
   2   6  53   4    0.9135327835E+02
   2   6  53   5    0.2080828669E+03
   2   6  53   6    0.1101292122E+03
   2   6  54   1    0.1944756179E+03
   2   6  54   2    0.1663302769E+03
   2   6  54   3    0.2190336890E+03
   2   6  54   4    0.1147839682E+03
   2   6  54   5    0.1743344009E+03
   2   6  54   6    0.1367377340E+03
   2   6  55   1    0.1427200299E+03
   2   6  55   2    0.1462977713E+03
   2   6  55   3    0.1686810539E+03
   2   6  55   4    0.1987228830E+03
   2   6  55   5    0.1395702045E+03
   2   6  55   6    0.1625503833E+03
   2   6  56   1    0.2144343536E+03
   2   6  56   2    0.1662505713E+03
   2   6  56   3    0.2008402671E+03
   2   6  56   4    0.1265640715E+03
   2   6  56   5    0.1462029348E+03
   2   6  56   6    0.1553602438E+03
   2   6  57   1    0.1587436164E+03
   2   6  57   2    0.2811225512E+03
   2   6  57   3    0.1819675759E+03
   2   6  57   4    0.9369412166E+02
   2   6  57   5    0.2021749700E+03
   2   6  57   6    0.1027102024E+03
   2   6  58   1    0.2028342400E+03
   2   6  58   2    0.2064115615E+03
   2   6  58   3    0.1361037526E+03
   2   6  58   4    0.1661439763E+03
   2   6  58   5    0.1197340848E+03
   2   6  58   6    0.1427128169E+03
   2   6  59   1    0.1944756179E+03
   2   6  59   2    0.2813298126E+03
   2   6  59   3    0.1565775736E+03
   2   6  59   4    0.1147839682E+03
   2   6  59   5    0.1472407327E+03
   2   6  59   6    0.1345259804E+03
   2   6  60   1    0.2362631446E+03
   2   6  60   2    0.2540914193E+03
   2   6  60   3    0.1825915183E+03
   2   6  60   4    0.1234020091E+03
   2   6  60   5    0.1239258571E+03
   2   6  60   6    0.1537658349E+03
   2   6  61   1    0.2573652357E+03
   2   6  61   2    0.4608923058E+03
   2   6  61   3    0.1732050361E+03
   2   6  61   4    0.1220817132E+03
   2   6  61   5    0.1754643884E+03
   2   6  61   6    0.9484794808E+02
   2   6  62   1    0.3818337221E+03
   2   6  62   2    0.1664144516E+03
   2   6  62   3    0.1102016780E+03
   2   6  62   4    0.2253670165E+03
   2   6  62   5    0.8634804150E+02
   2   6  62   6    0.1003846208E+03
   2   6  63   1    0.4207032800E+03
   2   6  63   2    0.1665824245E+03
   2   6  63   3    0.1294072728E+03
   2   6  63   4    0.2197364725E+03
   2   6  63   5    0.8674073108E+02
   2   6  63   6    0.9962967660E+02
   2   6  64   1    0.5437796853E+03
   2   6  64   2    0.3954210619E+03
   2   6  64   3    0.2041001195E+03
   2   6  64   4    0.2024910018E+03
   2   6  64   5    0.7710179233E+02
   2   6  64   6    0.1023363418E+03
   2   7   1   1    0.0000000000E+00
   2   7   1   2    0.0000000000E+00
   2   7   1   3    0.0000000000E+00
   2   7   1   4    0.9428116080E+02
   2   7   1   5    0.3920988024E+02
   2   7   1   6    0.6674548564E+02
   2   7   2   1    0.1201411486E+03
   2   7   2   2    0.1201411682E+03
   2   7   2   3    0.2670293478E+03
   2   7   2   4    0.3576510137E+02
   2   7   2   5    0.3576508485E+02
   2   7   2   6    0.1338892240E+03
   2   7   3   1    0.8549969438E+02
   2   7   3   2    0.8549967925E+02
   2   7   3   3    0.1732224925E+03
   2   7   3   4    0.3714138379E+02
   2   7   3   5    0.3714136667E+02
   2   7   3   6    0.1402231589E+03
   2   7   4   1    0.1201411848E+03
   2   7   4   2    0.1201411320E+03
   2   7   4   3    0.2670293478E+03
   2   7   4   4    0.3576510138E+02
   2   7   4   5    0.3576508484E+02
   2   7   4   6    0.1338892240E+03
   2   7   5   1    0.2162986778E+03
   2   7   5   2    0.3369490272E+03
   2   7   5   3    0.9005741964E+02
   2   7   5   4    0.5896968454E+02
   2   7   5   5    0.1057278758E+03
   2   7   5   6    0.4515502931E+02
   2   7   6   1    0.1115870366E+03
   2   7   6   2    0.2426611943E+03
   2   7   6   3    0.1220530388E+03
   2   7   6   4    0.7573206592E+02
   2   7   6   5    0.7101916746E+02
   2   7   6   6    0.6683685731E+02
   2   7   7   1    0.6743385040E+02
   2   7   7   2    0.7332661294E+02
   2   7   7   3    0.1533529970E+03
   2   7   7   4    0.3980100446E+02
   2   7   7   5    0.1275034618E+03
   2   7   7   6    0.7348922077E+02
   2   7   8   1    0.7429841945E+02
   2   7   8   2    0.1176417227E+03
   2   7   8   3    0.1538035933E+03
   2   7   8   4    0.3880662068E+02
   2   7   8   5    0.1085811980E+03
   2   7   8   6    0.7463238448E+02
   2   7   9   1    0.1939862169E+03
   2   7   9   2    0.1997381830E+03
   2   7   9   3    0.5842043516E+02
   2   7   9   4    0.4913038292E+02
   2   7   9   5    0.1219049299E+03
   2   7   9   6    0.4729119090E+02
   2   7  10   1    0.6743385040E+02
   2   7  10   2    0.2174830458E+03
   2   7  10   3    0.7506124592E+02
   2   7  10   4    0.3980100446E+02
   2   7  10   5    0.9354082500E+02
   2   7  10   6    0.7071681566E+02
   2   7  11   1    0.1289567652E+03
   2   7  11   2    0.9984147353E+02
   2   7  11   3    0.1029719958E+03
   2   7  11   4    0.6550141061E+02
   2   7  11   5    0.7439639644E+02
   2   7  11   6    0.7439607092E+02
   2   7  12   1    0.6743385040E+02
   2   7  12   2    0.2174830723E+03
   2   7  12   3    0.7506179000E+02
   2   7  12   4    0.3980100446E+02
   2   7  12   5    0.9354047871E+02
   2   7  12   6    0.7071670022E+02
   2   7  13   1    0.2162986842E+03
   2   7  13   2    0.3369490208E+03
   2   7  13   3    0.9005741964E+02
   2   7  13   4    0.5896968454E+02
   2   7  13   5    0.1057278758E+03
   2   7  13   6    0.4515502931E+02
   2   7  14   1    0.7429841945E+02
   2   7  14   2    0.1176417748E+03
   2   7  14   3    0.1538031898E+03
   2   7  14   4    0.3880662068E+02
   2   7  14   5    0.1085811658E+03
   2   7  14   6    0.7463266007E+02
   2   7  15   1    0.6743385040E+02
   2   7  15   2    0.7332658642E+02
   2   7  15   3    0.1533524530E+03
   2   7  15   4    0.3980100446E+02
   2   7  15   5    0.1275038080E+03
   2   7  15   6    0.7348933620E+02
   2   7  16   1    0.1771242000E+03
   2   7  16   2    0.1771240309E+03
   2   7  16   3    0.1220530388E+03
   2   7  16   4    0.7337558167E+02
   2   7  16   5    0.7337565171E+02
   2   7  16   6    0.6683685731E+02
   2   7  17   1    0.3058680601E+03
   2   7  17   2    0.2473795543E+03
   2   7  17   3    0.9005747089E+02
   2   7  17   4    0.1055628026E+03
   2   7  17   5    0.5913473072E+02
   2   7  17   6    0.4515505501E+02
   2   7  18   1    0.2539148914E+03
   2   7  18   2    0.1003334042E+03
   2   7  18   3    0.1220529942E+03
   2   7  18   4    0.7337570384E+02
   2   7  18   5    0.7337555636E+02
   2   7  18   6    0.6683683288E+02
   2   7  19   1    0.6743383660E+02
   2   7  19   2    0.7332664368E+02
   2   7  19   3    0.1533527626E+03
   2   7  19   4    0.3980099632E+02
   2   7  19   5    0.1275036273E+03
   2   7  19   6    0.7348924255E+02
   2   7  20   1    0.7429840425E+02
   2   7  20   2    0.1176417013E+03
   2   7  20   3    0.1538034698E+03
   2   7  20   4    0.3880661274E+02
   2   7  20   5    0.1085812188E+03
   2   7  20   6    0.7463247629E+02
   2   7  21   1    0.1003442194E+03
   2   7  21   2    0.2539041364E+03
   2   7  21   3    0.1220529527E+03
   2   7  21   4    0.7044636030E+02
   2   7  21   5    0.7630492483E+02
   2   7  21   6    0.6683681016E+02
   2   7  22   1    0.2106774796E+03
   2   7  22   2    0.3425700420E+03
   2   7  22   3    0.9005752337E+02
   2   7  22   4    0.3576524172E+02
   2   7  22   5    0.1289322640E+03
   2   7  22   6    0.4515508132E+02
   2   7  23   1    0.7429838617E+02
   2   7  23   2    0.1176416354E+03
   2   7  23   3    0.1538037143E+03
   2   7  23   4    0.3880660329E+02
   2   7  23   5    0.1085812685E+03
   2   7  23   6    0.7463231824E+02
   2   7  24   1    0.6743382019E+02
   2   7  24   2    0.7332669961E+02
   2   7  24   3    0.1533530256E+03
   2   7  24   4    0.3980098663E+02
   2   7  24   5    0.1275034766E+03
   2   7  24   6    0.7348916078E+02
   2   7  25   1    0.1991817352E+03
   2   7  25   2    0.7340256370E+02
   2   7  25   3    0.7211290589E+02
   2   7  25   4    0.1175616264E+03
   2   7  25   5    0.4435686594E+02
   2   7  25   6    0.7122846807E+02
   2   7  26   1    0.2194577862E+03
   2   7  26   2    0.1175358603E+03
   2   7  26   3    0.5716786556E+02
   2   7  26   4    0.1146244446E+03
   2   7  26   5    0.3680444006E+02
   2   7  26   6    0.6943196090E+02
   2   7  27   1    0.1991816110E+03
   2   7  27   2    0.7340256605E+02
   2   7  27   3    0.7211302163E+02
   2   7  27   4    0.1175615531E+03
   2   7  27   5    0.4435686825E+02
   2   7  27   6    0.7122850893E+02
   2   7  28   1    0.9731827358E+02
   2   7  28   2    0.9731749308E+02
   2   7  28   3    0.9009478387E+02
   2   7  28   4    0.9009447536E+02
   2   7  28   5    0.7745500528E+02
   2   7  28   6    0.7745489283E+02
   2   7  29   1    0.2194578542E+03
   2   7  29   2    0.1175357943E+03
   2   7  29   3    0.5716805269E+02
   2   7  29   4    0.1146244801E+03
   2   7  29   5    0.3680444721E+02
   2   7  29   6    0.6943179977E+02
   2   7  30   1    0.1991816735E+03
   2   7  30   2    0.7340259321E+02
   2   7  30   3    0.7211264467E+02
   2   7  30   4    0.1175615900E+03
   2   7  30   5    0.4435704586E+02
   2   7  30   6    0.7122854953E+02
   2   7  31   1    0.9731773729E+02
   2   7  31   2    0.9731808572E+02
   2   7  31   3    0.9009459061E+02
   2   7  31   4    0.9009376258E+02
   2   7  31   5    0.7745509720E+02
   2   7  31   6    0.7745553500E+02
   2   7  32   1    0.1991816110E+03
   2   7  32   2    0.7340260880E+02
