 ikr ibn iq imode EPCE[meV]
   1   8  17   4    0.5784454143E+03
   1   8  17   5    0.3484189850E+03
   1   8  17   6   -0.6979878768E+02
   1   8  18   1   -0.5929192189E+02
   1   8  18   2   -0.2617355727E+03
   1   8  18   3    0.4819915396E+03
   1   8  18   4    0.5784454878E+03
   1   8  18   5    0.3484189696E+03
   1   8  18   6   -0.6979878618E+02
   1   8  19   1   -0.4820758561E+02
   1   8  19   2   -0.4820759429E+02
   1   8  19   3   -0.2157637128E+03
   1   8  19   4   -0.1453243525E+02
   1   8  19   5   -0.1453243446E+02
   1   8  19   6   -0.6793829568E+02
   1   8  20   1   -0.5929192459E+02
   1   8  20   2   -0.2617355498E+03
   1   8  20   3    0.4819917504E+03
   1   8  20   4    0.5784453627E+03
   1   8  20   5    0.3484190098E+03
   1   8  20   6   -0.6979878246E+02
   1   8  21   1   -0.1001978632E+04
   1   8  21   2   -0.1001978556E+04
   1   8  21   3   -0.8129547640E+02
   1   8  21   4   -0.6332543006E+03
   1   8  21   5   -0.6332542326E+03
   1   8  21   6   -0.6613297513E+02
   1   8  22   1   -0.5929191798E+02
   1   8  22   2   -0.2617356062E+03
   1   8  22   3    0.4819916864E+03
   1   8  22   4    0.5784455678E+03
   1   8  22   5    0.3484188892E+03
   1   8  22   6   -0.6979878970E+02
   1   8  23   1   -0.5929192163E+02
   1   8  23   2   -0.2617355524E+03
   1   8  23   3    0.4819916844E+03
   1   8  23   4    0.5784454061E+03
   1   8  23   5    0.3484189685E+03
   1   8  23   6   -0.6979878718E+02
   1   8  24   1   -0.5929192383E+02
   1   8  24   2   -0.2617355567E+03
   1   8  24   3    0.4819916487E+03
   1   8  24   4    0.5784454569E+03
   1   8  24   5    0.3484189903E+03
   1   8  24   6   -0.6979878668E+02
   1   8  25   1   -0.1001978401E+04
   1   8  25   2   -0.1001978606E+04
   1   8  25   3   -0.8129548106E+02
   1   8  25   4   -0.6332543645E+03
   1   8  25   5   -0.6332540843E+03
   1   8  25   6   -0.6613297785E+02
   1   8  26   1   -0.5929192730E+02
   1   8  26   2   -0.2617354721E+03
   1   8  26   3    0.4819915553E+03
   1   8  26   4    0.5784452153E+03
   1   8  26   5    0.3484190718E+03
   1   8  26   6   -0.6979878561E+02
   1   8  27   1   -0.4820758529E+02
   1   8  27   2   -0.4820758551E+02
   1   8  27   3   -0.2157636559E+03
   1   8  27   4   -0.1453243338E+02
   1   8  27   5   -0.1453243232E+02
   1   8  27   6   -0.6793828810E+02
   2   1   1   1    0.0000000000E+00
   2   1   1   2    0.0000000000E+00
   2   1   1   3    0.0000000000E+00
   2   1   1   4   -0.1574365854E+02
   2   1   1   5   -0.2301973253E+02
   2   1   1   6   -0.1938169558E+02
   2   1   2   1   -0.3480002776E+02
   2   1   2   2   -0.3480002779E+02
   2   1   2   3   -0.5232520163E+02
   2   1   2   4   -0.1979450478E+02
   2   1   2   5   -0.1979450468E+02
   2   1   2   6   -0.2193576349E+02
   2   1   3   1   -0.3532806946E+02
   2   1   3   2   -0.3532806917E+02
   2   1   3   3   -0.2096984843E+01
   2   1   3   4   -0.1821071851E+02
   2   1   3   5   -0.1821071836E+02
   2   1   3   6   -0.1924317880E+02
   2   1   4   1   -0.6419209062E+02
   2   1   4   2   -0.4200935588E+02
   2   1   4   3   -0.1531409311E+03
   2   1   4   4   -0.2235850558E+02
   2   1   4   5   -0.2729546599E+02
   2   1   4   6   -0.3015751145E+02
   2   1   5   1   -0.3217165622E+02
   2   1   5   2   -0.3835575458E+02
   2   1   5   3   -0.3792449300E+02
   2   1   5   4   -0.3193007024E+02
   2   1   5   5   -0.3041198738E+02
   2   1   5   6   -0.3221828512E+02
   2   1   6   1   -0.1682976839E+02
   2   1   6   2   -0.2699903581E+02
   2   1   6   3   -0.3331910775E+02
   2   1   6   4   -0.2024841354E+02
   2   1   6   5   -0.2403464422E+02
   2   1   6   6   -0.2911501534E+02
   2   1   7   1   -0.6471529496E+02
   2   1   7   2   -0.4157786043E+02
   2   1   7   3   -0.5399587179E+02
   2   1   7   4   -0.2259400743E+02
   2   1   7   5   -0.2946950041E+02
   2   1   7   6   -0.2752021396E+02
   2   1   8   1   -0.1723669166E+02
   2   1   8   2   -0.3545187323E+02
   2   1   8   3   -0.9350934589E+02
   2   1   8   4   -0.3017299049E+02
   2   1   8   5   -0.2758131401E+02
   2   1   8   6   -0.8559593109E+02
   2   1   9   1   -0.3374202723E+02
   2   1   9   2   -0.3632130632E+02
   2   1   9   3   -0.2035549951E+02
   2   1   9   4   -0.2495602622E+02
   2   1   9   5   -0.2686628556E+02
   2   1   9   6   -0.2098911799E+02
   2   1  10   1   -0.4899721129E+02
   2   1  10   2   -0.5720423490E+02
   2   1  10   3   -0.1531409317E+03
   2   1  10   4   -0.2703008084E+02
   2   1  10   5   -0.2262389044E+02
   2   1  10   6   -0.3015751170E+02
   2   1  11   1   -0.2926965544E+02
   2   1  11   2   -0.4125775542E+02
   2   1  11   3   -0.3792449338E+02
   2   1  11   4   -0.3309346245E+02
   2   1  11   5   -0.2924859529E+02
   2   1  11   6   -0.3221828498E+02
   2   1  12   1   -0.1682976825E+02
   2   1  12   2   -0.2699903552E+02
   2   1  12   3   -0.3331910748E+02
   2   1  12   4   -0.2024841361E+02
   2   1  12   5   -0.2403464432E+02
   2   1  12   6   -0.2911501508E+02
   2   1  13   1   -0.3257981070E+02
   2   1  13   2   -0.3748352332E+02
   2   1  13   3   -0.2035549936E+02
   2   1  13   4   -0.2993190563E+02
   2   1  13   5   -0.2189040577E+02
   2   1  13   6   -0.2098911755E+02
   2   1  14   1   -0.5003547633E+02
   2   1  14   2   -0.5625767838E+02
   2   1  14   3   -0.5399587199E+02
   2   1  14   4   -0.2700847110E+02
   2   1  14   5   -0.2505503752E+02
   2   1  14   6   -0.2752021389E+02
   2   1  15   1   -0.1723669158E+02
   2   1  15   2   -0.3545187316E+02
   2   1  15   3   -0.9350934550E+02
   2   1  15   4   -0.3017299092E+02
   2   1  15   5   -0.2758131403E+02
   2   1  15   6   -0.8559593017E+02
   2   1  16   1   -0.3191453423E+02
   2   1  16   2   -0.3685649709E+02
   2   1  16   3   -0.3919107720E+02
   2   1  16   4   -0.1416816578E+02
   2   1  16   5   -0.3776868081E+02
   2   1  16   6   -0.3660059721E+02
   2   1  17   1   -0.3191453396E+02
   2   1  17   2   -0.3685649728E+02
   2   1  17   3   -0.3919107736E+02
   2   1  17   4   -0.1416816592E+02
   2   1  17   5   -0.3776868046E+02
   2   1  17   6   -0.3660059736E+02
   2   1  18   1   -0.3191453401E+02
   2   1  18   2   -0.3685649664E+02
   2   1  18   3   -0.3919107716E+02
   2   1  18   4   -0.1416816593E+02
   2   1  18   5   -0.3776868047E+02
   2   1  18   6   -0.3660059767E+02
   2   1  19   1   -0.4886645915E+02
   2   1  19   2   -0.5742669596E+02
   2   1  19   3   -0.5399587137E+02
   2   1  19   4   -0.2909991004E+02
   2   1  19   5   -0.2296359848E+02
   2   1  19   6   -0.2752021399E+02
   2   1  20   1   -0.1723669157E+02
   2   1  20   2   -0.3545187309E+02
   2   1  20   3   -0.9350934539E+02
   2   1  20   4   -0.3017299082E+02
   2   1  20   5   -0.2758131427E+02
   2   1  20   6   -0.8559593096E+02
   2   1  21   1   -0.3787464576E+02
   2   1  21   2   -0.3218868746E+02
   2   1  21   3   -0.2035549971E+02
   2   1  21   4   -0.2454471544E+02
   2   1  21   5   -0.2727759571E+02
   2   1  21   6   -0.2098911800E+02
   2   1  22   1   -0.3191453419E+02
   2   1  22   2   -0.3685649684E+02
   2   1  22   3   -0.3919107674E+02
   2   1  22   4   -0.1416816610E+02
   2   1  22   5   -0.3776868080E+02
   2   1  22   6   -0.3660059723E+02
   2   1  23   1   -0.3191453406E+02
   2   1  23   2   -0.3685649701E+02
   2   1  23   3   -0.3919107721E+02
   2   1  23   4   -0.1416816579E+02
   2   1  23   5   -0.3776868079E+02
   2   1  23   6   -0.3660059766E+02
   2   1  24   1   -0.3191453397E+02
   2   1  24   2   -0.3685649719E+02
   2   1  24   3   -0.3919107700E+02
   2   1  24   4   -0.1416816605E+02
   2   1  24   5   -0.3776868046E+02
   2   1  24   6   -0.3660059732E+02
   2   1  25   1   -0.3965996987E+02
   2   1  25   2   -0.3086744077E+02
   2   1  25   3   -0.3792449282E+02
   2   1  25   4   -0.2404473679E+02
   2   1  25   5   -0.3829732093E+02
   2   1  25   6   -0.3221828502E+02
   2   1  26   1   -0.1682976833E+02
   2   1  26   2   -0.2699903578E+02
   2   1  26   3   -0.3331910731E+02
   2   1  26   4   -0.2024841351E+02
   2   1  26   5   -0.2403464425E+02
   2   1  26   6   -0.2911501549E+02
   2   1  27   1   -0.5011799311E+02
   2   1  27   2   -0.5608345333E+02
   2   1  27   3   -0.1531409278E+03
   2   1  27   4   -0.2552831925E+02
   2   1  27   5   -0.2412565217E+02
   2   1  27   6   -0.3015751176E+02
   2   2   1   1    0.0000000000E+00
   2   2   1   2    0.0000000000E+00
   2   2   1   3    0.0000000000E+00
   2   2   1   4   -0.3846117246E+02
   2   2   1   5   -0.8345073553E+02
   2   2   1   6   -0.6095595412E+02
   2   2   2   1   -0.1071738008E+03
   2   2   2   2   -0.1071737999E+03
   2   2   2   3   -0.1600683709E+03
   2   2   2   4   -0.4087812833E+02
   2   2   2   5   -0.4087812789E+02
   2   2   2   6   -0.1072347539E+03
   2   2   3   1   -0.1048338166E+03
   2   2   3   2   -0.1048338157E+03
   2   2   3   3   -0.1790039454E+03
   2   2   3   4   -0.4644031569E+02
   2   2   3   5   -0.4644031564E+02
   2   2   3   6   -0.1144877484E+03
   2   2   4   1   -0.2862646371E+03
   2   2   4   2   -0.1510320266E+03
   2   2   4   3   -0.9685687714E+02
   2   2   4   4   -0.6894376854E+02
   2   2   4   5   -0.1088435512E+03
   2   2   4   6   -0.9985703106E+02
   2   2   5   1   -0.9952347182E+02
   2   2   5   2   -0.1215263598E+03
   2   2   5   3    0.2594044068E+03
   2   2   5   4   -0.1732208136E+02
   2   2   5   5   -0.2227663078E+02
   2   2   5   6   -0.1170605478E+02
   2   2   6   1   -0.5675852632E+02
   2   2   6   2   -0.1173767215E+03
   2   2   6   3   -0.8017979769E+02
   2   2   6   4   -0.1056976789E+03
   2   2   6   5   -0.6127359099E+02
   2   2   6   6   -0.6723694583E+02
   2   2   7   1   -0.2769071600E+03
   2   2   7   2   -0.1547809797E+03
   2   2   7   3    0.1609809668E+03
   2   2   7   4   -0.5064344073E+02
   2   2   7   5   -0.4898297341E+02
   2   2   7   6    0.1226114089E+03
   2   2   8   1   -0.5587994228E+02
   2   2   8   2   -0.1170762934E+03
   2   2   8   3   -0.1160416478E+03
   2   2   8   4   -0.9428721087E+02
   2   2   8   5   -0.5198813864E+02
   2   2   8   6   -0.7993657159E+02
   2   2   9   1   -0.1139911170E+03
   2   2   9   2   -0.1275386675E+03
   2   2   9   3   -0.9320551359E+02
   2   2   9   4   -0.7304036144E+02
   2   2   9   5   -0.8197769596E+02
   2   2   9   6   -0.5873695095E+02
   2   2  10   1   -0.1936320906E+03
   2   2  10   2   -0.2436645695E+03
   2   2  10   3   -0.9685687622E+02
   2   2  10   4   -0.1066987452E+03
   2   2  10   5   -0.7108857354E+02
   2   2  10   6   -0.9985702927E+02
   2   2  11   1   -0.8919821391E+02
   2   2  11   2   -0.1318516242E+03
   2   2  11   3    0.2594044055E+03
   2   2  11   4   -0.1352512876E+02
   2   2  11   5   -0.2607358281E+02
   2   2  11   6   -0.1170605665E+02
   2   2  12   1   -0.5675852599E+02
   2   2  12   2   -0.1173767224E+03
   2   2  12   3   -0.8017979847E+02
   2   2  12   4   -0.1056976789E+03
   2   2  12   5   -0.6127359188E+02
   2   2  12   6   -0.6723694602E+02
   2   2  13   1   -0.1078866296E+03
   2   2  13   2   -0.1336431573E+03
   2   2  13   3   -0.9320551166E+02
   2   2  13   4   -0.9632049622E+02
   2   2  13   5   -0.5869756426E+02
   2   2  13   6   -0.5873695074E+02
   2   2  14   1   -0.1994227630E+03
   2   2  14   2   -0.2322653676E+03
   2   2  14   3    0.1609809686E+03
   2   2  14   4   -0.4957732142E+02
   2   2  14   5   -0.5004908656E+02
   2   2  14   6    0.1226113975E+03
   2   2  15   1   -0.5587994219E+02
   2   2  15   2   -0.1170762942E+03
   2   2  15   3   -0.1160416467E+03
   2   2  15   4   -0.9428721210E+02
   2   2  15   5   -0.5198813916E+02
   2   2  15   6   -0.7993657196E+02
   2   2  16   1   -0.1537727923E+03
   2   2  16   2   -0.6837623494E+02
   2   2  16   3    0.1645299548E+02
   2   2  16   4   -0.2769292924E+02
   2   2  16   5   -0.8658351078E+02
   2   2  16   6    0.3519020158E+03
   2   2  17   1   -0.1537727902E+03
   2   2  17   2   -0.6837623625E+02
   2   2  17   3    0.1645298294E+02
   2   2  17   4   -0.2769292801E+02
   2   2  17   5   -0.8658351297E+02
   2   2  17   6    0.3519019974E+03
   2   2  18   1   -0.1537727905E+03
   2   2  18   2   -0.6837623792E+02
   2   2  18   3    0.1645298542E+02
   2   2  18   4   -0.2769292980E+02
   2   2  18   5   -0.8658351046E+02
   2   2  18   6    0.3519020063E+03
   2   2  19   1   -0.1932523434E+03
   2   2  19   2   -0.2384357924E+03
   2   2  19   3    0.1609809625E+03
   2   2  19   4   -0.4907223035E+02
   2   2  19   5   -0.5055418382E+02
   2   2  19   6    0.1226113965E+03
   2   2  20   1   -0.5587994236E+02
   2   2  20   2   -0.1170762929E+03
   2   2  20   3   -0.1160416457E+03
   2   2  20   4   -0.9428721141E+02
   2   2  20   5   -0.5198814098E+02
   2   2  20   6   -0.7993657061E+02
   2   2  21   1   -0.1356975140E+03
   2   2  21   2   -0.1058322711E+03
   2   2  21   3   -0.9320551268E+02
   2   2  21   4   -0.7111600758E+02
   2   2  21   5   -0.8390205047E+02
   2   2  21   6   -0.5873695111E+02
   2   2  22   1   -0.1537727920E+03
   2   2  22   2   -0.6837623634E+02
   2   2  22   3    0.1645299993E+02
   2   2  22   4   -0.2769292787E+02
   2   2  22   5   -0.8658351317E+02
   2   2  22   6    0.3519019938E+03
   2   2  23   1   -0.1537727899E+03
   2   2  23   2   -0.6837623679E+02
   2   2  23   3    0.1645298134E+02
   2   2  23   4   -0.2769292917E+02
   2   2  23   5   -0.8658350940E+02
   2   2  23   6    0.3519020005E+03
   2   2  24   1   -0.1537727899E+03
   2   2  24   2   -0.6837623637E+02
   2   2  24   3    0.1645298195E+02
   2   2  24   4   -0.2769293072E+02
   2   2  24   5   -0.8658351017E+02
   2   2  24   6    0.3519019989E+03
   2   2  25   1   -0.1261667375E+03
   2   2  25   2   -0.9488310074E+02
   2   2  25   3    0.2594044297E+03
   2   2  25   4   -0.4305737967E+02
   2   2  25   5    0.3458658019E+01
   2   2  25   6   -0.1170605107E+02
   2   2  26   1   -0.5675852646E+02
   2   2  26   2   -0.1173767232E+03
   2   2  26   3   -0.8017979831E+02
   2   2  26   4   -0.1056976802E+03
   2   2  26   5   -0.6127359036E+02
   2   2  26   6   -0.6723694516E+02
   2   2  27   1   -0.2004647091E+03
   2   2  27   2   -0.2368319508E+03
   2   2  27   3   -0.9685687862E+02
   2   2  27   4   -0.9456173039E+02
   2   2  27   5   -0.8322558768E+02
   2   2  27   6   -0.9985703022E+02
   2   3   1   1    0.0000000000E+00
   2   3   1   2    0.0000000000E+00
   2   3   1   3    0.0000000000E+00
   2   3   1   4   -0.9309644153E+02
   2   3   1   5   -0.9921757354E+02
   2   3   1   6   -0.1228231845E+03
   2   3   2   1   -0.3815261891E+03
   2   3   2   2   -0.6257807744E+03
   2   3   2   3   -0.1057896482E+03
   2   3   2   4   -0.1604777179E+03
   2   3   2   5   -0.1207972700E+03
   2   3   2   6   -0.6768515958E+02
   2   3   3   1   -0.3764736245E+03
   2   3   3   2   -0.6072976081E+03
   2   3   3   3   -0.1292981642E+03
   2   3   3   4   -0.3104002118E+03
   2   3   3   5   -0.2544813838E+03
   2   3   3   6   -0.1358345562E+03
   2   3   4   1   -0.3185755616E+03
   2   3   4   2   -0.6509988543E+03
   2   3   4   3   -0.1202420263E+03
   2   3   4   4   -0.1414263159E+03
   2   3   4   5   -0.8830970484E+02
   2   3   4   6   -0.2474643142E+02
   2   3   5   1   -0.3611134884E+03
   2   3   5   2   -0.2709872420E+03
   2   3   5   3   -0.4153001506E+02
   2   3   5   4   -0.1327819109E+03
   2   3   5   5   -0.1423377189E+03
   2   3   5   6   -0.3979640673E+02
   2   3   6   1   -0.4024785709E+03
   2   3   6   2   -0.1151167457E+03
   2   3   6   3   -0.1016690590E+03
   2   3   6   4   -0.6987657509E+02
   2   3   6   5   -0.2299079793E+03
   2   3   6   6   -0.9239612166E+02
   2   3   7   1   -0.3140667631E+03
   2   3   7   2   -0.6428106633E+03
   2   3   7   3   -0.1319518601E+03
   2   3   7   4   -0.1567635622E+03
   2   3   7   5   -0.8359113348E+02
   2   3   7   6    0.3325824232E+01
   2   3   8   1   -0.4096322129E+03
   2   3   8   2   -0.8202144077E+02
   2   3   8   3   -0.8307491675E+02
   2   3   8   4   -0.7150470587E+02
   2   3   8   5   -0.2054648913E+03
   2   3   8   6   -0.3290476445E+02
   2   3   9   1   -0.3429399082E+03
   2   3   9   2   -0.2707702537E+03
   2   3   9   3   -0.1119317070E+03
   2   3   9   4   -0.1734524734E+03
   2   3   9   5   -0.1341350819E+03
   2   3   9   6   -0.7307368998E+02
   2   3  10   1   -0.2977964251E+03
   2   3  10   2   -0.3569633797E+03
   2   3  10   3   -0.2490787363E+03
   2   3  10   4   -0.1080679020E+03
   2   3  10   5   -0.7130200746E+02
   2   3  10   6   -0.1011547880E+03
   2   3  11   1   -0.1933582164E+03
   2   3  11   2   -0.2794501551E+03
   2   3  11   3   -0.1691585153E+03
   2   3  11   4   -0.1337679286E+03
   2   3  11   5   -0.7600523562E+02
   2   3  11   6   -0.1058078715E+03
   2   3  12   1   -0.2202248355E+03
   2   3  12   2   -0.1602821726E+03
   2   3  12   3   -0.1796657430E+03
   2   3  12   4   -0.9352726580E+02
   2   3  12   5   -0.1440721124E+03
   2   3  12   6   -0.1428285268E+03
   2   3  13   1   -0.1703791936E+03
   2   3  13   2   -0.2786203126E+03
   2   3  13   3   -0.2066768853E+03
   2   3  13   4   -0.1101638393E+03
   2   3  13   5   -0.1345356860E+03
   2   3  13   6   -0.1342656651E+03
   2   3  14   1   -0.2673379508E+03
   2   3  14   2   -0.3327547720E+03
   2   3  14   3   -0.2814412324E+03
   2   3  14   4   -0.6398690148E+02
   2   3  14   5   -0.7827755630E+02
   2   3  14   6   -0.1372975051E+03
   2   3  15   1   -0.1884632436E+03
   2   3  15   2   -0.1370628427E+03
   2   3  15   3   -0.1850233882E+03
   2   3  15   4   -0.1112803127E+03
   2   3  15   5   -0.8595862736E+02
   2   3  15   6   -0.1335164217E+03
   2   3  16   1   -0.1778676572E+03
   2   3  16   2   -0.1511027140E+03
   2   3  16   3   -0.1876570207E+03
   2   3  16   4   -0.9796038020E+02
   2   3  16   5   -0.1457968737E+03
   2   3  16   6   -0.1218395149E+03
   2   3  17   1   -0.1715538405E+03
   2   3  17   2   -0.1666432875E+03
   2   3  17   3   -0.1773448523E+03
   2   3  17   4   -0.1277946837E+03
   2   3  17   5   -0.1234910098E+03
   2   3  17   6   -0.1287982132E+03
   2   3  18   1   -0.1181571160E+03
   2   3  18   2   -0.2464636851E+03
   2   3  18   3   -0.9584784335E+02
   2   3  18   4   -0.2263658909E+03
   2   3  18   5   -0.9171286444E+02
   2   3  18   6   -0.8786696796E+02
   2   3  19   1   -0.2956792261E+03
   2   3  19   2   -0.3575884264E+03
   2   3  19   3   -0.2591614271E+03
   2   3  19   4   -0.8278987812E+02
   2   3  19   5   -0.7409386017E+02
   2   3  19   6   -0.1163390962E+03
   2   3  20   1   -0.2214261021E+03
   2   3  20   2   -0.1288595107E+03
   2   3  20   3   -0.1698290678E+03
   2   3  20   4   -0.1053521865E+03
   2   3  20   5   -0.1037697565E+03
   2   3  20   6   -0.1185213289E+03
   2   3  21   1   -0.2864878782E+03
   2   3  21   2   -0.1870599594E+03
   2   3  21   3   -0.1925561327E+03
   2   3  21   4   -0.1567979078E+03
   2   3  21   5   -0.9727440331E+02
   2   3  21   6   -0.1251456571E+03
   2   3  22   1   -0.1803872803E+03
   2   3  22   2   -0.1523968736E+03
   2   3  22   3   -0.1909423615E+03
   2   3  22   4   -0.1083850940E+03
   2   3  22   5   -0.1319140231E+03
   2   3  22   6   -0.1335556188E+03
   2   3  23   1   -0.1185984048E+03
   2   3  23   2   -0.2466902979E+03
   2   3  23   3   -0.9642330504E+02
   2   3  23   4   -0.2281917033E+03
   2   3  23   5   -0.8928139698E+02
   2   3  23   6   -0.8991893930E+02
   2   3  24   1   -0.1685929250E+03
   2   3  24   2   -0.1651222570E+03
   2   3  24   3   -0.1734843051E+03
   2   3  24   4   -0.1155441446E+03
   2   3  24   5   -0.1398053209E+03
   2   3  24   6   -0.1150301267E+03
   2   3  25   1   -0.2304146063E+03
   2   3  25   2   -0.2144949137E+03
   2   3  25   3   -0.1915116884E+03
   2   3  25   4   -0.8702690298E+02
   2   3  25   5   -0.1113013153E+03
   2   3  25   6   -0.1173692771E+03
   2   3  26   1   -0.1883044902E+03
   2   3  26   2   -0.1681925590E+03
   2   3  26   3   -0.1933262706E+03
   2   3  26   4   -0.9766950346E+02
   2   3  26   5   -0.1290386178E+03
   2   3  26   6   -0.1516613766E+03
   2   3  27   1   -0.2761319579E+03
   2   3  27   2   -0.3234904819E+03
   2   3  27   3   -0.2716435088E+03
   2   3  27   4   -0.6800274045E+02
   2   3  27   5   -0.1025459352E+03
   2   3  27   6   -0.1145371309E+03
   2   4   1   1    0.0000000000E+00
   2   4   1   2    0.0000000000E+00
   2   4   1   3    0.0000000000E+00
   2   4   1   4   -0.1563400476E+03
   2   4   1   5   -0.7152887405E+02
   2   4   1   6   -0.8726828358E+02
   2   4   2   1   -0.6257807691E+03
   2   4   2   2   -0.3815261872E+03
   2   4   2   3   -0.1057896485E+03
   2   4   2   4   -0.1207972694E+03
   2   4   2   5   -0.1604777166E+03
   2   4   2   6   -0.6768515959E+02
   2   4   3   1   -0.6072976099E+03
   2   4   3   2   -0.3764736202E+03
   2   4   3   3   -0.1292981668E+03
   2   4   3   4   -0.2544813821E+03
   2   4   3   5   -0.3104002114E+03
   2   4   3   6   -0.1358345463E+03
   2   4   4   1   -0.2492390883E+03
   2   4   4   2   -0.2638242666E+03
   2   4   4   3   -0.3070675107E+03
   2   4   4   4   -0.6924846956E+02
   2   4   4   5   -0.8745190483E+02
   2   4   4   6   -0.1355458008E+03
   2   4   5   1   -0.1979466132E+03
   2   4   5   2   -0.2031649599E+03
   2   4   5   3   -0.2266034894E+03
   2   4   5   4   -0.9233146778E+02
   2   4   5   5   -0.8802952133E+02
   2   4   5   6   -0.1355193069E+03
   2   4   6   1   -0.1381933598E+03
   2   4   6   2   -0.1806109270E+03
   2   4   6   3   -0.2147716597E+03
   2   4   6   4   -0.1041723210E+03
   2   4   6   5   -0.1054378357E+03
   2   4   6   6   -0.1655278969E+03
   2   4   7   1   -0.2530235647E+03
   2   4   7   2   -0.2635908811E+03
   2   4   7   3   -0.3164178996E+03
   2   4   7   4   -0.4824978694E+02
   2   4   7   5   -0.7106407304E+02
   2   4   7   6   -0.1701996899E+03
   2   4   8   1   -0.1367155050E+03
   2   4   8   2   -0.1499411014E+03
   2   4   8   3   -0.2088766689E+03
   2   4   8   4   -0.1205867686E+03
   2   4   8   5   -0.5799729137E+02
   2   4   8   6   -0.1570569232E+03
   2   4   9   1   -0.1854376286E+03
   2   4   9   2   -0.2250239096E+03
   2   4   9   3   -0.2288447815E+03
   2   4   9   4   -0.1032835959E+03
   2   4   9   5   -0.1267017721E+03
   2   4   9   6   -0.1485829871E+03
   2   4  10   1   -0.5077144110E+03
   2   4  10   2   -0.3201635438E+03
   2   4  10   3   -0.1782307684E+03
   2   4  10   4   -0.6957046537E+02
   2   4  10   5   -0.1374960348E+03
   2   4  10   6   -0.5913744534E+02
   2   4  11   1   -0.4055465868E+03
   2   4  11   2   -0.1548573868E+03
   2   4  11   3   -0.9897493242E+02
   2   4  11   4   -0.8731917894E+02
   2   4  11   5   -0.1583883576E+03
   2   4  11   6   -0.6950783128E+02
   2   4  12   1   -0.3204470913E+03
   2   4  12   2   -0.1354454682E+03
   2   4  12   3   -0.1367749640E+03
   2   4  12   4   -0.8052163069E+02
   2   4  12   5   -0.1912736887E+03
   2   4  12   6   -0.1150954878E+03
   2   4  13   1   -0.3726803506E+03
   2   4  13   2   -0.2024918245E+03
   2   4  13   3   -0.1340995942E+03
   2   4  13   4   -0.1251576582E+03
   2   4  13   5   -0.1677157523E+03
   2   4  13   6   -0.8739100821E+02
   2   4  14   1   -0.5150323760E+03
   2   4  14   2   -0.3583667614E+03
   2   4  14   3   -0.1669284343E+03
   2   4  14   4   -0.1086936627E+03
   2   4  14   5   -0.1087104995E+03
   2   4  14   6   -0.2957633899E+02
   2   4  15   1   -0.3578844563E+03
   2   4  15   2   -0.9489968196E+02
   2   4  15   3   -0.1069281913E+03
   2   4  15   4   -0.8081115397E+02
   2   4  15   5   -0.1775035523E+03
   2   4  15   6   -0.5644525497E+02
   2   4  16   1   -0.1338514085E+03
   2   4  16   2   -0.2250370453E+03
   2   4  16   3   -0.1195761721E+03
   2   4  16   4   -0.2034535968E+03
   2   4  16   5   -0.9487030050E+02
   2   4  16   6   -0.1038302569E+03
   2   4  17   1   -0.1401652431E+03
   2   4  17   2   -0.2094963942E+03
   2   4  17   3   -0.1298883977E+03
   2   4  17   4   -0.1736192737E+03
   2   4  17   5   -0.1171761320E+03
   2   4  17   6   -0.9687161935E+02
   2   4  18   1   -0.1935619450E+03
   2   4  18   2   -0.1296760036E+03
   2   4  18   3   -0.2113853904E+03
   2   4  18   4   -0.7504806651E+02
   2   4  18   5   -0.1489542658E+03
   2   4  18   6   -0.1378027991E+03
   2   4  19   1   -0.5038347686E+03
   2   4  19   2   -0.3163894378E+03
   2   4  19   3   -0.1892082138E+03
   2   4  19   4   -0.7457231027E+02
   2   4  19   5   -0.1282125373E+03
   2   4  19   6   -0.5053473458E+02
   2   4  20   1   -0.3249215992E+03
   2   4  20   2   -0.1031030163E+03
   2   4  20   3   -0.1221225142E+03
   2   4  20   4   -0.8673928077E+02
   2   4  20   5   -0.1596924274E+03
   2   4  20   6   -0.7144033977E+02
   2   4  21   1   -0.1896832559E+03
   2   4  21   2   -0.3609405417E+03
   2   4  21   3   -0.1482203445E+03
   2   4  21   4   -0.1233615306E+03
   2   4  21   5   -0.1601390867E+03
   2   4  21   6   -0.9651101503E+02
   2   4  22   1   -0.1313317971E+03
   2   4  22   2   -0.2237427867E+03
   2   4  22   3   -0.1162908921E+03
   2   4  22   4   -0.1930288596E+03
   2   4  22   5   -0.1087531114E+03
   2   4  22   6   -0.9211419808E+02
   2   4  23   1   -0.1931206531E+03
   2   4  23   2   -0.1294494127E+03
   2   4  23   3   -0.2108099246E+03
   2   4  23   4   -0.7322226183E+02
   2   4  23   5   -0.1513857433E+03
   2   4  23   6   -0.1357508185E+03
   2   4  24   1   -0.1431261492E+03
   2   4  24   2   -0.2110174949E+03
   2   4  24   3   -0.1337488937E+03
   2   4  24   4   -0.1858698284E+03
   2   4  24   5   -0.1008618559E+03
   2   4  24   6   -0.1106396711E+03
   2   4  25   1   -0.2258307289E+03
   2   4  25   2   -0.3624721866E+03
   2   4  25   3   -0.7662178309E+02
   2   4  25   4   -0.1653763771E+03
   2   4  25   5   -0.9177608822E+02
   2   4  25   6   -0.5794642783E+02
   2   4  26   1   -0.3523674384E+03
   2   4  26   2   -0.1275350907E+03
