 ikr ibn iq imode EPCE[meV]
   1   8  24   1    0.1589897853E+02
   1   8  24   2    0.1155663557E+02
   1   8  24   3    0.1132310511E+02
   1   8  24   4    0.9854580149E+01
   1   8  24   5    0.9703865801E+01
   1   8  24   6    0.8753001801E+01
   1   8  25   1    0.1846951267E+02
   1   8  25   2    0.1846950502E+02
   1   8  25   3    0.1175933346E+02
   1   8  25   4    0.9208574761E+01
   1   8  25   5    0.9208582131E+01
   1   8  25   6    0.8028611428E+01
   1   8  26   1    0.1589897145E+02
   1   8  26   2    0.1155664038E+02
   1   8  26   3    0.1132310334E+02
   1   8  26   4    0.9854586082E+01
   1   8  26   5    0.9703861481E+01
   1   8  26   6    0.8753002053E+01
   1   8  27   1    0.2861674288E+02
   1   8  27   2    0.2861674342E+02
   1   8  27   3    0.1330413328E+02
   1   8  27   4    0.8426993544E+01
   1   8  27   5    0.8426992340E+01
   1   8  27   6    0.8068774167E+01
   2   1   1   1    0.0000000000E+00
   2   1   1   2    0.0000000000E+00
   2   1   1   3    0.0000000000E+00
   2   1   1   4    0.9882533496E+01
   2   1   1   5    0.1684890050E+02
   2   1   1   6    0.1336571693E+02
   2   1   2   1    0.3765343783E+02
   2   1   2   2    0.3765343800E+02
   2   1   2   3    0.3610110142E+02
   2   1   2   4    0.1108809813E+02
   2   1   2   5    0.1108809809E+02
   2   1   2   6    0.2189482235E+02
   2   1   3   1    0.3765343788E+02
   2   1   3   2    0.3765343795E+02
   2   1   3   3    0.3610110142E+02
   2   1   3   4    0.1108809810E+02
   2   1   3   5    0.1108809812E+02
   2   1   3   6    0.2189482235E+02
   2   1   4   1    0.6669155391E+02
   2   1   4   2    0.4416984055E+02
   2   1   4   3    0.1957154901E+02
   2   1   4   4    0.1340130750E+02
   2   1   4   5    0.1924490188E+02
   2   1   4   6    0.1186987576E+02
   2   1   5   1    0.3032147169E+02
   2   1   5   2    0.3549267951E+02
   2   1   5   3    0.2095157650E+02
   2   1   5   4    0.1683655294E+02
   2   1   5   5    0.1597724733E+02
   2   1   5   6    0.1430455792E+02
   2   1   6   1    0.2091961066E+02
   2   1   6   2    0.2541214032E+02
   2   1   6   3    0.2034689297E+02
   2   1   6   4    0.2199910225E+02
   2   1   6   5    0.1276818470E+02
   2   1   6   6    0.1602138172E+02
   2   1   7   1    0.6669155397E+02
   2   1   7   2    0.4416984049E+02
   2   1   7   3    0.1957154901E+02
   2   1   7   4    0.1340130751E+02
   2   1   7   5    0.1924490187E+02
   2   1   7   6    0.1186987576E+02
   2   1   8   1    0.2091961066E+02
   2   1   8   2    0.2541214049E+02
   2   1   8   3    0.2034689307E+02
   2   1   8   4    0.2199910217E+02
   2   1   8   5    0.1276818470E+02
   2   1   8   6    0.1602138159E+02
   2   1   9   1    0.3172417365E+02
   2   1   9   2    0.3408997755E+02
   2   1   9   3    0.2095157650E+02
   2   1   9   4    0.1563380130E+02
   2   1   9   5    0.1717999897E+02
   2   1   9   6    0.1430455792E+02
   2   1  10   1    0.5126447866E+02
   2   1  10   2    0.5959691528E+02
   2   1  10   3    0.1957154925E+02
   2   1  10   4    0.1893078074E+02
   2   1  10   5    0.1371542849E+02
   2   1  10   6    0.1186987591E+02
   2   1  11   1    0.2789478756E+02
   2   1  11   2    0.3791936382E+02
   2   1  11   3    0.2095157639E+02
   2   1  11   4    0.1749508718E+02
   2   1  11   5    0.1531871318E+02
   2   1  11   6    0.1430455784E+02
   2   1  12   1    0.2091961052E+02
   2   1  12   2    0.2541214068E+02
   2   1  12   3    0.2034689298E+02
   2   1  12   4    0.2199910233E+02
   2   1  12   5    0.1276818462E+02
   2   1  12   6    0.1602138152E+02
   2   1  13   1    0.3065814896E+02
   2   1  13   2    0.3515600248E+02
   2   1  13   3    0.2095157635E+02
   2   1  13   4    0.1966136687E+02
   2   1  13   5    0.1315243352E+02
   2   1  13   6    0.1430455781E+02
   2   1  14   1    0.5240238675E+02
   2   1  14   2    0.5845900714E+02
   2   1  14   3    0.1957154928E+02
   2   1  14   4    0.1715323212E+02
   2   1  14   5    0.1549297710E+02
   2   1  14   6    0.1186987592E+02
   2   1  15   1    0.2091961053E+02
   2   1  15   2    0.2541214063E+02
   2   1  15   3    0.2034689289E+02
   2   1  15   4    0.2199910240E+02
   2   1  15   5    0.1276818462E+02
   2   1  15   6    0.1602138156E+02
   2   1  16   1    0.3573472554E+02
   2   1  16   2    0.1576871734E+02
   2   1  16   3    0.2000179937E+02
   2   1  16   4    0.1311666333E+02
   2   1  16   5    0.2181051949E+02
   2   1  16   6    0.1516902152E+02
   2   1  17   1    0.3573472549E+02
   2   1  17   2    0.1576871743E+02
   2   1  17   3    0.2000179946E+02
   2   1  17   4    0.1311666328E+02
   2   1  17   5    0.2181051946E+02
   2   1  17   6    0.1516902148E+02
   2   1  18   1    0.3573472520E+02
   2   1  18   2    0.1576871755E+02
   2   1  18   3    0.2000179958E+02
   2   1  18   4    0.1311666336E+02
   2   1  18   5    0.2181051928E+02
   2   1  18   6    0.1516902155E+02
   2   1  19   1    0.5126447857E+02
   2   1  19   2    0.5959691537E+02
   2   1  19   3    0.1957154925E+02
   2   1  19   4    0.1893078066E+02
   2   1  19   5    0.1371542857E+02
   2   1  19   6    0.1186987591E+02
   2   1  20   1    0.2091961052E+02
   2   1  20   2    0.2541214048E+02
   2   1  20   3    0.2034689286E+02
   2   1  20   4    0.2199910243E+02
   2   1  20   5    0.1276818462E+02
   2   1  20   6    0.1602138167E+02
   2   1  21   1    0.3551475346E+02
   2   1  21   2    0.3029939791E+02
   2   1  21   3    0.2095157639E+02
   2   1  21   4    0.1530087912E+02
   2   1  21   5    0.1751292124E+02
   2   1  21   6    0.1430455784E+02
   2   1  22   1    0.3573472554E+02
   2   1  22   2    0.1576871769E+02
   2   1  22   3    0.2000179957E+02
   2   1  22   4    0.1311666316E+02
   2   1  22   5    0.2181051949E+02
   2   1  22   6    0.1516902126E+02
   2   1  23   1    0.3573472520E+02
   2   1  23   2    0.1576871769E+02
   2   1  23   3    0.2000179966E+02
   2   1  23   4    0.1311666329E+02
   2   1  23   5    0.2181051928E+02
   2   1  23   6    0.1516902145E+02
   2   1  24   1    0.3573472549E+02
   2   1  24   2    0.1576871760E+02
   2   1  24   3    0.2000179956E+02
   2   1  24   4    0.1311666320E+02
   2   1  24   5    0.2181051946E+02
   2   1  24   6    0.1516902135E+02
   2   1  25   1    0.3658327899E+02
   2   1  25   2    0.2923087245E+02
   2   1  25   3    0.2095157635E+02
   2   1  25   4    0.1237308659E+02
   2   1  25   5    0.2044071380E+02
   2   1  25   6    0.1430455781E+02
   2   1  26   1    0.2091961053E+02
   2   1  26   2    0.2541214059E+02
   2   1  26   3    0.2034689287E+02
   2   1  26   4    0.2199910242E+02
   2   1  26   5    0.1276818462E+02
   2   1  26   6    0.1602138158E+02
   2   1  27   1    0.5240238596E+02
   2   1  27   2    0.5845900792E+02
   2   1  27   3    0.1957154928E+02
   2   1  27   4    0.1715323221E+02
   2   1  27   5    0.1549297700E+02
   2   1  27   6    0.1186987592E+02
   2   2   1   1    0.0000000000E+00
   2   2   1   2    0.0000000000E+00
   2   2   1   3    0.0000000000E+00
   2   2   1   4    0.3048026800E+02
   2   2   1   5    0.7254434006E+02
   2   2   1   6    0.5151230356E+02
   2   2   2   1    0.1159981703E+03
   2   2   2   2    0.1159981701E+03
   2   2   2   3    0.1662125681E+03
   2   2   2   4    0.3415887531E+02
   2   2   2   5    0.3415887533E+02
   2   2   2   6    0.1008056405E+03
   2   2   3   1    0.1159981703E+03
   2   2   3   2    0.1159981700E+03
   2   2   3   3    0.1662125681E+03
   2   2   3   4    0.3415887527E+02
   2   2   3   5    0.3415887537E+02
   2   2   3   6    0.1008056405E+03
   2   2   4   1    0.2913351010E+03
   2   2   4   2    0.1553452823E+03
   2   2   4   3    0.6640440653E+02
   2   2   4   4    0.4812641470E+02
   2   2   4   5    0.8341100093E+02
   2   2   4   6    0.4027336083E+02
   2   2   5   1    0.1112136110E+03
   2   2   5   2    0.1424382173E+03
   2   2   5   3    0.8074867826E+02
   2   2   5   4    0.6582752696E+02
   2   2   5   5    0.6063889831E+02
   2   2   5   6    0.5513065544E+02
   2   2   6   1    0.6444661308E+02
   2   2   6   2    0.1084710807E+03
   2   2   6   3    0.7879504982E+02
   2   2   6   4    0.9448598700E+02
   2   2   6   5    0.3933468327E+02
   2   2   6   6    0.6267822246E+02
   2   2   7   1    0.2913351010E+03
   2   2   7   2    0.1553452823E+03
   2   2   7   3    0.6640440653E+02
   2   2   7   4    0.4812641470E+02
   2   2   7   5    0.8341100093E+02
   2   2   7   6    0.4027336083E+02
   2   2   8   1    0.6444661308E+02
   2   2   8   2    0.1084710822E+03
   2   2   8   3    0.7879505068E+02
   2   2   8   4    0.9448598625E+02
   2   2   8   5    0.3933468327E+02
   2   2   8   6    0.6267822131E+02
   2   2   9   1    0.1196833593E+03
   2   2   9   2    0.1339684691E+03
   2   2   9   3    0.8074867826E+02
   2   2   9   4    0.5856511468E+02
   2   2   9   5    0.6790131059E+02
   2   2   9   6    0.5513065544E+02
   2   2  10   1    0.1981838785E+03
   2   2  10   2    0.2484965036E+03
   2   2  10   3    0.6640440713E+02
   2   2  10   4    0.8151428544E+02
   2   2  10   5    0.5002312980E+02
   2   2  10   6    0.4027336120E+02
   2   2  11   1    0.9656089314E+02
   2   2  11   2    0.1570909366E+03
   2   2  11   3    0.8074867740E+02
   2   2  11   4    0.6980386541E+02
   2   2  11   5    0.5666256053E+02
   2   2  11   6    0.5513065485E+02
   2   2  12   1    0.6444661312E+02
   2   2  12   2    0.1084710828E+03
   2   2  12   3    0.7879504988E+02
   2   2  12   4    0.9448598692E+02
   2   2  12   5    0.3933468329E+02
   2   2  12   6    0.6267822082E+02
   2   2  13   1    0.1132465285E+03
   2   2  13   2    0.1404053018E+03
   2   2  13   3    0.8074867709E+02
   2   2  13   4    0.8288421906E+02
   2   2  13   5    0.4358220713E+02
   2   2  13   6    0.5513065464E+02
   2   2  14   1    0.2050547523E+03
   2   2  14   2    0.2416256294E+03
   2   2  14   3    0.6640440726E+02
   2   2  14   4    0.7078115486E+02
   2   2  14   5    0.6075626030E+02
   2   2  14   6    0.4027336128E+02
   2   2  15   1    0.6444661321E+02
   2   2  15   2    0.1084710823E+03
   2   2  15   3    0.7879504917E+02
   2   2  15   4    0.9448598748E+02
   2   2  15   5    0.3933468335E+02
   2   2  15   6    0.6267822121E+02
   2   2  16   1    0.1539027193E+03
   2   2  16   2    0.5024250378E+02
   2   2  16   3    0.7671131794E+02
   2   2  16   4    0.4085235620E+02
   2   2  16   5    0.9393379150E+02
   2   2  16   6    0.5753153037E+02
   2   2  17   1    0.1539027189E+03
   2   2  17   2    0.5024250451E+02
   2   2  17   3    0.7671131865E+02
   2   2  17   4    0.4085235578E+02
   2   2  17   5    0.9393379131E+02
   2   2  17   6    0.5753152999E+02
   2   2  18   1    0.1539027178E+03
   2   2  18   2    0.5024250454E+02
   2   2  18   3    0.7671131944E+02
   2   2  18   4    0.4085235580E+02
   2   2  18   5    0.9393379062E+02
   2   2  18   6    0.5753153059E+02
   2   2  19   1    0.1981838786E+03
   2   2  19   2    0.2484965035E+03
   2   2  19   3    0.6640440713E+02
   2   2  19   4    0.8151428553E+02
   2   2  19   5    0.5002312972E+02
   2   2  19   6    0.4027336120E+02
   2   2  20   1    0.6444661312E+02
   2   2  20   2    0.1084710814E+03
   2   2  20   3    0.7879504906E+02
   2   2  20   4    0.9448598764E+02
   2   2  20   5    0.3933468329E+02
   2   2  20   6    0.6267822192E+02
   2   2  21   1    0.1425715029E+03
   2   2  21   2    0.1110803268E+03
   2   2  21   3    0.8074867740E+02
   2   2  21   4    0.5655487551E+02
   2   2  21   5    0.6991155044E+02
   2   2  21   6    0.5513065485E+02
   2   2  22   1    0.1539027193E+03
   2   2  22   2    0.5024250497E+02
   2   2  22   3    0.7671131861E+02
   2   2  22   4    0.4085235561E+02
   2   2  22   5    0.9393379150E+02
   2   2  22   6    0.5753152947E+02
   2   2  23   1    0.1539027178E+03
   2   2  23   2    0.5024250428E+02
   2   2  23   3    0.7671131929E+02
   2   2  23   4    0.4085235592E+02
   2   2  23   5    0.9393379062E+02
   2   2  23   6    0.5753153079E+02
   2   2  24   1    0.1539027189E+03
   2   2  24   2    0.5024250419E+02
   2   2  24   3    0.7671131847E+02
   2   2  24   4    0.4085235594E+02
   2   2  24   5    0.9393379131E+02
   2   2  24   6    0.5753153024E+02
   2   2  25   1    0.1490234330E+03
   2   2  25   2    0.1046283972E+03
   2   2  25   3    0.8074867709E+02
   2   2  25   4    0.3887638185E+02
   2   2  25   5    0.8759004433E+02
   2   2  25   6    0.5513065464E+02
   2   2  26   1    0.6444661321E+02
   2   2  26   2    0.1084710823E+03
   2   2  26   3    0.7879504921E+02
   2   2  26   4    0.9448598745E+02
   2   2  26   5    0.3933468335E+02
   2   2  26   6    0.6267822116E+02
   2   2  27   1    0.2050547536E+03
   2   2  27   2    0.2416256281E+03
   2   2  27   3    0.6640440726E+02
   2   2  27   4    0.7078115471E+02
   2   2  27   5    0.6075626045E+02
   2   2  27   6    0.4027336128E+02
   2   3   1   1    0.0000000000E+00
   2   3   1   2    0.0000000000E+00
   2   3   1   3    0.0000000000E+00
   2   3   1   4    0.9884128953E+02
   2   3   1   5    0.8923840351E+02
   2   3   1   6    0.1341479517E+03
   2   3   2   1    0.3883174766E+03
   2   3   2   2    0.6249787626E+03
   2   3   2   3    0.1003780890E+03
   2   3   2   4    0.1682510640E+03
   2   3   2   5    0.1301420903E+03
   2   3   2   6    0.6087793281E+02
   2   3   3   1    0.3859667553E+03
   2   3   3   2    0.6273294839E+03
   2   3   3   3    0.1003780890E+03
   2   3   3   4    0.1697919615E+03
   2   3   3   5    0.1286011928E+03
   2   3   3   6    0.6087793281E+02
   2   3   4   1    0.3147725941E+03
   2   3   4   2    0.6289466964E+03
   2   3   4   3    0.1327249148E+03
   2   3   4   4    0.1795035552E+03
   2   3   4   5    0.9840073877E+02
   2   3   4   6    0.8049583853E+02
   2   3   5   1    0.3507901074E+03
   2   3   5   2    0.2841520226E+03
   2   3   5   3    0.1008507490E+03
   2   3   5   4    0.1436747049E+03
   2   3   5   5    0.1728964862E+03
   2   3   5   6    0.6885521862E+02
   2   3   6   1    0.4058237658E+03
   2   3   6   2    0.1051089442E+03
   2   3   6   3    0.9899806521E+02
   2   3   6   4    0.8559614953E+02
   2   3   6   5    0.2476926021E+03
   2   3   6   6    0.7294596925E+02
   2   3   7   1    0.3141750002E+03
   2   3   7   2    0.6295442903E+03
   2   3   7   3    0.1327249148E+03
   2   3   7   4    0.1793493269E+03
   2   3   7   5    0.9855496710E+02
   2   3   7   6    0.8049583853E+02
   2   3   8   1    0.4058237658E+03
   2   3   8   2    0.9883832563E+02
   2   3   8   3    0.9542579653E+02
   2   3   8   4    0.8870512139E+02
   2   3   8   5    0.2476926021E+03
   2   3   8   6    0.7769533901E+02
   2   3   9   1    0.3321909848E+03
   2   3   9   2    0.3027511453E+03
   2   3   9   3    0.1008507490E+03
   2   3   9   4    0.1753595819E+03
   2   3   9   5    0.1412116092E+03
   2   3   9   6    0.6885521862E+02
   2   3  10   1    0.3057363178E+03
   2   3  10   2    0.3775076909E+03
   2   3  10   3    0.2538217540E+03
   2   3  10   4    0.1017370389E+03
   2   3  10   5    0.9946309097E+02
   2   3  10   6    0.1539394088E+03
   2   3  11   1    0.2057849357E+03
   2   3  11   2    0.2828928875E+03
   2   3  11   3    0.1939756390E+03
   2   3  11   4    0.1487922861E+03
   2   3  11   5    0.9485404519E+02
   2   3  11   6    0.1324356553E+03
   2   3  12   1    0.2343331934E+03
   2   3  12   2    0.1400196779E+03
   2   3  12   3    0.1843339471E+03
   2   3  12   4    0.1176218193E+03
   2   3  12   5    0.1430241482E+03
   2   3  12   6    0.1409167541E+03
   2   3  13   1    0.1854731067E+03
   2   3  13   2    0.2775886730E+03
   2   3  13   3    0.2102850947E+03
   2   3  13   4    0.9064314037E+02
   2   3  13   5    0.1402314736E+03
   2   3  13   6    0.1435708342E+03
   2   3  14   1    0.2909913373E+03
   2   3  14   2    0.3466322632E+03
   2   3  14   3    0.2750310111E+03
   2   3  14   4    0.7758750031E+02
   2   3  14   5    0.1101784363E+03
   2   3  14   6    0.1668025321E+03
   2   3  15   1    0.2042983106E+03
   2   3  15   2    0.1500269316E+03
   2   3  15   3    0.2014968490E+03
   2   3  15   4    0.1213011858E+03
   2   3  15   5    0.1246925006E+03
   2   3  15   6    0.1498726196E+03
   2   3  16   1    0.1943159253E+03
   2   3  16   2    0.1560194497E+03
   2   3  16   3    0.2014416116E+03
   2   3  16   4    0.1275366131E+03
   2   3  16   5    0.1185997993E+03
   2   3  16   6    0.1508295517E+03
   2   3  17   1    0.1863319222E+03
   2   3  17   2    0.1707593683E+03
   2   3  17   3    0.1851642963E+03
   2   3  17   4    0.1466515646E+03
   2   3  17   5    0.1137268010E+03
   2   3  17   6    0.1440610323E+03
   2   3  18   1    0.1407490310E+03
   2   3  18   2    0.2747680515E+03
   2   3  18   3    0.1035303109E+03
   2   3  18   4    0.2459516351E+03
   2   3  18   5    0.8590550052E+02
   2   3  18   6    0.9037994681E+02
   2   3  19   1    0.3072777715E+03
   2   3  19   2    0.3759662372E+03
   2   3  19   3    0.2538217540E+03
   2   3  19   4    0.1030888306E+03
   2   3  19   5    0.9811129933E+02
   2   3  19   6    0.1539394088E+03
   2   3  20   1    0.2343331934E+03
   2   3  20   2    0.1423972574E+03
   2   3  20   3    0.1856884152E+03
   2   3  20   4    0.1164430157E+03
   2   3  20   5    0.1430241482E+03
   2   3  20   6    0.1391159742E+03
   2   3  21   1    0.3102222855E+03
   2   3  21   2    0.1784555377E+03
   2   3  21   3    0.1939756390E+03
   2   3  21   4    0.1640006952E+03
   2   3  21   5    0.7964563607E+02
   2   3  21   6    0.1324356553E+03
   2   3  22   1    0.1943159253E+03
   2   3  22   2    0.1531368002E+03
   2   3  22   3    0.1997993318E+03
   2   3  22   4    0.1289658546E+03
   2   3  22   5    0.1185997993E+03
   2   3  22   6    0.1530129134E+03
   2   3  23   1    0.1407490310E+03
   2   3  23   2    0.2742629814E+03
   2   3  23   3    0.1032424992E+03
   2   3  23   4    0.2462020730E+03
   2   3  23   5    0.8590550052E+02
   2   3  23   6    0.9076252862E+02
   2   3  24   1    0.1863319222E+03
   2   3  24   2    0.1741473373E+03
   2   3  24   3    0.1870942853E+03
   2   3  24   4    0.1449718342E+03
   2   3  24   5    0.1137268010E+03
   2   3  24   6    0.1414950243E+03
   2   3  25   1    0.2194029371E+03
   2   3  25   2    0.2436588426E+03
   2   3  25   3    0.2102850947E+03
   2   3  25   4    0.1292164292E+03
   2   3  25   5    0.1016581848E+03
   2   3  25   6    0.1435708342E+03
   2   3  26   1    0.2042983106E+03
   2   3  26   2    0.1461338924E+03
   2   3  26   3    0.1992790483E+03
   2   3  26   4    0.1232313540E+03
   2   3  26   5    0.1246925006E+03
   2   3  26   6    0.1528212094E+03
   2   3  27   1    0.2822770001E+03
   2   3  27   2    0.3553466004E+03
   2   3  27   3    0.2750310111E+03
   2   3  27   4    0.7862627987E+02
   2   3  27   5    0.1091396568E+03
   2   3  27   6    0.1668025321E+03
   2   4   1   1    0.0000000000E+00
   2   4   1   2    0.0000000000E+00
   2   4   1   3    0.0000000000E+00
   2   4   1   4    0.1666130506E+03
   2   4   1   5    0.7494333668E+02
   2   4   1   6    0.8067048035E+02
   2   4   2   1    0.6249775981E+03
   2   4   2   2    0.3883171101E+03
   2   4   2   3    0.1003774226E+03
   2   4   2   4    0.1301418222E+03
   2   4   2   5    0.1682508813E+03
   2   4   2   6    0.6087752864E+02
   2   4   3   1    0.6273282979E+03
   2   4   3   2    0.3859664103E+03
   2   4   3   3    0.1003774226E+03
   2   4   3   4    0.1286009388E+03
   2   4   3   5    0.1697917647E+03
   2   4   3   6    0.6087752864E+02
   2   4   4   1    0.2763850223E+03
   2   4   4   2    0.2896182336E+03
   2   4   4   3    0.3083264483E+03
   2   4   4   4    0.8526163867E+02
   2   4   4   5    0.8141370302E+02
   2   4   4   6    0.1869957576E+03
   2   4   5   1    0.2156934322E+03
   2   4   5   2    0.2071535664E+03
   2   4   5   3    0.2358881894E+03
   2   4   5   4    0.1137776163E+03
   2   4   5   5    0.9704660168E+02
   2   4   5   6    0.1610511871E+03
   2   4   6   1    0.1571471299E+03
   2   4   6   2    0.1557316865E+03
   2   4   6   3    0.2227401145E+03
   2   4   6   4    0.1320374675E+03
   2   4   6   5    0.9591400205E+02
   2   4   6   6    0.1715094771E+03
   2   4   7   1    0.2769824172E+03
   2   4   7   2    0.2890208387E+03
   2   4   7   3    0.3083264483E+03
   2   4   7   4    0.8541581562E+02
   2   4   7   5    0.8125952607E+02
   2   4   7   6    0.1869957576E+03
   2   4   8   1    0.1571471299E+03
   2   4   8   2    0.1620045079E+03
   2   4   8   3    0.2263136381E+03
   2   4   8   4    0.1289274035E+03
   2   4   8   5    0.9591400205E+02
   2   4   8   6    0.1667584390E+03
   2   4   9   1    0.2139011242E+03
   2   4   9   2    0.2089458744E+03
   2   4   9   3    0.2358881894E+03
   2   4   9   4    0.9957708558E+02
   2   4   9   5    0.1112471324E+03
   2   4   9   6    0.1610511871E+03
   2   4  10   1    0.5096917766E+03
   2   4  10   2    0.3167867848E+03
   2   4  10   3    0.1872295981E+03
   2   4  10   4    0.8264405286E+02
   2   4  10   5    0.1607354599E+03
   2   4  10   6    0.1135521806E+03
   2   4  11   1    0.3959713468E+03
   2   4  11   2    0.1731354375E+03
   2   4  11   3    0.1427661780E+03
   2   4  11   4    0.9908570626E+02
   2   4  11   5    0.1846611173E+03
   2   4  11   6    0.9747271577E+02
   2   4  12   1    0.3286357662E+03
   2   4  12   2    0.1208218557E+03
   2   4  12   3    0.1374079394E+03
   2   4  12   4    0.1000097716E+03
   2   4  12   5    0.2005812743E+03
   2   4  12   6    0.1035390743E+03
   2   4  13   1    0.3761129450E+03
   2   4  13   2    0.2186111785E+03
   2   4  13   3    0.1264558973E+03
   2   4  13   4    0.1257420273E+03
   2   4  13   5    0.1707771597E+03
   2   4  13   6    0.8633697357E+02
   2   4  14   1    0.5078942444E+03
   2   4  14   2    0.3642044639E+03
   2   4  14   3    0.1660204624E+03
   2   4  14   4    0.1326351291E+03
   2   4  14   5    0.1241785000E+03
   2   4  14   6    0.1006891310E+03
   2   4  15   1    0.3586710978E+03
   2   4  15   2    0.1108138499E+03
   2   4  15   3    0.1202436573E+03
   2   4  15   4    0.9633132833E+02
   2   4  15   5    0.2189131958E+03
   2   4  15   6    0.9458353140E+02
   2   4  16   1    0.1532811134E+03
   2   4  16   2    0.2450107491E+03
   2   4  16   3    0.1253154605E+03
   2   4  16   4    0.2192230944E+03
   2   4  16   5    0.9355439735E+02
   2   4  16   6    0.1060178815E+03
   2   4  17   1    0.1612644500E+03
   2   4  17   2    0.2302717246E+03
   2   4  17   3    0.1415941612E+03
   2   4  17   4    0.2001073504E+03
   2   4  17   5    0.9842698876E+02
   2   4  17   6    0.1127860908E+03
   2   4  18   1    0.2068492971E+03
   2   4  18   2    0.1262636836E+03
   2   4  18   3    0.2232253269E+03
   2   4  18   4    0.1008085216E+03
   2   4  18   5    0.1262494830E+03
   2   4  18   6    0.1664656131E+03
   2   4  19   1    0.5081501437E+03
   2   4  19   2    0.3183284178E+03
   2   4  19   3    0.1872295981E+03
   2   4  19   4    0.8129210400E+02
   2   4  19   5    0.1620874087E+03
   2   4  19   6    0.1135521806E+03
   2   4  20   1    0.3286357662E+03
   2   4  20   2    0.1184427182E+03
   2   4  20   3    0.1360525837E+03
   2   4  20   4    0.1011893477E+03
   2   4  20   5    0.2005812743E+03
   2   4  20   6    0.1053410343E+03
   2   4  21   1    0.1807622235E+03
   2   4  21   2    0.3883445607E+03
   2   4  21   3    0.1427661780E+03
   2   4  21   4    0.1157749645E+03
   2   4  21   5    0.1679718591E+03
   2   4  21   6    0.9747271577E+02
   2   4  22   1    0.1532811134E+03
   2   4  22   2    0.2478946563E+03
   2   4  22   3    0.1269584567E+03
   2   4  22   4    0.2177932294E+03
   2   4  22   5    0.9355439735E+02
   2   4  22   6    0.1038335673E+03
   2   4  23   1    0.2068492971E+03
   2   4  23   2    0.1267684532E+03
   2   4  23   3    0.2235129674E+03
   2   4  23   4    0.1005582327E+03
   2   4  23   5    0.1262494830E+03
   2   4  23   6    0.1660832589E+03
   2   4  24   1    0.1612644500E+03
   2   4  24   2    0.2268828103E+03
   2   4  24   3    0.1396636338E+03
   2   4  24   4    0.2017875494E+03
   2   4  24   5    0.9842698876E+02
   2   4  24   6    0.1153528147E+03
   2   4  25   1    0.2560468443E+03
   2   4  25   2    0.3386772792E+03
   2   4  25   3    0.1264558973E+03
   2   4  25   4    0.1931218995E+03
   2   4  25   5    0.1033972874E+03
   2   4  25   6    0.8633697357E+02
   2   4  26   1    0.3586710978E+03
   2   4  26   2    0.1147075337E+03
   2   4  26   3    0.1224618252E+03
   2   4  26   4    0.9440084042E+02
   2   4  26   5    0.2189131958E+03
   2   4  26   6    0.9163445328E+02
   2   4  27   1    0.5166102331E+03
   2   4  27   2    0.3554884752E+03
   2   4  27   3    0.1660204624E+03
   2   4  27   4    0.1315961526E+03
   2   4  27   5    0.1252174764E+03
   2   4  27   6    0.1006891310E+03
   2   5   1   1    0.0000000000E+00
   2   5   1   2    0.0000000000E+00
   2   5   1   3    0.0000000000E+00
   2   5   1   4    0.1431216333E+03
   2   5   1   5    0.8266581461E+02
   2   5   1   6    0.1062115647E+03
   2   5   2   1    0.5509554964E+03
   2   5   2   2    0.4760950791E+03
   2   5   2   3    0.1113130015E+03
   2   5   2   4    0.1323559708E+03
   2   5   2   5    0.1700875290E+03
   2   5   2   6    0.6750980710E+02
   2   5   3   1    0.5566932368E+03
   2   5   3   2    0.4703573387E+03
   2   5   3   3    0.1113130015E+03
   2   5   3   4    0.1285948827E+03
   2   5   3   5    0.1738486171E+03
   2   5   3   6    0.6750980710E+02
   2   5   4   1    0.2996991299E+03
   2   5   4   2    0.5741562263E+03
   2   5   4   3    0.1825345650E+03
   2   5   4   4    0.1653179081E+03
   2   5   4   5    0.9201301462E+02
   2   5   4   6    0.1107047075E+03
   2   5   5   1    0.3550028848E+03
   2   5   5   2    0.2302170411E+03
   2   5   5   3    0.1478255496E+03
   2   5   5   4    0.1576230267E+03
   2   5   5   5    0.1341575312E+03
   2   5   5   6    0.1009269702E+03
   2   5   6   1    0.3403332620E+03
   2   5   6   2    0.1226840579E+03
   2   5   6   3    0.1421299511E+03
   2   5   6   4    0.1014869561E+03
   2   5   6   5    0.2077207851E+03
   2   5   6   6    0.1070909171E+03
   2   5   7   1    0.3011574062E+03
   2   5   7   2    0.5726979500E+03
   2   5   7   3    0.1825345650E+03
   2   5   7   4    0.1656942632E+03
   2   5   7   5    0.9163665954E+02
   2   5   7   6    0.1107047075E+03
   2   5   8   1    0.3403332620E+03
   2   5   8   2    0.1204487080E+03
   2   5   8   3    0.1408565089E+03
   2   5   8   4    0.1025952422E+03
   2   5   8   5    0.2077207851E+03
   2   5   8   6    0.1087839722E+03
   2   5   9   1    0.3225069541E+03
   2   5   9   2    0.2627129718E+03
   2   5   9   3    0.1478255496E+03
   2   5   9   4    0.1472959218E+03
   2   5   9   5    0.1444846362E+03
   2   5   9   6    0.1009269702E+03
   2   5  10   1    0.3336564748E+03
   2   5  10   2    0.3346946958E+03
   2   5  10   3    0.2780749447E+03
   2   5  10   4    0.9598416220E+02
   2   5  10   5    0.1008303589E+03
   2   5  10   6    0.1686486360E+03
   2   5  11   1    0.2320335349E+03
   2   5  11   2    0.2616432909E+03
   2   5  11   3    0.2061100437E+03
