 ikr ibn iq imode EPCE[meV]
   2   4  19   5   -0.9428033398E+02
   2   4  19   6   -0.9053877409E+02
   2   4  20   1   -0.2018636684E+03
   2   4  20   2   -0.2474025260E+03
   2   4  20   3   -0.1776491393E+03
   2   4  20   4   -0.1181041885E+03
   2   4  20   5   -0.6148272519E+02
   2   4  20   6   -0.1496751972E+03
   2   4  21   1   -0.2958289752E+03
   2   4  21   2   -0.2352976621E+03
   2   4  21   3   -0.2526229005E+03
   2   4  21   4   -0.6866031982E+02
   2   4  21   5   -0.1534003684E+03
   2   4  21   6   -0.1276270398E+03
   2   4  22   1   -0.2476025922E+03
   2   4  22   2   -0.3633723151E+03
   2   4  22   3   -0.3312820354E+03
   2   4  22   4   -0.6082526747E+02
   2   4  22   5    0.7236941807E+00
   2   4  22   6   -0.1051646245E+03
   2   4  23   1   -0.2186851347E+03
   2   4  23   2   -0.2414526655E+03
   2   4  23   3   -0.1476327626E+03
   2   4  23   4   -0.7664008015E+02
   2   4  23   5   -0.1032306079E+03
   2   4  23   6   -0.1143060803E+03
   2   4  24   1   -0.2019683175E+03
   2   4  24   2   -0.2530220291E+03
   2   4  24   3   -0.1240324564E+03
   2   4  24   4   -0.4163845634E+02
   2   4  24   5   -0.5140856511E+02
   2   4  24   6   -0.9325028139E+02
   2   4  25   1   -0.1935811451E+03
   2   4  25   2   -0.2701237879E+03
   2   4  25   3   -0.1101946026E+03
   2   4  25   4   -0.1267375086E+03
   2   4  25   5   -0.1538667864E+02
   2   4  25   6   -0.8352255837E+02
   2   4  26   1   -0.2082160988E+03
   2   4  26   2   -0.2494607730E+03
   2   4  26   3   -0.1665851136E+03
   2   4  26   4   -0.1130811147E+03
   2   4  26   5   -0.9497963270E+02
   2   4  26   6   -0.1248085550E+03
   2   4  27   1   -0.1145919095E+03
   2   4  27   2   -0.2513437339E+03
   2   4  27   3   -0.1983278030E+03
   2   4  27   4   -0.7466442936E+02
   2   4  27   5   -0.2033716465E+03
   2   4  27   6   -0.7046693544E+02
   2   4  28   1   -0.1902960854E+03
   2   4  28   2   -0.1926139237E+03
   2   4  28   3   -0.1260833361E+03
   2   4  28   4   -0.1214548573E+03
   2   4  28   5   -0.9750817278E+02
   2   4  28   6   -0.1068011175E+03
   2   4  29   1   -0.1974219901E+03
   2   4  29   2   -0.2378806513E+03
   2   4  29   3   -0.1765268130E+03
   2   4  29   4   -0.1264527945E+03
   2   4  29   5   -0.6716304790E+02
   2   4  29   6   -0.1172193211E+03
   2   4  30   1   -0.1915278718E+03
   2   4  30   2   -0.2600579667E+03
   2   4  30   3   -0.1381146224E+03
   2   4  30   4   -0.1232110559E+03
   2   4  30   5   -0.8782582044E+02
   2   4  30   6   -0.1327864579E+03
   2   4  31   1   -0.1794479555E+03
   2   4  31   2   -0.1817663199E+03
   2   4  31   3   -0.1369615849E+03
   2   4  31   4   -0.1323328670E+03
   2   4  31   5   -0.1090648600E+03
   2   4  31   6   -0.1183583117E+03
   2   4  32   1   -0.1179060646E+03
   2   4  32   2   -0.2343880037E+03
   2   4  32   3   -0.1733577995E+03
   2   4  32   4   -0.7309993261E+02
   2   4  32   5   -0.1701166416E+03
   2   4  32   6   -0.1955323258E+02
   2   4  33   1   -0.1868235973E+03
   2   4  33   2   -0.2233721492E+03
   2   4  33   3   -0.2293688923E+03
   2   4  33   4   -0.6520328458E+02
   2   4  33   5   -0.1042153168E+03
   2   4  33   6   -0.1470302231E+03
   2   4  34   1   -0.1891198023E+03
   2   4  34   2   -0.8755653896E+02
   2   4  34   3   -0.2200991564E+03
   2   4  34   4   -0.1040373408E+03
   2   4  34   5   -0.1457052003E+03
   2   4  34   6   -0.1462301196E+03
   2   4  35   1   -0.1567989007E+03
   2   4  35   2   -0.1564379332E+03
   2   4  35   3   -0.1363615002E+03
   2   4  35   4   -0.1042578409E+03
   2   4  35   5   -0.1412146308E+03
   2   4  35   6   -0.1412126634E+03
   2   4  36   1   -0.1817521257E+03
   2   4  36   2   -0.1028236428E+03
   2   4  36   3   -0.2077182072E+03
   2   4  36   4    0.1377659009E+02
   2   4  36   5   -0.1489031927E+03
   2   4  36   6   -0.8159769438E+02
   2   4  37   1   -0.1821235920E+03
   2   4  37   2   -0.8408530601E+02
   2   4  37   3   -0.2082988977E+03
   2   4  37   4   -0.1206065791E+03
   2   4  37   5   -0.1198963606E+03
   2   4  37   6   -0.1377508716E+03
   2   4  38   1   -0.1258696785E+03
   2   4  38   2   -0.1073770975E+03
   2   4  38   3   -0.3072765861E+03
   2   4  38   4   -0.7681443692E+02
   2   4  38   5   -0.2100774581E+03
   2   4  38   6   -0.7218918778E+02
   2   4  39   1   -0.1809407519E+03
   2   4  39   2   -0.1054555219E+03
   2   4  39   3   -0.2021880239E+03
   2   4  39   4   -0.1338261086E+03
   2   4  39   5   -0.1329297180E+03
   2   4  39   6   -0.1360096337E+03
   2   4  40   1   -0.9174022888E+02
   2   4  40   2   -0.8941649164E+02
   2   4  40   3   -0.1838087912E+03
   2   4  40   4   -0.1884313547E+03
   2   4  40   5   -0.1466613637E+03
   2   4  40   6   -0.1373646016E+03
   2   4  41   1   -0.1653921694E+03
   2   4  41   2   -0.1573773832E+03
   2   4  41   3   -0.1329508057E+03
   2   4  41   4   -0.1130294101E+03
   2   4  41   5   -0.1341304348E+03
   2   4  41   6   -0.1341285403E+03
   2   4  42   1   -0.1967280840E+03
   2   4  42   2   -0.1021360303E+03
   2   4  42   3   -0.2001823264E+03
   2   4  42   4    0.8552890576E+01
   2   4  42   5   -0.1445337329E+03
   2   4  42   6   -0.6348072913E+02
   2   4  43   1   -0.1729374001E+03
   2   4  43   2   -0.2562661968E+03
   2   4  43   3   -0.2205640831E+03
   2   4  43   4   -0.8738088912E+02
   2   4  43   5   -0.8708734177E+02
   2   4  43   6   -0.1389133876E+03
   2   4  44   1   -0.2064159253E+03
   2   4  44   2   -0.8745676414E+02
   2   4  44   3   -0.2109980165E+03
   2   4  44   4   -0.1116783286E+03
   2   4  44   5   -0.1413056556E+03
   2   4  44   6   -0.1403087089E+03
   2   4  45   1   -0.1763585764E+03
   2   4  45   2   -0.1043680536E+03
   2   4  45   3   -0.2059806043E+03
   2   4  45   4   -0.1309989032E+03
   2   4  45   5   -0.1399190988E+03
   2   4  45   6   -0.1323424575E+03
   2   4  46   1   -0.8972272017E+02
   2   4  46   2   -0.9204753880E+02
   2   4  46   3   -0.1879831730E+03
   2   4  46   4   -0.1833537648E+03
   2   4  46   5   -0.1367867969E+03
   2   4  46   6   -0.1460843354E+03
   2   4  47   1   -0.1868298768E+03
   2   4  47   2   -0.8563788163E+02
   2   4  47   3   -0.2046988298E+03
   2   4  47   4   -0.1239498611E+03
   2   4  47   5   -0.1105728418E+03
   2   4  47   6   -0.1419673600E+03
   2   4  48   1   -0.1262417149E+03
   2   4  48   2   -0.1075775215E+03
   2   4  48   3   -0.3071735626E+03
   2   4  48   4   -0.7584105523E+02
   2   4  48   5   -0.2122456183E+03
   2   4  48   6   -0.7247452933E+02
   2   4  49   1   -0.3079505956E+03
   2   4  49   2   -0.2797804591E+03
   2   4  49   3   -0.3435617161E+03
   2   4  49   4   -0.2105708865E+02
   2   4  49   5   -0.3093189991E+02
   2   4  49   6   -0.1189810848E+03
   2   4  50   1   -0.2016076931E+03
   2   4  50   2   -0.2510718493E+03
   2   4  50   3   -0.1507802460E+03
   2   4  50   4   -0.6781271013E+02
   2   4  50   5   -0.1061954812E+03
   2   4  50   6   -0.1212455202E+03
   2   4  51   1   -0.1877610632E+03
   2   4  51   2   -0.2628662301E+03
   2   4  51   3   -0.1265720731E+03
   2   4  51   4   -0.3417548591E+02
   2   4  51   5   -0.5024675856E+02
   2   4  51   6   -0.1038221517E+03
   2   4  52   1   -0.1590496216E+03
   2   4  52   2   -0.3591333782E+03
   2   4  52   3   -0.2610771438E+03
   2   4  52   4   -0.6864798273E+02
   2   4  52   5   -0.1490252208E+03
   2   4  52   6   -0.1317689994E+03
   2   4  53   1   -0.2037261494E+03
   2   4  53   2   -0.2412710693E+03
   2   4  53   3   -0.1747905174E+03
   2   4  53   4   -0.1099660399E+03
   2   4  53   5   -0.1039516158E+03
   2   4  53   6   -0.1219789709E+03
   2   4  54   1   -0.1139275758E+03
   2   4  54   2   -0.2416419774E+03
   2   4  54   3   -0.2023488870E+03
   2   4  54   4   -0.7533053064E+02
   2   4  54   5   -0.2062024996E+03
   2   4  54   6   -0.7066854196E+02
   2   4  55   1   -0.1869707525E+03
   2   4  55   2   -0.1846404128E+03
   2   4  55   3   -0.1246874450E+03
   2   4  55   4   -0.1293109157E+03
   2   4  55   5   -0.1085810821E+03
   2   4  55   6   -0.9927999427E+02
   2   4  56   1   -0.1976110996E+03
   2   4  56   2   -0.2606923844E+03
   2   4  56   3   -0.1123871743E+03
   2   4  56   4   -0.1297186407E+03
   2   4  56   5   -0.1223610440E+02
   2   4  56   6   -0.9093864348E+02
   2   4  57   1   -0.1876101760E+03
   2   4  57   2   -0.2686723840E+03
   2   4  57   3   -0.1378869898E+03
   2   4  57   4   -0.1197176522E+03
   2   4  57   5   -0.9198575198E+02
   2   4  57   6   -0.1289155648E+03
   2   4  58   1   -0.1877291703E+03
   2   4  58   2   -0.1853985486E+03
   2   4  58   3   -0.1286538806E+03
   2   4  58   4   -0.1332772105E+03
   2   4  58   5   -0.1160084814E+03
   2   4  58   6   -0.1067073536E+03
   2   4  59   1   -0.1185827259E+03
   2   4  59   2   -0.2453737954E+03
   2   4  59   3   -0.1675648419E+03
   2   4  59   4   -0.7346186710E+02
   2   4  59   5   -0.1639466123E+03
   2   4  59   6   -0.1634983061E+02
   2   4  60   1   -0.2022845560E+03
   2   4  60   2   -0.2462701283E+03
   2   4  60   3   -0.1682197900E+03
   2   4  60   4   -0.1285941421E+03
   2   4  60   5   -0.6037090436E+02
   2   4  60   6   -0.1203220704E+03
   2   4  61   1   -0.3546203058E+03
   2   4  61   2   -0.1777635763E+03
   2   4  61   3   -0.2446901885E+03
   2   4  61   4   -0.7282950246E+02
   2   4  61   5   -0.1087423039E+03
   2   4  61   6   -0.1077795205E+03
   2   4  62   1   -0.2041228092E+03
   2   4  62   2   -0.2567183061E+03
   2   4  62   3   -0.9980494698E+02
   2   4  62   4   -0.2440720627E+02
   2   4  62   5   -0.9145081198E+02
   2   4  62   6   -0.7764785467E+02
   2   4  63   1   -0.2181673684E+03
   2   4  63   2   -0.2389887462E+03
   2   4  63   3   -0.1739189564E+03
   2   4  63   4   -0.1244522054E+03
   2   4  63   5   -0.6137707710E+02
   2   4  63   6   -0.1458352608E+03
   2   4  64   1   -0.2439557609E+03
   2   4  64   2   -0.3724492283E+03
   2   4  64   3   -0.3198104572E+03
   2   4  64   4   -0.7698628530E+02
   2   4  64   5   -0.5693526764E+02
   2   4  64   6   -0.6687376647E+02
   2   5   1   1    0.0000000000E+00
   2   5   1   2    0.0000000000E+00
   2   5   1   3    0.0000000000E+00
   2   5   1   4   -0.2584526830E+03
   2   5   1   5   -0.1644615161E+03
   2   5   1   6   -0.3072853334E+03
   2   5   2   1   -0.3897972163E+03
   2   5   2   2   -0.6886622808E+03
   2   5   2   3   -0.1445243488E+03
   2   5   2   4   -0.1059408076E+04
   2   5   2   5   -0.1084780819E+04
   2   5   2   6   -0.1140280184E+03
   2   5   3   1   -0.4412984486E+03
   2   5   3   2   -0.4880754225E+03
   2   5   3   3   -0.9140239526E+02
   2   5   3   4   -0.2470369353E+03
   2   5   3   5   -0.2350047805E+03
   2   5   3   6   -0.7656339979E+02
   2   5   4   1   -0.3901037633E+03
   2   5   4   2   -0.6593082889E+03
   2   5   4   3   -0.1226983539E+03
   2   5   4   4    0.2288085471E+02
   2   5   4   5    0.1095306442E+02
   2   5   4   6   -0.6875957175E+02
   2   5   5   1   -0.3592157500E+03
   2   5   5   2   -0.3433850156E+03
   2   5   5   3   -0.4048679628E+03
   2   5   5   4   -0.1149289034E+03
   2   5   5   5   -0.1335072093E+03
   2   5   5   6   -0.2238055198E+03
   2   5   6   1   -0.3207349507E+03
   2   5   6   2   -0.2614177728E+03
   2   5   6   3   -0.2906348087E+03
   2   5   6   4   -0.6082641631E+02
   2   5   6   5   -0.1409886285E+03
   2   5   6   6   -0.1280264683E+03
   2   5   7   1   -0.2098179025E+03
   2   5   7   2   -0.3121963716E+03
   2   5   7   3   -0.1985622036E+03
   2   5   7   4   -0.1038385269E+04
   2   5   7   5   -0.1972382888E+03
   2   5   7   6   -0.6764201432E+03
   2   5   8   1   -0.2609315507E+03
   2   5   8   2   -0.3794920076E+03
   2   5   8   3   -0.2065233065E+03
   2   5   8   4   -0.2731861909E+03
   2   5   8   5   -0.3259530900E+03
   2   5   8   6   -0.2308560630E+03
   2   5   9   1   -0.2088288518E+03
   2   5   9   2   -0.2792061235E+03
   2   5   9   3   -0.2954801926E+03
   2   5   9   4   -0.1006346514E+03
   2   5   9   5   -0.5129276337E+02
   2   5   9   6   -0.1733370251E+03
   2   5  10   1   -0.2068240984E+03
   2   5  10   2   -0.4503573631E+02
   2   5  10   3   -0.2290060525E+03
   2   5  10   4   -0.8888295512E+02
   2   5  10   5   -0.1584639503E+03
   2   5  10   6   -0.1386702995E+03
   2   5  11   1   -0.1793027994E+03
   2   5  11   2   -0.1692991564E+03
   2   5  11   3   -0.1224991242E+03
   2   5  11   4   -0.1462192613E+03
   2   5  11   5   -0.1644831172E+03
   2   5  11   6   -0.1644804896E+03
   2   5  12   1   -0.2649271757E+03
   2   5  12   2   -0.1624958321E+03
   2   5  12   3   -0.2816662963E+03
   2   5  12   4   -0.5045927808E+03
   2   5  12   5   -0.1884870075E+03
   2   5  12   6   -0.3019388598E+03
   2   5  13   1   -0.4608976535E+03
   2   5  13   2   -0.3473454980E+03
   2   5  13   3   -0.3975937445E+03
   2   5  13   4   -0.3181578557E+03
   2   5  13   5   -0.8354951937E+03
   2   5  13   6   -0.4543954428E+03
   2   5  14   1   -0.2158737366E+03
   2   5  14   2   -0.2681529741E+03
   2   5  14   3   -0.2145017237E+03
   2   5  14   4   -0.1020750841E+03
   2   5  14   5   -0.1158538955E+03
   2   5  14   6   -0.1278167985E+03
   2   5  15   1   -0.2460274142E+03
   2   5  15   2   -0.3180211192E+03
   2   5  15   3   -0.1287481005E+03
   2   5  15   4   -0.2113904370E+03
   2   5  15   5   -0.1003961708E+03
   2   5  15   6   -0.1994468706E+03
   2   5  16   1   -0.3731390560E+03
   2   5  16   2   -0.2663020815E+03
   2   5  16   3   -0.2767344780E+03
   2   5  16   4   -0.2280632117E+03
   2   5  16   5   -0.1797473302E+03
   2   5  16   6   -0.2129117151E+03
   2   5  17   1   -0.2966287411E+03
   2   5  17   2   -0.6948036280E+03
   2   5  17   3   -0.2085748074E+03
   2   5  17   4   -0.1605805748E+03
   2   5  17   5   -0.1069729532E+03
   2   5  17   6   -0.1255086705E+03
   2   5  18   1   -0.3725911845E+03
   2   5  18   2   -0.3377676090E+03
   2   5  18   3   -0.1734104965E+03
   2   5  18   4    0.8870462953E+02
   2   5  18   5   -0.9134185063E+02
   2   5  18   6   -0.9359984582E+02
   2   5  19   1   -0.3978850513E+03
   2   5  19   2   -0.1628698179E+03
   2   5  19   3   -0.1382275742E+03
   2   5  19   4   -0.2714064687E+04
   2   5  19   5   -0.1616484656E+03
   2   5  19   6   -0.3161152223E+03
   2   5  20   1   -0.5305807961E+03
   2   5  20   2   -0.1915355521E+03
   2   5  20   3   -0.1300239220E+03
   2   5  20   4   -0.6965412101E+03
   2   5  20   5   -0.1581647883E+03
   2   5  20   6   -0.9460555145E+02
   2   5  21   1   -0.2575847539E+03
   2   5  21   2   -0.5028393731E+03
   2   5  21   3   -0.2293837830E+03
   2   5  21   4   -0.2403479096E+03
   2   5  21   5   -0.2459419365E+03
   2   5  21   6   -0.1696376396E+03
   2   5  22   1   -0.3165858723E+03
   2   5  22   2   -0.6981793720E+03
   2   5  22   3   -0.3207278887E+03
   2   5  22   4   -0.1527597945E+03
   2   5  22   5   -0.1554096583E+04
   2   5  22   6   -0.3686309390E+03
   2   5  23   1   -0.2913412315E+03
   2   5  23   2   -0.2229338623E+03
   2   5  23   3   -0.1839872467E+03
   2   5  23   4   -0.2364051023E+02
   2   5  23   5   -0.1098076368E+03
   2   5  23   6   -0.1269454762E+03
   2   5  24   1   -0.3392918960E+03
   2   5  24   2   -0.2616176831E+03
   2   5  24   3   -0.1193261364E+03
   2   5  24   4   -0.2207723342E+03
   2   5  24   5   -0.9827682968E+02
   2   5  24   6   -0.1829453692E+03
   2   5  25   1   -0.2446103166E+03
   2   5  25   2   -0.2848444684E+03
   2   5  25   3   -0.4101887863E+03
   2   5  25   4   -0.2046797549E+03
   2   5  25   5   -0.2860878934E+03
   2   5  25   6   -0.2854908824E+03
   2   5  26   1   -0.1386001964E+03
   2   5  26   2   -0.1162989240E+03
   2   5  26   3   -0.3069168367E+03
   2   5  26   4   -0.9898240826E+02
   2   5  26   5   -0.2281373208E+03
   2   5  26   6   -0.1541379051E+03
   2   5  27   1   -0.2315466707E+03
   2   5  27   2   -0.1734176306E+03
   2   5  27   3   -0.2336437547E+03
   2   5  27   4   -0.1799544643E+03
   2   5  27   5   -0.2409934271E+03
   2   5  27   6   -0.2220606554E+03
   2   5  28   1   -0.1201555175E+03
   2   5  28   2   -0.1602827742E+03
   2   5  28   3   -0.1830991781E+03
   2   5  28   4   -0.2035162537E+03
   2   5  28   5   -0.1895379996E+03
   2   5  28   6   -0.1723610573E+03
   2   5  29   1   -0.2000944883E+03
   2   5  29   2   -0.2053294697E+03
   2   5  29   3   -0.2411870429E+03
   2   5  29   4   -0.1399983825E+03
   2   5  29   5   -0.1687853474E+03
   2   5  29   6   -0.2003855676E+03
   2   5  30   1   -0.1705023884E+03
   2   5  30   2   -0.2546305177E+03
   2   5  30   3   -0.2637677526E+03
   2   5  30   4   -0.1332081723E+03
   2   5  30   5   -0.3415620590E+03
   2   5  30   6   -0.1446000500E+03
   2   5  31   1   -0.1699269225E+03
   2   5  31   2   -0.2100496980E+03
   2   5  31   3   -0.1484766845E+03
   2   5  31   4   -0.1688944983E+03
   2   5  31   5   -0.1606279568E+03
   2   5  31   6   -0.1434491252E+03
   2   5  32   1   -0.2303775199E+03
   2   5  32   2   -0.4682947723E+03
   2   5  32   3   -0.3325255621E+03
   2   5  32   4   -0.3868732985E+03
   2   5  32   5   -0.2613244729E+03
   2   5  32   6   -0.3003335431E+03
   2   5  33   1   -0.4433120285E+03
   2   5  33   2   -0.2434381019E+03
   2   5  33   3   -0.1501045435E+03
   2   5  33   4    0.1257256042E+02
   2   5  33   5   -0.3567338971E+02
   2   5  33   6   -0.1005851887E+03
   2   5  34   1   -0.3815420995E+03
   2   5  34   2   -0.9327972815E+02
   2   5  34   3   -0.1320898620E+03
   2   5  34   4   -0.2136219566E+02
   2   5  34   5   -0.1047413165E+03
   2   5  34   6   -0.9288859693E+02
   2   5  35   1   -0.1513598685E+03
   2   5  35   2   -0.3075980081E+03
   2   5  35   3   -0.1041722445E+03
   2   5  35   4    0.9553463797E+01
   2   5  35   5   -0.1142439685E+03
   2   5  35   6   -0.1142414396E+03
   2   5  36   1   -0.5491632690E+03
   2   5  36   2   -0.1597286863E+03
   2   5  36   3   -0.1448276401E+03
   2   5  36   4   -0.8479372106E+03
   2   5  36   5   -0.1505677980E+03
   2   5  36   6   -0.3757902626E+03
   2   5  37   1   -0.2045378524E+03
   2   5  37   2   -0.4949869207E+03
   2   5  37   3   -0.4440071656E+03
   2   5  37   4   -0.3900833444E+03
   2   5  37   5   -0.2758117115E+03
   2   5  37   6   -0.3515899961E+03
   2   5  38   1   -0.2277026957E+03
   2   5  38   2   -0.2510372355E+03
   2   5  38   3   -0.1903239943E+03
   2   5  38   4   -0.1309000932E+03
   2   5  38   5   -0.1365849108E+03
   2   5  38   6   -0.2373076998E+03
   2   5  39   1   -0.1663114967E+03
   2   5  39   2   -0.3046693681E+03
   2   5  39   3   -0.2229830267E+03
   2   5  39   4   -0.1430411265E+03
   2   5  39   5   -0.3360397349E+03
   2   5  39   6   -0.1459926941E+03
   2   5  40   1   -0.2449828260E+03
   2   5  40   2   -0.2048442022E+03
   2   5  40   3   -0.1586794471E+03
   2   5  40   4   -0.1382545575E+03
   2   5  40   5   -0.1465282618E+03
   2   5  40   6   -0.1636970149E+03
   2   5  41   1   -0.2210738936E+03
   2   5  41   2   -0.1711216218E+03
   2   5  41   3   -0.1370661290E+03
   2   5  41   4   -0.6287810279E+02
   2   5  41   5   -0.1446372833E+03
   2   5  41   6   -0.1446346800E+03
   2   5  42   1   -0.3772081626E+03
   2   5  42   2   -0.1614027397E+03
   2   5  42   3   -0.2276112814E+03
   2   5  42   4   -0.6402231077E+03
   2   5  42   5   -0.1735078977E+03
   2   5  42   6   -0.3311121760E+03
   2   5  43   1   -0.2045558649E+03
   2   5  43   2   -0.3619770949E+03
   2   5  43   3   -0.2380528055E+03
   2   5  43   4   -0.8071365148E+02
   2   5  43   5   -0.2032379493E+02
   2   5  43   6   -0.1445980576E+03
   2   5  44   1   -0.2758424749E+03
   2   5  44   2   -0.6409343147E+02
   2   5  44   3   -0.1907215181E+03
   2   5  44   4   -0.6221042163E+02
   2   5  44   5   -0.1372420549E+03
   2   5  44   6   -0.1205852766E+03
   2   5  45   1   -0.1993574067E+03
   2   5  45   2   -0.3018928128E+03
   2   5  45   3   -0.1669776687E+03
   2   5  45   4   -0.1804323424E+03
   2   5  45   5   -0.2700695712E+03
   2   5  45   6   -0.1941547216E+03
   2   5  46   1   -0.2070991492E+03
   2   5  46   2   -0.2472189835E+03
   2   5  46   3   -0.1497362180E+03
   2   5  46   4   -0.1701540926E+03
   2   5  46   5   -0.1840428206E+03
   2   5  46   6   -0.1668614343E+03
   2   5  47   1   -0.1891900161E+03
   2   5  47   2   -0.4087706419E+03
   2   5  47   3   -0.5942793379E+03
   2   5  47   4   -0.2828455952E+03
   2   5  47   5   -0.3041819201E+03
   2   5  47   6   -0.3901088277E+03
   2   5  48   1   -0.2160830631E+03
   2   5  48   2   -0.2395136350E+03
   2   5  48   3   -0.1829650661E+03
   2   5  48   4   -0.9765528303E+02
   2   5  48   5   -0.1426612005E+03
   2   5  48   6   -0.2435384064E+03
   2   5  49   1   -0.3718831681E+03
   2   5  49   2   -0.9591648473E+03
   2   5  49   3   -0.2030100626E+03
   2   5  49   4   -0.1801194272E+04
   2   5  49   5   -0.7528768381E+03
   2   5  49   6   -0.2372852028E+03
   2   5  50   1   -0.4069174873E+03
   2   5  50   2   -0.1536820898E+03
   2   5  50   3   -0.1372552328E+03
   2   5  50   4    0.9647977718E+02
   2   5  50   5   -0.1005479658E+03
   2   5  50   6   -0.1256110969E+03
   2   5  51   1   -0.4821237696E+03
   2   5  51   2   -0.1752374632E+03
   2   5  51   3   -0.1048966979E+03
   2   5  51   4   -0.2351405160E+03
   2   5  51   5   -0.9503112556E+02
   2   5  51   6   -0.1576738029E+03
   2   5  52   1   -0.5157168485E+03
   2   5  52   2   -0.4299889828E+03
   2   5  52   3   -0.1568675952E+03
   2   5  52   4   -0.2822251063E+03
   2   5  52   5   -0.3242536135E+03
   2   5  52   6   -0.1033646433E+03
   2   5  53   1   -0.1808823689E+03
   2   5  53   2   -0.1862960944E+03
   2   5  53   3   -0.2290218005E+03
   2   5  53   4   -0.8504817745E+02
   2   5  53   5   -0.1788243048E+03
   2   5  53   6   -0.2106833563E+03
   2   5  54   1   -0.2251280747E+03
   2   5  54   2   -0.2500490523E+03
   2   5  54   3   -0.1711847295E+03
   2   5  54   4   -0.1950135522E+03
   2   5  54   5   -0.2325327214E+03
   2   5  54   6   -0.2241962465E+03
   2   5  55   1   -0.2137729605E+03
   2   5  55   2   -0.1736371820E+03
   2   5  55   3   -0.1878710988E+03
   2   5  55   4   -0.1674454308E+03
   2   5  55   5   -0.1770730128E+03
   2   5  55   6   -0.1942423987E+03
   2   5  56   1   -0.2050326876E+03
   2   5  56   2   -0.3257326377E+03
   2   5  56   3   -0.5809197927E+03
   2   5  56   4   -0.2095986587E+03
   2   5  56   5   -0.3082654347E+03
   2   5  56   6   -0.3639912332E+03
   2   5  57   1   -0.2099690192E+03
   2   5  57   2   -0.1752316837E+03
   2   5  57   3   -0.2702123502E+03
   2   5  57   4   -0.1555390895E+03
   2   5  57   5   -0.2840720169E+03
   2   5  57   6   -0.1906105900E+03
   2   5  58   1   -0.1588191244E+03
   2   5  58   2   -0.1186878969E+03
   2   5  58   3   -0.1960258011E+03
   2   5  58   4   -0.1755997829E+03
   2   5  58   5   -0.1590818553E+03
   2   5  58   6   -0.1762548084E+03
   2   5  59   1   -0.2546351135E+03
   2   5  59   2   -0.3411342576E+03
   2   5  59   3   -0.3120659128E+03
   2   5  59   4   -0.2747006151E+03
   2   5  59   5   -0.2675691250E+03
   2   5  59   6   -0.2603377244E+03
   2   5  60   1   -0.1461867105E+03
   2   5  60   2   -0.1238254107E+03
   2   5  60   3   -0.3117218236E+03
   2   5  60   4   -0.1206905077E+03
   2   5  60   5   -0.2241690604E+03
   2   5  60   6   -0.1500692875E+03
   2   5  61   1   -0.2837009402E+03
   2   5  61   2   -0.3490966802E+03
   2   5  61   3   -0.2443279867E+03
   2   5  61   4   -0.1217891387E+01
   2   5  61   5   -0.1219164827E+03
   2   5  61   6   -0.1144269919E+03
   2   5  62   1   -0.2841095086E+03
   2   5  62   2   -0.2532083103E+03
   2   5  62   3   -0.1747283664E+03
   2   5  62   4   -0.1700324210E+04
   2   5  62   5   -0.1831793413E+03
   2   5  62   6   -0.5340898746E+03
   2   5  63   1   -0.3674503352E+03
   2   5  63   2   -0.3052440817E+03
   2   5  63   3   -0.1763039621E+03
   2   5  63   4   -0.4404230013E+03
   2   5  63   5   -0.2596721682E+03
   2   5  63   6   -0.1770333801E+03
   2   5  64   1   -0.3049328375E+03
   2   5  64   2   -0.5117643265E+03
   2   5  64   3   -0.3273268253E+03
   2   5  64   4   -0.9926425702E+02
   2   5  64   5   -0.1567237670E+03
   2   5  64   6   -0.1849755881E+03
   2   6   1   1    0.0000000000E+00
   2   6   1   2    0.0000000000E+00
   2   6   1   3    0.0000000000E+00
   2   6   1   4   -0.2283475631E+03
   2   6   1   5   -0.1442082871E+03
   2   6   1   6   -0.3576417366E+03
   2   6   2   1   -0.6886622540E+03
   2   6   2   2   -0.3897972049E+03
   2   6   2   3   -0.1445243464E+03
   2   6   2   4   -0.1084780753E+04
   2   6   2   5   -0.1059408180E+04
   2   6   2   6   -0.1140279966E+03
   2   6   3   1   -0.4880797753E+03
   2   6   3   2   -0.4412992921E+03
   2   6   3   3   -0.9140238937E+02
   2   6   3   4   -0.2350047689E+03
   2   6   3   5   -0.2470369327E+03
   2   6   3   6   -0.7656340396E+02
   2   6   4   1   -0.6593083099E+03
   2   6   4   2   -0.3901038195E+03
   2   6   4   3   -0.1226983583E+03
   2   6   4   4    0.1095305638E+02
   2   6   4   5    0.2288089242E+02
   2   6   4   6   -0.6875956977E+02
   2   6   5   1   -0.7048253071E+03
   2   6   5   2   -0.2663941340E+03
   2   6   5   3   -0.2223117726E+03
   2   6   5   4   -0.1066973943E+03
   2   6   5   5   -0.1595182749E+03
   2   6   5   6   -0.1323876551E+03
   2   6   6   1   -0.3620016350E+03
   2   6   6   2   -0.3393850627E+03
   2   6   6   3   -0.1816140539E+03
   2   6   6   4    0.1080586645E+03
   2   6   6   5   -0.1246347374E+03
   2   6   6   6   -0.9600906287E+02
   2   6   7   1   -0.3847237581E+03
   2   6   7   2   -0.1733199643E+03
   2   6   7   3   -0.1424499135E+03
   2   6   7   4   -0.2596797550E+04
   2   6   7   5   -0.1641391031E+03
   2   6   7   6   -0.3413299426E+03
   2   6   8   1   -0.5117102261E+03
