 ikr ibn iq imode EPCE[meV]
   2   3  54   6    0.1820492097E+03
   2   3  55   1    0.1355451923E+03
   2   3  55   2    0.1359099152E+03
   2   3  55   3    0.1650021702E+03
   2   3  55   4    0.1680385355E+03
   2   3  55   5    0.1473374243E+03
   2   3  55   6    0.1450140310E+03
   2   3  56   1    0.1524825203E+03
   2   3  56   2    0.1673219075E+03
   2   3  56   3    0.2190377711E+03
   2   3  56   4    0.8995173671E+02
   2   3  56   5    0.2167690246E+03
   2   3  56   6    0.9261267194E+02
   2   3  57   1    0.1562495744E+03
   2   3  57   2    0.1577934876E+03
   2   3  57   3    0.2266194895E+03
   2   3  57   4    0.9217397869E+02
   2   3  57   5    0.2081583781E+03
   2   3  57   6    0.9693700405E+02
   2   3  58   1    0.1281067225E+03
   2   3  58   2    0.1284716348E+03
   2   3  58   3    0.1779915116E+03
   2   3  58   4    0.1810275734E+03
   2   3  58   5    0.1420835190E+03
   2   3  58   6    0.1397602487E+03
   2   3  59   1    0.2162775298E+03
   2   3  59   2    0.1576622605E+03
   2   3  59   3    0.1721646085E+03
   2   3  59   4    0.1275853742E+03
   2   3  59   5    0.9169814714E+02
   2   3  59   6    0.1822290620E+03
   2   3  60   1    0.1679990119E+03
   2   3  60   2    0.1469083489E+03
   2   3  60   3    0.2752167205E+03
   2   3  60   4    0.8770460408E+02
   2   3  60   5    0.1990127309E+03
   2   3  60   6    0.9901834716E+02
   2   3  61   1    0.3332473594E+03
   2   3  61   2    0.3411008874E+03
   2   3  61   3    0.1607533615E+03
   2   3  61   4    0.1997572296E+03
   2   3  61   5    0.7959935752E+02
   2   3  61   6    0.8847996248E+02
   2   3  62   1    0.3515065014E+03
   2   3  62   2    0.1675287364E+03
   2   3  62   3    0.1009993403E+03
   2   3  62   4    0.2073589826E+03
   2   3  62   5    0.8269756209E+02
   2   3  62   6    0.9357767222E+02
   2   3  63   1    0.3872755041E+03
   2   3  63   2    0.1553253591E+03
   2   3  63   3    0.1264371115E+03
   2   3  63   4    0.2021788365E+03
   2   3  63   5    0.8532902670E+02
   2   3  63   6    0.9327347322E+02
   2   3  64   1    0.2390114711E+03
   2   3  64   2    0.6162250603E+03
   2   3  64   3    0.2042491679E+03
   2   3  64   4    0.7842866715E+02
   2   3  64   5    0.1761296981E+03
   2   3  64   6    0.1030752404E+03
   2   4   1   1    0.0000000000E+00
   2   4   1   2    0.0000000000E+00
   2   4   1   3    0.0000000000E+00
   2   4   1   4    0.1399761831E+03
   2   4   1   5    0.9513227591E+02
   2   4   1   6    0.1074110391E+03
   2   4   2   1    0.7694805896E+03
   2   4   2   2    0.2322052065E+03
   2   4   2   3    0.1219757010E+03
   2   4   2   4    0.1119632009E+03
   2   4   2   5    0.1861853104E+03
   2   4   2   6    0.6155557370E+02
   2   4   3   1    0.2674176670E+03
   2   4   3   2    0.4457118795E+03
   2   4   3   3    0.7948678149E+02
   2   4   3   4    0.1984158641E+03
   2   4   3   5    0.1111844992E+03
   2   4   3   6    0.6446040223E+02
   2   4   4   1    0.7704692129E+03
   2   4   4   2    0.2312165831E+03
   2   4   4   3    0.1219757010E+03
   2   4   4   4    0.1119658196E+03
   2   4   4   5    0.1861826917E+03
   2   4   4   6    0.6155557370E+02
   2   4   5   1    0.7386608885E+03
   2   4   5   2    0.2435649611E+03
   2   4   5   3    0.1329079968E+03
   2   4   5   4    0.1025323425E+03
   2   4   5   5    0.1898239792E+03
   2   4   5   6    0.6707260486E+02
   2   4   6   1    0.4408058572E+03
   2   4   6   2    0.3157582325E+03
   2   4   6   3    0.1043871073E+03
   2   4   6   4    0.2385609662E+03
   2   4   6   5    0.7485448791E+02
   2   4   6   6    0.5745551601E+02
   2   4   7   1    0.4359330337E+03
   2   4   7   2    0.1091930254E+03
   2   4   7   3    0.8918593741E+02
   2   4   7   4    0.2571634663E+03
   2   4   7   5    0.7155461437E+02
   2   4   7   6    0.6047559735E+02
   2   4   8   1    0.4802932085E+03
   2   4   8   2    0.1005023047E+03
   2   4   8   3    0.1086022526E+03
   2   4   8   4    0.2507391277E+03
   2   4   8   5    0.7321837819E+02
   2   4   8   6    0.5987300458E+02
   2   4   9   1    0.1902552636E+03
   2   4   9   2    0.5090201754E+03
   2   4   9   3    0.8661093002E+02
   2   4   9   4    0.1628938507E+03
   2   4   9   5    0.1406918455E+03
   2   4   9   6    0.7023778397E+02
   2   4  10   1    0.4359330337E+03
   2   4  10   2    0.9973802712E+02
   2   4  10   3    0.8298078432E+02
   2   4  10   4    0.2571634663E+03
   2   4  10   5    0.8070883502E+02
   2   4  10   6    0.6297585341E+02
   2   4  11   1    0.3357689913E+03
   2   4  11   2    0.1531577195E+03
   2   4  11   3    0.2268842486E+03
   2   4  11   4    0.1328022784E+03
   2   4  11   5    0.6391493355E+02
   2   4  11   6    0.6391376570E+02
   2   4  12   1    0.4359330337E+03
   2   4  12   2    0.1002354240E+03
   2   4  12   3    0.9402836880E+02
   2   4  12   4    0.2571634663E+03
   2   4  12   5    0.7368793158E+02
   2   4  12   6    0.6064036937E+02
   2   4  13   1    0.7385377704E+03
   2   4  13   2    0.2436880792E+03
   2   4  13   3    0.1329079968E+03
   2   4  13   4    0.1025338604E+03
   2   4  13   5    0.1898224614E+03
   2   4  13   6    0.6707260486E+02
   2   4  14   1    0.4802932085E+03
   2   4  14   2    0.1016036169E+03
   2   4  14   3    0.1004127599E+03
   2   4  14   4    0.2507391277E+03
   2   4  14   5    0.7253725682E+02
   2   4  14   6    0.6547332031E+02
   2   4  15   1    0.4359330337E+03
   2   4  15   2    0.1086956285E+03
   2   4  15   3    0.7813835292E+02
   2   4  15   4    0.2571634663E+03
   2   4  15   5    0.7857551781E+02
   2   4  15   6    0.6281108139E+02
   2   4  16   1    0.4099801366E+03
   2   4  16   2    0.3465839531E+03
   2   4  16   3    0.1043871073E+03
   2   4  16   4    0.1657564632E+03
   2   4  16   5    0.1476589909E+03
   2   4  16   6    0.5745551601E+02
   2   4  17   1    0.3237554223E+03
   2   4  17   2    0.2987451536E+03
   2   4  17   3    0.3349960721E+03
   2   4  17   4    0.8256455100E+02
   2   4  17   5    0.1027207159E+03
   2   4  17   6    0.1690572404E+03
   2   4  18   1    0.3616021248E+03
   2   4  18   2    0.1620642570E+03
   2   4  18   3    0.2640577480E+03
   2   4  18   4    0.1449214283E+03
   2   4  18   5    0.7201344745E+02
   2   4  18   6    0.1453395401E+03
   2   4  19   1    0.1967744674E+03
   2   4  19   2    0.2744405126E+03
   2   4  19   3    0.1226500987E+03
   2   4  19   4    0.1160802238E+03
   2   4  19   5    0.1031199275E+03
   2   4  19   6    0.1542451454E+03
   2   4  20   1    0.2167980699E+03
   2   4  20   2    0.2558015309E+03
   2   4  20   3    0.1591225310E+03
   2   4  20   4    0.1131803614E+03
   2   4  20   5    0.1075240852E+03
   2   4  20   6    0.1544879469E+03
   2   4  21   1    0.2999513764E+03
   2   4  21   2    0.2374671617E+03
   2   4  21   3    0.2546295075E+03
   2   4  21   4    0.6450261698E+02
   2   4  21   5    0.1581292491E+03
   2   4  21   6    0.1401501596E+03
   2   4  22   1    0.2606690511E+03
   2   4  22   2    0.3830725249E+03
   2   4  22   3    0.3230632079E+03
   2   4  22   4    0.7428844562E+02
   2   4  22   5    0.1173191357E+03
   2   4  22   6    0.1630352680E+03
   2   4  23   1    0.2323569092E+03
   2   4  23   2    0.2461310144E+03
   2   4  23   3    0.1598604626E+03
   2   4  23   4    0.1213029202E+03
   2   4  23   5    0.1058078965E+03
   2   4  23   6    0.1463565236E+03
   2   4  24   1    0.2108962828E+03
   2   4  24   2    0.2649090062E+03
   2   4  24   3    0.1256937593E+03
   2   4  24   4    0.1244108955E+03
   2   4  24   5    0.9806600520E+02
   2   4  24   6    0.1476470700E+03
   2   4  25   1    0.1937574391E+03
   2   4  25   2    0.2747038593E+03
   2   4  25   3    0.1312772440E+03
   2   4  25   4    0.1143004334E+03
   2   4  25   5    0.1063507631E+03
   2   4  25   6    0.1476813793E+03
   2   4  26   1    0.2176243755E+03
   2   4  26   2    0.2557672574E+03
   2   4  26   3    0.1588229175E+03
   2   4  26   4    0.1136117378E+03
   2   4  26   5    0.1071372090E+03
   2   4  26   6    0.1542870891E+03
   2   4  27   1    0.1337281393E+03
   2   4  27   2    0.2745636800E+03
   2   4  27   3    0.1797047414E+03
   2   4  27   4    0.7888824471E+02
   2   4  27   5    0.2266425543E+03
   2   4  27   6    0.6366400212E+02
   2   4  28   1    0.2034037065E+03
   2   4  28   2    0.2037630277E+03
   2   4  28   3    0.1361934044E+03
   2   4  28   4    0.1392304645E+03
   2   4  28   5    0.1181297659E+03
   2   4  28   6    0.1158024225E+03
   2   4  29   1    0.2134740314E+03
   2   4  29   2    0.2461123242E+03
   2   4  29   3    0.1726520822E+03
   2   4  29   4    0.1114450329E+03
   2   4  29   5    0.1151616328E+03
   2   4  29   6    0.1468645909E+03
   2   4  30   1    0.1975244549E+03
   2   4  30   2    0.2646780043E+03
   2   4  30   3    0.1278109693E+03
   2   4  30   4    0.1165226528E+03
   2   4  30   5    0.1047612694E+03
   2   4  30   6    0.1543413455E+03
   2   4  31   1    0.1982474188E+03
   2   4  31   2    0.1986074988E+03
   2   4  31   3    0.1301961214E+03
   2   4  31   4    0.1332333378E+03
   2   4  31   5    0.1273898307E+03
   2   4  31   6    0.1250629723E+03
   2   4  32   1    0.1337281393E+03
   2   4  32   2    0.2647862424E+03
   2   4  32   3    0.1849903719E+03
   2   4  32   4    0.7888824471E+02
   2   4  32   5    0.2289711214E+03
   2   4  32   6    0.6384385475E+02
   2   4  33   1    0.1974909310E+03
   2   4  33   2    0.2456855173E+03
   2   4  33   3    0.2183038045E+03
   2   4  33   4    0.8573935026E+02
   2   4  33   5    0.1066627035E+03
   2   4  33   6    0.1770351093E+03
   2   4  34   1    0.1967744674E+03
   2   4  34   2    0.1001692888E+03
   2   4  34   3    0.2230348645E+03
   2   4  34   4    0.1160802238E+03
   2   4  34   5    0.1408576515E+03
   2   4  34   6    0.1561814735E+03
   2   4  35   1    0.1694482383E+03
   2   4  35   2    0.1689692006E+03
   2   4  35   3    0.1246485896E+03
   2   4  35   4    0.1243134543E+03
   2   4  35   5    0.1616788347E+03
   2   4  35   6    0.1616767916E+03
   2   4  36   1    0.1967744674E+03
   2   4  36   2    0.9989789117E+02
   2   4  36   3    0.2170069060E+03
   2   4  36   4    0.1160802238E+03
   2   4  36   5    0.1446885083E+03
   2   4  36   6    0.1574557974E+03
   2   4  37   1    0.1937574391E+03
   2   4  37   2    0.1088627727E+03
   2   4  37   3    0.2150996793E+03
   2   4  37   4    0.1143004334E+03
   2   4  37   5    0.1494029748E+03
   2   4  37   6    0.1519307529E+03
   2   4  38   1    0.1473362010E+03
   2   4  38   2    0.1012995785E+03
   2   4  38   3    0.3257886969E+03
   2   4  38   4    0.7691749511E+02
   2   4  38   5    0.2374404005E+03
   2   4  38   6    0.7456494721E+02
   2   4  39   1    0.1975244549E+03
   2   4  39   2    0.1091117523E+03
   2   4  39   3    0.2173953586E+03
   2   4  39   4    0.1165226528E+03
   2   4  39   5    0.1384640105E+03
   2   4  39   6    0.1560753824E+03
   2   4  40   1    0.9770881217E+02
   2   4  40   2    0.9734540679E+02
   2   4  40   3    0.1935424657E+03
   2   4  40   4    0.1904997200E+03
   2   4  40   5    0.1534728958E+03
   2   4  40   6    0.1557977263E+03
   2   4  41   1    0.1771082039E+03
   2   4  41   2    0.1701965146E+03
   2   4  41   3    0.1244600444E+03
   2   4  41   4    0.1310400648E+03
   2   4  41   5    0.1559060802E+03
   2   4  41   6    0.1559040616E+03
   2   4  42   1    0.2108962828E+03
   2   4  42   2    0.9991782309E+02
   2   4  42   3    0.2097453101E+03
   2   4  42   4    0.1244108955E+03
   2   4  42   5    0.1404960655E+03
   2   4  42   6    0.1517390296E+03
   2   4  43   1    0.1908808733E+03
   2   4  43   2    0.2674176670E+03
   2   4  43   3    0.2105276248E+03
   2   4  43   4    0.8668466114E+02
   2   4  43   5    0.1122825465E+03
   2   4  43   6    0.1707289580E+03
   2   4  44   1    0.2108962828E+03
   2   4  44   2    0.1001438224E+03
   2   4  44   3    0.2147649362E+03
   2   4  44   4    0.1244108955E+03
   2   4  44   5    0.1373060189E+03
   2   4  44   6    0.1506778694E+03
   2   4  45   1    0.1937574391E+03
   2   4  45   2    0.1091188392E+03
   2   4  45   3    0.2207916200E+03
   2   4  45   4    0.1143004334E+03
   2   4  45   5    0.1457860267E+03
   2   4  45   6    0.1507272593E+03
   2   4  46   1    0.9727406587E+02
   2   4  46   2    0.9764138566E+02
   2   4  46   3    0.1910807982E+03
   2   4  46   4    0.1941164770E+03
   2   4  46   5    0.1553546696E+03
   2   4  46   6    0.1530328444E+03
   2   4  47   1    0.1975244549E+03
   2   4  47   2    0.1088704220E+03
   2   4  47   3    0.2120397148E+03
   2   4  47   4    0.1165226528E+03
   2   4  47   5    0.1418679660E+03
   2   4  47   6    0.1572073728E+03
   2   4  48   1    0.1473362010E+03
   2   4  48   2    0.1013328567E+03
   2   4  48   3    0.3255396980E+03
   2   4  48   4    0.7691749511E+02
   2   4  48   5    0.2374212298E+03
   2   4  48   6    0.7473382519E+02
   2   4  49   1    0.3236288826E+03
   2   4  49   2    0.2988716933E+03
   2   4  49   3    0.3349960721E+03
   2   4  49   4    0.8256382638E+02
   2   4  49   5    0.1027214405E+03
   2   4  49   6    0.1690572404E+03
   2   4  50   1    0.2167980699E+03
   2   4  50   2    0.2552006155E+03
   2   4  50   3    0.1635910120E+03
   2   4  50   4    0.1131803614E+03
   2   4  50   5    0.1078957293E+03
   2   4  50   6    0.1514322139E+03
   2   4  51   1    0.1967744674E+03
   2   4  51   2    0.2747119102E+03
   2   4  51   3    0.1286780571E+03
   2   4  51   4    0.1160802238E+03
   2   4  51   5    0.9928907068E+02
   2   4  51   6    0.1529708215E+03
   2   4  52   1    0.1542827767E+03
   2   4  52   2    0.3693836051E+03
   2   4  52   3    0.2640577480E+03
   2   4  52   4    0.6440987017E+02
   2   4  52   5    0.1525250056E+03
   2   4  52   6    0.1453395401E+03
   2   4  53   1    0.2134740314E+03
   2   4  53   2    0.2466799614E+03
   2   4  53   3    0.1684326001E+03
   2   4  53   4    0.1114450329E+03
   2   4  53   5    0.1148091595E+03
   2   4  53   6    0.1497514460E+03
   2   4  54   1    0.1337281393E+03
   2   4  54   2    0.2648015735E+03
   2   4  54   3    0.1853263897E+03
   2   4  54   4    0.7888824471E+02
   2   4  54   5    0.2287572126E+03
   2   4  54   6    0.6377302451E+02
   2   4  55   1    0.1974370313E+03
   2   4  55   2    0.1970658860E+03
   2   4  55   3    0.1430177731E+03
   2   4  55   4    0.1399751423E+03
   2   4  55   5    0.1175885685E+03
   2   4  55   6    0.1199091029E+03
   2   4  56   1    0.1975244549E+03
   2   4  56   2    0.2649193347E+03
   2   4  56   3    0.1331666131E+03
   2   4  56   4    0.1165226528E+03
   2   4  56   5    0.1013573140E+03
   2   4  56   6    0.1532093551E+03
   2   4  57   1    0.1937574391E+03
   2   4  57   2    0.2744477928E+03
   2   4  57   3    0.1255853033E+03
   2   4  57   4    0.1143004334E+03
   2   4  57   5    0.1099677111E+03
   2   4  57   6    0.1488848730E+03
   2   4  58   1    0.2048754394E+03
   2   4  58   2    0.2045041844E+03
   2   4  58   3    0.1300291768E+03
   2   4  58   4    0.1269867710E+03
   2   4  58   5    0.1228418897E+03
   2   4  58   6    0.1251622900E+03
   2   4  59   1    0.1337281393E+03
   2   4  59   2    0.2745790111E+03
   2   4  59   3    0.1800407592E+03
   2   4  59   4    0.7888824471E+02
   2   4  59   5    0.2264286455E+03
   2   4  59   6    0.6359317188E+02
   2   4  60   1    0.2176243755E+03
   2   4  60   2    0.2552335823E+03
   2   4  60   3    0.1627929281E+03
   2   4  60   4    0.1136117378E+03
   2   4  60   5    0.1074658570E+03
   2   4  60   6    0.1515736284E+03
   2   4  61   1    0.3496287593E+03
   2   4  61   2    0.1877897787E+03
   2   4  61   3    0.2546295075E+03
   2   4  61   4    0.1089675800E+03
   2   4  61   5    0.1136642861E+03
   2   4  61   6    0.1401501596E+03
   2   4  62   1    0.2108962828E+03
   2   4  62   2    0.2646830069E+03
   2   4  62   3    0.1206741332E+03
   2   4  62   4    0.1244108955E+03
   2   4  62   5    0.1012560518E+03
   2   4  62   6    0.1487082302E+03
   2   4  63   1    0.2323569092E+03
   2   4  63   2    0.2466314112E+03
   2   4  63   3    0.1561394509E+03
   2   4  63   4    0.1213029202E+03
   2   4  63   5    0.1054984192E+03
   2   4  63   6    0.1489011063E+03
   2   4  64   1    0.2610770530E+03
   2   4  64   2    0.3826645230E+03
   2   4  64   3    0.3230632079E+03
   2   4  64   4    0.7418055625E+02
   2   4  64   5    0.1174270250E+03
   2   4  64   6    0.1630352680E+03
   2   5   1   1    0.0000000000E+00
   2   5   1   2    0.0000000000E+00
   2   5   1   3    0.0000000000E+00
   2   5   1   4    0.1261383676E+03
   2   5   1   5    0.9853714447E+02
   2   5   1   6    0.1408476857E+03
   2   5   2   1    0.3966077840E+03
   2   5   2   2    0.6629599712E+03
   2   5   2   3    0.1354436327E+03
   2   5   2   4    0.1504538748E+03
   2   5   2   5    0.1649230130E+03
   2   5   2   6    0.6835222466E+02
   2   5   3   1    0.3601457148E+03
   2   5   3   2    0.3941916990E+03
   2   5   3   3    0.8826330452E+02
   2   5   3   4    0.1671124143E+03
   2   5   3   5    0.1603780654E+03
   2   5   3   6    0.7157778946E+02
   2   5   4   1    0.3877471278E+03
   2   5   4   2    0.6718206273E+03
   2   5   4   3    0.1354436327E+03
   2   5   4   4    0.1504304046E+03
   2   5   4   5    0.1649464831E+03
   2   5   4   6    0.6835222466E+02
   2   5   5   1    0.3427151455E+03
   2   5   5   2    0.3161743957E+03
   2   5   5   3    0.3605384341E+03
   2   5   5   4    0.1029328582E+03
   2   5   5   5    0.9318346553E+02
   2   5   5   6    0.1819473057E+03
   2   5   6   1    0.3308628678E+03
   2   5   6   2    0.2399541895E+03
   2   5   6   3    0.2735778984E+03
   2   5   6   4    0.1114063230E+03
   2   5   6   5    0.1250612673E+03
   2   5   6   6    0.1505795086E+03
   2   5   7   1    0.2082642142E+03
   2   5   7   2    0.2953797881E+03
   2   5   7   3    0.1317087636E+03
   2   5   7   4    0.1228581986E+03
   2   5   7   5    0.1147408661E+03
   2   5   7   6    0.1598379484E+03
   2   5   8   1    0.2294570035E+03
   2   5   8   2    0.2650167997E+03
   2   5   8   3    0.1773837688E+03
   2   5   8   4    0.1197890120E+03
   2   5   8   5    0.1206117149E+03
   2   5   8   6    0.1606156129E+03
   2   5   9   1    0.1924630326E+03
   2   5   9   2    0.2766197892E+03
   2   5   9   3    0.2349487603E+03
   2   5   9   4    0.1167742925E+03
   2   5   9   5    0.8687483787E+02
   2   5   9   6    0.1905334611E+03
   2   5  10   1    0.2082642142E+03
   2   5  10   2    0.1112051052E+03
   2   5  10   3    0.2372191769E+03
   2   5  10   4    0.1228581986E+03
   2   5  10   5    0.1549763049E+03
   2   5  10   6    0.1620033397E+03
   2   5  11   1    0.1804322562E+03
   2   5  11   2    0.1884561304E+03
   2   5  11   3    0.1336247797E+03
   2   5  11   4    0.1377536899E+03
   2   5  11   5    0.1675077264E+03
   2   5  11   6    0.1675059339E+03
   2   5  12   1    0.2082642142E+03
   2   5  12   2    0.1109437339E+03
   2   5  12   3    0.2314139078E+03
   2   5  12   4    0.1228581986E+03
   2   5  12   5    0.1586656391E+03
   2   5  12   6    0.1632305867E+03
   2   5  13   1    0.3438183225E+03
   2   5  13   2    0.3150712187E+03
   2   5  13   3    0.3605384341E+03
   2   5  13   4    0.1029192575E+03
   2   5  13   5    0.9319706624E+02
   2   5  13   6    0.1819473057E+03
   2   5  14   1    0.2294570035E+03
   2   5  14   2    0.2644380837E+03
   2   5  14   3    0.1816871720E+03
   2   5  14   4    0.1197890120E+03
   2   5  14   5    0.1209696305E+03
   2   5  14   6    0.1576727660E+03
   2   5  15   1    0.2082642142E+03
   2   5  15   2    0.2956411594E+03
   2   5  15   3    0.1375140328E+03
   2   5  15   4    0.1228581986E+03
   2   5  15   5    0.1110515319E+03
   2   5  15   6    0.1586107014E+03
   2   5  16   1    0.3279925540E+03
   2   5  16   2    0.2428245033E+03
   2   5  16   3    0.2735778984E+03
   2   5  16   4    0.9991741050E+02
   2   5  16   5    0.1365501798E+03
   2   5  16   6    0.1505795086E+03
   2   5  17   1    0.2960235964E+03
   2   5  17   2    0.6726855407E+03
   2   5  17   3    0.1864865941E+03
   2   5  17   4    0.1853499978E+03
   2   5  17   5    0.1029831186E+03
   2   5  17   6    0.9411127951E+02
   2   5  18   1    0.3760616763E+03
   2   5  18   2    0.3576720469E+03
   2   5  18   3    0.1618850499E+03
   2   5  18   4    0.1775781782E+03
   2   5  18   5    0.1263795316E+03
   2   5  18   6    0.8910285301E+02
   2   5  19   1    0.4000614964E+03
   2   5  19   2    0.1530116668E+03
   2   5  19   3    0.1079904305E+03
   2   5  19   4    0.2360023059E+03
   2   5  19   5    0.8339011546E+02
   2   5  19   6    0.9427207565E+02
   2   5  20   1    0.4407714140E+03
   2   5  20   2    0.1563336500E+03
   2   5  20   3    0.1243133759E+03
   2   5  20   4    0.2301066055E+03
   2   5  20   5    0.8328978261E+02
   2   5  20   6    0.9332303984E+02
   2   5  21   1    0.2283921445E+03
   2   5  21   2    0.4067798703E+03
   2   5  21   3    0.2294572526E+03
   2   5  21   4    0.1690674918E+03
   2   5  21   5    0.9405988652E+02
   2   5  21   6    0.1262951450E+03
   2   5  22   1    0.2869989172E+03
   2   5  22   2    0.4942696313E+03
   2   5  22   3    0.2917878074E+03
   2   5  22   4    0.9068127125E+02
   2   5  22   5    0.1418607650E+03
   2   5  22   6    0.1472519997E+03
   2   5  23   1    0.3129275118E+03
   2   5  23   2    0.2219979644E+03
   2   5  23   3    0.1570691336E+03
   2   5  23   4    0.1633651485E+03
   2   5  23   5    0.1059239383E+03
   2   5  23   6    0.1335911558E+03
   2   5  24   1    0.2840253352E+03
   2   5  24   2    0.2391835888E+03
   2   5  24   3    0.1232131351E+03
   2   5  24   4    0.1675508257E+03
   2   5  24   5    0.1018024702E+03
   2   5  24   6    0.1337536087E+03
   2   5  25   1    0.1942326735E+03
   2   5  25   2    0.1528029099E+03
   2   5  25   3    0.2225219688E+03
   2   5  25   4    0.1145807813E+03
   2   5  25   5    0.1806720960E+03
   2   5  25   6    0.1373687337E+03
   2   5  26   1    0.1679184110E+03
   2   5  26   2    0.1568013407E+03
   2   5  26   3    0.3036811018E+03
   2   5  26   4    0.8766252603E+02
   2   5  26   5    0.2179762155E+03
   2   5  26   6    0.1044201467E+03
   2   5  27   1    0.2215371984E+03
   2   5  27   2    0.1529532157E+03
   2   5  27   3    0.2048079369E+03
   2   5  27   4    0.1306881320E+03
   2   5  27   5    0.1376747976E+03
   2   5  27   6    0.1613616728E+03
   2   5  28   1    0.1395681311E+03
   2   5  28   2    0.1362921489E+03
   2   5  28   3    0.1987182133E+03
   2   5  28   4    0.1714698761E+03
   2   5  28   5    0.1447227796E+03
   2   5  28   6    0.1655501497E+03
   2   5  29   1    0.2139976252E+03
   2   5  29   2    0.2223281406E+03
   2   5  29   3    0.2209136535E+03
   2   5  29   4    0.1117183773E+03
   2   5  29   5    0.1546546186E+03
   2   5  29   6    0.1384323735E+03
   2   5  30   1    0.1524093637E+03
   2   5  30   2    0.2392143551E+03
   2   5  30   3    0.2110286094E+03
   2   5  30   4    0.8990858055E+02
   2   5  30   5    0.2208843726E+03
   2   5  30   6    0.9734104722E+02
   2   5  31   1    0.1841016067E+03
   2   5  31   2    0.1808223734E+03
   2   5  31   3    0.1786512558E+03
   2   5  31   4    0.1514069076E+03
   2   5  31   5    0.1265526741E+03
   2   5  31   6    0.1473751387E+03
   2   5  32   1    0.2215371984E+03
   2   5  32   2    0.2392339302E+03
   2   5  32   3    0.1581650443E+03
   2   5  32   4    0.1306881320E+03
   2   5  32   5    0.1171264248E+03
   2   5  32   6    0.1597745685E+03
   2   5  33   1    0.4433643771E+03
   2   5  33   2    0.2462881172E+03
   2   5  33   3    0.1215260010E+03
   2   5  33   4    0.1924836418E+03
   2   5  33   5    0.1069243182E+03
   2   5  33   6    0.9855242290E+02
   2   5  34   1    0.4000614964E+03
   2   5  34   2    0.1108878971E+03
   2   5  34   3    0.1239216571E+03
   2   5  34   4    0.2360023059E+03
   2   5  34   5    0.9759463000E+02
   2   5  34   6    0.9645316633E+02
   2   5  35   1    0.1568259277E+03
   2   5  35   2    0.3173467442E+03
   2   5  35   3    0.1181199863E+03
   2   5  35   4    0.2307125028E+03
   2   5  35   5    0.9912017698E+02
   2   5  35   6    0.9911843597E+02
   2   5  36   1    0.4000614964E+03
   2   5  36   2    0.1111885668E+03
   2   5  36   3    0.1305997746E+03
   2   5  36   4    0.2360023059E+03
   2   5  36   5    0.9335058758E+02
   2   5  36   6    0.9504139731E+02
   2   5  37   1    0.1942326735E+03
   2   5  37   2    0.2956014522E+03
   2   5  37   3    0.1495885481E+03
   2   5  37   4    0.1145807813E+03
   2   5  37   5    0.1440658085E+03
   2   5  37   6    0.1338636463E+03
   2   5  38   1    0.2440806353E+03
   2   5  38   2    0.2648402939E+03
   2   5  38   3    0.1688901103E+03
   2   5  38   4    0.1274233416E+03
   2   5  38   5    0.1134928014E+03
   2   5  38   6    0.1592493002E+03
   2   5  39   1    0.1524093637E+03
   2   5  39   2    0.2954708117E+03
   2   5  39   3    0.1789328122E+03
   2   5  39   4    0.8990858055E+02
   2   5  39   5    0.2085157920E+03
   2   5  39   6    0.9665031118E+02
   2   5  40   1    0.2104657624E+03
   2   5  40   2    0.2137352807E+03
   2   5  40   3    0.1336379388E+03
   2   5  40   4    0.1608775173E+03
   2   5  40   5    0.1390826551E+03
   2   5  40   6    0.1182531522E+03
   2   5  41   1    0.2233742522E+03
   2   5  41   2    0.1871032846E+03
   2   5  41   3    0.1337290365E+03
   2   5  41   4    0.1682451374E+03
   2   5  41   5    0.1404936742E+03
   2   5  41   6    0.1404914291E+03
   2   5  42   1    0.2840253352E+03
   2   5  42   2    0.1110404759E+03
   2   5  42   3    0.1915925234E+03
   2   5  42   4    0.1675508257E+03
   2   5  42   5    0.1328660233E+03
   2   5  42   6    0.1362945567E+03
   2   5  43   1    0.1960623176E+03
   2   5  43   2    0.3601457148E+03
   2   5  43   3    0.1901466727E+03
   2   5  43   4    0.8181694961E+02
   2   5  43   5    0.1596570009E+03
   2   5  43   6    0.1542008718E+03
   2   5  44   1    0.2840253352E+03
   2   5  44   2    0.1110797743E+03
   2   5  44   3    0.1924653718E+03
   2   5  44   4    0.1675508257E+03
   2   5  44   5    0.1323113151E+03
   2   5  44   6    0.1361100346E+03
   2   5  45   1    0.1942326735E+03
   2   5  45   2    0.2954158640E+03
   2   5  45   3    0.1454261687E+03
   2   5  45   4    0.1145807813E+03
   2   5  45   5    0.1467077951E+03
   2   5  45   6    0.1347454170E+03
   2   5  46   1    0.2142603458E+03
   2   5  46   2    0.2109797840E+03
   2   5  46   3    0.1565555092E+03
   2   5  46   4    0.1293094828E+03
   2   5  46   5    0.1215637645E+03
   2   5  46   6    0.1423857900E+03
   2   5  47   1    0.1524093637E+03
   2   5  47   2    0.2955465949E+03
   2   5  47   3    0.1805757020E+03
   2   5  47   4    0.8990858055E+02
   2   5  47   5    0.2074684445E+03
   2   5  47   6    0.9630483488E+02
   2   5  48   1    0.2440806353E+03
   2   5  48   2    0.2645914647E+03
   2   5  48   3    0.1707542141E+03
   2   5  48   4    0.1274233416E+03
   2   5  48   5    0.1136340506E+03
   2   5  48   6    0.1579870757E+03
   2   5  49   1    0.2971575413E+03
   2   5  49   2    0.6715515957E+03
