 ikr ibn iq imode EPCE[meV]
   2   8  40   6   -0.1476595768E+03
   2   8  41   1   -0.3267236730E+03
   2   8  41   2   -0.1158618482E+03
   2   8  41   3   -0.2179133270E+03
   2   8  41   4   -0.2158154167E+03
   2   8  41   5   -0.1172718569E+03
   2   8  41   6   -0.1560439281E+03
   2   8  42   1   -0.3349752113E+03
   2   8  42   2   -0.1745471701E+03
   2   8  42   3   -0.1711746199E+03
   2   8  42   4   -0.1891720392E+03
   2   8  42   5   -0.9946151116E+02
   2   8  42   6   -0.1212647492E+03
   2   8  43   1   -0.2581360967E+03
   2   8  43   2   -0.1869450734E+03
   2   8  43   3   -0.1715553772E+03
   2   8  43   4   -0.2536834423E+03
   2   8  43   5   -0.2740382716E+03
   2   8  43   6   -0.2456777532E+03
   2   8  44   1   -0.2777186020E+03
   2   8  44   2   -0.9745991898E+02
   2   8  44   3   -0.1015083525E+03
   2   8  44   4   -0.2762873988E+03
   2   8  44   5   -0.1545625656E+03
   2   8  44   6   -0.1946524841E+03
   2   8  45   1   -0.2123361176E+03
   2   8  45   2   -0.1566479741E+03
   2   8  45   3   -0.6992998885E+02
   2   8  45   4   -0.1500669265E+03
   2   8  45   5   -0.1538599274E+03
   2   8  45   6   -0.1137410351E+03
   2   8  46   1   -0.4065555936E+03
   2   8  46   2   -0.1610042526E+03
   2   8  46   3   -0.8774898737E+02
   2   8  46   4   -0.1680668376E+03
   2   8  46   5   -0.1151378030E+03
   2   8  46   6   -0.8629394671E+02
   2   8  47   1   -0.3762672801E+03
   2   8  47   2   -0.1378715880E+03
   2   8  47   3   -0.1690413905E+03
   2   8  47   4   -0.3339948898E+03
   2   8  47   5   -0.1249013306E+03
   2   8  47   6   -0.2641010968E+03
   2   8  48   1   -0.1293979427E+03
   2   8  48   2   -0.2135428634E+03
   2   8  48   3   -0.2284565640E+03
   2   8  48   4   -0.8650863421E+02
   2   8  48   5   -0.2768208280E+03
   2   8  48   6   -0.1621037229E+03
   2   8  49   1   -0.5535303877E+02
   2   8  49   2   -0.2541628034E+00
   2   8  49   3   -0.1656626868E+03
   2   8  49   4   -0.9092455403E+02
   2   8  49   5   -0.1084814135E+03
   2   8  49   6   -0.1476595769E+03
   2   8  50   1   -0.2843687441E+03
   2   8  50   2   -0.9269617573E+02
   2   8  50   3    0.5610140020E+02
   2   8  50   4   -0.1737951610E+03
   2   8  50   5   -0.7781383041E+02
   2   8  50   6   -0.1243626450E+03
   2   8  51   1   -0.3215550262E+03
   2   8  51   2   -0.3187559306E+03
   2   8  51   3   -0.5616216824E+02
   2   8  51   4   -0.1346785083E+03
   2   8  51   5   -0.1099721385E+03
   2   8  51   6   -0.8961376216E+02
   2   8  52   1   -0.1680417552E+03
   2   8  52   2   -0.4566296812E+03
   2   8  52   3   -0.1475685844E+03
   2   8  52   4   -0.1320535188E+03
   2   8  52   5   -0.3238942630E+03
   2   8  52   6   -0.1253960290E+03
   2   8  53   1   -0.3283145141E+03
   2   8  53   2   -0.1412896381E+03
   2   8  53   3   -0.2027384962E+03
   2   8  53   4   -0.3828522116E+03
   2   8  53   5   -0.2484813207E+03
   2   8  53   6   -0.2377932246E+03
   2   8  54   1   -0.1039948742E+03
   2   8  54   2   -0.2973577271E+03
   2   8  54   3   -0.1026431521E+03
   2   8  54   4   -0.1374584079E+02
   2   8  54   5    0.9900049871E+01
   2   8  54   6   -0.1923427581E+03
   2   8  55   1   -0.1186728666E+03
   2   8  55   2   -0.2764985282E+03
   2   8  55   3   -0.2188947422E+03
   2   8  55   4   -0.7426156381E+02
   2   8  55   5   -0.2327818746E+03
   2   8  55   6   -0.1379417836E+03
   2   8  56   1   -0.2843689057E+03
   2   8  56   2   -0.9269638243E+02
   2   8  56   3    0.5610059392E+02
   2   8  56   4   -0.1737944440E+03
   2   8  56   5   -0.7781434275E+02
   2   8  56   6   -0.1243630512E+03
   2   8  57   1   -0.4065557977E+03
   2   8  57   2   -0.1610042725E+03
   2   8  57   3   -0.8774888079E+02
   2   8  57   4   -0.1680667445E+03
   2   8  57   5   -0.1151377508E+03
   2   8  57   6   -0.8629396050E+02
   2   8  58   1   -0.3762672801E+03
   2   8  58   2   -0.1378715881E+03
   2   8  58   3   -0.1690413907E+03
   2   8  58   4   -0.3339948887E+03
   2   8  58   5   -0.1249013307E+03
   2   8  58   6   -0.2641010944E+03
   2   8  59   1   -0.1293979438E+03
   2   8  59   2   -0.2135428639E+03
   2   8  59   3   -0.2284565636E+03
   2   8  59   4   -0.8650863939E+02
   2   8  59   5   -0.2768208302E+03
   2   8  59   6   -0.1621037239E+03
   2   8  60   1   -0.5535303894E+02
   2   8  60   2   -0.2541627944E+00
   2   8  60   3   -0.1656626869E+03
   2   8  60   4   -0.9092455430E+02
   2   8  60   5   -0.1084814135E+03
   2   8  60   6   -0.1476595768E+03
   2   8  61   1   -0.1377587868E+03
   2   8  61   2   -0.1710086293E+02
   2   8  61   3   -0.7480779213E+02
   2   8  61   4   -0.8630940799E+02
   2   8  61   5   -0.3248708071E+02
   2   8  61   6   -0.1505433191E+03
   2   8  62   1   -0.8390163729E+02
   2   8  62   2   -0.3907603513E+03
   2   8  62   3   -0.1558497072E+03
   2   8  62   4   -0.8299964493E+02
   2   8  62   5   -0.2311626793E+03
   2   8  62   6   -0.1110245884E+03
   2   8  63   1   -0.1409023694E+03
   2   8  63   2   -0.5094140536E+03
   2   8  63   3   -0.1959167922E+03
   2   8  63   4   -0.8052983165E+02
   2   8  63   5   -0.2826149243E+03
   2   8  63   6   -0.2136614511E+03
   2   8  64   1   -0.1304917919E+03
   2   8  64   2   -0.4120671939E+03
   2   8  64   3   -0.1520961496E+03
   2   8  64   4   -0.1712434650E+03
   2   8  64   5   -0.1314740184E+03
   2   8  64   6   -0.1900627722E+03
   2   8  65   1   -0.1415890701E+03
   2   8  65   2   -0.2542667703E+03
   2   8  65   3   -0.3707772100E+03
   2   8  65   4   -0.2137139686E+03
   2   8  65   5   -0.2057759345E+03
   2   8  65   6   -0.2515025127E+03
   2   8  66   1   -0.2777186020E+03
   2   8  66   2   -0.9745991891E+02
   2   8  66   3   -0.1015083526E+03
   2   8  66   4   -0.2762873989E+03
   2   8  66   5   -0.1545625666E+03
   2   8  66   6   -0.1946524842E+03
   2   8  67   1   -0.2123361179E+03
   2   8  67   2   -0.1566479781E+03
   2   8  67   3   -0.6992998838E+02
   2   8  67   4   -0.1500669267E+03
   2   8  67   5   -0.1538599282E+03
   2   8  67   6   -0.1137410355E+03
   2   8  68   1   -0.3267241174E+03
   2   8  68   2   -0.1158614906E+03
   2   8  68   3   -0.2179127612E+03
   2   8  68   4   -0.2158145684E+03
   2   8  68   5   -0.1172722354E+03
   2   8  68   6   -0.1560436883E+03
   2   8  69   1   -0.3349752115E+03
   2   8  69   2   -0.1745471702E+03
   2   8  69   3   -0.1711746173E+03
   2   8  69   4   -0.1891720403E+03
   2   8  69   5   -0.9946150792E+02
   2   8  69   6   -0.1212647514E+03
   2   8  70   1   -0.2581360955E+03
   2   8  70   2   -0.1869450726E+03
   2   8  70   3   -0.1715553791E+03
   2   8  70   4   -0.2536834348E+03
   2   8  70   5   -0.2740382635E+03
   2   8  70   6   -0.2456777562E+03
   2   8  71   1   -0.3349752115E+03
   2   8  71   2   -0.1745471702E+03
   2   8  71   3   -0.1711746196E+03
   2   8  71   4   -0.1891720397E+03
   2   8  71   5   -0.9946151048E+02
   2   8  71   6   -0.1212647489E+03
   2   8  72   1   -0.2581360955E+03
   2   8  72   2   -0.1869450724E+03
   2   8  72   3   -0.1715553783E+03
   2   8  72   4   -0.2536834376E+03
   2   8  72   5   -0.2740382670E+03
   2   8  72   6   -0.2456777544E+03
   2   8  73   1   -0.2777188480E+03
   2   8  73   2   -0.9745996357E+02
   2   8  73   3   -0.1015077962E+03
   2   8  73   4   -0.2762874939E+03
   2   8  73   5   -0.1545624360E+03
   2   8  73   6   -0.1946525180E+03
   2   8  74   1   -0.2123361182E+03
   2   8  74   2   -0.1566479742E+03
   2   8  74   3   -0.6992998975E+02
   2   8  74   4   -0.1500669266E+03
   2   8  74   5   -0.1538599281E+03
   2   8  74   6   -0.1137410345E+03
   2   8  75   1   -0.3267236730E+03
   2   8  75   2   -0.1158618483E+03
   2   8  75   3   -0.2179133261E+03
   2   8  75   4   -0.2158154167E+03
   2   8  75   5   -0.1172718564E+03
   2   8  75   6   -0.1560439278E+03
   2   8  76   1   -0.3268470969E+03
   2   8  76   2   -0.3234669571E+03
   2   8  76   3   -0.1959167924E+03
   2   8  76   4   -0.2029436514E+03
   2   8  76   5   -0.1601932745E+03
   2   8  76   6   -0.2136614505E+03
   2   8  77   1   -0.1304917913E+03
   2   8  77   2   -0.4120671958E+03
   2   8  77   3   -0.1520961502E+03
   2   8  77   4   -0.1712434658E+03
   2   8  77   5   -0.1314740109E+03
   2   8  77   6   -0.1900627699E+03
   2   8  78   1   -0.1415890727E+03
   2   8  78   2   -0.2542667662E+03
   2   8  78   3   -0.3707772034E+03
   2   8  78   4   -0.2137139835E+03
   2   8  78   5   -0.2057759351E+03
   2   8  78   6   -0.2515025018E+03
   2   8  79   1   -0.1397330480E+03
   2   8  79   2   -0.1512661556E+02
   2   8  79   3   -0.7480779184E+02
   2   8  79   4   -0.8841107117E+02
   2   8  79   5   -0.3038543782E+02
   2   8  79   6   -0.1505433189E+03
   2   8  80   1   -0.8390163717E+02
   2   8  80   2   -0.3907603514E+03
   2   8  80   3   -0.1558497073E+03
   2   8  80   4   -0.8299964494E+02
   2   8  80   5   -0.2311626793E+03
   2   8  80   6   -0.1110245888E+03
   2   8  81   1   -0.3267241167E+03
   2   8  81   2   -0.1158614893E+03
   2   8  81   3   -0.2179127601E+03
   2   8  81   4   -0.2158145684E+03
   2   8  81   5   -0.1172722318E+03
   2   8  81   6   -0.1560436864E+03
   2   8  82   1   -0.3349737642E+03
   2   8  82   2   -0.1745475368E+03
   2   8  82   3   -0.1711741745E+03
   2   8  82   4   -0.1891722603E+03
   2   8  82   5   -0.9946152055E+02
   2   8  82   6   -0.1212652982E+03
   2   8  83   1   -0.2581360967E+03
   2   8  83   2   -0.1869450735E+03
   2   8  83   3   -0.1715553779E+03
   2   8  83   4   -0.2536834413E+03
   2   8  83   5   -0.2740382703E+03
   2   8  83   6   -0.2456777535E+03
   2   8  84   1   -0.2777188478E+03
   2   8  84   2   -0.9745996367E+02
   2   8  84   3   -0.1015077962E+03
   2   8  84   4   -0.2762874934E+03
   2   8  84   5   -0.1545624358E+03
   2   8  84   6   -0.1946525171E+03
   2   8  85   1   -0.2123361176E+03
   2   8  85   2   -0.1566479740E+03
   2   8  85   3   -0.6992998879E+02
   2   8  85   4   -0.1500669266E+03
   2   8  85   5   -0.1538599275E+03
   2   8  85   6   -0.1137410352E+03
   2   8  86   1   -0.2777188482E+03
   2   8  86   2   -0.9745996347E+02
   2   8  86   3   -0.1015077965E+03
   2   8  86   4   -0.2762874922E+03
   2   8  86   5   -0.1545624378E+03
   2   8  86   6   -0.1946525158E+03
   2   8  87   1   -0.2123361176E+03
   2   8  87   2   -0.1566479749E+03
   2   8  87   3   -0.6992998847E+02
   2   8  87   4   -0.1500669268E+03
   2   8  87   5   -0.1538599282E+03
   2   8  87   6   -0.1137410353E+03
   2   8  88   1   -0.3267241177E+03
   2   8  88   2   -0.1158614900E+03
   2   8  88   3   -0.2179127616E+03
   2   8  88   4   -0.2158145682E+03
   2   8  88   5   -0.1172722338E+03
   2   8  88   6   -0.1560436876E+03
   2   8  89   1   -0.3349752116E+03
   2   8  89   2   -0.1745471704E+03
   2   8  89   3   -0.1711746177E+03
   2   8  89   4   -0.1891720404E+03
   2   8  89   5   -0.9946150773E+02
   2   8  89   6   -0.1212647515E+03
   2   8  90   1   -0.2581360958E+03
   2   8  90   2   -0.1869450717E+03
   2   8  90   3   -0.1715553777E+03
   2   8  90   4   -0.2536834369E+03
   2   8  90   5   -0.2740382657E+03
   2   8  90   6   -0.2456777529E+03
   2   8  91   1   -0.2783577771E+03
   2   8  91   2   -0.1912457440E+03
   2   8  91   3   -0.2027384965E+03
   2   8  91   4   -0.3787667798E+03
   2   8  91   5   -0.2525664978E+03
   2   8  91   6   -0.2377932213E+03
   2   8  92   1   -0.1039948744E+03
   2   8  92   2   -0.2973577271E+03
   2   8  92   3   -0.1026431489E+03
   2   8  92   4   -0.1374584072E+02
   2   8  92   5    0.9900049606E+01
   2   8  92   6   -0.1923427592E+03
   2   8  93   1   -0.1186728671E+03
   2   8  93   2   -0.2764985302E+03
   2   8  93   3   -0.2188947450E+03
   2   8  93   4   -0.7426156434E+02
   2   8  93   5   -0.2327818780E+03
   2   8  93   6   -0.1379417867E+03
   2   8  94   1   -0.1675636244E+03
   2   8  94   2   -0.4727481669E+03
   2   8  94   3   -0.5616216797E+02
   2   8  94   4   -0.6393061338E+02
   2   8  94   5   -0.1807202958E+03
   2   8  94   6   -0.8961376228E+02
   2   8  95   1   -0.1680417527E+03
   2   8  95   2   -0.4566296834E+03
   2   8  95   3   -0.1475685854E+03
   2   8  95   4   -0.1320535133E+03
   2   8  95   5   -0.3238942729E+03
   2   8  95   6   -0.1253960291E+03
   2   8  96   1   -0.3762672801E+03
   2   8  96   2   -0.1378715880E+03
   2   8  96   3   -0.1690413906E+03
   2   8  96   4   -0.3339948895E+03
   2   8  96   5   -0.1249013305E+03
   2   8  96   6   -0.2641010957E+03
   2   8  97   1   -0.1293979427E+03
   2   8  97   2   -0.2135428634E+03
   2   8  97   3   -0.2284565642E+03
   2   8  97   4   -0.8650863439E+02
   2   8  97   5   -0.2768208279E+03
   2   8  97   6   -0.1621037228E+03
   2   8  98   1   -0.5535303861E+02
   2   8  98   2   -0.2541616712E+00
   2   8  98   3   -0.1656626876E+03
   2   8  98   4   -0.9092455491E+02
   2   8  98   5   -0.1084814129E+03
   2   8  98   6   -0.1476595780E+03
   2   8  99   1   -0.2843689055E+03
   2   8  99   2   -0.9269638236E+02
   2   8  99   3    0.5610059421E+02
   2   8  99   4   -0.1737944440E+03
   2   8  99   5   -0.7781434274E+02
   2   8  99   6   -0.1243630513E+03
   2   8 100   1   -0.4065555936E+03
   2   8 100   2   -0.1610042524E+03
   2   8 100   3   -0.8774898732E+02
   2   8 100   4   -0.1680668377E+03
   2   8 100   5   -0.1151378030E+03
   2   8 100   6   -0.8629394681E+02
   2   8 101   1   -0.2059097864E+03
   2   8 101   2   -0.7683520219E+03
   2   8 101   3   -0.7485265565E+02
   2   8 101   4   -0.1683586940E+03
   2   8 101   5   -0.1056900084E+03
   2   8 101   6   -0.1125387135E+03
   2   8 102   1   -0.1430782569E+03
   2   8 102   2   -0.2636129676E+03
   2   8 102   3   -0.3076283620E+03
   2   8 102   4   -0.5618041653E+02
   2   8 102   5   -0.1676089921E+03
   2   8 102   6   -0.4608729147E+03
   2   8 103   1   -0.9939438892E+02
   2   8 103   2   -0.8692609695E+02
   2   8 103   3   -0.2320609528E+03
   2   8 103   4   -0.1777397101E+02
   2   8 103   5   -0.1202926860E+03
   2   8 103   6   -0.1529140407E+03
   2   8 104   1   -0.6919793809E+02
   2   8 104   2   -0.1025472920E+03
   2   8 104   3   -0.2313291808E+03
   2   8 104   4   -0.5032320012E+02
   2   8 104   5   -0.1334067887E+03
   2   8 104   6   -0.2030629228E+03
   2   8 105   1   -0.4670577171E+03
   2   8 105   2   -0.1275266399E+03
   2   8 105   3   -0.2663451369E+03
   2   8 105   4   -0.8067608687E+02
   2   8 105   5   -0.1782064236E+03
   2   8 105   6   -0.1278269097E+03
   2   8 106   1   -0.4065557976E+03
   2   8 106   2   -0.1610042723E+03
   2   8 106   3   -0.8774888084E+02
   2   8 106   4   -0.1680667447E+03
   2   8 106   5   -0.1151377509E+03
   2   8 106   6   -0.8629396056E+02
   2   8 107   1   -0.3762674248E+03
   2   8 107   2   -0.1378716525E+03
   2   8 107   3   -0.1690411522E+03
   2   8 107   4   -0.3339971341E+03
   2   8 107   5   -0.1249036212E+03
   2   8 107   6   -0.2641030827E+03
   2   8 108   1   -0.1293979427E+03
   2   8 108   2   -0.2135428633E+03
   2   8 108   3   -0.2284565643E+03
   2   8 108   4   -0.8650863400E+02
   2   8 108   5   -0.2768208293E+03
   2   8 108   6   -0.1621037244E+03
   2   8 109   1   -0.5535303863E+02
   2   8 109   2   -0.2541624836E+00
   2   8 109   3   -0.1656626870E+03
   2   8 109   4   -0.9092455415E+02
   2   8 109   5   -0.1084814134E+03
   2   8 109   6   -0.1476595769E+03
   2   8 110   1   -0.2843689050E+03
   2   8 110   2   -0.9269638239E+02
   2   8 110   3    0.5610059303E+02
   2   8 110   4   -0.1737944441E+03
   2   8 110   5   -0.7781434265E+02
   2   8 110   6   -0.1243630516E+03
   2   8 111   1   -0.3349737643E+03
   2   8 111   2   -0.1745475367E+03
   2   8 111   3   -0.1711741740E+03
   2   8 111   4   -0.1891722603E+03
   2   8 111   5   -0.9946152023E+02
   2   8 111   6   -0.1212652978E+03
   2   8 112   1   -0.2581360956E+03
   2   8 112   2   -0.1869450727E+03
   2   8 112   3   -0.1715553789E+03
   2   8 112   4   -0.2536834366E+03
   2   8 112   5   -0.2740382663E+03
   2   8 112   6   -0.2456777554E+03
   2   8 113   1   -0.2777188480E+03
   2   8 113   2   -0.9745996336E+02
   2   8 113   3   -0.1015077963E+03
   2   8 113   4   -0.2762874926E+03
   2   8 113   5   -0.1545624370E+03
   2   8 113   6   -0.1946525168E+03
   2   8 114   1   -0.2123361181E+03
   2   8 114   2   -0.1566479749E+03
   2   8 114   3   -0.6992998971E+02
   2   8 114   4   -0.1500669261E+03
   2   8 114   5   -0.1538599282E+03
   2   8 114   6   -0.1137410340E+03
   2   8 115   1   -0.3267241168E+03
   2   8 115   2   -0.1158614893E+03
   2   8 115   3   -0.2179127591E+03
   2   8 115   4   -0.2158145694E+03
   2   8 115   5   -0.1172722334E+03
   2   8 115   6   -0.1560436867E+03
   2   8 116   1   -0.3762674252E+03
   2   8 116   2   -0.1378716525E+03
   2   8 116   3   -0.1690411523E+03
   2   8 116   4   -0.3339971333E+03
   2   8 116   5   -0.1249036213E+03
   2   8 116   6   -0.2641030820E+03
   2   8 117   1   -0.1293979427E+03
   2   8 117   2   -0.2135428633E+03
   2   8 117   3   -0.2284565643E+03
   2   8 117   4   -0.8650863411E+02
   2   8 117   5   -0.2768208282E+03
   2   8 117   6   -0.1621037235E+03
   2   8 118   1   -0.5535303885E+02
   2   8 118   2   -0.2541617775E+00
   2   8 118   3   -0.1656626876E+03
   2   8 118   4   -0.9092455486E+02
   2   8 118   5   -0.1084814130E+03
   2   8 118   6   -0.1476595781E+03
   2   8 119   1   -0.2843689054E+03
   2   8 119   2   -0.9269638246E+02
   2   8 119   3    0.5610059414E+02
   2   8 119   4   -0.1737944441E+03
   2   8 119   5   -0.7781434260E+02
   2   8 119   6   -0.1243630515E+03
   2   8 120   1   -0.4065557975E+03
   2   8 120   2   -0.1610042726E+03
   2   8 120   3   -0.8774888072E+02
   2   8 120   4   -0.1680667446E+03
   2   8 120   5   -0.1151377510E+03
   2   8 120   6   -0.8629396061E+02
   2   8 121   1   -0.4200670436E+03
   2   8 121   2   -0.1659244686E+03
   2   8 121   3   -0.2451054490E+03
   2   8 121   4   -0.1248895553E+03
   2   8 121   5   -0.9887706894E+02
   2   8 121   6   -0.1627358955E+03
   2   8 122   1   -0.1353567194E+03
   2   8 122   2   -0.1512283476E+03
   2   8 122   3   -0.3446652519E+03
   2   8 122   4   -0.6131644380E+02
   2   8 122   5   -0.2288687934E+03
   2   8 122   6   -0.3747815804E+03
   2   8 123   1   -0.1671846888E+03
   2   8 123   2   -0.3187960388E+02
   2   8 123   3    0.2260478003E+03
   2   8 123   4   -0.5548724246E+02
   2   8 123   5   -0.9135171385E+02
   2   8 123   6   -0.9971192261E+02
   2   8 124   1   -0.1703921801E+03
   2   8 124   2   -0.1552343293E+03
   2   8 124   3   -0.2693985090E+03
   2   8 124   4   -0.6604413915E+02
   2   8 124   5   -0.1277364143E+03
   2   8 124   6   -0.2161917091E+03
   2   8 125   1   -0.7236719608E+03
   2   8 125   2   -0.2572506055E+03
   2   8 125   3   -0.1161028951E+03
   2   8 125   4   -0.1462875662E+03
   2   8 125   5   -0.1325797636E+03
   2   8 125   6   -0.9257436320E+02
   3   1   1   1    0.0000000000E+00
   3   1   1   2    0.0000000000E+00
   3   1   1   3    0.0000000000E+00
   3   1   1   4   -0.2328919973E+02
   3   1   1   5   -0.3049846299E+02
   3   1   1   6   -0.3770771711E+02
   3   1   2   1   -0.5370874767E+02
   3   1   2   2   -0.5370876228E+02
   3   1   2   3   -0.1123909912E+03
   3   1   2   4   -0.2480606286E+02
   3   1   2   5   -0.2480606570E+02
   3   1   2   6   -0.3822737889E+02
   3   1   3   1   -0.3352918493E+02
   3   1   3   2   -0.3352918005E+02
   3   1   3   3   -0.5149148596E+02
   3   1   3   4   -0.2663125128E+02
   3   1   3   5   -0.2663124704E+02
   3   1   3   6   -0.5675248952E+01
   3   1   4   1   -0.3405064090E+02
   3   1   4   2   -0.3405060894E+02
   3   1   4   3   -0.3201202345E+02
   3   1   4   4   -0.2509909951E+02
   3   1   4   5   -0.2509909835E+02
   3   1   4   6   -0.3264279102E+02
   3   1   5   1   -0.5413972594E+02
   3   1   5   2   -0.5413981333E+02
   3   1   5   3   -0.7012659215E+02
   3   1   5   4   -0.2262885644E+02
   3   1   5   5   -0.2262884905E+02
   3   1   5   6   -0.3502251264E+02
   3   1   6   1   -0.9675663612E+02
   3   1   6   2   -0.8765953295E+02
   3   1   6   3    0.3581374022E+03
   3   1   6   4   -0.2933385826E+02
   3   1   6   5   -0.3785002823E+02
   3   1   6   6    0.9578281782E+01
   3   1   7   1   -0.6891173594E+02
   3   1   7   2   -0.8195939761E+02
   3   1   7   3   -0.7585871115E+02
   3   1   7   4   -0.4434808089E+02
   3   1   7   5   -0.3616980338E+02
   3   1   7   6   -0.3843226712E+02
   3   1   8   1   -0.3117351288E+02
   3   1   8   2   -0.4553424591E+01
   3   1   8   3   -0.5835146818E+02
   3   1   8   4   -0.2775511653E+02
   3   1   8   5    0.4665466693E+01
   3   1   8   6   -0.1006017195E+02
   3   1   9   1   -0.2632713999E+02
   3   1   9   2   -0.1661482499E+02
   3   1   9   3   -0.2966267130E+02
   3   1   9   4   -0.2779572823E+02
   3   1   9   5   -0.2649984865E+02
   3   1   9   6   -0.3523051094E+02
   3   1  10   1   -0.3349308993E+02
   3   1  10   2   -0.5039033354E+02
   3   1  10   3   -0.9524800738E+01
   3   1  10   4   -0.2558217865E+02
   3   1  10   5   -0.3158113569E+02
   3   1  10   6   -0.3336729886E+02
   3   1  11   1   -0.8321637686E+02
   3   1  11   2   -0.3470807361E+02
   3   1  11   3   -0.1199178387E+03
   3   1  11   4   -0.3892779795E+02
   3   1  11   5   -0.3945482460E+02
   3   1  11   6   -0.3682326758E+02
   3   1  12   1   -0.3224824252E+02
   3   1  12   2   -0.7216117663E+02
   3   1  12   3   -0.5517174465E+02
   3   1  12   4   -0.3127519706E+02
   3   1  12   5   -0.5083454678E+02
   3   1  12   6   -0.4017317407E+02
   3   1  13   1   -0.5532092025E+02
   3   1  13   2   -0.2615684452E+02
   3   1  13   3   -0.4299936694E+02
   3   1  13   4   -0.6607447272E+02
   3   1  13   5   -0.4402461681E+02
   3   1  13   6   -0.6429634028E+02
   3   1  14   1   -0.2086563028E+02
   3   1  14   2   -0.4263153240E+02
   3   1  14   3   -0.4073685236E+02
   3   1  14   4   -0.3301372531E+02
   3   1  14   5   -0.4212481510E+02
   3   1  14   6   -0.4392343701E+02
   3   1  15   1   -0.2608231316E+02
   3   1  15   2    0.3604181632E+02
   3   1  15   3    0.3308989499E+03
   3   1  15   4   -0.2917961171E+02
   3   1  15   5    0.6722512981E+02
   3   1  15   6   -0.3547385331E+02
   3   1  16   1   -0.8429610536E+02
   3   1  16   2   -0.3401991633E+02
   3   1  16   3   -0.5935683883E+02
   3   1  16   4   -0.4087516025E+02
   3   1  16   5   -0.4153028224E+02
   3   1  16   6   -0.4096189568E+02
   3   1  17   1   -0.2606312656E+02
   3   1  17   2   -0.6711682533E+02
   3   1  17   3   -0.6845402693E+02
   3   1  17   4   -0.3398094839E+02
   3   1  17   5   -0.4215741933E+02
   3   1  17   6   -0.7537187141E+02
   3   1  18   1   -0.2103737637E+02
   3   1  18   2    0.2457510909E+02
   3   1  18   3   -0.2387566858E+02
   3   1  18   4   -0.3673793103E+02
   3   1  18   5    0.1948135932E+03
   3   1  18   6    0.2246032901E+03
   3   1  19   1   -0.5236008485E+02
   3   1  19   2   -0.2800292897E+02
   3   1  19   3   -0.2778242407E+02
   3   1  19   4   -0.4755011893E+02
   3   1  19   5   -0.3880111808E+02
   3   1  19   6   -0.3167126012E+02
   3   1  20   1   -0.3130933026E+02
   3   1  20   2   -0.8025173546E+02
   3   1  20   3   -0.8127999542E+02
   3   1  20   4   -0.2681379447E+02
   3   1  20   5   -0.5511151282E+02
   3   1  20   6   -0.3504990839E+02
   3   1  21   1   -0.9970351664E+02
   3   1  21   2   -0.8963884912E+02
   3   1  21   3   -0.9289263227E+02
   3   1  21   4   -0.3093024633E+02
   3   1  21   5   -0.4366852992E+02
   3   1  21   6   -0.3255182650E+02
   3   1  22   1   -0.3318978292E+02
   3   1  22   2    0.1058673264E+03
   3   1  22   3   -0.6490296911E+02
   3   1  22   4   -0.2857706784E+02
   3   1  22   5    0.1420855170E+03
   3   1  22   6    0.1054548192E+03
   3   1  23   1   -0.2728780953E+02
   3   1  23   2   -0.1635230762E+02
   3   1  23   3   -0.3823745865E+02
   3   1  23   4   -0.3016816200E+02
   3   1  23   5   -0.2900184419E+02
   3   1  23   6   -0.1485063820E+02
   3   1  24   1   -0.3277987463E+02
   3   1  24   2   -0.3390823022E+02
   3   1  24   3   -0.1369957604E+02
   3   1  24   4   -0.2595314336E+02
   3   1  24   5   -0.3595368461E+02
   3   1  24   6   -0.3088978952E+02
   3   1  25   1   -0.6882629692E+02
   3   1  25   2   -0.6884811580E+02
   3   1  25   3    0.2899243476E+02
   3   1  25   4   -0.3105835665E+02
   3   1  25   5   -0.3105839992E+02
   3   1  25   6   -0.2875503222E+02
   3   1  26   1   -0.5599050257E+02
   3   1  26   2   -0.1284256665E+03
   3   1  26   3    0.3581374022E+03
   3   1  26   4   -0.3785561417E+02
   3   1  26   5   -0.2932827232E+02
   3   1  26   6    0.9578281781E+01
   3   1  27   1   -0.6915096876E+02
   3   1  27   2   -0.8172016479E+02
   3   1  27   3   -0.7585871115E+02
   3   1  27   4   -0.4025884025E+02
   3   1  27   5   -0.4025904402E+02
   3   1  27   6   -0.3843226712E+02
   3   1  28   1   -0.3117351288E+02
   3   1  28   2   -0.4553424589E+01
   3   1  28   3   -0.5835146818E+02
   3   1  28   4   -0.2775511653E+02
   3   1  28   5    0.4665466695E+01
   3   1  28   6   -0.1006017194E+02
   3   1  29   1   -0.2632713999E+02
   3   1  29   2   -0.1661482499E+02
   3   1  29   3   -0.2966267130E+02
   3   1  29   4   -0.2779572823E+02
   3   1  29   5   -0.2649984865E+02
   3   1  29   6   -0.3523051094E+02
   3   1  30   1   -0.3349308994E+02
   3   1  30   2   -0.5039033354E+02
   3   1  30   3   -0.9524800736E+01
   3   1  30   4   -0.2558217865E+02
   3   1  30   5   -0.3158113569E+02
   3   1  30   6   -0.3336729886E+02
   3   1  31   1   -0.6005340961E+02
   3   1  31   2   -0.7762100311E+02
   3   1  31   3    0.2899243474E+02
   3   1  31   4   -0.2502209146E+02
   3   1  31   5   -0.3709466511E+02
   3   1  31   6   -0.2875503221E+02
   3   1  32   1   -0.1314187527E+03
   3   1  32   2   -0.5792361311E+02
   3   1  32   3   -0.9289263228E+02
