 ikr ibn iq imode EPCE[meV]
   3   3 102   3   -0.1083895461E+03
   3   3 102   4   -0.2749341792E+03
   3   3 102   5    0.3720731112E+02
   3   3 102   6   -0.4993099525E+02
   3   3 103   1   -0.6299321265E+03
   3   3 103   2   -0.1109117043E+03
   3   3 103   3    0.7389579168E+02
   3   3 103   4    0.1655179662E+03
   3   3 103   5   -0.5984106273E+02
   3   3 103   6    0.3192897844E+03
   3   3 104   1   -0.7040349233E+03
   3   3 104   2   -0.1391613775E+03
   3   3 104   3   -0.1160027114E+03
   3   3 104   4   -0.4341165666E+03
   3   3 104   5   -0.9804642198E+02
   3   3 104   6   -0.3214356747E+03
   3   3 105   1   -0.2229686359E+03
   3   3 105   2   -0.9762796584E+03
   3   3 105   3   -0.2560224584E+03
   3   3 105   4   -0.2948167083E+03
   3   3 105   5   -0.9925596573E+02
   3   3 105   6   -0.4095469319E+03
   3   3 106   1   -0.2822604357E+03
   3   3 106   2   -0.3785878149E+03
   3   3 106   3   -0.2758270806E+03
   3   3 106   4   -0.1395549844E+03
   3   3 106   5   -0.1825715291E+03
   3   3 106   6   -0.1223026788E+03
   3   3 107   1   -0.2870249339E+03
   3   3 107   2   -0.4007080786E+03
   3   3 107   3   -0.1785745340E+03
   3   3 107   4   -0.1554881666E+03
   3   3 107   5   -0.1437113913E+03
   3   3 107   6   -0.1512022432E+03
   3   3 108   1   -0.4205257601E+03
   3   3 108   2   -0.1231480245E+03
   3   3 108   3   -0.1693436714E+03
   3   3 108   4   -0.1438942531E+03
   3   3 108   5   -0.7126764205E+02
   3   3 108   6   -0.2070548919E+03
   3   3 109   1   -0.2616055189E+03
   3   3 109   2   -0.3047293280E+03
   3   3 109   3   -0.1964594668E+03
   3   3 109   4   -0.2785964420E+03
   3   3 109   5   -0.2103568216E+03
   3   3 109   6   -0.1395372053E+03
   3   3 110   1   -0.1334759644E+03
   3   3 110   2   -0.4162764210E+03
   3   3 110   3   -0.2355835900E+03
   3   3 110   4   -0.7915046301E+02
   3   3 110   5   -0.2752710443E+03
   3   3 110   6   -0.2472844843E+02
   3   3 111   1   -0.2240272091E+03
   3   3 111   2   -0.1218239581E+03
   3   3 111   3   -0.3215579176E+03
   3   3 111   4   -0.1699608834E+03
   3   3 111   5   -0.1703959364E+03
   3   3 111   6   -0.1803294996E+03
   3   3 112   1   -0.1057925014E+03
   3   3 112   2   -0.2427667680E+03
   3   3 112   3   -0.2810451635E+03
   3   3 112   4   -0.1122278761E+03
   3   3 112   5   -0.1972838703E+03
   3   3 112   6   -0.2163571039E+03
   3   3 113   1   -0.2160758900E+03
   3   3 113   2   -0.1500033111E+03
   3   3 113   3   -0.1478384116E+03
   3   3 113   4   -0.1809551848E+03
   3   3 113   5   -0.2212742611E+03
   3   3 113   6   -0.2007370636E+03
   3   3 114   1   -0.1532829610E+03
   3   3 114   2   -0.8653362155E+02
   3   3 114   3   -0.2872903894E+03
   3   3 114   4   -0.2159479445E+03
   3   3 114   5   -0.1289560229E+03
   3   3 114   6   -0.2163365222E+03
   3   3 115   1   -0.1194120333E+03
   3   3 115   2   -0.2194115173E+03
   3   3 115   3   -0.3012537089E+03
   3   3 115   4   -0.7163476991E+02
   3   3 115   5   -0.3530924938E+03
   3   3 115   6   -0.9810165459E+02
   3   3 116   1   -0.2501597657E+03
   3   3 116   2   -0.1314036568E+03
   3   3 116   3   -0.3703674727E+03
   3   3 116   4   -0.1465926829E+03
   3   3 116   5   -0.1099123832E+03
   3   3 116   6   -0.2228979397E+03
   3   3 117   1   -0.1051574936E+03
   3   3 117   2   -0.2732343144E+03
   3   3 117   3   -0.2467822907E+03
   3   3 117   4   -0.8138753536E+02
   3   3 117   5   -0.1982957423E+03
   3   3 117   6   -0.1837487619E+03
   3   3 118   1   -0.1494916060E+03
   3   3 118   2   -0.2532818580E+03
   3   3 118   3   -0.2603604315E+03
   3   3 118   4   -0.6104148471E+02
   3   3 118   5   -0.2601829634E+03
   3   3 118   6   -0.2212510637E+03
   3   3 119   1   -0.2831837722E+03
   3   3 119   2   -0.1118561009E+03
   3   3 119   3   -0.3582887353E+03
   3   3 119   4   -0.1716786906E+03
   3   3 119   5   -0.4263495342E+02
   3   3 119   6   -0.2237626008E+03
   3   3 120   1   -0.1520771553E+03
   3   3 120   2   -0.1320447211E+03
   3   3 120   3   -0.5494601980E+03
   3   3 120   4   -0.6531183963E+02
   3   3 120   5   -0.8070087876E+02
   3   3 120   6   -0.3138018503E+03
   3   3 121   1   -0.2220153553E+03
   3   3 121   2   -0.5894300222E+03
   3   3 121   3   -0.3891490719E+03
   3   3 121   4   -0.4223279509E+02
   3   3 121   5   -0.1359735056E+03
   3   3 121   6   -0.1248183960E+03
   3   3 122   1   -0.3340267109E+03
   3   3 122   2   -0.3970787865E+03
   3   3 122   3   -0.1911257862E+03
   3   3 122   4   -0.3499610138E+03
   3   3 122   5   -0.2024811356E+03
   3   3 122   6   -0.2367028726E+03
   3   3 123   1   -0.2991483436E+03
   3   3 123   2   -0.4136377284E+03
   3   3 123   3   -0.1171465989E+03
   3   3 123   4   -0.2925636686E+03
   3   3 123   5   -0.5962383502E+02
   3   3 123   6   -0.2656634225E+03
   3   3 124   1   -0.3340778911E+03
   3   3 124   2   -0.3528844893E+03
   3   3 124   3   -0.1494098677E+03
   3   3 124   4    0.1697426993E+03
   3   3 124   5   -0.6398358648E+01
   3   3 124   6    0.1321555071E+03
   3   3 125   1   -0.2567704766E+03
   3   3 125   2   -0.6133289874E+03
   3   3 125   3   -0.5470071358E+03
   3   3 125   4   -0.5398235333E+02
   3   3 125   5   -0.1095626112E+03
   3   3 125   6   -0.1438180438E+03
   3   4   1   1    0.0000000000E+00
   3   4   1   2    0.0000000000E+00
   3   4   1   3    0.0000000000E+00
   3   4   1   4   -0.2534922321E+03
   3   4   1   5   -0.1266210933E+03
   3   4   1   6   -0.7746560276E+02
   3   4   2   1   -0.1243772959E+04
   3   4   2   2   -0.2497816266E+03
   3   4   2   3   -0.1600255076E+03
   3   4   2   4   -0.1533640812E+03
   3   4   2   5   -0.2435602673E+03
   3   4   2   6   -0.7207730921E+02
   3   4   3   1   -0.6877295984E+03
   3   4   3   2   -0.3009155152E+03
   3   4   3   3   -0.1674070172E+03
   3   4   3   4   -0.4321691767E+03
   3   4   3   5   -0.3742440697E+03
   3   4   3   6   -0.1398008391E+03
   3   4   4   1   -0.6738945422E+03
   3   4   4   2   -0.2897489728E+03
   3   4   4   3   -0.1176205332E+03
   3   4   4   4   -0.3636013641E+03
   3   4   4   5   -0.2993053816E+03
   3   4   4   6   -0.1301693799E+03
   3   4   5   1   -0.1240773162E+04
   3   4   5   2   -0.2558714929E+03
   3   4   5   3   -0.2163934149E+03
   3   4   5   4   -0.3255841327E+03
   3   4   5   5   -0.4099660918E+03
   3   4   5   6   -0.1264198398E+03
   3   4   6   1   -0.7154184830E+03
   3   4   6   2   -0.6058620453E+03
   3   4   6   3   -0.2629885678E+03
   3   4   6   4   -0.1925558789E+03
   3   4   6   5   -0.7193878723E+02
   3   4   6   6   -0.4686679806E+01
   3   4   7   1   -0.7922449809E+03
   3   4   7   2   -0.2971031088E+03
   3   4   7   3   -0.1431409141E+03
   3   4   7   4   -0.8119018051E+02
   3   4   7   5   -0.2183102893E+03
   3   4   7   6   -0.4955821674E+00
   3   4   8   1   -0.6151866908E+03
   3   4   8   2   -0.2035107410E+03
   3   4   8   3   -0.2276118158E+03
   3   4   8   4   -0.3225387667E+03
   3   4   8   5   -0.1933714754E+03
   3   4   8   6   -0.3367743088E+03
   3   4   9   1   -0.5653584942E+03
   3   4   9   2   -0.1918026780E+03
   3   4   9   3   -0.1262728938E+03
   3   4   9   4   -0.3844400646E+03
   3   4   9   5   -0.6362495823E+02
   3   4   9   6   -0.3063064044E+03
   3   4  10   1   -0.6455765833E+03
   3   4  10   2   -0.1670270963E+03
   3   4  10   3   -0.8146979235E+02
   3   4  10   4    0.1877196938E+03
   3   4  10   5    0.1882501824E+03
   3   4  10   6    0.2159324617E+01
   3   4  11   1   -0.1925681040E+03
   3   4  11   2   -0.6938179341E+03
   3   4  11   3   -0.1415781023E+03
   3   4  11   4   -0.2209824907E+03
   3   4  11   5   -0.1381449960E+03
   3   4  11   6   -0.6239458896E+02
   3   4  12   1   -0.6378960873E+03
   3   4  12   2   -0.1055205293E+03
   3   4  12   3   -0.1446046292E+03
   3   4  12   4   -0.2954264607E+03
   3   4  12   5   -0.8856423219E+02
   3   4  12   6   -0.7126811729E+02
   3   4  13   1   -0.1855776107E+03
   3   4  13   2   -0.4521246104E+03
   3   4  13   3    0.3217389156E+01
   3   4  13   4   -0.1601199459E+03
   3   4  13   5   -0.2318046111E+03
   3   4  13   6   -0.3140055651E+02
   3   4  14   1   -0.4844809138E+03
   3   4  14   2   -0.1017025003E+03
   3   4  14   3   -0.1253016945E+03
   3   4  14   4   -0.3362968499E+03
   3   4  14   5   -0.1139597147E+03
   3   4  14   6   -0.1125641746E+03
   3   4  15   1   -0.5721300883E+03
   3   4  15   2   -0.9575137620E+02
   3   4  15   3   -0.1285444171E+03
   3   4  15   4   -0.2623333675E+03
   3   4  15   5   -0.7727551151E+02
   3   4  15   6   -0.3683794194E+02
   3   4  16   1   -0.1915724051E+03
   3   4  16   2   -0.6930882497E+03
   3   4  16   3   -0.1483110595E+03
   3   4  16   4   -0.2192247959E+03
   3   4  16   5   -0.1404029162E+03
   3   4  16   6   -0.5435308383E+02
   3   4  17   1   -0.5835918634E+03
   3   4  17   2   -0.9826846514E+02
   3   4  17   3   -0.1353050734E+03
   3   4  17   4   -0.3014714707E+03
   3   4  17   5   -0.8450303179E+02
   3   4  17   6   -0.7246360127E+02
   3   4  18   1   -0.4834524088E+03
   3   4  18   2   -0.1002244849E+03
   3   4  18   3   -0.7272604504E+02
   3   4  18   4   -0.2866494777E+03
   3   4  18   5   -0.9789329937E+02
   3   4  18   6   -0.2549650210E+02
   3   4  19   1   -0.1288482556E+03
   3   4  19   2   -0.5098592884E+03
   3   4  19   3   -0.1241547851E+03
   3   4  19   4   -0.1475559752E+03
   3   4  19   5   -0.2959396261E+03
   3   4  19   6   -0.1003379780E+03
   3   4  20   1   -0.6175754823E+03
   3   4  20   2   -0.9168582124E+02
   3   4  20   3   -0.1410384110E+03
   3   4  20   4   -0.2743120077E+03
   3   4  20   5   -0.9060087091E+02
   3   4  20   6    0.2678625278E+02
   3   4  21   1   -0.7157581545E+03
   3   4  21   2   -0.5998426387E+03
   3   4  21   3   -0.2716587438E+03
   3   4  21   4   -0.1954361797E+03
   3   4  21   5   -0.7894581037E+02
   3   4  21   6    0.5278686377E+02
   3   4  22   1   -0.6816553001E+03
   3   4  22   2   -0.1757664140E+03
   3   4  22   3   -0.1295160932E+03
   3   4  22   4   -0.2256589419E+03
   3   4  22   5   -0.4851627825E+01
   3   4  22   6   -0.6354681843E+02
   3   4  23   1   -0.5417790545E+03
   3   4  23   2   -0.1835652048E+03
   3   4  23   3    0.4723384674E+02
   3   4  23   4    0.1756394425E+03
   3   4  23   5   -0.2376799200E+01
   3   4  23   6    0.2373008388E+03
   3   4  24   1   -0.6078100788E+03
   3   4  24   2   -0.2063889695E+03
   3   4  24   3   -0.1233680746E+03
   3   4  24   4   -0.4009403830E+03
   3   4  24   5   -0.1138090314E+03
   3   4  24   6   -0.2968715827E+03
   3   4  25   1   -0.3742579967E+03
   3   4  25   2   -0.7285789463E+03
   3   4  25   3   -0.3058522173E+03
   3   4  25   4   -0.1129251283E+03
   3   4  25   5   -0.3035575020E+03
   3   4  25   6   -0.3769203560E+03
   3   4  26   1   -0.2318845718E+03
   3   4  26   2   -0.3410923383E+03
   3   4  26   3   -0.7340457360E+03
   3   4  26   4   -0.8003693263E+02
   3   4  26   5   -0.1702826027E+02
   3   4  26   6   -0.2354420742E+03
   3   4  27   1   -0.3311297720E+03
   3   4  27   2   -0.2973019690E+03
   3   4  27   3   -0.5511557767E+03
   3   4  27   4   -0.5994517895E+02
   3   4  27   5   -0.3838350995E+02
   3   4  27   6   -0.2066905276E+03
   3   4  28   1   -0.1488703602E+03
   3   4  28   2   -0.5245516250E+03
   3   4  28   3   -0.1670982409E+03
   3   4  28   4   -0.3680163269E+03
   3   4  28   5   -0.2084791114E+03
   3   4  28   6   -0.1708019766E+03
   3   4  29   1   -0.1238376255E+03
   3   4  29   2   -0.5597270720E+03
   3   4  29   3   -0.1111362257E+03
   3   4  29   4   -0.2320576085E+03
   3   4  29   5   -0.5698895235E+02
   3   4  29   6   -0.2388984459E+03
   3   4  30   1   -0.1289416518E+03
   3   4  30   2   -0.4752797924E+03
   3   4  30   3   -0.1941518045E+03
   3   4  30   4    0.1579045537E+03
   3   4  30   5   -0.1345829673E+03
   3   4  30   6    0.2177636511E+03
   3   4  31   1   -0.5067869968E+03
   3   4  31   2   -0.5065201355E+03
   3   4  31   3   -0.3521271684E+03
   3   4  31   4   -0.3715638185E+03
   3   4  31   5   -0.6572974877E+02
   3   4  31   6   -0.3466222278E+03
   3   4  32   1   -0.3575378984E+03
   3   4  32   2   -0.8163306114E+03
   3   4  32   3   -0.3616099731E+03
   3   4  32   4   -0.1192107829E+03
   3   4  32   5   -0.1086689018E+03
   3   4  32   6   -0.9962947289E+01
   3   4  33   1   -0.5775935268E+03
   3   4  33   2   -0.2384573084E+03
   3   4  33   3   -0.1491347296E+03
   3   4  33   4   -0.1799001669E+03
   3   4  33   5   -0.4390861604E+02
   3   4  33   6   -0.7619091570E+02
   3   4  34   1   -0.4599170693E+03
   3   4  34   2   -0.2510333296E+03
   3   4  34   3    0.2247474605E+02
   3   4  34   4    0.1850387689E+03
   3   4  34   5    0.5098621833E+02
   3   4  34   6    0.1611630627E+03
   3   4  35   1   -0.5184526275E+03
   3   4  35   2   -0.2688187012E+03
   3   4  35   3   -0.1302078182E+03
   3   4  35   4   -0.3701323761E+03
   3   4  35   5   -0.1284469167E+03
   3   4  35   6   -0.2740604046E+03
   3   4  36   1   -0.1977740076E+03
   3   4  36   2   -0.5475917957E+03
   3   4  36   3   -0.1163737656E+03
   3   4  36   4   -0.1002988796E+03
   3   4  36   5   -0.2331088148E+03
   3   4  36   6   -0.3793232404E+02
   3   4  37   1   -0.3495739595E+03
   3   4  37   2   -0.5025572249E+03
   3   4  37   3   -0.1412380694E+03
   3   4  37   4   -0.1692195359E+03
   3   4  37   5   -0.2233419797E+03
   3   4  37   6   -0.4549934364E+02
   3   4  38   1   -0.1712256652E+03
   3   4  38   2   -0.5549568257E+03
   3   4  38   3   -0.1437322705E+03
   3   4  38   4   -0.8606346009E+02
   3   4  38   5   -0.3018808730E+03
   3   4  38   6   -0.5969966976E+02
   3   4  39   1   -0.4310678792E+03
   3   4  39   2   -0.2015048002E+03
   3   4  39   3   -0.8651912253E+02
   3   4  39   4   -0.2193105318E+03
   3   4  39   5   -0.1130895081E+03
   3   4  39   6   -0.5155606612E+02
   3   4  40   1   -0.4608359057E+03
   3   4  40   2   -0.1793117405E+03
   3   4  40   3   -0.1449719918E+03
   3   4  40   4   -0.3435286699E+03
   3   4  40   5   -0.1631632991E+03
   3   4  40   6   -0.2263168885E+03
   3   4  41   1   -0.1803983295E+03
   3   4  41   2   -0.4459201542E+03
   3   4  41   3   -0.1342757878E+03
   3   4  41   4   -0.1073603250E+03
   3   4  41   5   -0.2308095085E+03
   3   4  41   6   -0.1391946476E+03
   3   4  42   1   -0.2864865780E+03
   3   4  42   2   -0.3489139639E+03
   3   4  42   3   -0.1601791087E+03
   3   4  42   4   -0.1898408613E+03
   3   4  42   5   -0.5830968480E+02
   3   4  42   6   -0.2226404544E+03
   3   4  43   1   -0.2263165896E+03
   3   4  43   2   -0.3411429346E+03
   3   4  43   3   -0.1610977498E+03
   3   4  43   4   -0.1548114915E+03
   3   4  43   5   -0.2010153589E+03
   3   4  43   6   -0.1130857449E+03
   3   4  44   1   -0.1225803843E+03
   3   4  44   2   -0.3967990762E+03
   3   4  44   3   -0.2908047791E+03
   3   4  44   4   -0.1021196928E+03
   3   4  44   5   -0.5021891080E+02
   3   4  44   6   -0.1286379467E+03
   3   4  45   1   -0.2693100251E+03
   3   4  45   2   -0.1839773791E+03
   3   4  45   3   -0.1699459456E+03
   3   4  45   4   -0.2587860289E+03
   3   4  45   5   -0.1044109443E+03
   3   4  45   6   -0.8901770980E+02
   3   4  46   1   -0.2148236350E+03
   3   4  46   2   -0.2520739902E+03
   3   4  46   3   -0.4152169525E+03
   3   4  46   4   -0.1040749796E+03
   3   4  46   5   -0.1338657567E+03
   3   4  46   6   -0.2139162262E+03
   3   4  47   1   -0.3139774740E+03
   3   4  47   2   -0.2560830363E+03
   3   4  47   3   -0.2559606061E+03
   3   4  47   4   -0.1761561467E+03
   3   4  47   5   -0.7816191216E+02
   3   4  47   6   -0.2069275257E+03
   3   4  48   1   -0.3092415966E+03
   3   4  48   2   -0.1476405210E+03
   3   4  48   3   -0.2240665444E+03
   3   4  48   4   -0.9679957332E+02
   3   4  48   5   -0.1003618500E+03
   3   4  48   6   -0.2521929245E+03
   3   4  49   1   -0.1552950373E+03
   3   4  49   2   -0.3299868924E+03
   3   4  49   3   -0.2358595797E+03
   3   4  49   4   -0.1821394047E+03
   3   4  49   5   -0.2434847994E+03
   3   4  49   6   -0.1378074473E+03
   3   4  50   1   -0.1626396272E+03
   3   4  50   2   -0.2674917488E+03
   3   4  50   3   -0.3181869119E+03
   3   4  50   4   -0.1035233104E+03
   3   4  50   5   -0.2102319350E+03
   3   4  50   6   -0.8818135522E+02
   3   4  51   1   -0.1960606198E+03
   3   4  51   2   -0.1618978616E+03
   3   4  51   3   -0.4075906643E+03
   3   4  51   4   -0.9613004374E+02
   3   4  51   5   -0.8927803881E+02
   3   4  51   6   -0.2786069040E+03
   3   4  52   1   -0.1293139585E+03
   3   4  52   2   -0.1139205175E+03
   3   4  52   3   -0.4690509457E+03
   3   4  52   4   -0.5247906602E+02
   3   4  52   5   -0.1481261525E+03
   3   4  52   6   -0.2814575572E+03
   3   4  53   1   -0.2463539683E+03
   3   4  53   2   -0.1095312906E+03
   3   4  53   3   -0.3001842156E+03
   3   4  53   4   -0.1901245238E+03
   3   4  53   5    0.1033258756E+01
   3   4  53   6   -0.2338375797E+03
   3   4  54   1   -0.9679029648E+02
   3   4  54   2   -0.1966769774E+03
   3   4  54   3   -0.2318199350E+03
   3   4  54   4   -0.9582240760E+02
   3   4  54   5   -0.2819859799E+03
   3   4  54   6   -0.2496128633E+03
   3   4  55   1   -0.1127800286E+03
   3   4  55   2   -0.1390672114E+03
   3   4  55   3   -0.3827603224E+03
   3   4  55   4   -0.3312232560E+02
   3   4  55   5   -0.1705734579E+03
   3   4  55   6   -0.2490296574E+03
   3   4  56   1   -0.1910144144E+03
   3   4  56   2   -0.1964569007E+03
   3   4  56   3   -0.3501927468E+03
   3   4  56   4   -0.1220071817E+03
   3   4  56   5   -0.1632010699E+03
   3   4  56   6   -0.1295835447E+03
   3   4  57   1   -0.1838785162E+03
   3   4  57   2   -0.1936477971E+03
   3   4  57   3   -0.4799103520E+03
   3   4  57   4   -0.8687097323E+02
   3   4  57   5   -0.1102563435E+03
   3   4  57   6   -0.2583062575E+03
   3   4  58   1   -0.3120778327E+03
   3   4  58   2   -0.1913042814E+03
   3   4  58   3   -0.2982772812E+03
   3   4  58   4   -0.1778091431E+03
   3   4  58   5   -0.6296763329E+02
   3   4  58   6   -0.2267401929E+03
   3   4  59   1   -0.2420387343E+03
   3   4  59   2   -0.1753799174E+03
   3   4  59   3   -0.2446515104E+03
   3   4  59   4   -0.7974808534E+02
   3   4  59   5   -0.1250856365E+03
   3   4  59   6   -0.2551803627E+03
   3   4  60   1   -0.1214556557E+03
   3   4  60   2   -0.3254943023E+03
   3   4  60   3   -0.2519879680E+03
   3   4  60   4   -0.1328455929E+03
   3   4  60   5   -0.2564193698E+03
   3   4  60   6   -0.1506646822E+03
   3   4  61   1   -0.2031831097E+03
   3   4  61   2   -0.3831199012E+03
   3   4  61   3   -0.1571513216E+03
   3   4  61   4   -0.1674039037E+03
   3   4  61   5   -0.2474526820E+03
   3   4  61   6   -0.1273507022E+03
   3   4  62   1   -0.5247429889E+03
   3   4  62   2   -0.9687544650E+02
   3   4  62   3   -0.2032230298E+03
   3   4  62   4   -0.2188818305E+03
   3   4  62   5   -0.9929677723E+02
   3   4  62   6   -0.3382358792E+02
   3   4  63   1   -0.5823418858E+03
   3   4  63   2   -0.2022212438E+03
   3   4  63   3   -0.1992492767E+03
   3   4  63   4   -0.2500775002E+03
   3   4  63   5   -0.7139333829E+02
   3   4  63   6   -0.1006027609E+03
   3   4  64   1   -0.4932069500E+03
   3   4  64   2   -0.1069364891E+03
   3   4  64   3   -0.1806186370E+03
   3   4  64   4   -0.2548803909E+03
   3   4  64   5   -0.1060921610E+03
   3   4  64   6   -0.1069406692E+03
   3   4  65   1   -0.4092037227E+03
   3   4  65   2   -0.1194426838E+03
   3   4  65   3   -0.9910562257E+02
   3   4  65   4   -0.2368046856E+03
   3   4  65   5   -0.1307070949E+03
   3   4  65   6   -0.6767555655E+02
   3   4  66   1   -0.1440076361E+03
   3   4  66   2   -0.3228484239E+03
   3   4  66   3   -0.2393757007E+03
   3   4  66   4   -0.1390064750E+03
   3   4  66   5   -0.1040020671E+03
   3   4  66   6   -0.1187030610E+03
   3   4  67   1   -0.1907897469E+03
   3   4  67   2   -0.3296282131E+03
   3   4  67   3   -0.1868870840E+03
   3   4  67   4   -0.1326810585E+03
   3   4  67   5   -0.1707125724E+03
   3   4  67   6   -0.1077134094E+03
   3   4  68   1   -0.2858215272E+03
   3   4  68   2   -0.2807373354E+03
   3   4  68   3   -0.2091207122E+03
   3   4  68   4   -0.1897372089E+03
   3   4  68   5   -0.5756383109E+02
   3   4  68   6   -0.2258345026E+03
   3   4  69   1   -0.1524766073E+03
   3   4  69   2   -0.4042846524E+03
   3   4  69   3   -0.1701805531E+03
   3   4  69   4   -0.9289266067E+02
   3   4  69   5   -0.2934527125E+03
   3   4  69   6   -0.1205268976E+03
   3   4  70   1   -0.2587056781E+03
   3   4  70   2   -0.1478422333E+03
   3   4  70   3   -0.1902355153E+03
   3   4  70   4   -0.2842439334E+03
   3   4  70   5   -0.1556006139E+03
   3   4  70   6   -0.1266017575E+03
   3   4  71   1   -0.1672089944E+03
   3   4  71   2   -0.1005258109E+03
   3   4  71   3   -0.3535432980E+03
   3   4  71   4   -0.1333375531E+03
   3   4  71   5   -0.2705314872E+03
   3   4  71   6   -0.1379714334E+03
   3   4  72   1   -0.9551367089E+02
   3   4  72   2   -0.1593459282E+03
   3   4  72   3   -0.3122306299E+03
   3   4  72   4   -0.1488841483E+03
   3   4  72   5   -0.1811160725E+03
   3   4  72   6   -0.2392559973E+03
   3   4  73   1   -0.2399451607E+03
   3   4  73   2   -0.8105826297E+02
   3   4  73   3   -0.1049656460E+03
   3   4  73   4   -0.2075079379E+03
   3   4  73   5   -0.2699235397E+03
   3   4  73   6   -0.2101097007E+03
   3   4  74   1   -0.1059296045E+03
   3   4  74   2   -0.1190150071E+03
   3   4  74   3   -0.3138503952E+03
   3   4  74   4   -0.1653042988E+03
   3   4  74   5   -0.1559407374E+03
   3   4  74   6   -0.2452615543E+03
   3   4  75   1   -0.1446128238E+03
   3   4  75   2   -0.1229058753E+03
   3   4  75   3   -0.3563730662E+03
   3   4  75   4   -0.9343780867E+02
   3   4  75   5   -0.3155863427E+03
   3   4  75   6   -0.1204100207E+03
   3   4  76   1   -0.1973037324E+03
   3   4  76   2   -0.1637897163E+03
   3   4  76   3   -0.4147459019E+03
   3   4  76   4   -0.8339237563E+02
   3   4  76   5   -0.7665422698E+02
   3   4  76   6   -0.2962646270E+03
   3   4  77   1   -0.1108350178E+03
   3   4  77   2   -0.1436050526E+03
   3   4  77   3   -0.3723247825E+03
   3   4  77   4   -0.5777429461E+02
   3   4  77   5   -0.1974260147E+03
   3   4  77   6   -0.2527969183E+03
   3   4  78   1   -0.9508946480E+02
   3   4  78   2   -0.2007466535E+03
   3   4  78   3   -0.2107036614E+03
   3   4  78   4   -0.2593323172E+02
   3   4  78   5   -0.2695277459E+03
   3   4  78   6   -0.2461168414E+03
   3   4  79   1   -0.2171370612E+03
   3   4  79   2   -0.1474652650E+03
   3   4  79   3   -0.2967446207E+03
   3   4  79   4   -0.1866343727E+03
   3   4  79   5   -0.1070637904E+03
   3   4  79   6   -0.2416292546E+03
   3   4  80   1   -0.1320087763E+03
   3   4  80   2   -0.1188300776E+03
   3   4  80   3   -0.4662983118E+03
   3   4  80   4    0.1562684304E+02
   3   4  80   5   -0.1360838660E+03
   3   4  80   6   -0.2902397474E+03
   3   4  81   1   -0.1700010117E+03
   3   4  81   2   -0.9951519185E+02
   3   4  81   3   -0.3636962874E+03
   3   4  81   4   -0.1126698139E+03
   3   4  81   5   -0.2727405072E+03
   3   4  81   6   -0.1408163381E+03
   3   4  82   1   -0.1420600969E+03
   3   4  82   2   -0.1237878077E+03
   3   4  82   3   -0.3474450817E+03
   3   4  82   4   -0.1138552436E+03
   3   4  82   5   -0.3145343777E+03
   3   4  82   6   -0.1185386650E+03
   3   4  83   1   -0.1084942797E+03
   3   4  83   2   -0.1234903668E+03
   3   4  83   3   -0.3122856901E+03
   3   4  83   4   -0.1784122321E+03
   3   4  83   5   -0.1717053385E+03
   3   4  83   6   -0.2368577928E+03
   3   4  84   1   -0.2397164152E+03
   3   4  84   2   -0.7798575618E+02
   3   4  84   3   -0.1013696218E+03
   3   4  84   4   -0.2112933841E+03
   3   4  84   5   -0.2725874865E+03
   3   4  84   6   -0.2043403173E+03
   3   4  85   1   -0.9523604280E+02
   3   4  85   2   -0.1547634831E+03
   3   4  85   3   -0.3114596662E+03
   3   4  85   4   -0.1408268731E+03
   3   4  85   5   -0.1687067297E+03
   3   4  85   6   -0.2427345628E+03
   3   4  86   1   -0.1452038627E+03
   3   4  86   2   -0.3389195139E+03
   3   4  86   3   -0.2581839789E+03
   3   4  86   4   -0.1192064835E+03
   3   4  86   5   -0.9006830780E+02
   3   4  86   6   -0.1488803335E+03
   3   4  87   1   -0.2467235381E+03
   3   4  87   2   -0.1426436392E+03
   3   4  87   3   -0.1993918341E+03
   3   4  87   4   -0.2607114881E+03
   3   4  87   5   -0.1039364707E+03
   3   4  87   6   -0.1209337363E+03
   3   4  88   1   -0.1530217705E+03
   3   4  88   2   -0.4030844503E+03
   3   4  88   3   -0.1708138329E+03
   3   4  88   4   -0.8914339243E+02
   3   4  88   5   -0.2816719525E+03
   3   4  88   6   -0.1190983005E+03
   3   4  89   1   -0.2840241633E+03
   3   4  89   2   -0.2826114282E+03
   3   4  89   3   -0.2020799717E+03
   3   4  89   4   -0.1947959066E+03
   3   4  89   5   -0.6329291969E+02
   3   4  89   6   -0.2221704876E+03
   3   4  90   1   -0.1908103669E+03
   3   4  90   2   -0.3353867425E+03
   3   4  90   3   -0.1899474010E+03
   3   4  90   4   -0.1297954610E+03
   3   4  90   5   -0.2048218579E+03
   3   4  90   6   -0.1391478241E+03
   3   4  91   1   -0.1419735079E+03
   3   4  91   2   -0.4418497344E+03
   3   4  91   3   -0.5478820303E+02
   3   4  91   4   -0.1149169250E+03
   3   4  91   5   -0.2382291528E+03
   3   4  91   6   -0.7010334967E+02
   3   4  92   1   -0.4103605401E+03
   3   4  92   2   -0.1198601212E+03
   3   4  92   3   -0.1456662409E+03
   3   4  92   4   -0.2903219497E+03
   3   4  92   5   -0.1460836816E+03
   3   4  92   6   -0.1387657436E+03
   3   4  93   1   -0.4843083913E+03
   3   4  93   2   -0.1040330683E+03
   3   4  93   3   -0.1771457333E+03
   3   4  93   4   -0.2185119565E+03
   3   4  93   5   -0.9511263396E+02
   3   4  93   6   -0.7740603450E+02
