 ikr ibn iq imode EPCE[meV]
   5   3  46   1   -0.1932206244E+03
   5   3  46   2   -0.1932199519E+03
   5   3  46   3   -0.1218712384E+03
   5   3  46   4   -0.1218683710E+03
   5   3  46   5   -0.9196404008E+02
   5   3  46   6   -0.9196405144E+02
   5   3  47   1   -0.1183724443E+03
   5   3  47   2   -0.2879153228E+03
   5   3  47   3   -0.1220623995E+03
   5   3  47   4   -0.7705644768E+02
   5   3  47   5   -0.1552942048E+03
   5   3  47   6   -0.9447583023E+02
   5   3  48   1   -0.2194632079E+03
   5   3  48   2   -0.2439169095E+03
   5   3  48   3   -0.1062698664E+03
   5   3  48   4   -0.1502162858E+03
   5   3  48   5   -0.4364083649E+02
   5   3  48   6   -0.1459809926E+03
   5   3  49   1   -0.2492986112E+03
   5   3  49   2   -0.4237075633E+03
   5   3  49   3   -0.1094242575E+03
   5   3  49   4   -0.4507987200E+02
   5   3  49   5   -0.1153247960E+03
   5   3  49   6   -0.3946631989E+02
   5   3  50   1   -0.3233901736E+03
   5   3  50   2   -0.1258044690E+03
   5   3  50   3   -0.8172348423E+02
   5   3  50   4   -0.1805064381E+03
   5   3  50   5   -0.6415478148E+02
   5   3  50   6   -0.7871202087E+02
   5   3  51   1   -0.2866261197E+03
   5   3  51   2   -0.8297291619E+02
   5   3  51   3   -0.9400637297E+02
   5   3  51   4   -0.1278667028E+03
   5   3  51   5   -0.2759895603E+02
   5   3  51   6   -0.4820668019E+02
   5   3  52   1   -0.3847513757E+03
   5   3  52   2   -0.1561974970E+03
   5   3  52   3   -0.1329808541E+03
   5   3  52   4   -0.9638538462E+02
   5   3  52   5   -0.1544880365E+03
   5   3  52   6   -0.9540207818E+02
   5   3  53   1   -0.1268644416E+03
   5   3  53   2   -0.1345263556E+03
   5   3  53   3   -0.2304883195E+03
   5   3  53   4   -0.7600092486E+02
   5   3  53   5   -0.1760331375E+03
   5   3  53   6   -0.9760255008E+02
   5   3  54   1   -0.1803784623E+03
   5   3  54   2   -0.1000185608E+03
   5   3  54   3   -0.1104021452E+03
   5   3  54   4   -0.1131581548E+03
   5   3  54   5   -0.4980837670E+02
   5   3  54   6   -0.1398196531E+03
   5   3  55   1   -0.1040059739E+03
   5   3  55   2   -0.1040055188E+03
   5   3  55   3   -0.1569861179E+03
   5   3  55   4   -0.1569813625E+03
   5   3  55   5   -0.1172385141E+03
   5   3  55   6   -0.1172382993E+03
   5   3  56   1   -0.9731032338E+02
   5   3  56   2   -0.1084521620E+03
   5   3  56   3   -0.1664678050E+03
   5   3  56   4   -0.3216418465E+02
   5   3  56   5   -0.1705883481E+03
   5   3  56   6   -0.7411296119E+02
   5   3  57   1   -0.1059215542E+03
   5   3  57   2   -0.8802117322E+02
   5   3  57   3   -0.2036205194E+03
   5   3  57   4   -0.7770050663E+02
   5   3  57   5   -0.1681193382E+03
   5   3  57   6   -0.6801385630E+02
   5   3  58   1   -0.1704245412E+03
   5   3  58   2   -0.1704233856E+03
   5   3  58   3   -0.1505204037E+03
   5   3  58   4   -0.1505154517E+03
   5   3  58   5   -0.2047214247E+03
   5   3  58   6   -0.2047208514E+03
   5   3  59   1   -0.1979827719E+03
   5   3  59   2   -0.1336135640E+03
   5   3  59   3   -0.1327623327E+03
   5   3  59   4   -0.1798355657E+03
   5   3  59   5   -0.1070282678E+03
   5   3  59   6   -0.1803432420E+03
   5   3  60   1   -0.1312459649E+03
   5   3  60   2   -0.1200230129E+03
   5   3  60   3   -0.2387874258E+03
   5   3  60   4   -0.6927351400E+02
   5   3  60   5   -0.2139962350E+03
   5   3  60   6   -0.7744664313E+02
   5   3  61   1   -0.1445478493E+03
   5   3  61   2   -0.3868468979E+03
   5   3  61   3   -0.1526906977E+03
   5   3  61   4   -0.1108714162E+03
   5   3  61   5   -0.1561992546E+03
   5   3  61   6   -0.7649764758E+02
   5   3  62   1   -0.2952738131E+03
   5   3  62   2   -0.1266102286E+03
   5   3  62   3   -0.9910848140E+02
   5   3  62   4   -0.2079972998E+03
   5   3  62   5   -0.9663342350E+02
   5   3  62   6   -0.1580737724E+03
   5   3  63   1   -0.3261187557E+03
   5   3  63   2   -0.2224887446E+03
   5   3  63   3   -0.1020268996E+03
   5   3  63   4   -0.2007238719E+03
   5   3  63   5   -0.1318265656E+03
   5   3  63   6   -0.6165972917E+03
   5   3  64   1   -0.4811126875E+03
   5   3  64   2   -0.1769336515E+03
   5   3  64   3   -0.1587912846E+03
   5   3  64   4   -0.7975049481E+02
   5   3  64   5   -0.9385582856E+02
   5   3  64   6    0.6351451512E+02
   5   4   1   1    0.0000000000E+00
   5   4   1   2    0.0000000000E+00
   5   4   1   3    0.0000000000E+00
   5   4   1   4   -0.1085783159E+03
   5   4   1   5   -0.1362813634E+03
   5   4   1   6   -0.9426335036E+02
   5   4   2   1   -0.7049144117E+03
   5   4   2   2   -0.3594068583E+03
   5   4   2   3   -0.1548729964E+03
   5   4   2   4   -0.2126417403E+03
   5   4   2   5   -0.1314971853E+03
   5   4   2   6   -0.9778038308E+02
   5   4   3   1   -0.2832421803E+03
   5   4   3   2   -0.5038831409E+03
   5   4   3   3   -0.9388763773E+02
   5   4   3   4   -0.2592780326E+03
   5   4   3   5   -0.1048844951E+03
   5   4   3   6   -0.1059926487E+03
   5   4   4   1   -0.7446028196E+03
   5   4   4   2   -0.3705643991E+03
   5   4   4   3   -0.2309712711E+03
   5   4   4   4   -0.8786716091E+03
   5   4   4   5   -0.2996631919E+03
   5   4   4   6   -0.1279148355E+03
   5   4   5   1   -0.1707391188E+03
   5   4   5   2   -0.9116839137E+03
   5   4   5   3   -0.4372739045E+02
   5   4   5   4   -0.2553103893E+03
   5   4   5   5   -0.5058021151E+02
   5   4   5   6   -0.1379309361E+02
   5   4   6   1   -0.3897478218E+03
   5   4   6   2   -0.4448610264E+03
   5   4   6   3   -0.9123152781E+02
   5   4   6   4   -0.1290836397E+03
   5   4   6   5   -0.1974782073E+03
   5   4   6   6   -0.6500911581E+02
   5   4   7   1   -0.5411894453E+03
   5   4   7   2   -0.1137847283E+03
   5   4   7   3   -0.9614206180E+02
   5   4   7   4   -0.3510507968E+03
   5   4   7   5   -0.7457076690E+02
   5   4   7   6   -0.1367059306E+03
   5   4   8   1   -0.5981304612E+03
   5   4   8   2   -0.8827299490E+02
   5   4   8   3   -0.8701048995E+02
   5   4   8   4   -0.2690917499E+03
   5   4   8   5   -0.5780371734E+02
   5   4   8   6   -0.7462453206E+02
   5   4   9   1   -0.5935155349E+03
   5   4   9   2   -0.1913377156E+03
   5   4   9   3   -0.7989889339E+02
   5   4   9   4   -0.2643971460E+03
   5   4   9   5   -0.7068258984E+02
   5   4   9   6   -0.5478973574E+02
   5   4  10   1   -0.7435489810E+03
   5   4  10   2   -0.1236050274E+03
   5   4  10   3   -0.2162064539E+03
   5   4  10   4   -0.8342274127E+03
   5   4  10   5   -0.7618794744E+02
   5   4  10   6   -0.2235445812E+03
   5   4  11   1   -0.2832141403E+03
   5   4  11   2   -0.2563035462E+03
   5   4  11   3   -0.2197244646E+03
   5   4  11   4   -0.2285100212E+03
   5   4  11   5   -0.1127944091E+03
   5   4  11   6   -0.1127943378E+03
   5   4  12   1   -0.5352293642E+03
   5   4  12   2   -0.1275859313E+03
   5   4  12   3   -0.8026912906E+02
   5   4  12   4   -0.2857772789E+03
   5   4  12   5   -0.8809226111E+02
   5   4  12   6   -0.1497657146E+03
   5   4  13   1   -0.1713093222E+03
   5   4  13   2   -0.8877138640E+03
   5   4  13   3   -0.1285740288E+03
   5   4  13   4   -0.3305626359E+03
   5   4  13   5   -0.1004904008E+03
   5   4  13   6   -0.1414896115E+03
   5   4  14   1   -0.5860783980E+03
   5   4  14   2   -0.1002540229E+03
   5   4  14   3   -0.1079171195E+03
   5   4  14   4   -0.3348632822E+03
   5   4  14   5   -0.6055354593E+02
   5   4  14   6   -0.1361507019E+03
   5   4  15   1   -0.5331134911E+03
   5   4  15   2   -0.9355306343E+02
   5   4  15   3   -0.8301265524E+02
   5   4  15   4   -0.3637143696E+03
   5   4  15   5   -0.6960962152E+02
   5   4  15   6   -0.1252151554E+03
   5   4  16   1   -0.4162908411E+03
   5   4  16   2   -0.4163564074E+03
   5   4  16   3   -0.1338633265E+03
   5   4  16   4   -0.1942591148E+03
   5   4  16   5   -0.1942591463E+03
   5   4  16   6   -0.1037568999E+03
   5   4  17   1   -0.3809138667E+03
   5   4  17   2   -0.2000739274E+03
   5   4  17   3   -0.4077006423E+03
   5   4  17   4   -0.1197187722E+03
   5   4  17   5   -0.7657282394E+02
   5   4  17   6   -0.2417202334E+03
   5   4  18   1   -0.3915443001E+03
   5   4  18   2   -0.1493715468E+03
   5   4  18   3   -0.2910444302E+03
   5   4  18   4   -0.4940508903E+02
   5   4  18   5   -0.1675052507E+03
   5   4  18   6   -0.1583583451E+03
   5   4  19   1   -0.2108737147E+03
   5   4  19   2   -0.3442461529E+03
   5   4  19   3   -0.4094663156E+03
   5   4  19   4   -0.4511742085E+03
   5   4  19   5   -0.2695969815E+03
   5   4  19   6   -0.2809401124E+03
   5   4  20   1   -0.2151068861E+03
   5   4  20   2   -0.2849446552E+03
   5   4  20   3   -0.1567713426E+03
   5   4  20   4   -0.1151876678E+03
   5   4  20   5   -0.1452319073E+03
   5   4  20   6   -0.1950854102E+03
   5   4  21   1   -0.3912939477E+03
   5   4  21   2   -0.1366829472E+03
   5   4  21   3   -0.3024432664E+03
   5   4  21   4   -0.1132518882E+03
   5   4  21   5   -0.1059912787E+03
   5   4  21   6   -0.1455181113E+03
   5   4  22   1   -0.2726639968E+03
   5   4  22   2   -0.2944716201E+03
   5   4  22   3   -0.4023814257E+03
   5   4  22   4   -0.6006061609E+02
   5   4  22   5   -0.1292744509E+03
   5   4  22   6   -0.1878162667E+03
   5   4  23   1   -0.2183965673E+03
   5   4  23   2   -0.2794739075E+03
   5   4  23   3   -0.1619196092E+03
   5   4  23   4   -0.1084546154E+03
   5   4  23   5   -0.1122483642E+03
   5   4  23   6   -0.1659076280E+03
   5   4  24   1   -0.2024407560E+03
   5   4  24   2   -0.3255794242E+03
   5   4  24   3   -0.1089034811E+03
   5   4  24   4   -0.1600728350E+03
   5   4  24   5   -0.1100245756E+03
   5   4  24   6   -0.1685720537E+03
   5   4  25   1   -0.2016552026E+03
   5   4  25   2   -0.3261061060E+03
   5   4  25   3   -0.1057321903E+03
   5   4  25   4   -0.1313023667E+03
   5   4  25   5   -0.1046069962E+03
   5   4  25   6   -0.1615590187E+03
   5   4  26   1   -0.2170980645E+03
   5   4  26   2   -0.2817537833E+03
   5   4  26   3   -0.1497030922E+03
   5   4  26   4   -0.1292791400E+03
   5   4  26   5   -0.1127984617E+03
   5   4  26   6   -0.1587618535E+03
   5   4  27   1   -0.1000196230E+03
   5   4  27   2   -0.2909259431E+03
   5   4  27   3   -0.2189034708E+03
   5   4  27   4   -0.7985638520E+02
   5   4  27   5   -0.3047830381E+03
   5   4  27   6   -0.6845425261E+02
   5   4  28   1   -0.2124949567E+03
   5   4  28   2   -0.2124941777E+03
   5   4  28   3   -0.1237648386E+03
   5   4  28   4   -0.1237618699E+03
   5   4  28   5   -0.1383815898E+03
   5   4  28   6   -0.1383815256E+03
   5   4  29   1   -0.2108943296E+03
   5   4  29   2   -0.2801344174E+03
   5   4  29   3   -0.1881202330E+03
   5   4  29   4   -0.1349279404E+03
   5   4  29   5   -0.5239311311E+02
   5   4  29   6   -0.1733842372E+03
   5   4  30   1   -0.2008730577E+03
   5   4  30   2   -0.3355749454E+03
   5   4  30   3   -0.1608944758E+03
   5   4  30   4   -0.1228063591E+03
   5   4  30   5   -0.9870170879E+02
   5   4  30   6   -0.1678680129E+03
   5   4  31   1   -0.2228005372E+03
   5   4  31   2   -0.2227990962E+03
   5   4  31   3   -0.1299066483E+03
   5   4  31   4   -0.1299023118E+03
   5   4  31   5   -0.1373646323E+03
   5   4  31   6   -0.1373645826E+03
   5   4  32   1   -0.1380535952E+03
   5   4  32   2   -0.4255252150E+03
   5   4  32   3   -0.4612580305E+03
   5   4  32   4   -0.1866938272E+03
   5   4  32   5   -0.4517690745E+03
   5   4  32   6   -0.2920692439E+03
   5   4  33   1   -0.1442005284E+03
   5   4  33   2   -0.2609669882E+03
   5   4  33   3   -0.2643895061E+03
   5   4  33   4   -0.7779658220E+02
   5   4  33   5   -0.1359447890E+03
   5   4  33   6   -0.1922132007E+03
   5   4  34   1   -0.2019238221E+03
   5   4  34   2   -0.7401211817E+02
   5   4  34   3   -0.2425879409E+03
   5   4  34   4   -0.1290519575E+03
   5   4  34   5   -0.1691456814E+03
   5   4  34   6   -0.1610513936E+03
   5   4  35   1   -0.1693180385E+03
   5   4  35   2   -0.1699382735E+03
   5   4  35   3   -0.1488866660E+03
   5   4  35   4   -0.1526158026E+03
   5   4  35   5   -0.1638575516E+03
   5   4  35   6   -0.1638573578E+03
   5   4  36   1   -0.1981733944E+03
   5   4  36   2   -0.7608985788E+02
   5   4  36   3   -0.2386999864E+03
   5   4  36   4   -0.1288881483E+03
   5   4  36   5   -0.1675743734E+03
   5   4  36   6   -0.1922568733E+03
   5   4  37   1   -0.2013549550E+03
   5   4  37   2   -0.9207218986E+02
   5   4  37   3   -0.2705390488E+03
   5   4  37   4   -0.1468451166E+03
   5   4  37   5   -0.2025847497E+03
   5   4  37   6   -0.1839813994E+03
   5   4  38   1   -0.1108884756E+03
   5   4  38   2   -0.7897892582E+02
   5   4  38   3   -0.3952415262E+03
   5   4  38   4   -0.5457759963E+02
   5   4  38   5   -0.2955235822E+03
   5   4  38   6   -0.8916473458E+02
   5   4  39   1   -0.1999733573E+03
   5   4  39   2   -0.8284673172E+02
   5   4  39   3   -0.2329331172E+03
   5   4  39   4   -0.1268106798E+03
   5   4  39   5   -0.1616898139E+03
   5   4  39   6   -0.1537340920E+03
   5   4  40   1   -0.8803692565E+02
   5   4  40   2   -0.8803802790E+02
   5   4  40   3   -0.2123549277E+03
   5   4  40   4   -0.2123495827E+03
   5   4  40   5   -0.1773711283E+03
   5   4  40   6   -0.1773692613E+03
   5   4  41   1   -0.1689403719E+03
   5   4  41   2   -0.1703159396E+03
   5   4  41   3   -0.1507513957E+03
   5   4  41   4   -0.1507510728E+03
   5   4  41   5   -0.1638575505E+03
   5   4  41   6   -0.1638573567E+03
   5   4  42   1   -0.1981733973E+03
   5   4  42   2   -0.7608986821E+02
   5   4  42   3   -0.2386999979E+03
   5   4  42   4   -0.1288881504E+03
   5   4  42   5   -0.1675743767E+03
   5   4  42   6   -0.1922568824E+03
   5   4  43   1   -0.1553490285E+03
   5   4  43   2   -0.2498184518E+03
   5   4  43   3   -0.2643895305E+03
   5   4  43   4   -0.7406355447E+02
   5   4  43   5   -0.1396778950E+03
   5   4  43   6   -0.1922132359E+03
   5   4  44   1   -0.2019238205E+03
   5   4  44   2   -0.7401211485E+02
   5   4  44   3   -0.2425879369E+03
   5   4  44   4   -0.1290519564E+03
   5   4  44   5   -0.1691456771E+03
   5   4  44   6   -0.1610513938E+03
   5   4  45   1   -0.1999733546E+03
   5   4  45   2   -0.8284672039E+02
   5   4  45   3   -0.2329331078E+03
   5   4  45   4   -0.1268106795E+03
   5   4  45   5   -0.1616898107E+03
   5   4  45   6   -0.1537340870E+03
   5   4  46   1   -0.8803725892E+02
   5   4  46   2   -0.8803763696E+02
   5   4  46   3   -0.2123550746E+03
   5   4  46   4   -0.2123489861E+03
   5   4  46   5   -0.1773704806E+03
   5   4  46   6   -0.1773697542E+03
   5   4  47   1   -0.2013549541E+03
   5   4  47   2   -0.9207218765E+02
   5   4  47   3   -0.2705390455E+03
   5   4  47   4   -0.1468451158E+03
   5   4  47   5   -0.2025847490E+03
   5   4  47   6   -0.1839813994E+03
   5   4  48   1   -0.1108884640E+03
   5   4  48   2   -0.7897892424E+02
   5   4  48   3   -0.3952415128E+03
   5   4  48   4   -0.5457756269E+02
   5   4  48   5   -0.2955235838E+03
   5   4  48   6   -0.8916475802E+02
   5   4  49   1   -0.3729625068E+03
   5   4  49   2   -0.1941731460E+03
   5   4  49   3   -0.4023814944E+03
   5   4  49   4   -0.1138985784E+03
   5   4  49   5   -0.7543652160E+02
   5   4  49   6   -0.1878163817E+03
   5   4  50   1   -0.2183965670E+03
   5   4  50   2   -0.2794739036E+03
   5   4  50   3   -0.1619196075E+03
   5   4  50   4   -0.1084546143E+03
   5   4  50   5   -0.1122483634E+03
   5   4  50   6   -0.1659076238E+03
   5   4  51   1   -0.2024407560E+03
   5   4  51   2   -0.3255794242E+03
   5   4  51   3   -0.1089034811E+03
   5   4  51   4   -0.1600728349E+03
   5   4  51   5   -0.1100245756E+03
   5   4  51   6   -0.1685720537E+03
   5   4  52   1   -0.1409327674E+03
   5   4  52   2   -0.3870441082E+03
   5   4  52   3   -0.3024432137E+03
   5   4  52   4   -0.1502397559E+03
   5   4  52   5   -0.6900346186E+02
   5   4  52   6   -0.1455183745E+03
   5   4  53   1   -0.2170980637E+03
   5   4  53   2   -0.2817537766E+03
   5   4  53   3   -0.1497030908E+03
   5   4  53   4   -0.1292791392E+03
   5   4  53   5   -0.1127984614E+03
   5   4  53   6   -0.1587618493E+03
   5   4  54   1   -0.1000195924E+03
   5   4  54   2   -0.2909259427E+03
   5   4  54   3   -0.2189034926E+03
   5   4  54   4   -0.7985634372E+02
   5   4  54   5   -0.3047830140E+03
   5   4  54   6   -0.6845423642E+02
   5   4  55   1   -0.2124949568E+03
   5   4  55   2   -0.2124941779E+03
   5   4  55   3   -0.1237648405E+03
   5   4  55   4   -0.1237618718E+03
   5   4  55   5   -0.1383815907E+03
   5   4  55   6   -0.1383815265E+03
   5   4  56   1   -0.2016551040E+03
   5   4  56   2   -0.3261060563E+03
   5   4  56   3   -0.1057321331E+03
   5   4  56   4   -0.1313025883E+03
   5   4  56   5   -0.1046070237E+03
   5   4  56   6   -0.1615591137E+03
   5   4  57   1   -0.2008731621E+03
   5   4  57   2   -0.3355750611E+03
   5   4  57   3   -0.1608945033E+03
   5   4  57   4   -0.1228060946E+03
   5   4  57   5   -0.9870163648E+02
   5   4  57   6   -0.1678679631E+03
   5   4  58   1   -0.2228005373E+03
   5   4  58   2   -0.2227990962E+03
   5   4  58   3   -0.1299066497E+03
   5   4  58   4   -0.1299023133E+03
   5   4  58   5   -0.1373646333E+03
   5   4  58   6   -0.1373645836E+03
   5   4  59   1   -0.1380533325E+03
   5   4  59   2   -0.4255249998E+03
   5   4  59   3   -0.4612580318E+03
   5   4  59   4   -0.1866933029E+03
   5   4  59   5   -0.4517690912E+03
   5   4  59   6   -0.2920692576E+03
   5   4  60   1   -0.2108946384E+03
   5   4  60   2   -0.2801344504E+03
   5   4  60   3   -0.1881203347E+03
   5   4  60   4   -0.1349280447E+03
   5   4  60   5   -0.5239312824E+02
   5   4  60   6   -0.1733843018E+03
   5   4  61   1   -0.3032105552E+03
   5   4  61   2   -0.2377052916E+03
   5   4  61   3   -0.2910444302E+03
   5   4  61   4   -0.1498194345E+03
   5   4  61   5   -0.6709090527E+02
   5   4  61   6   -0.1583583451E+03
   5   4  62   1   -0.2108737139E+03
   5   4  62   2   -0.3442461533E+03
   5   4  62   3   -0.4094663127E+03
   5   4  62   4   -0.4511742066E+03
   5   4  62   5   -0.2695969801E+03
   5   4  62   6   -0.2809401254E+03
   5   4  63   1   -0.2151068861E+03
   5   4  63   2   -0.2849446552E+03
   5   4  63   3   -0.1567713427E+03
   5   4  63   4   -0.1151876678E+03
   5   4  63   5   -0.1452319082E+03
   5   4  63   6   -0.1950854108E+03
   5   4  64   1   -0.2763572896E+03
   5   4  64   2   -0.3046304111E+03
   5   4  64   3   -0.4077005284E+03
   5   4  64   4   -0.6236859847E+02
   5   4  64   5   -0.1339229656E+03
   5   4  64   6   -0.2417201582E+03
   5   5   1   1    0.0000000000E+00
   5   5   1   2    0.0000000000E+00
   5   5   1   3    0.0000000000E+00
   5   5   1   4   -0.7566996238E+02
   5   5   1   5   -0.9995029767E+02
   5   5   1   6   -0.1417755500E+03
   5   5   2   1   -0.1477276282E+03
   5   5   2   2   -0.3369236591E+03
   5   5   2   3   -0.1076829283E+03
   5   5   2   4   -0.1924840918E+03
   5   5   2   5   -0.1810549549E+03
   5   5   2   6   -0.5654239489E+02
   5   5   3   1   -0.2389560538E+03
   5   5   3   2   -0.1155936265E+03
   5   5   3   3   -0.5806158138E+02
   5   5   3   4   -0.3188203324E+03
   5   5   3   5   -0.1861179526E+03
   5   5   3   6   -0.7096267422E+02
   5   5   4   1   -0.1568003655E+03
   5   5   4   2   -0.3377700118E+03
   5   5   4   3   -0.7730337619E+02
   5   5   4   4   -0.1470980020E+03
   5   5   4   5   -0.1272490963E+03
   5   5   4   6   -0.5108221142E+02
   5   5   5   1   -0.1577741846E+03
   5   5   5   2   -0.6847527204E+02
   5   5   5   3   -0.1816320152E+03
   5   5   5   4   -0.1059296314E+03
   5   5   5   5   -0.2531151209E+02
   5   5   5   6   -0.7457859468E+02
   5   5   6   1   -0.1024779883E+03
   5   5   6   2   -0.9246618023E+02
   5   5   6   3   -0.2106708089E+03
   5   5   6   4   -0.9067143450E+02
   5   5   6   5   -0.1136681677E+03
   5   5   6   6   -0.1134016805E+03
   5   5   7   1   -0.2237670576E+02
   5   5   7   2   -0.1974469798E+03
   5   5   7   3   -0.1103402704E+03
   5   5   7   4   -0.2428230189E+03
   5   5   7   5   -0.5902262040E+02
   5   5   7   6   -0.1573345677E+03
   5   5   8   1   -0.3592757423E+02
   5   5   8   2   -0.2001410360E+03
   5   5   8   3   -0.1164373192E+03
   5   5   8   4   -0.1394452920E+03
   5   5   8   5   -0.7140159898E+02
   5   5   8   6   -0.1128277944E+03
   5   5   9   1   -0.6215840914E+02
   5   5   9   2   -0.1329588443E+03
   5   5   9   3   -0.1626194135E+03
   5   5   9   4   -0.1365817098E+03
   5   5   9   5   -0.5970601355E+02
   5   5   9   6   -0.1262861946E+03
   5   5  10   1   -0.3513223602E+02
   5   5  10   2   -0.7051774344E+02
   5   5  10   3   -0.1413672301E+03
   5   5  10   4   -0.1617447053E+03
   5   5  10   5   -0.8861122203E+02
   5   5  10   6   -0.9419594658E+02
   5   5  11   1   -0.7357421775E+02
   5   5  11   2   -0.7771168050E+02
   5   5  11   3   -0.2052730751E+03
   5   5  11   4   -0.2135616926E+03
   5   5  11   5   -0.1621904291E+03
   5   5  11   6   -0.1621902340E+03
   5   5  12   1   -0.4483118310E+02
   5   5  12   2   -0.9120108564E+02
   5   5  12   3   -0.1775735047E+03
   5   5  12   4   -0.1911150130E+03
   5   5  12   5   -0.9668232248E+02
   5   5  12   6   -0.1527635213E+03
   5   5  13   1   -0.1842947777E+03
   5   5  13   2   -0.6620875181E+02
   5   5  13   3   -0.2491641621E+03
   5   5  13   4   -0.2671047258E+03
   5   5  13   5   -0.8824363378E+02
   5   5  13   6   -0.1896380008E+03
   5   5  14   1   -0.6246467187E+02
   5   5  14   2   -0.1990782751E+03
   5   5  14   3   -0.1065050612E+03
   5   5  14   4   -0.3644539790E+03
   5   5  14   5   -0.7426894642E+02
   5   5  14   6   -0.2057289957E+03
   5   5  15   1    0.3632984220E+03
   5   5  15   2   -0.1799881019E+03
   5   5  15   3    0.5595027564E+02
   5   5  15   4    0.2609332319E+04
   5   5  15   5    0.1746451351E+03
   5   5  15   6    0.2929470472E+03
   5   5  16   1   -0.1060838185E+03
   5   5  16   2   -0.1060712101E+03
   5   5  16   3   -0.2438600088E+03
   5   5  16   4   -0.2260034567E+03
   5   5  16   5   -0.2260032694E+03
   5   5  16   6   -0.1805179103E+03
   5   5  17   1   -0.2399638427E+03
   5   5  17   2   -0.2692211614E+03
   5   5  17   3   -0.1404110486E+03
   5   5  17   4   -0.7394597827E+02
   5   5  17   5   -0.1331217540E+03
   5   5  17   6   -0.2016398321E+03
   5   5  18   1   -0.1075815161E+03
   5   5  18   2   -0.3073891553E+03
   5   5  18   3   -0.8873035518E+02
   5   5  18   4   -0.1301328015E+03
   5   5  18   5   -0.8220017852E+02
   5   5  18   6   -0.5186273483E+02
   5   5  19   1   -0.2183051522E+03
   5   5  19   2   -0.1073568331E+03
   5   5  19   3   -0.7905346508E+02
   5   5  19   4   -0.1481374200E+03
   5   5  19   5   -0.3509086852E+02
   5   5  19   6    0.7302011701E+02
   5   5  20   1   -0.2709628827E+03
   5   5  20   2   -0.1506460368E+03
   5   5  20   3   -0.8153101769E+02
   5   5  20   4   -0.1703072520E+03
   5   5  20   5   -0.1082674592E+03
   5   5  20   6   -0.1537888591E+03
   5   5  21   1   -0.1898041686E+03
   5   5  21   2   -0.2416339185E+03
   5   5  21   3   -0.7908712356E+02
   5   5  21   4   -0.7398829872E+02
   5   5  21   5   -0.1505521562E+03
   5   5  21   6   -0.7716517138E+02
   5   5  22   1   -0.3461588277E+03
   5   5  22   2   -0.1523770706E+03
   5   5  22   3   -0.1191355215E+03
   5   5  22   4   -0.8475219389E+02
   5   5  22   5   -0.1263569145E+03
   5   5  22   6   -0.1159500895E+03
   5   5  23   1   -0.2414966256E+03
   5   5  23   2   -0.8678312752E+02
   5   5  23   3   -0.8357460774E+02
   5   5  23   4   -0.1609314435E+03
   5   5  23   5   -0.6670426144E+02
   5   5  23   6   -0.6168458621E+02
   5   5  24   1   -0.2280400921E+03
   5   5  24   2   -0.1030916907E+03
   5   5  24   3   -0.7578427871E+02
   5   5  24   4   -0.1718418032E+03
   5   5  24   5   -0.6854362023E+02
   5   5  24   6   -0.1343637782E+03
   5   5  25   1   -0.1150646052E+03
   5   5  25   2   -0.1099831377E+03
   5   5  25   3   -0.1545806795E+03
   5   5  25   4   -0.8155591201E+02
   5   5  25   5   -0.1482631552E+03
   5   5  25   6   -0.1134126901E+03
   5   5  26   1   -0.1223016215E+03
   5   5  26   2   -0.8901656762E+02
   5   5  26   3   -0.1607370261E+03
   5   5  26   4   -0.7358816290E+02
   5   5  26   5   -0.1368333861E+03
   5   5  26   6   -0.1032618751E+03
   5   5  27   1   -0.1201957130E+03
   5   5  27   2   -0.1446853167E+03
   5   5  27   3   -0.1063183986E+03
   5   5  27   4   -0.7652475035E+02
   5   5  27   5   -0.1749053758E+03
   5   5  27   6   -0.1330637827E+03
   5   5  28   1   -0.8951537626E+02
   5   5  28   2   -0.8951518742E+02
   5   5  28   3   -0.1206338728E+03
   5   5  28   4   -0.1206300521E+03
   5   5  28   5   -0.1009364926E+03
   5   5  28   6   -0.1009362195E+03
   5   5  29   1   -0.1255598529E+03
   5   5  29   2   -0.1030417534E+03
   5   5  29   3   -0.1660054136E+03
   5   5  29   4   -0.5676851456E+02
   5   5  29   5   -0.1479171934E+03
   5   5  29   6   -0.5485445541E+02
   5   5  30   1   -0.1023997135E+03
   5   5  30   2   -0.1157906886E+03
   5   5  30   3   -0.1413267476E+03
   5   5  30   4   -0.1027861062E+03
   5   5  30   5   -0.2434671402E+03
   5   5  30   6   -0.1237550709E+03
   5   5  31   1   -0.1126041968E+03
   5   5  31   2   -0.1126038638E+03
   5   5  31   3   -0.1257092744E+03
   5   5  31   4   -0.1257049299E+03
   5   5  31   5   -0.1780341192E+03
   5   5  31   6   -0.1780329522E+03
   5   5  32   1   -0.1175210148E+03
   5   5  32   2   -0.1162791408E+03
   5   5  32   3   -0.1085012432E+03
   5   5  32   4   -0.5877569764E+02
   5   5  32   5    0.3582688093E+02
   5   5  32   6   -0.9035469783E+02
   5   5  33   1   -0.2132072281E+03
   5   5  33   2   -0.1651463264E+03
   5   5  33   3   -0.9657722029E+02
   5   5  33   4   -0.1265133480E+03
   5   5  33   5   -0.6376987326E+02
   5   5  33   6   -0.8325041432E+02
   5   5  34   1   -0.2303484399E+03
   5   5  34   2   -0.7255694449E+02
   5   5  34   3   -0.1095319251E+03
