 ikr ibn iq imode EPCE[meV]
   5   7  19   6   -0.2819802297E+02
   5   7  20   1   -0.4007562319E+03
   5   7  20   2   -0.5285458664E+03
   5   7  20   3   -0.2988439715E+03
   5   7  20   4   -0.2356868739E+03
   5   7  20   5   -0.3091107621E+03
   5   7  20   6   -0.2003032638E+03
   5   7  21   1   -0.2928277214E+03
   5   7  21   2   -0.6583084423E+03
   5   7  21   3   -0.5583165441E+03
   5   7  21   4   -0.2920914990E+03
   5   7  21   5    0.1892075295E+02
   5   7  21   6   -0.1401326841E+03
   5   7  22   1   -0.4532599709E+03
   5   7  22   2   -0.4020970698E+03
   5   7  22   3   -0.4701138316E+03
   5   7  22   4   -0.8888719843E+02
   5   7  22   5    0.4029557549E+03
   5   7  22   6    0.2714154096E+03
   5   7  23   1   -0.3912434697E+03
   5   7  23   2   -0.5352634919E+03
   5   7  23   3   -0.2525882104E+03
   5   7  23   4   -0.9279003796E+03
   5   7  23   5   -0.7252809192E+03
   5   7  23   6   -0.2552680055E+03
   5   7  24   1   -0.3483476859E+03
   5   7  24   2   -0.5969028097E+03
   5   7  24   3   -0.1489652406E+03
   5   7  24   4   -0.1652141018E+03
   5   7  24   5   -0.7306416085E+02
   5   7  24   6   -0.5694783812E+02
   5   7  25   1   -0.2976606723E+03
   5   7  25   2   -0.3510640580E+03
   5   7  25   3   -0.2687403140E+02
   5   7  25   4    0.5573254389E+02
   5   7  25   5    0.2252779639E+03
   5   7  25   6    0.3067088875E+03
   5   7  26   1   -0.4250045016E+03
   5   7  26   2   -0.5025032317E+03
   5   7  26   3   -0.7126658431E+03
   5   7  26   4   -0.1127455442E+03
   5   7  26   5    0.6229546002E+02
   5   7  26   6   -0.3391747171E+03
   5   7  27   1   -0.1743203262E+03
   5   7  27   2   -0.4480166502E+03
   5   7  27   3   -0.2232325361E+03
   5   7  27   4   -0.8805545680E+02
   5   7  27   5   -0.7132850303E+03
   5   7  27   6   -0.2954406838E+02
   5   7  28   1   -0.5955107400E+03
   5   7  28   2   -0.5955218766E+03
   5   7  28   3   -0.2642047087E+03
   5   7  28   4   -0.2642022259E+03
   5   7  28   5   -0.3268942913E+03
   5   7  28   6   -0.3268848356E+03
   5   7  29   1   -0.4150738828E+03
   5   7  29   2   -0.5690809663E+03
   5   7  29   3   -0.5761243562E+03
   5   7  29   4   -0.2905567296E+03
   5   7  29   5   -0.5022197904E+03
   5   7  29   6   -0.5692477891E+03
   5   7  30   1   -0.4172350919E+03
   5   7  30   2   -0.4458145632E+03
   5   7  30   3   -0.2040917824E+03
   5   7  30   4    0.9919720956E+02
   5   7  30   5   -0.1358102315E+03
   5   7  30   6   -0.5202654683E+02
   5   7  31   1   -0.4279098973E+03
   5   7  31   2   -0.4279112499E+03
   5   7  31   3   -0.2764342490E+03
   5   7  31   4   -0.2764288556E+03
   5   7  31   5   -0.2685385480E+03
   5   7  31   6   -0.2685394421E+03
   5   7  32   1   -0.1483662726E+03
   5   7  32   2   -0.5921101927E+03
   5   7  32   3   -0.2101010686E+03
   5   7  32   4   -0.6110250926E+02
   5   7  32   5   -0.2926193938E+03
   5   7  32   6   -0.2432005233E+02
   5   7  33   1   -0.4077689743E+03
   5   7  33   2   -0.3093146288E+03
   5   7  33   3   -0.5633618583E+03
   5   7  33   4   -0.2003378159E+03
   5   7  33   5   -0.3272588181E+03
   5   7  33   6   -0.3362151724E+03
   5   7  34   1   -0.2523110381E+03
   5   7  34   2   -0.4583009915E+01
   5   7  34   3   -0.2180195336E+03
   5   7  34   4    0.1430965005E+03
   5   7  34   5   -0.1698699961E+03
   5   7  34   6   -0.2859616396E+03
   5   7  35   1   -0.2734325608E+03
   5   7  35   2   -0.2734312267E+03
   5   7  35   3   -0.3495246810E+03
   5   7  35   4   -0.3495245855E+03
   5   7  35   5   -0.3915521045E+03
   5   7  35   6   -0.3915544984E+03
   5   7  36   1   -0.2563783165E+03
   5   7  36   2   -0.3035550537E+02
   5   7  36   3   -0.2504032209E+03
   5   7  36   4   -0.2486764531E+02
   5   7  36   5   -0.1960215040E+03
   5   7  36   6   -0.3385514353E+03
   5   7  37   1   -0.3592392175E+03
   5   7  37   2   -0.1183926985E+03
   5   7  37   3   -0.4335124267E+03
   5   7  37   4   -0.2680718924E+03
   5   7  37   5   -0.2186361321E+03
   5   7  37   6   -0.3658053347E+03
   5   7  38   1   -0.1774368586E+03
   5   7  38   2   -0.3336478368E+03
   5   7  38   3   -0.7398315233E+03
   5   7  38   4   -0.9271275485E+02
   5   7  38   5   -0.1318228822E+02
   5   7  38   6   -0.5475447496E+03
   5   7  39   1   -0.3480883279E+03
   5   7  39   2   -0.1611189204E+03
   5   7  39   3   -0.4810849533E+03
   5   7  39   4   -0.2627142821E+03
   5   7  39   5   -0.2298609901E+03
   5   7  39   6   -0.3901395416E+03
   5   7  40   1   -0.1419694642E+03
   5   7  40   2   -0.1419729247E+03
   5   7  40   3   -0.3787989259E+03
   5   7  40   4   -0.3787954621E+03
   5   7  40   5   -0.3407915026E+03
   5   7  40   6   -0.3407928233E+03
   5   7  41   1   -0.3023990804E+03
   5   7  41   2   -0.2444631013E+03
   5   7  41   3   -0.4097294840E+03
   5   7  41   4   -0.2893177207E+03
   5   7  41   5   -0.3915553456E+03
   5   7  41   6   -0.3915540095E+03
   5   7  42   1   -0.2563777882E+03
   5   7  42   2   -0.3036141505E+02
   5   7  42   3   -0.2503983084E+03
   5   7  42   4   -0.2486982107E+02
   5   7  42   5   -0.1960236598E+03
   5   7  42   6   -0.3385522569E+03
   5   7  43   1   -0.2347006378E+03
   5   7  43   2   -0.4823833071E+03
   5   7  43   3   -0.5633622789E+03
   5   7  43   4   -0.3895873290E+03
   5   7  43   5   -0.1380120918E+03
   5   7  43   6   -0.3362151465E+03
   5   7  44   1   -0.2523060590E+03
   5   7  44   2   -0.4585786829E+01
   5   7  44   3   -0.2180218768E+03
   5   7  44   4    0.1430943127E+03
   5   7  44   5   -0.1698721458E+03
   5   7  44   6   -0.2859619971E+03
   5   7  45   1   -0.3480878052E+03
   5   7  45   2   -0.1611184538E+03
   5   7  45   3   -0.4810864510E+03
   5   7  45   4   -0.2627134298E+03
   5   7  45   5   -0.2298613022E+03
   5   7  45   6   -0.3901409442E+03
   5   7  46   1   -0.1419754256E+03
   5   7  46   2   -0.1419763772E+03
   5   7  46   3   -0.3788027823E+03
   5   7  46   4   -0.3787943579E+03
   5   7  46   5   -0.3407904867E+03
   5   7  46   6   -0.3407928655E+03
   5   7  47   1   -0.3592416984E+03
   5   7  47   2   -0.1183922445E+03
   5   7  47   3   -0.4335118661E+03
   5   7  47   4   -0.2680724670E+03
   5   7  47   5   -0.2186366704E+03
   5   7  47   6   -0.3658049612E+03
   5   7  48   1   -0.1774337498E+03
   5   7  48   2   -0.3336531441E+03
   5   7  48   3   -0.7398312092E+03
   5   7  48   4   -0.9271325749E+02
   5   7  48   5   -0.1318298133E+02
   5   7  48   6   -0.5475448465E+03
   5   7  49   1   -0.6179322726E+03
   5   7  49   2   -0.2374206752E+03
   5   7  49   3   -0.4701167665E+03
   5   7  49   4    0.2152209995E+03
   5   7  49   5    0.9886160979E+02
   5   7  49   6    0.2714390821E+03
   5   7  50   1   -0.3912446140E+03
   5   7  50   2   -0.5352605211E+03
   5   7  50   3   -0.2525888097E+03
   5   7  50   4   -0.9279077433E+03
   5   7  50   5   -0.7252756060E+03
   5   7  50   6   -0.2552712546E+03
   5   7  51   1   -0.3483495167E+03
   5   7  51   2   -0.5969031470E+03
   5   7  51   3   -0.1489673150E+03
   5   7  51   4   -0.1652132868E+03
   5   7  51   5   -0.7306359263E+02
   5   7  51   6   -0.5695191544E+02
   5   7  52   1   -0.6744012483E+03
   5   7  52   2   -0.2767379243E+03
   5   7  52   3   -0.5583200452E+03
   5   7  52   4   -0.2920909427E+03
   5   7  52   5    0.1892651560E+02
   5   7  52   6   -0.1401340829E+03
   5   7  53   1   -0.4250020318E+03
   5   7  53   2   -0.5025050973E+03
   5   7  53   3   -0.7126618132E+03
   5   7  53   4   -0.1127516003E+03
   5   7  53   5    0.6229589417E+02
   5   7  53   6   -0.3391728813E+03
   5   7  54   1   -0.1743191736E+03
   5   7  54   2   -0.4480282657E+03
   5   7  54   3   -0.2232330348E+03
   5   7  54   4   -0.8805515055E+02
   5   7  54   5   -0.7132824218E+03
   5   7  54   6   -0.2954151607E+02
   5   7  55   1   -0.5955110537E+03
   5   7  55   2   -0.5955223874E+03
   5   7  55   3   -0.2642030672E+03
   5   7  55   4   -0.2642027359E+03
   5   7  55   5   -0.3268909474E+03
   5   7  55   6   -0.3268855319E+03
   5   7  56   1   -0.2976589053E+03
   5   7  56   2   -0.3510632082E+03
   5   7  56   3   -0.2686217127E+02
   5   7  56   4    0.5574023776E+02
   5   7  56   5    0.2252810974E+03
   5   7  56   6    0.3066992117E+03
   5   7  57   1   -0.4172344573E+03
   5   7  57   2   -0.4458126850E+03
   5   7  57   3   -0.2040943639E+03
   5   7  57   4    0.9917768943E+02
   5   7  57   5   -0.1358072672E+03
   5   7  57   6   -0.5201497197E+02
   5   7  58   1   -0.4279085419E+03
   5   7  58   2   -0.4279108629E+03
   5   7  58   3   -0.2764364502E+03
   5   7  58   4   -0.2764309075E+03
   5   7  58   5   -0.2685394862E+03
   5   7  58   6   -0.2685403854E+03
   5   7  59   1   -0.1483666681E+03
   5   7  59   2   -0.5921072784E+03
   5   7  59   3   -0.2100979406E+03
   5   7  59   4   -0.6110035227E+02
   5   7  59   5   -0.2926159673E+03
   5   7  59   6   -0.2431829857E+02
   5   7  60   1   -0.4150887323E+03
   5   7  60   2   -0.5690796544E+03
   5   7  60   3   -0.5761300257E+03
   5   7  60   4   -0.2905593641E+03
   5   7  60   5   -0.5022154716E+03
   5   7  60   6   -0.5692472513E+03
   5   7  61   1   -0.2034799352E+03
   5   7  61   2   -0.6711822739E+03
   5   7  61   3   -0.5795754372E+03
   5   7  61   4   -0.2251308405E+03
   5   7  61   5   -0.4337746900E+03
   5   7  61   6   -0.3746381719E+03
   5   7  62   1   -0.3224057238E+03
   5   7  62   2   -0.5331139700E+03
   5   7  62   3   -0.1504015891E+03
   5   7  62   4   -0.1025492770E+03
   5   7  62   5   -0.4368853531E+02
   5   7  62   6   -0.2819779046E+02
   5   7  63   1   -0.4007550038E+03
   5   7  63   2   -0.5285515935E+03
   5   7  63   3   -0.2988419392E+03
   5   7  63   4   -0.2356834456E+03
   5   7  63   5   -0.3091122248E+03
   5   7  63   6   -0.2003028384E+03
   5   7  64   1   -0.4703946640E+03
   5   7  64   2   -0.4258231903E+03
   5   7  64   3   -0.7593943104E+03
   5   7  64   4   -0.1019869617E+03
   5   7  64   5    0.3572406736E+02
   5   7  64   6   -0.2206800803E+03
   5   8   1   1    0.0000000000E+00
   5   8   1   2    0.0000000000E+00
   5   8   1   3    0.0000000000E+00
   5   8   1   4   -0.5743663526E+02
   5   8   1   5   -0.4958236236E+02
   5   8   1   6   -0.6182214862E+02
   5   8   2   1   -0.3786002892E+03
   5   8   2   2   -0.6284354213E+03
   5   8   2   3   -0.3123733663E+03
   5   8   2   4   -0.1556793065E+03
   5   8   2   5   -0.1088697654E+03
   5   8   2   6   -0.2879584001E+03
   5   8   3   1   -0.2645214604E+03
   5   8   3   2   -0.4907844586E+03
   5   8   3   3   -0.2711385048E+03
   5   8   3   4   -0.1409532658E+03
   5   8   3   5   -0.2490425279E+03
   5   8   3   6   -0.2153656615E+03
   5   8   4   1   -0.3455193077E+03
   5   8   4   2   -0.6268917046E+03
   5   8   4   3   -0.4042736707E+03
   5   8   4   4   -0.1641325088E+03
   5   8   4   5   -0.1078542390E+03
   5   8   4   6   -0.8985576387E+02
   5   8   5   1   -0.3429244111E+03
   5   8   5   2   -0.2752583323E+03
   5   8   5   3   -0.7362382786E+03
   5   8   5   4   -0.1107283344E+03
   5   8   5   5   -0.1113011138E+03
   5   8   5   6   -0.3147305236E+03
   5   8   6   1   -0.3839633045E+03
   5   8   6   2   -0.4224857679E+03
   5   8   6   3   -0.1923491835E+03
   5   8   6   4   -0.2469724925E+01
   5   8   6   5   -0.5656355062E+01
   5   8   6   6   -0.9138177222E+02
   5   8   7   1   -0.1017825014E+03
   5   8   7   2   -0.5844998025E+03
   5   8   7   3   -0.2339238721E+03
   5   8   7   4   -0.8764864799E+02
   5   8   7   5   -0.4140242398E+03
   5   8   7   6   -0.1956878661E+03
   5   8   8   1    0.9296300611E+02
   5   8   8   2   -0.1355117586E+03
   5   8   8   3   -0.5036270577E+03
   5   8   8   4    0.1042789883E+03
   5   8   8   5   -0.1615059249E+03
   5   8   8   6   -0.2182924401E+03
   5   8   9   1   -0.1929695701E+03
   5   8   9   2   -0.1994967528E+03
   5   8   9   3   -0.3255898403E+03
   5   8   9   4    0.5718813261E+02
   5   8   9   5    0.1428059539E+03
   5   8   9   6   -0.3354628450E+03
   5   8  10   1   -0.1568943959E+03
   5   8  10   2   -0.3023797042E+03
   5   8  10   3   -0.2187739349E+03
   5   8  10   4   -0.1512203639E+02
   5   8  10   5   -0.1256739681E+03
   5   8  10   6   -0.1288493698E+03
   5   8  11   1   -0.3861576632E+03
   5   8  11   2   -0.3861558195E+03
   5   8  11   3   -0.4072709619E+03
   5   8  11   4   -0.4072686431E+03
   5   8  11   5   -0.2392844580E+03
   5   8  11   6   -0.2392845447E+03
   5   8  12   1   -0.1734120029E+03
   5   8  12   2   -0.3436884852E+03
   5   8  12   3   -0.1852996224E+03
   5   8  12   4   -0.4569765412E+02
   5   8  12   5   -0.4259469290E+03
   5   8  12   6   -0.2403908812E+03
   5   8  13   1   -0.3060846893E+03
   5   8  13   2   -0.2374129995E+03
   5   8  13   3   -0.5730615932E+03
   5   8  13   4   -0.1073060395E+03
   5   8  13   5   -0.1119227375E+03
   5   8  13   6   -0.3231937001E+03
   5   8  14   1   -0.1751047410E+03
   5   8  14   2   -0.9828576691E+02
   5   8  14   3   -0.6187450937E+03
   5   8  14   4   -0.8076330350E+02
   5   8  14   5   -0.9921535582E+02
   5   8  14   6   -0.4193851616E+03
   5   8  15   1   -0.1556654199E+03
   5   8  15   2    0.5949735489E+03
   5   8  15   3   -0.2348638144E+03
   5   8  15   4   -0.8896853221E+02
   5   8  15   5   -0.1985887944E+03
   5   8  15   6   -0.4963405395E+02
   5   8  16   1   -0.4839628297E+03
   5   8  16   2   -0.6042365906E+03
   5   8  16   3   -0.1815783865E+03
   5   8  16   4   -0.1996544883E+03
   5   8  16   5   -0.3070578997E+03
   5   8  16   6   -0.6211701820E+02
   5   8  17   1   -0.2704717323E+03
   5   8  17   2   -0.1058784433E+04
   5   8  17   3   -0.1619234641E+03
   5   8  17   4   -0.7240312578E+02
   5   8  17   5   -0.2179159774E+03
   5   8  17   6   -0.7599732776E+02
   5   8  18   1   -0.4828562210E+03
   5   8  18   2   -0.1807365452E+03
   5   8  18   3   -0.3032927557E+03
   5   8  18   4   -0.2053846722E+03
   5   8  18   5    0.2147351683E+03
   5   8  18   6   -0.8906691750E+02
   5   8  19   1   -0.3407195699E+03
   5   8  19   2   -0.6733664176E+02
   5   8  19   3   -0.2352772692E+03
   5   8  19   4   -0.1846617780E+03
   5   8  19   5   -0.5921518449E+02
   5   8  19   6   -0.2166012304E+03
   5   8  20   1   -0.4365340527E+03
   5   8  20   2   -0.4049891734E+03
   5   8  20   3   -0.1753837811E+03
   5   8  20   4   -0.1707476790E+03
   5   8  20   5   -0.1677686790E+03
   5   8  20   6   -0.9578317171E+02
   5   8  21   1   -0.3862885195E+03
   5   8  21   2   -0.3470563765E+03
   5   8  21   3   -0.3293520472E+03
   5   8  21   4    0.9362380997E+02
   5   8  21   5   -0.1506420654E+03
   5   8  21   6   -0.1545192973E+03
   5   8  22   1   -0.7718900890E+03
   5   8  22   2   -0.5618671369E+03
   5   8  22   3   -0.5965643946E+02
   5   8  22   4    0.2293009296E+02
   5   8  22   5    0.1100053603E+03
   5   8  22   6   -0.8054290138E+02
   5   8  23   1   -0.4180745253E+03
   5   8  23   2   -0.6904520722E+02
   5   8  23   3   -0.1572691545E+03
   5   8  23   4   -0.2665828726E+03
   5   8  23   5   -0.2478642242E+03
   5   8  23   6   -0.1039643912E+03
   5   8  24   1   -0.4064394858E+03
   5   8  24   2   -0.3470395725E+03
   5   8  24   3   -0.2321560441E+03
   5   8  24   4   -0.1550206755E+03
   5   8  24   5   -0.1543712042E+03
   5   8  24   6   -0.2265148422E+03
   5   8  25   1   -0.1267131996E+03
   5   8  25   2   -0.6315018952E+02
   5   8  25   3   -0.2411078317E+03
   5   8  25   4    0.2198543022E+02
   5   8  25   5   -0.3296794218E+02
   5   8  25   6   -0.6688618969E+02
   5   8  26   1   -0.1810049769E+03
   5   8  26   2   -0.3662752967E+03
   5   8  26   3    0.8708171660E+02
   5   8  26   4   -0.1644796852E+02
   5   8  26   5   -0.1163956272E+03
   5   8  26   6    0.2095897940E+01
   5   8  27   1   -0.6668193221E+03
   5   8  27   2   -0.1051365212E+03
   5   8  27   3   -0.1042857176E+03
   5   8  27   4   -0.7385623783E+03
   5   8  27   5   -0.8614451693E+02
   5   8  27   6   -0.2877349550E+03
   5   8  28   1   -0.2475789608E+03
   5   8  28   2   -0.2475795069E+03
   5   8  28   3   -0.9450674751E+02
   5   8  28   4   -0.9450861250E+02
   5   8  28   5   -0.1181133735E+03
   5   8  28   6   -0.1181120761E+03
   5   8  29   1   -0.1016242173E+03
   5   8  29   2   -0.1998241133E+03
   5   8  29   3    0.1128094991E+02
   5   8  29   4   -0.3557698293E+02
   5   8  29   5    0.3374871754E+01
   5   8  29   6    0.2036427745E+03
   5   8  30   1   -0.1069544213E+03
   5   8  30   2   -0.5531527671E+02
   5   8  30   3   -0.6162997997E+03
   5   8  30   4   -0.4868855041E+02
   5   8  30   5   -0.1904171086E+03
   5   8  30   6   -0.3867901706E+03
   5   8  31   1   -0.2791784429E+03
   5   8  31   2   -0.2791795834E+03
   5   8  31   3   -0.2677588036E+03
   5   8  31   4   -0.2677559240E+03
   5   8  31   5   -0.1844442512E+03
   5   8  31   6   -0.1844437986E+03
   5   8  32   1   -0.6530734143E+03
   5   8  32   2   -0.6733704669E+02
   5   8  32   3   -0.9618552926E+02
   5   8  32   4   -0.1818711481E+03
   5   8  32   5   -0.2768943554E+02
   5   8  32   6    0.4946996525E+02
   5   8  33   1   -0.5579217232E+03
   5   8  33   2   -0.4341379280E+03
   5   8  33   3    0.1530258040E+02
   5   8  33   4   -0.1950779331E+03
   5   8  33   5    0.1241949443E+02
   5   8  33   6   -0.7219573276E+02
   5   8  34   1   -0.2880149459E+03
   5   8  34   2   -0.2706512497E+03
   5   8  34   3   -0.3919054671E+02
   5   8  34   4   -0.6698833172E+02
   5   8  34   5   -0.7920352491E+02
   5   8  34   6   -0.1870333185E+03
   5   8  35   1   -0.1953312139E+03
   5   8  35   2   -0.1953330055E+03
   5   8  35   3    0.7461290545E+01
   5   8  35   4    0.7462545885E+01
   5   8  35   5   -0.9658614851E+02
   5   8  35   6   -0.9658876471E+02
   5   8  36   1   -0.4109076373E+03
   5   8  36   2   -0.2703657714E+03
   5   8  36   3   -0.2169374373E+03
   5   8  36   4   -0.6884507542E+02
   5   8  36   5   -0.9425245060E+02
   5   8  36   6   -0.2215038317E+03
   5   8  37   1   -0.2002153520E+03
   5   8  37   2   -0.5567627250E+03
   5   8  37   3   -0.1695054345E+03
   5   8  37   4   -0.9981825282E+02
   5   8  37   5   -0.1157263736E+03
   5   8  37   6   -0.1566884395E+03
   5   8  38   1   -0.7072602826E+03
   5   8  38   2   -0.8141102191E+02
   5   8  38   3   -0.9747376689E+02
   5   8  38   4    0.4504811856E+03
   5   8  38   5    0.3696155986E+03
   5   8  38   6   -0.1497508789E+02
   5   8  39   1   -0.1870207835E+03
   5   8  39   2   -0.5182315854E+03
   5   8  39   3   -0.1960780083E+03
   5   8  39   4   -0.1548970655E+03
   5   8  39   5   -0.3369098754E+03
   5   8  39   6   -0.2314699953E+03
   5   8  40   1    0.7211307791E+02
   5   8  40   2    0.7211297165E+02
   5   8  40   3   -0.2157056720E+03
   5   8  40   4   -0.2157043646E+03
   5   8  40   5   -0.3493527202E+02
   5   8  40   6   -0.3493287043E+02
   5   8  41   1   -0.9988980012E+02
   5   8  41   2   -0.2907755886E+03
   5   8  41   3    0.7936874184E+02
   5   8  41   4   -0.6444034835E+02
   5   8  41   5   -0.9658766391E+02
   5   8  41   6   -0.9658948906E+02
   5   8  42   1   -0.4109057765E+03
   5   8  42   2   -0.2703672731E+03
   5   8  42   3   -0.2169361115E+03
   5   8  42   4   -0.6884477906E+02
   5   8  42   5   -0.9425317278E+02
   5   8  42   6   -0.2215040823E+03
   5   8  43   1   -0.8207343505E+03
   5   8  43   2   -0.1713197243E+03
   5   8  43   3    0.1530030763E+02
   5   8  43   4   -0.1819509278E+03
   5   8  43   5   -0.7060202015E+00
   5   8  43   6   -0.7219642806E+02
   5   8  44   1   -0.2880105138E+03
   5   8  44   2   -0.2706509111E+03
   5   8  44   3   -0.3919089122E+02
   5   8  44   4   -0.6699004158E+02
   5   8  44   5   -0.7920368511E+02
   5   8  44   6   -0.1870345646E+03
   5   8  45   1   -0.1870212643E+03
   5   8  45   2   -0.5182322448E+03
   5   8  45   3   -0.1960780154E+03
   5   8  45   4   -0.1548973675E+03
   5   8  45   5   -0.3369098439E+03
   5   8  45   6   -0.2314708326E+03
   5   8  46   1    0.7210657670E+02
   5   8  46   2    0.7210518822E+02
   5   8  46   3   -0.2157065413E+03
   5   8  46   4   -0.2157047894E+03
   5   8  46   5   -0.3492929926E+02
   5   8  46   6   -0.3493839240E+02
   5   8  47   1   -0.2002156280E+03
   5   8  47   2   -0.5567617637E+03
   5   8  47   3   -0.1695048224E+03
   5   8  47   4   -0.9981913733E+02
   5   8  47   5   -0.1157282745E+03
   5   8  47   6   -0.1566876719E+03
   5   8  48   1   -0.7072606784E+03
   5   8  48   2   -0.8141017436E+02
   5   8  48   3   -0.9747358972E+02
   5   8  48   4    0.4504747319E+03
   5   8  48   5    0.3696126084E+03
   5   8  48   6   -0.1497583526E+02
   5   8  49   1   -0.2521957927E+03
   5   8  49   2   -0.1081565674E+04
   5   8  49   3   -0.5966216536E+02
   5   8  49   4   -0.4216989977E+02
   5   8  49   5    0.1751076371E+03
   5   8  49   6   -0.8054301506E+02
   5   8  50   1   -0.4180747983E+03
   5   8  50   2   -0.6904249937E+02
   5   8  50   3   -0.1572693074E+03
   5   8  50   4   -0.2665834360E+03
   5   8  50   5   -0.2478634718E+03
   5   8  50   6   -0.1039644726E+03
   5   8  51   1   -0.4064388201E+03
   5   8  51   2   -0.3470380241E+03
   5   8  51   3   -0.2321560964E+03
   5   8  51   4   -0.1550217240E+03
   5   8  51   5   -0.1543716255E+03
   5   8  51   6   -0.2265145951E+03
   5   8  52   1   -0.4200513507E+03
   5   8  52   2   -0.3132938230E+03
   5   8  52   3   -0.3293519068E+03
   5   8  52   4    0.9362370077E+02
   5   8  52   5   -0.1506421678E+03
   5   8  52   6   -0.1545206532E+03
   5   8  53   1   -0.1809990157E+03
   5   8  53   2   -0.3662747380E+03
   5   8  53   3    0.8709234529E+02
   5   8  53   4   -0.1645298563E+02
   5   8  53   5   -0.1163957012E+03
   5   8  53   6    0.2103063348E+01
   5   8  54   1   -0.6668217121E+03
   5   8  54   2   -0.1051429880E+03
   5   8  54   3   -0.1042872558E+03
   5   8  54   4   -0.7385738163E+03
   5   8  54   5   -0.8614460193E+02
   5   8  54   6   -0.2877292394E+03
   5   8  55   1   -0.2475816629E+03
   5   8  55   2   -0.2475795787E+03
   5   8  55   3   -0.9450690882E+02
   5   8  55   4   -0.9450806707E+02
   5   8  55   5   -0.1181128328E+03
   5   8  55   6   -0.1181123356E+03
   5   8  56   1   -0.1267155703E+03
   5   8  56   2   -0.6314262968E+02
   5   8  56   3   -0.2411022629E+03
   5   8  56   4    0.2198460839E+02
   5   8  56   5   -0.3296603678E+02
   5   8  56   6   -0.6688042338E+02
   5   8  57   1   -0.1069494490E+03
   5   8  57   2   -0.5531816394E+02
   5   8  57   3   -0.6163023288E+03
   5   8  57   4   -0.4868905872E+02
   5   8  57   5   -0.1904157012E+03
   5   8  57   6   -0.3867957656E+03
   5   8  58   1   -0.2791782390E+03
   5   8  58   2   -0.2791795115E+03
   5   8  58   3   -0.2677598655E+03
   5   8  58   4   -0.2677567797E+03
   5   8  58   5   -0.1844457902E+03
   5   8  58   6   -0.1844441686E+03
   5   8  59   1   -0.6530735856E+03
   5   8  59   2   -0.6733890298E+02
   5   8  59   3   -0.9618581911E+02
   5   8  59   4   -0.1818785626E+03
   5   8  59   5   -0.2769174670E+02
   5   8  59   6    0.4947107119E+02
   5   8  60   1   -0.1016295026E+03
   5   8  60   2   -0.1998293422E+03
   5   8  60   3    0.1128253042E+02
   5   8  60   4   -0.3558120309E+02
   5   8  60   5    0.3370181057E+01
   5   8  60   6    0.2036378870E+03
   5   8  61   1   -0.2561346773E+03
   5   8  61   2   -0.4074570025E+03
   5   8  61   3   -0.3032933512E+03
   5   8  61   4    0.1221640169E+03
   5   8  61   5   -0.1128095823E+03
   5   8  61   6   -0.8906981125E+02
   5   8  62   1   -0.3407167277E+03
   5   8  62   2   -0.6733595559E+02
   5   8  62   3   -0.2352812266E+03
   5   8  62   4   -0.1846621861E+03
   5   8  62   5   -0.5921656766E+02
   5   8  62   6   -0.2166074636E+03
   5   8  63   1   -0.4365333954E+03
   5   8  63   2   -0.4049928684E+03
   5   8  63   3   -0.1753840562E+03
   5   8  63   4   -0.1707471389E+03
   5   8  63   5   -0.1677687943E+03
   5   8  63   6   -0.9578255973E+02
   5   8  64   1   -0.7375624331E+03
   5   8  64   2   -0.5916897570E+03
   5   8  64   3   -0.1619232688E+03
   5   8  64   4   -0.1765929341E+03
   5   8  64   5   -0.1137307574E+03
   5   8  64   6   -0.7599734025E+02
   6   1   1   1    0.0000000000E+00
   6   1   1   2    0.0000000000E+00
   6   1   1   3    0.0000000000E+00
   6   1   1   4   -0.2756234963E+02
   6   1   1   5   -0.3811850849E+02
   6   1   1   6   -0.3717916394E+02
   6   1   2   1   -0.5652062440E+02
   6   1   2   2   -0.7057259666E+02
   6   1   2   3   -0.3498108535E+02
   6   1   2   4   -0.3278370078E+02
   6   1   2   5   -0.2844193178E+02
   6   1   2   6   -0.3186275823E+02
   6   1   3   1   -0.3896202894E+02
   6   1   3   2   -0.5056663090E+02
   6   1   3   3   -0.1392557095E+02
   6   1   3   4   -0.3322826095E+02
   6   1   3   5   -0.3733080675E+02
   6   1   3   6   -0.3984339125E+01
   6   1   4   1   -0.5552831116E+02
   6   1   4   2   -0.7048531883E+02
   6   1   4   3   -0.1061857663E+03
   6   1   4   4   -0.3600624724E+02
   6   1   4   5   -0.3104722353E+02
   6   1   4   6   -0.1039431167E+03
   6   1   5   1   -0.7329321843E+02
   6   1   5   2   -0.5272050359E+02
   6   1   5   3   -0.1061859483E+03
   6   1   5   4   -0.3309547614E+02
   6   1   5   5   -0.3395797240E+02
   6   1   5   6   -0.1039429835E+03
   6   1   6   1   -0.8199414024E+02
   6   1   6   2   -0.8556034691E+02
   6   1   6   3   -0.9643931096E+02
   6   1   6   4   -0.5605630226E+02
   6   1   6   5   -0.4686248899E+02
   6   1   6   6   -0.3341389247E+02
   6   1   7   1   -0.3013517106E+02
   6   1   7   2   -0.6033175670E+02
   6   1   7   3   -0.1199691154E+03
   6   1   7   4   -0.3538322369E+02
   6   1   7   5   -0.6257578037E+02
   6   1   7   6   -0.4330836723E+02
   6   1   8   1   -0.2985501557E+02
   6   1   8   2   -0.5206355858E+02
   6   1   8   3   -0.7096064087E+02
   6   1   8   4   -0.3623423185E+02
   6   1   8   5   -0.5308133590E+02
