 ikr ibn iq imode EPCE[meV]
   3   4  11   6    0.1082645649E+03
   3   4  12   1    0.3134665941E+03
   3   4  12   2    0.9521839281E+02
   3   4  12   3    0.1485712818E+03
   3   4  12   4    0.1850641538E+03
   3   4  12   5    0.1056599738E+03
   3   4  12   6    0.1051443182E+03
   3   4  13   1    0.3897272005E+03
   3   4  13   2    0.3964848146E+03
   3   4  13   3    0.2255406213E+03
   3   4  13   4    0.9766402289E+02
   3   4  13   5    0.1363945752E+03
   3   4  13   6    0.1139172154E+03
   3   4  14   1    0.3453889775E+03
   3   4  14   2    0.1711395758E+03
   3   4  14   3    0.1276562970E+03
   3   4  14   4    0.1804453137E+03
   3   4  14   5    0.8674120870E+02
   3   4  14   6    0.1035420878E+03
   3   4  15   1    0.3134665941E+03
   3   4  15   2    0.1849290720E+03
   3   4  15   3    0.1000807821E+03
   3   4  15   4    0.1850641538E+03
   3   4  15   5    0.8468635032E+02
   3   4  15   6    0.1031196854E+03
   3   4  16   1    0.3562596807E+03
   3   4  16   2    0.2715623053E+03
   3   4  16   3    0.1766859514E+03
   3   4  16   4    0.1584366806E+03
   3   4  16   5    0.1017240692E+03
   3   4  16   6    0.9734959260E+02
   3   4  17   1    0.4444142285E+03
   3   4  17   2    0.3106613459E+03
   3   4  17   3    0.2430158854E+03
   3   4  17   4    0.1096933845E+03
   3   4  17   5    0.1150957653E+03
   3   4  17   6    0.1227437115E+03
   3   4  18   1    0.2737129324E+03
   3   4  18   2    0.3338260979E+03
   3   4  18   3    0.1905779208E+03
   3   4  18   4    0.1092450646E+03
   3   4  18   5    0.1425107089E+03
   3   4  18   6    0.1050037244E+03
   3   4  19   1    0.2927288043E+03
   3   4  19   2    0.1992496552E+03
   3   4  19   3    0.1037440066E+03
   3   4  19   4    0.1728209942E+03
   3   4  19   5    0.8696523594E+02
   3   4  19   6    0.1110995710E+03
   3   4  20   1    0.3225393210E+03
   3   4  20   2    0.1845896248E+03
   3   4  20   3    0.1325426537E+03
   3   4  20   4    0.1685077195E+03
   3   4  20   5    0.8972911362E+02
   3   4  20   6    0.1114052940E+03
   3   4  21   1    0.2397517454E+03
   3   4  21   2    0.2964714968E+03
   3   4  21   3    0.2394227123E+03
   3   4  21   4    0.1172554914E+03
   3   4  21   5    0.1049480056E+03
   3   4  21   6    0.1319159974E+03
   3   4  22   1    0.3515781968E+03
   3   4  22   2    0.2940200342E+03
   3   4  22   3    0.3044598220E+03
   3   4  22   4    0.7559011990E+02
   3   4  22   5    0.1166071678E+03
   3   4  22   6    0.1537781306E+03
   3   4  23   1    0.2421987986E+03
   3   4  23   2    0.2318806036E+03
   3   4  23   3    0.1497233745E+03
   3   4  23   4    0.1265345481E+03
   3   4  23   5    0.1002347713E+03
   3   4  23   6    0.1390526823E+03
   3   4  24   1    0.2198137098E+03
   3   4  24   2    0.2496015703E+03
   3   4  24   3    0.1166240779E+03
   3   4  24   4    0.1297734398E+03
   3   4  24   5    0.9497792992E+02
   3   4  24   6    0.1391572071E+03
   3   4  25   1    0.1837844891E+03
   3   4  25   2    0.1992992159E+03
   3   4  25   3    0.1659574022E+03
   3   4  25   4    0.1085025377E+03
   3   4  25   5    0.1294281091E+03
   3   4  25   6    0.1409728125E+03
   3   4  26   1    0.1813033869E+03
   3   4  26   2    0.1846953183E+03
   3   4  26   3    0.2263799506E+03
   3   4  26   4    0.9472029697E+02
   3   4  26   5    0.1595440848E+03
   3   4  26   6    0.1164671766E+03
   3   4  27   1    0.1590750692E+03
   3   4  27   2    0.1994270603E+03
   3   4  27   3    0.1871345769E+03
   3   4  27   4    0.9391461043E+02
   3   4  27   5    0.1785268068E+03
   3   4  27   6    0.1057081642E+03
   3   4  28   1    0.1556146647E+03
   3   4  28   2    0.1532465938E+03
   3   4  28   3    0.1643782874E+03
   3   4  28   4    0.1444554805E+03
   3   4  28   5    0.1392476982E+03
   3   4  28   6    0.1239925227E+03
   3   4  29   1    0.2025004832E+03
   3   4  29   2    0.2319098651E+03
   3   4  29   3    0.1760994112E+03
   3   4  29   4    0.1057945261E+03
   3   4  29   5    0.1198577777E+03
   3   4  29   6    0.1404758846E+03
   3   4  30   1    0.1645465226E+03
   3   4  30   2    0.2497430550E+03
   3   4  30   3    0.1552331247E+03
   3   4  30   4    0.9714484264E+02
   3   4  30   5    0.1558846737E+03
   3   4  30   6    0.1123807155E+03
   3   4  31   1    0.1883367593E+03
   3   4  31   2    0.1859685801E+03
   3   4  31   3    0.1462521271E+03
   3   4  31   4    0.1263292724E+03
   3   4  31   5    0.1287976742E+03
   3   4  31   6    0.1135424545E+03
   3   4  32   1    0.1590750692E+03
   3   4  32   2    0.2497713639E+03
   3   4  32   3    0.1599224314E+03
   3   4  32   4    0.9391461043E+02
   3   4  32   5    0.1667567176E+03
   3   4  32   6    0.1045719694E+03
   3   4  33   1    0.3492335991E+03
   3   4  33   2    0.1879533416E+03
   3   4  33   3    0.1584952430E+03
   3   4  33   4    0.7732172643E+02
   3   4  33   5    0.1561164448E+03
   3   4  33   6    0.1284797345E+03
   3   4  34   1    0.2927288043E+03
   3   4  34   2    0.9522055758E+02
   3   4  34   3    0.1599739116E+03
   3   4  34   4    0.1728209942E+03
   3   4  34   5    0.1112863883E+03
   3   4  34   6    0.1134473485E+03
   3   4  35   1    0.1949395104E+03
   3   4  35   2    0.1974371872E+03
   3   4  35   3    0.1456531463E+03
   3   4  35   4    0.1433488957E+03
   3   4  35   5    0.1167768859E+03
   3   4  35   6    0.1167768829E+03
   3   4  36   1    0.2927288043E+03
   3   4  36   2    0.9522055717E+02
   3   4  36   3    0.1599739026E+03
   3   4  36   4    0.1728209942E+03
   3   4  36   5    0.1112863940E+03
   3   4  36   6    0.1134473504E+03
   3   4  37   1    0.1837844891E+03
   3   4  37   2    0.1849806821E+03
   3   4  37   3    0.1736968515E+03
   3   4  37   4    0.1085025377E+03
   3   4  37   5    0.1327755317E+03
   3   4  37   6    0.1412960973E+03
   3   4  38   1    0.1752747391E+03
   3   4  38   2    0.1712682491E+03
   3   4  38   3    0.2406790382E+03
   3   4  38   4    0.9157068505E+02
   3   4  38   5    0.1708325154E+03
   3   4  38   6    0.1096376786E+03
   3   4  39   1    0.1645465226E+03
   3   4  39   2    0.1850802179E+03
   3   4  39   3    0.1901847268E+03
   3   4  39   4    0.9714484264E+02
   3   4  39   5    0.1710021809E+03
   3   4  39   6    0.1138401936E+03
   3   4  40   1    0.1439402716E+03
   3   4  40   2    0.1463080231E+03
   3   4  40   3    0.1496108010E+03
   3   4  40   4    0.1695334433E+03
   3   4  40   5    0.1269646864E+03
   3   4  40   6    0.1422197818E+03
   3   4  41   1    0.1578850727E+03
   3   4  41   2    0.1884326030E+03
   3   4  41   3    0.1184305085E+03
   3   4  41   4    0.1366471149E+03
   3   4  41   5    0.1467065865E+03
   3   4  41   6    0.1467066096E+03
   3   4  42   1    0.2198137098E+03
   3   4  42   2    0.9522816881E+02
   3   4  42   3    0.2000661210E+03
   3   4  42   4    0.1297734398E+03
   3   4  42   5    0.1310691762E+03
   3   4  42   6    0.1426411809E+03
   3   4  43   1    0.1806275452E+03
   3   4  43   2    0.2786734180E+03
   3   4  43   3    0.1985690499E+03
   3   4  43   4    0.1210993941E+03
   3   4  43   5    0.7849290560E+02
   3   4  43   6    0.1609644449E+03
   3   4  44   1    0.2198137098E+03
   3   4  44   2    0.9522816874E+02
   3   4  44   3    0.2000661194E+03
   3   4  44   4    0.1297734398E+03
   3   4  44   5    0.1310691772E+03
   3   4  44   6    0.1426411813E+03
   3   4  45   1    0.1837844891E+03
   3   4  45   2    0.1849807974E+03
   3   4  45   3    0.1736968059E+03
   3   4  45   4    0.1085025377E+03
   3   4  45   5    0.1327756390E+03
   3   4  45   6    0.1412959575E+03
   3   4  46   1    0.1463081691E+03
   3   4  46   2    0.1439401086E+03
   3   4  46   3    0.1695335417E+03
   3   4  46   4    0.1496107780E+03
   3   4  46   5    0.1422197928E+03
   3   4  46   6    0.1269646335E+03
   3   4  47   1    0.1645465226E+03
   3   4  47   2    0.1850803329E+03
   3   4  47   3    0.1901846739E+03
   3   4  47   4    0.9714484264E+02
   3   4  47   5    0.1710022929E+03
   3   4  47   6    0.1138400554E+03
   3   4  48   1    0.1752747391E+03
   3   4  48   2    0.1712670076E+03
   3   4  48   3    0.2406802432E+03
   3   4  48   4    0.9157068505E+02
   3   4  48   5    0.1708312717E+03
   3   4  48   6    0.1096388480E+03
   3   4  49   1    0.4451075909E+03
   3   4  49   2    0.3099679836E+03
   3   4  49   3    0.2430158854E+03
   3   4  49   4    0.1095069415E+03
   3   4  49   5    0.1152822083E+03
   3   4  49   6    0.1227437115E+03
   3   4  50   1    0.3225393210E+03
   3   4  50   2    0.1845896239E+03
   3   4  50   3    0.1325426603E+03
   3   4  50   4    0.1685077195E+03
   3   4  50   5    0.8972911416E+02
   3   4  50   6    0.1114052895E+03
   3   4  51   1    0.2927288043E+03
   3   4  51   2    0.1992496557E+03
   3   4  51   3    0.1037440156E+03
   3   4  51   4    0.1728209942E+03
   3   4  51   5    0.8696523023E+02
   3   4  51   6    0.1110995691E+03
   3   4  52   1    0.3180311170E+03
   3   4  52   2    0.2895079133E+03
   3   4  52   3    0.1905779208E+03
   3   4  52   4    0.9415202413E+02
   3   4  52   5    0.1576037493E+03
   3   4  52   6    0.1050037244E+03
   3   4  53   1    0.2025004832E+03
   3   4  53   2    0.2319111074E+03
   3   4  53   3    0.1760981996E+03
   3   4  53   4    0.1057945261E+03
   3   4  53   5    0.1198590208E+03
   3   4  53   6    0.1404747198E+03
   3   4  54   1    0.1590750692E+03
   3   4  54   2    0.2497712490E+03
   3   4  54   3    0.1599224859E+03
   3   4  54   4    0.9391461043E+02
   3   4  54   5    0.1667566046E+03
   3   4  54   6    0.1045721073E+03
   3   4  55   1    0.1859688472E+03
   3   4  55   2    0.1883365055E+03
   3   4  55   3    0.1263292945E+03
   3   4  55   4    0.1462520604E+03
   3   4  55   5    0.1135424739E+03
   3   4  55   6    0.1287976732E+03
   3   4  56   1    0.1645465226E+03
   3   4  56   2    0.2497429400E+03
   3   4  56   3    0.1552331776E+03
   3   4  56   4    0.9714484264E+02
   3   4  56   5    0.1558845617E+03
   3   4  56   6    0.1123808538E+03
   3   4  57   1    0.1837844891E+03
   3   4  57   2    0.1992991006E+03
   3   4  57   3    0.1659574478E+03
   3   4  57   4    0.1085025377E+03
   3   4  57   5    0.1294280018E+03
   3   4  57   6    0.1409729522E+03
   3   4  58   1    0.1532467623E+03
   3   4  58   2    0.1556145124E+03
   3   4  58   3    0.1444555113E+03
   3   4  58   4    0.1643781868E+03
   3   4  58   5    0.1239925605E+03
   3   4  58   6    0.1392476981E+03
   3   4  59   1    0.1590750692E+03
   3   4  59   2    0.1994269454E+03
   3   4  59   3    0.1871346314E+03
   3   4  59   4    0.9391461043E+02
   3   4  59   5    0.1785266938E+03
   3   4  59   6    0.1057083021E+03
   3   4  60   1    0.1813033869E+03
   3   4  60   2    0.1846965600E+03
   3   4  60   3    0.2263787444E+03
   3   4  60   4    0.9472029697E+02
   3   4  60   5    0.1595453284E+03
   3   4  60   6    0.1164660081E+03
   3   4  61   1    0.2480106599E+03
   3   4  61   2    0.2882125823E+03
   3   4  61   3    0.2394227123E+03
   3   4  61   4    0.1094097620E+03
   3   4  61   5    0.1127937349E+03
   3   4  61   6    0.1319159974E+03
   3   4  62   1    0.2198137098E+03
   3   4  62   2    0.2496015704E+03
   3   4  62   3    0.1166240795E+03
   3   4  62   4    0.1297734398E+03
   3   4  62   5    0.9497792889E+02
   3   4  62   6    0.1391572068E+03
   3   4  63   1    0.2421987986E+03
   3   4  63   2    0.2318806034E+03
   3   4  63   3    0.1497233757E+03
   3   4  63   4    0.1265345481E+03
   3   4  63   5    0.1002347714E+03
   3   4  63   6    0.1390526815E+03
   3   4  64   1    0.3545061578E+03
   3   4  64   2    0.2910920732E+03
   3   4  64   3    0.3044598220E+03
   3   4  64   4    0.7557598287E+02
   3   4  64   5    0.1166213049E+03
   3   4  64   6    0.1537781306E+03
   3   5   1   1    0.0000000000E+00
   3   5   1   2    0.0000000000E+00
   3   5   1   3    0.0000000000E+00
   3   5   1   4    0.8198616061E+02
   3   5   1   5    0.9543663735E+02
   3   5   1   6    0.1381407931E+03
   3   5   2   1    0.5007222469E+03
   3   5   2   2    0.4068687561E+03
   3   5   2   3    0.1207830040E+03
   3   5   2   4    0.1310638904E+03
   3   5   2   5    0.1391297389E+03
   3   5   2   6    0.6100570000E+02
   3   5   3   1    0.2941117622E+03
   3   5   3   2    0.3515799418E+03
   3   5   3   3    0.7877481561E+02
   3   5   3   4    0.1290367195E+03
   3   5   3   5    0.1515529209E+03
   3   5   3   6    0.6385660040E+02
   3   5   4   1    0.4847076620E+03
   3   5   4   2    0.4228833409E+03
   3   5   4   3    0.1207830040E+03
   3   5   4   4    0.1361138488E+03
   3   5   4   5    0.1340797806E+03
   3   5   4   6    0.6100570000E+02
   3   5   5   1    0.3120718887E+03
   3   5   5   2    0.3463447636E+03
   3   5   5   3    0.2606316021E+03
   3   5   5   4    0.8462812292E+02
   3   5   5   5    0.1113852623E+03
   3   5   5   6    0.1316411482E+03
   3   5   6   1    0.2973575426E+03
   3   5   6   2    0.2421676597E+03
   3   5   6   3    0.2038299140E+03
   3   5   6   4    0.1273366801E+03
   3   5   6   5    0.9623510344E+02
   3   5   6   6    0.1123052452E+03
   3   5   7   1    0.2320600460E+03
   3   5   7   2    0.2136901708E+03
   3   5   7   3    0.1094337897E+03
   3   5   7   4    0.1370034219E+03
   3   5   7   5    0.9163806309E+02
   3   5   7   6    0.1187746415E+03
   3   5   8   1    0.2556922604E+03
   3   5   8   2    0.1974235841E+03
   3   5   8   3    0.1403206717E+03
   3   5   8   4    0.1335840838E+03
   3   5   8   5    0.9489826680E+02
   3   5   8   6    0.1190743505E+03
   3   5   9   1    0.1999241371E+03
   3   5   9   2    0.2684962954E+03
   3   5   9   3    0.1699842339E+03
   3   5   9   4    0.1016626353E+03
   3   5   9   5    0.1018925907E+03
   3   5   9   6    0.1377929636E+03
   3   5  10   1    0.2320600460E+03
   3   5  10   2    0.9910473223E+02
   3   5  10   3    0.1713695544E+03
   3   5  10   4    0.1370034219E+03
   3   5  10   5    0.1184272405E+03
   3   5  10   6    0.1213606723E+03
   3   5  11   1    0.1524253840E+03
   3   5  11   2    0.1960248497E+03
   3   5  11   3    0.1188361956E+03
   3   5  11   4    0.1378121469E+03
   3   5  11   5    0.1248970312E+03
   3   5  11   6    0.1248970920E+03
   3   5  12   1    0.2320600460E+03
   3   5  12   2    0.9910473465E+02
   3   5  12   3    0.1713696065E+03
   3   5  12   4    0.1370034219E+03
   3   5  12   5    0.1184272073E+03
   3   5  12   6    0.1213606614E+03
   3   5  13   1    0.3148332763E+03
   3   5  13   2    0.3435833760E+03
   3   5  13   3    0.2606316021E+03
   3   5  13   4    0.8464071141E+02
   3   5  13   5    0.1113726739E+03
   3   5  13   6    0.1316411482E+03
   3   5  14   1    0.2556922604E+03
   3   5  14   2    0.1974235892E+03
   3   5  14   3    0.1403206333E+03
   3   5  14   4    0.1335840838E+03
   3   5  14   5    0.9489826367E+02
   3   5  14   6    0.1190743769E+03
   3   5  15   1    0.2320600460E+03
   3   5  15   2    0.2136901683E+03
   3   5  15   3    0.1094337376E+03
   3   5  15   4    0.1370034219E+03
   3   5  15   5    0.9163809633E+02
   3   5  15   6    0.1187746524E+03
   3   5  16   1    0.2673528199E+03
   3   5  16   2    0.2721723824E+03
   3   5  16   3    0.2038299140E+03
   3   5  16   4    0.1262621024E+03
   3   5  16   5    0.9730968122E+02
   3   5  16   6    0.1123052452E+03
   3   5  17   1    0.4333436658E+03
   3   5  17   2    0.2734592857E+03
   3   5  17   3    0.2334748899E+03
   3   5  17   4    0.9302193988E+02
   3   5  17   5    0.1173962486E+03
   3   5  17   6    0.1179246966E+03
   3   5  18   1    0.3080278797E+03
   3   5  18   2    0.2557070911E+03
   3   5  18   3    0.1872484370E+03
   3   5  18   4    0.1247151502E+03
   3   5  18   5    0.1088888268E+03
   3   5  18   6    0.1031692611E+03
   3   5  19   1    0.2615357036E+03
   3   5  19   2    0.1914311474E+03
   3   5  19   3    0.1049508414E+03
   3   5  19   4    0.1544052367E+03
   3   5  19   5    0.8715139333E+02
   3   5  19   6    0.1092772354E+03
   3   5  20   1    0.2881696198E+03
   3   5  20   2    0.1813656697E+03
   3   5  20   3    0.1310307844E+03
   3   5  20   4    0.1505515833E+03
   3   5  20   5    0.8875947483E+02
   3   5  20   6    0.1095023415E+03
   3   5  21   1    0.2353848666E+03
   3   5  21   2    0.3356086811E+03
   3   5  21   3    0.1822769758E+03
   3   5  21   4    0.1145027246E+03
   3   5  21   5    0.1221091062E+03
   3   5  21   6    0.1004301088E+03
   3   5  22   1    0.3924021444E+03
   3   5  22   2    0.3289081886E+03
   3   5  22   3    0.2253326516E+03
   3   5  22   4    0.7131325489E+02
   3   5  22   5    0.1434238416E+03
   3   5  22   6    0.1138121730E+03
   3   5  23   1    0.2979070767E+03
   3   5  23   2    0.1765511796E+03
   3   5  23   3    0.1282454550E+03
   3   5  23   4    0.1556388287E+03
   3   5  23   5    0.8691889903E+02
   3   5  23   6    0.1066324394E+03
   3   5  24   1    0.2703731815E+03
   3   5  24   2    0.1847573560E+03
   3   5  24   3    0.1036067958E+03
   3   5  24   4    0.1596226997E+03
   3   5  24   5    0.8580614676E+02
   3   5  24   6    0.1064297147E+03
   3   5  25   1    0.1593955218E+03
   3   5  25   2    0.1915578183E+03
   3   5  25   3    0.1681386797E+03
   3   5  25   4    0.9410379894E+02
   3   5  25   5    0.1541058755E+03
   3   5  25   6    0.1083720405E+03
   3   5  26   1    0.1793456180E+03
   3   5  26   2    0.1814469479E+03
   3   5  26   3    0.2033336658E+03
   3   5  26   4    0.9369747850E+02
   3   5  26   5    0.1425525852E+03
   3   5  26   6    0.1134027807E+03
   3   5  27   1    0.1740234333E+03
   3   5  27   2    0.1915067598E+03
   3   5  27   3    0.1570940697E+03
   3   5  27   4    0.1027398135E+03
   3   5  27   5    0.1333737345E+03
   3   5  27   6    0.1203712779E+03
   3   5  28   1    0.1519620109E+03
   3   5  28   2    0.1494980258E+03
   3   5  28   3    0.1536472141E+03
   3   5  28   4    0.1329193383E+03
   3   5  28   5    0.1307969891E+03
   3   5  28   6    0.1149254199E+03
   3   5  29   1    0.1756278255E+03
   3   5  29   2    0.1766425862E+03
   3   5  29   3    0.2094879598E+03
   3   5  29   4    0.9175515178E+02
   3   5  29   5    0.1473631936E+03
   3   5  29   6    0.1110150581E+03
   3   5  30   1    0.1627696994E+03
   3   5  30   2    0.1848746684E+03
   3   5  30   3    0.1691970504E+03
   3   5  30   4    0.9609584319E+02
   3   5  30   5    0.1508834310E+03
   3   5  30   6    0.1112903852E+03
   3   5  31   1    0.1486314580E+03
   3   5  31   2    0.1461676394E+03
   3   5  31   3    0.1554921934E+03
   3   5  31   4    0.1347640628E+03
   3   5  31   5    0.1318606608E+03
   3   5  31   6    0.1159890455E+03
   3   5  32   1    0.1740234333E+03
   3   5  32   2    0.1848353884E+03
   3   5  32   3    0.1607000850E+03
   3   5  32   4    0.1027398135E+03
   3   5  32   5    0.1349334470E+03
   3   5  32   6    0.1205218407E+03
   3   5  33   1    0.2956451864E+03
   3   5  33   2    0.2071989368E+03
   3   5  33   3    0.1522725947E+03
   3   5  33   4    0.7486568747E+02
   3   5  33   5    0.1436485831E+03
   3   5  33   6    0.1234355187E+03
   3   5  34   1    0.2615357036E+03
   3   5  34   2    0.9909665827E+02
   3   5  34   3    0.1548595628E+03
   3   5  34   4    0.1544052367E+03
   3   5  34   5    0.1087384436E+03
   3   5  34   6    0.1113610841E+03
   3   5  35   1    0.1810808793E+03
   3   5  35   2    0.1830051384E+03
   3   5  35   3    0.1349700337E+03
   3   5  35   4    0.1331947254E+03
   3   5  35   5    0.1147366374E+03
   3   5  35   6    0.1147368399E+03
   3   5  36   1    0.2615357036E+03
   3   5  36   2    0.9909665803E+02
   3   5  36   3    0.1548595577E+03
   3   5  36   4    0.1544052367E+03
   3   5  36   5    0.1087384469E+03
   3   5  36   6    0.1113610852E+03
   3   5  37   1    0.1593955218E+03
   3   5  37   2    0.2138086501E+03
   3   5  37   3    0.1561117368E+03
   3   5  37   4    0.9410379894E+02
   3   5  37   5    0.1489036028E+03
   3   5  37   6    0.1078699926E+03
   3   5  38   1    0.1917453943E+03
   3   5  38   2    0.1974723631E+03
   3   5  38   3    0.1828061526E+03
   3   5  38   4    0.1001756283E+03
   3   5  38   5    0.1265090604E+03
   3   5  38   6    0.1213653147E+03
   3   5  39   1    0.1627696994E+03
   3   5  39   2    0.2137968740E+03
   3   5  39   3    0.1535641443E+03
   3   5  39   4    0.9609584319E+02
   3   5  39   5    0.1441214126E+03
   3   5  39   6    0.1106377636E+03
   3   5  40   1    0.1606065990E+03
   3   5  40   2    0.1630699157E+03
   3   5  40   3    0.1267663436E+03
   3   5  40   4    0.1474936348E+03
   3   5  40   5    0.1113779154E+03
   3   5  40   6    0.1272493743E+03
   3   5  41   1    0.1373405307E+03
   3   5  41   2    0.2314334104E+03
   3   5  41   3    0.1077532274E+03
   3   5  41   4    0.1638643857E+03
   3   5  41   5    0.1116904402E+03
   3   5  41   6    0.1116904976E+03
   3   5  42   1    0.2703731815E+03
   3   5  42   2    0.9909423583E+02
   3   5  42   3    0.1499094499E+03
   3   5  42   4    0.1596226997E+03
   3   5  42   5    0.1058335179E+03
   3   5  42   6    0.1083630115E+03
   3   5  43   1    0.1703939340E+03
   3   5  43   2    0.3427712434E+03
   3   5  43   3    0.1469622173E+03
   3   5  43   4    0.1489535320E+03
   3   5  43   5    0.7404582151E+02
   3   5  43   6    0.1191308099E+03
   3   5  44   1    0.2703731815E+03
   3   5  44   2    0.9909423801E+02
   3   5  44   3    0.1499094968E+03
   3   5  44   4    0.1596226997E+03
   3   5  44   5    0.1058334879E+03
   3   5  44   6    0.1083630017E+03
   3   5  45   1    0.1593955218E+03
   3   5  45   2    0.2138087650E+03
   3   5  45   3    0.1561115791E+03
   3   5  45   4    0.9410379894E+02
   3   5  45   5    0.1489037849E+03
   3   5  45   6    0.1078698702E+03
   3   5  46   1    0.1630701651E+03
   3   5  46   2    0.1606063644E+03
   3   5  46   3    0.1474937367E+03
   3   5  46   4    0.1267660473E+03
   3   5  46   5    0.1272493637E+03
   3   5  46   6    0.1113780914E+03
   3   5  47   1    0.1627696994E+03
   3   5  47   2    0.2137969864E+03
   3   5  47   3    0.1535639346E+03
   3   5  47   4    0.9609584319E+02
   3   5  47   5    0.1441216279E+03
   3   5  47   6    0.1106376522E+03
   3   5  48   1    0.1917453943E+03
   3   5  48   2    0.1974710818E+03
   3   5  48   3    0.1828073278E+03
   3   5  48   4    0.1001756283E+03
   3   5  48   5    0.1265077601E+03
   3   5  48   6    0.1213665850E+03
   3   5  49   1    0.4340650401E+03
   3   5  49   2    0.2727379114E+03
   3   5  49   3    0.2334748899E+03
   3   5  49   4    0.9282796456E+02
   3   5  49   5    0.1175902239E+03
   3   5  49   6    0.1179246966E+03
   3   5  50   1    0.2881696198E+03
   3   5  50   2    0.1813656692E+03
   3   5  50   3    0.1310307882E+03
   3   5  50   4    0.1505515833E+03
   3   5  50   5    0.8875947515E+02
   3   5  50   6    0.1095023389E+03
   3   5  51   1    0.2615357036E+03
   3   5  51   2    0.1914311477E+03
   3   5  51   3    0.1049508466E+03
   3   5  51   4    0.1544052367E+03
   3   5  51   5    0.8715139004E+02
   3   5  51   6    0.1092772343E+03
   3   5  52   1    0.3334506362E+03
   3   5  52   2    0.2302843346E+03
   3   5  52   3    0.1872484370E+03
   3   5  52   4    0.1075930175E+03
   3   5  52   5    0.1260109594E+03
   3   5  52   6    0.1031692611E+03
   3   5  53   1    0.1756278255E+03
   3   5  53   2    0.1766438681E+03
   3   5  53   3    0.2094867808E+03
   3   5  53   4    0.9175515178E+02
   3   5  53   5    0.1473644936E+03
   3   5  53   6    0.1110137904E+03
   3   5  54   1    0.1740234333E+03
   3   5  54   2    0.1848352738E+03
   3   5  54   3    0.1607002479E+03
   3   5  54   4    0.1027398135E+03
   3   5  54   5    0.1349332616E+03
   3   5  54   6    0.1205219619E+03
   3   5  55   1    0.1461678390E+03
   3   5  55   2    0.1486312416E+03
   3   5  55   3    0.1347643724E+03
   3   5  55   4    0.1554920959E+03
   3   5  55   5    0.1159888712E+03
   3   5  55   6    0.1318606561E+03
   3   5  56   1    0.1627696994E+03
   3   5  56   2    0.1848745559E+03
   3   5  56   3    0.1691972602E+03
   3   5  56   4    0.9609584319E+02
   3   5  56   5    0.1508832156E+03
   3   5  56   6    0.1112904966E+03
   3   5  57   1    0.1593955218E+03
   3   5  57   2    0.1915577034E+03
   3   5  57   3    0.1681388373E+03
   3   5  57   4    0.9410379894E+02
   3   5  57   5    0.1541056934E+03
   3   5  57   6    0.1083721628E+03
   3   5  58   1    0.1494984222E+03
   3   5  58   2    0.1519616187E+03
   3   5  58   3    0.1329194701E+03
   3   5  58   4    0.1536471155E+03
   3   5  58   5    0.1149253955E+03
   3   5  58   6    0.1307969715E+03
   3   5  59   1    0.1740234333E+03
   3   5  59   2    0.1915066451E+03
   3   5  59   3    0.1570942326E+03
   3   5  59   4    0.1027398135E+03
   3   5  59   5    0.1333735492E+03
   3   5  59   6    0.1203713991E+03
   3   5  60   1    0.1793456180E+03
   3   5  60   2    0.1814482247E+03
   3   5  60   3    0.2033325252E+03
   3   5  60   4    0.9369747850E+02
   3   5  60   5    0.1425538883E+03
   3   5  60   6    0.1134014868E+03
   3   5  61   1    0.2138236742E+03
   3   5  61   2    0.3571698736E+03
   3   5  61   3    0.1822769758E+03
   3   5  61   4    0.1307466069E+03
   3   5  61   5    0.1058652239E+03
   3   5  61   6    0.1004301088E+03
   3   5  62   1    0.2703731815E+03
   3   5  62   2    0.1847573539E+03
   3   5  62   3    0.1036067489E+03
   3   5  62   4    0.1596226997E+03
   3   5  62   5    0.8580617672E+02
   3   5  62   6    0.1064297246E+03
   3   5  63   1    0.2979070767E+03
   3   5  63   2    0.1765511842E+03
   3   5  63   3    0.1282454203E+03
   3   5  63   4    0.1556388287E+03
   3   5  63   5    0.8691889622E+02
   3   5  63   6    0.1066324631E+03
   3   5  64   1    0.3954483679E+03
   3   5  64   2    0.3258619650E+03
   3   5  64   3    0.2253326516E+03
   3   5  64   4    0.7129854686E+02
   3   5  64   5    0.1434385496E+03
   3   5  64   6    0.1138121730E+03
   3   6   1   1    0.0000000000E+00
   3   6   1   2    0.0000000000E+00
   3   6   1   3    0.0000000000E+00
   3   6   1   4    0.8998636090E+02
   3   6   1   5    0.1089582363E+03
   3   6   1   6    0.1166190688E+03
   3   6   2   1    0.4068686710E+03
   3   6   2   2    0.5007225741E+03
   3   6   2   3    0.1207830176E+03
   3   6   2   4    0.1391297746E+03
   3   6   2   5    0.1310639268E+03
   3   6   2   6    0.6100570688E+02
   3   6   3   1    0.3515801649E+03
   3   6   3   2    0.2941117114E+03
   3   6   3   3    0.7877482450E+02
   3   6   3   4    0.1515530158E+03
   3   6   3   5    0.1290366995E+03
   3   6   3   6    0.6385660760E+02
   3   6   4   1    0.4228832897E+03
   3   6   4   2    0.4847079554E+03
   3   6   4   3    0.1207830176E+03
   3   6   4   4    0.1340798056E+03
   3   6   4   5    0.1361138958E+03
   3   6   4   6    0.6100570688E+02
   3   6   5   1    0.3524134162E+03
   3   6   5   2    0.3801902950E+03
   3   6   5   3    0.2189944155E+03
   3   6   5   4    0.9105023450E+02
   3   6   5   5    0.1270489478E+03
   3   6   5   6    0.1106108242E+03
   3   6   6   1    0.3445389337E+03
   3   6   6   2    0.2321051516E+03
