 ikr ibn iq imode EPCE[meV]
   1   8  46   5   -0.8746637308E+02
   1   8  46   6   -0.8746633412E+02
   1   8  47   1    0.8682477042E+02
   1   8  47   2    0.7392285411E+03
   1   8  47   3    0.2543617518E+01
   1   8  47   4    0.1883843202E+03
   1   8  47   5    0.3729752597E+02
   1   8  47   6   -0.4934580752E+02
   1   8  48   1   -0.5303114257E+02
   1   8  48   2    0.2626405289E+03
   1   8  48   3   -0.5399212286E+03
   1   8  48   4    0.2263787822E+02
   1   8  48   5   -0.8052340139E+02
   1   8  48   6   -0.7793393123E+02
   1   8  49   1   -0.3167049640E+02
   1   8  49   2   -0.3167056930E+02
   1   8  49   3   -0.2400873192E+03
   1   8  49   4   -0.1410369631E+02
   1   8  49   5   -0.1410367868E+02
   1   8  49   6   -0.6265551580E+02
   1   8  50   1   -0.5303114323E+02
   1   8  50   2    0.2626404836E+03
   1   8  50   3   -0.5399211753E+03
   1   8  50   4    0.2263788710E+02
   1   8  50   5   -0.8052340016E+02
   1   8  50   6   -0.7793391016E+02
   1   8  51   1    0.8682472003E+02
   1   8  51   2    0.7392285966E+03
   1   8  51   3    0.2543606364E+01
   1   8  51   4    0.1883843481E+03
   1   8  51   5    0.3729749258E+02
   1   8  51   6   -0.4934580545E+02
   1   8  52   1    0.1222448598E+03
   1   8  52   2    0.1222448985E+03
   1   8  52   3   -0.7257075268E+02
   1   8  52   4    0.2770687896E+02
   1   8  52   5    0.2770697579E+02
   1   8  52   6   -0.5660440227E+02
   1   8  53   1   -0.5303114218E+02
   1   8  53   2    0.2626404735E+03
   1   8  53   3   -0.5399212105E+03
   1   8  53   4    0.2263788943E+02
   1   8  53   5   -0.8052340375E+02
   1   8  53   6   -0.7793391303E+02
   1   8  54   1    0.8682468188E+02
   1   8  54   2    0.7392285424E+03
   1   8  54   3    0.2543608703E+01
   1   8  54   4    0.1883843389E+03
   1   8  54   5    0.3729750298E+02
   1   8  54   6   -0.4934581079E+02
   1   8  55   1    0.3420161469E+02
   1   8  55   2    0.3420146655E+02
   1   8  55   3    0.9538818065E+02
   1   8  55   4    0.9538817973E+02
   1   8  55   5   -0.8746637722E+02
   1   8  55   6   -0.8746633563E+02
   1   8  56   1    0.8682476607E+02
   1   8  56   2    0.7392285591E+03
   1   8  56   3    0.2543617193E+01
   1   8  56   4    0.1883843197E+03
   1   8  56   5    0.3729752299E+02
   1   8  56   6   -0.4934580021E+02
   1   8  57   1    0.8682469376E+02
   1   8  57   2    0.7392285835E+03
   1   8  57   3    0.2543609739E+01
   1   8  57   4    0.1883843685E+03
   1   8  57   5    0.3729751604E+02
   1   8  57   6   -0.4934581336E+02
   1   8  58   1    0.3420161945E+02
   1   8  58   2    0.3420147618E+02
   1   8  58   3    0.9538816185E+02
   1   8  58   4    0.9538815149E+02
   1   8  58   5   -0.8746637432E+02
   1   8  58   6   -0.8746633542E+02
   1   8  59   1    0.8682475790E+02
   1   8  59   2    0.7392284532E+03
   1   8  59   3    0.2543624163E+01
   1   8  59   4    0.1883843203E+03
   1   8  59   5    0.3729752639E+02
   1   8  59   6   -0.4934580721E+02
   1   8  60   1   -0.5303114225E+02
   1   8  60   2    0.2626404927E+03
   1   8  60   3   -0.5399211931E+03
   1   8  60   4    0.2263788540E+02
   1   8  60   5   -0.8052340131E+02
   1   8  60   6   -0.7793392023E+02
   1   8  61   1    0.1222448419E+03
   1   8  61   2    0.1222448863E+03
   1   8  61   3   -0.7257075080E+02
   1   8  61   4    0.2770689396E+02
   1   8  61   5    0.2770698319E+02
   1   8  61   6   -0.5660439906E+02
   1   8  62   1    0.8682473827E+02
   1   8  62   2    0.7392285341E+03
   1   8  62   3    0.2543619931E+01
   1   8  62   4    0.1883843476E+03
   1   8  62   5    0.3729753418E+02
   1   8  62   6   -0.4934580117E+02
   1   8  63   1   -0.5303114183E+02
   1   8  63   2    0.2626404746E+03
   1   8  63   3   -0.5399212257E+03
   1   8  63   4    0.2263788747E+02
   1   8  63   5   -0.8052340111E+02
   1   8  63   6   -0.7793391110E+02
   1   8  64   1   -0.3167048854E+02
   1   8  64   2   -0.3167056221E+02
   1   8  64   3   -0.2400873259E+03
   1   8  64   4   -0.1410369591E+02
   1   8  64   5   -0.1410368288E+02
   1   8  64   6   -0.6265552276E+02
   2   1   1   1    0.0000000000E+00
   2   1   1   2    0.0000000000E+00
   2   1   1   3    0.0000000000E+00
   2   1   1   4   -0.1802718500E+02
   2   1   1   5   -0.1645663119E+02
   2   1   1   6   -0.1401692520E+02
   2   1   2   1   -0.3016092319E+02
   2   1   2   2   -0.3016093264E+02
   2   1   2   3   -0.5817900110E+02
   2   1   2   4   -0.1637469344E+02
   2   1   2   5   -0.1637469316E+02
   2   1   2   6   -0.3541141411E+02
   2   1   3   1   -0.1931176070E+02
   2   1   3   2   -0.1931168612E+02
   2   1   3   3   -0.3232887773E+02
   2   1   3   4   -0.1812104264E+02
   2   1   3   5   -0.1812104842E+02
   2   1   3   6   -0.1576823583E+02
   2   1   4   1   -0.3036728296E+02
   2   1   4   2   -0.3036729348E+02
   2   1   4   3    0.3017433243E+02
   2   1   4   4   -0.1515929758E+02
   2   1   4   5   -0.1515929600E+02
   2   1   4   6   -0.1354682050E+02
   2   1   5   1   -0.4167455203E+02
   2   1   5   2   -0.3885810833E+02
   2   1   5   3   -0.2148854355E+03
   2   1   5   4   -0.2000286626E+02
   2   1   5   5   -0.1754638716E+02
   2   1   5   6   -0.2972641234E+02
   2   1   6   1   -0.2717172195E+02
   2   1   6   2   -0.3574329131E+02
   2   1   6   3   -0.4604956972E+02
   2   1   6   4   -0.1800607581E+02
   2   1   6   5   -0.2391217624E+02
   2   1   6   6   -0.2039973034E+02
   2   1   7   1   -0.1546296977E+02
   2   1   7   2   -0.3243120487E+02
   2   1   7   3   -0.3110484833E+02
   2   1   7   4   -0.2071406309E+02
   2   1   7   5   -0.4957512033E+02
   2   1   7   6   -0.2416633787E+02
   2   1   8   1   -0.1647440465E+02
   2   1   8   2   -0.2505541668E+02
   2   1   8   3   -0.2110331899E+02
   2   1   8   4   -0.1825645600E+02
   2   1   8   5   -0.1709494478E+02
   2   1   8   6   -0.2143180584E+02
   2   1   9   1   -0.3058383552E+02
   2   1   9   2   -0.2212859351E+02
   2   1   9   3   -0.5064261431E+02
   2   1   9   4   -0.2204997270E+02
   2   1   9   5   -0.2177140478E+02
   2   1   9   6   -0.2559412502E+02
   2   1  10   1   -0.1612168272E+02
   2   1  10   2   -0.2676924073E+02
   2   1  10   3   -0.3414871285E+02
   2   1  10   4   -0.2278915454E+02
   2   1  10   5   -0.2414466826E+02
   2   1  10   6   -0.2821911045E+02
   2   1  11   1   -0.1787510366E+02
   2   1  11   2   -0.1154161769E+02
   2   1  11   3   -0.3279467566E+02
   2   1  11   4   -0.2844373496E+02
   2   1  11   5   -0.3407307223E+02
   2   1  11   6   -0.3407306395E+02
   2   1  12   1   -0.1601557777E+02
   2   1  12   2   -0.3536206612E+02
   2   1  12   3   -0.3880019029E+02
   2   1  12   4   -0.1967039447E+02
   2   1  12   5   -0.3440130103E+02
   2   1  12   6   -0.2051564133E+02
   2   1  13   1   -0.4174829406E+02
   2   1  13   2   -0.3880924964E+02
   2   1  13   3   -0.6283364806E+02
   2   1  13   4   -0.2116031623E+02
   2   1  13   5   -0.1761706054E+02
   2   1  13   6   -0.2144134770E+02
   2   1  14   1   -0.1672367598E+02
   2   1  14   2   -0.3102180348E+02
   2   1  14   3   -0.3515304454E+02
   2   1  14   4   -0.2025853248E+02
   2   1  14   5   -0.2490868272E+02
   2   1  14   6   -0.3175954449E+02
   2   1  15   1   -0.1664991752E+02
   2   1  15   2   -0.2795854994E+02
   2   1  15   3   -0.2187968754E+03
   2   1  15   4   -0.2079498869E+02
   2   1  15   5   -0.3853442204E+02
   2   1  15   6   -0.4318864952E+02
   2   1  16   1   -0.3058834708E+02
   2   1  16   2   -0.3182016378E+02
   2   1  16   3   -0.1931714876E+02
   2   1  16   4   -0.1630332561E+02
   2   1  16   5   -0.2062058843E+02
   2   1  16   6   -0.1653394406E+02
   2   1  17   1   -0.3442619628E+02
   2   1  17   2   -0.4610646395E+02
   2   1  17   3   -0.2148854292E+03
   2   1  17   4   -0.1935913775E+02
   2   1  17   5   -0.1819011555E+02
   2   1  17   6   -0.2972641219E+02
   2   1  18   1   -0.3045103661E+02
   2   1  18   2   -0.3246397730E+02
   2   1  18   3   -0.4604956897E+02
   2   1  18   4   -0.2095912759E+02
   2   1  18   5   -0.2095912516E+02
   2   1  18   6   -0.2039973023E+02
   2   1  19   1   -0.1546296953E+02
   2   1  19   2   -0.3243120455E+02
   2   1  19   3   -0.3110484841E+02
   2   1  19   4   -0.2071406373E+02
   2   1  19   5   -0.4957511973E+02
   2   1  19   6   -0.2416633767E+02
   2   1  20   1   -0.1647440450E+02
   2   1  20   2   -0.2505541622E+02
   2   1  20   3   -0.2110331892E+02
   2   1  20   4   -0.1825645684E+02
   2   1  20   5   -0.1709494471E+02
   2   1  20   6   -0.2143180545E+02
   2   1  21   1   -0.3536379309E+02
   2   1  21   2   -0.2704471798E+02
   2   1  21   3   -0.1931714841E+02
   2   1  21   4   -0.1908868440E+02
   2   1  21   5   -0.1783523033E+02
   2   1  21   6   -0.1653394387E+02
   2   1  22   1   -0.3663036204E+02
   2   1  22   2   -0.4392718170E+02
   2   1  22   3   -0.6283364816E+02
   2   1  22   4   -0.2295348451E+02
   2   1  22   5   -0.1582389202E+02
   2   1  22   6   -0.2144134760E+02
   2   1  23   1   -0.1672367621E+02
   2   1  23   2   -0.3102180309E+02
   2   1  23   3   -0.3515304468E+02
   2   1  23   4   -0.2025853243E+02
   2   1  23   5   -0.2490868314E+02
   2   1  23   6   -0.3175954503E+02
   2   1  24   1   -0.1664991746E+02
   2   1  24   2   -0.2795855082E+02
   2   1  24   3   -0.2187968778E+03
   2   1  24   4   -0.2079498872E+02
   2   1  24   5   -0.3853442243E+02
   2   1  24   6   -0.4318865031E+02
   2   1  25   1   -0.2495099787E+02
   2   1  25   2   -0.2150225597E+02
   2   1  25   3   -0.5717737195E+02
   2   1  25   4   -0.2618066352E+02
   2   1  25   5   -0.2370377414E+02
   2   1  25   6   -0.2334659730E+02
   2   1  26   1   -0.2570058942E+02
   2   1  26   2   -0.2610363908E+02
   2   1  26   3   -0.4599293552E+02
   2   1  26   4   -0.2446927180E+02
   2   1  26   5   -0.1561630147E+02
   2   1  26   6   -0.2484128393E+02
   2   1  27   1   -0.2443324119E+02
   2   1  27   2   -0.2022017491E+02
   2   1  27   3   -0.2876460371E+02
   2   1  27   4   -0.2838510703E+02
   2   1  27   5   -0.2431594010E+02
   2   1  27   6   -0.2548302549E+02
   2   1  28   1   -0.1669350397E+02
   2   1  28   2   -0.1669346698E+02
   2   1  28   3   -0.3056134764E+02
   2   1  28   4   -0.3056133867E+02
   2   1  28   5   -0.3085494068E+02
   2   1  28   6   -0.3085494682E+02
   2   1  29   1   -0.2570055119E+02
   2   1  29   2   -0.2610364088E+02
   2   1  29   3   -0.4599293404E+02
   2   1  29   4   -0.2446927722E+02
   2   1  29   5   -0.1561630125E+02
   2   1  29   6   -0.2484128493E+02
   2   1  30   1   -0.2443324154E+02
   2   1  30   2   -0.2022017455E+02
   2   1  30   3   -0.2876460364E+02
   2   1  30   4   -0.2838510680E+02
   2   1  30   5   -0.2431594033E+02
   2   1  30   6   -0.2548302551E+02
   2   1  31   1   -0.1669350087E+02
   2   1  31   2   -0.1669346812E+02
   2   1  31   3   -0.3056134747E+02
   2   1  31   4   -0.3056133687E+02
   2   1  31   5   -0.3085493992E+02
   2   1  31   6   -0.3085494705E+02
   2   1  32   1   -0.2495099783E+02
   2   1  32   2   -0.2150225611E+02
   2   1  32   3   -0.5717737005E+02
   2   1  32   4   -0.2618066343E+02
   2   1  32   5   -0.2370377417E+02
   2   1  32   6   -0.2334659702E+02
   2   1  33   1   -0.2178850535E+02
   2   1  33   2   -0.3092392334E+02
   2   1  33   3   -0.5064261381E+02
   2   1  33   4   -0.2479507738E+02
   2   1  33   5   -0.1902630048E+02
   2   1  33   6   -0.2559412492E+02
   2   1  34   1   -0.1612168233E+02
   2   1  34   2   -0.2676924113E+02
   2   1  34   3   -0.3414871259E+02
   2   1  34   4   -0.2278915469E+02
   2   1  34   5   -0.2414466820E+02
   2   1  34   6   -0.2821911042E+02
   2   1  35   1   -0.1479048463E+02
   2   1  35   2   -0.1462622195E+02
   2   1  35   3   -0.3049960869E+02
   2   1  35   4   -0.3073880526E+02
   2   1  35   5   -0.3407307265E+02
   2   1  35   6   -0.3407305947E+02
   2   1  36   1   -0.1601557786E+02
   2   1  36   2   -0.3536206564E+02
   2   1  36   3   -0.3880019135E+02
   2   1  36   4   -0.1967039474E+02
   2   1  36   5   -0.3440130069E+02
   2   1  36   6   -0.2051564134E+02
   2   1  37   1   -0.2495098812E+02
   2   1  37   2   -0.2150225380E+02
   2   1  37   3   -0.5717737070E+02
   2   1  37   4   -0.2618066001E+02
   2   1  37   5   -0.2370377341E+02
   2   1  37   6   -0.2334659457E+02
   2   1  38   1   -0.2570058909E+02
   2   1  38   2   -0.2610363904E+02
   2   1  38   3   -0.4599293493E+02
   2   1  38   4   -0.2446927182E+02
   2   1  38   5   -0.1561630121E+02
   2   1  38   6   -0.2484128393E+02
   2   1  39   1   -0.2443324158E+02
   2   1  39   2   -0.2022017477E+02
   2   1  39   3   -0.2876460345E+02
   2   1  39   4   -0.2838510685E+02
   2   1  39   5   -0.2431594047E+02
   2   1  39   6   -0.2548302538E+02
   2   1  40   1   -0.1669350076E+02
   2   1  40   2   -0.1669346834E+02
   2   1  40   3   -0.3056134778E+02
   2   1  40   4   -0.3056133716E+02
   2   1  40   5   -0.3085493956E+02
   2   1  40   6   -0.3085494700E+02
   2   1  41   1   -0.1828236078E+02
   2   1  41   2   -0.1113434590E+02
   2   1  41   3   -0.3398326751E+02
   2   1  41   4   -0.2725514453E+02
   2   1  41   5   -0.3407307250E+02
   2   1  41   6   -0.3407306026E+02
   2   1  42   1   -0.1601557774E+02
   2   1  42   2   -0.3536206563E+02
   2   1  42   3   -0.3880019262E+02
   2   1  42   4   -0.1967039430E+02
   2   1  42   5   -0.3440130053E+02
   2   1  42   6   -0.2051564145E+02
   2   1  43   1   -0.3335156111E+02
   2   1  43   2   -0.1936086794E+02
   2   1  43   3   -0.5064261533E+02
   2   1  43   4   -0.1885203571E+02
   2   1  43   5   -0.2496934147E+02
   2   1  43   6   -0.2559412527E+02
   2   1  44   1   -0.1612168296E+02
   2   1  44   2   -0.2676924076E+02
   2   1  44   3   -0.3414871327E+02
   2   1  44   4   -0.2278915391E+02
   2   1  44   5   -0.2414466784E+02
   2   1  44   6   -0.2821911051E+02
   2   1  45   1   -0.2443324162E+02
   2   1  45   2   -0.2022017481E+02
   2   1  45   3   -0.2876460365E+02
   2   1  45   4   -0.2838510699E+02
   2   1  45   5   -0.2431593961E+02
   2   1  45   6   -0.2548302572E+02
   2   1  46   1   -0.1669350391E+02
   2   1  46   2   -0.1669346706E+02
   2   1  46   3   -0.3056134737E+02
   2   1  46   4   -0.3056133865E+02
   2   1  46   5   -0.3085494098E+02
   2   1  46   6   -0.3085494587E+02
   2   1  47   1   -0.2495098842E+02
   2   1  47   2   -0.2150225419E+02
   2   1  47   3   -0.5717737233E+02
   2   1  47   4   -0.2618065981E+02
   2   1  47   5   -0.2370377311E+02
   2   1  47   6   -0.2334659418E+02
   2   1  48   1   -0.2570055096E+02
   2   1  48   2   -0.2610364150E+02
   2   1  48   3   -0.4599293444E+02
   2   1  48   4   -0.2446927713E+02
   2   1  48   5   -0.1561630133E+02
   2   1  48   6   -0.2484128490E+02
   2   1  49   1   -0.3418442680E+02
   2   1  49   2   -0.4637311676E+02
   2   1  49   3   -0.6283364726E+02
   2   1  49   4   -0.2023179828E+02
   2   1  49   5   -0.1854557862E+02
   2   1  49   6   -0.2144134732E+02
   2   1  50   1   -0.1672367594E+02
   2   1  50   2   -0.3102180314E+02
   2   1  50   3   -0.3515304442E+02
   2   1  50   4   -0.2025853271E+02
   2   1  50   5   -0.2490868248E+02
   2   1  50   6   -0.3175954459E+02
   2   1  51   1   -0.1664991768E+02
   2   1  51   2   -0.2795855208E+02
   2   1  51   3   -0.2187968761E+03
   2   1  51   4   -0.2079498887E+02
   2   1  51   5   -0.3853442077E+02
   2   1  51   6   -0.4318865232E+02
   2   1  52   1   -0.2780378940E+02
   2   1  52   2   -0.3460472231E+02
   2   1  52   3   -0.1931714854E+02
   2   1  52   4   -0.1941682476E+02
   2   1  52   5   -0.1750708978E+02
   2   1  52   6   -0.1653394387E+02
   2   1  53   1   -0.2570058932E+02
   2   1  53   2   -0.2610363927E+02
   2   1  53   3   -0.4599293492E+02
   2   1  53   4   -0.2446927229E+02
   2   1  53   5   -0.1561630105E+02
   2   1  53   6   -0.2484128426E+02
   2   1  54   1   -0.2443323127E+02
   2   1  54   2   -0.2022017688E+02
   2   1  54   3   -0.2876460370E+02
   2   1  54   4   -0.2838510599E+02
   2   1  54   5   -0.2431594012E+02
   2   1  54   6   -0.2548302867E+02
   2   1  55   1   -0.1669350378E+02
   2   1  55   2   -0.1669346683E+02
   2   1  55   3   -0.3056134690E+02
   2   1  55   4   -0.3056133863E+02
   2   1  55   5   -0.3085494070E+02
   2   1  55   6   -0.3085494558E+02
   2   1  56   1   -0.2495098847E+02
   2   1  56   2   -0.2150225398E+02
   2   1  56   3   -0.5717737181E+02
   2   1  56   4   -0.2618065994E+02
   2   1  56   5   -0.2370377313E+02
   2   1  56   6   -0.2334659388E+02
   2   1  57   1   -0.2443323174E+02
   2   1  57   2   -0.2022017715E+02
   2   1  57   3   -0.2876460364E+02
   2   1  57   4   -0.2838510578E+02
   2   1  57   5   -0.2431594009E+02
   2   1  57   6   -0.2548302869E+02
   2   1  58   1   -0.1669350075E+02
   2   1  58   2   -0.1669346803E+02
   2   1  58   3   -0.3056134793E+02
   2   1  58   4   -0.3056133711E+02
   2   1  58   5   -0.3085493963E+02
   2   1  58   6   -0.3085494734E+02
   2   1  59   1   -0.2495098823E+02
   2   1  59   2   -0.2150225376E+02
   2   1  59   3   -0.5717737171E+02
   2   1  59   4   -0.2618065977E+02
   2   1  59   5   -0.2370377326E+02
   2   1  59   6   -0.2334659480E+02
   2   1  60   1   -0.2570058938E+02
   2   1  60   2   -0.2610363947E+02
   2   1  60   3   -0.4599293577E+02
   2   1  60   4   -0.2446927187E+02
   2   1  60   5   -0.1561630126E+02
   2   1  60   6   -0.2484128386E+02
   2   1  61   1   -0.3637097567E+02
   2   1  61   2   -0.2654403879E+02
   2   1  61   3   -0.4604956916E+02
   2   1  61   4   -0.2015755609E+02
   2   1  61   5   -0.2176069505E+02
   2   1  61   6   -0.2039973038E+02
   2   1  62   1   -0.1546296993E+02
   2   1  62   2   -0.3243120497E+02
   2   1  62   3   -0.3110484837E+02
   2   1  62   4   -0.2071406337E+02
   2   1  62   5   -0.4957511955E+02
   2   1  62   6   -0.2416633796E+02
   2   1  63   1   -0.1647440481E+02
   2   1  63   2   -0.2505541662E+02
   2   1  63   3   -0.2110331924E+02
   2   1  63   4   -0.1825645581E+02
   2   1  63   5   -0.1709494480E+02
   2   1  63   6   -0.2143180578E+02
   2   1  64   1   -0.3677010681E+02
   2   1  64   2   -0.4376255389E+02
   2   1  64   3   -0.2148854365E+03
   2   1  64   4   -0.2124603618E+02
   2   1  64   5   -0.1630321693E+02
   2   1  64   6   -0.2972641212E+02
   2   2   1   1    0.0000000000E+00
   2   2   1   2    0.0000000000E+00
   2   2   1   3    0.0000000000E+00
   2   2   1   4   -0.1118970210E+03
   2   2   1   5   -0.8971719490E+02
   2   2   1   6   -0.5526290633E+02
   2   2   2   1   -0.1354671275E+03
   2   2   2   2   -0.1354670691E+03
   2   2   2   3   -0.2392833282E+03
   2   2   2   4   -0.5236667739E+02
   2   2   2   5   -0.5236667862E+02
   2   2   2   6   -0.1393375962E+03
   2   2   3   1   -0.8785134276E+02
   2   2   3   2   -0.8785156681E+02
   2   2   3   3   -0.1758503459E+03
   2   2   3   4   -0.5718162465E+02
   2   2   3   5   -0.5718163823E+02
   2   2   3   6   -0.1241281637E+03
   2   2   4   1   -0.1323225214E+03
   2   2   4   2   -0.1323224595E+03
   2   2   4   3   -0.2654741480E+03
   2   2   4   4   -0.5895557252E+02
   2   2   4   5   -0.5895558638E+02
   2   2   4   6   -0.1653393178E+03
   2   2   5   1   -0.2958477200E+03
   2   2   5   2   -0.2554253209E+03
   2   2   5   3   -0.1266225636E+03
   2   2   5   4   -0.1563234260E+03
   2   2   5   5   -0.1048282191E+03
   2   2   5   6   -0.1246012779E+03
   2   2   6   1   -0.1151416824E+03
   2   2   6   2   -0.1574680816E+03
   2   2   6   3    0.2873454939E+02
   2   2   6   4   -0.5943314024E+02
   2   2   6   5    0.1663637660E+03
   2   2   6   6   -0.4077005497E+01
   2   2   7   1   -0.7642614783E+02
   2   2   7   2   -0.6317827294E+02
   2   2   7   3   -0.4950374401E+02
   2   2   7   4   -0.6247288311E+02
   2   2   7   5   -0.1076018330E+03
   2   2   7   6   -0.6990820240E+02
   2   2   8   1   -0.8088539658E+02
   2   2   8   2   -0.1182721568E+03
   2   2   8   3   -0.1585621354E+03
   2   2   8   4   -0.7477583350E+02
   2   2   8   5   -0.1520987904E+03
   2   2   8   6   -0.9083154331E+02
   2   2   9   1   -0.2368854258E+03
   2   2   9   2   -0.1339113231E+03
   2   2   9   3    0.1797620619E+03
   2   2   9   4    0.1779314901E+02
   2   2   9   5    0.6505112297E+01
   2   2   9   6    0.4181701334E+03
   2   2  10   1   -0.7485980182E+02
   2   2  10   2   -0.4928113484E+03
   2   2  10   3   -0.4186263314E+03
   2   2  10   4   -0.2319822296E+03
   2   2  10   5   -0.7182089796E+02
   2   2  10   6   -0.9805688405E+02
   2   2  11   1   -0.5313502094E+02
   2   2  11   2   -0.5865950371E+02
   2   2  11   3    0.2623665098E+02
   2   2  11   4   -0.4760342860E+02
   2   2  11   5    0.1128817770E+03
   2   2  11   6    0.1128816110E+03
   2   2  12   1   -0.7556044148E+02
   2   2  12   2   -0.2080630290E+03
   2   2  12   3   -0.1126953314E+03
   2   2  12   4   -0.8273443113E+02
   2   2  12   5   -0.1195895084E+03
   2   2  12   6   -0.6748473071E+02
   2   2  13   1   -0.3063647771E+03
   2   2  13   2   -0.2662769169E+03
   2   2  13   3   -0.3561664284E+02
   2   2  13   4   -0.8143494499E+02
   2   2  13   5   -0.7261020724E+02
   2   2  13   6   -0.9913005116E+01
   2   2  14   1   -0.8517313911E+02
   2   2  14   2   -0.8707529139E+02
   2   2  14   3   -0.1168589522E+03
   2   2  14   4   -0.7485549835E+02
   2   2  14   5   -0.1091580218E+03
   2   2  14   6    0.2372331123E+01
   2   2  15   1   -0.6759501031E+02
   2   2  15   2   -0.7773127128E+02
   2   2  15   3   -0.1723173149E+03
   2   2  15   4   -0.6692646408E+02
   2   2  15   5   -0.1932370643E+03
   2   2  15   6   -0.1273732117E+03
   2   2  16   1   -0.1695196438E+03
   2   2  16   2   -0.1849984538E+03
   2   2  16   3   -0.1385207707E+03
   2   2  16   4   -0.6945773761E+02
   2   2  16   5   -0.1339110603E+03
   2   2  16   6   -0.7752193477E+02
   2   2  17   1   -0.1918178470E+03
   2   2  17   2   -0.3594551977E+03
   2   2  17   3   -0.1266225637E+03
   2   2  17   4   -0.1428289691E+03
   2   2  17   5   -0.1183226710E+03
   2   2  17   6   -0.1246012773E+03
   2   2  18   1   -0.1313348363E+03
   2   2  18   2   -0.1412749356E+03
   2   2  18   3    0.2873457956E+02
   2   2  18   4    0.5346547875E+02
   2   2  18   5    0.5346514650E+02
   2   2  18   6   -0.4076981962E+01
   2   2  19   1   -0.7642614915E+02
   2   2  19   2   -0.6317827136E+02
   2   2  19   3   -0.4950374138E+02
   2   2  19   4   -0.6247287942E+02
   2   2  19   5   -0.1076018327E+03
   2   2  19   6   -0.6990820183E+02
   2   2  20   1   -0.8088540025E+02
   2   2  20   2   -0.1182721546E+03
   2   2  20   3   -0.1585621344E+03
   2   2  20   4   -0.7477583384E+02
   2   2  20   5   -0.1520987798E+03
   2   2  20   6   -0.9083154130E+02
   2   2  21   1   -0.2295288518E+03
   2   2  21   2   -0.1249892476E+03
   2   2  21   3   -0.1385207694E+03
   2   2  21   4   -0.1110408906E+03
   2   2  21   5   -0.9232791360E+02
   2   2  21   6   -0.7752193535E+02
   2   2  22   1   -0.2365577204E+03
   2   2  22   2   -0.3360839757E+03
   2   2  22   3   -0.3561664783E+02
   2   2  22   4   -0.8590094203E+02
   2   2  22   5   -0.6814421422E+02
   2   2  22   6   -0.9913009394E+01
   2   2  23   1   -0.8517314079E+02
   2   2  23   2   -0.8707529822E+02
   2   2  23   3   -0.1168589547E+03
   2   2  23   4   -0.7485550609E+02
   2   2  23   5   -0.1091580254E+03
   2   2  23   6    0.2372312330E+01
   2   2  24   1   -0.6759501013E+02
   2   2  24   2   -0.7773127257E+02
   2   2  24   3   -0.1723173136E+03
   2   2  24   4   -0.6692646547E+02
   2   2  24   5   -0.1932370638E+03
   2   2  24   6   -0.1273732079E+03
   2   2  25   1   -0.1881979263E+03
   2   2  25   2   -0.8427854811E+02
   2   2  25   3   -0.7514512277E+02
   2   2  25   4   -0.1405926436E+03
   2   2  25   5   -0.5491662000E+02
   2   2  25   6    0.3875772501E+02
   2   2  26   1   -0.2197742176E+03
   2   2  26   2   -0.3753849420E+02
   2   2  26   3   -0.1066495751E+03
   2   2  26   4   -0.1363413558E+03
   2   2  26   5    0.3319571148E+02
   2   2  26   6    0.4181720267E+03
   2   2  27   1   -0.1843592897E+03
   2   2  27   2   -0.6473141077E+02
   2   2  27   3   -0.3434991296E+02
   2   2  27   4   -0.9213208496E+02
   2   2  27   5   -0.4203719092E+02
   2   2  27   6   -0.4570821554E+02
   2   2  28   1   -0.3672908860E+02
   2   2  28   2   -0.3672900724E+02
   2   2  28   3   -0.1100900871E+03
   2   2  28   4   -0.1100902226E+03
   2   2  28   5   -0.5546743857E+02
   2   2  28   6   -0.5546734900E+02
   2   2  29   1   -0.2197743120E+03
   2   2  29   2   -0.3753851585E+02
   2   2  29   3   -0.1066495402E+03
   2   2  29   4   -0.1363413180E+03
   2   2  29   5    0.3319570486E+02
   2   2  29   6    0.4181718573E+03
   2   2  30   1   -0.1843592848E+03
   2   2  30   2   -0.6473141525E+02
   2   2  30   3   -0.3434991020E+02
   2   2  30   4   -0.9213208426E+02
   2   2  30   5   -0.4203719211E+02
   2   2  30   6   -0.4570821505E+02
   2   2  31   1   -0.3672892580E+02
   2   2  31   2   -0.3672905340E+02
   2   2  31   3   -0.1100901843E+03
   2   2  31   4   -0.1100900991E+03
   2   2  31   5   -0.5546746761E+02
   2   2  31   6   -0.5546743607E+02
   2   2  32   1   -0.1881979235E+03
   2   2  32   2   -0.8427854985E+02
   2   2  32   3   -0.7514512443E+02
   2   2  32   4   -0.1405926428E+03
   2   2  32   5   -0.5491661915E+02
   2   2  32   6    0.3875772801E+02
   2   2  33   1   -0.1297678813E+03
   2   2  33   2   -0.2410288732E+03
   2   2  33   3    0.1797620716E+03
   2   2  33   4    0.1290260722E+03
   2   2  33   5   -0.1047278048E+03
   2   2  33   6    0.4181701383E+03
   2   2  34   1   -0.7485980398E+02
   2   2  34   2   -0.4928113760E+03
   2   2  34   3   -0.4186263479E+03
   2   2  34   4   -0.2319822112E+03
   2   2  34   5   -0.7182089367E+02
   2   2  34   6   -0.9805688243E+02
   2   2  35   1   -0.5582549365E+02
   2   2  35   2   -0.5596883998E+02
   2   2  35   3   -0.1271293439E+02
   2   2  35   4   -0.8653709809E+01
   2   2  35   5    0.1128817461E+03
