 ikr ibn iq imode EPCE[meV]
   5   6   3   4    0.8209114464E+02
   5   6   3   5    0.1258313353E+03
   5   6   3   6    0.1871602150E+03
   5   6   4   1    0.2282717620E+03
   5   6   4   2    0.3486265627E+03
   5   6   4   3    0.3698802968E+03
   5   6   4   4    0.1203170866E+03
   5   6   4   5    0.7878055287E+02
   5   6   4   6    0.1813126426E+03
   5   6   5   1    0.4570490538E+03
   5   6   5   2    0.2215562497E+03
   5   6   5   3    0.3023394289E+03
   5   6   5   4    0.1119614861E+03
   5   6   5   5    0.1222369997E+03
   5   6   5   6    0.1482045983E+03
   5   6   6   1    0.2817624453E+03
   5   6   6   2    0.2951048200E+03
   5   6   6   3    0.2450389731E+03
   5   6   6   4    0.1422908403E+03
   5   6   6   5    0.1157423572E+03
   5   6   6   6    0.1341656321E+03
   5   6   7   1    0.1028363708E+03
   5   6   7   2    0.2467934844E+03
   5   6   7   3    0.2813120661E+03
   5   6   7   4    0.6497635487E+02
   5   6   7   5    0.1611884179E+03
   5   6   7   6    0.1392784930E+03
   5   6   8   1    0.1118851700E+03
   5   6   8   2    0.2332264066E+03
   5   6   8   3    0.3116293286E+03
   5   6   8   4    0.6329828212E+02
   5   6   8   5    0.1230196338E+03
   5   6   8   6    0.1920910413E+03
   5   6   9   1    0.2463317933E+03
   5   6   9   2    0.2604410041E+03
   5   6   9   3    0.1956930544E+03
   5   6   9   4    0.1535318360E+03
   5   6   9   5    0.9104730667E+02
   5   6   9   6    0.1529843925E+03
   5   6  10   1    0.1028363708E+03
   5   6  10   2    0.2827575386E+03
   5   6  10   3    0.1420071842E+03
   5   6  10   4    0.6497635487E+02
   5   6  10   5    0.2403718562E+03
   5   6  10   6    0.1496843136E+03
   5   6  11   1    0.1893793903E+03
   5   6  11   2    0.1893812220E+03
   5   6  11   3    0.1504521320E+03
   5   6  11   4    0.1504535872E+03
   5   6  11   5    0.1484640979E+03
   5   6  11   6    0.1484633210E+03
   5   6  12   1    0.1028363708E+03
   5   6  12   2    0.2977616895E+03
   5   6  12   3    0.2516205664E+03
   5   6  12   4    0.6497635487E+02
   5   6  12   5    0.1589534413E+03
   5   6  12   6    0.1301323276E+03
   5   6  13   1    0.4570491573E+03
   5   6  13   2    0.2215561463E+03
   5   6  13   3    0.3023394289E+03
   5   6  13   4    0.1119614876E+03
   5   6  13   5    0.1222369982E+03
   5   6  13   6    0.1482045983E+03
   5   6  14   1    0.1118851700E+03
   5   6  14   2    0.2282227844E+03
   5   6  14   3    0.2404489700E+03
   5   6  14   4    0.6329828212E+02
   5   6  14   5    0.1724243014E+03
   5   6  14   6    0.1952316169E+03
   5   6  15   1    0.1028363708E+03
   5   6  15   2    0.2317893335E+03
   5   6  15   3    0.1716986838E+03
   5   6  15   4    0.6497635487E+02
   5   6  15   5    0.2426068328E+03
   5   6  15   6    0.1588304790E+03
   5   6  16   1    0.2617792140E+03
   5   6  16   2    0.3150880512E+03
   5   6  16   3    0.2450389731E+03
   5   6  16   4    0.1063776108E+03
   5   6  16   5    0.1516555867E+03
   5   6  16   6    0.1341656321E+03
   5   6  17   1    0.3561480943E+03
   5   6  17   2    0.5279480909E+03
   5   6  17   3    0.1658784639E+03
   5   6  17   4    0.1195362804E+03
   5   6  17   5    0.1855806804E+03
   5   6  17   6    0.8131242162E+02
   5   6  18   1    0.2669144267E+03
   5   6  18   2    0.3522396926E+03
   5   6  18   3    0.2137076028E+03
   5   6  18   4    0.1237520421E+03
   5   6  18   5    0.1531960997E+03
   5   6  18   6    0.1170108381E+03
   5   6  19   1    0.2132831442E+03
   5   6  19   2    0.1294872036E+03
   5   6  19   3    0.1914473025E+03
   5   6  19   4    0.1347612829E+03
   5   6  19   5    0.1803035245E+03
   5   6  19   6    0.1442446681E+03
   5   6  20   1    0.2320503987E+03
   5   6  20   2    0.1999661786E+03
   5   6  20   3    0.1955809597E+03
   5   6  20   4    0.1312809518E+03
   5   6  20   5    0.1401388152E+03
   5   6  20   6    0.1496961922E+03
   5   6  21   1    0.2926003566E+03
   5   6  21   2    0.3265538420E+03
   5   6  21   3    0.2137075440E+03
   5   6  21   4    0.1423102589E+03
   5   6  21   5    0.1346379184E+03
   5   6  21   6    0.1170108059E+03
   5   6  22   1    0.3757574017E+03
   5   6  22   2    0.5083378591E+03
   5   6  22   3    0.1658790778E+03
   5   6  22   4    0.1852931951E+03
   5   6  22   5    0.1198234467E+03
   5   6  22   6    0.8131272252E+02
   5   6  23   1    0.2320499703E+03
   5   6  23   2    0.2024679345E+03
   5   6  23   3    0.2311714928E+03
   5   6  23   4    0.1312807094E+03
   5   6  23   5    0.1154364620E+03
   5   6  23   6    0.1481261647E+03
   5   6  24   1    0.2132827504E+03
   5   6  24   2    0.1369897650E+03
   5   6  24   3    0.2462539704E+03
   5   6  24   4    0.1347610341E+03
   5   6  24   5    0.1395945432E+03
   5   6  24   6    0.1344686060E+03
   5   6  25   1    0.2599498944E+03
   5   6  25   2    0.1347805965E+03
   5   6  25   3    0.2172538956E+03
   5   6  25   4    0.1642473033E+03
   5   6  25   5    0.1136919102E+03
   5   6  25   6    0.1292754451E+03
   5   6  26   1    0.2828229648E+03
   5   6  26   2    0.1999576562E+03
   5   6  26   3    0.1589856147E+03
   5   6  26   4    0.1600051894E+03
   5   6  26   5    0.1387392995E+03
   5   6  26   6    0.1229681195E+03
   5   6  27   1    0.3380754767E+03
   5   6  27   2    0.1251800287E+03
   5   6  27   3    0.1403061059E+03
   5   6  27   4    0.2136103401E+03
   5   6  27   5    0.7584647977E+02
   5   6  27   6    0.1413562752E+03
   5   6  28   1    0.1642698100E+03
   5   6  28   2    0.1642682245E+03
   5   6  28   3    0.2170278020E+03
   5   6  28   4    0.2170248415E+03
   5   6  28   5    0.1058382985E+03
   5   6  28   6    0.1058390952E+03
   5   6  29   1    0.2828234592E+03
   5   6  29   2    0.2024594120E+03
   5   6  29   3    0.1945754825E+03
   5   6  29   4    0.1600054691E+03
   5   6  29   5    0.1140369210E+03
   5   6  29   6    0.1213976060E+03
   5   6  30   1    0.2599494399E+03
   5   6  30   2    0.1272790017E+03
   5   6  30   3    0.1624472152E+03
   5   6  30   4    0.1642470162E+03
   5   6  30   5    0.1544013217E+03
   5   6  30   6    0.1390514354E+03
   5   6  31   1    0.1701341791E+03
   5   6  31   2    0.1701355739E+03
   5   6  31   3    0.1197266162E+03
   5   6  31   4    0.1197263205E+03
   5   6  31   5    0.1855620766E+03
   5   6  31   6    0.1855615299E+03
   5   6  32   1    0.3380754767E+03
   5   6  32   2    0.1251804919E+03
   5   6  32   3    0.1403058361E+03
   5   6  32   4    0.2136103401E+03
   5   6  32   5    0.7584645947E+02
   5   6  32   6    0.1413561921E+03
   5   6  33   1    0.2787722279E+03
   5   6  33   2    0.3814582398E+03
   5   6  33   3    0.1073669531E+03
   5   6  33   4    0.1653989557E+03
   5   6  33   5    0.1532420656E+03
   5   6  33   6    0.8393485471E+02
   5   6  34   1    0.2132831442E+03
   5   6  34   2    0.2909347929E+03
   5   6  34   3    0.1565738595E+03
   5   6  34   4    0.1347612829E+03
   5   6  34   5    0.1328432386E+03
   5   6  34   6    0.1068432860E+03
   5   6  35   1    0.2032631124E+03
   5   6  35   2    0.2032622834E+03
   5   6  35   3    0.1614815123E+03
   5   6  35   4    0.1614818915E+03
   5   6  35   5    0.1294802827E+03
   5   6  35   6    0.1294811636E+03
   5   6  36   1    0.2132831442E+03
   5   6  36   2    0.2834326237E+03
   5   6  36   3    0.1017664833E+03
   5   6  36   4    0.1347612829E+03
   5   6  36   5    0.1735529549E+03
   5   6  36   6    0.1166194012E+03
   5   6  37   1    0.2599498944E+03
   5   6  37   2    0.2302556020E+03
   5   6  37   3    0.1024569070E+03
   5   6  37   4    0.1642473033E+03
   5   6  37   5    0.1498862511E+03
   5   6  37   6    0.1205725110E+03
   5   6  38   1    0.3678234839E+03
   5   6  38   2    0.2306814371E+03
   5   6  38   3    0.9156366074E+02
   5   6  38   4    0.2080936612E+03
   5   6  38   5    0.1406691352E+03
   5   6  38   6    0.5892849780E+02
   5   6  39   1    0.2599494399E+03
   5   6  39   2    0.2377576950E+03
   5   6  39   3    0.1572638787E+03
   5   6  39   4    0.1642470162E+03
   5   6  39   5    0.1091772680E+03
   5   6  39   6    0.1107965984E+03
   5   6  40   1    0.1895335856E+03
   5   6  40   2    0.1895339730E+03
   5   6  40   3    0.1568764949E+03
   5   6  40   4    0.1568750875E+03
   5   6  40   5    0.1374134800E+03
   5   6  40   6    0.1374133735E+03
   5   6  41   1    0.2179646381E+03
   5   6  41   2    0.1885608098E+03
   5   6  41   3    0.1774060061E+03
   5   6  41   4    0.1455574391E+03
   5   6  41   5    0.1294814994E+03
   5   6  41   6    0.1294798757E+03
   5   6  42   1    0.2132827504E+03
   5   6  42   2    0.2834327401E+03
   5   6  42   3    0.1017674150E+03
   5   6  42   4    0.1347610341E+03
   5   6  42   5    0.1735526925E+03
   5   6  42   6    0.1166192930E+03
   5   6  43   1    0.3991601729E+03
   5   6  43   2    0.2610696044E+03
   5   6  43   3    0.1073673504E+03
   5   6  43   4    0.1255831467E+03
   5   6  43   5    0.1930575415E+03
   5   6  43   6    0.8393516531E+02
   5   6  44   1    0.2132827504E+03
   5   6  44   2    0.2909347218E+03
   5   6  44   3    0.1565734210E+03
   5   6  44   4    0.1347610341E+03
   5   6  44   5    0.1328439939E+03
   5   6  44   6    0.1068434222E+03
   5   6  45   1    0.2599498944E+03
   5   6  45   2    0.2377578113E+03
   5   6  45   3    0.1572645761E+03
   5   6  45   4    0.1642473033E+03
   5   6  45   5    0.1091763172E+03
   5   6  45   6    0.1107963436E+03
   5   6  46   1    0.1895334958E+03
   5   6  46   2    0.1895338848E+03
   5   6  46   3    0.1568779841E+03
   5   6  46   4    0.1568765508E+03
   5   6  46   5    0.1374122810E+03
   5   6  46   6    0.1374121534E+03
   5   6  47   1    0.2599494399E+03
   5   6  47   2    0.2302557534E+03
   5   6  47   3    0.1024581656E+03
   5   6  47   4    0.1642470162E+03
   5   6  47   5    0.1498857491E+03
   5   6  47   6    0.1205724169E+03
   5   6  48   1    0.3678234839E+03
   5   6  48   2    0.2306814505E+03
   5   6  48   3    0.9156385091E+02
   5   6  48   4    0.2080936612E+03
   5   6  48   5    0.1406690031E+03
   5   6  48   6    0.5892848949E+02
   5   6  49   1    0.3561480080E+03
   5   6  49   2    0.5279481771E+03
   5   6  49   3    0.1658784639E+03
   5   6  49   4    0.1195363087E+03
   5   6  49   5    0.1855806521E+03
   5   6  49   6    0.8131242162E+02
   5   6  50   1    0.2320503987E+03
   5   6  50   2    0.2024680210E+03
   5   6  50   3    0.2311715839E+03
   5   6  50   4    0.1312809518E+03
   5   6  50   5    0.1154361726E+03
   5   6  50   6    0.1481258847E+03
   5   6  51   1    0.2132831442E+03
   5   6  51   2    0.1369893729E+03
   5   6  51   3    0.2462546787E+03
   5   6  51   4    0.1347612829E+03
   5   6  51   5    0.1395938082E+03
   5   6  51   6    0.1344685529E+03
   5   6  52   1    0.3143389182E+03
   5   6  52   2    0.3048152011E+03
   5   6  52   3    0.2137076028E+03
   5   6  52   4    0.1423102535E+03
   5   6  52   5    0.1346378883E+03
   5   6  52   6    0.1170108381E+03
   5   6  53   1    0.2828234592E+03
   5   6  53   2    0.1999575562E+03
   5   6  53   3    0.1589846682E+03
   5   6  53   4    0.1600054691E+03
   5   6  53   5    0.1387396956E+03
   5   6  53   6    0.1229679217E+03
   5   6  54   1    0.3380754767E+03
   5   6  54   2    0.1251804518E+03
   5   6  54   3    0.1403055432E+03
   5   6  54   4    0.2136103401E+03
   5   6  54   5    0.7584667698E+02
   5   6  54   6    0.1413562443E+03
   5   6  55   1    0.1642682125E+03
   5   6  55   2    0.1642697696E+03
   5   6  55   3    0.2170269140E+03
   5   6  55   4    0.2170252528E+03
   5   6  55   5    0.1058393128E+03
   5   6  55   6    0.1058385379E+03
   5   6  56   1    0.2599494399E+03
   5   6  56   2    0.1347809433E+03
   5   6  56   3    0.2172529284E+03
   5   6  56   4    0.1642470162E+03
   5   6  56   5    0.1136928407E+03
   5   6  56   6    0.1292756168E+03
   5   6  57   1    0.2599498944E+03
   5   6  57   2    0.1272783872E+03
   5   6  57   3    0.1624462266E+03
   5   6  57   4    0.1642473033E+03
   5   6  57   5    0.1544018440E+03
   5   6  57   6    0.1390516125E+03
   5   6  58   1    0.1701357948E+03
   5   6  58   2    0.1701340733E+03
   5   6  58   3    0.1197272024E+03
   5   6  58   4    0.1197251713E+03
   5   6  58   5    0.1855616668E+03
   5   6  58   6    0.1855623345E+03
   5   6  59   1    0.3380754767E+03
   5   6  59   2    0.1251799886E+03
   5   6  59   3    0.1403058131E+03
   5   6  59   4    0.2136103401E+03
   5   6  59   5    0.7584669729E+02
   5   6  59   6    0.1413563274E+03
   5   6  60   1    0.2828229648E+03
   5   6  60   2    0.2024594227E+03
   5   6  60   3    0.1945751589E+03
   5   6  60   4    0.1600051894E+03
   5   6  60   5    0.1140374065E+03
   5   6  60   6    0.1213978597E+03
   5   6  61   1    0.3241401031E+03
   5   6  61   2    0.2950140955E+03
   5   6  61   3    0.2137075440E+03
   5   6  61   4    0.1339882711E+03
   5   6  61   5    0.1429599062E+03
   5   6  61   6    0.1170108059E+03
   5   6  62   1    0.2132827504E+03
   5   6  62   2    0.1294877833E+03
   5   6  62   3    0.1914479644E+03
   5   6  62   4    0.1347610341E+03
   5   6  62   5    0.1803032418E+03
   5   6  62   6    0.1442444768E+03
   5   6  63   1    0.2320499703E+03
   5   6  63   2    0.1999661547E+03
   5   6  63   3    0.1955817583E+03
   5   6  63   4    0.1312807094E+03
   5   6  63   5    0.1401384871E+03
   5   6  63   6    0.1496964328E+03
   5   6  64   1    0.3757574539E+03
   5   6  64   2    0.5083378069E+03
   5   6  64   3    0.1658790778E+03
   5   6  64   4    0.1852931507E+03
   5   6  64   5    0.1198234911E+03
   5   6  64   6    0.8131272252E+02
   5   7   1   1    0.0000000000E+00
   5   7   1   2    0.0000000000E+00
   5   7   1   3    0.0000000000E+00
   5   7   1   4    0.1104472546E+03
   5   7   1   5    0.2982380145E+03
   5   7   1   6    0.2830348712E+03
   5   7   2   1    0.1216181883E+04
   5   7   2   2    0.5910759221E+03
   5   7   2   3    0.1978695247E+03
   5   7   2   4    0.2039905748E+03
   5   7   2   5    0.4197255076E+03
   5   7   2   6    0.9699420792E+02
   5   7   3   1    0.9274015904E+03
   5   7   3   2    0.4222328569E+03
   5   7   3   3    0.1280735755E+03
   5   7   3   4    0.4392710941E+03
   5   7   3   5    0.2120906950E+03
   5   7   3   6    0.1001223993E+03
   5   7   4   1    0.1216181883E+04
   5   7   4   2    0.5910759221E+03
   5   7   4   3    0.1978695247E+03
   5   7   4   4    0.2039905748E+03
   5   7   4   5    0.4197255076E+03
   5   7   4   6    0.9699420792E+02
   5   7   5   1    0.4910439731E+03
   5   7   5   2    0.1336739873E+04
   5   7   5   3    0.1842387333E+03
   5   7   5   4    0.3338508353E+03
   5   7   5   5    0.2969491406E+03
   5   7   5   6    0.9031249268E+02
   5   7   6   1    0.7480712198E+03
   5   7   6   2    0.7049737531E+03
   5   7   6   3    0.1719107199E+03
   5   7   6   4    0.2820943702E+03
   5   7   6   5    0.3678538296E+03
   5   7   6   6    0.9412588579E+02
   5   7   7   1    0.9352485452E+03
   5   7   7   2    0.1436405097E+03
   5   7   7   3    0.1307004646E+03
   5   7   7   4    0.5909294629E+03
   5   7   7   5    0.1097536239E+03
   5   7   7   6    0.1018268913E+03
   5   7   8   1    0.1017543129E+04
   5   7   8   2    0.1617641668E+03
   5   7   8   3    0.1438468366E+03
   5   7   8   4    0.5756681786E+03
   5   7   8   5    0.1026982930E+03
   5   7   8   6    0.1005069057E+03
   5   7   9   1    0.7078152794E+03
   5   7   9   2    0.6571477235E+03
   5   7   9   3    0.1192508717E+03
   5   7   9   4    0.2171835672E+03
   5   7   9   5    0.4415761032E+03
   5   7   9   6    0.9322518996E+02
   5   7  10   1    0.9352485452E+03
   5   7  10   2    0.1544829108E+03
   5   7  10   3    0.1287718136E+03
   5   7  10   4    0.5909294629E+03
   5   7  10   5    0.1062842532E+03
   5   7  10   6    0.9925622865E+02
   5   7  11   1    0.4770214848E+03
   5   7  11   2    0.4770215626E+03
   5   7  11   3    0.3789689009E+03
   5   7  11   4    0.3789689627E+03
   5   7  11   5    0.1041572206E+03
   5   7  11   6    0.1041566068E+03
   5   7  12   1    0.9352485452E+03
   5   7  12   2    0.1539266816E+03
   5   7  12   3    0.1247082609E+03
   5   7  12   4    0.5909294629E+03
   5   7  12   5    0.1093025710E+03
   5   7  12   6    0.9998105368E+02
   5   7  13   1    0.4910441339E+03
   5   7  13   2    0.1336739713E+04
   5   7  13   3    0.1842387333E+03
   5   7  13   4    0.3338508377E+03
   5   7  13   5    0.2969491383E+03
   5   7  13   6    0.9031249268E+02
   5   7  14   1    0.1017543129E+04
   5   7  14   2    0.1619496593E+03
   5   7  14   3    0.1464856126E+03
   5   7  14   4    0.5756681786E+03
   5   7  14   5    0.1008667773E+03
   5   7  14   6    0.1003904808E+03
   5   7  15   1    0.9352485452E+03
   5   7  15   2    0.1441967389E+03
   5   7  15   3    0.1347640173E+03
   5   7  15   4    0.5909294629E+03
   5   7  15   5    0.1067353061E+03
   5   7  15   6    0.1011020663E+03
   5   7  16   1    0.8126257075E+03
   5   7  16   2    0.6404192654E+03
   5   7  16   3    0.1719107199E+03
   5   7  16   4    0.3981060600E+03
   5   7  16   5    0.2518421398E+03
   5   7  16   6    0.9412588579E+02
   5   7  17   1    0.6866207354E+03
   5   7  17   2    0.3028201412E+03
   5   7  17   3    0.7409597409E+03
   5   7  17   4    0.2408335402E+03
   5   7  17   5    0.1006397048E+03
   5   7  17   6    0.3632130984E+03
   5   7  18   1    0.5909544340E+03
   5   7  18   2    0.3675910290E+03
   5   7  18   3    0.5382975706E+03
   5   7  18   4    0.3230901755E+03
   5   7  18   5    0.1056679907E+03
   5   7  18   6    0.2947328455E+03
   5   7  19   1    0.3616092480E+03
   5   7  19   2    0.5661641572E+03
   5   7  19   3    0.2338819226E+03
   5   7  19   4    0.2284799691E+03
   5   7  19   5    0.2339493130E+03
   5   7  19   6    0.2755040191E+03
   5   7  20   1    0.3934280437E+03
   5   7  20   2    0.5068301812E+03
   5   7  20   3    0.3156075917E+03
   5   7  20   4    0.2225792686E+03
   5   7  20   5    0.3129125080E+03
   5   7  20   6    0.2125401888E+03
   5   7  21   1    0.3140838031E+03
   5   7  21   2    0.6444594713E+03
   5   7  21   3    0.5382991922E+03
   5   7  21   4    0.1060713274E+03
   5   7  21   5    0.3226858599E+03
   5   7  21   6    0.2947337334E+03
   5   7  22   1    0.5313449250E+03
   5   7  22   2    0.4580959564E+03
   5   7  22   3    0.7409597376E+03
   5   7  22   4    0.1359298352E+03
   5   7  22   5    0.2055434114E+03
   5   7  22   6    0.3632130969E+03
   5   7  23   1    0.3934271361E+03
   5   7  23   2    0.5067389612E+03
   5   7  23   3    0.3142876184E+03
   5   7  23   4    0.2225787552E+03
   5   7  23   5    0.3138291513E+03
   5   7  23   6    0.2125979210E+03
   5   7  24   1    0.3616084139E+03
   5   7  24   2    0.5658859683E+03
   5   7  24   3    0.2318506147E+03
   5   7  24   4    0.2284794420E+03
   5   7  24   5    0.2354581670E+03
   5   7  24   6    0.2758673471E+03
   5   7  25   1    0.3710264772E+03
   5   7  25   2    0.5654402265E+03
   5   7  25   3    0.2259979680E+03
   5   7  25   4    0.2344301716E+03
   5   7  25   5    0.2302306463E+03
   5   7  25   6    0.2748192763E+03
   5   7  26   1    0.4036748281E+03
   5   7  26   2    0.5068284620E+03
   5   7  26   3    0.3082220281E+03
   5   7  26   4    0.2283763180E+03
   5   7  26   5    0.3126300533E+03
   5   7  26   6    0.2071459997E+03
   5   7  27   1    0.1753444493E+03
   5   7  27   2    0.6000029992E+03
   5   7  27   3    0.3602339374E+03
   5   7  27   4    0.1107900159E+03
   5   7  27   5    0.5115976072E+03
   5   7  27   6    0.1106368213E+03
   5   7  28   1    0.4114111244E+03
   5   7  28   2    0.4114131275E+03
   5   7  28   3    0.2588715481E+03
   5   7  28   4    0.2588662568E+03
   5   7  28   5    0.2345580219E+03
   5   7  28   6    0.2345574515E+03
   5   7  29   1    0.4036739158E+03
   5   7  29   2    0.5067372420E+03
   5   7  29   3    0.3069020582E+03
   5   7  29   4    0.2283758018E+03
   5   7  29   5    0.3135466965E+03
   5   7  29   6    0.2072037347E+03
   5   7  30   1    0.3710273159E+03
   5   7  30   2    0.5657184103E+03
   5   7  30   3    0.2280292760E+03
   5   7  30   4    0.2344307014E+03
   5   7  30   5    0.2287217900E+03
   5   7  30   6    0.2744559487E+03
   5   7  31   1    0.4111948651E+03
   5   7  31   2    0.4111967808E+03
   5   7  31   3    0.2624761387E+03
   5   7  31   4    0.2624746163E+03
   5   7  31   5    0.2316006191E+03
   5   7  31   6    0.2316030579E+03
   5   7  32   1    0.1753444493E+03
   5   7  32   2    0.6000029968E+03
   5   7  32   3    0.3602339389E+03
   5   7  32   4    0.1107900159E+03
   5   7  32   5    0.5115976073E+03
   5   7  32   6    0.1106368217E+03
   5   7  33   1    0.3994625783E+03
   5   7  33   2    0.3394378079E+03
   5   7  33   3    0.4795956498E+03
   5   7  33   4    0.1381763309E+03
   5   7  33   5    0.2184324372E+03
   5   7  33   6    0.3749272010E+03
   5   7  34   1    0.3616092480E+03
   5   7  34   2    0.1560551548E+03
   5   7  34   3    0.4705968703E+03
   5   7  34   4    0.2284799691E+03
   5   7  34   5    0.2534297461E+03
   5   7  34   6    0.3494099537E+03
   5   7  35   1    0.3146813228E+03
   5   7  35   2    0.3146822906E+03
   5   7  35   3    0.2499971724E+03
   5   7  35   4    0.2499996715E+03
   5   7  35   5    0.3261438947E+03
   5   7  35   6    0.3261413569E+03
   5   7  36   1    0.3616092480E+03
   5   7  36   2    0.1563332735E+03
   5   7  36   3    0.4726286770E+03
   5   7  36   4    0.2284799691E+03
   5   7  36   5    0.2519205647E+03
   5   7  36   6    0.3490475357E+03
   5   7  37   1    0.3710264772E+03
   5   7  37   2    0.1456012305E+03
   5   7  37   3    0.4727683003E+03
   5   7  37   4    0.2344301716E+03
   5   7  37   5    0.2471440906E+03
   5   7  37   6    0.3498462897E+03
   5   7  38   1    0.1907733943E+03
   5   7  38   2    0.1619962982E+03
   5   7  38   3    0.7410857403E+03
   5   7  38   4    0.1079287642E+03
   5   7  38   5    0.1245659465E+03
   5   7  38   6    0.5356825996E+03
   5   7  39   1    0.3710273159E+03
   5   7  39   2    0.1453231876E+03
   5   7  39   3    0.4707360542E+03
   5   7  39   4    0.2344307014E+03
   5   7  39   5    0.2486535520E+03
   5   7  39   6    0.3502077867E+03
   5   7  40   1    0.1501574705E+03
   5   7  40   2    0.1501573115E+03
   5   7  40   3    0.3951518185E+03
   5   7  40   4    0.3951463000E+03
   5   7  40   5    0.3299934940E+03
   5   7  40   6    0.3299946099E+03
   5   7  41   1    0.3176484208E+03
   5   7  41   2    0.3117137557E+03
   5   7  41   3    0.2532115878E+03
   5   7  41   4    0.2467841144E+03
   5   7  41   5    0.3261449303E+03
   5   7  41   6    0.3261422862E+03
   5   7  42   1    0.3616084139E+03
   5   7  42   2    0.1563331975E+03
   5   7  42   3    0.4726291136E+03
   5   7  42   4    0.2284794420E+03
   5   7  42   5    0.2519202823E+03
   5   7  42   6    0.3490484562E+03
   5   7  43   1    0.2190994196E+03
   5   7  43   2    0.5198009702E+03
   5   7  43   3    0.4795956478E+03
   5   7  43   4    0.2132000050E+03
   5   7  43   5    0.1434087648E+03
   5   7  43   6    0.3749271994E+03
   5   7  44   1    0.3616084139E+03
   5   7  44   2    0.1560550871E+03
   5   7  44   3    0.4705973676E+03
   5   7  44   4    0.2284794420E+03
   5   7  44   5    0.2534294187E+03
   5   7  44   6    0.3494108633E+03
   5   7  45   1    0.3710264772E+03
   5   7  45   2    0.1453231709E+03
   5   7  45   3    0.4707369260E+03
   5   7  45   4    0.2344301716E+03
   5   7  45   5    0.2486529509E+03
   5   7  45   6    0.3502086305E+03
   5   7  46   1    0.1501574467E+03
   5   7  46   2    0.1501572955E+03
   5   7  46   3    0.3951522134E+03
   5   7  46   4    0.3951465650E+03
   5   7  46   5    0.3299932768E+03
   5   7  46   6    0.3299942863E+03
   5   7  47   1    0.3710273159E+03
   5   7  47   2    0.1456013572E+03
   5   7  47   3    0.4727682326E+03
   5   7  47   4    0.2344307014E+03
   5   7  47   5    0.2471440945E+03
   5   7  47   6    0.3498453025E+03
   5   7  48   1    0.1907733943E+03
   5   7  48   2    0.1619963179E+03
   5   7  48   3    0.7410860212E+03
   5   7  48   4    0.1079287642E+03
   5   7  48   5    0.1245657515E+03
   5   7  48   6    0.5356825874E+03
   5   7  49   1    0.6866220028E+03
   5   7  49   2    0.3028188737E+03
   5   7  49   3    0.7409597409E+03
   5   7  49   4    0.2408336628E+03
   5   7  49   5    0.1006395822E+03
   5   7  49   6    0.3632130984E+03
   5   7  50   1    0.3934280437E+03
   5   7  50   2    0.5067374335E+03
   5   7  50   3    0.3142881841E+03
   5   7  50   4    0.2225792686E+03
   5   7  50   5    0.3138282796E+03
   5   7  50   6    0.2125984021E+03
   5   7  51   1    0.3616092480E+03
   5   7  51   2    0.5658860385E+03
   5   7  51   3    0.2318501159E+03
   5   7  51   4    0.2284799691E+03
   5   7  51   5    0.2354584944E+03
   5   7  51   6    0.2758664370E+03
   5   7  52   1    0.6737606086E+03
   5   7  52   2    0.2847848544E+03
   5   7  52   3    0.5382975706E+03
   5   7  52   4    0.1060713107E+03
   5   7  52   5    0.3226868556E+03
   5   7  52   6    0.2947328455E+03
   5   7  53   1    0.4036739158E+03
   5   7  53   2    0.5068299700E+03
   5   7  53   3    0.3082211851E+03
   5   7  53   4    0.2283758018E+03
   5   7  53   5    0.3126311199E+03
   5   7  53   6    0.2071455337E+03
   5   7  54   1    0.1753444493E+03
   5   7  54   2    0.6000029376E+03
   5   7  54   3    0.3602335064E+03
   5   7  54   4    0.1107900159E+03
   5   7  54   5    0.5115979285E+03
   5   7  54   6    0.1106368988E+03
   5   7  55   1    0.4114122280E+03
   5   7  55   2    0.4114143818E+03
   5   7  55   3    0.2588706839E+03
   5   7  55   4    0.2588651629E+03
   5   7  55   5    0.2345580575E+03
   5   7  55   6    0.2345571870E+03
   5   7  56   1    0.3710273159E+03
   5   7  56   2    0.5654402407E+03
   5   7  56   3    0.2259970975E+03
   5   7  56   4    0.2344307014E+03
   5   7  56   5    0.2302312475E+03
   5   7  56   6    0.2748184329E+03
   5   7  57   1    0.3710264772E+03
   5   7  57   2    0.5657182860E+03
   5   7  57   3    0.2280293422E+03
   5   7  57   4    0.2344301716E+03
   5   7  57   5    0.2287217860E+03
   5   7  57   6    0.2744569355E+03
   5   7  58   1    0.4111937900E+03
   5   7  58   2    0.4111955905E+03
   5   7  58   3    0.2624765293E+03
   5   7  58   4    0.2624746484E+03
   5   7  58   5    0.2316014535E+03
   5   7  58   6    0.2316037104E+03
   5   7  59   1    0.1753444493E+03
   5   7  59   2    0.6000029400E+03
   5   7  59   3    0.3602335050E+03
   5   7  59   4    0.1107900159E+03
   5   7  59   5    0.5115979284E+03
   5   7  59   6    0.1106368984E+03
   5   7  60   1    0.4036748281E+03
   5   7  60   2    0.5067356974E+03
   5   7  60   3    0.3069023790E+03
   5   7  60   4    0.2283763180E+03
   5   7  60   5    0.3135459924E+03
   5   7  60   6    0.2072042237E+03
   5   7  61   1    0.2735128615E+03
   5   7  61   2    0.6850304129E+03
   5   7  61   3    0.5382991922E+03
   5   7  61   4    0.1578377919E+03
   5   7  61   5    0.2709193954E+03
   5   7  61   6    0.2947337334E+03
