 ikr ibn iq imode EPCE[meV]
   3   7 113   2    0.3788374943E+02
   3   7 113   3    0.3634863916E+02
   3   7 113   4    0.7041313618E+02
   3   7 113   5    0.4936889024E+02
   3   7 113   6    0.4317954895E+02
   3   7 114   1    0.8434646688E+02
   3   7 114   2    0.6474879354E+02
   3   7 114   3    0.4981296337E+02
   3   7 114   4    0.4797349280E+02
   3   7 114   5    0.4236519992E+02
   3   7 114   6    0.4801176257E+02
   3   7 115   1    0.1148168238E+03
   3   7 115   2    0.6243816003E+02
   3   7 115   3    0.4299889460E+02
   3   7 115   4    0.6601657563E+02
   3   7 115   5    0.2983384367E+02
   3   7 115   6    0.4350720854E+02
   3   7 116   1    0.1243367094E+03
   3   7 116   2    0.5821021926E+02
   3   7 116   3    0.5543956078E+02
   3   7 116   4    0.6440356086E+02
   3   7 116   5    0.3085977319E+02
   3   7 116   6    0.4202850964E+02
   3   7 117   1    0.5303106865E+02
   3   7 117   2    0.6066903093E+02
   3   7 117   3    0.6539126654E+02
   3   7 117   4    0.5465055206E+02
   3   7 117   5    0.5102507119E+02
   3   7 117   6    0.4498618031E+02
   3   7 118   1    0.5303117238E+02
   3   7 118   2    0.6066889782E+02
   3   7 118   3    0.6539129122E+02
   3   7 118   4    0.5465066720E+02
   3   7 118   5    0.5102498065E+02
   3   7 118   6    0.4498617469E+02
   3   7 119   1    0.1243367930E+03
   3   7 119   2    0.5821020998E+02
   3   7 119   3    0.5543959160E+02
   3   7 119   4    0.6440360418E+02
   3   7 119   5    0.3085969425E+02
   3   7 119   6    0.4202848737E+02
   3   7 120   1    0.1400957372E+03
   3   7 120   2    0.8669874153E+02
   3   7 120   3    0.4675828672E+02
   3   7 120   4    0.6307807718E+02
   3   7 120   5    0.4382289389E+02
   3   7 120   6    0.2714608848E+02
   3   7 121   1    0.1589151882E+03
   3   7 121   2    0.9013792139E+02
   3   7 121   3    0.9365571171E+02
   3   7 121   4    0.4863138114E+02
   3   7 121   5    0.4031458655E+02
   3   7 121   6    0.4156729900E+02
   3   7 122   1    0.5688098604E+02
   3   7 122   2    0.6274720535E+02
   3   7 122   3    0.9724285966E+02
   3   7 122   4    0.2946304486E+02
   3   7 122   5    0.5310999181E+02
   3   7 122   6    0.5448465825E+02
   3   7 123   1    0.5252588824E+02
   3   7 123   2    0.4562931469E+02
   3   7 123   3    0.9036659393E+02
   3   7 123   4    0.3020096846E+02
   3   7 123   5    0.6765492602E+02
   3   7 123   6    0.4609744510E+02
   3   7 124   1    0.6409037275E+02
   3   7 124   2    0.8676835111E+02
   3   7 124   3    0.9955179511E+02
   3   7 124   4    0.2885667730E+02
   3   7 124   5    0.4483381446E+02
   3   7 124   6    0.5928364893E+02
   3   7 125   1    0.2452983564E+03
   3   7 125   2    0.1066202812E+03
   3   7 125   3    0.7778284608E+02
   3   7 125   4    0.5096283671E+02
   3   7 125   5    0.4688750331E+02
   3   7 125   6    0.3141229071E+02
   3   8   1   1    0.0000000000E+00
   3   8   1   2    0.0000000000E+00
   3   8   1   3    0.0000000000E+00
   3   8   1   4    0.8393299103E+02
   3   8   1   5    0.1877647369E+03
   3   8   1   6    0.2915966861E+03
   3   8   2   1    0.2837709858E+03
   3   8   2   2    0.2837710523E+03
   3   8   2   3    0.1007653902E+04
   3   8   2   4    0.7890200633E+02
   3   8   2   5    0.7890202983E+02
   3   8   2   6    0.4069369908E+03
   3   8   3   1    0.1871311268E+03
   3   8   3   2    0.1871310863E+03
   3   8   3   3    0.5601373531E+03
   3   8   3   4    0.8235190306E+02
   3   8   3   5    0.8235187547E+02
   3   8   3   6    0.4172409182E+03
   3   8   4   1    0.1871311239E+03
   3   8   4   2    0.1871310892E+03
   3   8   4   3    0.5601373531E+03
   3   8   4   4    0.8235190293E+02
   3   8   4   5    0.8235187561E+02
   3   8   4   6    0.4172409182E+03
   3   8   5   1    0.2837709898E+03
   3   8   5   2    0.2837710484E+03
   3   8   5   3    0.1007653902E+04
   3   8   5   4    0.7890200633E+02
   3   8   5   5    0.7890202982E+02
   3   8   5   6    0.4069369908E+03
   3   8   6   1    0.9026769944E+03
   3   8   6   2    0.7678665273E+03
   3   8   6   3    0.2786700104E+03
   3   8   6   4    0.1556298856E+03
   3   8   6   5    0.3088617160E+03
   3   8   6   6    0.1125397671E+03
   3   8   7   1    0.4818741514E+03
   3   8   7   2    0.6277000410E+03
   3   8   7   3    0.4172523322E+03
   3   8   7   4    0.2319449520E+03
   3   8   7   5    0.1643245441E+03
   3   8   7   6    0.1851894790E+03
   3   8   8   1    0.1642566799E+03
   3   8   8   2    0.2357408140E+03
   3   8   8   3    0.5235655403E+03
   3   8   8   4    0.8508118908E+02
   3   8   8   5    0.2542153619E+03
   3   8   8   6    0.2732026690E+03
   3   8   9   1    0.1516803524E+03
   3   8   9   2    0.1338343472E+03
   3   8   9   3    0.4965901387E+03
   3   8   9   4    0.8721210995E+02
   3   8   9   5    0.3553907587E+03
   3   8   9   6    0.2087918069E+03
   3   8  10   1    0.1850754105E+03
   3   8  10   2    0.3866602027E+03
   3   8  10   3    0.5132982847E+03
   3   8  10   4    0.8333016594E+02
   3   8  10   5    0.2010788078E+03
   3   8  10   6    0.3065956763E+03
   3   8  11   1    0.8988468860E+03
   3   8  11   2    0.2027830788E+03
   3   8  11   3    0.1549078326E+03
   3   8  11   4    0.2380359646E+03
   3   8  11   5    0.2467648285E+03
   3   8  11   6    0.1153893522E+03
   3   8  12   1    0.1642566799E+03
   3   8  12   2    0.7707277703E+03
   3   8  12   3    0.1467531312E+03
   3   8  12   4    0.8508118908E+02
   3   8  12   5    0.3810480778E+03
   3   8  12   6    0.1228150368E+03
   3   8  13   1    0.5083060665E+03
   3   8  13   2    0.1557587763E+03
   3   8  13   3    0.2307370957E+03
   3   8  13   4    0.2918038346E+03
   3   8  13   5    0.1552868473E+03
   3   8  13   6    0.1913446835E+03
   3   8  14   1    0.1293034222E+03
   3   8  14   2    0.4176695758E+03
   3   8  14   3    0.3670674591E+03
   3   8  14   4    0.9302015670E+02
   3   8  14   5    0.2255537672E+03
   3   8  14   6    0.2153772129E+03
   3   8  15   1    0.1516803524E+03
   3   8  15   2    0.6412148218E+03
   3   8  15   3    0.1594685477E+03
   3   8  15   4    0.8721210995E+02
   3   8  15   5    0.3125596330E+03
   3   8  15   6    0.2088371168E+03
   3   8  16   1    0.8988468670E+03
   3   8  16   2    0.2027830979E+03
   3   8  16   3    0.1549078326E+03
   3   8  16   4    0.2380359545E+03
   3   8  16   5    0.2467648386E+03
   3   8  16   6    0.1153893522E+03
   3   8  17   1    0.1516803524E+03
   3   8  17   2    0.6412147649E+03
   3   8  17   3    0.1594683911E+03
   3   8  17   4    0.8721210995E+02
   3   8  17   5    0.3125596729E+03
   3   8  17   6    0.2088372424E+03
   3   8  18   1    0.1293034222E+03
   3   8  18   2    0.4176694765E+03
   3   8  18   3    0.3670672761E+03
   3   8  18   4    0.9302015670E+02
   3   8  18   5    0.2255538505E+03
   3   8  18   6    0.2153773658E+03
   3   8  19   1    0.4949689355E+03
   3   8  19   2    0.1690959072E+03
   3   8  19   3    0.2307370957E+03
   3   8  19   4    0.2694261348E+03
   3   8  19   5    0.1776645471E+03
   3   8  19   6    0.1913446835E+03
   3   8  20   1    0.1642566799E+03
   3   8  20   2    0.7707277589E+03
   3   8  20   3    0.1467532925E+03
   3   8  20   4    0.8508118908E+02
   3   8  20   5    0.3810479634E+03
   3   8  20   6    0.1228150388E+03
   3   8  21   1    0.9026769931E+03
   3   8  21   2    0.7678665286E+03
   3   8  21   3    0.2786700104E+03
   3   8  21   4    0.1556298856E+03
   3   8  21   5    0.3088617161E+03
   3   8  21   6    0.1125397671E+03
   3   8  22   1    0.1850754105E+03
   3   8  22   2    0.3866602325E+03
   3   8  22   3    0.5132981527E+03
   3   8  22   4    0.8333016594E+02
   3   8  22   5    0.2010788878E+03
   3   8  22   6    0.3065956614E+03
   3   8  23   1    0.1516803524E+03
   3   8  23   2    0.1338342903E+03
   3   8  23   3    0.4965899821E+03
   3   8  23   4    0.8721210995E+02
   3   8  23   5    0.3553907986E+03
   3   8  23   6    0.2087919325E+03
   3   8  24   1    0.1642566799E+03
   3   8  24   2    0.2357408253E+03
   3   8  24   3    0.5235653790E+03
   3   8  24   4    0.8508118908E+02
   3   8  24   5    0.2542154763E+03
   3   8  24   6    0.2732026669E+03
   3   8  25   1    0.5546294889E+03
   3   8  25   2    0.5549447034E+03
   3   8  25   3    0.4172523322E+03
   3   8  25   4    0.1981346462E+03
   3   8  25   5    0.1981348500E+03
   3   8  25   6    0.1851894790E+03
   3   8  26   1    0.2985634406E+03
   3   8  26   2    0.1371980543E+04
   3   8  26   3    0.2786697051E+03
   3   8  26   4    0.3089623853E+03
   3   8  26   5    0.1555293449E+03
   3   8  26   6    0.1125396438E+03
   3   8  27   1    0.4845476920E+03
   3   8  27   2    0.6250260642E+03
   3   8  27   3    0.4172526602E+03
   3   8  27   4    0.1981346563E+03
   3   8  27   5    0.1981346841E+03
   3   8  27   6    0.1851896245E+03
   3   8  28   1    0.1642567218E+03
   3   8  28   2    0.2357405728E+03
   3   8  28   3    0.5235654525E+03
   3   8  28   4    0.8508121080E+02
   3   8  28   5    0.2542153516E+03
   3   8  28   6    0.2732028293E+03
   3   8  29   1    0.1516803912E+03
   3   8  29   2    0.1338342202E+03
   3   8  29   3    0.4965899365E+03
   3   8  29   4    0.8721213222E+02
   3   8  29   5    0.3553906420E+03
   3   8  29   6    0.2087921205E+03
   3   8  30   1    0.1850754578E+03
   3   8  30   2    0.3866605491E+03
   3   8  30   3    0.5132978194E+03
   3   8  30   4    0.8333018722E+02
   3   8  30   5    0.2010790692E+03
   3   8  30   6    0.3065954837E+03
   3   8  31   1    0.4317507737E+03
   3   8  31   2    0.6778235009E+03
   3   8  31   3    0.4172522703E+03
   3   8  31   4    0.1088961404E+03
   3   8  31   5    0.2873733851E+03
   3   8  31   6    0.1851894515E+03
   3   8  32   1    0.1327482914E+04
   3   8  32   2    0.3430606721E+03
   3   8  32   3    0.2786699683E+03
   3   8  32   4    0.2467103676E+03
   3   8  32   5    0.2177812518E+03
   3   8  32   6    0.1125397500E+03
   3   8  33   1    0.1850754755E+03
   3   8  33   2    0.3866601738E+03
   3   8  33   3    0.5132981590E+03
   3   8  33   4    0.8333019519E+02
   3   8  33   5    0.2010788557E+03
   3   8  33   6    0.3065956632E+03
   3   8  34   1    0.1516804057E+03
   3   8  34   2    0.1338342482E+03
   3   8  34   3    0.4965899845E+03
   3   8  34   4    0.8721214056E+02
   3   8  34   5    0.3553907989E+03
   3   8  34   6    0.2087918996E+03
   3   8  35   1    0.1642567375E+03
   3   8  35   2    0.2357407958E+03
   3   8  35   3    0.5235653696E+03
   3   8  35   4    0.8508121894E+02
   3   8  35   5    0.2542154654E+03
   3   8  35   6    0.2732026447E+03
   3   8  36   1    0.6430991443E+03
   3   8  36   2    0.2035339862E+03
   3   8  36   3    0.2268207406E+03
   3   8  36   4    0.3331105921E+03
   3   8  36   5    0.9626905561E+02
   3   8  36   6    0.1847813343E+03
   3   8  37   1    0.7246084074E+03
   3   8  37   2    0.3861653775E+03
   3   8  37   3    0.1385382524E+03
   3   8  37   4    0.3262547881E+03
   3   8  37   5    0.1939021356E+03
   3   8  37   6    0.7846377837E+02
   3   8  38   1    0.6430991420E+03
   3   8  38   2    0.2035339914E+03
   3   8  38   3    0.2268205909E+03
   3   8  38   4    0.3331105909E+03
   3   8  38   5    0.9626914475E+02
   3   8  38   6    0.1847813532E+03
   3   8  39   1    0.1948723540E+03
   3   8  39   2    0.2648984436E+03
   3   8  39   3    0.3119190850E+03
   3   8  39   4    0.2523027419E+03
   3   8  39   5    0.2387716396E+03
   3   8  39   6    0.1964223465E+03
   3   8  40   1    0.1948724692E+03
   3   8  40   2    0.2648981994E+03
   3   8  40   3    0.3119191624E+03
   3   8  40   4    0.2523029703E+03
   3   8  40   5    0.2387714986E+03
   3   8  40   6    0.1964223205E+03
   3   8  41   1    0.5938602005E+03
   3   8  41   2    0.2531534866E+03
   3   8  41   3    0.1603456849E+03
   3   8  41   4    0.3414535915E+03
   3   8  41   5    0.8691357893E+02
   3   8  41   6    0.1904038276E+03
   3   8  42   1    0.5938598667E+03
   3   8  42   2    0.2531537388E+03
   3   8  42   3    0.1603456364E+03
   3   8  42   4    0.3414533996E+03
   3   8  42   5    0.8691358504E+02
   3   8  42   6    0.1904040619E+03
   3   8  43   1    0.4171684894E+03
   3   8  43   2    0.2938584012E+03
   3   8  43   3    0.2013347583E+03
   3   8  43   4    0.2049053464E+03
   3   8  43   5    0.1772983847E+03
   3   8  43   6    0.2178998814E+03
   3   8  44   1    0.5062498519E+03
   3   8  44   2    0.1118334791E+03
   3   8  44   3    0.1150067281E+03
   3   8  44   4    0.3641933041E+03
   3   8  44   5    0.2186644475E+03
   3   8  44   6    0.1871095215E+03
   3   8  45   1    0.4171687884E+03
   3   8  45   2    0.2938582703E+03
   3   8  45   3    0.2013348485E+03
   3   8  45   4    0.2049055072E+03
   3   8  45   5    0.1772981083E+03
   3   8  45   6    0.2178998328E+03
   3   8  46   1    0.7246088147E+03
   3   8  46   2    0.3861650019E+03
   3   8  46   3    0.1385383214E+03
   3   8  46   4    0.3262549715E+03
   3   8  46   5    0.1939019170E+03
   3   8  46   6    0.7846379310E+02
   3   8  47   1    0.6430987828E+03
   3   8  47   2    0.2035341728E+03
   3   8  47   3    0.2268207656E+03
   3   8  47   4    0.3331104048E+03
   3   8  47   5    0.9626914740E+02
   3   8  47   6    0.1847814742E+03
   3   8  48   1    0.1948722060E+03
   3   8  48   2    0.2648982636E+03
   3   8  48   3    0.3119190946E+03
   3   8  48   4    0.2523026551E+03
   3   8  48   5    0.2387717324E+03
   3   8  48   6    0.1964225585E+03
   3   8  49   1    0.1948722155E+03
   3   8  49   2    0.2648985954E+03
   3   8  49   3    0.3119189150E+03
   3   8  49   4    0.2523025469E+03
   3   8  49   5    0.2387718716E+03
   3   8  49   6    0.1964224106E+03
   3   8  50   1    0.6430991420E+03
   3   8  50   2    0.2035341846E+03
   3   8  50   3    0.2268204548E+03
   3   8  50   4    0.3331105909E+03
   3   8  50   5    0.9626919054E+02
   3   8  50   6    0.1847812989E+03
   3   8  51   1    0.5540305922E+03
   3   8  51   2    0.5475996773E+03
   3   8  51   3    0.1549076628E+03
   3   8  51   4    0.2744140176E+03
   3   8  51   5    0.2103869096E+03
   3   8  51   6    0.1153892257E+03
   3   8  52   1    0.1642567218E+03
   3   8  52   2    0.7707277201E+03
   3   8  52   3    0.1467533547E+03
   3   8  52   4    0.8508121080E+02
   3   8  52   5    0.3810477880E+03
   3   8  52   6    0.1228151400E+03
   3   8  53   1    0.5217242232E+03
   3   8  53   2    0.1423403586E+03
   3   8  53   3    0.2307372771E+03
   3   8  53   4    0.3518230106E+03
   3   8  53   5    0.9526749558E+02
   3   8  53   6    0.1913448339E+03
   3   8  54   1    0.1293034552E+03
   3   8  54   2    0.4176692074E+03
   3   8  54   3    0.3670670262E+03
   3   8  54   4    0.9302018045E+02
   3   8  54   5    0.2255540532E+03
   3   8  54   6    0.2153775535E+03
   3   8  55   1    0.1516803912E+03
   3   8  55   2    0.6412149073E+03
   3   8  55   3    0.1594682044E+03
   3   8  55   4    0.8721213222E+02
   3   8  55   5    0.3125594984E+03
   3   8  55   6    0.2088374304E+03
   3   8  56   1    0.6430991443E+03
   3   8  56   2    0.2035342202E+03
   3   8  56   3    0.2268204433E+03
   3   8  56   4    0.3331105921E+03
   3   8  56   5    0.9626920761E+02
   3   8  56   6    0.1847812696E+03
   3   8  57   1    0.7246088121E+03
   3   8  57   2    0.3861650565E+03
   3   8  57   3    0.1385382896E+03
   3   8  57   4    0.3262549703E+03
   3   8  57   5    0.1939019374E+03
   3   8  57   6    0.7846376699E+02
   3   8  58   1    0.6430987828E+03
   3   8  58   2    0.2035342022E+03
   3   8  58   3    0.2268207656E+03
   3   8  58   4    0.3331104048E+03
   3   8  58   5    0.9626913929E+02
   3   8  58   6    0.1847814657E+03
   3   8  59   1    0.1948722512E+03
   3   8  59   2    0.2648982479E+03
   3   8  59   3    0.3119191026E+03
   3   8  59   4    0.2523026752E+03
   3   8  59   5    0.2387716952E+03
   3   8  59   6    0.1964225520E+03
   3   8  60   1    0.1948722376E+03
   3   8  60   2    0.2648986266E+03
   3   8  60   3    0.3119189079E+03
   3   8  60   4    0.2523025624E+03
   3   8  60   5    0.2387718623E+03
   3   8  60   6    0.1964223733E+03
   3   8  61   1    0.4460134600E+03
   3   8  61   2    0.2180514320E+03
   3   8  61   3    0.2307370615E+03
   3   8  61   4    0.3167203713E+03
   3   8  61   5    0.1303703437E+03
   3   8  61   6    0.1913446551E+03
   3   8  62   1    0.1642567375E+03
   3   8  62   2    0.7707277613E+03
   3   8  62   3    0.1467532466E+03
   3   8  62   4    0.8508121894E+02
   3   8  62   5    0.3810479703E+03
   3   8  62   6    0.1228150077E+03
   3   8  63   1    0.2002630877E+03
   3   8  63   2    0.9013669192E+03
   3   8  63   3    0.1549078092E+03
   3   8  63   4    0.9106895495E+02
   3   8  63   5    0.3937318567E+03
   3   8  63   6    0.1153893347E+03
   3   8  64   1    0.1516804057E+03
   3   8  64   2    0.6412147521E+03
   3   8  64   3    0.1594683740E+03
   3   8  64   4    0.8721214056E+02
   3   8  64   5    0.3125596707E+03
   3   8  64   6    0.2088372095E+03
   3   8  65   1    0.1293034676E+03
   3   8  65   2    0.4176694815E+03
   3   8  65   3    0.3670672814E+03
   3   8  65   4    0.9302018935E+02
   3   8  65   5    0.2255538146E+03
   3   8  65   6    0.2153773326E+03
   3   8  66   1    0.5062498537E+03
   3   8  66   2    0.1118336097E+03
   3   8  66   3    0.1150069289E+03
   3   8  66   4    0.3641933053E+03
   3   8  66   5    0.2186643367E+03
   3   8  66   6    0.1871093527E+03
   3   8  67   1    0.4171683458E+03
   3   8  67   2    0.2938587905E+03
   3   8  67   3    0.2013349865E+03
   3   8  67   4    0.2049051757E+03
   3   8  67   5    0.1772982973E+03
   3   8  67   6    0.2178997475E+03
   3   8  68   1    0.5938598667E+03
   3   8  68   2    0.2531537681E+03
   3   8  68   3    0.1603456169E+03
   3   8  68   4    0.3414533996E+03
   3   8  68   5    0.8691358256E+02
   3   8  68   6    0.1904040619E+03
   3   8  69   1    0.5938601985E+03
   3   8  69   2    0.2531534615E+03
   3   8  69   3    0.1603455208E+03
   3   8  69   4    0.3414535903E+03
   3   8  69   5    0.8691358632E+02
   3   8  69   6    0.1904039726E+03
   3   8  70   1    0.4171686654E+03
   3   8  70   2    0.2938585852E+03
   3   8  70   3    0.2013347366E+03
   3   8  70   4    0.2049052853E+03
   3   8  70   5    0.1772982826E+03
   3   8  70   6    0.2178998004E+03
   3   8  71   1    0.5938602005E+03
   3   8  71   2    0.2531536991E+03
   3   8  71   3    0.1603455437E+03
   3   8  71   4    0.3414535915E+03
   3   8  71   5    0.8691356098E+02
   3   8  71   6    0.1904038276E+03
   3   8  72   1    0.4171685198E+03
   3   8  72   2    0.2938584326E+03
   3   8  72   3    0.2013351014E+03
   3   8  72   4    0.2049052542E+03
   3   8  72   5    0.1772980859E+03
   3   8  72   6    0.2178999416E+03
   3   8  73   1    0.5062495691E+03
   3   8  73   2    0.1118335565E+03
   3   8  73   3    0.1150068557E+03
   3   8  73   4    0.3641931006E+03
   3   8  73   5    0.2186645803E+03
   3   8  73   6    0.1871095940E+03
   3   8  74   1    0.4171685405E+03
   3   8  74   2    0.2938583582E+03
   3   8  74   3    0.2013347613E+03
   3   8  74   4    0.2049052031E+03
   3   8  74   5    0.1772983475E+03
   3   8  74   6    0.2179000431E+03
   3   8  75   1    0.5938601985E+03
   3   8  75   2    0.2531536447E+03
   3   8  75   3    0.1603453991E+03
   3   8  75   4    0.3414535903E+03
   3   8  75   5    0.8691357085E+02
   3   8  75   6    0.1904039726E+03
   3   8  76   1    0.5540305893E+03
   3   8  76   2    0.5475996803E+03
   3   8  76   3    0.1549076628E+03
   3   8  76   4    0.2744140570E+03
   3   8  76   5    0.2103868702E+03
   3   8  76   6    0.1153892257E+03
   3   8  77   1    0.1516803912E+03
   3   8  77   2    0.6412150159E+03
   3   8  77   3    0.1594685033E+03
   3   8  77   4    0.8721213222E+02
   3   8  77   5    0.3125594223E+03
   3   8  77   6    0.2088371906E+03
   3   8  78   1    0.1293034552E+03
   3   8  78   2    0.4176693969E+03
   3   8  78   3    0.3670673756E+03
   3   8  78   4    0.9302018045E+02
   3   8  78   5    0.2255538942E+03
   3   8  78   6    0.2153772617E+03
   3   8  79   1    0.4497430033E+03
   3   8  79   2    0.2143215785E+03
   3   8  79   3    0.2307372771E+03
   3   8  79   4    0.3239975527E+03
   3   8  79   5    0.1230929535E+03
   3   8  79   6    0.1913448339E+03
   3   8  80   1    0.1642567218E+03
   3   8  80   2    0.7707277418E+03
   3   8  80   3    0.1467530468E+03
   3   8  80   4    0.8508121080E+02
   3   8  80   5    0.3810480062E+03
   3   8  80   6    0.1228151361E+03
   3   8  81   1    0.5938602005E+03
   3   8  81   2    0.2531536499E+03
   3   8  81   3    0.1603454083E+03
   3   8  81   4    0.3414535915E+03
   3   8  81   5    0.8691359547E+02
   3   8  81   6    0.1904039363E+03
   3   8  82   1    0.5938601985E+03
   3   8  82   2    0.2531537041E+03
   3   8  82   3    0.1603455626E+03
   3   8  82   4    0.3414535903E+03
   3   8  82   5    0.8691352922E+02
   3   8  82   6    0.1904038415E+03
   3   8  83   1    0.4171684939E+03
   3   8  83   2    0.2938584669E+03
   3   8  83   3    0.2013351289E+03
   3   8  83   4    0.2049052317E+03
   3   8  83   5    0.1772980813E+03
   3   8  83   6    0.2178999365E+03
   3   8  84   1    0.5062495691E+03
   3   8  84   2    0.1118335699E+03
   3   8  84   3    0.1150068805E+03
   3   8  84   4    0.3641931006E+03
   3   8  84   5    0.2186645690E+03
   3   8  84   6    0.1871095733E+03
   3   8  85   1    0.4171685660E+03
   3   8  85   2    0.2938583264E+03
   3   8  85   3    0.2013347862E+03
   3   8  85   4    0.2049052389E+03
   3   8  85   5    0.1772983100E+03
   3   8  85   6    0.2179000343E+03
   3   8  86   1    0.5062498537E+03
   3   8  86   2    0.1118335238E+03
   3   8  86   3    0.1150067706E+03
   3   8  86   4    0.3641933053E+03
   3   8  86   5    0.2186644088E+03
   3   8  86   6    0.1871094849E+03
   3   8  87   1    0.4171688056E+03
   3   8  87   2    0.2938582901E+03
   3   8  87   3    0.2013348389E+03
   3   8  87   4    0.2049055240E+03
   3   8  87   5    0.1772981043E+03
   3   8  87   6    0.2178998029E+03
   3   8  88   1    0.5938601985E+03
   3   8  88   2    0.2531535209E+03
   3   8  88   3    0.1603456843E+03
   3   8  88   4    0.3414535903E+03
   3   8  88   5    0.8691354469E+02
   3   8  88   6    0.1904038415E+03
   3   8  89   1    0.5938598667E+03
   3   8  89   2    0.2531537758E+03
   3   8  89   3    0.1603456380E+03
   3   8  89   4    0.3414533996E+03
   3   8  89   5    0.8691357718E+02
   3   8  89   6    0.1904040449E+03
   3   8  90   1    0.4171685301E+03
   3   8  90   2    0.2938583931E+03
   3   8  90   3    0.2013347637E+03
   3   8  90   4    0.2049053934E+03
   3   8  90   5    0.1772983526E+03
   3   8  90   6    0.2178998448E+03
   3   8  91   1    0.4203869712E+03
   3   8  91   2    0.2436779209E+03
   3   8  91   3    0.2307370615E+03
   3   8  91   4    0.3440227945E+03
   3   8  91   5    0.1030679206E+03
   3   8  91   6    0.1913446551E+03
   3   8  92   1    0.1293034676E+03
   3   8  92   2    0.4176695717E+03
   3   8  92   3    0.3670674477E+03
   3   8  92   4    0.9302018935E+02
   3   8  92   5    0.2255537389E+03
   3   8  92   6    0.2153771937E+03
   3   8  93   1    0.1516804057E+03
   3   8  93   2    0.6412148038E+03
   3   8  93   3    0.1594685163E+03
   3   8  93   4    0.8721214056E+02
   3   8  93   5    0.3125596345E+03
   3   8  93   6    0.2088370953E+03
   3   8  94   1    0.2002630920E+03
   3   8  94   2    0.9013669149E+03
   3   8  94   3    0.1549078092E+03
   3   8  94   4    0.9106894903E+02
   3   8  94   5    0.3937318626E+03
   3   8  94   6    0.1153893347E+03
   3   8  95   1    0.1642567375E+03
   3   8  95   2    0.7707277717E+03
   3   8  95   3    0.1467531000E+03
   3   8  95   4    0.8508121894E+02
   3   8  95   5    0.3810480742E+03
   3   8  95   6    0.1228150058E+03
   3   8  96   1    0.6430991443E+03
   3   8  96   2    0.2035342103E+03
   3   8  96   3    0.2268205827E+03
   3   8  96   4    0.3331105921E+03
   3   8  96   5    0.9626910874E+02
   3   8  96   6    0.1847812713E+03
   3   8  97   1    0.1948723358E+03
   3   8  97   2    0.2648984290E+03
   3   8  97   3    0.3119193196E+03
   3   8  97   4    0.2523028210E+03
   3   8  97   5    0.2387714618E+03
   3   8  97   6    0.1964222855E+03
   3   8  98   1    0.1948722111E+03
   3   8  98   2    0.2648983414E+03
   3   8  98   3    0.3119194219E+03
   3   8  98   4    0.2523027007E+03
   3   8  98   5    0.2387714637E+03
   3   8  98   6    0.1964224595E+03
   3   8  99   1    0.6430987828E+03
   3   8  99   2    0.2035342037E+03
   3   8  99   3    0.2268207438E+03
   3   8  99   4    0.3331104048E+03
   3   8  99   5    0.9626915474E+02
   3   8  99   6    0.1847814655E+03
   3   8 100   1    0.7246088121E+03
   3   8 100   2    0.3861650876E+03
   3   8 100   3    0.1385381518E+03
   3   8 100   4    0.3262549703E+03
   3   8 100   5    0.1939020209E+03
   3   8 100   6    0.7846375147E+02
   3   8 101   1    0.2985634369E+03
   3   8 101   2    0.1371980547E+04
   3   8 101   3    0.2786697051E+03
   3   8 101   4    0.3089623853E+03
   3   8 101   5    0.1555293449E+03
   3   8 101   6    0.1125396438E+03
   3   8 102   1    0.1850754578E+03
   3   8 102   2    0.3866604921E+03
   3   8 102   3    0.5132980714E+03
   3   8 102   4    0.8333018722E+02
   3   8 102   5    0.2010789165E+03
   3   8 102   6    0.3065955121E+03
   3   8 103   1    0.1516803912E+03
   3   8 103   2    0.1338343287E+03
   3   8 103   3    0.4965902354E+03
   3   8 103   4    0.8721213222E+02
   3   8 103   5    0.3553905659E+03
   3   8 103   6    0.2087918807E+03
   3   8 104   1    0.1642567218E+03
   3   8 104   2    0.2357405511E+03
   3   8 104   3    0.5235657603E+03
   3   8 104   4    0.8508121080E+02
   3   8 104   5    0.2542151333E+03
   3   8 104   6    0.2732028332E+03
   3   8 105   1    0.8827214396E+03
   3   8 105   2    0.2268523166E+03
   3   8 105   3    0.4172526602E+03
   3   8 105   4    0.9435123142E+02
   3   8 105   5    0.3019181090E+03
   3   8 105   6    0.1851896245E+03
   3   8 106   1    0.7246088147E+03
   3   8 106   2    0.3861650277E+03
   3   8 106   3    0.1385382072E+03
   3   8 106   4    0.3262549715E+03
   3   8 106   5    0.1939019862E+03
   3   8 106   6    0.7846378024E+02
   3   8 107   1    0.6430991420E+03
   3   8 107   2    0.2035341727E+03
   3   8 107   3    0.2268206232E+03
   3   8 107   4    0.3331105909E+03
   3   8 107   5    0.9626907120E+02
   3   8 107   6    0.1847813010E+03
   3   8 108   1    0.1948722885E+03
   3   8 108   2    0.2648984523E+03
   3   8 108   3    0.3119193625E+03
   3   8 108   4    0.2523027770E+03
   3   8 108   5    0.2387714592E+03
   3   8 108   6    0.1964223081E+03
   3   8 109   1    0.1948721533E+03
   3   8 109   2    0.2648983851E+03
   3   8 109   3    0.3119194581E+03
   3   8 109   4    0.2523026735E+03
   3   8 109   5    0.2387714736E+03
   3   8 109   6    0.1964224518E+03
   3   8 110   1    0.6430987828E+03
   3   8 110   2    0.2035341712E+03
   3   8 110   3    0.2268207874E+03
   3   8 110   4    0.3331104048E+03
