 ikr ibn iq imode EPCE[meV]
   3   5  97   6    0.1710083706E+03
   3   5  98   1    0.1975836589E+03
   3   5  98   2    0.2446650202E+03
   3   5  98   3    0.2216910998E+03
   3   5  98   4    0.1269914436E+03
   3   5  98   5    0.1890009937E+03
   3   5  98   6    0.1746550393E+03
   3   5  99   1    0.2617902726E+03
   3   5  99   2    0.2037701058E+03
   3   5  99   3    0.3164916796E+03
   3   5  99   4    0.1298262872E+03
   3   5  99   5    0.1547303560E+03
   3   5  99   6    0.1904173372E+03
   3   5 100   1    0.1980182152E+03
   3   5 100   2    0.2059300661E+03
   3   5 100   3    0.4567545448E+03
   3   5 100   4    0.8397862835E+02
   3   5 100   5    0.1093414312E+03
   3   5 100   6    0.2695835604E+03
   3   5 101   1    0.2808887362E+03
   3   5 101   2    0.6442569008E+03
   3   5 101   3    0.5344686743E+03
   3   5 101   4    0.1163749933E+03
   3   5 101   5    0.1224452536E+03
   3   5 101   6    0.2040791496E+03
   3   5 102   1    0.3859869423E+03
   3   5 102   2    0.3515422293E+03
   3   5 102   3    0.2144382113E+03
   3   5 102   4    0.1636953143E+03
   3   5 102   5    0.1739873004E+03
   3   5 102   6    0.1216444785E+03
   3   5 103   1    0.3140753994E+03
   3   5 103   2    0.3869820232E+03
   3   5 103   3    0.1012996420E+03
   3   5 103   4    0.1039155443E+03
   3   5 103   5    0.1705851685E+03
   3   5 103   6    0.1914882902E+03
   3   5 104   1    0.3371021979E+03
   3   5 104   2    0.3929348655E+03
   3   5 104   3    0.1360056739E+03
   3   5 104   4    0.1671747630E+03
   3   5 104   5    0.1496536725E+03
   3   5 104   6    0.1465724047E+03
   3   5 105   1    0.3207142441E+03
   3   5 105   2    0.5021214418E+03
   3   5 105   3    0.4011664038E+03
   3   5 105   4    0.1138248639E+03
   3   5 105   5    0.1689738084E+03
   3   5 105   6    0.1662536377E+03
   3   5 106   1    0.3038228158E+03
   3   5 106   2    0.3580270640E+03
   3   5 106   3    0.2642672445E+03
   3   5 106   4    0.1288498803E+03
   3   5 106   5    0.1785697904E+03
   3   5 106   6    0.1517034228E+03
   3   5 107   1    0.1729394657E+03
   3   5 107   2    0.4088677820E+03
   3   5 107   3    0.2369806969E+03
   3   5 107   4    0.8576364787E+02
   3   5 107   5    0.2752107166E+03
   3   5 107   6    0.1040391813E+03
   3   5 108   1    0.2896462225E+03
   3   5 108   2    0.2574081101E+03
   3   5 108   3    0.1580794164E+03
   3   5 108   4    0.1922655355E+03
   3   5 108   5    0.1199718576E+03
   3   5 108   6    0.1649313338E+03
   3   5 109   1    0.3830201111E+03
   3   5 109   2    0.1750796015E+03
   3   5 109   3    0.1623010294E+03
   3   5 109   4    0.1468445546E+03
   3   5 109   5    0.2215141992E+03
   3   5 109   6    0.1003984636E+03
   3   5 110   1    0.2617902726E+03
   3   5 110   2    0.4021699175E+03
   3   5 110   3    0.1792248358E+03
   3   5 110   4    0.1298262872E+03
   3   5 110   5    0.1796175078E+03
   3   5 110   6    0.1539834401E+03
   3   5 111   1    0.2472189128E+03
   3   5 111   2    0.3718905460E+03
   3   5 111   3    0.1465665926E+03
   3   5 111   4    0.1457809472E+03
   3   5 111   5    0.1342731076E+03
   3   5 111   6    0.1929768749E+03
   3   5 112   1    0.2526737754E+03
   3   5 112   2    0.2567323887E+03
   3   5 112   3    0.1722680038E+03
   3   5 112   4    0.2059334935E+03
   3   5 112   5    0.1079549605E+03
   3   5 112   6    0.1778686084E+03
   3   5 113   1    0.1372069221E+03
   3   5 113   2    0.3773809729E+03
   3   5 113   3    0.2961934585E+03
   3   5 113   4    0.1184708047E+03
   3   5 113   5    0.9267989360E+02
   3   5 113   6    0.1356742339E+03
   3   5 114   1    0.2528292094E+03
   3   5 114   2    0.2539313743E+03
   3   5 114   3    0.1750120226E+03
   3   5 114   4    0.2101941959E+03
   3   5 114   5    0.1060953446E+03
   3   5 114   6    0.1755844037E+03
   3   5 115   1    0.2439078859E+03
   3   5 115   2    0.3751527003E+03
   3   5 115   3    0.1467306496E+03
   3   5 115   4    0.1495435849E+03
   3   5 115   5    0.1324747748E+03
   3   5 115   6    0.1907510082E+03
   3   5 116   1    0.2653440512E+03
   3   5 116   2    0.3944456138E+03
   3   5 116   3    0.1812495264E+03
   3   5 116   4    0.1315886670E+03
   3   5 116   5    0.1754566579E+03
   3   5 116   6    0.1573440622E+03
   3   5 117   1    0.3790221768E+03
   3   5 117   2    0.1759718241E+03
   3   5 117   3    0.1621749066E+03
   3   5 117   4    0.1425091107E+03
   3   5 117   5    0.2248325883E+03
   3   5 117   6    0.1031180798E+03
   3   5 118   1    0.2829355910E+03
   3   5 118   2    0.2596044494E+03
   3   5 118   3    0.1583433110E+03
   3   5 118   4    0.1911834748E+03
   3   5 118   5    0.1193624698E+03
   3   5 118   6    0.1691180272E+03
   3   5 119   1    0.1729394657E+03
   3   5 119   2    0.4012326974E+03
   3   5 119   3    0.2422960880E+03
   3   5 119   4    0.8576364787E+02
   3   5 119   5    0.2742292000E+03
   3   5 119   6    0.1054414372E+03
   3   5 120   1    0.2997536873E+03
   3   5 120   2    0.3518427285E+03
   3   5 120   3    0.2725318812E+03
   3   5 120   4    0.1271241814E+03
   3   5 120   5    0.1754027524E+03
   3   5 120   6    0.1564022237E+03
   3   5 121   1    0.4597744475E+03
   3   5 121   2    0.3544230043E+03
   3   5 121   3    0.4078933609E+03
   3   5 121   4    0.1361591156E+03
   3   5 121   5    0.1436707002E+03
   3   5 121   6    0.1690414611E+03
   3   5 122   1    0.3272611696E+03
   3   5 122   2    0.4007664612E+03
   3   5 122   3    0.1360251702E+03
   3   5 122   4    0.1622944283E+03
   3   5 122   5    0.1526148753E+03
   3   5 122   6    0.1486958631E+03
   3   5 123   1    0.3049065928E+03
   3   5 123   2    0.3944361398E+03
   3   5 123   3    0.1009021045E+03
   3   5 123   4    0.1049219580E+03
   3   5 123   5    0.1656052738E+03
   3   5 123   6    0.1957181730E+03
   3   5 124   1    0.3747188212E+03
   3   5 124   2    0.3577815815E+03
   3   5 124   3    0.2165005359E+03
   3   5 124   4    0.1589165551E+03
   3   5 124   5    0.1774093372E+03
   3   5 124   6    0.1231267755E+03
   3   5 125   1    0.4383498643E+03
   3   5 125   2    0.4708138595E+03
   3   5 125   3    0.5449142914E+03
   3   5 125   4    0.8350813815E+02
   3   5 125   5    0.1511864833E+03
   3   5 125   6    0.2080676578E+03
   3   6   1   1    0.0000000000E+00
   3   6   1   2    0.0000000000E+00
   3   6   1   3    0.0000000000E+00
   3   6   1   4    0.1226845107E+03
   3   6   1   5    0.1930417612E+03
   3   6   1   6    0.1198743950E+03
   3   6   2   1    0.7272761367E+03
   3   6   2   2    0.7612712885E+03
   3   6   2   3    0.1662227262E+03
   3   6   2   4    0.2330047573E+03
   3   6   2   5    0.1512539469E+03
   3   6   2   6    0.6346974900E+02
   3   6   3   1    0.5034294322E+03
   3   6   3   2    0.4632491190E+03
   3   6   3   3    0.8732032220E+02
   3   6   3   4    0.1632825852E+03
   3   6   3   5    0.2359160681E+03
   3   6   3   6    0.6589908909E+02
   3   6   4   1    0.3931641492E+03
   3   6   4   2    0.5735144019E+03
   3   6   4   3    0.8732032220E+02
   3   6   4   4    0.1648126975E+03
   3   6   4   5    0.2343859558E+03
   3   6   4   6    0.6589908909E+02
   3   6   5   1    0.7411784621E+03
   3   6   5   2    0.7473689631E+03
   3   6   5   3    0.1662227262E+03
   3   6   5   4    0.2330342846E+03
   3   6   5   5    0.1512244196E+03
   3   6   5   6    0.6346974900E+02
   3   6   6   1    0.3854097924E+03
   3   6   6   2    0.3958405339E+03
   3   6   6   3    0.6285049717E+03
   3   6   6   4    0.9305969761E+02
   3   6   6   5    0.1086149235E+03
   3   6   6   6    0.2399855526E+03
   3   6   7   1    0.3683087706E+03
   3   6   7   2    0.3767223299E+03
   3   6   7   3    0.4617449326E+03
   3   6   7   4    0.1332592165E+03
   3   6   7   5    0.1227989610E+03
   3   6   7   6    0.1913589324E+03
   3   6   8   1    0.2484901183E+03
   3   6   8   2    0.4621210919E+03
   3   6   8   3    0.1434193478E+03
   3   6   8   4    0.1232305126E+03
   3   6   8   5    0.1715674151E+03
   3   6   8   6    0.1659759711E+03
   3   6   9   1    0.2315162394E+03
   3   6   9   2    0.4559164843E+03
   3   6   9   3    0.1044038660E+03
   3   6   9   4    0.1125850946E+03
   3   6   9   5    0.1257444448E+03
   3   6   9   6    0.2233558627E+03
   3   6  10   1    0.2845248163E+03
   3   6  10   2    0.4051284187E+03
   3   6  10   3    0.2396399156E+03
   3   6  10   4    0.1206656861E+03
   3   6  10   5    0.2009127692E+03
   3   6  10   6    0.1362673381E+03
   3   6  11   1    0.2334039297E+03
   3   6  11   2    0.2739483526E+03
   3   6  11   3    0.3301669867E+03
   3   6  11   4    0.9099903942E+02
   3   6  11   5    0.1185166756E+03
   3   6  11   6    0.2491711337E+03
   3   6  12   1    0.2484901183E+03
   3   6  12   2    0.1238723431E+03
   3   6  12   3    0.3805783185E+03
   3   6  12   4    0.1232305126E+03
   3   6  12   5    0.1268706321E+03
   3   6  12   6    0.2281085117E+03
   3   6  13   1    0.1862027118E+03
   3   6  13   2    0.2597922340E+03
   3   6  13   3    0.2420333580E+03
   3   6  13   4    0.1358185599E+03
   3   6  13   5    0.1497981044E+03
   3   6  13   6    0.1987330239E+03
   3   6  14   1    0.1971473900E+03
   3   6  14   2    0.1913440659E+03
   3   6  14   3    0.1801793698E+03
   3   6  14   4    0.2316708893E+03
   3   6  14   5    0.1331682021E+03
   3   6  14   6    0.1972009223E+03
   3   6  15   1    0.2315162394E+03
   3   6  15   2    0.1444969454E+03
   3   6  15   3    0.3061792983E+03
   3   6  15   4    0.1938650728E+03
   3   6  15   5    0.1257444448E+03
   3   6  15   6    0.1716388966E+03
   3   6  16   1    0.2353150784E+03
   3   6  16   2    0.2720372039E+03
   3   6  16   3    0.3301669867E+03
   3   6  16   4    0.8973071712E+02
   3   6  16   5    0.1197849979E+03
   3   6  16   6    0.2491711337E+03
   3   6  17   1    0.2315162394E+03
   3   6  17   2    0.1449807434E+03
   3   6  17   3    0.3079534647E+03
   3   6  17   4    0.1937625915E+03
   3   6  17   5    0.1257444448E+03
   3   6  17   6    0.1699877129E+03
   3   6  18   1    0.1971473900E+03
   3   6  18   2    0.1919686776E+03
   3   6  18   3    0.1825956422E+03
   3   6  18   4    0.2311544655E+03
   3   6  18   5    0.1331682021E+03
   3   6  18   6    0.1951616718E+03
   3   6  19   1    0.2595028329E+03
   3   6  19   2    0.1864921130E+03
   3   6  19   3    0.2420333580E+03
   3   6  19   4    0.1606127123E+03
   3   6  19   5    0.1250039520E+03
   3   6  19   6    0.1987330239E+03
   3   6  20   1    0.2484901183E+03
   3   6  20   2    0.1242220483E+03
   3   6  20   3    0.3786578134E+03
   3   6  20   4    0.1232305126E+03
   3   6  20   5    0.1281293188E+03
   3   6  20   6    0.2280343456E+03
   3   6  21   1    0.3956054320E+03
   3   6  21   2    0.3856448943E+03
   3   6  21   3    0.6285049717E+03
   3   6  21   4    0.9303097741E+02
   3   6  21   5    0.1086436437E+03
   3   6  21   6    0.2399855526E+03
   3   6  22   1    0.2845248163E+03
   3   6  22   2    0.4044380141E+03
   3   6  22   3    0.2414036948E+03
   3   6  22   4    0.1206656861E+03
   3   6  22   5    0.1998800994E+03
   3   6  22   6    0.1366080216E+03
   3   6  23   1    0.2315162394E+03
   3   6  23   2    0.4564002823E+03
   3   6  23   3    0.1061780324E+03
   3   6  23   4    0.1124826133E+03
   3   6  23   5    0.1257444448E+03
   3   6  23   6    0.2217046790E+03
   3   6  24   1    0.2484901183E+03
   3   6  24   2    0.4617713867E+03
   3   6  24   3    0.1453398529E+03
   3   6  24   4    0.1232305126E+03
   3   6  24   5    0.1703087284E+03
   3   6  24   6    0.1660501372E+03
   3   6  25   1    0.3845794698E+03
   3   6  25   2    0.3604516307E+03
   3   6  25   3    0.4617449326E+03
   3   6  25   4    0.1352276158E+03
   3   6  25   5    0.1208305616E+03
   3   6  25   6    0.1913589324E+03
   3   6  26   1    0.4105434860E+03
   3   6  26   2    0.7703995113E+03
   3   6  26   3    0.3672698758E+03
   3   6  26   4    0.2119926298E+03
   3   6  26   5    0.9286001935E+02
   3   6  26   6    0.1402367015E+03
   3   6  27   1    0.4428214461E+03
   3   6  27   2    0.5183152623E+03
   3   6  27   3    0.2934543840E+03
   3   6  27   4    0.2082136124E+03
   3   6  27   5    0.1221174485E+03
   3   6  27   6    0.1216150166E+03
   3   6  28   1    0.4946310216E+03
   3   6  28   2    0.2703773113E+03
   3   6  28   3    0.1203107135E+03
   3   6  28   4    0.2452960091E+03
   3   6  28   5    0.1123356191E+03
   3   6  28   6    0.1119743264E+03
   3   6  29   1    0.4608437342E+03
   3   6  29   2    0.2637822910E+03
   3   6  29   3    0.9345867235E+02
   3   6  29   4    0.8863367884E+02
   3   6  29   5    0.2503001069E+03
   3   6  29   6    0.1369852738E+03
   3   6  30   1    0.5663597472E+03
   3   6  30   2    0.2571656986E+03
   3   6  30   3    0.1673215121E+03
   3   6  30   4    0.2401906040E+03
   3   6  30   5    0.1274625361E+03
   3   6  30   6    0.9519847960E+02
   3   6  31   1    0.6805132925E+03
   3   6  31   2    0.2892548187E+03
   3   6  31   3    0.2867327467E+03
   3   6  31   4    0.1363464712E+03
   3   6  31   5    0.1969510985E+03
   3   6  31   6    0.1188293978E+03
   3   6  32   1    0.3299849366E+03
   3   6  32   2    0.8669278847E+03
   3   6  32   3    0.3568321600E+03
   3   6  32   4    0.7573191865E+02
   3   6  32   5    0.2332432352E+03
   3   6  32   6    0.1362512103E+03
   3   6  33   1    0.5776192210E+03
   3   6  33   2    0.2516214362E+03
   3   6  33   3    0.1634974950E+03
   3   6  33   4    0.2449656959E+03
   3   6  33   5    0.1250755001E+03
   3   6  33   6    0.9337668749E+02
   3   6  34   1    0.4700055046E+03
   3   6  34   2    0.2558502607E+03
   3   6  34   3    0.9208237029E+02
   3   6  34   4    0.8773042358E+02
   3   6  34   5    0.2552761800E+03
   3   6  34   6    0.1344092922E+03
   3   6  35   1    0.5044644977E+03
   3   6  35   2    0.2629012211E+03
   3   6  35   3    0.1183714516E+03
   3   6  35   4    0.2501725986E+03
   3   6  35   5    0.1106348703E+03
   3   6  35   6    0.1097784290E+03
   3   6  36   1    0.2013712237E+03
   3   6  36   2    0.2769893877E+03
   3   6  36   3    0.3082745244E+03
   3   6  36   4    0.9986344440E+02
   3   6  36   5    0.2283280754E+03
   3   6  36   6    0.1438435927E+03
   3   6  37   1    0.2346391678E+03
   3   6  37   2    0.2583467716E+03
   3   6  37   3    0.3907081093E+03
   3   6  37   4    0.9950940849E+02
   3   6  37   5    0.1329594572E+03
   3   6  37   6    0.2288906082E+03
   3   6  38   1    0.2937730869E+03
   3   6  38   2    0.2700377200E+03
   3   6  38   3    0.2481335255E+03
   3   6  38   4    0.1456871135E+03
   3   6  38   5    0.1289633849E+03
   3   6  38   6    0.1957822667E+03
   3   6  39   1    0.2955832891E+03
   3   6  39   2    0.1907713191E+03
   3   6  39   3    0.2012353713E+03
   3   6  39   4    0.1171790158E+03
   3   6  39   5    0.2372324016E+03
   3   6  39   6    0.1267136738E+03
   3   6  40   1    0.1985564857E+03
   3   6  40   2    0.2762363974E+03
   3   6  40   3    0.1968882603E+03
   3   6  40   4    0.1645284295E+03
   3   6  40   5    0.1316402692E+03
   3   6  40   6    0.1937396184E+03
   3   6  41   1    0.1876159453E+03
   3   6  41   2    0.1869249388E+03
   3   6  41   3    0.2886090275E+03
   3   6  41   4    0.2769214189E+03
   3   6  41   5    0.1019006828E+03
   3   6  41   6    0.1280057656E+03
   3   6  42   1    0.1909245684E+03
   3   6  42   2    0.1841488042E+03
   3   6  42   3    0.2902186335E+03
   3   6  42   4    0.2730592302E+03
   3   6  42   5    0.1036977099E+03
   3   6  42   6    0.1285792469E+03
   3   6  43   1    0.1463660886E+03
   3   6  43   2    0.1806306432E+03
   3   6  43   3    0.2707375696E+03
   3   6  43   4    0.1856675012E+03
   3   6  43   5    0.1819318891E+03
   3   6  43   6    0.1691978723E+03
   3   6  44   1    0.2330740463E+03
   3   6  44   2    0.1624321626E+03
   3   6  44   3    0.1600564566E+03
   3   6  44   4    0.2312342714E+03
   3   6  44   5    0.1574357728E+03
   3   6  44   6    0.1923799464E+03
   3   6  45   1    0.1472938991E+03
   3   6  45   2    0.1770118518E+03
   3   6  45   3    0.2693181719E+03
   3   6  45   4    0.1891611887E+03
   3   6  45   5    0.1813699987E+03
   3   6  45   6    0.1697188766E+03
   3   6  46   1    0.2305729936E+03
   3   6  46   2    0.2528574842E+03
   3   6  46   3    0.3972032420E+03
   3   6  46   4    0.9778496241E+02
   3   6  46   5    0.1308272269E+03
   3   6  46   6    0.2332452384E+03
   3   6  47   1    0.2049224223E+03
   3   6  47   2    0.2689213453E+03
   3   6  47   3    0.3122174637E+03
   3   6  47   4    0.1016245447E+03
   3   6  47   5    0.2229121589E+03
   3   6  47   6    0.1472757180E+03
   3   6  48   1    0.1957876128E+03
   3   6  48   2    0.2740583213E+03
   3   6  48   3    0.2020165494E+03
   3   6  48   4    0.1637738028E+03
   3   6  48   5    0.1339174959E+03
   3   6  48   6    0.1914750632E+03
   3   6  49   1    0.2881052396E+03
   3   6  49   2    0.1937858928E+03
   3   6  49   3    0.2056604070E+03
   3   6  49   4    0.1168615655E+03
   3   6  49   5    0.2353271559E+03
   3   6  49   6    0.1280937190E+03
   3   6  50   1    0.2937730869E+03
   3   6  50   2    0.2624084108E+03
   3   6  50   3    0.2534448959E+03
   3   6  50   4    0.1456871135E+03
   3   6  50   5    0.1279826107E+03
   3   6  50   6    0.1971834620E+03
   3   6  51   1    0.2098868087E+03
   3   6  51   2    0.5570301510E+03
   3   6  51   3    0.1929346523E+03
   3   6  51   4    0.9169419361E+02
   3   6  51   5    0.2250111032E+03
   3   6  51   6    0.1456043395E+03
   3   6  52   1    0.4946310216E+03
   3   6  52   2    0.1235891363E+03
   3   6  52   3    0.2217125088E+03
   3   6  52   4    0.2452960091E+03
   3   6  52   5    0.9403662632E+02
   3   6  52   6    0.1389286943E+03
   3   6  53   1    0.2620304873E+03
   3   6  53   2    0.3133308820E+03
   3   6  53   3    0.1538203129E+03
   3   6  53   4    0.1214537662E+03
   3   6  53   5    0.2470095911E+03
   3   6  53   6    0.1263014990E+03
   3   6  54   1    0.3924309570E+03
   3   6  54   2    0.1337071088E+03
   3   6  54   3    0.1244200604E+03
   3   6  54   4    0.1470224051E+03
   3   6  54   5    0.2650774376E+03
   3   6  54   6    0.1257373175E+03
   3   6  55   1    0.4608437342E+03
   3   6  55   2    0.1283455287E+03
   3   6  55   3    0.1812110701E+03
   3   6  55   4    0.1239824470E+03
   3   6  55   5    0.2503001069E+03
   3   6  55   6    0.1144934980E+03
   3   6  56   1    0.2013712237E+03
   3   6  56   2    0.4677636573E+03
   3   6  56   3    0.1762833950E+03
   3   6  56   4    0.9986344440E+02
   3   6  56   5    0.2522568104E+03
   3   6  56   6    0.1088119067E+03
   3   6  57   1    0.3363744771E+03
   3   6  57   2    0.4045857522E+03
   3   6  57   3    0.2056313553E+03
   3   6  57   4    0.1426548924E+03
   3   6  57   5    0.1995222789E+03
   3   6  57   6    0.1155469596E+03
   3   6  58   1    0.2049224223E+03
   3   6  58   2    0.4676746294E+03
   3   6  58   3    0.1729944587E+03
   3   6  58   4    0.1016245447E+03
   3   6  58   5    0.2490803547E+03
   3   6  58   6    0.1107686706E+03
   3   6  59   1    0.3795808910E+03
   3   6  59   2    0.2080152544E+03
   3   6  59   3    0.1393908148E+03
   3   6  59   4    0.1803712488E+03
   3   6  59   5    0.1668322820E+03
   3   6  59   6    0.1208665583E+03
   3   6  60   1    0.3768709444E+03
   3   6  60   2    0.2093169319E+03
   3   6  60   3    0.1397809682E+03
   3   6  60   4    0.1836231246E+03
   3   6  60   5    0.1629076613E+03
   3   6  60   6    0.1223317253E+03
   3   6  61   1    0.3994867506E+03
   3   6  61   2    0.1810416005E+03
   3   6  61   3    0.1502970247E+03
   3   6  61   4    0.2515006707E+03
   3   6  61   5    0.1202716391E+03
   3   6  61   6    0.1234085353E+03
   3   6  62   1    0.5044644977E+03
   3   6  62   2    0.1233926501E+03
   3   6  62   3    0.2163823817E+03
   3   6  62   4    0.2501725986E+03
   3   6  62   5    0.9205796503E+02
   3   6  62   6    0.1354057678E+03
   3   6  63   1    0.2107294355E+03
   3   6  63   2    0.5665584979E+03
   3   6  63   3    0.1874514989E+03
   3   6  63   4    0.1713675766E+03
   3   6  63   5    0.1496205077E+03
   3   6  63   6    0.1414663015E+03
   3   6  64   1    0.4700055046E+03
   3   6  64   2    0.1274449357E+03
   3   6  64   3    0.1752789483E+03
   3   6  64   4    0.1212439984E+03
   3   6  64   5    0.2552761800E+03
   3   6  64   6    0.1130852165E+03
   3   6  65   1    0.4002326521E+03
   3   6  65   2    0.1310728243E+03
   3   6  65   3    0.1209127499E+03
   3   6  65   4    0.1439148560E+03
   3   6  65   5    0.2703472904E+03
   3   6  65   6    0.1239623202E+03
   3   6  66   1    0.1597641446E+03
   3   6  66   2    0.3266527314E+03
   3   6  66   3    0.2635888948E+03
   3   6  66   4    0.1451246329E+03
   3   6  66   5    0.1079167413E+03
   3   6  66   6    0.1494957780E+03
   3   6  67   1    0.2350770315E+03
   3   6  67   2    0.1962569722E+03
   3   6  67   3    0.2049176352E+03
   3   6  67   4    0.2523875273E+03
   3   6  67   5    0.1094800629E+03
   3   6  67   6    0.1634253640E+03
   3   6  68   1    0.1909245684E+03
   3   6  68   2    0.3671630182E+03
   3   6  68   3    0.1716397793E+03
   3   6  68   4    0.2252928268E+03
   3   6  68   5    0.1036977099E+03
   3   6  68   6    0.1589721373E+03
   3   6  69   1    0.2737060161E+03
   3   6  69   2    0.2915209742E+03
   3   6  69   3    0.1892589606E+03
   3   6  69   4    0.1299265125E+03
   3   6  69   5    0.1486591658E+03
   3   6  69   6    0.1944471747E+03
   3   6  70   1    0.2216974459E+03
   3   6  70   2    0.2763725565E+03
   3   6  70   3    0.1872548462E+03
   3   6  70   4    0.1551640106E+03
   3   6  70   5    0.1401138059E+03
   3   6  70   6    0.1862387542E+03
   3   6  71   1    0.1876159453E+03
   3   6  71   2    0.3629077154E+03
   3   6  71   3    0.1745859931E+03
   3   6  71   4    0.2309902089E+03
   3   6  71   5    0.1019006828E+03
   3   6  71   6    0.1572309559E+03
   3   6  72   1    0.2312367391E+03
   3   6  72   2    0.1943510769E+03
   3   6  72   3    0.2075331199E+03
   3   6  72   4    0.2523118887E+03
   3   6  72   5    0.1109375475E+03
   3   6  72   6    0.1638612465E+03
   3   6  73   1    0.1625815987E+03
   3   6  73   2    0.3206507098E+03
   3   6  73   3    0.2607977536E+03
   3   6  73   4    0.1481782636E+03
   3   6  73   5    0.1098198622E+03
   3   6  73   6    0.1501414206E+03
   3   6  74   1    0.2169293430E+03
   3   6  74   2    0.2780854526E+03
   3   6  74   3    0.1912897285E+03
   3   6  74   4    0.1515946844E+03
   3   6  74   5    0.1421331809E+03
   3   6  74   6    0.1861536325E+03
   3   6  75   1    0.2737060161E+03
   3   6  75   2    0.2844895369E+03
   3   6  75   3    0.1938147804E+03
   3   6  75   4    0.1317617059E+03
   3   6  75   5    0.1486591658E+03
   3   6  75   6    0.1932794746E+03
   3   6  76   1    0.2097509914E+03
   3   6  76   2    0.5571659683E+03
   3   6  76   3    0.1929346523E+03
   3   6  76   4    0.8149235419E+02
   3   6  76   5    0.2352129426E+03
   3   6  76   6    0.1456043395E+03
   3   6  77   1    0.4608437342E+03
   3   6  77   2    0.1281178711E+03
   3   6  77   3    0.1803762126E+03
   3   6  77   4    0.1240306710E+03
   3   6  77   5    0.2503001069E+03
   3   6  77   6    0.1152704844E+03
   3   6  78   1    0.3924309570E+03
   3   6  78   2    0.1334131895E+03
   3   6  78   3    0.1232830513E+03
   3   6  78   4    0.1472654151E+03
   3   6  78   5    0.2650774376E+03
   3   6  78   6    0.1266969139E+03
   3   6  79   1    0.3193126186E+03
   3   6  79   2    0.2560487508E+03
   3   6  79   3    0.1538203129E+03
   3   6  79   4    0.1851962752E+03
   3   6  79   5    0.1832670822E+03
   3   6  79   6    0.1263014990E+03
   3   6  80   1    0.4946310216E+03
   3   6  80   2    0.1234245779E+03
   3   6  80   3    0.2226162280E+03
   3   6  80   4    0.2452960091E+03
   3   6  80   5    0.9344433460E+02
   3   6  80   6    0.1389635941E+03
   3   6  81   1    0.1876159453E+03
   3   6  81   2    0.3631439147E+03
   3   6  81   3    0.1754566095E+03
   3   6  81   4    0.2309389623E+03
   3   6  81   5    0.1019006828E+03
   3   6  81   6    0.1564223115E+03
   3   6  82   1    0.2737060161E+03
   3   6  82   2    0.2844980786E+03
   3   6  82   3    0.1938505393E+03
   3   6  82   4    0.1317586832E+03
   3   6  82   5    0.1486591658E+03
   3   6  82   6    0.1932478167E+03
   3   6  83   1    0.2183273479E+03
   3   6  83   2    0.2756983048E+03
   3   6  83   3    0.1898087973E+03
   3   6  83   4    0.1526530887E+03
   3   6  83   5    0.1429014415E+03
   3   6  83   6    0.1864172743E+03
   3   6  84   1    0.1625815987E+03
   3   6  84   2    0.3203318152E+03
   3   6  84   3    0.2595628047E+03
   3   6  84   4    0.1484436572E+03
   3   6  84   5    0.1098198622E+03
   3   6  84   6    0.1511821213E+03
   3   6  85   1    0.2322710504E+03
   3   6  85   2    0.1923499210E+03
   3   6  85   3    0.2080110463E+03
   3   6  85   4    0.2537297914E+03
   3   6  85   5    0.1110955990E+03
   3   6  85   6    0.1628052515E+03
   3   6  86   1    0.1597641446E+03
   3   6  86   2    0.3269584484E+03
   3   6  86   3    0.2647702183E+03
   3   6  86   4    0.1448736027E+03
   3   6  86   5    0.1079167413E+03
   3   6  86   6    0.1484972282E+03
   3   6  87   1    0.2203233310E+03
   3   6  87   2    0.2786966572E+03
   3   6  87   3    0.1888433014E+03
   3   6  87   4    0.1541716900E+03
   3   6  87   5    0.1393274518E+03
   3   6  87   6    0.1858774523E+03
   3   6  88   1    0.2737060161E+03
   3   6  88   2    0.2915295159E+03
   3   6  88   3    0.1892947195E+03
   3   6  88   4    0.1299234898E+03
   3   6  88   5    0.1486591658E+03
   3   6  88   6    0.1944155167E+03
   3   6  89   1    0.1909245684E+03
   3   6  89   2    0.3669154194E+03
   3   6  89   3    0.1707362294E+03
   3   6  89   4    0.2253440616E+03
   3   6  89   5    0.1036977099E+03
   3   6  89   6    0.1598146766E+03
   3   6  90   1    0.2341121128E+03
   3   6  90   2    0.1981467885E+03
   3   6  90   3    0.2043021548E+03
   3   6  90   4    0.2509907306E+03
   3   6  90   5    0.1093802627E+03
   3   6  90   6    0.1645488023E+03
   3   6  91   1    0.2256049990E+03
   3   6  91   2    0.3549233521E+03
   3   6  91   3    0.1502970247E+03
   3   6  91   4    0.1271213544E+03
   3   6  91   5    0.2446509554E+03
   3   6  91   6    0.1234085353E+03
   3   6  92   1    0.4002326521E+03
   3   6  92   2    0.1314035167E+03
   3   6  92   3    0.1221920133E+03
   3   6  92   4    0.1436414423E+03
   3   6  92   5    0.2703472904E+03
   3   6  92   6    0.1228826661E+03
   3   6  93   1    0.4700055046E+03
   3   6  93   2    0.1277010761E+03
   3   6  93   3    0.1762182571E+03
   3   6  93   4    0.1211897410E+03
   3   6  93   5    0.2552761800E+03
   3   6  93   6    0.1122110192E+03
   3   6  94   1    0.2066080501E+03
   3   6  94   2    0.5706798834E+03
   3   6  94   3    0.1874514989E+03
   3   6  94   4    0.1818349461E+03
   3   6  94   5    0.1391531382E+03
   3   6  94   6    0.1414663015E+03
   3   6  95   1    0.5044644977E+03
   3   6  95   2    0.1235777969E+03
