 ikr ibn iq imode EPCE[meV]
   3   1  97   6    0.2643124932E+02
   3   1  98   1    0.2819302153E+02
   3   1  98   2    0.3236303360E+02
   3   1  98   3    0.3402445445E+02
   3   1  98   4    0.3045505902E+02
   3   1  98   5    0.2096754412E+02
   3   1  98   6    0.2643130457E+02
   3   1  99   1    0.6582914399E+02
   3   1  99   2    0.3201811011E+02
   3   1  99   3    0.2910397006E+02
   3   1  99   4    0.3264580182E+02
   3   1  99   5    0.1604209045E+02
   3   1  99   6    0.2217995064E+02
   3   1 100   1    0.7537535147E+02
   3   1 100   2    0.4559977527E+02
   3   1 100   3    0.2580395670E+02
   3   1 100   4    0.3196634522E+02
   3   1 100   5    0.2254654704E+02
   3   1 100   6    0.1459694133E+02
   3   1 101   1    0.1283066142E+03
   3   1 101   2    0.6626757612E+02
   3   1 101   3    0.4346038621E+02
   3   1 101   4    0.1978679078E+02
   3   1 101   5    0.3044125367E+02
   3   1 101   6    0.1659472124E+02
   3   1 102   1    0.3597499927E+02
   3   1 102   2    0.4574118392E+02
   3   1 102   3    0.5233315052E+02
   3   1 102   4    0.1525683428E+02
   3   1 102   5    0.2320166146E+02
   3   1 102   6    0.3047572501E+02
   3   1 103   1    0.2927265414E+02
   3   1 103   2    0.2476528999E+02
   3   1 103   3    0.4551244018E+02
   3   1 103   4    0.3811676792E+02
   3   1 103   5    0.1589898683E+02
   3   1 103   6    0.2119827296E+02
   3   1 104   1    0.3141881238E+02
   3   1 104   2    0.3275214782E+02
   3   1 104   3    0.5126252836E+02
   3   1 104   4    0.1558112806E+02
   3   1 104   5    0.2929523358E+02
   3   1 104   6    0.2620635659E+02
   3   1 105   1    0.7070568480E+02
   3   1 105   2    0.6290609499E+02
   3   1 105   3    0.5202460669E+02
   3   1 105   4    0.1775107481E+02
   3   1 105   5    0.2816967775E+02
   3   1 105   6    0.2156033016E+02
   3   1 106   1    0.7537528697E+02
   3   1 106   2    0.4559985494E+02
   3   1 106   3    0.2580390884E+02
   3   1 106   4    0.3196631787E+02
   3   1 106   5    0.2254660155E+02
   3   1 106   6    0.1459692813E+02
   3   1 107   1    0.6582916120E+02
   3   1 107   2    0.3201808460E+02
   3   1 107   3    0.2910398799E+02
   3   1 107   4    0.3264581036E+02
   3   1 107   5    0.1604210244E+02
   3   1 107   6    0.2217992506E+02
   3   1 108   1    0.2819305078E+02
   3   1 108   2    0.3236300466E+02
   3   1 108   3    0.3402451537E+02
   3   1 108   4    0.3045514574E+02
   3   1 108   5    0.2096748583E+02
   3   1 108   6    0.2643123694E+02
   3   1 109   1    0.2819311791E+02
   3   1 109   2    0.3236286195E+02
   3   1 109   3    0.3402455908E+02
   3   1 109   4    0.3045521127E+02
   3   1 109   5    0.2096752979E+02
   3   1 109   6    0.2643115821E+02
   3   1 110   1    0.6582914399E+02
   3   1 110   2    0.3201807361E+02
   3   1 110   3    0.2910404864E+02
   3   1 110   4    0.3264580182E+02
   3   1 110   5    0.1604204728E+02
   3   1 110   6    0.2217995766E+02
   3   1 111   1    0.6133244618E+02
   3   1 111   2    0.3338981021E+02
   3   1 111   3    0.2268734427E+02
   3   1 111   4    0.1642932773E+02
   3   1 111   5    0.3331176427E+02
   3   1 111   6    0.2205413961E+02
   3   1 112   1    0.4503293103E+02
   3   1 112   2    0.3391629375E+02
   3   1 112   3    0.2629729687E+02
   3   1 112   4    0.2228946246E+02
   3   1 112   5    0.2731021837E+02
   3   1 112   6    0.2154393226E+02
   3   1 113   1    0.5222761937E+02
   3   1 113   2    0.2050956435E+02
   3   1 113   3    0.1964606326E+02
   3   1 113   4    0.2606636479E+02
   3   1 113   5    0.3527846944E+02
   3   1 113   6    0.2196186683E+02
   3   1 114   1    0.4503292545E+02
   3   1 114   2    0.3391632242E+02
   3   1 114   3    0.2629740849E+02
   3   1 114   4    0.2228947206E+02
   3   1 114   5    0.2731018870E+02
   3   1 114   6    0.2154384714E+02
   3   1 115   1    0.6133248262E+02
   3   1 115   2    0.3338979271E+02
   3   1 115   3    0.2268739690E+02
   3   1 115   4    0.1642930817E+02
   3   1 115   5    0.3331178406E+02
   3   1 115   6    0.2205408809E+02
   3   1 116   1    0.6582910488E+02
   3   1 116   2    0.3201813310E+02
   3   1 116   3    0.2910398472E+02
   3   1 116   4    0.3264578242E+02
   3   1 116   5    0.1604210748E+02
   3   1 116   6    0.2217994868E+02
   3   1 117   1    0.2819308603E+02
   3   1 117   2    0.3236295134E+02
   3   1 117   3    0.3402440460E+02
   3   1 117   4    0.3045511056E+02
   3   1 117   5    0.2096755686E+02
   3   1 117   6    0.2643130195E+02
   3   1 118   1    0.2819309788E+02
   3   1 118   2    0.3236297982E+02
   3   1 118   3    0.3402438470E+02
   3   1 118   4    0.3045511600E+02
   3   1 118   5    0.2096753114E+02
   3   1 118   6    0.2643131001E+02
   3   1 119   1    0.6582916120E+02
   3   1 119   2    0.3201813295E+02
   3   1 119   3    0.2910395433E+02
   3   1 119   4    0.3264581036E+02
   3   1 119   5    0.1604210866E+02
   3   1 119   6    0.2217991618E+02
   3   1 120   1    0.7537533175E+02
   3   1 120   2    0.4559984098E+02
   3   1 120   3    0.2580392477E+02
   3   1 120   4    0.3196633686E+02
   3   1 120   5    0.2254657383E+02
   3   1 120   6    0.1459691689E+02
   3   1 121   1    0.4712427657E+02
   3   1 121   2    0.8648751229E+02
   3   1 121   3    0.5202459962E+02
   3   1 121   4    0.1580698512E+02
   3   1 121   5    0.3011377057E+02
   3   1 121   6    0.2156032723E+02
   3   1 122   1    0.3141885810E+02
   3   1 122   2    0.3275210880E+02
   3   1 122   3    0.5126247714E+02
   3   1 122   4    0.1558115073E+02
   3   1 122   5    0.2929524868E+02
   3   1 122   6    0.2620635544E+02
   3   1 123   1    0.2927269674E+02
   3   1 123   2    0.2476523962E+02
   3   1 123   3    0.4551238902E+02
   3   1 123   4    0.3811675728E+02
   3   1 123   5    0.1589900997E+02
   3   1 123   6    0.2119831179E+02
   3   1 124   1    0.3597505161E+02
   3   1 124   2    0.4574119752E+02
   3   1 124   3    0.5233306920E+02
   3   1 124   4    0.1525685647E+02
   3   1 124   5    0.2320168757E+02
   3   1 124   6    0.3047569711E+02
   3   1 125   1    0.1241919175E+03
   3   1 125   2    0.7038237406E+02
   3   1 125   3    0.4346032006E+02
   3   1 125   4    0.3571228252E+02
   3   1 125   5    0.1451578806E+02
   3   1 125   6    0.1659469598E+02
   3   2   1   1    0.0000000000E+00
   3   2   1   2    0.0000000000E+00
   3   2   1   3    0.0000000000E+00
   3   2   1   4    0.5921063724E+02
   3   2   1   5    0.5921082158E+02
   3   2   1   6    0.5921077611E+02
   3   2   2   1    0.1168375040E+03
   3   2   2   2    0.1168375864E+03
   3   2   2   3    0.3117914430E+03
   3   2   2   4    0.3016083281E+02
   3   2   2   5    0.3016085121E+02
   3   2   2   6    0.1190530626E+03
   3   2   3   1    0.7587556933E+02
   3   2   3   2    0.7587552304E+02
   3   2   3   3    0.1637906554E+03
   3   2   3   4    0.3133350334E+02
   3   2   3   5    0.3133348316E+02
   3   2   3   6    0.1236098851E+03
   3   2   4   1    0.7587557219E+02
   3   2   4   2    0.7587552017E+02
   3   2   4   3    0.1637906554E+03
   3   2   4   4    0.3133350330E+02
   3   2   4   5    0.3133348320E+02
   3   2   4   6    0.1236098851E+03
   3   2   5   1    0.1168375036E+03
   3   2   5   2    0.1168375867E+03
   3   2   5   3    0.3117914430E+03
   3   2   5   4    0.3016083281E+02
   3   2   5   5    0.3016085121E+02
   3   2   5   6    0.1190530626E+03
   3   2   6   1    0.2664668922E+03
   3   2   6   2    0.2873923239E+03
   3   2   6   3    0.1025223298E+03
   3   2   6   4    0.9211614387E+02
   3   2   6   5    0.5085896134E+02
   3   2   6   6    0.3914667199E+02
   3   2   7   1    0.1805476466E+03
   3   2   7   2    0.1831893009E+03
   3   2   7   3    0.1416289234E+03
   3   2   7   4    0.6407305774E+02
   3   2   7   5    0.6093893138E+02
   3   2   7   6    0.5869465515E+02
   3   2   8   1    0.6528281203E+02
   3   2   8   2    0.7805179188E+02
   3   2   8   3    0.1606298699E+03
   3   2   8   4    0.3237486643E+02
   3   2   8   5    0.8606713956E+02
   3   2   8   6    0.7583214220E+02
   3   2   9   1    0.6082346954E+02
   3   2   9   2    0.5170600090E+02
   3   2   9   3    0.1442252933E+03
   3   2   9   4    0.1193061766E+03
   3   2   9   5    0.3303532152E+02
   3   2   9   6    0.5543878605E+02
   3   2  10   1    0.7474977368E+02
   3   2  10   2    0.1246064945E+03
   3   2  10   3    0.1580806681E+03
   3   2  10   4    0.3170104051E+02
   3   2  10   5    0.6354848657E+02
   3   2  10   6    0.9230975322E+02
   3   2  11   1    0.2308588050E+03
   3   2  11   2    0.1288232686E+03
   3   2  11   3    0.5385715344E+02
   3   2  11   4    0.1170676561E+03
   3   2  11   5    0.3146631033E+02
   3   2  11   6    0.4064503272E+02
   3   2  12   1    0.6528281203E+02
   3   2  12   2    0.2310142216E+03
   3   2  12   3    0.5414071008E+02
   3   2  12   4    0.3237486643E+02
   3   2  12   5    0.1057308586E+03
   3   2  12   6    0.4773913759E+02
   3   2  13   1    0.1009438960E+03
   3   2  13   2    0.1167984775E+03
   3   2  13   3    0.7423779129E+02
   3   2  13   4    0.8552580139E+02
   3   2  13   5    0.5391714743E+02
   3   2  13   6    0.6095647672E+02
   3   2  14   1    0.5179415621E+02
   3   2  14   2    0.1293437640E+03
   3   2  14   3    0.1070938651E+03
   3   2  14   4    0.7142069437E+02
   3   2  14   5    0.3498567575E+02
   3   2  14   6    0.6940064350E+02
   3   2  15   1    0.6082346954E+02
   3   2  15   2    0.1926815442E+03
   3   2  15   3    0.5288419995E+02
   3   2  15   4    0.8251179586E+02
   3   2  15   5    0.3303532152E+02
   3   2  15   6    0.7885037871E+02
   3   2  16   1    0.2308588076E+03
   3   2  16   2    0.1288232660E+03
   3   2  16   3    0.5385715344E+02
   3   2  16   4    0.1170676543E+03
   3   2  16   5    0.3146631203E+02
   3   2  16   6    0.4064503272E+02
   3   2  17   1    0.6082346954E+02
   3   2  17   2    0.1926815972E+03
   3   2  17   3    0.5288439409E+02
   3   2  17   4    0.8251178465E+02
   3   2  17   5    0.3303532152E+02
   3   2  17   6    0.7885019804E+02
   3   2  18   1    0.5179415621E+02
   3   2  18   2    0.1293438324E+03
   3   2  18   3    0.1070941295E+03
   3   2  18   4    0.7142063786E+02
   3   2  18   5    0.3498567575E+02
   3   2  18   6    0.6940042036E+02
   3   2  19   1    0.1095041065E+03
   3   2  19   2    0.1082382670E+03
   3   2  19   3    0.7423779129E+02
   3   2  19   4    0.6534339421E+02
   3   2  19   5    0.7409955462E+02
   3   2  19   6    0.6095647672E+02
   3   2  20   1    0.6528281203E+02
   3   2  20   2    0.2310142599E+03
   3   2  20   3    0.5414049994E+02
   3   2  20   4    0.3237486643E+02
   3   2  20   5    0.1057309964E+03
   3   2  20   6    0.4773912948E+02
   3   2  21   1    0.2664669060E+03
   3   2  21   2    0.2873923102E+03
   3   2  21   3    0.1025223298E+03
   3   2  21   4    0.9211614383E+02
   3   2  21   5    0.5085896138E+02
   3   2  21   6    0.3914667199E+02
   3   2  22   1    0.7474977368E+02
   3   2  22   2    0.1246064189E+03
   3   2  22   3    0.1580808611E+03
   3   2  22   4    0.3170104051E+02
   3   2  22   5    0.6354837358E+02
   3   2  22   6    0.9230979050E+02
   3   2  23   1    0.6082346954E+02
   3   2  23   2    0.5170605384E+02
   3   2  23   3    0.1442254875E+03
   3   2  23   4    0.1193061654E+03
   3   2  23   5    0.3303532152E+02
   3   2  23   6    0.5543860537E+02
   3   2  24   1    0.6528281203E+02
   3   2  24   2    0.7805175362E+02
   3   2  24   3    0.1606300801E+03
   3   2  24   4    0.3237486643E+02
   3   2  24   5    0.8606700183E+02
   3   2  24   6    0.7583215031E+02
   3   2  25   1    0.1525213643E+03
   3   2  25   2    0.2112155831E+03
   3   2  25   3    0.1416289234E+03
   3   2  25   4    0.6031752474E+02
   3   2  25   5    0.6469446438E+02
   3   2  25   6    0.5869465515E+02
   3   2  26   1    0.3978839074E+03
   3   2  26   2    0.1559748660E+03
   3   2  26   3    0.1025226192E+03
   3   2  26   4    0.5071487523E+02
   3   2  26   5    0.9226011567E+02
   3   2  26   6    0.3914678249E+02
   3   2  27   1    0.2429472870E+03
   3   2  27   2    0.1207902266E+03
   3   2  27   3    0.1416284825E+03
   3   2  27   4    0.6250609141E+02
   3   2  27   5    0.6250609230E+02
   3   2  27   6    0.5869447242E+02
   3   2  28   1    0.6528283253E+02
   3   2  28   2    0.7805199336E+02
   3   2  28   3    0.1606298328E+03
   3   2  28   4    0.3237487659E+02
   3   2  28   5    0.8606723977E+02
   3   2  28   6    0.7583194756E+02
   3   2  29   1    0.6082348864E+02
   3   2  29   2    0.5170602648E+02
   3   2  29   3    0.1442253617E+03
   3   2  29   4    0.1193063299E+03
   3   2  29   5    0.3303533189E+02
   3   2  29   6    0.5543855270E+02
   3   2  30   1    0.7474979715E+02
   3   2  30   2    0.1246060674E+03
   3   2  30   3    0.1580810673E+03
   3   2  30   4    0.3170105047E+02
   3   2  30   5    0.6354824319E+02
   3   2  30   6    0.9230995448E+02
   3   2  31   1    0.1375549188E+03
   3   2  31   2    0.2261821683E+03
   3   2  31   3    0.1416288147E+03
   3   2  31   4    0.8808013985E+02
   3   2  31   5    0.3693189727E+02
   3   2  31   6    0.5869461008E+02
   3   2  32   1    0.3818402178E+03
   3   2  32   2    0.1720188303E+03
   3   2  32   3    0.1025224396E+03
   3   2  32   4    0.1128134979E+03
   3   2  32   5    0.3016156388E+02
   3   2  32   6    0.3914671393E+02
   3   2  33   1    0.7474975123E+02
   3   2  33   2    0.1246063943E+03
   3   2  33   3    0.1580807725E+03
   3   2  33   4    0.3170103099E+02
   3   2  33   5    0.6354843467E+02
   3   2  33   6    0.9230981172E+02
   3   2  34   1    0.6082345127E+02
   3   2  34   2    0.5170602335E+02
   3   2  34   3    0.1442252966E+03
   3   2  34   4    0.1193062240E+03
   3   2  34   5    0.3303531160E+02
   3   2  34   6    0.5543874443E+02
   3   2  35   1    0.6528279242E+02
   3   2  35   2    0.7805187282E+02
   3   2  35   3    0.1606298428E+03
   3   2  35   4    0.3237485670E+02
   3   2  35   5    0.8606718674E+02
   3   2  35   6    0.7583209136E+02
   3   2  36   1    0.1994594962E+03
   3   2  36   2    0.7518981492E+02
   3   2  36   3    0.7422669290E+02
   3   2  36   4    0.9891538596E+02
   3   2  36   5    0.3438891745E+02
   3   2  36   6    0.6013183522E+02
   3   2  37   1    0.2283843472E+03
   3   2  37   2    0.1240549427E+03
   3   2  37   3    0.5463505307E+02
   3   2  37   4    0.9685676741E+02
   3   2  37   5    0.6099387130E+02
   3   2  37   6    0.3039337370E+02
   3   2  38   1    0.1994593750E+03
   3   2  38   2    0.7518981165E+02
   3   2  38   3    0.7422678579E+02
   3   2  38   4    0.9891532583E+02
   3   2  38   5    0.3438891456E+02
   3   2  38   6    0.6013188900E+02
   3   2  39   1    0.6684103557E+02
   3   2  39   2    0.8718896248E+02
   3   2  39   3    0.9717357816E+02
   3   2  39   4    0.8771460189E+02
   3   2  39   5    0.5334830934E+02
   3   2  39   6    0.7483119807E+02
   3   2  40   1    0.6684104690E+02
   3   2  40   2    0.8718905446E+02
   3   2  40   3    0.9717352667E+02
   3   2  40   4    0.8771456664E+02
   3   2  40   5    0.5334827462E+02
   3   2  40   6    0.7483123159E+02
   3   2  41   1    0.1858348042E+03
   3   2  41   2    0.8533595451E+02
   3   2  41   3    0.5522304102E+02
   3   2  41   4    0.3473992404E+02
   3   2  41   5    0.1009332837E+03
   3   2  41   6    0.5877592590E+02
   3   2  42   1    0.1858350561E+03
   3   2  42   2    0.8533577345E+02
   3   2  42   3    0.5522311016E+02
   3   2  42   4    0.3473994802E+02
   3   2  42   5    0.1009334205E+03
   3   2  42   6    0.5877569973E+02
   3   2  43   1    0.1325051564E+03
   3   2  43   2    0.9324583810E+02
   3   2  43   3    0.6704329224E+02
   3   2  43   4    0.5587413139E+02
   3   2  43   5    0.7808044752E+02
   3   2  43   6    0.5577352108E+02
   3   2  44   1    0.1582473197E+03
   3   2  44   2    0.4276791970E+02
   3   2  44   3    0.4395424904E+02
   3   2  44   4    0.7088016098E+02
   3   2  44   5    0.1068921635E+03
   3   2  44   6    0.5807918126E+02
   3   2  45   1    0.1325049538E+03
   3   2  45   2    0.9324593165E+02
   3   2  45   3    0.6704313189E+02
   3   2  45   4    0.5587400386E+02
   3   2  45   5    0.7808049609E+02
   3   2  45   6    0.5577378137E+02
   3   2  46   1    0.2283840377E+03
   3   2  46   2    0.1240552706E+03
   3   2  46   3    0.5463493574E+02
   3   2  46   4    0.9685663614E+02
   3   2  46   5    0.6099406716E+02
   3   2  46   6    0.3039333718E+02
   3   2  47   1    0.1994597666E+03
   3   2  47   2    0.7518966809E+02
   3   2  47   3    0.7422671732E+02
   3   2  47   4    0.9891552003E+02
   3   2  47   5    0.3438884807E+02
   3   2  47   6    0.6013171269E+02
   3   2  48   1    0.6684128112E+02
   3   2  48   2    0.8718891822E+02
   3   2  48   3    0.9717369070E+02
   3   2  48   4    0.8771488815E+02
   3   2  48   5    0.5334807958E+02
   3   2  48   6    0.7483094768E+02
   3   2  49   1    0.6684112555E+02
   3   2  49   2    0.8718885853E+02
   3   2  49   3    0.9717379021E+02
   3   2  49   4    0.8771478405E+02
   3   2  49   5    0.5334821833E+02
   3   2  49   6    0.7483097047E+02
   3   2  50   1    0.1994593750E+03
   3   2  50   2    0.7518968041E+02
   3   2  50   3    0.7422687715E+02
   3   2  50   4    0.9891532583E+02
   3   2  50   5    0.3438889769E+02
   3   2  50   6    0.6013191310E+02
   3   2  51   1    0.2490011298E+03
   3   2  51   2    0.1106806563E+03
   3   2  51   3    0.5385730546E+02
   3   2  51   4    0.1037597906E+03
   3   2  51   5    0.4477405705E+02
   3   2  51   6    0.4064514745E+02
   3   2  52   1    0.6528283253E+02
   3   2  52   2    0.2310142555E+03
   3   2  52   3    0.5414057908E+02
   3   2  52   4    0.3237487659E+02
   3   2  52   5    0.1057310897E+03
   3   2  52   6    0.4773897249E+02
   3   2  53   1    0.1365768192E+03
   3   2  53   2    0.8116589323E+02
   3   2  53   3    0.7423756018E+02
   3   2  53   4    0.8253782931E+02
   3   2  53   5    0.5690533658E+02
   3   2  53   6    0.6095628695E+02
   3   2  54   1    0.5179417247E+02
   3   2  54   2    0.1293440539E+03
   3   2  54   3    0.1070941599E+03
   3   2  54   4    0.7142044369E+02
   3   2  54   5    0.3498568674E+02
   3   2  54   6    0.6940038487E+02
   3   2  55   1    0.6082348864E+02
   3   2  55   2    0.1926813749E+03
   3   2  55   3    0.5288439466E+02
   3   2  55   4    0.8251200006E+02
   3   2  55   5    0.3303533189E+02
   3   2  55   6    0.7885011300E+02
   3   2  56   1    0.1994594962E+03
   3   2  56   2    0.7518958926E+02
   3   2  56   3    0.7422691779E+02
   3   2  56   4    0.9891538596E+02
   3   2  56   5    0.3438883938E+02
   3   2  56   6    0.6013187707E+02
   3   2  57   1    0.2283838988E+03
   3   2  57   2    0.1240553434E+03
   3   2  57   3    0.5463501124E+02
   3   2  57   4    0.9685657725E+02
   3   2  57   5    0.6099408000E+02
   3   2  57   6    0.3039335746E+02
   3   2  58   1    0.1994597666E+03
   3   2  58   2    0.7518961192E+02
   3   2  58   3    0.7422664070E+02
   3   2  58   4    0.9891552003E+02
   3   2  58   5    0.3438892460E+02
   3   2  58   6    0.6013172232E+02
   3   2  59   1    0.6684120139E+02
   3   2  59   2    0.8718909986E+02
   3   2  59   3    0.9717347619E+02
   3   2  59   4    0.8771472732E+02
   3   2  59   5    0.5334809447E+02
   3   2  59   6    0.7483117053E+02
   3   2  60   1    0.6684127591E+02
   3   2  60   2    0.8718870640E+02
   3   2  60   3    0.9717364386E+02
   3   2  60   4    0.8771489596E+02
   3   2  60   5    0.5334822671E+02
   3   2  60   6    0.7483098835E+02
   3   2  61   1    0.8437029659E+02
   3   2  61   2    0.1333721605E+03
   3   2  61   3    0.7423773428E+02
   3   2  61   4    0.3583604726E+02
   3   2  61   5    0.1036069551E+03
   3   2  61   6    0.6095642991E+02
   3   2  62   1    0.6528279242E+02
   3   2  62   2    0.2310142279E+03
   3   2  62   3    0.5414070791E+02
   3   2  62   4    0.3237485670E+02
   3   2  62   5    0.1057309158E+03
   3   2  62   6    0.4773910031E+02
   3   2  63   1    0.2519459200E+03
   3   2  63   2    0.1077360445E+03
   3   2  63   3    0.5385721115E+02
   3   2  63   4    0.5475660478E+02
   3   2  63   5    0.9377731653E+02
   3   2  63   6    0.4064507627E+02
   3   2  64   1    0.6082345127E+02
   3   2  64   2    0.1926814927E+03
   3   2  64   3    0.5288425117E+02
   3   2  64   4    0.8251186254E+02
   3   2  64   5    0.3303531160E+02
   3   2  64   6    0.7885032481E+02
   3   2  65   1    0.5179414065E+02
   3   2  65   2    0.1293438468E+03
   3   2  65   3    0.1070939315E+03
   3   2  65   4    0.7142063647E+02
   3   2  65   5    0.3498566524E+02
   3   2  65   6    0.6940059692E+02
   3   2  66   1    0.1582474159E+03
   3   2  66   2    0.4276790151E+02
   3   2  66   3    0.4395421017E+02
   3   2  66   4    0.7088011084E+02
   3   2  66   5    0.1068922285E+03
   3   2  66   6    0.5807915567E+02
   3   2  67   1    0.1325052335E+03
   3   2  67   2    0.9324581052E+02
   3   2  67   3    0.6704322704E+02
   3   2  67   4    0.5587418908E+02
   3   2  67   5    0.7808041480E+02
   3   2  67   6    0.5577352244E+02
   3   2  68   1    0.1858350561E+03
   3   2  68   2    0.8533569945E+02
   3   2  68   3    0.5522315810E+02
   3   2  68   4    0.3473996734E+02
   3   2  68   5    0.1009334205E+03
   3   2  68   6    0.5877568744E+02
   3   2  69   1    0.1858346913E+03
   3   2  69   2    0.8533597856E+02
   3   2  69   3    0.5522311185E+02
   3   2  69   4    0.3473994449E+02
   3   2  69   5    0.1009332224E+03
   3   2  69   6    0.5877594968E+02
   3   2  70   1    0.1325049284E+03
   3   2  70   2    0.9324595454E+02
   3   2  70   3    0.6704312966E+02
   3   2  70   4    0.5587404742E+02
   3   2  70   5    0.7808043957E+02
   3   2  70   6    0.5577379977E+02
   3   2  71   1    0.1858348042E+03
   3   2  71   2    0.8533575956E+02
   3   2  71   3    0.5522316734E+02
   3   2  71   4    0.3473997492E+02
   3   2  71   5    0.1009332837E+03
   3   2  71   6    0.5877589353E+02
   3   2  72   1    0.1325050463E+03
   3   2  72   2    0.9324619359E+02
   3   2  72   3    0.6704311107E+02
   3   2  72   4    0.5587407507E+02
   3   2  72   5    0.7808024012E+02
   3   2  72   6    0.5577373731E+02
   3   2  73   1    0.1582476304E+03
   3   2  73   2    0.4276796005E+02
   3   2  73   3    0.4395433020E+02
   3   2  73   4    0.7087991713E+02
   3   2  73   5    0.1068923734E+03
   3   2  73   6    0.5807892419E+02
   3   2  74   1    0.1325049439E+03
   3   2  74   2    0.9324624406E+02
   3   2  74   3    0.6704317404E+02
   3   2  74   4    0.5587406093E+02
   3   2  74   5    0.7808021631E+02
   3   2  74   6    0.5577375434E+02
   3   2  75   1    0.1858346913E+03
   3   2  75   2    0.8533585761E+02
   3   2  75   3    0.5522319021E+02
   3   2  75   4    0.3473997606E+02
   3   2  75   5    0.1009332224E+03
   3   2  75   6    0.5877592959E+02
   3   2  76   1    0.2490011298E+03
   3   2  76   2    0.1106806563E+03
   3   2  76   3    0.5385730546E+02
   3   2  76   4    0.1037597895E+03
   3   2  76   5    0.4477405816E+02
   3   2  76   6    0.4064514745E+02
   3   2  77   1    0.6082348864E+02
   3   2  77   2    0.1926813671E+03
   3   2  77   3    0.5288436605E+02
   3   2  77   4    0.8251200171E+02
   3   2  77   5    0.3303533189E+02
   3   2  77   6    0.7885013962E+02
   3   2  78   1    0.5179417247E+02
   3   2  78   2    0.1293440438E+03
   3   2  78   3    0.1070941209E+03
   3   2  78   4    0.7142045202E+02
   3   2  78   5    0.3498568674E+02
   3   2  78   6    0.6940041775E+02
   3   2  79   1    0.1067385761E+03
   3   2  79   2    0.1110041363E+03
   3   2  79   3    0.7423756018E+02
   3   2  79   4    0.6972160181E+02
   3   2  79   5    0.6972156407E+02
   3   2  79   6    0.6095628695E+02
   3   2  80   1    0.6528283253E+02
   3   2  80   2    0.2310142499E+03
   3   2  80   3    0.5414061004E+02
   3   2  80   4    0.3237487659E+02
   3   2  80   5    0.1057310694E+03
   3   2  80   6    0.4773897369E+02
   3   2  81   1    0.1858348042E+03
   3   2  81   2    0.8533577912E+02
   3   2  81   3    0.5522323905E+02
   3   2  81   4    0.3473997078E+02
   3   2  81   5    0.1009332837E+03
   3   2  81   6    0.5877582678E+02
   3   2  82   1    0.1858346913E+03
   3   2  82   2    0.8533586937E+02
   3   2  82   3    0.5522323333E+02
   3   2  82   4    0.3473997357E+02
   3   2  82   5    0.1009332224E+03
   3   2  82   6    0.5877588947E+02
   3   2  83   1    0.1325051104E+03
   3   2  83   2    0.9324594899E+02
   3   2  83   3    0.6704306998E+02
   3   2  83   4    0.5587421661E+02
   3   2  83   5    0.7808028874E+02
   3   2  83   6    0.5577372798E+02
   3   2  84   1    0.1582476304E+03
   3   2  84   2    0.4276791695E+02
   3   2  84   3    0.4395416348E+02
   3   2  84   4    0.7087995277E+02
   3   2  84   5    0.1068923734E+03
   3   2  84   6    0.5807906490E+02
   3   2  85   1    0.1325052004E+03
   3   2  85   2    0.9324591175E+02
   3   2  85   3    0.6704307412E+02
   3   2  85   4    0.5587424307E+02
   3   2  85   5    0.7808029164E+02
   3   2  85   6    0.5577366573E+02
   3   2  86   1    0.1582474159E+03
   3   2  86   2    0.4276792676E+02
   3   2  86   3    0.4395430784E+02
   3   2  86   4    0.7088008997E+02
   3   2  86   5    0.1068922285E+03
   3   2  86   6    0.5807907324E+02
   3   2  87   1    0.1325047916E+03
   3   2  87   2    0.9324617499E+02
   3   2  87   3    0.6704336146E+02
   3   2  87   4    0.5587397870E+02
   3   2  87   5    0.7808034189E+02
   3   2  87   6    0.5577370502E+02
   3   2  88   1    0.1858346913E+03
   3   2  88   2    0.8533599032E+02
   3   2  88   3    0.5522315496E+02
   3   2  88   4    0.3473994200E+02
   3   2  88   5    0.1009332224E+03
   3   2  88   6    0.5877590955E+02
   3   2  89   1    0.1858350561E+03
   3   2  89   2    0.8533566606E+02
   3   2  89   3    0.5522303569E+02
   3   2  89   4    0.3473997441E+02
   3   2  89   5    0.1009334205E+03
   3   2  89   6    0.5877580137E+02
   3   2  90   1    0.1325051688E+03
   3   2  90   2    0.9324595444E+02
   3   2  90   3    0.6704307044E+02
   3   2  90   4    0.5587404909E+02
   3   2  90   5    0.7808043811E+02
   3   2  90   6    0.5577368934E+02
   3   2  91   1    0.1469533366E+03
   3   2  91   2    0.7078912055E+02
   3   2  91   3    0.7423773428E+02
   3   2  91   4    0.9915550341E+02
   3   2  91   5    0.4028749896E+02
   3   2  91   6    0.6095642991E+02
   3   2  92   1    0.5179414065E+02
   3   2  92   2    0.1293439051E+03
   3   2  92   3    0.1070941569E+03
   3   2  92   4    0.7142058829E+02
   3   2  92   5    0.3498566524E+02
   3   2  92   6    0.6940040666E+02
   3   2  93   1    0.6082345127E+02
   3   2  93   2    0.1926815378E+03
   3   2  93   3    0.5288441670E+02
   3   2  93   4    0.8251185297E+02
   3   2  93   5    0.3303531160E+02
   3   2  93   6    0.7885017076E+02
   3   2  94   1    0.2519459263E+03
   3   2  94   2    0.1077360382E+03
   3   2  94   3    0.5385721115E+02
   3   2  94   4    0.5475658873E+02
   3   2  94   5    0.9377733258E+02
   3   2  94   6    0.4064507627E+02
   3   2  95   1    0.6528279242E+02
   3   2  95   2    0.2310142605E+03
