 ikr ibn iq imode EPCE[meV]
   4   1  27   2   -0.3944533510E+02
   4   1  27   3   -0.1168219011E+03
   4   1  27   4   -0.2670760344E+02
   4   1  27   5   -0.1869689635E+02
   4   1  27   6   -0.1736963412E+02
   4   1  28   1   -0.3368557756E+02
   4   1  28   2   -0.3080936601E+02
   4   1  28   3   -0.4517899190E+02
   4   1  28   4   -0.2568051992E+02
   4   1  28   5   -0.3112865903E+02
   4   1  28   6   -0.2090010013E+02
   4   1  29   1   -0.2892109374E+02
   4   1  29   2   -0.3385173842E+02
   4   1  29   3   -0.6358421504E+02
   4   1  29   4   -0.2755051014E+02
   4   1  29   5   -0.2648341649E+02
   4   1  29   6   -0.2482308578E+02
   4   1  30   1   -0.3676707338E+02
   4   1  30   2   -0.2651878742E+02
   4   1  30   3   -0.2790712461E+02
   4   1  30   4   -0.2335211460E+02
   4   1  30   5   -0.1946003311E+02
   4   1  30   6   -0.1993033072E+02
   4   1  31   1   -0.5990529671E+02
   4   1  31   2   -0.3768631017E+02
   4   1  31   3   -0.1168218442E+03
   4   1  31   4   -0.2493904496E+02
   4   1  31   5   -0.2046529048E+02
   4   1  31   6   -0.1736962021E+02
   4   1  32   1   -0.5842644291E+02
   4   1  32   2   -0.5122348556E+02
   4   1  32   3   -0.8315915081E+02
   4   1  32   4   -0.1937337234E+02
   4   1  32   5   -0.2179758017E+02
   4   1  32   6   -0.2587331324E+02
   4   1  33   1   -0.3684137284E+02
   4   1  33   2   -0.2823839589E+02
   4   1  33   3   -0.5052136895E+02
   4   1  33   4   -0.2481203154E+02
   4   1  33   5   -0.2382836826E+02
   4   1  33   6   -0.2482441896E+02
   4   1  34   1   -0.2925261803E+02
   4   1  34   2   -0.2637392464E+02
   4   1  34   3   -0.3985458155E+02
   4   1  34   4   -0.2467626856E+02
   4   1  34   5   -0.2864212420E+02
   4   1  34   6   -0.2989475440E+02
   4   1  35   1   -0.3437734761E+02
   4   1  35   2   -0.2895295109E+02
   4   1  35   3   -0.7386827880E+02
   4   1  35   4   -0.2666493404E+02
   4   1  35   5   -0.2616223901E+02
   4   1  35   6   -0.1961617773E+02
   4   1  36   1   -0.3368555127E+02
   4   1  36   2   -0.3080936287E+02
   4   1  36   3   -0.4517897334E+02
   4   1  36   4   -0.2568052238E+02
   4   1  36   5   -0.3112868837E+02
   4   1  36   6   -0.2090008684E+02
   4   1  37   1   -0.3684135976E+02
   4   1  37   2   -0.2823840017E+02
   4   1  37   3   -0.5052138570E+02
   4   1  37   4   -0.2481201993E+02
   4   1  37   5   -0.2382838253E+02
   4   1  37   6   -0.2482443616E+02
   4   1  38   1   -0.2405079286E+02
   4   1  38   2   -0.2841496974E+02
   4   1  38   3   -0.4220154518E+02
   4   1  38   4   -0.2251113233E+02
   4   1  38   5   -0.2620723379E+02
   4   1  38   6   -0.3361590351E+02
   4   1  39   1   -0.1924403534E+02
   4   1  39   2   -0.2058222922E+02
   4   1  39   3   -0.3217588317E+02
   4   1  39   4   -0.2647892504E+02
   4   1  39   5   -0.4188324585E+02
   4   1  39   6   -0.3050447803E+02
   4   1  40   1   -0.1877041656E+02
   4   1  40   2   -0.3179211497E+02
   4   1  40   3   -0.3588202830E+02
   4   1  40   4   -0.2912934721E+02
   4   1  40   5   -0.2251215027E+02
   4   1  40   6   -0.3835524966E+02
   4   1  41   1   -0.2892108222E+02
   4   1  41   2   -0.3385178467E+02
   4   1  41   3   -0.6358423060E+02
   4   1  41   4   -0.2755050694E+02
   4   1  41   5   -0.2648344658E+02
   4   1  41   6   -0.2482308896E+02
   4   1  42   1   -0.2925261567E+02
   4   1  42   2   -0.2637392667E+02
   4   1  42   3   -0.3985461614E+02
   4   1  42   4   -0.2467628946E+02
   4   1  42   5   -0.2864210792E+02
   4   1  42   6   -0.2989477620E+02
   4   1  43   1   -0.1924402190E+02
   4   1  43   2   -0.2058222239E+02
   4   1  43   3   -0.3217588526E+02
   4   1  43   4   -0.2647891717E+02
   4   1  43   5   -0.4188324087E+02
   4   1  43   6   -0.3050447840E+02
   4   1  44   1   -0.1591050012E+02
   4   1  44   2   -0.1921213537E+02
   4   1  44   3   -0.3184703079E+02
   4   1  44   4   -0.5059270274E+02
   4   1  44   5   -0.2653275401E+02
   4   1  44   6   -0.5239827374E+02
   4   1  45   1   -0.2082816371E+02
   4   1  45   2   -0.1928400949E+02
   4   1  45   3   -0.1135909265E+03
   4   1  45   4   -0.2344154663E+02
   4   1  45   5   -0.2739538304E+02
   4   1  45   6   -0.4456357798E+02
   4   1  46   1   -0.3676705649E+02
   4   1  46   2   -0.2651882270E+02
   4   1  46   3   -0.2790712834E+02
   4   1  46   4   -0.2335212471E+02
   4   1  46   5   -0.1946002461E+02
   4   1  46   6   -0.1993030418E+02
   4   1  47   1   -0.3437734842E+02
   4   1  47   2   -0.2895294492E+02
   4   1  47   3   -0.7386830481E+02
   4   1  47   4   -0.2666491922E+02
   4   1  47   5   -0.2616223818E+02
   4   1  47   6   -0.1961617464E+02
   4   1  48   1   -0.1877043590E+02
   4   1  48   2   -0.3179211460E+02
   4   1  48   3   -0.3588200201E+02
   4   1  48   4   -0.2912935684E+02
   4   1  48   5   -0.2251214103E+02
   4   1  48   6   -0.3835527101E+02
   4   1  49   1   -0.2082813280E+02
   4   1  49   2   -0.1928401388E+02
   4   1  49   3   -0.1135908784E+03
   4   1  49   4   -0.2344157277E+02
   4   1  49   5   -0.2739539373E+02
   4   1  49   6   -0.4456355997E+02
   4   1  50   1   -0.2451551528E+02
   4   1  50   2   -0.1900116627E+02
   4   1  50   3    0.2516741860E+03
   4   1  50   4   -0.1960811593E+02
   4   1  50   5   -0.1479283945E+02
   4   1  50   6   -0.1862212674E+02
   4   1  51   1   -0.3600747859E+02
   4   1  51   2   -0.3132350105E+02
   4   1  51   3   -0.1328656108E+03
   4   1  51   4   -0.2362378263E+02
   4   1  51   5   -0.2196198620E+02
   4   1  51   6   -0.3026695123E+02
   4   1  52   1   -0.3437733892E+02
   4   1  52   2   -0.2895294278E+02
   4   1  52   3   -0.7386829155E+02
   4   1  52   4   -0.2666493155E+02
   4   1  52   5   -0.2616222830E+02
   4   1  52   6   -0.1961618626E+02
   4   1  53   1   -0.3098041920E+02
   4   1  53   2   -0.2218420300E+02
   4   1  53   3   -0.4042571256E+02
   4   1  53   4   -0.2960956893E+02
   4   1  53   5   -0.3312069179E+02
   4   1  53   6   -0.2279699028E+02
   4   1  54   1   -0.2328361824E+02
   4   1  54   2   -0.2143625033E+02
   4   1  54   3   -0.4425275198E+02
   4   1  54   4   -0.2503463979E+02
   4   1  54   5   -0.3180932514E+02
   4   1  54   6   -0.2857572359E+02
   4   1  55   1   -0.2892109126E+02
   4   1  55   2   -0.3385177119E+02
   4   1  55   3   -0.6358419922E+02
   4   1  55   4   -0.2755048324E+02
   4   1  55   5   -0.2648341196E+02
   4   1  55   6   -0.2482309283E+02
   4   1  56   1   -0.3437732191E+02
   4   1  56   2   -0.2895295475E+02
   4   1  56   3   -0.7386830350E+02
   4   1  56   4   -0.2666491535E+02
   4   1  56   5   -0.2616223514E+02
   4   1  56   6   -0.1961618138E+02
   4   1  57   1   -0.2598967656E+02
   4   1  57   2   -0.4556477314E+02
   4   1  57   3   -0.7012398930E+02
   4   1  57   4   -0.1933587194E+02
   4   1  57   5   -0.3030313624E+02
   4   1  57   6   -0.1884546585E+02
   4   1  58   1   -0.3368555930E+02
   4   1  58   2   -0.3080936689E+02
   4   1  58   3   -0.4517893679E+02
   4   1  58   4   -0.2568052280E+02
   4   1  58   5   -0.3112864002E+02
   4   1  58   6   -0.2090009049E+02
   4   1  59   1   -0.2999126561E+02
   4   1  59   2   -0.2267067269E+02
   4   1  59   3   -0.2846784086E+02
   4   1  59   4   -0.3660990404E+02
   4   1  59   5   -0.2153298671E+02
   4   1  59   6   -0.3240004346E+02
   4   1  60   1   -0.2981020060E+02
   4   1  60   2   -0.2134864523E+02
   4   1  60   3   -0.4351167465E+02
   4   1  60   4   -0.3014177179E+02
   4   1  60   5   -0.2440804828E+02
   4   1  60   6   -0.3052155425E+02
   4   1  61   1   -0.3027421871E+02
   4   1  61   2   -0.2289038907E+02
   4   1  61   3   -0.4042569136E+02
   4   1  61   4   -0.3075444856E+02
   4   1  61   5   -0.3197581168E+02
   4   1  61   6   -0.2279700216E+02
   4   1  62   1   -0.3368556457E+02
   4   1  62   2   -0.3080935070E+02
   4   1  62   3   -0.4517894697E+02
   4   1  62   4   -0.2568052586E+02
   4   1  62   5   -0.3112867071E+02
   4   1  62   6   -0.2090006942E+02
   4   1  63   1   -0.3547407370E+02
   4   1  63   2   -0.3146071533E+02
   4   1  63   3   -0.4939198130E+02
   4   1  63   4   -0.2605614511E+02
   4   1  63   5   -0.2042379030E+02
   4   1  63   6   -0.3494768812E+02
   4   1  64   1   -0.2925260535E+02
   4   1  64   2   -0.2637393057E+02
   4   1  64   3   -0.3985457800E+02
   4   1  64   4   -0.2467628691E+02
   4   1  64   5   -0.2864212160E+02
   4   1  64   6   -0.2989477128E+02
   4   1  65   1   -0.2337938176E+02
   4   1  65   2   -0.2363061832E+02
   4   1  65   3   -0.2939463730E+02
   4   1  65   4   -0.2796318474E+02
   4   1  65   5   -0.3430619470E+02
   4   1  65   6   -0.3332212221E+02
   4   1  66   1   -0.2328362552E+02
   4   1  66   2   -0.2143624809E+02
   4   1  66   3   -0.4425281650E+02
   4   1  66   4   -0.2503464204E+02
   4   1  66   5   -0.3180932053E+02
   4   1  66   6   -0.2857571951E+02
   4   1  67   1   -0.2999124544E+02
   4   1  67   2   -0.2267067408E+02
   4   1  67   3   -0.2846782921E+02
   4   1  67   4   -0.3660992256E+02
   4   1  67   5   -0.2153298661E+02
   4   1  67   6   -0.3240003690E+02
   4   1  68   1   -0.2925259366E+02
   4   1  68   2   -0.2637393874E+02
   4   1  68   3   -0.3985457847E+02
   4   1  68   4   -0.2467629514E+02
   4   1  68   5   -0.2864211751E+02
   4   1  68   6   -0.2989475081E+02
   4   1  69   1   -0.2001308691E+02
   4   1  69   2   -0.3450873602E+02
   4   1  69   3   -0.4785450386E+02
   4   1  69   4   -0.1937880976E+02
   4   1  69   5   -0.2261768452E+02
   4   1  69   6   -0.3612547205E+02
   4   1  70   1   -0.1877041990E+02
   4   1  70   2   -0.3179218989E+02
   4   1  70   3   -0.3588205943E+02
   4   1  70   4   -0.2912939870E+02
   4   1  70   5   -0.2251214238E+02
   4   1  70   6   -0.3835530406E+02
   4   1  71   1   -0.2892107737E+02
   4   1  71   2   -0.3385182146E+02
   4   1  71   3   -0.6358434242E+02
   4   1  71   4   -0.2755052488E+02
   4   1  71   5   -0.2648342044E+02
   4   1  71   6   -0.2482308985E+02
   4   1  72   1   -0.2981019728E+02
   4   1  72   2   -0.2134865629E+02
   4   1  72   3   -0.4351165345E+02
   4   1  72   4   -0.3014179311E+02
   4   1  72   5   -0.2440804840E+02
   4   1  72   6   -0.3052154392E+02
   4   1  73   1   -0.2337937766E+02
   4   1  73   2   -0.2363061564E+02
   4   1  73   3   -0.2939464408E+02
   4   1  73   4   -0.2796322008E+02
   4   1  73   5   -0.3430622380E+02
   4   1  73   6   -0.3332214097E+02
   4   1  74   1   -0.1877041858E+02
   4   1  74   2   -0.3179217776E+02
   4   1  74   3   -0.3588204199E+02
   4   1  74   4   -0.2912937738E+02
   4   1  74   5   -0.2251214007E+02
   4   1  74   6   -0.3835532399E+02
   4   1  75   1   -0.2043120991E+02
   4   1  75   2   -0.3881672311E+02
   4   1  75   3   -0.5241256593E+02
   4   1  75   4   -0.2613706149E+02
   4   1  75   5   -0.2164749297E+02
   4   1  75   6   -0.4171431373E+02
   4   1  76   1   -0.3574983201E+02
   4   1  76   2   -0.3118493750E+02
   4   1  76   3   -0.4939201739E+02
   4   1  76   4   -0.2396004411E+02
   4   1  76   5   -0.2251989797E+02
   4   1  76   6   -0.3494765733E+02
   4   1  77   1   -0.2925260857E+02
   4   1  77   2   -0.2637391358E+02
   4   1  77   3   -0.3985457729E+02
   4   1  77   4   -0.2467627146E+02
   4   1  77   5   -0.2864211788E+02
   4   1  77   6   -0.2989475122E+02
   4   1  78   1   -0.2337939309E+02
   4   1  78   2   -0.2363060250E+02
   4   1  78   3   -0.2939463186E+02
   4   1  78   4   -0.2796320136E+02
   4   1  78   5   -0.3430619191E+02
   4   1  78   6   -0.3332212140E+02
   4   1  79   1   -0.3128771050E+02
   4   1  79   2   -0.2187689523E+02
   4   1  79   3   -0.4042570404E+02
   4   1  79   4   -0.3351389618E+02
   4   1  79   5   -0.2921639914E+02
   4   1  79   6   -0.2279698209E+02
   4   1  80   1   -0.3368556223E+02
   4   1  80   2   -0.3080935388E+02
   4   1  80   3   -0.4517897777E+02
   4   1  80   4   -0.2568051816E+02
   4   1  80   5   -0.3112869580E+02
   4   1  80   6   -0.2090007913E+02
   4   1  81   1   -0.2925259010E+02
   4   1  81   2   -0.2637391228E+02
   4   1  81   3   -0.3985462185E+02
   4   1  81   4   -0.2467626471E+02
   4   1  81   5   -0.2864213299E+02
   4   1  81   6   -0.2989479658E+02
   4   1  82   1   -0.2001308932E+02
   4   1  82   2   -0.3450872562E+02
   4   1  82   3   -0.4785448927E+02
   4   1  82   4   -0.1937878400E+02
   4   1  82   5   -0.2261769781E+02
   4   1  82   6   -0.3612546068E+02
   4   1  83   1   -0.1877042692E+02
   4   1  83   2   -0.3179217280E+02
   4   1  83   3   -0.3588202083E+02
   4   1  83   4   -0.2912939143E+02
   4   1  83   5   -0.2251213584E+02
   4   1  83   6   -0.3835528498E+02
   4   1  84   1   -0.2328360701E+02
   4   1  84   2   -0.2143624210E+02
   4   1  84   3   -0.4425272391E+02
   4   1  84   4   -0.2503466209E+02
   4   1  84   5   -0.3180932965E+02
   4   1  84   6   -0.2857573479E+02
   4   1  85   1   -0.2999124532E+02
   4   1  85   2   -0.2267068375E+02
   4   1  85   3   -0.2846783380E+02
   4   1  85   4   -0.3660992514E+02
   4   1  85   5   -0.2153297084E+02
   4   1  85   6   -0.3240005268E+02
   4   1  86   1   -0.2337937670E+02
   4   1  86   2   -0.2363061415E+02
   4   1  86   3   -0.2939465134E+02
   4   1  86   4   -0.2796320469E+02
   4   1  86   5   -0.3430621179E+02
   4   1  86   6   -0.3332214699E+02
   4   1  87   1   -0.1877042015E+02
   4   1  87   2   -0.3179217688E+02
   4   1  87   3   -0.3588201134E+02
   4   1  87   4   -0.2912936868E+02
   4   1  87   5   -0.2251212468E+02
   4   1  87   6   -0.3835529984E+02
   4   1  88   1   -0.2043119681E+02
   4   1  88   2   -0.3881674176E+02
   4   1  88   3   -0.5241258197E+02
   4   1  88   4   -0.2613712527E+02
   4   1  88   5   -0.2164752174E+02
   4   1  88   6   -0.4171430018E+02
   4   1  89   1   -0.2892108092E+02
   4   1  89   2   -0.3385180678E+02
   4   1  89   3   -0.6358432592E+02
   4   1  89   4   -0.2755053521E+02
   4   1  89   5   -0.2648342617E+02
   4   1  89   6   -0.2482309678E+02
   4   1  90   1   -0.2981019418E+02
   4   1  90   2   -0.2134864889E+02
   4   1  90   3   -0.4351164718E+02
   4   1  90   4   -0.3014179905E+02
   4   1  90   5   -0.2440804450E+02
   4   1  90   6   -0.3052149796E+02
   4   1  91   1   -0.2571824169E+02
   4   1  91   2   -0.2744636491E+02
   4   1  91   3   -0.4042570279E+02
   4   1  91   4   -0.3070808106E+02
   4   1  91   5   -0.3202217793E+02
   4   1  91   6   -0.2279696254E+02
   4   1  92   1   -0.2328361414E+02
   4   1  92   2   -0.2143623830E+02
   4   1  92   3   -0.4425271455E+02
   4   1  92   4   -0.2503462884E+02
   4   1  92   5   -0.3180932871E+02
   4   1  92   6   -0.2857574387E+02
   4   1  93   1   -0.2892108966E+02
   4   1  93   2   -0.3385179575E+02
   4   1  93   3   -0.6358420740E+02
   4   1  93   4   -0.2755054341E+02
   4   1  93   5   -0.2648345773E+02
   4   1  93   6   -0.2482309231E+02
   4   1  94   1   -0.3572451644E+02
   4   1  94   2   -0.3160647867E+02
   4   1  94   3   -0.1328654808E+03
   4   1  94   4   -0.2604243859E+02
   4   1  94   5   -0.1954334796E+02
   4   1  94   6   -0.3026699068E+02
   4   1  95   1   -0.3437733904E+02
   4   1  95   2   -0.2895295715E+02
   4   1  95   3   -0.7386829357E+02
   4   1  95   4   -0.2666494007E+02
   4   1  95   5   -0.2616224227E+02
   4   1  95   6   -0.1961618785E+02
   4   1  96   1   -0.3368555296E+02
   4   1  96   2   -0.3080938544E+02
   4   1  96   3   -0.4517897181E+02
   4   1  96   4   -0.2568052110E+02
   4   1  96   5   -0.3112866939E+02
   4   1  96   6   -0.2090006786E+02
   4   1  97   1   -0.2999126059E+02
   4   1  97   2   -0.2267069259E+02
   4   1  97   3   -0.2846782147E+02
   4   1  97   4   -0.3660992592E+02
   4   1  97   5   -0.2153297875E+02
   4   1  97   6   -0.3240004582E+02
   4   1  98   1   -0.2981019484E+02
   4   1  98   2   -0.2134865087E+02
   4   1  98   3   -0.4351165843E+02
   4   1  98   4   -0.3014176942E+02
   4   1  98   5   -0.2440803493E+02
   4   1  98   6   -0.3052152082E+02
   4   1  99   1   -0.3437733398E+02
   4   1  99   2   -0.2895296758E+02
   4   1  99   3   -0.7386829918E+02
   4   1  99   4   -0.2666494554E+02
   4   1  99   5   -0.2616224025E+02
   4   1  99   6   -0.1961618715E+02
   4   1 100   1   -0.2598968235E+02
   4   1 100   2   -0.4556476045E+02
   4   1 100   3   -0.7012399954E+02
   4   1 100   4   -0.1933588601E+02
   4   1 100   5   -0.3030316801E+02
   4   1 100   6   -0.1884546849E+02
   4   1 101   1   -0.4474812943E+02
   4   1 101   2   -0.6490180496E+02
   4   1 101   3   -0.8315918478E+02
   4   1 101   4   -0.1937138947E+02
   4   1 101   5   -0.2179954749E+02
   4   1 101   6   -0.2587325804E+02
   4   1 102   1   -0.3684138320E+02
   4   1 102   2   -0.2823838485E+02
   4   1 102   3   -0.5052139712E+02
   4   1 102   4   -0.2481203910E+02
   4   1 102   5   -0.2382835207E+02
   4   1 102   6   -0.2482443666E+02
   4   1 103   1   -0.2925262103E+02
   4   1 103   2   -0.2637394653E+02
   4   1 103   3   -0.3985458250E+02
   4   1 103   4   -0.2467625510E+02
   4   1 103   5   -0.2864213391E+02
   4   1 103   6   -0.2989479316E+02
   4   1 104   1   -0.3437735373E+02
   4   1 104   2   -0.2895297221E+02
   4   1 104   3   -0.7386833659E+02
   4   1 104   4   -0.2666493861E+02
   4   1 104   5   -0.2616224169E+02
   4   1 104   6   -0.1961619905E+02
   4   1 105   1   -0.6090593371E+02
   4   1 105   2   -0.3668569582E+02
   4   1 105   3   -0.1168219857E+03
   4   1 105   4   -0.2475298815E+02
   4   1 105   5   -0.2065150720E+02
   4   1 105   6   -0.1736963876E+02
   4   1 106   1   -0.3684135381E+02
   4   1 106   2   -0.2823839508E+02
   4   1 106   3   -0.5052142331E+02
   4   1 106   4   -0.2481205868E+02
   4   1 106   5   -0.2382837701E+02
   4   1 106   6   -0.2482445412E+02
   4   1 107   1   -0.2405078462E+02
   4   1 107   2   -0.2841496446E+02
   4   1 107   3   -0.4220157531E+02
   4   1 107   4   -0.2251112846E+02
   4   1 107   5   -0.2620724325E+02
   4   1 107   6   -0.3361588555E+02
   4   1 108   1   -0.1924403344E+02
   4   1 108   2   -0.2058223800E+02
   4   1 108   3   -0.3217589894E+02
   4   1 108   4   -0.2647892182E+02
   4   1 108   5   -0.4188322359E+02
   4   1 108   6   -0.3050450210E+02
   4   1 109   1   -0.1877042802E+02
   4   1 109   2   -0.3179208513E+02
   4   1 109   3   -0.3588201049E+02
   4   1 109   4   -0.2912936484E+02
   4   1 109   5   -0.2251212078E+02
   4   1 109   6   -0.3835523941E+02
   4   1 110   1   -0.3368556534E+02
   4   1 110   2   -0.3080934101E+02
   4   1 110   3   -0.4517897596E+02
   4   1 110   4   -0.2568051299E+02
   4   1 110   5   -0.3112868307E+02
   4   1 110   6   -0.2090006760E+02
   4   1 111   1   -0.2925259554E+02
   4   1 111   2   -0.2637392119E+02
   4   1 111   3   -0.3985459260E+02
   4   1 111   4   -0.2467629086E+02
   4   1 111   5   -0.2864215440E+02
   4   1 111   6   -0.2989473760E+02
   4   1 112   1   -0.1924401416E+02
   4   1 112   2   -0.2058223500E+02
   4   1 112   3   -0.3217586669E+02
   4   1 112   4   -0.2647891213E+02
   4   1 112   5   -0.4188323445E+02
   4   1 112   6   -0.3050448618E+02
   4   1 113   1   -0.1591050610E+02
   4   1 113   2   -0.1921211466E+02
   4   1 113   3   -0.3184698662E+02
   4   1 113   4   -0.5059273275E+02
   4   1 113   5   -0.2653274745E+02
   4   1 113   6   -0.5239825384E+02
   4   1 114   1   -0.2082813312E+02
   4   1 114   2   -0.1928400021E+02
   4   1 114   3   -0.1135909333E+03
   4   1 114   4   -0.2344156859E+02
   4   1 114   5   -0.2739539987E+02
   4   1 114   6   -0.4456354349E+02
   4   1 115   1   -0.2892107221E+02
   4   1 115   2   -0.3385175603E+02
   4   1 115   3   -0.6358417473E+02
   4   1 115   4   -0.2755052124E+02
   4   1 115   5   -0.2648339555E+02
   4   1 115   6   -0.2482306495E+02
   4   1 116   1   -0.3437732381E+02
   4   1 116   2   -0.2895296141E+02
   4   1 116   3   -0.7386832136E+02
   4   1 116   4   -0.2666491461E+02
   4   1 116   5   -0.2616225185E+02
   4   1 116   6   -0.1961619048E+02
   4   1 117   1   -0.1877043414E+02
   4   1 117   2   -0.3179208943E+02
   4   1 117   3   -0.3588200939E+02
   4   1 117   4   -0.2912935500E+02
   4   1 117   5   -0.2251213185E+02
   4   1 117   6   -0.3835524321E+02
   4   1 118   1   -0.2082813345E+02
   4   1 118   2   -0.1928400006E+02
   4   1 118   3   -0.1135909495E+03
   4   1 118   4   -0.2344156506E+02
   4   1 118   5   -0.2739541737E+02
   4   1 118   6   -0.4456354884E+02
   4   1 119   1   -0.2451548952E+02
   4   1 119   2   -0.1900111215E+02
   4   1 119   3    0.2516743745E+03
   4   1 119   4   -0.1960809044E+02
   4   1 119   5   -0.1479283566E+02
   4   1 119   6   -0.1862207777E+02
   4   1 120   1   -0.3676706010E+02
   4   1 120   2   -0.2651883124E+02
   4   1 120   3   -0.2790712576E+02
   4   1 120   4   -0.2335213717E+02
   4   1 120   5   -0.1946004070E+02
   4   1 120   6   -0.1993030370E+02
   4   1 121   1   -0.4301694638E+02
   4   1 121   2   -0.5457468609E+02
   4   1 121   3   -0.1168219656E+03
   4   1 121   4   -0.2462607066E+02
   4   1 121   5   -0.2077841433E+02
   4   1 121   6   -0.1736963480E+02
   4   1 122   1   -0.3368558048E+02
   4   1 122   2   -0.3080936749E+02
   4   1 122   3   -0.4517896442E+02
   4   1 122   4   -0.2568053665E+02
   4   1 122   5   -0.3112868051E+02
   4   1 122   6   -0.2090007251E+02
   4   1 123   1   -0.2892109127E+02
   4   1 123   2   -0.3385180078E+02
   4   1 123   3   -0.6358422807E+02
   4   1 123   4   -0.2755052650E+02
   4   1 123   5   -0.2648343040E+02
   4   1 123   6   -0.2482308714E+02
   4   1 124   1   -0.3676707325E+02
   4   1 124   2   -0.2651877787E+02
   4   1 124   3   -0.2790709047E+02
   4   1 124   4   -0.2335214599E+02
   4   1 124   5   -0.1946001239E+02
   4   1 124   6   -0.1993029459E+02
   4   1 125   1   -0.5871652092E+02
   4   1 125   2   -0.5118188643E+02
   4   1 125   3    0.1943531681E+03
   4   1 125   4   -0.1838378848E+02
   4   1 125   5   -0.2149486784E+02
   4   1 125   6   -0.1699008168E+01
   4   2   1   1    0.0000000000E+00
   4   2   1   2    0.0000000000E+00
   4   2   1   3    0.0000000000E+00
   4   2   1   4   -0.1417429656E+03
   4   2   1   5   -0.7275192286E+02
   4   2   1   6    0.1758801317E+03
   4   2   2   1   -0.4890239556E+03
   4   2   2   2   -0.3348883071E+03
   4   2   2   3   -0.4846306355E+03
   4   2   2   4   -0.9482854424E+02
   4   2   2   5   -0.4055325174E+02
   4   2   2   6   -0.1346145572E+03
   4   2   3   1   -0.2048229711E+03
   4   2   3   2   -0.3157582769E+03
   4   2   3   3   -0.2334406385E+03
   4   2   3   4   -0.7502774969E+02
   4   2   3   5   -0.9464403084E+02
   4   2   3   6   -0.1564939182E+03
   4   2   4   1   -0.2192871629E+03
   4   2   4   2   -0.3200472013E+03
   4   2   4   3   -0.2537705091E+03
   4   2   4   4   -0.8382121848E+02
   4   2   4   5   -0.1608531330E+03
   4   2   4   6   -0.1712385479E+03
   4   2   5   1   -0.4909487672E+03
   4   2   5   2   -0.3391498718E+03
   4   2   5   3   -0.4921722685E+03
   4   2   5   4   -0.1350698532E+03
   4   2   5   5   -0.6892399008E+02
   4   2   5   6   -0.2986148674E+03
   4   2   6   1   -0.4888680498E+03
   4   2   6   2   -0.3350438668E+03
   4   2   6   3   -0.4846307708E+03
   4   2   6   4   -0.9483608172E+02
   4   2   6   5   -0.4054592870E+02
   4   2   6   6   -0.1346143614E+03
   4   2   7   1   -0.4623733947E+03
   4   2   7   2   -0.6252775042E+03
   4   2   7   3   -0.6591547203E+02
   4   2   7   4   -0.1331584906E+03
   4   2   7   5   -0.1966871160E+03
   4   2   7   6   -0.4315024814E+02
   4   2   8   1   -0.1944929688E+03
   4   2   8   2   -0.3493771342E+03
   4   2   8   3   -0.1822652668E+03
   4   2   8   4   -0.9550299841E+02
   4   2   8   5   -0.2471862276E+03
   4   2   8   6   -0.6405894891E+02
   4   2   9   1   -0.1418726369E+03
   4   2   9   2   -0.1887715200E+03
   4   2   9   3   -0.2168147214E+03
   4   2   9   4   -0.2576218143E+03
   4   2   9   5   -0.9741854641E+02
   4   2   9   6   -0.3508959276E+02
   4   2  10   1   -0.2553642269E+03
   4   2  10   2   -0.1255692831E+03
   4   2  10   3   -0.4492108344E+03
   4   2  10   4   -0.1368550492E+03
   4   2  10   5   -0.1959636560E+03
   4   2  10   6   -0.4349306599E+03
   4   2  11   1   -0.3255310934E+03
   4   2  11   2   -0.1950501381E+03
   4   2  11   3   -0.2334409131E+03
   4   2  11   4   -0.1054771963E+03
   4   2  11   5   -0.6419526298E+02
   4   2  11   6   -0.1564942899E+03
   4   2  12   1   -0.1944929587E+03
   4   2  12   2   -0.3493773663E+03
   4   2  12   3   -0.1822656654E+03
   4   2  12   4   -0.9550299336E+02
   4   2  12   5   -0.2471861868E+03
   4   2  12   6   -0.6405898402E+02
   4   2  13   1   -0.2846973321E+03
   4   2  13   2   -0.3475008635E+03
   4   2  13   3    0.3056633165E+02
   4   2  13   4   -0.2321637847E+03
   4   2  13   5   -0.1591047465E+03
   4   2  13   6   -0.5211599866E+02
   4   2  14   1   -0.1367747956E+03
   4   2  14   2   -0.3507973399E+03
   4   2  14   3   -0.2500623381E+03
   4   2  14   4   -0.2308570539E+02
   4   2  14   5   -0.1068327087E+03
   4   2  14   6   -0.3764437937E+02
   4   2  15   1   -0.1867966443E+03
   4   2  15   2   -0.2294528901E+03
   4   2  15   3   -0.2479245487E+03
   4   2  15   4   -0.3786703882E+03
   4   2  15   5   -0.1628117107E+03
   4   2  15   6   -0.2157068401E+03
   4   2  16   1   -0.3270597106E+03
   4   2  16   2   -0.2122744834E+03
   4   2  16   3   -0.2537705244E+03
   4   2  16   4   -0.1425542557E+03
   4   2  16   5   -0.1021199337E+03
   4   2  16   6   -0.1712382360E+03
   4   2  17   1   -0.1418728180E+03
   4   2  17   2   -0.1887715652E+03
   4   2  17   3   -0.2168147543E+03
   4   2  17   4   -0.2576217478E+03
   4   2  17   5   -0.9741842543E+02
   4   2  17   6   -0.3508960048E+02
   4   2  18   1   -0.1367749286E+03
   4   2  18   2   -0.3507973825E+03
   4   2  18   3   -0.2500626261E+03
   4   2  18   4   -0.2308584185E+02
