 ikr ibn iq imode EPCE[meV]
   4   5  85   4   -0.2556814150E+03
   4   5  85   5   -0.4652818739E+03
   4   5  85   6   -0.1329472220E+03
   4   5  86   1   -0.2500945384E+03
   4   5  86   2   -0.1974855359E+03
   4   5  86   3   -0.4037292830E+03
   4   5  86   4   -0.5619025220E+02
   4   5  86   5   -0.2228981190E+03
   4   5  86   6   -0.2923329686E+03
   4   5  87   1   -0.9277524684E+02
   4   5  87   2   -0.2897022814E+03
   4   5  87   3   -0.1292643298E+03
   4   5  87   4   -0.1385503779E+03
   4   5  87   5   -0.1033223659E+03
   4   5  87   6   -0.2495266363E+03
   4   5  88   1   -0.8008268517E+02
   4   5  88   2   -0.2798162369E+03
   4   5  88   3   -0.1724829299E+03
   4   5  88   4   -0.7137430730E+02
   4   5  88   5   -0.1434150502E+03
   4   5  88   6   -0.2662175018E+03
   4   5  89   1   -0.2765675918E+03
   4   5  89   2   -0.1481066877E+03
   4   5  89   3   -0.1407184354E+03
   4   5  89   4   -0.1608355104E+03
   4   5  89   5   -0.1829451411E+03
   4   5  89   6   -0.2617818812E+03
   4   5  90   1   -0.2878713307E+03
   4   5  90   2   -0.1703427109E+03
   4   5  90   3   -0.6014266543E+02
   4   5  90   4   -0.3416340991E+03
   4   5  90   5   -0.8936049422E+02
   4   5  90   6    0.4499678315E+03
   4   5  91   1   -0.2307705904E+03
   4   5  91   2   -0.2635611198E+03
   4   5  91   3   -0.5445201165E+02
   4   5  91   4   -0.2001474967E+03
   4   5  91   5   -0.2206214652E+03
   4   5  91   6   -0.5577624778E+02
   4   5  92   1   -0.2347639913E+03
   4   5  92   2   -0.1943845306E+03
   4   5  92   3   -0.1585617796E+03
   4   5  92   4   -0.6361277554E+02
   4   5  92   5   -0.2043079494E+03
   4   5  92   6   -0.1166219134E+03
   4   5  93   1   -0.2765683539E+03
   4   5  93   2   -0.1481057711E+03
   4   5  93   3   -0.1407184103E+03
   4   5  93   4   -0.1608354094E+03
   4   5  93   5   -0.1829455744E+03
   4   5  93   6   -0.2617812435E+03
   4   5  94   1   -0.3031741124E+03
   4   5  94   2   -0.2124129618E+03
   4   5  94   3   -0.1629464138E+03
   4   5  94   4   -0.1975879979E+03
   4   5  94   5   -0.1498628008E+03
   4   5  94   6   -0.1178155882E+03
   4   5  95   1   -0.2985007700E+03
   4   5  95   2   -0.2192460328E+03
   4   5  95   3   -0.1314464415E+03
   4   5  95   4   -0.2213518900E+03
   4   5  95   5   -0.3156866694E+03
   4   5  95   6   -0.6512231880E+02
   4   5  96   1   -0.2956900866E+03
   4   5  96   2   -0.1948543972E+03
   4   5  96   3   -0.1217272143E+03
   4   5  96   4   -0.1882839325E+03
   4   5  96   5   -0.1920651834E+03
   4   5  96   6   -0.1143572934E+03
   4   5  97   1   -0.3183667072E+03
   4   5  97   2   -0.1395574141E+03
   4   5  97   3   -0.7742450345E+02
   4   5  97   4   -0.2556811411E+03
   4   5  97   5   -0.4652830574E+03
   4   5  97   6   -0.1329469207E+03
   4   5  98   1   -0.2878712762E+03
   4   5  98   2   -0.1703430792E+03
   4   5  98   3   -0.6014180014E+02
   4   5  98   4   -0.3416329430E+03
   4   5  98   5   -0.8936045248E+02
   4   5  98   6    0.4499650414E+03
   4   5  99   1   -0.2984999071E+03
   4   5  99   2   -0.2192471359E+03
   4   5  99   3   -0.1314461706E+03
   4   5  99   4   -0.2213514033E+03
   4   5  99   5   -0.3156873997E+03
   4   5  99   6   -0.6512235010E+02
   4   5 100   1   -0.9051191729E+02
   4   5 100   2   -0.4553715691E+03
   4   5 100   3   -0.1098788261E+03
   4   5 100   4   -0.1486550249E+03
   4   5 100   5   -0.2651030523E+03
   4   5 100   6   -0.7761231857E+02
   4   5 101   1   -0.1783636805E+03
   4   5 101   2   -0.6279372932E+03
   4   5 101   3   -0.2746818729E+03
   4   5 101   4   -0.1267971825E+03
   4   5 101   5   -0.1862700176E+03
   4   5 101   6   -0.1248280922E+03
   4   5 102   1   -0.3395056233E+03
   4   5 102   2   -0.1003321663E+03
   4   5 102   3   -0.2278648220E+03
   4   5 102   4   -0.1902089737E+03
   4   5 102   5   -0.8841049837E+02
   4   5 102   6   -0.1473913476E+03
   4   5 103   1   -0.2716370886E+03
   4   5 103   2   -0.1301995489E+03
   4   5 103   3   -0.1383026449E+03
   4   5 103   4   -0.1553678669E+03
   4   5 103   5   -0.2060086625E+03
   4   5 103   6   -0.1159041705E+03
   4   5 104   1   -0.2985013561E+03
   4   5 104   2   -0.2192461179E+03
   4   5 104   3   -0.1314458698E+03
   4   5 104   4   -0.2213519825E+03
   4   5 104   5   -0.3156868162E+03
   4   5 104   6   -0.6512212633E+02
   4   5 105   1   -0.6499102833E+03
   4   5 105   2   -0.1591174169E+03
   4   5 105   3   -0.1017926580E+03
   4   5 105   4   -0.2163656038E+03
   4   5 105   5   -0.1539630924E+03
   4   5 105   6   -0.1033883052E+03
   4   5 106   1   -0.3395046405E+03
   4   5 106   2   -0.1003314914E+03
   4   5 106   3   -0.2278656867E+03
   4   5 106   4   -0.1902082207E+03
   4   5 106   5   -0.8841057191E+02
   4   5 106   6   -0.1473915748E+03
   4   5 107   1   -0.7955197394E+02
   4   5 107   2   -0.2095943323E+03
   4   5 107   3   -0.2997376891E+03
   4   5 107   4   -0.8785143146E+02
   4   5 107   5   -0.1416951015E+03
   4   5 107   6   -0.2802284176E+03
   4   5 108   1   -0.1108400346E+03
   4   5 108   2   -0.6418968892E+02
   4   5 108   3   -0.2346146065E+03
   4   5 108   4   -0.1013931155E+03
   4   5 108   5   -0.2481589180E+03
   4   5 108   6   -0.1422931485E+03
   4   5 109   1   -0.9277494809E+02
   4   5 109   2   -0.2897023850E+03
   4   5 109   3   -0.1292641907E+03
   4   5 109   4   -0.1385509570E+03
   4   5 109   5   -0.1033225452E+03
   4   5 109   6   -0.2495269939E+03
   4   5 110   1   -0.2956895953E+03
   4   5 110   2   -0.1948540536E+03
   4   5 110   3   -0.1217277799E+03
   4   5 110   4   -0.1882835088E+03
   4   5 110   5   -0.1920659138E+03
   4   5 110   6   -0.1143572015E+03
   4   5 111   1   -0.2716363840E+03
   4   5 111   2   -0.1301991282E+03
   4   5 111   3   -0.1383033997E+03
   4   5 111   4   -0.1553683311E+03
   4   5 111   5   -0.2060079286E+03
   4   5 111   6   -0.1159043545E+03
   4   5 112   1   -0.1108397340E+03
   4   5 112   2   -0.6418954317E+02
   4   5 112   3   -0.2346147908E+03
   4   5 112   4   -0.1013933471E+03
   4   5 112   5   -0.2481585827E+03
   4   5 112   6   -0.1422934449E+03
   4   5 113   1   -0.6478080370E+02
   4   5 113   2   -0.6295179231E+02
   4   5 113   3   -0.1229998338E+03
   4   5 113   4   -0.2729000200E+03
   4   5 113   5   -0.9927154998E+02
   4   5 113   6   -0.2840652200E+03
   4   5 114   1   -0.1282762489E+03
   4   5 114   2   -0.7255224950E+02
   4   5 114   3   -0.2201679340E+03
   4   5 114   4   -0.1150005373E+03
   4   5 114   5   -0.2698494647E+03
   4   5 114   6   -0.1554013037E+03
   4   5 115   1   -0.2765675584E+03
   4   5 115   2   -0.1481063276E+03
   4   5 115   3   -0.1407178490E+03
   4   5 115   4   -0.1608355221E+03
   4   5 115   5   -0.1829454493E+03
   4   5 115   6   -0.2617813890E+03
   4   5 116   1   -0.2985003616E+03
   4   5 116   2   -0.2192458159E+03
   4   5 116   3   -0.1314462014E+03
   4   5 116   4   -0.2213510504E+03
   4   5 116   5   -0.3156874461E+03
   4   5 116   6   -0.6512247624E+02
   4   5 117   1   -0.9277502231E+02
   4   5 117   2   -0.2897023203E+03
   4   5 117   3   -0.1292642557E+03
   4   5 117   4   -0.1385511941E+03
   4   5 117   5   -0.1033226133E+03
   4   5 117   6   -0.2495271876E+03
   4   5 118   1   -0.1282765039E+03
   4   5 118   2   -0.7255248143E+02
   4   5 118   3   -0.2201676664E+03
   4   5 118   4   -0.1150008763E+03
   4   5 118   5   -0.2698494293E+03
   4   5 118   6   -0.1554011589E+03
   4   5 119   1   -0.1284512445E+03
   4   5 119   2   -0.2133350821E+03
   4   5 119   3   -0.2442217910E+03
   4   5 119   4   -0.1541290929E+03
   4   5 119   5   -0.1428246183E+03
   4   5 119   6   -0.2406402821E+03
   4   5 120   1   -0.3431197561E+03
   4   5 120   2   -0.1211421546E+03
   4   5 120   3   -0.2181374087E+03
   4   5 120   4   -0.1642368610E+03
   4   5 120   5   -0.4355750901E+02
   4   5 120   6   -0.1625330827E+03
   4   5 121   1   -0.2874126010E+03
   4   5 121   2   -0.5216152565E+03
   4   5 121   3   -0.1017923593E+03
   4   5 121   4   -0.2144342991E+03
   4   5 121   5   -0.1558940415E+03
   4   5 121   6   -0.1033879883E+03
   4   5 122   1   -0.2956904114E+03
   4   5 122   2   -0.1948541511E+03
   4   5 122   3   -0.1217270970E+03
   4   5 122   4   -0.1882841328E+03
   4   5 122   5   -0.1920652002E+03
   4   5 122   6   -0.1143573370E+03
   4   5 123   1   -0.2765683324E+03
   4   5 123   2   -0.1481063844E+03
   4   5 123   3   -0.1407177910E+03
   4   5 123   4   -0.1608350370E+03
   4   5 123   5   -0.1829455303E+03
   4   5 123   6   -0.2617812414E+03
   4   5 124   1   -0.3431204900E+03
   4   5 124   2   -0.1211421073E+03
   4   5 124   3   -0.2181368542E+03
   4   5 124   4   -0.1642379520E+03
   4   5 124   5   -0.4355740199E+02
   4   5 124   6   -0.1625322578E+03
   4   5 125   1   -0.4828176877E+03
   4   5 125   2   -0.3211537984E+03
   4   5 125   3   -0.2849301281E+03
   4   5 125   4   -0.1899996221E+03
   4   5 125   5   -0.1852886226E+03
   4   5 125   6   -0.1879452082E+03
   4   6   1   1    0.0000000000E+00
   4   6   1   2    0.0000000000E+00
   4   6   1   3    0.0000000000E+00
   4   6   1   4   -0.1331994787E+03
   4   6   1   5   -0.4761006214E+02
   4   6   1   6   -0.4062756477E+03
   4   6   2   1   -0.7487047982E+03
   4   6   2   2   -0.8099123145E+03
   4   6   2   3   -0.5862431396E+03
   4   6   2   4   -0.1441481502E+03
   4   6   2   5   -0.3487249421E+03
   4   6   2   6   -0.3069139239E+03
   4   6   3   1   -0.5491765882E+03
   4   6   3   2   -0.4724037651E+03
   4   6   3   3   -0.3529371250E+03
   4   6   3   4   -0.3425442492E+03
   4   6   3   5   -0.1547540447E+03
   4   6   3   6   -0.2388115916E+03
   4   6   4   1   -0.5413775408E+03
   4   6   4   2   -0.4269571613E+03
   4   6   4   3   -0.4724590140E+03
   4   6   4   4   -0.1035447789E+03
   4   6   4   5   -0.2057197604E+03
   4   6   4   6   -0.3484914755E+03
   4   6   5   1   -0.7471577254E+03
   4   6   5   2   -0.7977866733E+03
   4   6   5   3   -0.5423404231E+03
   4   6   5   4   -0.6163583278E+02
   4   6   5   5   -0.1929118970E+03
   4   6   5   6   -0.1305815319E+03
   4   6   6   1   -0.7483959907E+03
   4   6   6   2   -0.8102209891E+03
   4   6   6   3   -0.5862449169E+03
   4   6   6   4   -0.1441166910E+03
   4   6   6   5   -0.3487530850E+03
   4   6   6   6   -0.3069115860E+03
   4   6   7   1   -0.7981045809E+03
   4   6   7   2   -0.7575204676E+03
   4   6   7   3   -0.2108186996E+03
   4   6   7   4   -0.2035263320E+03
   4   6   7   5   -0.1701492507E+03
   4   6   7   6   -0.7273801961E+02
   4   6   8   1   -0.5127820683E+03
   4   6   8   2   -0.4024512188E+03
   4   6   8   3   -0.2541205999E+03
   4   6   8   4   -0.1880056059E+03
   4   6   8   5    0.7792834193E+02
   4   6   8   6   -0.8183293250E+02
   4   6   9   1   -0.5495317524E+03
   4   6   9   2   -0.2972045336E+03
   4   6   9   3   -0.3074222573E+03
   4   6   9   4   -0.3580735559E+03
   4   6   9   5   -0.1969694277E+03
   4   6   9   6   -0.2998669259E+03
   4   6  10   1   -0.5119342439E+03
   4   6  10   2   -0.1208869444E+03
   4   6  10   3   -0.4764456022E+03
   4   6  10   4    0.3033616840E+01
   4   6  10   5    0.2876703925E+02
   4   6  10   6   -0.2432399316E+03
   4   6  11   1   -0.4261425721E+03
   4   6  11   2   -0.5954394374E+03
   4   6  11   3   -0.3529388777E+03
   4   6  11   4   -0.3222044441E+03
   4   6  11   5   -0.1750964695E+03
   4   6  11   6   -0.2388127232E+03
   4   6  12   1   -0.5127821347E+03
   4   6  12   2   -0.4024504391E+03
   4   6  12   3   -0.2541222810E+03
   4   6  12   4   -0.1880056736E+03
   4   6  12   5    0.7792966517E+02
   4   6  12   6   -0.8183378852E+02
   4   6  13   1   -0.5097945325E+03
   4   6  13   2   -0.4132789231E+03
   4   6  13   3   -0.1413995860E+03
   4   6  13   4   -0.2419740107E+03
   4   6  13   5   -0.1764115700E+03
   4   6  13   6   -0.8520873591E+02
   4   6  14   1   -0.4909151383E+03
   4   6  14   2   -0.5243023781E+03
   4   6  14   3   -0.4690780620E+03
   4   6  14   4   -0.2015936453E+03
   4   6  14   5   -0.2730824400E+03
   4   6  14   6   -0.2938356435E+03
   4   6  15   1   -0.3801362628E+03
   4   6  15   2   -0.2005530114E+03
   4   6  15   3   -0.2227808044E+03
   4   6  15   4   -0.2922073140E+03
   4   6  15   5   -0.2576308975E+02
   4   6  15   6    0.2492249365E+02
   4   6  16   1   -0.3911208233E+03
   4   6  16   2   -0.5772151249E+03
   4   6  16   3   -0.4724643956E+03
   4   6  16   4   -0.1650864318E+03
   4   6  16   5   -0.1441725271E+03
   4   6  16   6   -0.3484881131E+03
   4   6  17   1   -0.5495300962E+03
   4   6  17   2   -0.2972039244E+03
   4   6  17   3   -0.3074258899E+03
   4   6  17   4   -0.3580721188E+03
   4   6  17   5   -0.1969695665E+03
   4   6  17   6   -0.2998667092E+03
   4   6  18   1   -0.4909169155E+03
   4   6  18   2   -0.5243032534E+03
   4   6  18   3   -0.4690780420E+03
   4   6  18   4   -0.2015944449E+03
   4   6  18   5   -0.2730833991E+03
   4   6  18   6   -0.2938354942E+03
   4   6  19   1   -0.5884612969E+03
   4   6  19   2   -0.6137351613E+03
   4   6  19   3   -0.8609999288E+02
   4   6  19   4   -0.1964594120E+03
   4   6  19   5   -0.4877284635E+03
   4   6  19   6   -0.7856041744E+02
   4   6  20   1   -0.5293244350E+03
   4   6  20   2   -0.4300185591E+03
   4   6  20   3   -0.2323490821E+03
   4   6  20   4   -0.1898910388E+03
   4   6  20   5   -0.2687917614E+03
   4   6  20   6    0.2844203086E+02
   4   6  21   1   -0.7468440827E+03
   4   6  21   2   -0.7980964607E+03
   4   6  21   3   -0.5423407552E+03
   4   6  21   4   -0.6163393287E+02
   4   6  21   5   -0.1929146613E+03
   4   6  21   6   -0.1305801920E+03
   4   6  22   1   -0.5119316903E+03
   4   6  22   2   -0.1208846510E+03
   4   6  22   3   -0.4764458629E+03
   4   6  22   4    0.3034441448E+01
   4   6  22   5    0.2876797663E+02
   4   6  22   6   -0.2432412667E+03
   4   6  23   1   -0.3801344229E+03
   4   6  23   2   -0.2005528944E+03
   4   6  23   3   -0.2227799384E+03
   4   6  23   4   -0.2922083966E+03
   4   6  23   5   -0.2576321995E+02
   4   6  23   6    0.2492427724E+02
   4   6  24   1   -0.5293262290E+03
   4   6  24   2   -0.4300220537E+03
   4   6  24   3   -0.2323475668E+03
   4   6  24   4   -0.1898920762E+03
   4   6  24   5   -0.2687911299E+03
   4   6  24   6    0.2844180344E+02
   4   6  25   1   -0.7702974594E+03
   4   6  25   2   -0.9404695320E+03
   4   6  25   3   -0.1764140970E+03
   4   6  25   4   -0.1375292617E+03
   4   6  25   5   -0.3493139857E+03
   4   6  25   6    0.4831937832E+00
   4   6  26   1   -0.1080177987E+04
   4   6  26   2   -0.5819433762E+03
   4   6  26   3   -0.4674412455E+03
   4   6  26   4   -0.2001915595E+03
   4   6  26   5   -0.5457784220E+02
   4   6  26   6   -0.1160510811E+03
   4   6  27   1   -0.3508823577E+03
   4   6  27   2   -0.7612745791E+03
   4   6  27   3   -0.4820062638E+03
   4   6  27   4    0.3347000734E+02
   4   6  27   5   -0.3539410915E+03
   4   6  27   6   -0.3050282017E+03
   4   6  28   1   -0.4140693670E+03
   4   6  28   2   -0.3256496762E+03
   4   6  28   3   -0.4461811757E+03
   4   6  28   4   -0.3237117683E+03
   4   6  28   5   -0.3703087017E+03
   4   6  28   6   -0.4925614965E+03
   4   6  29   1   -0.3838566128E+03
   4   6  29   2   -0.4365872767E+03
   4   6  29   3   -0.4470484876E+03
   4   6  29   4   -0.3166943820E+03
   4   6  29   5   -0.2534364417E+03
   4   6  29   6   -0.3502292646E+03
   4   6  30   1   -0.4571614569E+03
   4   6  30   2   -0.5876867489E+03
   4   6  30   3   -0.3710794547E+03
   4   6  30   4   -0.1794749914E+03
   4   6  30   5   -0.1935119395E+03
   4   6  30   6   -0.2362474479E+03
   4   6  31   1   -0.2735154950E+03
   4   6  31   2   -0.6936011175E+03
   4   6  31   3   -0.7304984541E+03
   4   6  31   4   -0.7381949188E+02
   4   6  31   5   -0.3990813288E+03
   4   6  31   6   -0.2729303239E+03
   4   6  32   1   -0.7750713698E+03
   4   6  32   2   -0.8977256152E+03
   4   6  32   3   -0.5090230664E+03
   4   6  32   4   -0.3622117872E+03
   4   6  32   5   -0.1293793022E+03
   4   6  32   6   -0.2575228057E+03
   4   6  33   1   -0.3528100308E+03
   4   6  33   2   -0.5621425545E+03
   4   6  33   3   -0.2749819465E+03
   4   6  33   4    0.2613009855E+03
   4   6  33   5    0.6149302541E+03
   4   6  33   6   -0.1357556744E+03
   4   6  34   1   -0.3241039907E+03
   4   6  34   2   -0.3862373276E+03
   4   6  34   3   -0.3451740945E+03
   4   6  34   4   -0.1580647398E+03
   4   6  34   5    0.1122859440E+03
   4   6  34   6    0.1955255673E+03
   4   6  35   1   -0.3897226879E+03
   4   6  35   2   -0.3570240603E+03
   4   6  35   3   -0.4591632218E+03
   4   6  35   4   -0.3211956209E+03
   4   6  35   5   -0.2871563132E+03
   4   6  35   6   -0.4325619536E+03
   4   6  36   1   -0.3720956765E+03
   4   6  36   2   -0.3709297142E+03
   4   6  36   3   -0.3713288642E+03
   4   6  36   4   -0.2351086372E+03
   4   6  36   5   -0.3437201545E+03
   4   6  36   6   -0.3289969921E+03
   4   6  37   1   -0.4476718053E+03
   4   6  37   2   -0.5112303361E+03
   4   6  37   3   -0.3130892834E+03
   4   6  37   4   -0.3840218126E+03
   4   6  37   5    0.3740134145E+02
   4   6  37   6   -0.6418020659E+02
   4   6  38   1   -0.6045300707E+03
   4   6  38   2   -0.3493920175E+03
   4   6  38   3   -0.2309689735E+03
   4   6  38   4   -0.2124249901E+03
   4   6  38   5    0.3817743039E+02
   4   6  38   6   -0.8230584022E+02
   4   6  39   1   -0.4029041341E+03
   4   6  39   2   -0.3171613483E+03
   4   6  39   3   -0.2622651632E+03
   4   6  39   4   -0.3484381426E+03
   4   6  39   5    0.6007696005E+03
   4   6  39   6    0.5405023300E+02
   4   6  40   1   -0.3806666630E+03
   4   6  40   2   -0.1825230105E+03
   4   6  40   3   -0.3463354778E+03
   4   6  40   4   -0.4792991383E+03
   4   6  40   5   -0.3732971910E+03
   4   6  40   6   -0.3517948213E+03
   4   6  41   1   -0.4198873038E+03
   4   6  41   2   -0.3889325028E+03
   4   6  41   3   -0.3373226151E+03
   4   6  41   4   -0.2331362598E+03
   4   6  41   5   -0.1633306592E+03
   4   6  41   6   -0.5036714212E+03
   4   6  42   1   -0.3346769329E+03
   4   6  42   2   -0.9345804732E+02
   4   6  42   3    0.8662836796E+02
   4   6  42   4   -0.1989170487E+03
   4   6  42   5   -0.2413664225E+03
   4   6  42   6   -0.3284388468E+03
   4   6  43   1   -0.3191777827E+03
   4   6  43   2   -0.4691290216E+03
   4   6  43   3    0.7374695137E+03
   4   6  43   4   -0.1009814729E+02
   4   6  43   5   -0.4121377511E+02
   4   6  43   6   -0.3942940365E+03
   4   6  44   1   -0.5788621269E+03
   4   6  44   2   -0.4431047209E+03
   4   6  44   3   -0.3953182462E+03
   4   6  44   4   -0.1794895313E+03
   4   6  44   5   -0.3200390745E+03
   4   6  44   6   -0.2861073299E+03
   4   6  45   1   -0.3143835999E+03
   4   6  45   2   -0.8062493270E+03
   4   6  45   3   -0.1556871608E+03
   4   6  45   4   -0.4718725152E+03
   4   6  45   5   -0.1424327582E+03
   4   6  45   6   -0.3645095039E+03
   4   6  46   1   -0.4813415210E+03
   4   6  46   2   -0.5946491952E+03
   4   6  46   3   -0.2745398105E+03
   4   6  46   4   -0.1203167514E+03
   4   6  46   5   -0.4034996940E+03
   4   6  46   6   -0.1255416106E+03
   4   6  47   1   -0.4564957604E+03
   4   6  47   2   -0.4395130833E+03
   4   6  47   3   -0.3404507476E+03
   4   6  47   4   -0.3014426361E+03
   4   6  47   5   -0.2300245993E+03
   4   6  47   6   -0.3421354401E+03
   4   6  48   1   -0.4319992593E+03
   4   6  48   2   -0.2011733886E+03
   4   6  48   3   -0.3178329471E+03
   4   6  48   4   -0.3379165313E+03
   4   6  48   5   -0.4577462004E+03
   4   6  48   6   -0.1894937393E+03
   4   6  49   1   -0.5280135871E+03
   4   6  49   2   -0.2844130354E+03
   4   6  49   3   -0.3869694174E+03
   4   6  49   4   -0.4281549532E+03
   4   6  49   5    0.5590268727E+02
   4   6  49   6   -0.3999291029E+03
   4   6  50   1   -0.6239654990E+03
   4   6  50   2   -0.3642617939E+03
   4   6  50   3   -0.2068371023E+03
   4   6  50   4   -0.2162514037E+03
   4   6  50   5   -0.2288376469E+03
   4   6  50   6    0.2896492793E+02
   4   6  51   1   -0.4187960546E+03
   4   6  51   2   -0.6174116939E+03
   4   6  51   3   -0.3878235571E+03
   4   6  51   4   -0.1795153360E+03
   4   6  51   5   -0.9524384174E+02
   4   6  51   6   -0.2867051334E+03
   4   6  52   1   -0.4661654423E+03
   4   6  52   2   -0.4971878620E+03
   4   6  52   3   -0.2985218616E+03
   4   6  52   4   -0.3143084042E+03
   4   6  52   5   -0.2330195932E+03
   4   6  52   6   -0.3369250903E+03
   4   6  53   1   -0.2446706628E+03
   4   6  53   2   -0.4347612680E+03
   4   6  53   3    0.2083639841E+03
   4   6  53   4   -0.1389008595E+03
   4   6  53   5   -0.4252673124E+02
   4   6  53   6   -0.2006366383E+03
   4   6  54   1   -0.2864164604E+03
   4   6  54   2   -0.3271152093E+03
   4   6  54   3   -0.2733049314E+03
   4   6  54   4    0.3285972790E+03
   4   6  54   5   -0.1637454043E+03
   4   6  54   6   -0.1760144154E+03
   4   6  55   1   -0.3766125802E+03
   4   6  55   2   -0.4941539207E+03
   4   6  55   3   -0.3938476917E+03
   4   6  55   4   -0.3142911330E+03
   4   6  55   5   -0.2470017802E+03
   4   6  55   6   -0.3886928361E+03
   4   6  56   1   -0.3993919938E+03
   4   6  56   2   -0.4147007587E+03
   4   6  56   3   -0.4172351372E+03
   4   6  56   4   -0.3340583830E+03
   4   6  56   5   -0.2901559036E+03
   4   6  56   6   -0.4273486554E+03
   4   6  57   1   -0.6218338138E+03
   4   6  57   2   -0.1300982122E+03
   4   6  57   3   -0.4047129374E+03
   4   6  57   4    0.2759132266E+02
   4   6  57   5    0.3417179357E+02
   4   6  57   6   -0.1979445893E+03
   4   6  58   1   -0.4106870359E+03
   4   6  58   2   -0.3810484933E+03
   4   6  58   3   -0.4027359843E+03
   4   6  58   4   -0.3013001717E+03
   4   6  58   5   -0.4300065880E+03
   4   6  58   6   -0.5087136097E+03
   4   6  59   1   -0.1358747877E+03
   4   6  59   2   -0.3843349385E+03
   4   6  59   3   -0.4488890631E+03
   4   6  59   4   -0.8150662474E+02
   4   6  59   5   -0.2335432278E+03
   4   6  59   6   -0.2214097859E+03
   4   6  60   1   -0.1493676177E+03
   4   6  60   2   -0.3048930257E+03
   4   6  60   3   -0.4676369022E+03
   4   6  60   4   -0.2111306801E+03
   4   6  60   5   -0.2573318907E+03
   4   6  60   6   -0.2218156594E+03
   4   6  61   1   -0.1852282523E+03
   4   6  61   2   -0.3092096797E+03
   4   6  61   3   -0.2989157795E+03
   4   6  61   4   -0.2070597927E+02
   4   6  61   5    0.6242421805E+02
   4   6  61   6    0.1298240219E+03
   4   6  62   1   -0.3687138385E+03
   4   6  62   2   -0.4263266052E+03
   4   6  62   3   -0.3278817717E+03
   4   6  62   4   -0.2126995380E+03
   4   6  62   5   -0.4034137280E+03
   4   6  62   6   -0.3451468714E+03
   4   6  63   1   -0.5099487382E+03
   4   6  63   2   -0.5888133851E+03
   4   6  63   3   -0.3129474709E+03
   4   6  63   4   -0.3277374653E+03
   4   6  63   5   -0.1863463337E+03
   4   6  63   6   -0.2062712629E+03
   4   6  64   1   -0.3265688837E+03
   4   6  64   2   -0.4536873930E+03
   4   6  64   3   -0.3242996939E+03
   4   6  64   4   -0.1423412263E+03
   4   6  64   5    0.1082389733E+03
   4   6  64   6    0.2328458636E+03
   4   6  65   1   -0.2242963683E+03
   4   6  65   2   -0.2046952327E+03
   4   6  65   3   -0.3322876084E+03
   4   6  65   4   -0.3175729848E+03
   4   6  65   5   -0.2501866148E+03
   4   6  65   6   -0.1856678140E+03
   4   6  66   1   -0.6140449277E+02
   4   6  66   2   -0.1566353285E+03
   4   6  66   3   -0.8304866184E+02
   4   6  66   4   -0.3136550886E+03
   4   6  66   5    0.4221354154E+02
   4   6  66   6    0.4814790389E+03
   4   6  67   1   -0.8952259631E+02
   4   6  67   2   -0.2937652730E+03
   4   6  67   3   -0.1545414390E+03
   4   6  67   4   -0.8165814423E+02
   4   6  67   5   -0.3284071058E+03
   4   6  67   6   -0.2157940689E+03
   4   6  68   1   -0.3371433818E+03
   4   6  68   2   -0.1609078785E+03
   4   6  68   3    0.1075009948E+03
   4   6  68   4   -0.1831902473E+03
   4   6  68   5   -0.2454075421E+03
   4   6  68   6   -0.2911224402E+03
   4   6  69   1   -0.6249909001E+03
   4   6  69   2   -0.2683395310E+03
   4   6  69   3   -0.2644258979E+03
   4   6  69   4   -0.3171680069E+03
   4   6  69   5   -0.2235279197E+03
   4   6  69   6   -0.3255979092E+03
   4   6  70   1   -0.4371200517E+03
   4   6  70   2   -0.1825034239E+03
   4   6  70   3   -0.3317015885E+03
   4   6  70   4   -0.4749591114E+03
   4   6  70   5   -0.4213851498E+03
   4   6  70   6   -0.3126255740E+03
   4   6  71   1   -0.4126411456E+03
   4   6  71   2   -0.4464993683E+03
   4   6  71   3   -0.2841178603E+03
   4   6  71   4   -0.2307335030E+03
   4   6  71   5   -0.1568954133E+03
   4   6  71   6   -0.5421355372E+03
   4   6  72   1   -0.1473073907E+03
   4   6  72   2   -0.3520898360E+03
   4   6  72   3   -0.2211362894E+03
   4   6  72   4   -0.8560489089E+02
   4   6  72   5   -0.2960855004E+03
   4   6  72   6   -0.3366204638E+03
   4   6  73   1   -0.3077399523E+03
   4   6  73   2   -0.2359397259E+03
   4   6  73   3   -0.1210203305E+03
   4   6  73   4   -0.2697809194E+03
   4   6  73   5   -0.9892479568E+02
   4   6  73   6   -0.3154004218E+03
   4   6  74   1   -0.4884526327E+03
   4   6  74   2   -0.2011546689E+03
   4   6  74   3   -0.3031972433E+03
   4   6  74   4   -0.3335779857E+03
   4   6  74   5   -0.5058347268E+03
   4   6  74   6   -0.1503218676E+03
   4   6  75   1   -0.4519606805E+03
   4   6  75   2   -0.1801831820E+03
   4   6  75   3   -0.1899967134E+03
   4   6  75   4   -0.2437121655E+03
   4   6  75   5   -0.1411860140E+02
   4   6  75   6    0.4024839126E+02
   4   6  76   1   -0.4650839615E+03
   4   6  76   2   -0.6336763480E+03
   4   6  76   3   -0.3129475131E+03
   4   6  76   4   -0.1504900282E+03
   4   6  76   5   -0.3635920737E+03
   4   6  76   6   -0.2062717010E+03
   4   6  77   1   -0.3371405015E+03
   4   6  77   2   -0.1609025555E+03
