 ikr ibn iq imode EPCE[meV]
   3   3  20   2    0.2474681529E+03
   3   3  20   3    0.1542158749E+03
   3   3  20   4    0.1004246124E+03
   3   3  20   5    0.1035362156E+03
   3   3  20   6    0.1489664327E+03
   3   3  21   1    0.1749842251E+03
   3   3  21   2    0.3277020434E+03
   3   3  21   3    0.2311248047E+03
   3   3  21   4    0.1511240629E+03
   3   3  21   5    0.6471945270E+02
   3   3  21   6    0.1287614274E+03
   3   3  22   1    0.2403342317E+03
   3   3  22   2    0.3468862128E+03
   3   3  22   3    0.2903451441E+03
   3   3  22   4    0.1129520443E+03
   3   3  22   5    0.7392468235E+02
   3   3  22   6    0.1503189998E+03
   3   3  23   1    0.2336612019E+03
   3   3  23   2    0.2226835484E+03
   3   3  23   3    0.1450345294E+03
   3   3  23   4    0.1225434685E+03
   3   3  23   5    0.9794622761E+02
   3   3  23   6    0.1344383484E+03
   3   3  24   1    0.2129925344E+03
   3   3  24   2    0.2435600199E+03
   3   3  24   3    0.1124346394E+03
   3   3  24   4    0.1254828867E+03
   3   3  24   5    0.8407967226E+02
   3   3  24   6    0.1420708339E+03
   3   3  25   1    0.1775035298E+03
   3   3  25   2    0.2697747713E+03
   3   3  25   3    0.1205339864E+03
   3   3  25   4    0.1045748171E+03
   3   3  25   5    0.9915365735E+02
   3   3  25   6    0.1429404429E+03
   3   3  26   1    0.2057985680E+03
   3   3  26   2    0.2474356102E+03
   3   3  26   3    0.1448169717E+03
   3   3  26   4    0.1079309279E+03
   3   3  26   5    0.9636643914E+02
   3   3  26   6    0.1483609008E+03
   3   3  27   1    0.1252356630E+03
   3   3  27   2    0.2648050964E+03
   3   3  27   3    0.1700601152E+03
   3   3  27   4    0.7378161196E+02
   3   3  27   5    0.2088241852E+03
   3   3  27   6    0.6253192542E+02
   3   3  28   1    0.1980442352E+03
   3   3  28   2    0.1975390743E+03
   3   3  28   3    0.1209116922E+03
   3   3  28   4    0.1242348153E+03
   3   3  28   5    0.1121648071E+03
   3   3  28   6    0.1146171232E+03
   3   3  29   1    0.1947283656E+03
   3   3  29   2    0.2227720867E+03
   3   3  29   3    0.1706010439E+03
   3   3  29   4    0.1021251673E+03
   3   3  29   5    0.1174491446E+03
   3   3  29   6    0.1360853607E+03
   3   3  30   1    0.1875945095E+03
   3   3  30   2    0.2438782290E+03
   3   3  30   3    0.1250155669E+03
   3   3  30   4    0.1105198389E+03
   3   3  30   5    0.8725336915E+02
   3   3  30   6    0.1566730290E+03
   3   3  31   1    0.1815438514E+03
   3   3  31   2    0.1810387304E+03
   3   3  31   3    0.1305084907E+03
   3   3  31   4    0.1338315819E+03
   3   3  31   5    0.1169451459E+03
   3   3  31   6    0.1193974828E+03
   3   3  32   1    0.1252356630E+03
   3   3  32   2    0.2379491037E+03
   3   3  32   3    0.1841033327E+03
   3   3  32   4    0.7378161196E+02
   3   3  32   5    0.2180970187E+03
   3   3  32   6    0.6074078836E+02
   3   3  33   1    0.1898433824E+03
   3   3  33   2    0.2084683154E+03
   3   3  33   3    0.2115747888E+03
   3   3  33   4    0.7092291344E+02
   3   3  33   5    0.1045998204E+03
   3   3  33   6    0.1759114663E+03
   3   3  34   1    0.1745477991E+03
   3   3  34   2    0.9211872570E+02
   3   3  34   3    0.2123887635E+03
   3   3  34   4    0.1028334714E+03
   3   3  34   5    0.1485220299E+03
   3   3  34   6    0.1462285069E+03
   3   3  35   1    0.1569675146E+03
   3   3  35   2    0.1577464045E+03
   3   3  35   3    0.1129405548E+03
   3   3  35   4    0.1137941335E+03
   3   3  35   5    0.1591423132E+03
   3   3  35   6    0.1591424037E+03
   3   3  36   1    0.1745477991E+03
   3   3  36   2    0.9211872568E+02
   3   3  36   3    0.2123887102E+03
   3   3  36   4    0.1028334714E+03
   3   3  36   5    0.1485220599E+03
   3   3  36   6    0.1462285204E+03
   3   3  37   1    0.1775035298E+03
   3   3  37   2    0.1038128819E+03
   3   3  37   3    0.2073167282E+03
   3   3  37   4    0.1045748171E+03
   3   3  37   5    0.1564570060E+03
   3   3  37   6    0.1318717770E+03
   3   3  38   1    0.1373884565E+03
   3   3  38   2    0.9502190052E+02
   3   3  38   3    0.3041548442E+03
   3   3  38   4    0.7205328850E+02
   3   3  38   5    0.2266513261E+03
   3   3  38   6    0.7250154391E+02
   3   3  39   1    0.1875945095E+03
   3   3  39   2    0.1047723322E+03
   3   3  39   3    0.1977551253E+03
   3   3  39   4    0.1105198389E+03
   3   3  39   5    0.1352838652E+03
   3   3  39   6    0.1473954915E+03
   3   3  40   1    0.9557133711E+02
   3   3  40   2    0.9607663549E+02
   3   3  40   3    0.1835408840E+03
   3   3  40   4    0.1802167417E+03
   3   3  40   5    0.1441580720E+03
   3   3  40   6    0.1417061429E+03
   3   3  41   1    0.1827078109E+03
   3   3  41   2    0.1566464810E+03
   3   3  41   3    0.1280962400E+03
   3   3  41   4    0.1163905302E+03
   3   3  41   5    0.1431897924E+03
   3   3  41   6    0.1431898945E+03
   3   3  42   1    0.2129925344E+03
   3   3  42   2    0.9203625121E+02
   3   3  42   3    0.1916676725E+03
   3   3  42   4    0.1254828867E+03
   3   3  42   5    0.1363977676E+03
   3   3  42   6    0.1319650831E+03
   3   3  43   1    0.1664723863E+03
   3   3  43   2    0.2723439627E+03
   3   3  43   3    0.1906268554E+03
   3   3  43   4    0.1023065745E+03
   3   3  43   5    0.9106521353E+02
   3   3  43   6    0.1584945439E+03
   3   3  44   1    0.2129925344E+03
   3   3  44   2    0.9203625120E+02
   3   3  44   3    0.1916676532E+03
   3   3  44   4    0.1254828867E+03
   3   3  44   5    0.1363977785E+03
   3   3  44   6    0.1319650880E+03
   3   3  45   1    0.1775035298E+03
   3   3  45   2    0.1038128776E+03
   3   3  45   3    0.2073168135E+03
   3   3  45   4    0.1045748171E+03
   3   3  45   5    0.1564569574E+03
   3   3  45   6    0.1318717589E+03
   3   3  46   1    0.9607650221E+02
   3   3  46   2    0.9557144219E+02
   3   3  46   3    0.1802174786E+03
   3   3  46   4    0.1835403043E+03
   3   3  46   5    0.1417057995E+03
   3   3  46   6    0.1441582973E+03
   3   3  47   1    0.1875945095E+03
   3   3  47   2    0.1047723280E+03
   3   3  47   3    0.1977551765E+03
   3   3  47   4    0.1105198389E+03
   3   3  47   5    0.1352838357E+03
   3   3  47   6    0.1473954820E+03
   3   3  48   1    0.1373884565E+03
   3   3  48   2    0.9502192167E+02
   3   3  48   3    0.3041548368E+03
   3   3  48   4    0.7205328850E+02
   3   3  48   5    0.2266513467E+03
   3   3  48   6    0.7250151565E+02
   3   3  49   1    0.3118732235E+03
   3   3  49   2    0.2211442287E+03
   3   3  49   3    0.3222510933E+03
   3   3  49   4    0.9479561506E+02
   3   3  49   5    0.7483157968E+02
   3   3  49   6    0.1668375140E+03
   3   3  50   1    0.1914858126E+03
   3   3  50   2    0.2474681441E+03
   3   3  50   3    0.1542159164E+03
   3   3  50   4    0.1004246124E+03
   3   3  50   5    0.1035362211E+03
   3   3  50   6    0.1489664041E+03
   3   3  51   1    0.1745477991E+03
   3   3  51   2    0.2704984871E+03
   3   3  51   3    0.1191125321E+03
   3   3  51   4    0.1028334714E+03
   3   3  51   5    0.8693109020E+02
   3   3  51   6    0.1581253899E+03
   3   3  52   1    0.3218695688E+03
   3   3  52   2    0.1443168605E+03
   3   3  52   3    0.2568739907E+03
   3   3  52   4    0.6196679617E+02
   3   3  52   5    0.1382044122E+03
   3   3  52   6    0.1431064993E+03
   3   3  53   1    0.1947283656E+03
   3   3  53   2    0.2227720743E+03
   3   3  53   3    0.1706010098E+03
   3   3  53   4    0.1021251673E+03
   3   3  53   5    0.1174491185E+03
   3   3  53   6    0.1360854176E+03
   3   3  54   1    0.1252356630E+03
   3   3  54   2    0.2379491079E+03
   3   3  54   3    0.1841033007E+03
   3   3  54   4    0.7378161196E+02
   3   3  54   5    0.2180970373E+03
   3   3  54   6    0.6074079302E+02
   3   3  55   1    0.1810386605E+03
   3   3  55   2    0.1815439221E+03
   3   3  55   3    0.1338320659E+03
   3   3  55   4    0.1305080299E+03
   3   3  55   5    0.1193974106E+03
   3   3  55   6    0.1169452031E+03
   3   3  56   1    0.1875945095E+03
   3   3  56   2    0.2438782332E+03
   3   3  56   3    0.1250155157E+03
   3   3  56   4    0.1105198389E+03
   3   3  56   5    0.8725339862E+02
   3   3  56   6    0.1566730385E+03
   3   3  57   1    0.1775035298E+03
   3   3  57   2    0.2697747756E+03
   3   3  57   3    0.1205339011E+03
   3   3  57   4    0.1045748171E+03
   3   3  57   5    0.9915370595E+02
   3   3  57   6    0.1429404611E+03
   3   3  58   1    0.1975390515E+03
   3   3  58   2    0.1980442763E+03
   3   3  58   3    0.1242352201E+03
   3   3  58   4    0.1209111954E+03
   3   3  58   5    0.1146171219E+03
   3   3  58   6    0.1121648784E+03
   3   3  59   1    0.1252356630E+03
   3   3  59   2    0.2648051007E+03
   3   3  59   3    0.1700600832E+03
   3   3  59   4    0.7378161196E+02
   3   3  59   5    0.2088242038E+03
   3   3  59   6    0.6253193009E+02
   3   3  60   1    0.2057985680E+03
   3   3  60   2    0.2474355922E+03
   3   3  60   3    0.1448169641E+03
   3   3  60   4    0.1079309279E+03
   3   3  60   5    0.9636641654E+02
   3   3  60   6    0.1483609394E+03
   3   3  61   1    0.1622194009E+03
   3   3  61   2    0.3404668677E+03
   3   3  61   3    0.2311248047E+03
   3   3  61   4    0.5983094854E+02
   3   3  61   5    0.1560125670E+03
   3   3  61   6    0.1287614274E+03
   3   3  62   1    0.2129925344E+03
   3   3  62   2    0.2435600199E+03
   3   3  62   3    0.1124346586E+03
   3   3  62   4    0.1254828867E+03
   3   3  62   5    0.8407966144E+02
   3   3  62   6    0.1420708290E+03
   3   3  63   1    0.2336612019E+03
   3   3  63   2    0.2226835452E+03
   3   3  63   3    0.1450345444E+03
   3   3  63   4    0.1225434685E+03
   3   3  63   5    0.9794622961E+02
   3   3  63   6    0.1344383381E+03
   3   3  64   1    0.2402311073E+03
   3   3  64   2    0.3469893373E+03
   3   3  64   3    0.2903451441E+03
   3   3  64   4    0.1129220752E+03
   3   3  64   5    0.7395465140E+02
   3   3  64   6    0.1503189998E+03
   3   4   1   1    0.0000000000E+00
   3   4   1   2    0.0000000000E+00
   3   4   1   3    0.0000000000E+00
   3   4   1   4    0.7487144090E+02
   3   4   1   5    0.1640289825E+03
   3   4   1   6    0.8929887008E+02
   3   4   2   1    0.4229978800E+03
   3   4   2   2    0.4700406495E+03
   3   4   2   3    0.1103290803E+03
   3   4   2   4    0.1735572365E+03
   3   4   2   5    0.1106428772E+03
   3   4   2   6    0.5712014594E+02
   3   4   3   1    0.1969068776E+03
   3   4   3   2    0.4704403012E+03
   3   4   3   3    0.7243684305E+02
   3   4   3   4    0.1034788182E+03
   3   4   3   5    0.1905989151E+03
   3   4   3   6    0.6022679426E+02
   3   4   4   1    0.4252922867E+03
   3   4   4   2    0.4677462428E+03
   3   4   4   3    0.1103290803E+03
   3   4   4   4    0.1735704467E+03
   3   4   4   5    0.1106296671E+03
   3   4   4   6    0.5712014594E+02
   3   4   5   1    0.2537962500E+03
   3   4   5   2    0.2037038471E+03
   3   4   5   3    0.3667036175E+03
   3   4   5   4    0.7976878316E+02
   3   4   5   5    0.6582580807E+02
   3   4   5   6    0.1898517063E+03
   3   4   6   1    0.1975431898E+03
   3   4   6   2    0.2177901588E+03
   3   4   6   3    0.2927489358E+03
   3   4   6   4    0.8730876719E+02
   3   4   6   5    0.9102713677E+02
   3   4   6   6    0.1630927104E+03
   3   4   7   1    0.1209852077E+03
   3   4   7   2    0.3080301407E+03
   3   4   7   3    0.1284163718E+03
   3   4   7   4    0.7127748943E+02
   3   4   7   5    0.9090378654E+02
   3   4   7   6    0.1804933440E+03
   3   4   8   1    0.1327255396E+03
   3   4   8   2    0.2819991919E+03
   3   4   8   3    0.1670076004E+03
   3   4   8   4    0.6960782468E+02
   3   4   8   5    0.1113243124E+03
   3   4   8   6    0.1692075924E+03
   3   4   9   1    0.1610661025E+03
   3   4   9   2    0.1808132107E+03
   3   4   9   3    0.2407602086E+03
   3   4   9   4    0.8217030139E+02
   3   4   9   5    0.6848455512E+02
   3   4   9   6    0.2001773536E+03
   3   4  10   1    0.1209852077E+03
   3   4  10   2    0.9223362355E+02
   3   4  10   3    0.2412581514E+03
   3   4  10   4    0.7127748943E+02
   3   4  10   5    0.1654139665E+03
   3   4  10   6    0.1661009777E+03
   3   4  11   1    0.1446875293E+03
   3   4  11   2    0.1356964065E+03
   3   4  11   3    0.9593857692E+02
   3   4  11   4    0.1060631791E+03
   3   4  11   5    0.1813681337E+03
   3   4  11   6    0.1813681321E+03
   3   4  12   1    0.1209852077E+03
   3   4  12   2    0.9223362354E+02
   3   4  12   3    0.2412581298E+03
   3   4  12   4    0.7127748943E+02
   3   4  12   5    0.1654139786E+03
   3   4  12   6    0.1661009831E+03
   3   4  13   1    0.2530904428E+03
   3   4  13   2    0.2044096543E+03
   3   4  13   3    0.3667036175E+03
   3   4  13   4    0.7976934395E+02
   3   4  13   5    0.6582524728E+02
   3   4  13   6    0.1898517063E+03
   3   4  14   1    0.1327255396E+03
   3   4  14   2    0.2819991883E+03
   3   4  14   3    0.1670076172E+03
   3   4  14   4    0.6960782468E+02
   3   4  14   5    0.1113243146E+03
   3   4  14   6    0.1692075809E+03
   3   4  15   1    0.1209852077E+03
   3   4  15   2    0.3080301407E+03
   3   4  15   3    0.1284163934E+03
   3   4  15   4    0.7127748943E+02
   3   4  15   5    0.9090377441E+02
   3   4  15   6    0.1804933385E+03
   3   4  16   1    0.2304946337E+03
   3   4  16   2    0.1848387149E+03
   3   4  16   3    0.2927489358E+03
   3   4  16   4    0.7908739501E+02
   3   4  16   5    0.9924850895E+02
   3   4  16   6    0.1630927104E+03
   3   4  17   1    0.5572080215E+03
   3   4  17   2    0.2352501681E+03
   3   4  17   3    0.1695345056E+03
   3   4  17   4    0.8016975957E+02
   3   4  17   5    0.1720217195E+03
   3   4  17   6    0.8777228699E+02
   3   4  18   1    0.2462966541E+03
   3   4  18   2    0.3945957501E+03
   3   4  18   3    0.1336259868E+03
   3   4  18   4    0.1976536251E+03
   3   4  18   5    0.7753286454E+02
   3   4  18   6    0.7444407716E+02
   3   4  19   1    0.3585624640E+03
   3   4  19   2    0.1415585486E+03
   3   4  19   3    0.8714908173E+02
   3   4  19   4    0.2112442729E+03
   3   4  19   5    0.7328289073E+02
   3   4  19   6    0.8128054085E+02
   3   4  20   1    0.3933571500E+03
   3   4  20   2    0.1288371109E+03
   3   4  20   3    0.1102698371E+03
   3   4  20   4    0.2062959067E+03
   3   4  20   5    0.7678010014E+02
   3   4  20   6    0.7942807787E+02
   3   4  21   1    0.3265939432E+03
   3   4  21   2    0.2777986064E+03
   3   4  21   3    0.1593751835E+03
   3   4  21   4    0.7368461259E+02
   3   4  21   5    0.1858295633E+03
   3   4  21   6    0.8878915505E+02
   3   4  22   1    0.1948036452E+03
   3   4  22   2    0.5434518129E+03
   3   4  22   3    0.2014403011E+03
   3   4  22   4    0.1711984106E+03
   3   4  22   5    0.6374361961E+02
   3   4  22   6    0.1042907216E+03
   3   4  23   1    0.3511818823E+03
   3   4  23   2    0.1536217244E+03
   3   4  23   3    0.1194510998E+03
   3   4  23   4    0.1841771145E+03
   3   4  23   5    0.8237002130E+02
   3   4  23   6    0.9395615896E+02
   3   4  24   1    0.3201178396E+03
   3   4  24   2    0.1684968888E+03
   3   4  24   3    0.9382692443E+02
   3   4  24   4    0.1885949229E+03
   3   4  24   5    0.7613429772E+02
   3   4  24   6    0.9733510938E+02
   3   4  25   1    0.1493855597E+03
   3   4  25   2    0.1385561221E+03
   3   4  25   3    0.2143943831E+03
   3   4  25   4    0.8800933481E+02
   3   4  25   5    0.2025361222E+03
   3   4  25   6    0.9111070091E+02
   3   4  26   1    0.1528117770E+03
   3   4  26   2    0.1293841000E+03
   3   4  26   3    0.2682316542E+03
   3   4  26   4    0.8014203908E+02
   3   4  26   5    0.1972781985E+03
   3   4  26   6    0.8960430616E+02
   3   4  27   1    0.2016534799E+03
   3   4  27   2    0.1435258022E+03
   3   4  27   3    0.1648681749E+03
   3   4  27   4    0.1188025714E+03
   3   4  27   5    0.9286549579E+02
   3   4  27   6    0.1715193102E+03
   3   4  28   1    0.1185603686E+03
   3   4  28   2    0.1190655533E+03
   3   4  28   3    0.1701702175E+03
   3   4  28   4    0.1668462253E+03
   3   4  28   5    0.1374980247E+03
   3   4  28   6    0.1350459302E+03
   3   4  29   1    0.1638818447E+03
   3   4  29   2    0.1540476331E+03
   3   4  29   3    0.2424476675E+03
   3   4  29   4    0.8594772902E+02
   3   4  29   5    0.1761955547E+03
   3   4  29   6    0.1018798540E+03
   3   4  30   1    0.1392947027E+03
   3   4  30   2    0.1644525371E+03
   3   4  30   3    0.2099127887E+03
   3   4  30   4    0.8206438529E+02
   3   4  30   5    0.2144363802E+03
   3   4  30   6    0.7737810463E+02
   3   4  31   1    0.1350607494E+03
   3   4  31   2    0.1355659171E+03
   3   4  31   3    0.1605733805E+03
   3   4  31   4    0.1572494680E+03
   3   4  31   5    0.1327176860E+03
   3   4  31   6    0.1302655820E+03
   3   4  32   1    0.2016534799E+03
   3   4  32   2    0.1703816656E+03
   3   4  32   3    0.1508250250E+03
   3   4  32   4    0.1188025714E+03
   3   4  32   5    0.8359270692E+02
   3   4  32   6    0.1733104387E+03
   3   4  33   1    0.1387432662E+03
   3   4  33   2    0.4534425350E+03
   3   4  33   3    0.1113083182E+03
   3   4  33   4    0.1455682785E+03
   3   4  33   5    0.1153883324E+03
   3   4  33   6    0.9254604279E+02
   3   4  34   1    0.3585624640E+03
   3   4  34   2    0.9172394056E+02
   3   4  34   3    0.1132080076E+03
   3   4  34   4    0.2112442729E+03
   3   4  34   5    0.9048977564E+02
   3   4  34   6    0.7795686425E+02
   3   4  35   1    0.2228773987E+03
   3   4  35   2    0.2097773239E+03
   3   4  35   3    0.1630230394E+03
   3   4  35   4    0.1486817431E+03
   3   4  35   5    0.8278596731E+02
   3   4  35   6    0.8278591201E+02
   3   4  36   1    0.3585624640E+03
   3   4  36   2    0.9172394056E+02
   3   4  36   3    0.1132080045E+03
   3   4  36   4    0.2112442729E+03
   3   4  36   5    0.9048977740E+02
   3   4  36   6    0.7795686504E+02
   3   4  37   1    0.1493855597E+03
   3   4  37   2    0.3045180270E+03
   3   4  37   3    0.1276115677E+03
   3   4  37   4    0.8800933481E+02
   3   4  37   5    0.1452328049E+03
   3   4  37   6    0.1021793844E+03
   3   4  38   1    0.2212218124E+03
   3   4  38   2    0.2817979599E+03
   3   4  38   3    0.1088936987E+03
   3   4  38   4    0.1160196386E+03
   3   4  38   5    0.6699325518E+02
   3   4  38   6    0.1654637578E+03
   3   4  39   1    0.1392947027E+03
   3   4  39   2    0.3035585785E+03
   3   4  39   3    0.1371731017E+03
   3   4  39   4    0.8206438529E+02
   3   4  39   5    0.1664058640E+03
   3   4  39   6    0.8665566514E+02
   3   4  40   1    0.2210333690E+03
   3   4  40   2    0.2205281004E+03
   3   4  40   3    0.1075409212E+03
   3   4  40   4    0.1108641800E+03
   3   4  40   5    0.1055047794E+03
   3   4  40   6    0.1079569164E+03
   3   4  41   1    0.2666946263E+03
   3   4  41   2    0.1413197130E+03
   3   4  41   3    0.1751327219E+03
   3   4  41   4    0.1188199713E+03
   3   4  41   5    0.9873848324E+02
   3   4  41   6    0.9873843936E+02
   3   4  42   1    0.3201178396E+03
   3   4  42   2    0.9180641738E+02
   3   4  42   3    0.1339290218E+03
   3   4  42   4    0.1885949229E+03
   3   4  42   5    0.1026139594E+03
   3   4  42   6    0.9222029888E+02
   3   4  43   1    0.1582951551E+03
   3   4  43   2    0.3933861900E+03
   3   4  43   3    0.1322561508E+03
   3   4  43   4    0.7529900155E+02
   3   4  43   5    0.1678086411E+03
   3   4  43   6    0.1099628814E+03
   3   4  44   1    0.3201178396E+03
   3   4  44   2    0.9180641738E+02
   3   4  44   3    0.1339289971E+03
   3   4  44   4    0.1885949229E+03
   3   4  44   5    0.1026139733E+03
   3   4  44   6    0.9222030513E+02
   3   4  45   1    0.1493855597E+03
   3   4  45   2    0.3045180312E+03
   3   4  45   3    0.1276115479E+03
   3   4  45   4    0.8800933481E+02
   3   4  45   5    0.1452328168E+03
   3   4  45   6    0.1021793860E+03
   3   4  46   1    0.2205281836E+03
   3   4  46   2    0.2210332858E+03
   3   4  46   3    0.1108644600E+03
   3   4  46   4    0.1075406691E+03
   3   4  46   5    0.1079570138E+03
   3   4  46   6    0.1055046636E+03
   3   4  47   1    0.1392947027E+03
   3   4  47   2    0.3035585828E+03
   3   4  47   3    0.1371731034E+03
   3   4  47   4    0.8206438529E+02
   3   4  47   5    0.1664058637E+03
   3   4  47   6    0.8665566127E+02
   3   4  48   1    0.2212218124E+03
   3   4  48   2    0.2817979373E+03
   3   4  48   3    0.1088937131E+03
   3   4  48   4    0.1160196386E+03
   3   4  48   5    0.6699323552E+02
   3   4  48   6    0.1654637812E+03
   3   4  49   1    0.5566764737E+03
   3   4  49   2    0.2357817158E+03
   3   4  49   3    0.1695345056E+03
   3   4  49   4    0.8015984267E+02
   3   4  49   5    0.1720316364E+03
   3   4  49   6    0.8777228699E+02
   3   4  50   1    0.3933571500E+03
   3   4  50   2    0.1288371104E+03
   3   4  50   3    0.1102698395E+03
   3   4  50   4    0.2062959067E+03
   3   4  50   5    0.7678010046E+02
   3   4  50   6    0.7942807619E+02
   3   4  51   1    0.3585624640E+03
   3   4  51   2    0.1415585486E+03
   3   4  51   3    0.8714908485E+02
   3   4  51   4    0.2112442729E+03
   3   4  51   5    0.7328288897E+02
   3   4  51   6    0.8128054005E+02
   3   4  52   1    0.2316697448E+03
   3   4  52   2    0.4092226594E+03
   3   4  52   3    0.1336259868E+03
   3   4  52   4    0.1757120971E+03
   3   4  52   5    0.9947439250E+02
   3   4  52   6    0.7444407716E+02
   3   4  53   1    0.1638818447E+03
   3   4  53   2    0.1540476563E+03
   3   4  53   3    0.2424476506E+03
   3   4  53   4    0.8594772902E+02
   3   4  53   5    0.1761955740E+03
   3   4  53   6    0.1018798322E+03
   3   4  54   1    0.2016534799E+03
   3   4  54   2    0.1703816614E+03
   3   4  54   3    0.1508250480E+03
   3   4  54   4    0.1188025714E+03
   3   4  54   5    0.8359269333E+02
   3   4  54   6    0.1733104363E+03
   3   4  55   1    0.1355659260E+03
   3   4  55   2    0.1350607388E+03
   3   4  55   3    0.1572498992E+03
   3   4  55   4    0.1605729321E+03
   3   4  55   5    0.1302654862E+03
   3   4  55   6    0.1327177925E+03
   3   4  56   1    0.1392947027E+03
   3   4  56   2    0.1644525328E+03
   3   4  56   3    0.2099127870E+03
   3   4  56   4    0.8206438529E+02
   3   4  56   5    0.2144363805E+03
   3   4  56   6    0.7737810850E+02
   3   4  57   1    0.1493855597E+03
   3   4  57   2    0.1385561178E+03
   3   4  57   3    0.2143944029E+03
   3   4  57   4    0.8800933481E+02
   3   4  57   5    0.2025361103E+03
   3   4  57   6    0.9111069931E+02
   3   4  58   1    0.1190655464E+03
   3   4  58   2    0.1185603627E+03
   3   4  58   3    0.1668467285E+03
   3   4  58   4    0.1701697701E+03
   3   4  58   5    0.1350457653E+03
   3   4  58   6    0.1374981462E+03
   3   4  59   1    0.2016534799E+03
   3   4  59   2    0.1435257979E+03
   3   4  59   3    0.1648681979E+03
   3   4  59   4    0.1188025714E+03
   3   4  59   5    0.9286548220E+02
   3   4  59   6    0.1715193078E+03
   3   4  60   1    0.1528117770E+03
   3   4  60   2    0.1293841267E+03
   3   4  60   3    0.2682316205E+03
   3   4  60   4    0.8014203908E+02
   3   4  60   5    0.1972782156E+03
   3   4  60   6    0.8960429597E+02
   3   4  61   1    0.3180122680E+03
   3   4  61   2    0.2863802817E+03
   3   4  61   3    0.1593751835E+03
   3   4  61   4    0.1637359706E+03
   3   4  61   5    0.9577820528E+02
   3   4  61   6    0.8878915505E+02
   3   4  62   1    0.3201178396E+03
   3   4  62   2    0.1684968889E+03
   3   4  62   3    0.9382694913E+02
   3   4  62   4    0.1885949229E+03
   3   4  62   5    0.7613428383E+02
   3   4  62   6    0.9733510312E+02
   3   4  63   1    0.3511818823E+03
   3   4  63   2    0.1536217204E+03
   3   4  63   3    0.1194511190E+03
   3   4  63   4    0.1841771145E+03
   3   4  63   5    0.8237002386E+02
   3   4  63   6    0.9395614571E+02
   3   4  64   1    0.1949067719E+03
   3   4  64   2    0.5433486862E+03
   3   4  64   3    0.2014403011E+03
   3   4  64   4    0.1712283803E+03
   3   4  64   5    0.6371364989E+02
   3   4  64   6    0.1042907216E+03
   3   5   1   1    0.0000000000E+00
   3   5   1   2    0.0000000000E+00
   3   5   1   3    0.0000000000E+00
   3   5   1   4    0.9803707498E+02
   3   5   1   5    0.1150709642E+03
   3   5   1   6    0.9245973190E+02
   3   5   2   1    0.3667489994E+03
   3   5   2   2    0.4461225636E+03
   3   5   2   3    0.1136616005E+03
   3   5   2   4    0.1459334311E+03
   3   5   2   5    0.1127543893E+03
   3   5   2   6    0.5884547563E+02
   3   5   3   1    0.2526277367E+03
   3   5   3   2    0.3548125096E+03
   3   5   3   3    0.7462481779E+02
   3   5   3   4    0.1296584761E+03
   3   5   3   5    0.1380202620E+03
   3   5   3   6    0.6204596112E+02
   3   5   4   1    0.3796130488E+03
   3   5   4   2    0.4332585142E+03
   3   5   4   3    0.1136616005E+03
   3   5   4   4    0.1460074963E+03
   3   5   4   5    0.1126803241E+03
   3   5   4   6    0.5884547563E+02
   3   5   5   1    0.2258240347E+03
   3   5   5   2    0.3323139662E+03
   3   5   5   3    0.2636074933E+03
   3   5   5   4    0.7761085237E+02
   3   5   5   5    0.1000106926E+03
   3   5   5   6    0.1364762440E+03
   3   5   6   1    0.2449299233E+03
   3   5   6   2    0.2370066475E+03
   3   5   6   3    0.2053716472E+03
   3   5   6   4    0.1041266254E+03
   3   5   6   5    0.1028073814E+03
   3   5   6   6    0.1144141429E+03
   3   5   7   1    0.2004968141E+03
   3   5   7   2    0.2208549236E+03
   3   5   7   3    0.1075152294E+03
   3   5   7   4    0.1181211308E+03
   3   5   7   5    0.8416266365E+02
   3   5   7   6    0.1261362315E+03
   3   5   8   1    0.2199529045E+03
   3   5   8   2    0.1979112720E+03
   3   5   8   3    0.1405123826E+03
   3   5   8   4    0.1153541606E+03
   3   5   8   5    0.9591067185E+02
   3   5   8   6    0.1202083109E+03
   3   5   9   1    0.2191913641E+03
   3   5   9   2    0.1978923427E+03
   3   5   9   3    0.1730721816E+03
   3   5   9   4    0.7525028189E+02
   3   5   9   5    0.1085446527E+03
   3   5   9   6    0.1438989088E+03
   3   5  10   1    0.2004968141E+03
   3   5  10   2    0.9464191598E+02
   3   5  10   3    0.1735131655E+03
   3   5  10   4    0.1181211308E+03
   3   5  10   5    0.1277414032E+03
   3   5  10   6    0.1177185330E+03
   3   5  11   1    0.1611897742E+03
   3   5  11   2    0.1641567769E+03
   3   5  11   3    0.1188676161E+03
   3   5  11   4    0.1155273198E+03
   3   5  11   5    0.1272348201E+03
   3   5  11   6    0.1272349159E+03
   3   5  12   1    0.2004968141E+03
   3   5  12   2    0.9464191593E+02
   3   5  12   3    0.1735130400E+03
   3   5  12   4    0.1181211308E+03
   3   5  12   5    0.1277414738E+03
   3   5  12   6    0.1177185648E+03
   3   5  13   1    0.2218667999E+03
   3   5  13   2    0.3362712010E+03
   3   5  13   3    0.2636074933E+03
   3   5  13   4    0.7761399652E+02
   3   5  13   5    0.1000075485E+03
   3   5  13   6    0.1364762440E+03
   3   5  14   1    0.2199529045E+03
   3   5  14   2    0.1979112513E+03
   3   5  14   3    0.1405124804E+03
   3   5  14   4    0.1153541606E+03
