 ikr ibn iq imode EPCE[meV]
   5   7  56   4    0.2259549214E+03
   5   7  56   5    0.3551626975E+03
   5   7  56   6    0.8304735039E+03
   5   7  57   1   -0.3218999716E+03
   5   7  57   2   -0.2349980313E+03
   5   7  57   3   -0.1349228294E+03
   5   7  57   4    0.2104852182E+03
   5   7  57   5   -0.4616112754E+02
   5   7  57   6    0.8110816692E+02
   5   7  58   1   -0.2862454836E+03
   5   7  58   2   -0.2862368005E+03
   5   7  58   3   -0.1950245450E+03
   5   7  58   4   -0.1950207864E+03
   5   7  58   5   -0.1963095358E+03
   5   7  58   6   -0.1963046083E+03
   5   7  59   1   -0.1331664509E+03
   5   7  59   2   -0.3768976089E+03
   5   7  59   3   -0.1171963406E+03
   5   7  59   4   -0.4874429627E+02
   5   7  59   5   -0.9170328830E+02
   5   7  59   6    0.3127561267E+01
   5   7  60   1   -0.2828676584E+03
   5   7  60   2   -0.4061904678E+03
   5   7  60   3   -0.4348939603E+03
   5   7  60   4   -0.2122054691E+03
   5   7  60   5   -0.4427422017E+03
   5   7  60   6   -0.3903869570E+03
   5   7  61   1   -0.2606837781E+03
   5   7  61   2   -0.4132523916E+03
   5   7  61   3   -0.3801880720E+03
   5   7  61   4   -0.4490876642E+02
   5   7  61   5   -0.4379395334E+03
   5   7  61   6   -0.2914226166E+03
   5   7  62   1   -0.2330008241E+03
   5   7  62   2   -0.3439298937E+03
   5   7  62   3   -0.8203374559E+02
   5   7  62   4   -0.3426592201E+02
   5   7  62   5    0.5224207271E+01
   5   7  62   6    0.9543295678E+02
   5   7  63   1   -0.3057188512E+03
   5   7  63   2   -0.3601972752E+03
   5   7  63   3   -0.2162061298E+03
   5   7  63   4   -0.1605249426E+03
   5   7  63   5   -0.1417839773E+03
   5   7  63   6   -0.1964839602E+03
   5   7  64   1   -0.2294900032E+03
   5   7  64   2   -0.4929535744E+03
   5   7  64   3   -0.4773160556E+03
   5   7  64   4    0.1219023791E+03
   5   7  64   5   -0.7705864472E+02
   5   7  64   6   -0.7770875637E+02
   5   8   1   1    0.0000000000E+00
   5   8   1   2    0.0000000000E+00
   5   8   1   3    0.0000000000E+00
   5   8   1   4    0.3838461715E+02
   5   8   1   5   -0.6048120866E+02
   5   8   1   6   -0.3627544675E+02
   5   8   2   1   -0.4410882465E+03
   5   8   2   2   -0.3599482279E+03
   5   8   2   3   -0.1852707584E+03
   5   8   2   4   -0.8392845441E+02
   5   8   2   5   -0.7872529265E+02
   5   8   2   6   -0.1597569453E+03
   5   8   3   1   -0.3377764653E+03
   5   8   3   2   -0.2464430528E+03
   5   8   3   3   -0.1722019511E+03
   5   8   3   4   -0.1805740599E+03
   5   8   3   5   -0.1105119673E+03
   5   8   3   6   -0.1286389918E+03
   5   8   4   1   -0.4291648644E+03
   5   8   4   2   -0.3309094430E+03
   5   8   4   3   -0.2450644993E+03
   5   8   4   4   -0.8237333279E+02
   5   8   4   5   -0.7044529118E+02
   5   8   4   6   -0.4469147109E+02
   5   8   5   1   -0.2693422689E+03
   5   8   5   2   -0.2793872842E+03
   5   8   5   3   -0.4699054664E+03
   5   8   5   4   -0.9941263591E+02
   5   8   5   5   -0.8000563514E+02
   5   8   5   6   -0.2119907050E+03
   5   8   6   1   -0.2294092910E+03
   5   8   6   2   -0.3151369429E+03
   5   8   6   3   -0.1645171959E+03
   5   8   6   4    0.6875711105E+02
   5   8   6   5    0.8032199838E+02
   5   8   6   6   -0.8764785814E+02
   5   8   7   1   -0.9087170969E+02
   5   8   7   2   -0.3942641345E+03
   5   8   7   3   -0.2140727201E+03
   5   8   7   4   -0.6750023328E+02
   5   8   7   5   -0.2446443445E+03
   5   8   7   6   -0.2136296796E+03
   5   8   8   1    0.4148154586E+02
   5   8   8   2   -0.1417834028E+03
   5   8   8   3   -0.2900637505E+03
   5   8   8   4    0.1316535970E+03
   5   8   8   5   -0.9221336895E+02
   5   8   8   6   -0.1359186121E+03
   5   8   9   1   -0.1182134187E+03
   5   8   9   2   -0.1608234504E+03
   5   8   9   3   -0.1831990016E+03
   5   8   9   4    0.1211133082E+03
   5   8   9   5    0.9815018114E+02
   5   8   9   6   -0.2294473521E+03
   5   8  10   1   -0.1480012832E+03
   5   8  10   2   -0.1724207228E+03
   5   8  10   3   -0.1362551783E+03
   5   8  10   4    0.2899478728E+02
   5   8  10   5    0.4247660753E+01
   5   8  10   6   -0.1065994546E+03
   5   8  11   1   -0.2861041416E+03
   5   8  11   2   -0.2768200915E+03
   5   8  11   3   -0.3086461447E+03
   5   8  11   4   -0.2585503485E+03
   5   8  11   5   -0.2219522820E+03
   5   8  11   6   -0.2219497674E+03
   5   8  12   1   -0.1624213673E+03
   5   8  12   2   -0.2160983904E+03
   5   8  12   3   -0.2630475820E+03
   5   8  12   4   -0.2413246986E+02
   5   8  12   5   -0.1839991887E+03
   5   8  12   6   -0.2167351934E+03
   5   8  13   1   -0.2249039897E+03
   5   8  13   2   -0.2398303206E+03
   5   8  13   3   -0.2943292211E+03
   5   8  13   4   -0.7997053558E+02
   5   8  13   5   -0.9136543390E+02
   5   8  13   6   -0.1893164458E+03
   5   8  14   1   -0.1546226545E+03
   5   8  14   2   -0.7950116633E+02
   5   8  14   3   -0.3758932706E+03
   5   8  14   4   -0.6871391471E+02
   5   8  14   5   -0.2388959508E+03
   5   8  14   6   -0.7847060968E+02
   5   8  15   1   -0.1340163091E+03
   5   8  15   2   -0.1082630566E+04
   5   8  15   3   -0.1757242450E+03
   5   8  15   4   -0.7488527181E+02
   5   8  15   5   -0.2655472343E+03
   5   8  15   6   -0.7622641000E+02
   5   8  16   1   -0.4580297567E+03
   5   8  16   2   -0.2849209642E+03
   5   8  16   3   -0.1657090825E+03
   5   8  16   4   -0.1539328429E+03
   5   8  16   5   -0.1636871949E+03
   5   8  16   6   -0.4554931851E+02
   5   8  17   1   -0.4938830077E+03
   5   8  17   2   -0.4794140361E+03
   5   8  17   3   -0.1372811340E+03
   5   8  17   4   -0.1289380599E+03
   5   8  17   5   -0.8121792413E+02
   5   8  17   6   -0.6432001430E+02
   5   8  18   1   -0.1525892318E+03
   5   8  18   2   -0.3125900146E+03
   5   8  18   3   -0.1690854278E+03
   5   8  18   4   -0.1026736451E+03
   5   8  18   5    0.1568049790E+03
   5   8  18   6   -0.6098140083E+01
   5   8  19   1   -0.2379120283E+03
   5   8  19   2   -0.4228004192E+02
   5   8  19   3   -0.1394618764E+03
   5   8  19   4   -0.9635030941E+02
   5   8  19   5   -0.5207884868E+02
   5   8  19   6   -0.1001110973E+03
   5   8  20   1   -0.3249635478E+03
   5   8  20   2   -0.2727498549E+03
   5   8  20   3   -0.1312876509E+03
   5   8  20   4   -0.9092765672E+02
   5   8  20   5   -0.7408311056E+02
   5   8  20   6   -0.8903019917E+02
   5   8  21   1   -0.3894529015E+03
   5   8  21   2   -0.1424071310E+03
   5   8  21   3   -0.1850430454E+03
   5   8  21   4   -0.6672211948E+02
   5   8  21   5    0.9570507759E+02
   5   8  21   6   -0.1147338679E+03
   5   8  22   1   -0.5442622489E+03
   5   8  22   2   -0.4192622271E+03
   5   8  22   3   -0.2854091034E+02
   5   8  22   4    0.1723132143E+03
   5   8  22   5    0.9942171984E+02
   5   8  22   6   -0.6002279526E+02
   5   8  23   1   -0.3030183122E+03
   5   8  23   2   -0.3964169996E+02
   5   8  23   3   -0.1226132431E+03
   5   8  23   4   -0.1747001929E+03
   5   8  23   5   -0.8293544069E+02
   5   8  23   6   -0.1757133841E+03
   5   8  24   1   -0.2836484872E+03
   5   8  24   2   -0.3144316729E+03
   5   8  24   3   -0.1559044981E+03
   5   8  24   4   -0.7597637600E+02
   5   8  24   5   -0.1130709915E+03
   5   8  24   6   -0.1448000980E+03
   5   8  25   1   -0.8450065364E+02
   5   8  25   2   -0.6188075013E+02
   5   8  25   3   -0.5648875050E+02
   5   8  25   4    0.1944591365E+02
   5   8  25   5    0.1077912384E+03
   5   8  25   6    0.3160772328E+02
   5   8  26   1   -0.1434054719E+03
   5   8  26   2   -0.2410272723E+03
   5   8  26   3    0.1033172166E+03
   5   8  26   4   -0.4412951470E+02
   5   8  26   5    0.5355544541E+02
   5   8  26   6   -0.3620488286E+01
   5   8  27   1   -0.4529965932E+03
   5   8  27   2   -0.1064603302E+03
   5   8  27   3   -0.9845751382E+02
   5   8  27   4   -0.4721659948E+03
   5   8  27   5   -0.3877066747E+02
   5   8  27   6   -0.2922142699E+03
   5   8  28   1   -0.1676276936E+03
   5   8  28   2   -0.1676251433E+03
   5   8  28   3   -0.5216104211E+02
   5   8  28   4   -0.5215956259E+02
   5   8  28   5   -0.5468806556E+02
   5   8  28   6   -0.5468594815E+02
   5   8  29   1   -0.8977285124E+02
   5   8  29   2   -0.8039662643E+02
   5   8  29   3    0.4064137200E+02
   5   8  29   4   -0.1783429849E+02
   5   8  29   5    0.1996335182E+03
   5   8  29   6    0.7408688730E+02
   5   8  30   1   -0.7122288046E+02
   5   8  30   2   -0.4217700073E+02
   5   8  30   3   -0.5274573157E+03
   5   8  30   4   -0.4047222898E+02
   5   8  30   5   -0.1256804592E+03
   5   8  30   6   -0.2201224392E+03
   5   8  31   1   -0.1773480348E+03
   5   8  31   2   -0.1773495752E+03
   5   8  31   3   -0.2042635220E+03
   5   8  31   4   -0.2042606304E+03
   5   8  31   5   -0.1336199057E+03
   5   8  31   6   -0.1336238816E+03
   5   8  32   1   -0.3991881301E+03
   5   8  32   2   -0.4488823169E+02
   5   8  32   3   -0.8234018974E+02
   5   8  32   4   -0.1895962316E+02
   5   8  32   5   -0.3778813104E+02
   5   8  32   6    0.6505238853E+02
   5   8  33   1   -0.5156620008E+03
   5   8  33   2   -0.1845411099E+03
   5   8  33   3    0.1106975655E+02
   5   8  33   4   -0.1203826949E+03
   5   8  33   5   -0.6462463517E+01
   5   8  33   6   -0.5358948980E+02
   5   8  34   1   -0.1771037220E+03
   5   8  34   2   -0.1797978654E+03
   5   8  34   3    0.3061500691E+02
   5   8  34   4    0.3926239448E+02
   5   8  34   5   -0.3834484876E+02
   5   8  34   6   -0.1209842156E+03
   5   8  35   1   -0.1060985433E+03
   5   8  35   2   -0.1558495882E+03
   5   8  35   3    0.6934326321E+01
   5   8  35   4    0.1261637375E+02
   5   8  35   5   -0.5489382580E+02
   5   8  35   6   -0.5489451897E+02
   5   8  36   1   -0.2992018176E+03
   5   8  36   2   -0.1721071082E+03
   5   8  36   3   -0.1547721473E+03
   5   8  36   4   -0.3213346149E+02
   5   8  36   5   -0.6893021862E+02
   5   8  36   6   -0.2077172287E+03
   5   8  37   1   -0.1591658744E+03
   5   8  37   2   -0.3834168827E+03
   5   8  37   3   -0.1045521443E+03
   5   8  37   4   -0.7221859064E+02
   5   8  37   5   -0.3080800479E+02
   5   8  37   6   -0.1164231526E+03
   5   8  38   1   -0.4403439220E+03
   5   8  38   2   -0.7694956710E+02
   5   8  38   3   -0.9145596520E+02
   5   8  38   4    0.5089186208E+03
   5   8  38   5   -0.6544149359E+01
   5   8  38   6    0.2549275864E+03
   5   8  39   1   -0.1427304985E+03
   5   8  39   2   -0.3225280418E+03
   5   8  39   3   -0.1599362667E+03
   5   8  39   4   -0.1197819694E+03
   5   8  39   5   -0.2208481393E+03
   5   8  39   6   -0.2078006222E+03
   5   8  40   1    0.1370027901E+02
   5   8  40   2    0.1367767131E+02
   5   8  40   3   -0.1255356572E+03
   5   8  40   4   -0.1255336402E+03
   5   8  40   5    0.8915714076E+02
   5   8  40   6    0.8913790291E+02
   5   8  41   1   -0.1530711265E+03
   5   8  41   2   -0.1088770020E+03
   5   8  41   3   -0.1721582208E+02
   5   8  41   4    0.3676616699E+02
   5   8  41   5   -0.5489380278E+02
   5   8  41   6   -0.5489452928E+02
   5   8  42   1   -0.2992018295E+03
   5   8  42   2   -0.1721071165E+03
   5   8  42   3   -0.1547721388E+03
   5   8  42   4   -0.3213345582E+02
   5   8  42   5   -0.6893021129E+02
   5   8  42   6   -0.2077173023E+03
   5   8  43   1   -0.4609712515E+03
   5   8  43   2   -0.2392333935E+03
   5   8  43   3    0.1106989567E+02
   5   8  43   4   -0.2435755898E+02
   5   8  43   5   -0.1024849033E+03
   5   8  43   6   -0.5358946594E+02
   5   8  44   1   -0.1771037386E+03
   5   8  44   2   -0.1797978693E+03
   5   8  44   3    0.3061498657E+02
   5   8  44   4    0.3926237515E+02
   5   8  44   5   -0.3834486157E+02
   5   8  44   6   -0.1209842196E+03
   5   8  45   1   -0.1427305018E+03
   5   8  45   2   -0.3225280425E+03
   5   8  45   3   -0.1599362611E+03
   5   8  45   4   -0.1197819713E+03
   5   8  45   5   -0.2208481360E+03
   5   8  45   6   -0.2078006158E+03
   5   8  46   1    0.1370028622E+02
   5   8  46   2    0.1367765829E+02
   5   8  46   3   -0.1255356915E+03
   5   8  46   4   -0.1255335678E+03
   5   8  46   5    0.8915703619E+02
   5   8  46   6    0.8913774030E+02
   5   8  47   1   -0.1591658716E+03
   5   8  47   2   -0.3834169073E+03
   5   8  47   3   -0.1045521553E+03
   5   8  47   4   -0.7221859914E+02
   5   8  47   5   -0.3080800006E+02
   5   8  47   6   -0.1164231544E+03
   5   8  48   1   -0.4403442183E+03
   5   8  48   2   -0.7694963545E+02
   5   8  48   3   -0.9145600144E+02
   5   8  48   4    0.5089185088E+03
   5   8  48   5   -0.6544080908E+01
   5   8  48   6    0.2549274639E+03
   5   8  49   1   -0.4653479895E+03
   5   8  49   2   -0.4981763286E+03
   5   8  49   3   -0.2854094785E+02
   5   8  49   4    0.3205803421E+03
   5   8  49   5   -0.4884529011E+02
   5   8  49   6   -0.6002286302E+02
   5   8  50   1   -0.3030183167E+03
   5   8  50   2   -0.3964170763E+02
   5   8  50   3   -0.1226132465E+03
   5   8  50   4   -0.1747001927E+03
   5   8  50   5   -0.8293543688E+02
   5   8  50   6   -0.1757133851E+03
   5   8  51   1   -0.2836484841E+03
   5   8  51   2   -0.3144316302E+03
   5   8  51   3   -0.1559044865E+03
   5   8  51   4   -0.7597638205E+02
   5   8  51   5   -0.1130709907E+03
   5   8  51   6   -0.1448001100E+03
   5   8  52   1   -0.2174056949E+03
   5   8  52   2   -0.3144554457E+03
   5   8  52   3   -0.1850430365E+03
   5   8  52   4    0.7538760123E+02
   5   8  52   5   -0.4640553056E+02
   5   8  52   6   -0.1147339015E+03
   5   8  53   1   -0.1434054800E+03
   5   8  53   2   -0.2410272726E+03
   5   8  53   3    0.1033172068E+03
   5   8  53   4   -0.4412951856E+02
   5   8  53   5    0.5355543782E+02
   5   8  53   6   -0.3620501993E+01
   5   8  54   1   -0.4529966543E+03
   5   8  54   2   -0.1064603735E+03
   5   8  54   3   -0.9845737049E+02
   5   8  54   4   -0.4721661237E+03
   5   8  54   5   -0.3877062761E+02
   5   8  54   6   -0.2922144107E+03
   5   8  55   1   -0.1676276781E+03
   5   8  55   2   -0.1676251442E+03
   5   8  55   3   -0.5216104851E+02
   5   8  55   4   -0.5215955565E+02
   5   8  55   5   -0.5468806646E+02
   5   8  55   6   -0.5468595890E+02
   5   8  56   1   -0.8450053711E+02
   5   8  56   2   -0.6188067722E+02
   5   8  56   3   -0.5648886924E+02
   5   8  56   4    0.1944593548E+02
   5   8  56   5    0.1077911182E+03
   5   8  56   6    0.3160772696E+02
   5   8  57   1   -0.7122293251E+02
   5   8  57   2   -0.4217705666E+02
   5   8  57   3   -0.5274568205E+03
   5   8  57   4   -0.4047205016E+02
   5   8  57   5   -0.1256804445E+03
   5   8  57   6   -0.2201225016E+03
   5   8  58   1   -0.1773480258E+03
   5   8  58   2   -0.1773495801E+03
   5   8  58   3   -0.2042635385E+03
   5   8  58   4   -0.2042606292E+03
   5   8  58   5   -0.1336199128E+03
   5   8  58   6   -0.1336238762E+03
   5   8  59   1   -0.3991881702E+03
   5   8  59   2   -0.4488841329E+02
   5   8  59   3   -0.8234014831E+02
   5   8  59   4   -0.1895957264E+02
   5   8  59   5   -0.3778813172E+02
   5   8  59   6    0.6505234118E+02
   5   8  60   1   -0.8977341916E+02
   5   8  60   2   -0.8039676375E+02
   5   8  60   3    0.4064125721E+02
   5   8  60   4   -0.1783440407E+02
   5   8  60   5    0.1996335859E+03
   5   8  60   6    0.7408700382E+02
   5   8  61   1   -0.1573979089E+03
   5   8  61   2   -0.3077814883E+03
   5   8  61   3   -0.1690854267E+03
   5   8  61   4    0.1584191747E+03
   5   8  61   5   -0.1042868087E+03
   5   8  61   6   -0.6098133541E+01
   5   8  62   1   -0.2379120330E+03
   5   8  62   2   -0.4228004664E+02
   5   8  62   3   -0.1394618716E+03
   5   8  62   4   -0.9635030281E+02
   5   8  62   5   -0.5207884557E+02
   5   8  62   6   -0.1001110967E+03
   5   8  63   1   -0.3249635427E+03
   5   8  63   2   -0.2727498535E+03
   5   8  63   3   -0.1312876512E+03
   5   8  63   4   -0.9092765791E+02
   5   8  63   5   -0.7408311289E+02
   5   8  63   6   -0.8903019811E+02
   5   8  64   1   -0.5628759336E+03
   5   8  64   2   -0.4104172874E+03
   5   8  64   3   -0.1372811334E+03
   5   8  64   4   -0.9624319981E+02
   5   8  64   5   -0.1139082850E+03
   5   8  64   6   -0.6431999757E+02
   6   1   1   1    0.0000000000E+00
   6   1   1   2    0.0000000000E+00
   6   1   1   3    0.0000000000E+00
   6   1   1   4   -0.3063259410E+02
   6   1   1   5   -0.2041575477E+02
   6   1   1   6   -0.2580176085E+02
   6   1   2   1   -0.5526746009E+02
   6   1   2   2   -0.5024211631E+02
   6   1   2   3   -0.1290350690E+02
   6   1   2   4   -0.2497523028E+02
   6   1   2   5   -0.2233677435E+02
   6   1   2   6   -0.2295864216E+02
   6   1   3   1   -0.3744137641E+02
   6   1   3   2   -0.3277653159E+02
   6   1   3   3    0.3331860859E+00
   6   1   3   4   -0.2888018304E+02
   6   1   3   5   -0.2645755136E+02
   6   1   3   6    0.2777346745E+01
   6   1   4   1   -0.5546229970E+02
   6   1   4   2   -0.4998308716E+02
   6   1   4   3   -0.8109950930E+02
   6   1   4   4   -0.2788671512E+02
   6   1   4   5   -0.2450983429E+02
   6   1   4   6   -0.8750871572E+02
   6   1   5   1   -0.4995647048E+02
   6   1   5   2   -0.5548892672E+02
   6   1   5   3   -0.8109951477E+02
   6   1   5   4   -0.2450845871E+02
   6   1   5   5   -0.2788808436E+02
   6   1   5   6   -0.8750872047E+02
   6   1   6   1   -0.5943084933E+02
   6   1   6   2   -0.6895771896E+02
   6   1   6   3   -0.8262650872E+02
   6   1   6   4   -0.3566795452E+02
   6   1   6   5   -0.4513253692E+02
   6   1   6   6   -0.2666312530E+02
   6   1   7   1   -0.2352579791E+02
   6   1   7   2   -0.4300859506E+02
   6   1   7   3   -0.1079767249E+03
   6   1   7   4   -0.2951916642E+02
   6   1   7   5   -0.4520785025E+02
   6   1   7   6   -0.3725291591E+02
   6   1   8   1   -0.2398507722E+02
   6   1   8   2   -0.4219269654E+02
   6   1   8   3   -0.5096038159E+02
   6   1   8   4   -0.2958082980E+02
   6   1   8   5   -0.5075504118E+02
   6   1   8   6   -0.4539602573E+02
   6   1   9   1   -0.3145892134E+02
   6   1   9   2   -0.3875903442E+02
   6   1   9   3    0.3332112052E+00
   6   1   9   4   -0.2734023479E+02
   6   1   9   5   -0.2799749148E+02
   6   1   9   6    0.2777344341E+01
   6   1  10   1   -0.2207261524E+02
   6   1  10   2   -0.1980096132E+02
   6   1  10   3   -0.3896916783E+02
   6   1  10   4   -0.2587019138E+02
   6   1  10   5   -0.6651266386E+01
   6   1  10   6   -0.1914297353E+02
   6   1  11   1   -0.3123457735E+02
   6   1  11   2   -0.3036444217E+02
   6   1  11   3   -0.3820902809E+02
   6   1  11   4   -0.3726511751E+02
   6   1  11   5   -0.3012688457E+02
   6   1  11   6   -0.3012620333E+02
   6   1  12   1   -0.2352579809E+02
   6   1  12   2   -0.4300859519E+02
   6   1  12   3   -0.1079767238E+03
   6   1  12   4   -0.2951916650E+02
   6   1  12   5   -0.4520785134E+02
   6   1  12   6   -0.3725291641E+02
   6   1  13   1   -0.5021770706E+02
   6   1  13   2   -0.5529189589E+02
   6   1  13   3   -0.1290351827E+02
   6   1  13   4   -0.2233570463E+02
   6   1  13   5   -0.2497631274E+02
   6   1  13   6   -0.2295865350E+02
   6   1  14   1   -0.2373532996E+02
   6   1  14   2   -0.2842745134E+02
   6   1  14   3   -0.1557760120E+02
   6   1  14   4   -0.2354420945E+02
   6   1  14   5   -0.3163214834E+02
   6   1  14   6   -0.2334789048E+02
   6   1  15   1   -0.2207261544E+02
   6   1  15   2   -0.1980096265E+02
   6   1  15   3   -0.3896916826E+02
   6   1  15   4   -0.2587019095E+02
   6   1  15   5   -0.6651263874E+01
   6   1  15   6   -0.1914297303E+02
   6   1  16   1   -0.7709936447E+02
   6   1  16   2   -0.5128918347E+02
   6   1  16   3   -0.8262650337E+02
   6   1  16   4   -0.3931128922E+02
   6   1  16   5   -0.4148919870E+02
   6   1  16   6   -0.2666312955E+02
   6   1  17   1   -0.8952156490E+02
   6   1  17   2   -0.5747218062E+02
   6   1  17   3   -0.1008952700E+03
   6   1  17   4   -0.3545106774E+02
   6   1  17   5   -0.3000062723E+02
   6   1  17   6   -0.2703495251E+02
   6   1  18   1   -0.4092964262E+02
   6   1  18   2   -0.5239900268E+02
   6   1  18   3    0.1761144342E+02
   6   1  18   4   -0.2800191330E+02
   6   1  18   5   -0.2304707726E+02
   6   1  18   6   -0.2618908229E+02
   6   1  19   1   -0.3292686542E+02
   6   1  19   2   -0.2034277134E+02
   6   1  19   3    0.8753588420E+01
   6   1  19   4   -0.3229989235E+02
   6   1  19   5   -0.2614900282E+02
   6   1  19   6   -0.2270534367E+02
   6   1  20   1   -0.3361506015E+02
   6   1  20   2   -0.3651755738E+02
   6   1  20   3   -0.4261847979E+02
   6   1  20   4   -0.3322956265E+02
   6   1  20   5   -0.2195871292E+02
   6   1  20   6   -0.3037761705E+02
   6   1  21   1   -0.5576744103E+02
   6   1  21   2   -0.4111938304E+02
   6   1  21   3   -0.5452058603E+02
   6   1  21   4   -0.3544190803E+02
   6   1  21   5   -0.3028368451E+02
   6   1  21   6   -0.4089550591E+02
   6   1  22   1   -0.9470009776E+02
   6   1  22   2   -0.5229367420E+02
   6   1  22   3   -0.1008952456E+03
   6   1  22   4   -0.2997679607E+02
   6   1  22   5   -0.3547489982E+02
   6   1  22   6   -0.2703495586E+02
   6   1  23   1   -0.3311389072E+02
   6   1  23   2   -0.4393551927E+02
   6   1  23   3   -0.2827263657E+02
   6   1  23   4   -0.3018448666E+02
   6   1  23   5   -0.2311042983E+02
   6   1  23   6   -0.3478366424E+02
   6   1  24   1   -0.3077629213E+02
   6   1  24   2   -0.5101223961E+02
   6   1  24   3   -0.4330116536E+02
   6   1  24   4   -0.3415469114E+02
   6   1  24   5   -0.7935162322E+02
   6   1  24   6   -0.4833073541E+02
   6   1  25   1   -0.3077628826E+02
   6   1  25   2   -0.5101224894E+02
   6   1  25   3   -0.4330116264E+02
   6   1  25   4   -0.3415468957E+02
   6   1  25   5   -0.7935162254E+02
   6   1  25   6   -0.4833073987E+02
   6   1  26   1   -0.3361501471E+02
   6   1  26   2   -0.3651755939E+02
   6   1  26   3   -0.4261847184E+02
   6   1  26   4   -0.3322956815E+02
   6   1  26   5   -0.2195871397E+02
   6   1  26   6   -0.3037761960E+02
   6   1  27   1   -0.6318031407E+02
   6   1  27   2   -0.2586525212E+02
   6   1  27   3   -0.5008645813E+02
   6   1  27   4   -0.8121945531E+02
   6   1  27   5   -0.2881875945E+02
   6   1  27   6   -0.2853246078E+02
   6   1  28   1   -0.3085769976E+02
   6   1  28   2   -0.3085543608E+02
   6   1  28   3   -0.4156743622E+02
   6   1  28   4   -0.4156626681E+02
   6   1  28   5   -0.4209430979E+02
   6   1  28   6   -0.4209241534E+02
   6   1  29   1   -0.3311388783E+02
   6   1  29   2   -0.4393550419E+02
   6   1  29   3   -0.2827260938E+02
   6   1  29   4   -0.3018448522E+02
   6   1  29   5   -0.2311043059E+02
   6   1  29   6   -0.3478367125E+02
   6   1  30   1   -0.3292686514E+02
   6   1  30   2   -0.2034277124E+02
   6   1  30   3    0.8753588449E+01
   6   1  30   4   -0.3229989226E+02
   6   1  30   5   -0.2614900198E+02
   6   1  30   6   -0.2270534381E+02
   6   1  31   1   -0.2780441078E+02
   6   1  31   2   -0.2780326804E+02
   6   1  31   3   -0.9597186402E+01
   6   1  31   4   -0.9597190515E+01
   6   1  31   5   -0.2055891236E+02
   6   1  31   6   -0.2055820184E+02
   6   1  32   1   -0.6318031225E+02
   6   1  32   2   -0.2586525248E+02
   6   1  32   3   -0.5008645796E+02
   6   1  32   4   -0.8121945641E+02
   6   1  32   5   -0.2881875933E+02
   6   1  32   6   -0.2853246106E+02
   6   1  33   1   -0.7003923063E+02
   6   1  33   2   -0.2816463585E+02
   6   1  33   3   -0.5511864332E+02
   6   1  33   4   -0.4236183478E+02
   6   1  33   5   -0.3332900767E+02
   6   1  33   6   -0.2966500191E+02
   6   1  34   1   -0.3178976670E+02
   6   1  34   2   -0.5169307607E+02
   6   1  34   3   -0.9619123302E+02
   6   1  34   4   -0.3134524667E+02
   6   1  34   5   -0.3988851084E+02
   6   1  34   6   -0.3747018097E+02
   6   1  35   1   -0.2413422071E+02
   6   1  35   2   -0.2413324039E+02
   6   1  35   3   -0.4177284656E+02
   6   1  35   4   -0.4177361315E+02
   6   1  35   5   -0.2666760375E+02
   6   1  35   6   -0.2666715185E+02
   6   1  36   1   -0.3196749348E+02
   6   1  36   2   -0.4011863698E+02
   6   1  36   3   -0.4926575208E+02
   6   1  36   4   -0.4054121961E+02
   6   1  36   5   -0.3061129238E+02
   6   1  36   6   -0.9010889352E+02
   6   1  37   1   -0.3196749245E+02
   6   1  37   2   -0.4011863746E+02
   6   1  37   3   -0.4926575226E+02
   6   1  37   4   -0.4054122091E+02
   6   1  37   5   -0.3061129216E+02
   6   1  37   6   -0.9010889107E+02
   6   1  38   1   -0.6032379470E+02
   6   1  38   2   -0.2959117554E+02
   6   1  38   3   -0.5475202170E+02
   6   1  38   4   -0.5199284042E+02
   6   1  38   5   -0.2342350104E+02
   6   1  38   6   -0.2920040840E+02
   6   1  39   1   -0.3178976637E+02
   6   1  39   2   -0.5169307614E+02
   6   1  39   3   -0.9619123225E+02
   6   1  39   4   -0.3134524707E+02
   6   1  39   5   -0.3988851000E+02
   6   1  39   6   -0.3747017918E+02
   6   1  40   1   -0.2244263242E+02
   6   1  40   2   -0.2244070816E+02
   6   1  40   3   -0.7483069891E+02
   6   1  40   4   -0.7482839749E+02
   6   1  40   5   -0.5381433813E+02
   6   1  40   6   -0.5381243034E+02
   6   1  41   1   -0.2413323710E+02
   6   1  41   2   -0.2413422371E+02
   6   1  41   3   -0.4177342041E+02
   6   1  41   4   -0.4177303987E+02
   6   1  41   5   -0.2666760378E+02
   6   1  41   6   -0.2666715177E+02
   6   1  42   1   -0.3196749329E+02
   6   1  42   2   -0.4011863707E+02
   6   1  42   3   -0.4926575063E+02
   6   1  42   4   -0.4054122074E+02
   6   1  42   5   -0.3061129260E+02
   6   1  42   6   -0.9010889161E+02
   6   1  43   1   -0.6861505068E+02
   6   1  43   2   -0.2958843665E+02
   6   1  43   3   -0.5511864137E+02
   6   1  43   4   -0.4698843334E+02
   6   1  43   5   -0.2870240587E+02
   6   1  43   6   -0.2966500083E+02
   6   1  44   1   -0.3178976663E+02
   6   1  44   2   -0.5169307659E+02
   6   1  44   3   -0.9619123128E+02
   6   1  44   4   -0.3134524696E+02
   6   1  44   5   -0.3988850937E+02
   6   1  44   6   -0.3747018018E+02
   6   1  45   1   -0.3178976630E+02
   6   1  45   2   -0.5169307594E+02
   6   1  45   3   -0.9619123411E+02
