 ikr ibn iq imode EPCE[meV]
   5   4  52   5    0.1316524834E+03
   5   4  52   6    0.1224157543E+03
   5   4  53   1    0.1853949921E+03
   5   4  53   2    0.2151659354E+03
   5   4  53   3    0.1397022406E+03
   5   4  53   4    0.9676286225E+02
   5   4  53   5    0.9318650397E+02
   5   4  53   6    0.1286534133E+03
   5   4  54   1    0.1087870212E+03
   5   4  54   2    0.2335796332E+03
   5   4  54   3    0.1570760081E+03
   5   4  54   4    0.6416689443E+02
   5   4  54   5    0.1979583736E+03
   5   4  54   6    0.5280177127E+02
   5   4  55   1    0.1723867960E+03
   5   4  55   2    0.1723816547E+03
   5   4  55   3    0.1132496252E+03
   5   4  55   4    0.1132473567E+03
   5   4  55   5    0.1042012712E+03
   5   4  55   6    0.1041983612E+03
   5   4  56   1    0.1682517182E+03
   5   4  56   2    0.2335371796E+03
   5   4  56   3    0.1066507404E+03
   5   4  56   4    0.9924152821E+02
   5   4  56   5    0.8796837414E+02
   5   4  56   6    0.1295565797E+03
   5   4  57   1    0.1682517383E+03
   5   4  57   2    0.2336010775E+03
   5   4  57   3    0.1080661869E+03
   5   4  57   4    0.9924154007E+02
   5   4  57   5    0.8706872415E+02
   5   4  57   6    0.1292573769E+03
   5   4  58   1    0.1720945439E+03
   5   4  58   2    0.1720893544E+03
   5   4  58   3    0.1156820812E+03
   5   4  58   4    0.1156797288E+03
   5   4  58   5    0.1023418339E+03
   5   4  58   6    0.1023388713E+03
   5   4  59   1    0.1087870212E+03
   5   4  59   2    0.2335796222E+03
   5   4  59   3    0.1570760140E+03
   5   4  59   4    0.6416689443E+02
   5   4  59   5    0.1979583762E+03
   5   4  59   6    0.5280177148E+02
   5   4  60   1    0.1853949700E+03
   5   4  60   2    0.2153069430E+03
   5   4  60   3    0.1386526698E+03
   5   4  60   4    0.9676285068E+02
   5   4  60   5    0.9309931822E+02
   5   4  60   6    0.1293711092E+03
   5   4  61   1    0.1853701179E+03
   5   4  61   2    0.2650751779E+03
   5   4  61   3    0.2224461296E+03
   5   4  61   4    0.5514531787E+02
   5   4  61   5    0.1313962132E+03
   5   4  61   6    0.1224157442E+03
   5   4  62   1    0.1708445073E+03
   5   4  62   2    0.2336005987E+03
   5   4  62   3    0.1064729939E+03
   5   4  62   4    0.1007708580E+03
   5   4  62   5    0.8543125365E+02
   5   4  62   6    0.1292140819E+03
   5   4  63   1    0.1882519398E+03
   5   4  63   2    0.2151636819E+03
   5   4  63   3    0.1378050421E+03
   5   4  63   4    0.9825398358E+02
   5   4  63   5    0.9177494248E+02
   5   4  63   6    0.1285506151E+03
   5   4  64   1    0.2108488744E+03
   5   4  64   2    0.3212801477E+03
   5   4  64   3    0.2849872022E+03
   5   4  64   4    0.9057347656E+02
   5   4  64   5    0.6770127814E+02
   5   4  64   6    0.1437954264E+03
   5   5   1   1    0.0000000000E+00
   5   5   1   2    0.0000000000E+00
   5   5   1   3    0.0000000000E+00
   5   5   1   4    0.5129524934E+02
   5   5   1   5    0.4865595444E+02
   5   5   1   6    0.2485645022E+02
   5   5   2   1    0.2008485738E+03
   5   5   2   2    0.1325493562E+03
   5   5   2   3    0.6235476206E+02
   5   5   2   4    0.6961210114E+02
   5   5   2   5    0.2955271303E+02
   5   5   2   6    0.3146221841E+02
   5   5   3   1    0.1491344966E+03
   5   5   3   2    0.8809655427E+02
   5   5   3   3    0.4062902833E+02
   5   5   3   4    0.7221442398E+02
   5   5   3   5    0.3075922542E+02
   5   5   3   6    0.3294611028E+02
   5   5   4   1    0.2008485734E+03
   5   5   4   2    0.1325493567E+03
   5   5   4   3    0.6235476206E+02
   5   5   4   4    0.6961210114E+02
   5   5   4   5    0.2955271302E+02
   5   5   4   6    0.3146221841E+02
   5   5   5   1    0.7249036969E+02
   5   5   5   2    0.1001633471E+03
   5   5   5   3    0.1526060724E+03
   5   5   5   4    0.1763283507E+02
   5   5   5   5    0.3372073434E+02
   5   5   5   6    0.7700014277E+02
   5   5   6   1    0.6478996777E+02
   5   5   6   2    0.8037654184E+02
   5   5   6   3    0.1275741338E+03
   5   5   6   4    0.2476887298E+02
   5   5   6   5    0.3534848914E+02
   5   5   6   6    0.7020613285E+02
   5   5   7   1    0.1821419989E+02
   5   5   7   2    0.1248789846E+03
   5   5   7   3    0.5779706940E+02
   5   5   7   4    0.1074345657E+02
   5   5   7   5    0.5068857921E+02
   5   5   7   6    0.7517845304E+02
   5   5   8   1    0.2007005384E+02
   5   5   8   2    0.1238640733E+03
   5   5   8   3    0.7155411758E+02
   5   5   8   4    0.1047512572E+02
   5   5   8   5    0.4938812720E+02
   5   5   8   6    0.7590786366E+02
   5   5   9   1    0.4226182659E+02
   5   5   9   2    0.8059083383E+02
   5   5   9   3    0.9943485046E+02
   5   5   9   4    0.2440649703E+02
   5   5   9   5    0.2891951882E+02
   5   5   9   6    0.8063179660E+02
   5   5  10   1    0.1821419989E+02
   5   5  10   2    0.5132671576E+02
   5   5  10   3    0.1064139762E+03
   5   5  10   4    0.1074345657E+02
   5   5  10   5    0.6279384289E+02
   5   5  10   6    0.7471747974E+02
   5   5  11   1    0.4783436634E+02
   5   5  11   2    0.4594669922E+02
   5   5  11   3    0.3692953419E+02
   5   5  11   4    0.3206509205E+02
   5   5  11   5    0.7810131363E+02
   5   5  11   6    0.7810015399E+02
   5   5  12   1    0.1821419989E+02
   5   5  12   2    0.5093620428E+02
   5   5  12   3    0.9776494396E+02
   5   5  12   4    0.1074345657E+02
   5   5  12   5    0.6829110046E+02
   5   5  12   6    0.7654567616E+02
   5   5  13   1    0.7249036952E+02
   5   5  13   2    0.1001633473E+03
   5   5  13   3    0.1526060724E+03
   5   5  13   4    0.1763283507E+02
   5   5  13   5    0.3372073434E+02
   5   5  13   6    0.7700014277E+02
   5   5  14   1    0.2007005384E+02
   5   5  14   2    0.1230025637E+03
   5   5  14   3    0.7796746599E+02
   5   5  14   4    0.1047512572E+02
   5   5  14   5    0.4992087047E+02
   5   5  14   6    0.7152248650E+02
   5   5  15   1    0.1821419989E+02
   5   5  15   2    0.1252694961E+03
   5   5  15   3    0.6644610159E+02
   5   5  15   4    0.1074345657E+02
   5   5  15   5    0.4519132164E+02
   5   5  15   6    0.7335025662E+02
   5   5  16   1    0.9369696969E+02
   5   5  16   2    0.5146953993E+02
   5   5  16   3    0.1275741338E+03
   5   5  16   4    0.2884144722E+02
   5   5  16   5    0.3127591489E+02
   5   5  16   6    0.7020613285E+02
   5   5  17   1    0.1064213708E+03
   5   5  17   2    0.2331613205E+03
   5   5  17   3    0.5888227126E+02
   5   5  17   4    0.6734086296E+02
   5   5  17   5    0.3366352681E+02
   5   5  17   6    0.2971011062E+02
   5   5  18   1    0.1222211416E+03
   5   5  18   2    0.1364829489E+03
   5   5  18   3    0.4975124206E+02
   5   5  18   4    0.2465814196E+02
   5   5  18   5    0.8247819090E+02
   5   5  18   6    0.2737892240E+02
   5   5  19   1    0.1312004042E+03
   5   5  19   2    0.4836235481E+02
   5   5  19   3    0.4389634981E+02
   5   5  19   4    0.7738719552E+02
   5   5  19   5    0.3515199440E+02
   5   5  19   6    0.2898227563E+02
   5   5  20   1    0.1445684791E+03
   5   5  20   2    0.4794541792E+02
   5   5  20   3    0.5127467957E+02
   5   5  20   4    0.7545435646E+02
   5   5  20   5    0.3476202273E+02
   5   5  20   6    0.2876276842E+02
   5   5  21   1    0.1162553340E+03
   5   5  21   2    0.1424486766E+03
   5   5  21   3    0.4975129682E+02
   5   5  21   4    0.2507048203E+02
   5   5  21   5    0.8206581773E+02
   5   5  21   6    0.2737895254E+02
   5   5  22   1    0.1177930768E+03
   5   5  22   2    0.2217894960E+03
   5   5  22   3    0.5888233777E+02
   5   5  22   4    0.6954015198E+02
   5   5  22   5    0.3146420255E+02
   5   5  22   6    0.2971014418E+02
   5   5  23   1    0.1445683910E+03
   5   5  23   2    0.4837622569E+02
   5   5  23   3    0.4806802333E+02
   5   5  23   4    0.7545431049E+02
   5   5  23   5    0.3449566190E+02
   5   5  23   6    0.3095548788E+02
   5   5  24   1    0.1312003242E+03
   5   5  24   2    0.4816715358E+02
   5   5  24   3    0.3957184807E+02
   5   5  24   4    0.7738714837E+02
   5   5  24   5    0.3790063137E+02
   5   5  24   6    0.2989640538E+02
   5   5  25   1    0.6355264475E+02
   5   5  25   2    0.4817986128E+02
   5   5  25   3    0.8113922832E+02
   5   5  25   4    0.3748586734E+02
   5   5  25   5    0.8062386835E+02
   5   5  25   6    0.3102607894E+02
   5   5  26   1    0.7002803376E+02
   5   5  26   2    0.4800424699E+02
   5   5  26   3    0.1007741229E+03
   5   5  26   4    0.3654960096E+02
   5   5  26   5    0.7159096675E+02
   5   5  26   6    0.3144503855E+02
   5   5  27   1    0.9106747951E+02
   5   5  27   2    0.4827270884E+02
   5   5  27   3    0.5886123378E+02
   5   5  27   4    0.5371520681E+02
   5   5  27   5    0.2020889323E+02
   5   5  27   6    0.7446757921E+02
   5   5  28   1    0.4379183586E+02
   5   5  28   2    0.4379176541E+02
   5   5  28   3    0.6202542247E+02
   5   5  28   4    0.6202392132E+02
   5   5  28   5    0.5662219664E+02
   5   5  28   6    0.5662232403E+02
   5   5  29   1    0.7002805556E+02
   5   5  29   2    0.4843505468E+02
   5   5  29   3    0.9756739367E+02
   5   5  29   4    0.3654961234E+02
   5   5  29   5    0.7132455163E+02
   5   5  29   6    0.3363775405E+02
   5   5  30   1    0.6355262497E+02
   5   5  30   2    0.4837517151E+02
   5   5  30   3    0.8546373242E+02
   5   5  30   4    0.3748585567E+02
   5   5  30   5    0.7787526841E+02
   5   5  30   6    0.3011194884E+02
   5   5  31   1    0.4289895147E+02
   5   5  31   2    0.4289871135E+02
   5   5  31   3    0.6945702419E+02
   5   5  31   4    0.6945544553E+02
   5   5  31   5    0.5094125582E+02
   5   5  31   6    0.5094112081E+02
   5   5  32   1    0.9106747951E+02
   5   5  32   2    0.4827276333E+02
   5   5  32   3    0.5886120433E+02
   5   5  32   4    0.5371520681E+02
   5   5  32   5    0.2020888025E+02
   5   5  32   6    0.7446757820E+02
   5   5  33   1    0.1191913982E+03
   5   5  33   2    0.1224404521E+03
   5   5  33   3    0.3836642766E+02
   5   5  33   4    0.7064618969E+02
   5   5  33   5    0.3423769184E+02
   5   5  33   6    0.3111136563E+02
   5   5  34   1    0.1312004042E+03
   5   5  34   2    0.5101210709E+02
   5   5  34   3    0.3803405730E+02
   5   5  34   4    0.7738719552E+02
   5   5  34   5    0.3722333997E+02
   5   5  34   6    0.2984376477E+02
   5   5  35   1    0.7653927505E+02
   5   5  35   2    0.9058980541E+02
   5   5  35   3    0.6342943510E+02
   5   5  35   4    0.5952724467E+02
   5   5  35   5    0.3045805465E+02
   5   5  35   6    0.3045724844E+02
   5   5  36   1    0.1312004042E+03
   5   5  36   2    0.5120736196E+02
   5   5  36   3    0.4235855414E+02
   5   5  36   4    0.7738719552E+02
   5   5  36   5    0.3447472342E+02
   5   5  36   6    0.2892967063E+02
   5   5  37   1    0.6355264475E+02
   5   5  37   2    0.1251629043E+03
   5   5  37   3    0.4395807026E+02
   5   5  37   4    0.3748586734E+02
   5   5  37   5    0.5959544983E+02
   5   5  37   6    0.2869215345E+02
   5   5  38   1    0.1003463906E+03
   5   5  38   2    0.1233699606E+03
   5   5  38   3    0.2145237846E+02
   5   5  38   4    0.5237360437E+02
   5   5  38   5    0.9991566741E+01
   5   5  38   6    0.7082649387E+02
   5   5  39   1    0.6355262497E+02
   5   5  39   2    0.1249676486E+03
   5   5  39   3    0.3963357162E+02
   5   5  39   4    0.3748585567E+02
   5   5  39   5    0.6234412044E+02
   5   5  39   6    0.2960622077E+02
   5   5  40   1    0.9532599264E+02
   5   5  40   2    0.9532192171E+02
   5   5  40   3    0.3688948305E+02
   5   5  40   4    0.3688833772E+02
   5   5  40   5    0.3724383225E+02
   5   5  40   6    0.3724131962E+02
   5   5  41   1    0.8980553356E+02
   5   5  41   2    0.7732349529E+02
   5   5  41   3    0.7996819597E+02
   5   5  41   4    0.4298844582E+02
   5   5  41   5    0.3045805674E+02
   5   5  41   6    0.3045731340E+02
   5   5  42   1    0.1312003242E+03
   5   5  42   2    0.5120736284E+02
   5   5  42   3    0.4235861720E+02
   5   5  42   4    0.7738714837E+02
   5   5  42   5    0.3447473234E+02
   5   5  42   6    0.2892969911E+02
   5   5  43   1    0.9757869692E+02
   5   5  43   2    0.1440530690E+03
   5   5  43   3    0.3836647100E+02
   5   5  43   4    0.4114094206E+02
   5   5  43   5    0.6374290288E+02
   5   5  43   6    0.3111140078E+02
   5   5  44   1    0.1312003242E+03
   5   5  44   2    0.5101210624E+02
   5   5  44   3    0.3803408185E+02
   5   5  44   4    0.7738714837E+02
   5   5  44   5    0.3722337336E+02
   5   5  44   6    0.2984380139E+02
   5   5  45   1    0.6355264475E+02
   5   5  45   2    0.1249676488E+03
   5   5  45   3    0.3963355809E+02
   5   5  45   4    0.3748586734E+02
   5   5  45   5    0.6234407613E+02
   5   5  45   6    0.2960625083E+02
   5   5  46   1    0.9532598998E+02
   5   5  46   2    0.9532191959E+02
   5   5  46   3    0.3688950071E+02
   5   5  46   4    0.3688835989E+02
   5   5  46   5    0.3724381875E+02
   5   5  46   6    0.3724130267E+02
   5   5  47   1    0.6355262497E+02
   5   5  47   2    0.1251629045E+03
   5   5  47   3    0.4395809164E+02
   5   5  47   4    0.3748585567E+02
   5   5  47   5    0.5959548916E+02
   5   5  47   6    0.2869212173E+02
   5   5  48   1    0.1003463906E+03
   5   5  48   2    0.1233699621E+03
   5   5  48   3    0.2145236709E+02
   5   5  48   4    0.5237360437E+02
   5   5  48   5    0.9991565794E+01
   5   5  48   6    0.7082650165E+02
   5   5  49   1    0.1064214138E+03
   5   5  49   2    0.2331612775E+03
   5   5  49   3    0.5888227126E+02
   5   5  49   4    0.6734086301E+02
   5   5  49   5    0.3366352676E+02
   5   5  49   6    0.2971011062E+02
   5   5  50   1    0.1445684791E+03
   5   5  50   2    0.4837617081E+02
   5   5  50   3    0.4806801965E+02
   5   5  50   4    0.7545435646E+02
   5   5  50   5    0.3449565228E+02
   5   5  50   6    0.3095544724E+02
   5   5  51   1    0.1312004042E+03
   5   5  51   2    0.4816709994E+02
   5   5  51   3    0.3957185297E+02
   5   5  51   4    0.7738719552E+02
   5   5  51   5    0.3790061094E+02
   5   5  51   6    0.2989636977E+02
   5   5  52   1    0.1910035764E+03
   5   5  52   2    0.6770051407E+02
   5   5  52   3    0.4975124206E+02
   5   5  52   4    0.8048715122E+02
   5   5  52   5    0.2664918163E+02
   5   5  52   6    0.2737892240E+02
   5   5  53   1    0.7002805556E+02
   5   5  53   2    0.4800430026E+02
   5   5  53   3    0.1007740650E+03
   5   5  53   4    0.3654961234E+02
   5   5  53   5    0.7159092303E+02
   5   5  53   6    0.3144506746E+02
   5   5  54   1    0.9106747951E+02
   5   5  54   2    0.4827276402E+02
   5   5  54   3    0.5886121966E+02
   5   5  54   4    0.5371520681E+02
   5   5  54   5    0.2020887051E+02
   5   5  54   6    0.7446757496E+02
   5   5  55   1    0.4379183154E+02
   5   5  55   2    0.4379183972E+02
   5   5  55   3    0.6202543072E+02
   5   5  55   4    0.6202389882E+02
   5   5  55   5    0.5662219592E+02
   5   5  55   6    0.5662228133E+02
   5   5  56   1    0.6355262497E+02
   5   5  56   2    0.4817991559E+02
   5   5  56   3    0.8113921240E+02
   5   5  56   4    0.3748585567E+02
   5   5  56   5    0.8062389968E+02
   5   5  56   6    0.3102604788E+02
   5   5  57   1    0.6355264475E+02
   5   5  57   2    0.4837511683E+02
   5   5  57   3    0.8546374050E+02
   5   5  57   4    0.3748586734E+02
   5   5  57   5    0.7787524206E+02
   5   5  57   6    0.3011198156E+02
   5   5  58   1    0.4289895174E+02
   5   5  58   2    0.4289863476E+02
   5   5  58   3    0.6945703497E+02
   5   5  58   4    0.6945550171E+02
   5   5  58   5    0.5094124199E+02
   5   5  58   6    0.5094113777E+02
   5   5  59   1    0.9106747951E+02
   5   5  59   2    0.4827270953E+02
   5   5  59   3    0.5886124912E+02
   5   5  59   4    0.5371520681E+02
   5   5  59   5    0.2020888348E+02
   5   5  59   6    0.7446757597E+02
   5   5  60   1    0.7002803376E+02
   5   5  60   2    0.4843500218E+02
   5   5  60   3    0.9756744576E+02
   5   5  60   4    0.3654960096E+02
   5   5  60   5    0.7132459487E+02
   5   5  60   6    0.3363772911E+02
   5   5  61   1    0.1098485849E+03
   5   5  61   2    0.1488554257E+03
   5   5  61   3    0.4975129682E+02
   5   5  61   4    0.7015669644E+02
   5   5  61   5    0.3697960332E+02
   5   5  61   6    0.2737895254E+02
   5   5  62   1    0.1312003242E+03
   5   5  62   2    0.4836241019E+02
   5   5  62   3    0.4389638342E+02
   5   5  62   4    0.7738714837E+02
   5   5  62   5    0.3515199034E+02
   5   5  62   6    0.2898230310E+02
   5   5  63   1    0.1445683910E+03
   5   5  63   2    0.4794546897E+02
   5   5  63   3    0.5127471181E+02
   5   5  63   4    0.7545431049E+02
   5   5  63   5    0.3476203472E+02
   5   5  63   6    0.2876278954E+02
   5   5  64   1    0.1177930392E+03
   5   5  64   2    0.2217895336E+03
   5   5  64   3    0.5888233777E+02
   5   5  64   4    0.6954015190E+02
   5   5  64   5    0.3146420262E+02
   5   5  64   6    0.2971014418E+02
   5   6   1   1    0.0000000000E+00
   5   6   1   2    0.0000000000E+00
   5   6   1   3    0.0000000000E+00
   5   6   1   4    0.8590690913E+02
   5   6   1   5    0.6082239011E+02
   5   6   1   6    0.8346135577E+02
   5   6   2   1    0.2307230204E+03
   5   6   2   2    0.2007916357E+03
   5   6   2   3    0.2179720897E+03
   5   6   2   4    0.7295197350E+02
   5   6   2   5    0.5539636593E+02
   5   6   2   6    0.1099817442E+03
   5   6   3   1    0.1668978862E+03
   5   6   3   2    0.1401486372E+03
   5   6   3   3    0.1420259482E+03
   5   6   3   4    0.7572269791E+02
   5   6   3   5    0.5755539088E+02
   5   6   3   6    0.1151689505E+03
   5   6   4   1    0.2307230055E+03
   5   6   4   2    0.2007916506E+03
   5   6   4   3    0.2179720897E+03
   5   6   4   4    0.7295197360E+02
   5   6   4   5    0.5539636583E+02
   5   6   4   6    0.1099817442E+03
   5   6   5   1    0.2259658720E+03
   5   6   5   2    0.2736916250E+03
   5   6   5   3    0.1797126677E+03
   5   6   5   4    0.6043539000E+02
   5   6   5   5    0.8818113811E+02
   5   6   5   6    0.9067726372E+02
   5   6   6   1    0.1928606227E+03
   5   6   6   2    0.2219988481E+03
   5   6   6   3    0.1344517271E+03
   5   6   6   4    0.7601324319E+02
   5   6   6   5    0.9579123921E+02
   5   6   6   6    0.7399098499E+02
   5   6   7   1    0.8805600637E+02
   5   6   7   2    0.1478582710E+03
   5   6   7   3    0.1480904252E+03
   5   6   7   4    0.5193892067E+02
   5   6   7   5    0.1201254093E+03
   5   6   7   6    0.7755369656E+02
   5   6   8   1    0.9702807696E+02
   5   6   8   2    0.1289879779E+03
   5   6   8   3    0.1816693064E+03
   5   6   8   4    0.5064168314E+02
   5   6   8   5    0.1229157089E+03
   5   6   8   6    0.7660965325E+02
   5   6   9   1    0.1447151937E+03
   5   6   9   2    0.2108187266E+03
   5   6   9   3    0.1170969277E+03
   5   6   9   4    0.7327071461E+02
   5   6   9   5    0.8105404656E+02
   5   6   9   6    0.9495398868E+02
   5   6  10   1    0.8805600637E+02
   5   6  10   2    0.1781060724E+03
   5   6  10   3    0.1068266884E+03
   5   6  10   4    0.5193892067E+02
   5   6  10   5    0.1281212631E+03
   5   6  10   6    0.8211487172E+02
   5   6  11   1    0.1357691136E+03
   5   6  11   2    0.1322401078E+03
   5   6  11   3    0.1031339886E+03
   5   6  11   4    0.9404009945E+02
   5   6  11   5    0.8231162003E+02
   5   6  11   6    0.8231075662E+02
   5   6  12   1    0.8805600637E+02
   5   6  12   2    0.1792041653E+03
   5   6  12   3    0.1311472055E+03
   5   6  12   4    0.5193892067E+02
   5   6  12   5    0.1126633317E+03
   5   6  12   6    0.7697410203E+02
   5   6  13   1    0.2259658749E+03
   5   6  13   2    0.2736916220E+03
   5   6  13   3    0.1797126677E+03
   5   6  13   4    0.6043538999E+02
   5   6  13   5    0.8818113813E+02
   5   6  13   6    0.9067726372E+02
   5   6  14   1    0.9702807696E+02
   5   6  14   2    0.1314104870E+03
   5   6  14   3    0.1636353870E+03
   5   6  14   4    0.5064168314E+02
   5   6  14   5    0.1214176691E+03
   5   6  14   6    0.8894104944E+02
   5   6  15   1    0.8805600637E+02
   5   6  15   2    0.1467601781E+03
   5   6  15   3    0.1237699081E+03
   5   6  15   4    0.5193892067E+02
   5   6  15   5    0.1355833407E+03
   5   6  15   6    0.8269446625E+02
   5   6  16   1    0.2469005321E+03
   5   6  16   2    0.1679589387E+03
   5   6  16   3    0.1344517271E+03
   5   6  16   4    0.8362663416E+02
   5   6  16   5    0.8817784824E+02
   5   6  16   6    0.7399098499E+02
   5   6  17   1    0.3826661578E+03
   5   6  17   2    0.2447330618E+03
   5   6  17   3    0.1079909079E+03
   5   6  17   4    0.9843505226E+02
   5   6  17   5    0.8817656534E+02
   5   6  17   6    0.5448875785E+02
   5   6  18   1    0.2166753823E+03
   5   6  18   2    0.1869090310E+03
   5   6  18   3    0.1421800720E+03
   5   6  18   4    0.8969583322E+02
   5   6  18   5    0.7743934414E+02
   5   6  18   6    0.7824401959E+02
   5   6  19   1    0.1375709954E+03
   5   6  19   2    0.8826385523E+02
   5   6  19   3    0.1304385528E+03
   5   6  19   4    0.8114482262E+02
   5   6  19   5    0.1102985083E+03
   5   6  19   6    0.8607398966E+02
   5   6  20   1    0.1515881730E+03
   5   6  20   2    0.1382271216E+03
   5   6  20   3    0.1261939769E+03
   5   6  20   4    0.7911813226E+02
   5   6  20   5    0.9021869470E+02
   5   6  20   6    0.8780523958E+02
   5   6  21   1    0.1964316025E+03
   5   6  21   2    0.2071528002E+03
   5   6  21   3    0.1421800793E+03
   5   6  21   4    0.9185056887E+02
   5   6  21   5    0.7528460408E+02
   5   6  21   6    0.7824402361E+02
   5   6  22   1    0.3970102097E+03
   5   6  22   2    0.2303889752E+03
   5   6  22   3    0.1079909274E+03
   5   6  22   4    0.7291047057E+02
   5   6  22   5    0.1137011367E+03
   5   6  22   6    0.5448876768E+02
   5   6  23   1    0.1515881525E+03
   5   6  23   2    0.1370158741E+03
   5   6  23   3    0.1352109448E+03
   5   6  23   4    0.7911812155E+02
   5   6  23   5    0.9096772037E+02
   5   6  23   6    0.8163954592E+02
   5   6  24   1    0.1375709768E+03
   5   6  24   2    0.8881291763E+02
   5   6  24   3    0.1425988134E+03
   5   6  24   4    0.8114481163E+02
   5   6  24   5    0.1025695467E+03
   5   6  24   6    0.8350360900E+02
   5   6  25   1    0.1662482816E+03
   5   6  25   2    0.8880749660E+02
   5   6  25   3    0.1249776418E+03
   5   6  25   4    0.9805982199E+02
   5   6  25   5    0.8445818609E+02
   5   6  25   6    0.8302469298E+02
   5   6  26   1    0.1831873906E+03
   5   6  26   2    0.1382021715E+03
   5   6  26   3    0.1052102353E+03
   5   6  26   4    0.9561065293E+02
   5   6  26   5    0.7460615982E+02
   5   6  26   6    0.8666811329E+02
   5   6  27   1    0.2242511491E+03
   5   6  27   2    0.8852198830E+02
   5   6  27   3    0.8400466063E+02
   5   6  27   4    0.1322722108E+03
   5   6  27   5    0.5582817719E+02
   5   6  27   6    0.7893622021E+02
   5   6  28   1    0.1123666519E+03
   5   6  28   2    0.1123641721E+03
   5   6  28   3    0.1130058695E+03
   5   6  28   4    0.1130046177E+03
   5   6  28   5    0.8049099243E+02
   5   6  28   6    0.8048917098E+02
   5   6  29   1    0.1831874023E+03
   5   6  29   2    0.1369909240E+03
   5   6  29   3    0.1142271819E+03
   5   6  29   4    0.9561065901E+02
   5   6  29   5    0.7535516959E+02
   5   6  29   6    0.8050241848E+02
   5   6  30   1    0.1662482710E+03
   5   6  30   2    0.8825846613E+02
   5   6  30   3    0.1128173819E+03
   5   6  30   4    0.9805981575E+02
   5   6  30   5    0.9218715859E+02
   5   6  30   6    0.8559507354E+02
   5   6  31   1    0.1148774717E+03
   5   6  31   2    0.1148755108E+03
   5   6  31   3    0.9210922704E+02
   5   6  31   4    0.9210699520E+02
   5   6  31   5    0.9646501090E+02
   5   6  31   6    0.9646469543E+02
   5   6  32   1    0.2242511491E+03
   5   6  32   2    0.8852200427E+02
   5   6  32   3    0.8400465200E+02
   5   6  32   4    0.1322722108E+03
   5   6  32   5    0.5582817339E+02
   5   6  32   6    0.7893621992E+02
   5   6  33   1    0.2826354685E+03
   5   6  33   2    0.1637937465E+03
   5   6  33   3    0.7036456416E+02
   5   6  33   4    0.1005835084E+03
   5   6  33   5    0.9319570098E+02
   5   6  33   6    0.5705867915E+02
   5   6  34   1    0.1375709954E+03
   5   6  34   2    0.1789203440E+03
   5   6  34   3    0.9389363883E+02
   5   6  34   4    0.8114482262E+02
   5   6  34   5    0.8111886846E+02
   5   6  34   6    0.8183747281E+02
   5   6  35   1    0.1333399489E+03
   5   6  35   2    0.1273853135E+03
   5   6  35   3    0.9508131372E+02
   5   6  35   4    0.9673397374E+02
   5   6  35   5    0.8704300044E+02
   5   6  35   6    0.8704194337E+02
   5   6  36   1    0.1375709954E+03
   5   6  36   2    0.1783712934E+03
   5   6  36   3    0.8173328679E+02
   5   6  36   4    0.8114482262E+02
   5   6  36   5    0.8884789358E+02
   5   6  36   6    0.8440787741E+02
   5   6  37   1    0.1662482816E+03
   5   6  37   2    0.1470199885E+03
   5   6  37   3    0.8105521450E+02
   5   6  37   4    0.9805982199E+02
   5   6  37   5    0.7819869256E+02
   5   6  37   6    0.8450858598E+02
   5   6  38   1    0.2471002110E+03
   5   6  38   2    0.1300807911E+03
   5   6  38   3    0.7299521999E+02
   5   6  38   4    0.1289685520E+03
   5   6  38   5    0.4801904791E+02
   5   6  38   6    0.7737513762E+02
   5   6  39   1    0.1662482710E+03
   5   6  39   2    0.1475690349E+03
   5   6  39   3    0.9321548026E+02
   5   6  39   4    0.9805981575E+02
   5   6  39   5    0.7046973747E+02
   5   6  39   6    0.8193819714E+02
   5   6  40   1    0.1084599246E+03
   5   6  40   2    0.1084583271E+03
   5   6  40   3    0.1054225887E+03
   5   6  40   4    0.1054208703E+03
   5   6  40   5    0.9012052358E+02
   5   6  40   6    0.9011947627E+02
   5   6  41   1    0.1277177700E+03
   5   6  41   2    0.1330074855E+03
   5   6  41   3    0.8806899570E+02
   5   6  41   4    0.1037462867E+03
   5   6  41   5    0.8704302242E+02
   5   6  41   6    0.8704193035E+02
   5   6  42   1    0.1375709768E+03
   5   6  42   2    0.1783712976E+03
   5   6  42   3    0.8173339101E+02
   5   6  42   4    0.8114481163E+02
   5   6  42   5    0.8884784200E+02
   5   6  42   6    0.8440786214E+02
   5   6  43   1    0.2878030962E+03
   5   6  43   2    0.1586260941E+03
   5   6  43   3    0.7036457686E+02
   5   6  43   4    0.1247808285E+03
   5   6  43   5    0.6899837017E+02
   5   6  43   6    0.5705868944E+02
   5   6  44   1    0.1375709768E+03
   5   6  44   2    0.1789203398E+03
   5   6  44   3    0.9389355608E+02
   5   6  44   4    0.8114481163E+02
   5   6  44   5    0.8111893573E+02
   5   6  44   6    0.8183749705E+02
   5   6  45   1    0.1662482816E+03
   5   6  45   2    0.1475690405E+03
   5   6  45   3    0.9321559551E+02
   5   6  45   4    0.9805982199E+02
   5   6  45   5    0.7046964902E+02
   5   6  45   6    0.8193817525E+02
   5   6  46   1    0.1084599225E+03
   5   6  46   2    0.1084582846E+03
   5   6  46   3    0.1054229423E+03
   5   6  46   4    0.1054208878E+03
   5   6  46   5    0.9012025326E+02
   5   6  46   6    0.9011946289E+02
   5   6  47   1    0.1662482710E+03
