 ikr ibn iq imode EPCE[meV]
   1   8  45   1   -0.3559714559E+03
   1   8  45   2   -0.4750636553E+03
   1   8  45   3   -0.2772914207E+01
   1   8  45   4   -0.5028420379E+03
   1   8  45   5   -0.1153892064E+03
   1   8  45   6   -0.9396813281E+02
   1   8  46   1    0.3806574077E+02
   1   8  46   2    0.3806526003E+02
   1   8  46   3    0.4304096310E+03
   1   8  46   4    0.4303953160E+03
   1   8  46   5   -0.1034908097E+03
   1   8  46   6   -0.1034904227E+03
   1   8  47   1   -0.3559714567E+03
   1   8  47   2   -0.4750636589E+03
   1   8  47   3   -0.2772916498E+01
   1   8  47   4   -0.5028420413E+03
   1   8  47   5   -0.1153892036E+03
   1   8  47   6   -0.9396813293E+02
   1   8  48   1   -0.9692593824E+02
   1   8  48   2    0.1036916609E+04
   1   8  48   3   -0.2184713671E+03
   1   8  48   4    0.2418446320E+02
   1   8  48   5   -0.8164852299E+02
   1   8  48   6   -0.7370019096E+02
   1   8  49   1   -0.9894354256E+02
   1   8  49   2   -0.9894349642E+02
   1   8  49   3   -0.1975808054E+03
   1   8  49   4   -0.3309066659E+02
   1   8  49   5   -0.3309073007E+02
   1   8  49   6   -0.7635557441E+02
   1   8  50   1   -0.9692593823E+02
   1   8  50   2    0.1036916606E+04
   1   8  50   3   -0.2184713655E+03
   1   8  50   4    0.2418446332E+02
   1   8  50   5   -0.8164852005E+02
   1   8  50   6   -0.7370019171E+02
   1   8  51   1   -0.3559714559E+03
   1   8  51   2   -0.4750636582E+03
   1   8  51   3   -0.2772913755E+01
   1   8  51   4   -0.5028420410E+03
   1   8  51   5   -0.1153892112E+03
   1   8  51   6   -0.9396812983E+02
   1   8  52   1    0.2962633542E+03
   1   8  52   2    0.2962635044E+03
   1   8  52   3   -0.1072614988E+03
   1   8  52   4    0.8462911813E+02
   1   8  52   5    0.8462911754E+02
   1   8  52   6   -0.7295667646E+02
   1   8  53   1   -0.9692593822E+02
   1   8  53   2    0.1036916619E+04
   1   8  53   3   -0.2184713664E+03
   1   8  53   4    0.2418446304E+02
   1   8  53   5   -0.8164851644E+02
   1   8  53   6   -0.7370019136E+02
   1   8  54   1   -0.3559714557E+03
   1   8  54   2   -0.4750636543E+03
   1   8  54   3   -0.2772912287E+01
   1   8  54   4   -0.5028420395E+03
   1   8  54   5   -0.1153892136E+03
   1   8  54   6   -0.9396812967E+02
   1   8  55   1    0.3806574116E+02
   1   8  55   2    0.3806526034E+02
   1   8  55   3    0.4304096139E+03
   1   8  55   4    0.4303953323E+03
   1   8  55   5   -0.1034908101E+03
   1   8  55   6   -0.1034904238E+03
   1   8  56   1   -0.3559714563E+03
   1   8  56   2   -0.4750636545E+03
   1   8  56   3   -0.2772910713E+01
   1   8  56   4   -0.5028420418E+03
   1   8  56   5   -0.1153892166E+03
   1   8  56   6   -0.9396812944E+02
   1   8  57   1   -0.3559714556E+03
   1   8  57   2   -0.4750636601E+03
   1   8  57   3   -0.2772915695E+01
   1   8  57   4   -0.5028420381E+03
   1   8  57   5   -0.1153892030E+03
   1   8  57   6   -0.9396813355E+02
   1   8  58   1    0.3806574046E+02
   1   8  58   2    0.3806525970E+02
   1   8  58   3    0.4304096242E+03
   1   8  58   4    0.4303953221E+03
   1   8  58   5   -0.1034908103E+03
   1   8  58   6   -0.1034904228E+03
   1   8  59   1   -0.3559714550E+03
   1   8  59   2   -0.4750636556E+03
   1   8  59   3   -0.2772910899E+01
   1   8  59   4   -0.5028420400E+03
   1   8  59   5   -0.1153892152E+03
   1   8  59   6   -0.9396812979E+02
   1   8  60   1   -0.9692593830E+02
   1   8  60   2    0.1036916605E+04
   1   8  60   3   -0.2184713670E+03
   1   8  60   4    0.2418446353E+02
   1   8  60   5   -0.8164852266E+02
   1   8  60   6   -0.7370019097E+02
   1   8  61   1    0.2962636308E+03
   1   8  61   2    0.2962632250E+03
   1   8  61   3   -0.1072614990E+03
   1   8  61   4    0.8462912687E+02
   1   8  61   5    0.8462910703E+02
   1   8  61   6   -0.7295667666E+02
   1   8  62   1   -0.3559714556E+03
   1   8  62   2   -0.4750636529E+03
   1   8  62   3   -0.2772917136E+01
   1   8  62   4   -0.5028420382E+03
   1   8  62   5   -0.1153892070E+03
   1   8  62   6   -0.9396813129E+02
   1   8  63   1   -0.9692593824E+02
   1   8  63   2    0.1036916616E+04
   1   8  63   3   -0.2184713662E+03
   1   8  63   4    0.2418446305E+02
   1   8  63   5   -0.8164852461E+02
   1   8  63   6   -0.7370019113E+02
   1   8  64   1   -0.9894348810E+02
   1   8  64   2   -0.9894355095E+02
   1   8  64   3   -0.1975808049E+03
   1   8  64   4   -0.3309071896E+02
   1   8  64   5   -0.3309067760E+02
   1   8  64   6   -0.7635557422E+02
   2   1   1   1    0.0000000000E+00
   2   1   1   2    0.0000000000E+00
   2   1   1   3    0.0000000000E+00
   2   1   1   4   -0.1755864152E+02
   2   1   1   5   -0.2653173898E+02
   2   1   1   6   -0.1842678902E+02
   2   1   2   1   -0.3665019837E+02
   2   1   2   2   -0.3665020251E+02
   2   1   2   3   -0.7290700126E+02
   2   1   2   4   -0.2000728604E+02
   2   1   2   5   -0.2000727913E+02
   2   1   2   6   -0.4545945637E+02
   2   1   3   1   -0.2527573577E+02
   2   1   3   2   -0.2527571253E+02
   2   1   3   3   -0.4157829439E+02
   2   1   3   4   -0.2183579718E+02
   2   1   3   5   -0.2183579633E+02
   2   1   3   6   -0.2226847163E+02
   2   1   4   1   -0.3697273130E+02
   2   1   4   2   -0.3697273913E+02
   2   1   4   3    0.1663390039E+01
   2   1   4   4   -0.1861312531E+02
   2   1   4   5   -0.1861312327E+02
   2   1   4   6   -0.2018200286E+02
   2   1   5   1   -0.6409275287E+02
   2   1   5   2   -0.3763758137E+02
   2   1   5   3   -0.2229484306E+03
   2   1   5   4   -0.2603518332E+02
   2   1   5   5   -0.2190608502E+02
   2   1   5   6   -0.3621162829E+02
   2   1   6   1   -0.4435131934E+02
   2   1   6   2   -0.3751229440E+02
   2   1   6   3   -0.5518097484E+02
   2   1   6   4   -0.2725647510E+02
   2   1   6   5   -0.2448107249E+02
   2   1   6   6   -0.2537390750E+02
   2   1   7   1   -0.2093345802E+02
   2   1   7   2   -0.4073891655E+02
   2   1   7   3   -0.4010573157E+02
   2   1   7   4   -0.2455717320E+02
   2   1   7   5   -0.5502444751E+02
   2   1   7   6   -0.3057524943E+02
   2   1   8   1   -0.2210849848E+02
   2   1   8   2   -0.3226305838E+02
   2   1   8   3   -0.2953267449E+02
   2   1   8   4   -0.2202994865E+02
   2   1   8   5   -0.2278323361E+02
   2   1   8   6   -0.2610519698E+02
   2   1   9   1   -0.2567477360E+02
   2   1   9   2   -0.4538142305E+02
   2   1   9   3   -0.5656792474E+02
   2   1   9   4   -0.2853410507E+02
   2   1   9   5   -0.2648303073E+02
   2   1   9   6   -0.3066930944E+02
   2   1  10   1   -0.2155172178E+02
   2   1  10   2   -0.3726382899E+02
   2   1  10   3   -0.4054965188E+02
   2   1  10   4   -0.2684276616E+02
   2   1  10   5   -0.3031845273E+02
   2   1  10   6   -0.3295282140E+02
   2   1  11   1   -0.2149047786E+02
   2   1  11   2   -0.2066276850E+02
   2   1  11   3   -0.3678815447E+02
   2   1  11   4   -0.3678814709E+02
   2   1  11   5   -0.3993057928E+02
   2   1  11   6   -0.3993056086E+02
   2   1  12   1   -0.2138219058E+02
   2   1  12   2   -0.4779298504E+02
   2   1  12   3   -0.4593386909E+02
   2   1  12   4   -0.2352322006E+02
   2   1  12   5   -0.4001925184E+02
   2   1  12   6   -0.2545972302E+02
   2   1  13   1   -0.6486187294E+02
   2   1  13   2   -0.3690515015E+02
   2   1  13   3   -0.7291622013E+02
   2   1  13   4   -0.2725931898E+02
   2   1  13   5   -0.2207293931E+02
   2   1  13   6   -0.2616766674E+02
   2   1  14   1   -0.2211487430E+02
   2   1  14   2   -0.3932269376E+02
   2   1  14   3   -0.4416657236E+02
   2   1  14   4   -0.2438517170E+02
   2   1  14   5   -0.3083559341E+02
   2   1  14   6   -0.3714655258E+02
   2   1  15   1   -0.2208423624E+02
   2   1  15   2   -0.3292719889E+02
   2   1  15   3   -0.2310816770E+03
   2   1  15   4   -0.2464611137E+02
   2   1  15   5   -0.4250994767E+02
   2   1  15   6   -0.4817880297E+02
   2   1  16   1   -0.4849262522E+02
   2   1  16   2   -0.3237097770E+02
   2   1  16   3   -0.2700584449E+02
   2   1  16   4   -0.2521210456E+02
   2   1  16   5   -0.2130808987E+02
   2   1  16   6   -0.2092411298E+02
   2   1  17   1   -0.4413300510E+02
   2   1  17   2   -0.5759732912E+02
   2   1  17   3   -0.2229484306E+03
   2   1  17   4   -0.2320099249E+02
   2   1  17   5   -0.2474027585E+02
   2   1  17   6   -0.3621162828E+02
   2   1  18   1   -0.4398209754E+02
   2   1  18   2   -0.3788151619E+02
   2   1  18   3   -0.5518097485E+02
   2   1  18   4   -0.2816551564E+02
   2   1  18   5   -0.2357203195E+02
   2   1  18   6   -0.2537390751E+02
   2   1  19   1   -0.2093345802E+02
   2   1  19   2   -0.4073891656E+02
   2   1  19   3   -0.4010573159E+02
   2   1  19   4   -0.2455717319E+02
   2   1  19   5   -0.5502444753E+02
   2   1  19   6   -0.3057524944E+02
   2   1  20   1   -0.2210849848E+02
   2   1  20   2   -0.3226305838E+02
   2   1  20   3   -0.2953267449E+02
   2   1  20   4   -0.2202994865E+02
   2   1  20   5   -0.2278323361E+02
   2   1  20   6   -0.2610519698E+02
   2   1  21   1   -0.3569306565E+02
   2   1  21   2   -0.4517053727E+02
   2   1  21   3   -0.2700584450E+02
   2   1  21   4   -0.2329472680E+02
   2   1  21   5   -0.2322546763E+02
   2   1  21   6   -0.2092411298E+02
   2   1  22   1   -0.4335416330E+02
   2   1  22   2   -0.5841285980E+02
   2   1  22   3   -0.7291622012E+02
   2   1  22   4   -0.1947667005E+02
   2   1  22   5   -0.2985558825E+02
   2   1  22   6   -0.2616766673E+02
   2   1  23   1   -0.2211487435E+02
   2   1  23   2   -0.3932269415E+02
   2   1  23   3   -0.4416657255E+02
   2   1  23   4   -0.2438517175E+02
   2   1  23   5   -0.3083559357E+02
   2   1  23   6   -0.3714655297E+02
   2   1  24   1   -0.2208423624E+02
   2   1  24   2   -0.3292719888E+02
   2   1  24   3   -0.2310816770E+03
   2   1  24   4   -0.2464611139E+02
   2   1  24   5   -0.4250994764E+02
   2   1  24   6   -0.4817880295E+02
   2   1  25   1   -0.3455562358E+02
   2   1  25   2   -0.2714886281E+02
   2   1  25   3   -0.6618171331E+02
   2   1  25   4   -0.3296973116E+02
   2   1  25   5   -0.2712305892E+02
   2   1  25   6   -0.2786555840E+02
   2   1  26   1   -0.3565219643E+02
   2   1  26   2   -0.3368990976E+02
   2   1  26   3   -0.5242562524E+02
   2   1  26   4   -0.3121729198E+02
   2   1  26   5   -0.1902959123E+02
   2   1  26   6   -0.2945056229E+02
   2   1  27   1   -0.3412056228E+02
   2   1  27   2   -0.2610553072E+02
   2   1  27   3   -0.3525272015E+02
   2   1  27   4   -0.3526083269E+02
   2   1  27   5   -0.2786632741E+02
   2   1  27   6   -0.3048489532E+02
   2   1  28   1   -0.2344631496E+02
   2   1  28   2   -0.2344603870E+02
   2   1  28   3   -0.3746980462E+02
   2   1  28   4   -0.3746852233E+02
   2   1  28   5   -0.3541274285E+02
   2   1  28   6   -0.3541275381E+02
   2   1  29   1   -0.3565218188E+02
   2   1  29   2   -0.3368991538E+02
   2   1  29   3   -0.5242562968E+02
   2   1  29   4   -0.3121729817E+02
   2   1  29   5   -0.1902959195E+02
   2   1  29   6   -0.2945055987E+02
   2   1  30   1   -0.3412056226E+02
   2   1  30   2   -0.2610553054E+02
   2   1  30   3   -0.3525272008E+02
   2   1  30   4   -0.3526083279E+02
   2   1  30   5   -0.2786632721E+02
   2   1  30   6   -0.3048489515E+02
   2   1  31   1   -0.2344632782E+02
   2   1  31   2   -0.2344602558E+02
   2   1  31   3   -0.3746991472E+02
   2   1  31   4   -0.3746860235E+02
   2   1  31   5   -0.3541271770E+02
   2   1  31   6   -0.3541273858E+02
   2   1  32   1   -0.3455562358E+02
   2   1  32   2   -0.2714886281E+02
   2   1  32   3   -0.6618171329E+02
   2   1  32   4   -0.3296973114E+02
   2   1  32   5   -0.2712305890E+02
   2   1  32   6   -0.2786555838E+02
   2   1  33   1   -0.4385485984E+02
   2   1  33   2   -0.2720133680E+02
   2   1  33   3   -0.5656792474E+02
   2   1  33   4   -0.3133322787E+02
   2   1  33   5   -0.2368390793E+02
   2   1  33   6   -0.3066930944E+02
   2   1  34   1   -0.2155172179E+02
   2   1  34   2   -0.3726382899E+02
   2   1  34   3   -0.4054965086E+02
   2   1  34   4   -0.2684276619E+02
   2   1  34   5   -0.3031845277E+02
   2   1  34   6   -0.3295282215E+02
   2   1  35   1   -0.2272518525E+02
   2   1  35   2   -0.1942806861E+02
   2   1  35   3   -0.3678815747E+02
   2   1  35   4   -0.3678815270E+02
   2   1  35   5   -0.3993058874E+02
   2   1  35   6   -0.3993055034E+02
   2   1  36   1   -0.2138219058E+02
   2   1  36   2   -0.4779298504E+02
   2   1  36   3   -0.4593386907E+02
   2   1  36   4   -0.2352322006E+02
   2   1  36   5   -0.4001925186E+02
   2   1  36   6   -0.2545972302E+02
   2   1  37   1   -0.3455562556E+02
   2   1  37   2   -0.2714882128E+02
   2   1  37   3   -0.6618172711E+02
   2   1  37   4   -0.3296970531E+02
   2   1  37   5   -0.2712306035E+02
   2   1  37   6   -0.2786555564E+02
   2   1  38   1   -0.3565219643E+02
   2   1  38   2   -0.3368990975E+02
   2   1  38   3   -0.5242562523E+02
   2   1  38   4   -0.3121729198E+02
   2   1  38   5   -0.1902959123E+02
   2   1  38   6   -0.2945056229E+02
   2   1  39   1   -0.3412056230E+02
   2   1  39   2   -0.2610553066E+02
   2   1  39   3   -0.3525272030E+02
   2   1  39   4   -0.3526083279E+02
   2   1  39   5   -0.2786632732E+02
   2   1  39   6   -0.3048489521E+02
   2   1  40   1   -0.2344632777E+02
   2   1  40   2   -0.2344602553E+02
   2   1  40   3   -0.3746991466E+02
   2   1  40   4   -0.3746860227E+02
   2   1  40   5   -0.3541271764E+02
   2   1  40   6   -0.3541273851E+02
   2   1  41   1   -0.1567319366E+02
   2   1  41   2   -0.2648006023E+02
   2   1  41   3   -0.4009819765E+02
   2   1  41   4   -0.3347811253E+02
   2   1  41   5   -0.3993058875E+02
   2   1  41   6   -0.3993055034E+02
   2   1  42   1   -0.2138219061E+02
   2   1  42   2   -0.4779298524E+02
   2   1  42   3   -0.4593386923E+02
   2   1  42   4   -0.2352322007E+02
   2   1  42   5   -0.4001925203E+02
   2   1  42   6   -0.2545972324E+02
   2   1  43   1   -0.4560810629E+02
   2   1  43   2   -0.2544809035E+02
   2   1  43   3   -0.5656792475E+02
   2   1  43   4   -0.3026899290E+02
   2   1  43   5   -0.2474814290E+02
   2   1  43   6   -0.3066930942E+02
   2   1  44   1   -0.2155172179E+02
   2   1  44   2   -0.3726382893E+02
   2   1  44   3   -0.4054965083E+02
   2   1  44   4   -0.2684276619E+02
   2   1  44   5   -0.3031845274E+02
   2   1  44   6   -0.3295282215E+02
   2   1  45   1   -0.3412056227E+02
   2   1  45   2   -0.2610553053E+02
   2   1  45   3   -0.3525272018E+02
   2   1  45   4   -0.3526083279E+02
   2   1  45   5   -0.2786632722E+02
   2   1  45   6   -0.3048489499E+02
   2   1  46   1   -0.2344631499E+02
   2   1  46   2   -0.2344603874E+02
   2   1  46   3   -0.3746980467E+02
   2   1  46   4   -0.3746852237E+02
   2   1  46   5   -0.3541274291E+02
   2   1  46   6   -0.3541275387E+02
   2   1  47   1   -0.3455562555E+02
   2   1  47   2   -0.2714882127E+02
   2   1  47   3   -0.6618172708E+02
   2   1  47   4   -0.3296970530E+02
   2   1  47   5   -0.2712306033E+02
   2   1  47   6   -0.2786555563E+02
   2   1  48   1   -0.3565218189E+02
   2   1  48   2   -0.3368991539E+02
   2   1  48   3   -0.5242562970E+02
   2   1  48   4   -0.3121729817E+02
   2   1  48   5   -0.1902959195E+02
   2   1  48   6   -0.2945055986E+02
   2   1  49   1   -0.4376924474E+02
   2   1  49   2   -0.5799777835E+02
   2   1  49   3   -0.7291622012E+02
   2   1  49   4   -0.2369941284E+02
   2   1  49   5   -0.2563284545E+02
   2   1  49   6   -0.2616766673E+02
   2   1  50   1   -0.2211487430E+02
   2   1  50   2   -0.3932269375E+02
   2   1  50   3   -0.4416657235E+02
   2   1  50   4   -0.2438517170E+02
   2   1  50   5   -0.3083559340E+02
   2   1  50   6   -0.3714655258E+02
   2   1  51   1   -0.2208423624E+02
   2   1  51   2   -0.3292719888E+02
   2   1  51   3   -0.2310816770E+03
   2   1  51   4   -0.2464611139E+02
   2   1  51   5   -0.4250994763E+02
   2   1  51   6   -0.4817880294E+02
   2   1  52   1   -0.4386456938E+02
   2   1  52   2   -0.3699903355E+02
   2   1  52   3   -0.2700584450E+02
   2   1  52   4   -0.2453563734E+02
   2   1  52   5   -0.2198455709E+02
   2   1  52   6   -0.2092411299E+02
   2   1  53   1   -0.3565219640E+02
   2   1  53   2   -0.3368990968E+02
   2   1  53   3   -0.5242562520E+02
   2   1  53   4   -0.3121729195E+02
   2   1  53   5   -0.1902959122E+02
   2   1  53   6   -0.2945056226E+02
   2   1  54   1   -0.3412055298E+02
   2   1  54   2   -0.2610550304E+02
   2   1  54   3   -0.3525271731E+02
   2   1  54   4   -0.3526082672E+02
   2   1  54   5   -0.2786632654E+02
   2   1  54   6   -0.3048491188E+02
   2   1  55   1   -0.2344631502E+02
   2   1  55   2   -0.2344603876E+02
   2   1  55   3   -0.3746980469E+02
   2   1  55   4   -0.3746852240E+02
   2   1  55   5   -0.3541274292E+02
   2   1  55   6   -0.3541275388E+02
   2   1  56   1   -0.3455562556E+02
   2   1  56   2   -0.2714882127E+02
   2   1  56   3   -0.6618172704E+02
   2   1  56   4   -0.3296970530E+02
   2   1  56   5   -0.2712306033E+02
   2   1  56   6   -0.2786555563E+02
   2   1  57   1   -0.3412055300E+02
   2   1  57   2   -0.2610550295E+02
   2   1  57   3   -0.3525271739E+02
   2   1  57   4   -0.3526082686E+02
   2   1  57   5   -0.2786632637E+02
   2   1  57   6   -0.3048491188E+02
   2   1  58   1   -0.2344632781E+02
   2   1  58   2   -0.2344602557E+02
   2   1  58   3   -0.3746991470E+02
   2   1  58   4   -0.3746860232E+02
   2   1  58   5   -0.3541271768E+02
   2   1  58   6   -0.3541273855E+02
   2   1  59   1   -0.3455562556E+02
   2   1  59   2   -0.2714882127E+02
   2   1  59   3   -0.6618172708E+02
   2   1  59   4   -0.3296970530E+02
   2   1  59   5   -0.2712306033E+02
   2   1  59   6   -0.2786555562E+02
   2   1  60   1   -0.3565219641E+02
   2   1  60   2   -0.3368990970E+02
   2   1  60   3   -0.5242562522E+02
   2   1  60   4   -0.3121729197E+02
   2   1  60   5   -0.1902959122E+02
   2   1  60   6   -0.2945056226E+02
   2   1  61   1   -0.4806038821E+02
   2   1  61   2   -0.3380322552E+02
   2   1  61   3   -0.5518097484E+02
   2   1  61   4   -0.2502614216E+02
   2   1  61   5   -0.2671140547E+02
   2   1  61   6   -0.2537390751E+02
   2   1  62   1   -0.2093345804E+02
   2   1  62   2   -0.4073891643E+02
   2   1  62   3   -0.4010573158E+02
   2   1  62   4   -0.2455717320E+02
   2   1  62   5   -0.5502444727E+02
   2   1  62   6   -0.3057524947E+02
   2   1  63   1   -0.2210849848E+02
   2   1  63   2   -0.3226305838E+02
   2   1  63   3   -0.2953267449E+02
   2   1  63   4   -0.2202994865E+02
   2   1  63   5   -0.2278323360E+02
   2   1  63   6   -0.2610519697E+02
   2   1  64   1   -0.4374020616E+02
   2   1  64   2   -0.5799012807E+02
   2   1  64   3   -0.2229484306E+03
   2   1  64   4   -0.1983908850E+02
   2   1  64   5   -0.2810217984E+02
   2   1  64   6   -0.3621162827E+02
   2   2   1   1    0.0000000000E+00
   2   2   1   2    0.0000000000E+00
   2   2   1   3    0.0000000000E+00
   2   2   1   4   -0.5838358817E+02
   2   2   1   5   -0.1964528577E+03
   2   2   1   6   -0.7174175023E+02
   2   2   2   1   -0.1322547323E+03
   2   2   2   2   -0.1322547861E+03
   2   2   2   3   -0.3758578358E+03
   2   2   2   4   -0.5488641351E+02
   2   2   2   5   -0.5488639746E+02
   2   2   2   6   -0.2043143857E+03
   2   2   3   1   -0.9025921560E+02
   2   2   3   2   -0.9025924064E+02
   2   2   3   3   -0.2641607528E+03
   2   2   3   4   -0.5944747038E+02
   2   2   3   5   -0.5944748098E+02
   2   2   3   6   -0.1930455652E+03
   2   2   4   1   -0.1287060397E+03
   2   2   4   2   -0.1287060761E+03
   2   2   4   3   -0.4033223711E+03
   2   2   4   4   -0.6071792266E+02
   2   2   4   5   -0.6071789373E+02
   2   2   4   6   -0.2248790422E+03
   2   2   5   1   -0.5548825674E+03
   2   2   5   2   -0.1369958828E+03
   2   2   5   3   -0.1452709768E+03
   2   2   5   4   -0.1996735594E+03
   2   2   5   5   -0.1181267070E+03
   2   2   5   6   -0.1404139293E+03
   2   2   6   1   -0.2059040558E+03
   2   2   6   2   -0.1514588251E+03
   2   2   6   3    0.2126377313E+02
   2   2   6   4    0.6983757591E+02
   2   2   6   5    0.5573084637E+01
   2   2   6   6   -0.1686805610E+02
   2   2   7   1   -0.7937592661E+02
   2   2   7   2   -0.8145534354E+02
   2   2   7   3   -0.1157424570E+03
   2   2   7   4   -0.6441892818E+02
   2   2   7   5   -0.1556262516E+03
   2   2   7   6   -0.1068796555E+03
   2   2   8   1   -0.8316833688E+02
   2   2   8   2   -0.1585443662E+03
   2   2   8   3   -0.2267804393E+03
   2   2   8   4   -0.7555486593E+02
   2   2   8   5   -0.1940816067E+03
   2   2   8   6   -0.1147717099E+03
   2   2   9   1   -0.1068257324E+03
   2   2   9   2   -0.3864659104E+03
   2   2   9   3    0.1811377477E+03
   2   2   9   4    0.3392342299E+02
   2   2   9   5   -0.1504727686E+02
   2   2   9   6    0.4824218605E+03
   2   2  10   1   -0.7844106085E+02
   2   2  10   2   -0.4445085315E+03
   2   2  10   3   -0.2916789415E+03
   2   2  10   4   -0.1529630235E+03
   2   2  10   5   -0.1233726984E+03
   2   2  10   6   -0.1033888122E+03
   2   2  11   1   -0.1034811545E+03
   2   2  11   2   -0.9758324018E+02
   2   2  11   3   -0.2598985849E+02
   2   2  11   4   -0.2598958438E+02
   2   2  11   5    0.1250594904E+03
   2   2  11   6    0.1250592747E+03
   2   2  12   1   -0.7842339543E+02
   2   2  12   2   -0.3092305400E+03
   2   2  12   3   -0.1260991310E+03
   2   2  12   4   -0.8215711215E+02
   2   2  12   5   -0.1688982273E+03
   2   2  12   6   -0.8190067976E+02
   2   2  13   1   -0.5633923257E+03
   2   2  13   2   -0.1474359584E+03
   2   2  13   3   -0.5622935576E+02
   2   2  13   4   -0.1279057476E+03
   2   2  13   5   -0.8843574676E+02
   2   2  13   6   -0.8732383258E+01
   2   2  14   1   -0.8832838832E+02
   2   2  14   2   -0.1255843573E+03
   2   2  14   3   -0.1855795013E+03
   2   2  14   4   -0.7426377336E+02
   2   2  14   5   -0.1557894593E+03
   2   2  14   6   -0.7279167608E+01
   2   2  15   1   -0.7205727341E+02
   2   2  15   2   -0.9737206364E+02
   2   2  15   3   -0.2427420291E+03
   2   2  15   4   -0.6793124758E+02
   2   2  15   5   -0.2319111291E+03
   2   2  15   6   -0.1552519806E+03
   2   2  16   1   -0.3441187075E+03
   2   2  16   2   -0.1127276399E+03
   2   2  16   3   -0.1811011888E+03
   2   2  16   4   -0.1552158506E+03
   2   2  16   5   -0.9416360144E+02
   2   2  16   6   -0.1001470717E+03
   2   2  17   1   -0.2395976095E+03
   2   2  17   2   -0.4522808406E+03
   2   2  17   3   -0.1452709766E+03
   2   2  17   4   -0.1437003095E+03
   2   2  17   5   -0.1740999570E+03
   2   2  17   6   -0.1404139293E+03
   2   2  18   1   -0.2029645415E+03
   2   2  18   2   -0.1543983394E+03
   2   2  18   3    0.2126377326E+02
   2   2  18   4    0.9088650903E+02
   2   2  18   5   -0.1547584849E+02
   2   2  18   6   -0.1686805604E+02
   2   2  19   1   -0.7937592661E+02
   2   2  19   2   -0.8145534355E+02
   2   2  19   3   -0.1157424569E+03
   2   2  19   4   -0.6441892817E+02
   2   2  19   5   -0.1556262515E+03
   2   2  19   6   -0.1068796555E+03
   2   2  20   1   -0.8316833688E+02
   2   2  20   2   -0.1585443661E+03
   2   2  20   3   -0.2267804393E+03
   2   2  20   4   -0.7555486596E+02
   2   2  20   5   -0.1940816066E+03
   2   2  20   6   -0.1147717100E+03
   2   2  21   1   -0.1604089566E+03
   2   2  21   2   -0.2964373908E+03
   2   2  21   3   -0.1811011888E+03
   2   2  21   4   -0.1252312517E+03
   2   2  21   5   -0.1241482004E+03
   2   2  21   6   -0.1001470717E+03
   2   2  22   1   -0.2433882327E+03
   2   2  22   2   -0.4674400509E+03
   2   2  22   3   -0.5622935575E+02
   2   2  22   4   -0.6867732869E+02
   2   2  22   5   -0.1476641657E+03
   2   2  22   6   -0.8732383290E+01
   2   2  23   1   -0.8832838959E+02
   2   2  23   2   -0.1255843600E+03
   2   2  23   3   -0.1855795024E+03
   2   2  23   4   -0.7426377392E+02
   2   2  23   5   -0.1557894695E+03
   2   2  23   6   -0.7279180914E+01
   2   2  24   1   -0.7205727341E+02
   2   2  24   2   -0.9737206364E+02
   2   2  24   3   -0.2427420290E+03
   2   2  24   4   -0.6793124765E+02
   2   2  24   5   -0.2319111289E+03
   2   2  24   6   -0.1552519802E+03
   2   2  25   1   -0.2681444502E+03
   2   2  25   2   -0.9701924422E+02
   2   2  25   3   -0.9625211645E+02
   2   2  25   4   -0.1898730160E+03
   2   2  25   5   -0.5154948409E+02
   2   2  25   6    0.2448366816E+02
   2   2  26   1   -0.3009163852E+03
   2   2  26   2   -0.6237710457E+02
   2   2  26   3   -0.1061484299E+03
   2   2  26   4   -0.1811501322E+03
   2   2  26   5    0.2460978761E+02
   2   2  26   6    0.4609735963E+03
   2   2  27   1   -0.2622271793E+03
   2   2  27   2   -0.7717801888E+02
   2   2  27   3   -0.5237516292E+02
   2   2  27   4   -0.1437659249E+03
   2   2  27   5   -0.4275075754E+02
   2   2  27   6   -0.6549547461E+02
   2   2  28   1   -0.6369643797E+02
   2   2  28   2   -0.6369755396E+02
   2   2  28   3   -0.1352038744E+03
   2   2  28   4   -0.1352013921E+03
   2   2  28   5   -0.7099501209E+02
   2   2  28   6   -0.7099377708E+02
   2   2  29   1   -0.3009165733E+03
   2   2  29   2   -0.6237724953E+02
   2   2  29   3   -0.1061483551E+03
   2   2  29   4   -0.1811501121E+03
   2   2  29   5    0.2460976504E+02
   2   2  29   6    0.4609735866E+03
   2   2  30   1   -0.2622271771E+03
   2   2  30   2   -0.7717801659E+02
   2   2  30   3   -0.5237516321E+02
   2   2  30   4   -0.1437659235E+03
   2   2  30   5   -0.4275075655E+02
   2   2  30   6   -0.6549547219E+02
   2   2  31   1   -0.6369628146E+02
   2   2  31   2   -0.6369827502E+02
   2   2  31   3   -0.1352051546E+03
   2   2  31   4   -0.1351987378E+03
   2   2  31   5   -0.7099511655E+02
   2   2  31   6   -0.7099449486E+02
   2   2  32   1   -0.2681444498E+03
   2   2  32   2   -0.9701924402E+02
   2   2  32   3   -0.9625211612E+02
   2   2  32   4   -0.1898730158E+03
   2   2  32   5   -0.5154948357E+02
   2   2  32   6    0.2448366826E+02
   2   2  33   1   -0.3648036416E+03
   2   2  33   2   -0.1284880013E+03
   2   2  33   3    0.1811377477E+03
   2   2  33   4    0.1007522389E+03
   2   2  33   5   -0.8187609258E+02
