 ikr ibn iq imode EPCE[meV]
   2   7  33   6   -0.8174739221E+02
   2   7  34   1   -0.9330565429E+02
   2   7  34   2   -0.3166814776E+03
   2   7  34   3   -0.1256489399E+03
   2   7  34   4   -0.1163141553E+03
   2   7  34   5   -0.6280790322E+02
   2   7  34   6   -0.9738325555E+02
   2   7  35   1   -0.2059444865E+03
   2   7  35   2   -0.1458386979E+03
   2   7  35   3   -0.1918940322E+03
   2   7  35   4   -0.1918940868E+03
   2   7  35   5   -0.1366868692E+03
   2   7  35   6   -0.1366868374E+03
   2   7  36   1   -0.1108289203E+03
   2   7  36   2   -0.3756175299E+03
   2   7  36   3   -0.2951740625E+03
   2   7  36   4   -0.9454130420E+03
   2   7  36   5   -0.2705837165E+03
   2   7  36   6   -0.4076156027E+03
   2   7  37   1   -0.3251350389E+03
   2   7  37   2   -0.1436543140E+03
   2   7  37   3   -0.1292920849E+03
   2   7  37   4   -0.2186223960E+03
   2   7  37   5    0.5249729178E+03
   2   7  37   6    0.6535783488E+03
   2   7  38   1   -0.3517967883E+03
   2   7  38   2   -0.1731862181E+03
   2   7  38   3   -0.1090532485E+03
   2   7  38   4   -0.2027667480E+03
   2   7  38   5   -0.3766111254E+02
   2   7  38   6   -0.3017929281E+02
   2   7  39   1   -0.3092735066E+03
   2   7  39   2   -0.1618053535E+03
   2   7  39   3   -0.1352324303E+03
   2   7  39   4   -0.2601163558E+03
   2   7  39   5   -0.1293030075E+03
   2   7  39   6   -0.1630603928E+03
   2   7  40   1   -0.1474736754E+03
   2   7  40   2   -0.1474731114E+03
   2   7  40   3   -0.1555516043E+03
   2   7  40   4   -0.1555457817E+03
   2   7  40   5   -0.9284088672E+02
   2   7  40   6   -0.9284019723E+02
   2   7  41   1   -0.7738815182E+02
   2   7  41   2   -0.2743950544E+03
   2   7  41   3   -0.2285553986E+03
   2   7  41   4   -0.1552327215E+03
   2   7  41   5   -0.1366868706E+03
   2   7  41   6   -0.1366868387E+03
   2   7  42   1   -0.1108289202E+03
   2   7  42   2   -0.3756175306E+03
   2   7  42   3   -0.2951740578E+03
   2   7  42   4   -0.9454130416E+03
   2   7  42   5   -0.2705837200E+03
   2   7  42   6   -0.4076156116E+03
   2   7  43   1   -0.4511985357E+03
   2   7  43   2   -0.1272381334E+03
   2   7  43   3   -0.1300699393E+03
   2   7  43   4   -0.1980160692E+03
   2   7  43   5   -0.1758465418E+03
   2   7  43   6   -0.8174739192E+02
   2   7  44   1   -0.9330565408E+02
   2   7  44   2   -0.3166814755E+03
   2   7  44   3   -0.1256489399E+03
   2   7  44   4   -0.1163141553E+03
   2   7  44   5   -0.6280790177E+02
   2   7  44   6   -0.9738325520E+02
   2   7  45   1   -0.3092735052E+03
   2   7  45   2   -0.1618053493E+03
   2   7  45   3   -0.1352324275E+03
   2   7  45   4   -0.2601163550E+03
   2   7  45   5   -0.1293030055E+03
   2   7  45   6   -0.1630603872E+03
   2   7  46   1   -0.1474729759E+03
   2   7  46   2   -0.1474734006E+03
   2   7  46   3   -0.1555516503E+03
   2   7  46   4   -0.1555463985E+03
   2   7  46   5   -0.9284046079E+02
   2   7  46   6   -0.9284018228E+02
   2   7  47   1   -0.3251350383E+03
   2   7  47   2   -0.1436543138E+03
   2   7  47   3   -0.1292920842E+03
   2   7  47   4   -0.2186223961E+03
   2   7  47   5    0.5249729215E+03
   2   7  47   6    0.6535783499E+03
   2   7  48   1   -0.3517967203E+03
   2   7  48   2   -0.1731863012E+03
   2   7  48   3   -0.1090529915E+03
   2   7  48   4   -0.2027667159E+03
   2   7  48   5   -0.3766109111E+02
   2   7  48   6   -0.3017911270E+02
   2   7  49   1   -0.2847556623E+03
   2   7  49   2   -0.4597241115E+03
   2   7  49   3   -0.1600954577E+03
   2   7  49   4   -0.2182257337E+03
   2   7  49   5   -0.2123892840E+03
   2   7  49   6   -0.5690577069E+02
   2   7  50   1   -0.1235161436E+03
   2   7  50   2   -0.2032012778E+03
   2   7  50   3   -0.2663679693E+03
   2   7  50   4   -0.1208491394E+03
   2   7  50   5   -0.1574617304E+03
   2   7  50   6   -0.1638384157E+03
   2   7  51   1   -0.1469228490E+03
   2   7  51   2   -0.2001594451E+03
   2   7  51   3   -0.2595068771E+03
   2   7  51   4   -0.9499032195E+02
   2   7  51   5   -0.1753781973E+03
   2   7  51   6   -0.1775579260E+03
   2   7  52   1   -0.2067143199E+03
   2   7  52   2    0.7631667195E+02
   2   7  52   3   -0.1874980401E+03
   2   7  52   4    0.2101857559E+03
   2   7  52   5    0.3791139291E+03
   2   7  52   6   -0.1748256621E+01
   2   7  53   1   -0.3517967862E+03
   2   7  53   2   -0.1731862168E+03
   2   7  53   3   -0.1090532482E+03
   2   7  53   4   -0.2027667476E+03
   2   7  53   5   -0.3766111152E+02
   2   7  53   6   -0.3017929132E+02
   2   7  54   1   -0.3092734208E+03
   2   7  54   2   -0.1618055178E+03
   2   7  54   3   -0.1352324108E+03
   2   7  54   4   -0.2601164316E+03
   2   7  54   5   -0.1293028343E+03
   2   7  54   6   -0.1630601136E+03
   2   7  55   1   -0.1474729771E+03
   2   7  55   2   -0.1474734008E+03
   2   7  55   3   -0.1555516512E+03
   2   7  55   4   -0.1555464004E+03
   2   7  55   5   -0.9284046055E+02
   2   7  55   6   -0.9284018322E+02
   2   7  56   1   -0.3251350376E+03
   2   7  56   2   -0.1436543143E+03
   2   7  56   3   -0.1292920842E+03
   2   7  56   4   -0.2186223956E+03
   2   7  56   5    0.5249729212E+03
   2   7  56   6    0.6535783507E+03
   2   7  57   1   -0.3092734208E+03
   2   7  57   2   -0.1618055176E+03
   2   7  57   3   -0.1352324102E+03
   2   7  57   4   -0.2601164318E+03
   2   7  57   5   -0.1293028345E+03
   2   7  57   6   -0.1630601145E+03
   2   7  58   1   -0.1474736759E+03
   2   7  58   2   -0.1474731116E+03
   2   7  58   3   -0.1555516055E+03
   2   7  58   4   -0.1555457828E+03
   2   7  58   5   -0.9284088821E+02
   2   7  58   6   -0.9284019861E+02
   2   7  59   1   -0.3251350383E+03
   2   7  59   2   -0.1436543135E+03
   2   7  59   3   -0.1292920844E+03
   2   7  59   4   -0.2186223959E+03
   2   7  59   5    0.5249729211E+03
   2   7  59   6    0.6535783505E+03
   2   7  60   1   -0.3517967900E+03
   2   7  60   2   -0.1731862159E+03
   2   7  60   3   -0.1090532483E+03
   2   7  60   4   -0.2027667485E+03
   2   7  60   5   -0.3766111133E+02
   2   7  60   6   -0.3017929061E+02
   2   7  61   1   -0.3681522442E+03
   2   7  61   2   -0.1452718699E+03
   2   7  61   3   -0.1715260209E+03
   2   7  61   4   -0.1502897527E+03
   2   7  61   5   -0.1682510966E+03
   2   7  61   6   -0.1172168623E+03
   2   7  62   1   -0.7894085875E+02
   2   7  62   2   -0.1062698804E+03
   2   7  62   3    0.2350280677E+03
   2   7  62   4   -0.1677906652E+03
   2   7  62   5   -0.2198175157E+03
   2   7  62   6   -0.1205406713E+03
   2   7  63   1    0.6225890713E+02
   2   7  63   2   -0.3438816294E+02
   2   7  63   3   -0.1920903890E+03
   2   7  63   4    0.9757695948E+03
   2   7  63   5    0.2605023676E+03
   2   7  63   6    0.3294378675E+02
   2   7  64   1   -0.2857058030E+03
   2   7  64   2   -0.5100685099E+03
   2   7  64   3   -0.1422389853E+03
   2   7  64   4   -0.1599532441E+03
   2   7  64   5   -0.1814939643E+03
   2   7  64   6   -0.7089385000E+02
   2   8   1   1    0.0000000000E+00
   2   8   1   2    0.0000000000E+00
   2   8   1   3    0.0000000000E+00
   2   8   1   4   -0.8154446868E+02
   2   8   1   5   -0.2954177434E+03
   2   8   1   6   -0.1022364499E+03
   2   8   2   1   -0.2221041809E+03
   2   8   2   2   -0.2221042131E+03
   2   8   2   3   -0.7212941162E+03
   2   8   2   4   -0.8712665205E+02
   2   8   2   5   -0.8712657997E+02
   2   8   2   6   -0.5770896992E+03
   2   8   3   1   -0.1879603862E+03
   2   8   3   2   -0.1879601697E+03
   2   8   3   3   -0.3809537755E+03
   2   8   3   4   -0.7946018672E+02
   2   8   3   5   -0.7946020357E+02
   2   8   3   6   -0.3537094029E+03
   2   8   4   1   -0.2253759169E+03
   2   8   4   2   -0.2253760472E+03
   2   8   4   3   -0.3798636467E+03
   2   8   4   4   -0.7656914372E+02
   2   8   4   5   -0.7656905835E+02
   2   8   4   6   -0.3306030178E+03
   2   8   5   1   -0.8581141882E+03
   2   8   5   2   -0.2398075356E+03
   2   8   5   3   -0.1365159773E+03
   2   8   5   4   -0.2306958941E+03
   2   8   5   5   -0.1296576116E+03
   2   8   5   6   -0.1014818409E+03
   2   8   6   1   -0.4192198112E+03
   2   8   6   2   -0.2699694024E+03
   2   8   6   3   -0.2367854778E+03
   2   8   6   4   -0.1609934395E+03
   2   8   6   5   -0.1171013784E+03
   2   8   6   6   -0.2136016645E+03
   2   8   7   1   -0.1709502617E+03
   2   8   7   2   -0.9605368735E+02
   2   8   7   3   -0.2686790382E+03
   2   8   7   4   -0.6894371880E+02
   2   8   7   5    0.2153623142E+02
   2   8   7   6    0.8262288225E+02
   2   8   8   1   -0.1655537043E+03
   2   8   8   2   -0.1610501120E+03
   2   8   8   3   -0.3180735425E+03
   2   8   8   4   -0.7893295192E+02
   2   8   8   5   -0.2920686565E+03
   2   8   8   6   -0.1722397157E+03
   2   8   9   1   -0.1600041508E+03
   2   8   9   2   -0.6210319805E+03
   2   8   9   3   -0.1115996637E+03
   2   8   9   4   -0.1634895485E+03
   2   8   9   5   -0.1350038922E+03
   2   8   9   6   -0.4984898381E+02
   2   8  10   1   -0.1444284015E+03
   2   8  10   2   -0.5359939163E+03
   2   8  10   3   -0.1686519078E+03
   2   8  10   4   -0.1535077885E+03
   2   8  10   5   -0.3200631781E+03
   2   8  10   6   -0.2198761254E+03
   2   8  11   1   -0.2079702982E+03
   2   8  11   2   -0.1877375380E+03
   2   8  11   3    0.2392745183E+02
   2   8  11   4    0.2392748223E+02
   2   8  11   5   -0.5352840565E+02
   2   8  11   6   -0.5352858695E+02
   2   8  12   1   -0.1001278094E+03
   2   8  12   2   -0.4562186510E+03
   2   8  12   3   -0.1670896022E+03
   2   8  12   4   -0.9341759044E+02
   2   8  12   5   -0.2744483150E+03
   2   8  12   6   -0.1643920866E+03
   2   8  13   1   -0.8897993627E+03
   2   8  13   2   -0.2004489689E+03
   2   8  13   3   -0.1375459503E+03
   2   8  13   4   -0.2210276974E+03
   2   8  13   5   -0.1329681698E+03
   2   8  13   6   -0.1483147903E+03
   2   8  14   1   -0.1362329459E+03
   2   8  14   2   -0.2951542991E+03
   2   8  14   3   -0.2795167124E+03
   2   8  14   4   -0.4933361315E+02
   2   8  14   5   -0.5721157393E+02
   2   8  14   6   -0.1904417056E+03
   2   8  15   1   -0.7796946585E+02
   2   8  15   2   -0.1011432670E+03
   2   8  15   3   -0.2643852151E+03
   2   8  15   4   -0.5429977478E+02
   2   8  15   5   -0.2446033878E+03
   2   8  15   6   -0.2121620247E+03
   2   8  16   1   -0.5233456549E+03
   2   8  16   2   -0.1332076876E+03
   2   8  16   3   -0.2696620165E+03
   2   8  16   4   -0.2097195020E+03
   2   8  16   5   -0.1289871002E+03
   2   8  16   6   -0.1553289085E+03
   2   8  17   1   -0.3916172613E+03
   2   8  17   2   -0.7063040220E+03
   2   8  17   3   -0.1365159775E+03
   2   8  17   4   -0.1613437204E+03
   2   8  17   5   -0.1990097748E+03
   2   8  17   6   -0.1014818409E+03
   2   8  18   1   -0.4111623202E+03
   2   8  18   2   -0.2780268707E+03
   2   8  18   3   -0.2367854758E+03
   2   8  18   4   -0.1753697759E+03
   2   8  18   5   -0.1027251709E+03
   2   8  18   6   -0.2136016654E+03
   2   8  19   1   -0.1709502619E+03
   2   8  19   2   -0.9605368680E+02
   2   8  19   3   -0.2686790376E+03
   2   8  19   4   -0.6894371878E+02
   2   8  19   5    0.2153623783E+02
   2   8  19   6    0.8262287711E+02
   2   8  20   1   -0.1655537043E+03
   2   8  20   2   -0.1610501122E+03
   2   8  20   3   -0.3180735420E+03
   2   8  20   4   -0.7893295191E+02
   2   8  20   5   -0.2920686567E+03
   2   8  20   6   -0.1722397158E+03
   2   8  21   1   -0.2136004425E+03
   2   8  21   2   -0.4429520111E+03
   2   8  21   3   -0.2696620165E+03
   2   8  21   4   -0.1700694234E+03
   2   8  21   5   -0.1686371582E+03
   2   8  21   6   -0.1553289085E+03
   2   8  22   1   -0.3594670806E+03
   2   8  22   2   -0.7307794115E+03
   2   8  22   3   -0.1375459504E+03
   2   8  22   4   -0.8889114296E+02
   2   8  22   5   -0.2651114284E+03
   2   8  22   6   -0.1483147904E+03
   2   8  23   1   -0.1362329494E+03
   2   8  23   2   -0.2951543092E+03
   2   8  23   3   -0.2795167254E+03
   2   8  23   4   -0.4933361665E+02
   2   8  23   5   -0.5721160992E+02
   2   8  23   6   -0.1904417254E+03
   2   8  24   1   -0.7796946551E+02
   2   8  24   2   -0.1011432664E+03
   2   8  24   3   -0.2643852148E+03
   2   8  24   4   -0.5429977474E+02
   2   8  24   5   -0.2446033874E+03
   2   8  24   6   -0.2121620245E+03
   2   8  25   1   -0.3530018275E+03
   2   8  25   2   -0.9488751779E+02
   2   8  25   3   -0.2677195151E+02
   2   8  25   4   -0.2217106589E+03
   2   8  25   5   -0.9977462723E+02
   2   8  25   6   -0.1243447270E+03
   2   8  26   1   -0.4491443592E+03
   2   8  26   2   -0.1822240255E+03
   2   8  26   3   -0.9831033322E+02
   2   8  26   4   -0.2149347519E+03
   2   8  26   5   -0.9748391086E+02
   2   8  26   6   -0.1480048300E+03
   2   8  27   1   -0.4358431128E+03
   2   8  27   2   -0.1404936712E+03
   2   8  27   3   -0.1525749155E+03
   2   8  27   4   -0.1868486753E+03
   2   8  27   5   -0.8504254358E+02
   2   8  27   6   -0.1063494517E+03
   2   8  28   1   -0.1773029108E+03
   2   8  28   2   -0.1773028207E+03
   2   8  28   3   -0.1119455791E+03
   2   8  28   4   -0.1119422376E+03
   2   8  28   5   -0.5569263421E+02
   2   8  28   6   -0.5569216763E+02
   2   8  29   1   -0.4491449542E+03
   2   8  29   2   -0.1822241027E+03
   2   8  29   3   -0.9831038045E+02
   2   8  29   4   -0.2149349703E+03
   2   8  29   5   -0.9748386664E+02
   2   8  29   6   -0.1480048199E+03
   2   8  30   1   -0.4358431131E+03
   2   8  30   2   -0.1404936656E+03
   2   8  30   3   -0.1525749104E+03
   2   8  30   4   -0.1868486723E+03
   2   8  30   5   -0.8504254306E+02
   2   8  30   6   -0.1063494434E+03
   2   8  31   1   -0.1773033091E+03
   2   8  31   2   -0.1773022153E+03
   2   8  31   3   -0.1119450110E+03
   2   8  31   4   -0.1119394989E+03
   2   8  31   5   -0.5569181978E+02
   2   8  31   6   -0.5569200585E+02
   2   8  32   1   -0.3530018292E+03
   2   8  32   2   -0.9488751725E+02
   2   8  32   3   -0.2677195423E+02
   2   8  32   4   -0.2217106567E+03
   2   8  32   5   -0.9977462504E+02
   2   8  32   6   -0.1243447253E+03
   2   8  33   1   -0.5853184553E+03
   2   8  33   2   -0.1957167382E+03
   2   8  33   3   -0.1115996631E+03
   2   8  33   4   -0.2023638094E+03
   2   8  33   5   -0.9612967175E+02
   2   8  33   6   -0.4984898412E+02
   2   8  34   1   -0.1444284016E+03
   2   8  34   2   -0.5359939175E+03
   2   8  34   3   -0.1686519080E+03
   2   8  34   4   -0.1535077892E+03
   2   8  34   5   -0.3200631772E+03
   2   8  34   6   -0.2198761257E+03
   2   8  35   1   -0.2381519884E+03
   2   8  35   2   -0.1575557819E+03
   2   8  35   3    0.2392779265E+02
   2   8  35   4    0.2392752733E+02
   2   8  35   5   -0.5352881865E+02
   2   8  35   6   -0.5352888771E+02
   2   8  36   1   -0.1001278093E+03
   2   8  36   2   -0.4562186493E+03
   2   8  36   3   -0.1670896017E+03
   2   8  36   4   -0.9341759047E+02
   2   8  36   5   -0.2744483149E+03
   2   8  36   6   -0.1643920866E+03
   2   8  37   1   -0.3530017455E+03
   2   8  37   2   -0.9488628650E+02
   2   8  37   3   -0.2677381423E+02
   2   8  37   4   -0.2217105102E+03
   2   8  37   5   -0.9977466400E+02
   2   8  37   6   -0.1243435726E+03
   2   8  38   1   -0.4491443594E+03
   2   8  38   2   -0.1822240257E+03
   2   8  38   3   -0.9831033360E+02
   2   8  38   4   -0.2149347521E+03
   2   8  38   5   -0.9748390995E+02
   2   8  38   6   -0.1480048302E+03
   2   8  39   1   -0.4358431130E+03
   2   8  39   2   -0.1404936709E+03
   2   8  39   3   -0.1525749156E+03
   2   8  39   4   -0.1868486748E+03
   2   8  39   5   -0.8504254355E+02
   2   8  39   6   -0.1063494522E+03
   2   8  40   1   -0.1773033048E+03
   2   8  40   2   -0.1773022130E+03
   2   8  40   3   -0.1119450074E+03
   2   8  40   4   -0.1119394949E+03
   2   8  40   5   -0.5569181658E+02
   2   8  40   6   -0.5569200469E+02
   2   8  41   1   -0.6577063062E+02
   2   8  41   2   -0.3299401665E+03
   2   8  41   3    0.2711542003E+02
   2   8  41   4    0.2073981510E+02
   2   8  41   5   -0.5352881442E+02
   2   8  41   6   -0.5352888805E+02
   2   8  42   1   -0.1001278099E+03
   2   8  42   2   -0.4562186578E+03
   2   8  42   3   -0.1670896041E+03
   2   8  42   4   -0.9341759159E+02
   2   8  42   5   -0.2744483184E+03
   2   8  42   6   -0.1643920944E+03
   2   8  43   1   -0.6263351779E+03
   2   8  43   2   -0.1547013339E+03
   2   8  43   3   -0.1115996612E+03
   2   8  43   4   -0.1875837054E+03
   2   8  43   5   -0.1109097515E+03
   2   8  43   6   -0.4984898416E+02
   2   8  44   1   -0.1444284010E+03
   2   8  44   2   -0.5359939112E+03
   2   8  44   3   -0.1686519080E+03
   2   8  44   4   -0.1535077889E+03
   2   8  44   5   -0.3200631738E+03
   2   8  44   6   -0.2198761261E+03
   2   8  45   1   -0.4358431124E+03
   2   8  45   2   -0.1404936657E+03
   2   8  45   3   -0.1525749107E+03
   2   8  45   4   -0.1868486710E+03
   2   8  45   5   -0.8504254308E+02
   2   8  45   6   -0.1063494436E+03
   2   8  46   1   -0.1773029091E+03
   2   8  46   2   -0.1773028219E+03
   2   8  46   3   -0.1119455806E+03
   2   8  46   4   -0.1119422355E+03
   2   8  46   5   -0.5569263072E+02
   2   8  46   6   -0.5569216083E+02
   2   8  47   1   -0.3530017448E+03
   2   8  47   2   -0.9488628597E+02
   2   8  47   3   -0.2677381477E+02
   2   8  47   4   -0.2217105106E+03
   2   8  47   5   -0.9977466258E+02
   2   8  47   6   -0.1243435716E+03
   2   8  48   1   -0.4491449524E+03
   2   8  48   2   -0.1822240998E+03
   2   8  48   3   -0.9831038044E+02
   2   8  48   4   -0.2149349707E+03
   2   8  48   5   -0.9748386759E+02
   2   8  48   6   -0.1480048196E+03
   2   8  49   1   -0.3697011881E+03
   2   8  49   2   -0.7205452695E+03
   2   8  49   3   -0.1375459502E+03
   2   8  49   4   -0.1605833206E+03
   2   8  49   5   -0.1934111001E+03
   2   8  49   6   -0.1483147900E+03
   2   8  50   1   -0.1362329458E+03
   2   8  50   2   -0.2951542986E+03
   2   8  50   3   -0.2795167147E+03
   2   8  50   4   -0.4933361284E+02
   2   8  50   5   -0.5721157634E+02
   2   8  50   6   -0.1904417072E+03
   2   8  51   1   -0.7796946534E+02
   2   8  51   2   -0.1011432669E+03
   2   8  51   3   -0.2643852150E+03
   2   8  51   4   -0.5429977470E+02
   2   8  51   5   -0.2446033874E+03
   2   8  51   6   -0.2121620244E+03
   2   8  52   1   -0.4113482436E+03
   2   8  52   2   -0.2452040622E+03
   2   8  52   3   -0.2696620161E+03
   2   8  52   4   -0.1957305811E+03
   2   8  52   5   -0.1429760091E+03
   2   8  52   6   -0.1553289084E+03
   2   8  53   1   -0.4491443593E+03
   2   8  53   2   -0.1822240273E+03
   2   8  53   3   -0.9831033371E+02
   2   8  53   4   -0.2149347517E+03
   2   8  53   5   -0.9748390779E+02
   2   8  53   6   -0.1480048301E+03
   2   8  54   1   -0.4358429605E+03
   2   8  54   2   -0.1404925803E+03
   2   8  54   3   -0.1525753265E+03
   2   8  54   4   -0.1868492060E+03
   2   8  54   5   -0.8504247664E+02
   2   8  54   6   -0.1063494712E+03
   2   8  55   1   -0.1773029140E+03
   2   8  55   2   -0.1773028238E+03
   2   8  55   3   -0.1119455829E+03
   2   8  55   4   -0.1119422406E+03
   2   8  55   5   -0.5569263606E+02
   2   8  55   6   -0.5569216990E+02
   2   8  56   1   -0.3530017457E+03
   2   8  56   2   -0.9488628624E+02
   2   8  56   3   -0.2677381545E+02
   2   8  56   4   -0.2217105113E+03
   2   8  56   5   -0.9977466170E+02
   2   8  56   6   -0.1243435743E+03
   2   8  57   1   -0.4358429613E+03
   2   8  57   2   -0.1404925805E+03
   2   8  57   3   -0.1525753264E+03
   2   8  57   4   -0.1868492046E+03
   2   8  57   5   -0.8504247733E+02
   2   8  57   6   -0.1063494721E+03
   2   8  58   1   -0.1773033060E+03
   2   8  58   2   -0.1773022131E+03
   2   8  58   3   -0.1119450076E+03
   2   8  58   4   -0.1119394946E+03
   2   8  58   5   -0.5569181550E+02
   2   8  58   6   -0.5569200166E+02
   2   8  59   1   -0.3530017462E+03
   2   8  59   2   -0.9488628596E+02
   2   8  59   3   -0.2677381563E+02
   2   8  59   4   -0.2217105102E+03
   2   8  59   5   -0.9977466242E+02
   2   8  59   6   -0.1243435709E+03
   2   8  60   1   -0.4491443572E+03
   2   8  60   2   -0.1822240233E+03
   2   8  60   3   -0.9831033367E+02
   2   8  60   4   -0.2149347522E+03
   2   8  60   5   -0.9748390846E+02
   2   8  60   6   -0.1480048301E+03
   2   8  61   1   -0.5001645586E+03
   2   8  61   2   -0.1890250836E+03
   2   8  61   3   -0.2367854732E+03
   2   8  61   4   -0.1257209315E+03
   2   8  61   5   -0.1523738470E+03
   2   8  61   6   -0.2136016657E+03
   2   8  62   1   -0.1709502620E+03
   2   8  62   2   -0.9605367471E+02
   2   8  62   3   -0.2686790318E+03
   2   8  62   4   -0.6894371882E+02
   2   8  62   5    0.2153627730E+02
   2   8  62   6    0.8262288883E+02
   2   8  63   1   -0.1655537043E+03
   2   8  63   2   -0.1610501125E+03
   2   8  63   3   -0.3180735421E+03
   2   8  63   4   -0.7893295190E+02
   2   8  63   5   -0.2920686567E+03
   2   8  63   6   -0.1722397157E+03
   2   8  64   1   -0.3824373750E+03
   2   8  64   2   -0.7154839197E+03
   2   8  64   3   -0.1365159774E+03
   2   8  64   4   -0.7907857271E+02
   2   8  64   5   -0.2812749916E+03
   2   8  64   6   -0.1014818409E+03
   3   1   1   1    0.0000000000E+00
   3   1   1   2    0.0000000000E+00
   3   1   1   3    0.0000000000E+00
   3   1   1   4   -0.2846193166E+02
   3   1   1   5   -0.3102997169E+02
   3   1   1   6   -0.2871039091E+02
   3   1   2   1   -0.4535359512E+02
   3   1   2   2   -0.4535360848E+02
   3   1   2   3   -0.7129769595E+02
   3   1   2   4   -0.2886942422E+02
   3   1   2   5   -0.2886942478E+02
   3   1   2   6   -0.1478870670E+02
   3   1   3   1   -0.3343091839E+02
   3   1   3   2   -0.3343090331E+02
   3   1   3   3   -0.4633898158E+02
   3   1   3   4   -0.2955907570E+02
   3   1   3   5   -0.2955907520E+02
   3   1   3   6   -0.1662022852E+02
   3   1   4   1   -0.4535359512E+02
   3   1   4   2   -0.4535360849E+02
   3   1   4   3   -0.7129769594E+02
   3   1   4   4   -0.2886942422E+02
   3   1   4   5   -0.2886942479E+02
   3   1   4   6   -0.1478870671E+02
   3   1   5   1   -0.1399241286E+03
   3   1   5   2   -0.4498104776E+02
   3   1   5   3   -0.3342381155E+03
   3   1   5   4   -0.8392602172E+02
   3   1   5   5   -0.5031716139E+02
   3   1   5   6   -0.4301451585E+02
   3   1   6   1   -0.5248365782E+02
   3   1   6   2   -0.4500435880E+02
   3   1   6   3    0.7946246388E+00
   3   1   6   4   -0.2456975952E+02
   3   1   6   5   -0.2759169624E+02
   3   1   6   6   -0.2924795805E+02
   3   1   7   1   -0.2833793654E+02
   3   1   7   2   -0.1860284689E+02
   3   1   7   3   -0.3511917788E+02
   3   1   7   4   -0.3322602134E+02
   3   1   7   5   -0.3427067059E+02
   3   1   7   6   -0.3104609187E+02
   3   1   8   1   -0.2738969553E+02
   3   1   8   2   -0.3404227509E+02
   3   1   8   3   -0.3221836618E+02
   3   1   8   4   -0.3594486417E+02
   3   1   8   5   -0.2716045811E+02
   3   1   8   6   -0.2868699443E+02
   3   1   9   1   -0.2943697425E+02
   3   1   9   2   -0.7482375344E+02
   3   1   9   3   -0.8937813136E+02
   3   1   9   4   -0.4678622125E+02
   3   1   9   5   -0.4474363930E+02
   3   1   9   6   -0.4550519930E+02
   3   1  10   1   -0.2538789990E+02
   3   1  10   2   -0.1221562688E+03
   3   1  10   3   -0.8705763566E+02
   3   1  10   4   -0.3977908531E+02
   3   1  10   5   -0.9376998199E+02
   3   1  10   6   -0.2909216671E+03
   3   1  11   1   -0.3198318697E+02
   3   1  11   2   -0.3027510778E+02
   3   1  11   3   -0.6629963295E+02
   3   1  11   4   -0.6629959826E+02
   3   1  11   5   -0.4522867382E+02
   3   1  11   6   -0.4522863398E+02
   3   1  12   1   -0.2538789989E+02
   3   1  12   2   -0.1221562685E+03
   3   1  12   3   -0.8705763548E+02
   3   1  12   4   -0.3977908531E+02
   3   1  12   5   -0.9376998178E+02
   3   1  12   6   -0.2909216669E+03
   3   1  13   1   -0.1399241287E+03
   3   1  13   2   -0.4498104777E+02
   3   1  13   3   -0.3342381156E+03
   3   1  13   4   -0.8392602178E+02
   3   1  13   5   -0.5031716142E+02
   3   1  13   6   -0.4301451583E+02
   3   1  14   1   -0.2738964256E+02
   3   1  14   2   -0.3404229625E+02
   3   1  14   3   -0.3221836242E+02
   3   1  14   4   -0.3594486773E+02
   3   1  14   5   -0.2716042441E+02
   3   1  14   6   -0.2868702241E+02
   3   1  15   1   -0.2833793652E+02
   3   1  15   2   -0.1860284674E+02
   3   1  15   3   -0.3511917765E+02
   3   1  15   4   -0.3322602132E+02
   3   1  15   5   -0.3427067021E+02
   3   1  15   6   -0.3104609186E+02
   3   1  16   1   -0.5790624198E+02
   3   1  16   2   -0.3958188830E+02
   3   1  16   3    0.7945562770E+00
   3   1  16   4   -0.2367026154E+02
   3   1  16   5   -0.2849110732E+02
   3   1  16   6   -0.2924790427E+02
   3   1  17   1   -0.6829189022E+02
   3   1  17   2   -0.1166132861E+03
   3   1  17   3   -0.3342381154E+03
   3   1  17   4   -0.6085707598E+02
   3   1  17   5   -0.7338610711E+02
   3   1  17   6   -0.4301451586E+02
   3   1  18   1   -0.5207971963E+02
   3   1  18   2   -0.4540829699E+02
   3   1  18   3    0.7946246672E+00
   3   1  18   4   -0.2357996482E+02
   3   1  18   5   -0.2858149093E+02
   3   1  18   6   -0.2924795804E+02
   3   1  19   1   -0.2833793654E+02
   3   1  19   2   -0.1860284688E+02
   3   1  19   3   -0.3511917787E+02
   3   1  19   4   -0.3322602134E+02
   3   1  19   5   -0.3427067059E+02
   3   1  19   6   -0.3104609187E+02
   3   1  20   1   -0.2738969553E+02
   3   1  20   2   -0.3404227508E+02
   3   1  20   3   -0.3221836617E+02
   3   1  20   4   -0.3594486417E+02
   3   1  20   5   -0.2716045811E+02
   3   1  20   6   -0.2868699443E+02
   3   1  21   1   -0.4335788114E+02
   3   1  21   2   -0.5413024915E+02
   3   1  21   3    0.7945562640E+00
   3   1  21   4   -0.2603788779E+02
   3   1  21   5   -0.2612348109E+02
   3   1  21   6   -0.2924790428E+02
   3   1  22   1   -0.6688245946E+02
   3   1  22   2   -0.1180227169E+03
   3   1  22   3   -0.3342381154E+03
