 ikr ibn iq imode EPCE[meV]
   3   2  27   4    0.1042265403E+03
   3   2  27   5    0.3925991560E+02
   3   2  27   6    0.6288388041E+02
   3   2  28   1    0.8490778367E+02
   3   2  28   2    0.8490755653E+02
   3   2  28   3    0.7944228157E+02
   3   2  28   4    0.7943994262E+02
   3   2  28   5    0.6882584160E+02
   3   2  28   6    0.6882566475E+02
   3   2  29   1    0.1850970667E+03
   3   2  29   2    0.1023491280E+03
   3   2  29   3    0.4991219240E+02
   3   2  29   4    0.1015766286E+03
   3   2  29   5    0.3265925208E+02
   3   2  29   6    0.6200250412E+02
   3   2  30   1    0.1697753327E+03
   3   2  30   2    0.6321310207E+02
   3   2  30   3    0.6479341668E+02
   3   2  30   4    0.1042265450E+03
   3   2  30   5    0.3925990209E+02
   3   2  30   6    0.6288387550E+02
   3   2  31   1    0.8490780923E+02
   3   2  31   2    0.8490753381E+02
   3   2  31   3    0.7944226676E+02
   3   2  31   4    0.7943993164E+02
   3   2  31   5    0.6882586981E+02
   3   2  31   6    0.6882565658E+02
   3   2  32   1    0.1697753250E+03
   3   2  32   2    0.6321310112E+02
   3   2  32   3    0.6479340918E+02
   3   2  32   4    0.1042265403E+03
   3   2  32   5    0.3925991410E+02
   3   2  32   6    0.6288387938E+02
   3   2  33   1    0.2384660238E+03
   3   2  33   2    0.8899327325E+02
   3   2  33   3    0.5245259755E+02
   3   2  33   4    0.1100236893E+03
   3   2  33   5    0.4170847239E+02
   3   2  33   6    0.4154373792E+02
   3   2  34   1    0.5800319984E+02
   3   2  34   2    0.1884390990E+03
   3   2  34   3    0.6455277618E+02
   3   2  34   4    0.3560866600E+02
   3   2  34   5    0.8932542458E+02
   3   2  34   6    0.5783474168E+02
   3   2  35   1    0.1128965333E+03
   3   2  35   2    0.8350961421E+02
   3   2  35   3    0.7511571685E+02
   3   2  35   4    0.7511570395E+02
   3   2  35   5    0.6563357397E+02
   3   2  35   6    0.6563357744E+02
   3   2  36   1    0.5800319984E+02
   3   2  36   2    0.1884390956E+03
   3   2  36   3    0.6455273735E+02
   3   2  36   4    0.3560866600E+02
   3   2  36   5    0.8932545145E+02
   3   2  36   6    0.5783474906E+02
   3   2  37   1    0.1697753422E+03
   3   2  37   2    0.6321308390E+02
   3   2  37   3    0.6479342137E+02
   3   2  37   4    0.1042265508E+03
   3   2  37   5    0.3925989835E+02
   3   2  37   6    0.6288387680E+02
   3   2  38   1    0.1850970479E+03
   3   2  38   2    0.1023491291E+03
   3   2  38   3    0.4991221303E+02
   3   2  38   4    0.1015766183E+03
   3   2  38   5    0.3265926105E+02
   3   2  38   6    0.6200249956E+02
   3   2  39   1    0.1697753327E+03
   3   2  39   2    0.6321308478E+02
   3   2  39   3    0.6479343459E+02
   3   2  39   4    0.1042265450E+03
   3   2  39   5    0.3925989930E+02
   3   2  39   6    0.6288387578E+02
   3   2  40   1    0.8490782329E+02
   3   2  40   2    0.8490752076E+02
   3   2  40   3    0.7944226138E+02
   3   2  40   4    0.7943994933E+02
   3   2  40   5    0.6882586673E+02
   3   2  40   6    0.6882564818E+02
   3   2  41   1    0.5004278316E+02
   3   2  41   2    0.1463633640E+03
   3   2  41   3    0.9574613904E+02
   3   2  41   4    0.5448528147E+02
   3   2  41   5    0.6563359302E+02
   3   2  41   6    0.6563355890E+02
   3   2  42   1    0.5800318985E+02
   3   2  42   2    0.1884390986E+03
   3   2  42   3    0.6455277512E+02
   3   2  42   4    0.3560865987E+02
   3   2  42   5    0.8932543539E+02
   3   2  42   6    0.5783474389E+02
   3   2  43   1    0.2542022177E+03
   3   2  43   2    0.7325706322E+02
   3   2  43   3    0.5245260646E+02
   3   2  43   4    0.1005191431E+03
   3   2  43   5    0.5121301110E+02
   3   2  43   6    0.4154374498E+02
   3   2  44   1    0.5800318985E+02
   3   2  44   2    0.1884390965E+03
   3   2  44   3    0.6455275079E+02
   3   2  44   4    0.3560865987E+02
   3   2  44   5    0.8932545223E+02
   3   2  44   6    0.5783474851E+02
   3   2  45   1    0.1697753422E+03
   3   2  45   2    0.6321308450E+02
   3   2  45   3    0.6479342819E+02
   3   2  45   4    0.1042265508E+03
   3   2  45   5    0.3925989363E+02
   3   2  45   6    0.6288387550E+02
   3   2  46   1    0.8490782176E+02
   3   2  46   2    0.8490751742E+02
   3   2  46   3    0.7944229892E+02
   3   2  46   4    0.7943996656E+02
   3   2  46   5    0.6882585304E+02
   3   2  46   6    0.6882561837E+02
   3   2  47   1    0.1697753327E+03
   3   2  47   2    0.6321308411E+02
   3   2  47   3    0.6479342692E+02
   3   2  47   4    0.1042265450E+03
   3   2  47   5    0.3925990461E+02
   3   2  47   6    0.6288387724E+02
   3   2  48   1    0.1850970479E+03
   3   2  48   2    0.1023491301E+03
   3   2  48   3    0.4991219101E+02
   3   2  48   4    0.1015766183E+03
   3   2  48   5    0.3265926047E+02
   3   2  48   6    0.6200251474E+02
   3   2  49   1    0.1583576212E+03
   3   2  49   2    0.2820575382E+03
   3   2  49   3    0.8066608888E+02
   3   2  49   4    0.6524552120E+02
   3   2  49   5    0.8051336022E+02
   3   2  49   6    0.3996690883E+02
   3   2  50   1    0.6323781773E+02
   3   2  50   2    0.1023574185E+03
   3   2  50   3    0.1354006666E+03
   3   2  50   4    0.3470332860E+02
   3   2  50   5    0.9558342966E+02
   3   2  50   6    0.6575678954E+02
   3   2  51   1    0.5800319984E+02
   3   2  51   2    0.6589949685E+02
   3   2  51   3    0.1343738870E+03
   3   2  51   4    0.3560866600E+02
   3   2  51   5    0.1064957208E+03
   3   2  51   6    0.6966246684E+02
   3   2  52   1    0.1783178191E+03
   3   2  52   2    0.1193300777E+03
   3   2  52   3    0.1079821565E+03
   3   2  52   4    0.7556462543E+02
   3   2  52   5    0.5447681360E+02
   3   2  52   6    0.5911863401E+02
   3   2  53   1    0.1850970667E+03
   3   2  53   2    0.1023491282E+03
   3   2  53   3    0.4991218771E+02
   3   2  53   4    0.1015766286E+03
   3   2  53   5    0.3265925195E+02
   3   2  53   6    0.6200250736E+02
   3   2  54   1    0.1697753250E+03
   3   2  54   2    0.6321310391E+02
   3   2  54   3    0.6479344118E+02
   3   2  54   4    0.1042265403E+03
   3   2  54   5    0.3925989194E+02
   3   2  54   6    0.6288387329E+02
   3   2  55   1    0.8490780566E+02
   3   2  55   2    0.8490753011E+02
   3   2  55   3    0.7944230837E+02
   3   2  55   4    0.7943997179E+02
   3   2  55   5    0.6882583792E+02
   3   2  55   6    0.6882562353E+02
   3   2  56   1    0.1697753327E+03
   3   2  56   2    0.6321310274E+02
   3   2  56   3    0.6479342436E+02
   3   2  56   4    0.1042265450E+03
   3   2  56   5    0.3925989678E+02
   3   2  56   6    0.6288387404E+02
   3   2  57   1    0.1697753422E+03
   3   2  57   2    0.6321309115E+02
   3   2  57   3    0.6479341724E+02
   3   2  57   4    0.1042265508E+03
   3   2  57   5    0.3925989734E+02
   3   2  57   6    0.6288387610E+02
   3   2  58   1    0.8490778405E+02
   3   2  58   2    0.8490755341E+02
   3   2  58   3    0.7944231661E+02
   3   2  58   4    0.7943993836E+02
   3   2  58   5    0.6882584499E+02
   3   2  58   6    0.6882563691E+02
   3   2  59   1    0.1697753250E+03
   3   2  59   2    0.6321309320E+02
   3   2  59   3    0.6479344729E+02
   3   2  59   4    0.1042265403E+03
   3   2  59   5    0.3925989344E+02
   3   2  59   6    0.6288387433E+02
   3   2  60   1    0.1850970562E+03
   3   2  60   2    0.1023491276E+03
   3   2  60   3    0.4991220032E+02
   3   2  60   4    0.1015766229E+03
   3   2  60   5    0.3265925771E+02
   3   2  60   6    0.6200250402E+02
   3   2  61   1    0.2077539956E+03
   3   2  61   2    0.8989390059E+02
   3   2  61   3    0.1079821569E+03
   3   2  61   4    0.5887883536E+02
   3   2  61   5    0.7116260341E+02
   3   2  61   6    0.5911863424E+02
   3   2  62   1    0.5800318985E+02
   3   2  62   2    0.6589950716E+02
   3   2  62   3    0.1343738798E+03
   3   2  62   4    0.3560865987E+02
   3   2  62   5    0.1064957301E+03
   3   2  62   6    0.6966246801E+02
   3   2  63   1    0.6323780684E+02
   3   2  63   2    0.1023574191E+03
   3   2  63   3    0.1354006689E+03
   3   2  63   4    0.3470332263E+02
   3   2  63   5    0.9558343491E+02
   3   2  63   6    0.6575679353E+02
   3   2  64   1    0.1547493878E+03
   3   2  64   2    0.2856657499E+03
   3   2  64   3    0.8066610260E+02
   3   2  64   4    0.3189937669E+02
   3   2  64   5    0.1138594976E+03
   3   2  64   6    0.3996691563E+02
   3   3   1   1    0.0000000000E+00
   3   3   1   2    0.0000000000E+00
   3   3   1   3    0.0000000000E+00
   3   3   1   4    0.2016765581E+03
   3   3   1   5    0.6515695505E+02
   3   3   1   6    0.1841066859E+03
   3   3   2   1    0.3073205123E+03
   3   3   2   2    0.9293838845E+03
   3   3   2   3    0.1244679271E+03
   3   3   2   4    0.2489216030E+03
   3   3   2   5    0.1603755016E+03
   3   3   2   6    0.6166901561E+02
   3   3   3   1    0.7430623821E+03
   3   3   3   2    0.1764571752E+03
   3   3   3   3    0.8093445682E+02
   3   3   3   4    0.2269123132E+03
   3   3   3   5    0.1991580151E+03
   3   3   3   6    0.6410206586E+02
   3   3   4   1    0.3073017160E+03
   3   3   4   2    0.9294026809E+03
   3   3   4   3    0.1244679271E+03
   3   3   4   4    0.2489052688E+03
   3   3   4   5    0.1603918358E+03
   3   3   4   6    0.6166901561E+02
   3   3   5   1    0.1967273449E+03
   3   3   5   2    0.1007159526E+04
   3   3   5   3    0.1452567447E+03
   3   3   5   4    0.1422201057E+03
   3   3   5   5    0.2562157790E+03
   3   3   5   6    0.7196906597E+02
   3   3   6   1    0.3104329820E+03
   3   3   6   2    0.6596467746E+03
   3   3   6   3    0.1138805439E+03
   3   3   6   4    0.1440368289E+03
   3   3   6   5    0.2797879953E+03
   3   3   6   6    0.6234791389E+02
   3   3   7   1    0.6102434586E+03
   3   3   7   2    0.1153830308E+03
   3   3   7   3    0.8571385531E+02
   3   3   7   4    0.3746337367E+03
   3   3   7   5    0.7749658754E+02
   3   3   7   6    0.6608404495E+02
   3   3   8   1    0.6653161327E+03
   3   3   8   2    0.1079450820E+03
   3   3   8   3    0.1069042816E+03
   3   3   8   4    0.3651088100E+03
   3   3   8   5    0.7438575484E+02
   3   3   8   6    0.6777244756E+02
   3   3   9   1    0.7338586710E+03
   3   3   9   2    0.1612602640E+03
   3   3   9   3    0.9445224970E+02
   3   3   9   4    0.1899947781E+03
   3   3   9   5    0.2247692314E+03
   3   3   9   6    0.7480848787E+02
   3   3  10   1    0.6102434586E+03
   3   3  10   2    0.9914428968E+02
   3   3  10   3    0.9496648634E+02
   3   3  10   4    0.3746337367E+03
   3   3  10   5    0.7977193035E+02
   3   3  10   6    0.6765142553E+02
   3   3  11   1    0.3042803314E+03
   3   3  11   2    0.3358371694E+03
   3   3  11   3    0.2448132571E+03
   3   3  11   4    0.2448137879E+03
   3   3  11   5    0.6921872583E+02
   3   3  11   6    0.6921872608E+02
   3   3  12   1    0.6102434586E+03
   3   3  12   2    0.9914428507E+02
   3   3  12   3    0.9496643362E+02
   3   3  12   4    0.3746337367E+03
   3   3  12   5    0.7977196684E+02
   3   3  12   6    0.6765143555E+02
   3   3  13   1    0.1967343056E+03
   3   3  13   2    0.1007152565E+04
   3   3  13   3    0.1452567447E+03
   3   3  13   4    0.1422201044E+03
   3   3  13   5    0.2562157803E+03
   3   3  13   6    0.7196906597E+02
   3   3  14   1    0.6653161327E+03
   3   3  14   2    0.1079450804E+03
   3   3  14   3    0.1069043179E+03
   3   3  14   4    0.3651088100E+03
   3   3  14   5    0.7438575580E+02
   3   3  14   6    0.6777242255E+02
   3   3  15   1    0.6102434586E+03
   3   3  15   2    0.1153830354E+03
   3   3  15   3    0.8571390803E+02
   3   3  15   4    0.3746337367E+03
   3   3  15   5    0.7749655105E+02
   3   3  15   6    0.6608403493E+02
   3   3  16   1    0.2057247437E+03
   3   3  16   2    0.7643550129E+03
   3   3  16   3    0.1138805439E+03
   3   3  16   4    0.1200478880E+03
   3   3  16   5    0.3037769362E+03
   3   3  16   6    0.6234791389E+02
   3   3  17   1    0.3590329176E+03
   3   3  17   2    0.4296974694E+03
   3   3  17   3    0.4082446492E+03
   3   3  17   4    0.9988743045E+02
   3   3  17   5    0.1611491313E+03
   3   3  17   6    0.2022693415E+03
   3   3  18   1    0.1492930468E+03
   3   3  18   2    0.5554104127E+03
   3   3  18   3    0.3064295622E+03
   3   3  18   4    0.2093572305E+03
   3   3  18   5    0.9852551613E+02
   3   3  18   6    0.1677656543E+03
   3   3  19   1    0.3213256163E+03
   3   3  19   2    0.3207486888E+03
   3   3  19   3    0.1372689142E+03
   3   3  19   4    0.1972645747E+03
   3   3  19   5    0.1238790221E+03
   3   3  19   6    0.1681655790E+03
   3   3  20   1    0.3503243064E+03
   3   3  20   2    0.2904482253E+03
   3   3  20   3    0.1824494445E+03
   3   3  20   4    0.1922491946E+03
   3   3  20   5    0.1227178783E+03
   3   3  20   6    0.1777416220E+03
   3   3  21   1    0.1617756451E+03
   3   3  21   2    0.4175071814E+03
   3   3  21   3    0.3974309819E+03
   3   3  21   4    0.1742207035E+03
   3   3  21   5    0.7886615908E+02
   3   3  21   6    0.2175875860E+03
   3   3  22   1    0.2321522259E+03
   3   3  22   2    0.3603694647E+03
   3   3  22   3    0.5325363704E+03
   3   3  22   4    0.1016265850E+03
   3   3  22   5    0.9447315636E+02
   3   3  22   6    0.2638510539E+03
   3   3  23   1    0.2014547606E+03
   3   3  23   2    0.3767018222E+03
   3   3  23   3    0.2181530670E+03
   3   3  23   4    0.1105533209E+03
   3   3  23   5    0.1455602806E+03
   3   3  23   6    0.2297146472E+03
   3   3  24   1    0.1847790003E+03
   3   3  24   2    0.4178073328E+03
   3   3  24   3    0.1616345224E+03
   3   3  24   4    0.1134374263E+03
   3   3  24   5    0.1458000193E+03
   3   3  24   6    0.2164107854E+03
   3   3  25   1    0.2585239546E+03
   3   3  25   2    0.3189470478E+03
   3   3  25   3    0.1710459009E+03
   3   3  25   4    0.1587100915E+03
   3   3  25   5    0.1150431781E+03
   3   3  25   6    0.2213094856E+03
   3   3  26   1    0.2376269162E+03
   3   3  26   2    0.2904558929E+03
   3   3  26   3    0.2615105564E+03
   3   3  26   4    0.1304036928E+03
   3   3  26   5    0.1809111671E+03
   3   3  26   6    0.1812136474E+03
   3   3  27   1    0.1321214155E+03
   3   3  27   2    0.3323019760E+03
   3   3  27   3    0.2663053929E+03
   3   3  27   4    0.8111047960E+02
   3   3  27   5    0.3363233229E+03
   3   3  27   6    0.7525229069E+02
   3   3  28   1    0.2376257992E+03
   3   3  28   2    0.2376271675E+03
   3   3  28   3    0.1880722628E+03
   3   3  28   4    0.1880932297E+03
   3   3  28   5    0.1656330829E+03
   3   3  28   6    0.1656538641E+03
   3   3  29   1    0.2818549798E+03
   3   3  29   2    0.3766963514E+03
   3   3  29   3    0.1617495512E+03
   3   3  29   4    0.1546749450E+03
   3   3  29   5    0.1040442057E+03
   3   3  29   6    0.2272376367E+03
   3   3  30   1    0.2179569442E+03
   3   3  30   2    0.4203209720E+03
   3   3  30   3    0.1462989314E+03
   3   3  30   4    0.1338056530E+03
   3   3  30   5    0.1724558100E+03
   3   3  30   6    0.1650634500E+03
   3   3  31   1    0.3002486418E+03
   3   3  31   2    0.3002492335E+03
   3   3  31   3    0.1545974649E+03
   3   3  31   4    0.1546195166E+03
   3   3  31   5    0.1438726270E+03
   3   3  31   6    0.1438938740E+03
   3   3  32   1    0.1321214155E+03
   3   3  32   2    0.4293898286E+03
   3   3  32   3    0.2109862831E+03
   3   3  32   4    0.8111047960E+02
   3   3  32   5    0.3227193356E+03
   3   3  32   6    0.6588121052E+02
   3   3  33   1    0.2616227903E+03
   3   3  33   2    0.3248172824E+03
   3   3  33   3    0.2654584173E+03
   3   3  33   4    0.7233175900E+02
   3   3  33   5    0.1994022267E+03
   3   3  33   6    0.2102495478E+03
   3   3  34   1    0.3213256163E+03
   3   3  34   2    0.9908249248E+02
   3   3  34   3    0.2635707274E+03
   3   3  34   4    0.1972645747E+03
   3   3  34   5    0.1549390071E+03
   3   3  34   6    0.1895611757E+03
   3   3  35   1    0.2189152105E+03
   3   3  35   2    0.2460909029E+03
   3   3  35   3    0.1778412065E+03
   3   3  35   4    0.1778428186E+03
   3   3  35   5    0.1862536912E+03
   3   3  35   6    0.1862535548E+03
   3   3  36   1    0.3213256163E+03
   3   3  36   2    0.9908249663E+02
   3   3  36   3    0.2635707749E+03
   3   3  36   4    0.1972645747E+03
   3   3  36   5    0.1549389743E+03
   3   3  36   6    0.1895611667E+03
   3   3  37   1    0.2585239546E+03
   3   3  37   2    0.1135195991E+03
   3   3  37   3    0.2880951637E+03
   3   3  37   4    0.1587100915E+03
   3   3  37   5    0.1438277644E+03
   3   3  37   6    0.2411376868E+03
   3   3  38   1    0.1440449840E+03
   3   3  38   2    0.1079805497E+03
   3   3  38   3    0.4725939522E+03
   3   3  38   4    0.7904827511E+02
   3   3  38   5    0.3435533266E+03
   3   3  38   6    0.8383200068E+02
   3   3  39   1    0.2179569442E+03
   3   3  39   2    0.1178056661E+03
   3   3  39   3    0.3186672513E+03
   3   3  39   4    0.1338056530E+03
   3   3  39   5    0.2148444200E+03
   3   3  39   6    0.1942627415E+03
   3   3  40   1    0.1051251360E+03
   3   3  40   2    0.1051233331E+03
   3   3  40   3    0.2589278729E+03
   3   3  40   4    0.2588934841E+03
   3   3  40   5    0.2116968664E+03
   3   3  40   6    0.2116744412E+03
   3   3  41   1    0.1593478420E+03
   3   3  41   2    0.2228981255E+03
   3   3  41   3    0.1598023068E+03
   3   3  41   4    0.1325783315E+03
   3   3  41   5    0.2415661068E+03
   3   3  41   6    0.2415658713E+03
   3   3  42   1    0.1847790003E+03
   3   3  42   2    0.9905328850E+02
   3   3  42   3    0.3432554982E+03
   3   3  42   4    0.1134374263E+03
   3   3  42   5    0.1904639550E+03
   3   3  42   6    0.2471774522E+03
   3   3  43   1    0.2237324398E+03
   3   3  43   2    0.2168217331E+03
   3   3  43   3    0.3462782974E+03
   3   3  43   4    0.1230737030E+03
   3   3  43   5    0.8106231512E+02
   3   3  43   6    0.2742608661E+03
   3   3  44   1    0.1847790003E+03
   3   3  44   2    0.9905328804E+02
   3   3  44   3    0.3432554930E+03
   3   3  44   4    0.1134374263E+03
   3   3  44   5    0.1904639586E+03
   3   3  44   6    0.2471774532E+03
   3   3  45   1    0.2585239546E+03
   3   3  45   2    0.1135196014E+03
   3   3  45   3    0.2880951833E+03
   3   3  45   4    0.1587100915E+03
   3   3  45   5    0.1438277509E+03
   3   3  45   6    0.2411376826E+03
   3   3  46   1    0.1051227630E+03
   3   3  46   2    0.1051257024E+03
   3   3  46   3    0.2589012391E+03
   3   3  46   4    0.2589201616E+03
   3   3  46   5    0.2116756769E+03
   3   3  46   6    0.2116955952E+03
   3   3  47   1    0.2179569442E+03
   3   3  47   2    0.1178056730E+03
   3   3  47   3    0.3186673236E+03
   3   3  47   4    0.1338056530E+03
   3   3  47   5    0.2148443700E+03
   3   3  47   6    0.1942627272E+03
   3   3  48   1    0.1440449840E+03
   3   3  48   2    0.1079805478E+03
   3   3  48   3    0.4725939988E+03
   3   3  48   4    0.7904827511E+02
   3   3  48   5    0.3435533262E+03
   3   3  48   6    0.8383197016E+02
   3   3  49   1    0.3590328279E+03
   3   3  49   2    0.4296975591E+03
   3   3  49   3    0.4082446492E+03
   3   3  49   4    0.9988862169E+02
   3   3  49   5    0.1611479401E+03
   3   3  49   6    0.2022693415E+03
   3   3  50   1    0.3503243064E+03
   3   3  50   2    0.2904482266E+03
   3   3  50   3    0.1824494118E+03
   3   3  50   4    0.1922491946E+03
   3   3  50   5    0.1227178774E+03
   3   3  50   6    0.1777416445E+03
   3   3  51   1    0.3213256163E+03
   3   3  51   2    0.3207486847E+03
   3   3  51   3    0.1372688667E+03
   3   3  51   4    0.1972645747E+03
   3   3  51   5    0.1238790550E+03
   3   3  51   6    0.1681655880E+03
   3   3  52   1    0.4779886515E+03
   3   3  52   2    0.2267148081E+03
   3   3  52   3    0.3064295622E+03
   3   3  52   4    0.2221715513E+03
   3   3  52   5    0.8571119525E+02
   3   3  52   6    0.1677656543E+03
   3   3  53   1    0.2818549798E+03
   3   3  53   2    0.3766963519E+03
   3   3  53   3    0.1617495372E+03
   3   3  53   4    0.1546749450E+03
   3   3  53   5    0.1040442070E+03
   3   3  53   6    0.2272376447E+03
   3   3  54   1    0.1321214155E+03
   3   3  54   2    0.4293898222E+03
   3   3  54   3    0.2109862159E+03
   3   3  54   4    0.8111047960E+02
   3   3  54   5    0.3227193819E+03
   3   3  54   6    0.6588122379E+02
   3   3  55   1    0.3002510189E+03
   3   3  55   2    0.3002468751E+03
   3   3  55   3    0.1546239771E+03
   3   3  55   4    0.1545927937E+03
   3   3  55   5    0.1438938526E+03
   3   3  55   6    0.1438728167E+03
   3   3  56   1    0.2179569442E+03
   3   3  56   2    0.4203209652E+03
   3   3  56   3    0.1462988590E+03
   3   3  56   4    0.1338056530E+03
   3   3  56   5    0.1724558599E+03
   3   3  56   6    0.1650634643E+03
   3   3  57   1    0.2585239546E+03
   3   3  57   2    0.3189470456E+03
   3   3  57   3    0.1710458812E+03
   3   3  57   4    0.1587100915E+03
   3   3  57   5    0.1150431915E+03
   3   3  57   6    0.2213094898E+03
   3   3  58   1    0.2376281632E+03
   3   3  58   2    0.2376248057E+03
   3   3  58   3    0.1880988136E+03
   3   3  58   4    0.1880666536E+03
   3   3  58   5    0.1656541919E+03
   3   3  58   6    0.1656327761E+03
   3   3  59   1    0.1321214155E+03
   3   3  59   2    0.3323019697E+03
   3   3  59   3    0.2663053257E+03
   3   3  59   4    0.8111047960E+02
   3   3  59   5    0.3363233692E+03
   3   3  59   6    0.7525230396E+02
   3   3  60   1    0.2376269162E+03
   3   3  60   2    0.2904558950E+03
   3   3  60   3    0.2615105062E+03
   3   3  60   4    0.1304036928E+03
   3   3  60   5    0.1809111674E+03
   3   3  60   6    0.1812136804E+03
   3   3  61   1    0.3987722392E+03
   3   3  61   2    0.1805105872E+03
   3   3  61   3    0.3974309819E+03
   3   3  61   4    0.1716979663E+03
   3   3  61   5    0.8138889635E+02
   3   3  61   6    0.2175875860E+03
   3   3  62   1    0.1847790003E+03
   3   3  62   2    0.4178073332E+03
   3   3  62   3    0.1616345276E+03
   3   3  62   4    0.1134374263E+03
   3   3  62   5    0.1458000156E+03
   3   3  62   6    0.2164107844E+03
   3   3  63   1    0.2014547606E+03
   3   3  63   2    0.3767018220E+03
   3   3  63   3    0.2181530706E+03
   3   3  63   4    0.1105533209E+03
   3   3  63   5    0.1455602807E+03
   3   3  63   6    0.2297146447E+03
   3   3  64   1    0.2321506603E+03
   3   3  64   2    0.3603710303E+03
   3   3  64   3    0.5325363704E+03
   3   3  64   4    0.1016265863E+03
   3   3  64   5    0.9447315504E+02
   3   3  64   6    0.2638510539E+03
   3   4   1   1    0.0000000000E+00
   3   4   1   2    0.0000000000E+00
   3   4   1   3    0.0000000000E+00
   3   4   1   4    0.1856958855E+03
   3   4   1   5    0.8493523979E+02
   3   4   1   6    0.1803090170E+03
   3   4   2   1    0.9293837440E+03
   3   4   2   2    0.3073204992E+03
   3   4   2   3    0.1244679102E+03
   3   4   2   4    0.1603754730E+03
   3   4   2   5    0.2489215807E+03
   3   4   2   6    0.6166900725E+02
   3   4   3   1    0.1764571683E+03
   3   4   3   2    0.7430622748E+03
   3   4   3   3    0.8093444585E+02
   3   4   3   4    0.1991579664E+03
   3   4   3   5    0.2269123089E+03
   3   4   3   6    0.6410205717E+02
   3   4   4   1    0.9294025143E+03
   3   4   4   2    0.3073017288E+03
   3   4   4   3    0.1244679102E+03
   3   4   4   4    0.1603917846E+03
   3   4   4   5    0.2489052691E+03
   3   4   4   6    0.6166900725E+02
   3   4   5   1    0.2969536763E+03
   3   4   5   2    0.2225853344E+03
   3   4   5   3    0.5787683706E+03
   3   4   5   4    0.8095411898E+02
   3   4   5   5    0.9099142704E+02
   3   4   5   6    0.2867572114E+03
   3   4   6   1    0.3553132022E+03
   3   4   6   2    0.1773176429E+03
   3   4   6   3    0.4312801464E+03
   3   4   6   4    0.1535954712E+03
   3   4   6   5    0.7910928610E+02
   3   4   6   6    0.2361195030E+03
   3   4   7   1    0.1339885570E+03
   3   4   7   2    0.4539096176E+03
   3   4   7   3    0.1706975977E+03
   3   4   7   4    0.8225673387E+02
   3   4   7   5    0.1539538521E+03
   3   4   7   6    0.2343562200E+03
   3   4   8   1    0.1460806294E+03
   3   4   8   2    0.4087849727E+03
   3   4   8   3    0.2314335105E+03
   3   4   8   4    0.8016538629E+02
   3   4   8   5    0.1540568324E+03
   3   4   8   6    0.2490467037E+03
   3   4   9   1    0.1746764024E+03
   3   4   9   2    0.2116133871E+03
   3   4   9   3    0.3763403536E+03
   3   4   9   4    0.7914559246E+02
   3   4   9   5    0.9984637795E+02
   3   4   9   6    0.2980707486E+03
   3   4  10   1    0.1339885570E+03
   3   4  10   2    0.9904241548E+02
   3   4  10   3    0.3728953432E+03
   3   4  10   4    0.8225673387E+02
   3   4  10   5    0.2036779332E+03
   3   4  10   6    0.2686085768E+03
   3   4  11   1    0.1803384965E+03
   3   4  11   2    0.1711236622E+03
   3   4  11   3    0.1344172036E+03
   3   4  11   4    0.1344168433E+03
   3   4  11   5    0.2621402211E+03
   3   4  11   6    0.2621400684E+03
   3   4  12   1    0.1339885570E+03
   3   4  12   2    0.9904240934E+02
   3   4  12   3    0.3728952729E+03
   3   4  12   4    0.8225673387E+02
   3   4  12   5    0.2036779818E+03
   3   4  12   6    0.2686085902E+03
   3   4  13   1    0.2969467142E+03
   3   4  13   2    0.2225922965E+03
   3   4  13   3    0.5787683706E+03
   3   4  13   4    0.8095412022E+02
   3   4  13   5    0.9099142580E+02
   3   4  13   6    0.2867572114E+03
   3   4  14   1    0.1460806294E+03
   3   4  14   2    0.4087849707E+03
   3   4  14   3    0.2314335589E+03
   3   4  14   4    0.8016538629E+02
   3   4  14   5    0.1540568337E+03
   3   4  14   6    0.2490466703E+03
   3   4  15   1    0.1339885570E+03
   3   4  15   2    0.4539096238E+03
   3   4  15   3    0.1706976680E+03
   3   4  15   4    0.8225673387E+02
   3   4  15   5    0.1539538034E+03
   3   4  15   6    0.2343562067E+03
   3   4  16   1    0.3358879723E+03
   3   4  16   2    0.1967428727E+03
   3   4  16   3    0.4312801464E+03
   3   4  16   4    0.1593504261E+03
   3   4  16   5    0.7335433119E+02
   3   4  16   6    0.2361195030E+03
   3   4  17   1    0.6899899678E+03
   3   4  17   2    0.2447055204E+03
   3   4  17   3    0.3157804700E+03
   3   4  17   4    0.2084222673E+03
   3   4  17   5    0.1009225996E+03
   3   4  17   6    0.1564569379E+03
   3   4  18   1    0.5256979995E+03
   3   4  18   2    0.2723092119E+03
   3   4  18   3    0.2387310777E+03
   3   4  18   4    0.6820868231E+02
   3   4  18   5    0.2804381829E+03
   3   4  18   6    0.1307017351E+03
   3   4  19   1    0.4229064229E+03
   3   4  19   2    0.2485439755E+03
   3   4  19   3    0.1191426574E+03
   3   4  19   4    0.2596259104E+03
   3   4  19   5    0.1075713371E+03
   3   4  19   6    0.1322746319E+03
   3   4  20   1    0.4610724815E+03
   3   4  20   2    0.2262817779E+03
   3   4  20   3    0.1558884584E+03
   3   4  20   4    0.2530250159E+03
   3   4  20   5    0.1057247279E+03
   3   4  20   6    0.1390774396E+03
   3   4  21   1    0.7128815764E+03
   3   4  21   2    0.2105461260E+03
   3   4  21   3    0.1477297611E+03
   3   4  21   4    0.1531771521E+03
   3   4  21   5    0.2502655349E+03
   3   4  21   6    0.8087985979E+02
