 ikr ibn iq imode EPCE[meV]
   2   2  34   2    0.3147692454E+03
   2   2  34   3    0.1004817716E+03
   2   2  34   4    0.5177573432E+02
   2   2  34   5    0.1457282435E+03
   2   2  34   6    0.9154769131E+02
   2   2  35   1    0.1824736864E+03
   2   2  35   2    0.1311830128E+03
   2   2  35   3    0.1199583266E+03
   2   2  35   4    0.1199582552E+03
   2   2  35   5    0.1048156086E+03
   2   2  35   6    0.1048156001E+03
   2   2  36   1    0.8433784811E+02
   2   2  36   2    0.3147692365E+03
   2   2  36   3    0.1004816701E+03
   2   2  36   4    0.5177573432E+02
   2   2  36   5    0.1457283138E+03
   2   2  36   6    0.9154771061E+02
   2   2  37   1    0.2794199898E+03
   2   2  37   2    0.9620536898E+02
   2   2  37   3    0.1009017349E+03
   2   2  37   4    0.1715383482E+03
   2   2  37   5    0.5834615095E+02
   2   2  37   6    0.1003601735E+03
   2   2  38   1    0.3046369481E+03
   2   2  38   2    0.1634488488E+03
   2   2  38   3    0.7336665313E+02
   2   2  38   4    0.1671771180E+03
   2   2  38   5    0.4748801075E+02
   2   2  38   6    0.9873819583E+02
   2   2  39   1    0.2794199241E+03
   2   2  39   2    0.9620536856E+02
   2   2  39   3    0.1009017877E+03
   2   2  39   4    0.1715383079E+03
   2   2  39   5    0.5834612861E+02
   2   2  39   6    0.1003602268E+03
   2   2  40   1    0.1355961027E+03
   2   2  40   2    0.1355955500E+03
   2   2  40   3    0.1268677955E+03
   2   2  40   4    0.1268640458E+03
   2   2  40   5    0.1099136435E+03
   2   2  40   6    0.1099132228E+03
   2   2  41   1    0.7277158183E+02
   2   2  41   2    0.2408852056E+03
   2   2  41   3    0.1559657434E+03
   2   2  41   4    0.8395090592E+02
   2   2  41   5    0.1048155543E+03
   2   2  41   6    0.1048155364E+03
   2   2  42   1    0.8433788476E+02
   2   2  42   2    0.3147692465E+03
   2   2  42   3    0.1004817369E+03
   2   2  42   4    0.5177575682E+02
   2   2  42   5    0.1457282833E+03
   2   2  42   6    0.9154763981E+02
   2   2  43   1    0.4227949090E+03
   2   2  43   2    0.1069813190E+03
   2   2  43   3    0.7998193925E+02
   2   2  43   4    0.1657673739E+03
   2   2  43   5    0.7971074513E+02
   2   2  43   6    0.6334764869E+02
   2   2  44   1    0.8433788476E+02
   2   2  44   2    0.3147692407E+03
   2   2  44   3    0.1004816705E+03
   2   2  44   4    0.5177575682E+02
   2   2  44   5    0.1457283293E+03
   2   2  44   6    0.9154765244E+02
   2   2  45   1    0.2794199898E+03
   2   2  45   2    0.9620537086E+02
   2   2  45   3    0.1009017564E+03
   2   2  45   4    0.1715383482E+03
   2   2  45   5    0.5834613603E+02
   2   2  45   6    0.1003601695E+03
   2   2  46   1    0.1355960909E+03
   2   2  46   2    0.1355955480E+03
   2   2  46   3    0.1268678180E+03
   2   2  46   4    0.1268641779E+03
   2   2  46   5    0.1099135386E+03
   2   2  46   6    0.1099132048E+03
   2   2  47   1    0.2794199241E+03
   2   2  47   2    0.9620536738E+02
   2   2  47   3    0.1009017741E+03
   2   2  47   4    0.1715383079E+03
   2   2  47   5    0.5834613800E+02
   2   2  47   6    0.1003602294E+03
   2   2  48   1    0.3046369481E+03
   2   2  48   2    0.1634488512E+03
   2   2  48   3    0.7336659807E+02
   2   2  48   4    0.1671771180E+03
   2   2  48   5    0.4748800929E+02
   2   2  48   6    0.9873823379E+02
   2   2  49   1    0.2483102025E+03
   2   2  49   2    0.4642103901E+03
   2   2  49   3    0.1230030438E+03
   2   2  49   4    0.1045833007E+03
   2   2  49   5    0.1312310267E+03
   2   2  49   6    0.6094322291E+02
   2   2  50   1    0.9194909041E+02
   2   2  50   2    0.1634635154E+03
   2   2  50   3    0.2225743670E+03
   2   2  50   4    0.5045935508E+02
   2   2  50   5    0.1573130231E+03
   2   2  50   6    0.1052908790E+03
   2   2  51   1    0.8433784811E+02
   2   2  51   2    0.1008940197E+03
   2   2  51   3    0.2223444639E+03
   2   2  51   4    0.5177573432E+02
   2   2  51   5    0.1756965224E+03
   2   2  51   6    0.1121912820E+03
   2   2  52   1    0.2891462278E+03
   2   2  52   2    0.1861915252E+03
   2   2  52   3    0.1724455033E+03
   2   2  52   4    0.1222396850E+03
   2   2  52   5    0.8543389871E+02
   2   2  52   6    0.9441136316E+02
   2   2  53   1    0.3046368206E+03
   2   2  53   2    0.1634489538E+03
   2   2  53   3    0.7336662519E+02
   2   2  53   4    0.1671770480E+03
   2   2  53   5    0.4748801085E+02
   2   2  53   6    0.9873828071E+02
   2   2  54   1    0.2794201068E+03
   2   2  54   2    0.9620530945E+02
   2   2  54   3    0.1009017563E+03
   2   2  54   4    0.1715384200E+03
   2   2  54   5    0.5834611048E+02
   2   2  54   6    0.1003601039E+03
   2   2  55   1    0.1355960882E+03
   2   2  55   2    0.1355956989E+03
   2   2  55   3    0.1268678340E+03
   2   2  55   4    0.1268641054E+03
   2   2  55   5    0.1099134727E+03
   2   2  55   6    0.1099131995E+03
   2   2  56   1    0.2794199241E+03
   2   2  56   2    0.9620530343E+02
   2   2  56   3    0.1009018248E+03
   2   2  56   4    0.1715383079E+03
   2   2  56   5    0.5834613773E+02
   2   2  56   6    0.1003602331E+03
   2   2  57   1    0.2794199898E+03
   2   2  57   2    0.9620528793E+02
   2   2  57   3    0.1009017810E+03
   2   2  57   4    0.1715383482E+03
   2   2  57   5    0.5834616230E+02
   2   2  57   6    0.1003601814E+03
   2   2  58   1    0.1355961545E+03
   2   2  58   2    0.1355957717E+03
   2   2  58   3    0.1268677995E+03
   2   2  58   4    0.1268640068E+03
   2   2  58   5    0.1099134945E+03
   2   2  58   6    0.1099131803E+03
   2   2  59   1    0.2794201068E+03
   2   2  59   2    0.9620529352E+02
   2   2  59   3    0.1009017654E+03
   2   2  59   4    0.1715384200E+03
   2   2  59   5    0.5834611271E+02
   2   2  59   6    0.1003601054E+03
   2   2  60   1    0.3046367489E+03
   2   2  60   2    0.1634490453E+03
   2   2  60   3    0.7336661423E+02
   2   2  60   4    0.1671770087E+03
   2   2  60   5    0.4748799054E+02
   2   2  60   6    0.9873832512E+02
   2   2  61   1    0.3405228704E+03
   2   2  61   2    0.1348150163E+03
   2   2  61   3    0.1724454062E+03
   2   2  61   4    0.9311711257E+02
   2   2  61   5    0.1145565296E+03
   2   2  61   6    0.9441131003E+02
   2   2  62   1    0.8433788476E+02
   2   2  62   2    0.1008940367E+03
   2   2  62   3    0.2223444201E+03
   2   2  62   4    0.5177575682E+02
   2   2  62   5    0.1756965600E+03
   2   2  62   6    0.1121912289E+03
   2   2  63   1    0.9194913036E+02
   2   2  63   2    0.1634634239E+03
   2   2  63   3    0.2225744002E+03
   2   2  63   4    0.5045937701E+02
   2   2  63   5    0.1573130597E+03
   2   2  63   6    0.1052908356E+03
   2   2  64   1    0.2420126328E+03
   2   2  64   2    0.4705079277E+03
   2   2  64   3    0.1230030642E+03
   2   2  64   4    0.4638237968E+02
   2   2  64   5    0.1894319371E+03
   2   2  64   6    0.6094323301E+02
   2   3   1   1    0.0000000000E+00
   2   3   1   2    0.0000000000E+00
   2   3   1   3    0.0000000000E+00
   2   3   1   4    0.2122560353E+03
   2   3   1   5    0.6965252348E+02
   2   3   1   6    0.1939421397E+03
   2   3   2   1    0.3244161594E+03
   2   3   2   2    0.9768297496E+03
   2   3   2   3    0.1337353972E+03
   2   3   2   4    0.2617666925E+03
   2   3   2   5    0.1688909362E+03
   2   3   2   6    0.6626068650E+02
   2   3   3   1    0.7808743399E+03
   2   3   3   2    0.1866333890E+03
   2   3   3   3    0.8696056871E+02
   2   3   3   4    0.2387735992E+03
   2   3   3   5    0.2095326192E+03
   2   3   3   6    0.6887489361E+02
   2   3   4   1    0.3245221240E+03
   2   3   4   2    0.9767237849E+03
   2   3   4   3    0.1337353972E+03
   2   3   4   4    0.2618587764E+03
   2   3   4   5    0.1687988522E+03
   2   3   4   6    0.6626068650E+02
   2   3   5   1    0.2104932728E+03
   2   3   5   2    0.1058519101E+04
   2   3   5   3    0.1541542760E+03
   2   3   5   4    0.1502850190E+03
   2   3   5   5    0.2697046661E+03
   2   3   5   6    0.7637744657E+02
   2   3   6   1    0.3290873236E+03
   2   3   6   2    0.6938819693E+03
   2   3   6   3    0.1206785335E+03
   2   3   6   4    0.1525773628E+03
   2   3   6   5    0.2943547352E+03
   2   3   6   6    0.6606971267E+02
   2   3   7   1    0.6413603179E+03
   2   3   7   2    0.1229312523E+03
   2   3   7   3    0.9677538148E+02
   2   3   7   4    0.3937366457E+03
   2   3   7   5    0.7943131124E+02
   2   3   7   6    0.6912608319E+02
   2   3   8   1    0.6992411968E+03
   2   3   8   2    0.1142395489E+03
   2   3   8   3    0.1179410024E+03
   2   3   8   4    0.3837260345E+03
   2   3   8   5    0.7974759574E+02
   2   3   8   6    0.6943352414E+02
   2   3   9   1    0.7714162314E+03
   2   3   9   2    0.1721250862E+03
   2   3   9   3    0.1002378113E+03
   2   3   9   4    0.2003303236E+03
   2   3   9   5    0.2368707730E+03
   2   3   9   6    0.7939079393E+02
   2   3  10   1    0.6413603179E+03
   2   3  10   2    0.1060850480E+03
   2   3  10   3    0.9560282137E+02
   2   3  10   4    0.3937366457E+03
   2   3  10   5    0.8876856511E+02
   2   3  10   6    0.7261535265E+02
   2   3  11   1    0.3210121222E+03
   2   3  11   2    0.3540051047E+03
   2   3  11   3    0.2581606786E+03
   2   3  11   4    0.2581612306E+03
   2   3  11   5    0.7335066271E+02
   2   3  11   6    0.7335067979E+02
   2   3  12   1    0.6413603179E+03
   2   3  12   2    0.1069814764E+03
   2   3  12   3    0.1058633094E+03
   2   3  12   4    0.3937366457E+03
   2   3  12   5    0.8166619997E+02
   2   3  12   6    0.7066558194E+02
   2   3  13   1    0.2104538840E+03
   2   3  13   2    0.1058558490E+04
   2   3  13   3    0.1541542760E+03
   2   3  13   4    0.1502850259E+03
   2   3  13   5    0.2697046591E+03
   2   3  13   6    0.7637744657E+02
   2   3  14   1    0.6992411968E+03
   2   3  14   2    0.1145381874E+03
   2   3  14   3    0.1108802848E+03
   2   3  14   4    0.3837260345E+03
   2   3  14   5    0.7956050747E+02
   2   3  14   6    0.7430135915E+02
   2   3  15   1    0.6413603179E+03
   2   3  15   2    0.1220348239E+03
   2   3  15   3    0.8651489349E+02
   2   3  15   4    0.3937366457E+03
   2   3  15   5    0.8653367638E+02
   2   3  15   6    0.7107585390E+02
   2   3  16   1    0.2196675141E+03
   2   3  16   2    0.8033017788E+03
   2   3  16   3    0.1206785335E+03
   2   3  16   4    0.1271148548E+03
   2   3  16   5    0.3198172431E+03
   2   3  16   6    0.6606971267E+02
   2   3  17   1    0.3799110402E+03
   2   3  17   2    0.4540643210E+03
   2   3  17   3    0.4297358380E+03
   2   3  17   4    0.1060610021E+03
   2   3  17   5    0.1699497418E+03
   2   3  17   6    0.2129173894E+03
   2   3  18   1    0.1601963644E+03
   2   3  18   2    0.5834909414E+03
   2   3  18   3    0.3233171002E+03
   2   3  18   4    0.2203527459E+03
   2   3  18   5    0.1045619217E+03
   2   3  18   6    0.1770113316E+03
   2   3  19   1    0.3381488539E+03
   2   3  19   2    0.3375666145E+03
   2   3  19   3    0.1448071031E+03
   2   3  19   4    0.2075925058E+03
   2   3  19   5    0.1321755081E+03
   2   3  19   6    0.1777781094E+03
   2   3  20   1    0.3686657916E+03
   2   3  20   2    0.3064870055E+03
   2   3  20   3    0.1925130992E+03
   2   3  20   4    0.2023145417E+03
   2   3  20   5    0.1300227116E+03
   2   3  20   6    0.1880907420E+03
   2   3  21   1    0.1702747752E+03
   2   3  21   2    0.4416520898E+03
   2   3  21   3    0.4189184926E+03
   2   3  21   4    0.1843139275E+03
   2   3  21   5    0.8303501394E+02
   2   3  21   6    0.2293516804E+03
   2   3  22   1    0.2467767163E+03
   2   3  22   2    0.3819563811E+03
   2   3  22   3    0.5597500254E+03
   2   3  22   4    0.1073025315E+03
   2   3  22   5    0.1007816615E+03
   2   3  22   6    0.2773343612E+03
   2   3  23   1    0.2127063525E+03
   2   3  23   2    0.3969512309E+03
   2   3  23   3    0.2332465385E+03
   2   3  23   4    0.1167279124E+03
   2   3  23   5    0.1538885718E+03
   2   3  23   6    0.2402435796E+03
   2   3  24   1    0.1950992225E+03
   2   3  24   2    0.4395323878E+03
   2   3  24   3    0.1755354842E+03
   2   3  24   4    0.1197730999E+03
   2   3  24   5    0.1514745657E+03
   2   3  24   6    0.2275051742E+03
   2   3  25   1    0.2731849645E+03
   2   3  25   2    0.3359266911E+03
   2   3  25   3    0.1828331856E+03
   2   3  25   4    0.1677106122E+03
   2   3  25   5    0.1200884823E+03
   2   3  25   6    0.2329442164E+03
   2   3  26   1    0.2518106014E+03
   2   3  26   2    0.3065519558E+03
   2   3  26   3    0.2731434024E+03
   2   3  26   4    0.1381873436E+03
   2   3  26   5    0.1903272506E+03
   2   3  26   6    0.1926199601E+03
   2   3  27   1    0.1414788922E+03
   2   3  27   2    0.3498477749E+03
   2   3  27   3    0.2811563582E+03
   2   3  27   4    0.8685511546E+02
   2   3  27   5    0.3528422813E+03
   2   3  27   6    0.7945327464E+02
   2   3  28   1    0.2502551691E+03
   2   3  28   2    0.2502407384E+03
   2   3  28   3    0.2039364980E+03
   2   3  28   4    0.2037803750E+03
   2   3  28   5    0.1705970978E+03
   2   3  28   6    0.1704775884E+03
   2   3  29   1    0.2978391026E+03
   2   3  29   2    0.3970024379E+03
   2   3  29   3    0.1721753403E+03
   2   3  29   4    0.1634466308E+03
   2   3  29   5    0.1098930676E+03
   2   3  29   6    0.2385498645E+03
   2   3  30   1    0.2309665507E+03
   2   3  30   2    0.4415294417E+03
   2   3  30   3    0.1517058852E+03
   2   3  30   4    0.1417923629E+03
   2   3  30   5    0.1837756221E+03
   2   3  30   6    0.1748479594E+03
   2   3  31   1    0.3168458749E+03
   2   3  31   2    0.3168306817E+03
   2   3  31   3    0.1597490307E+03
   2   3  31   4    0.1595943027E+03
   2   3  31   5    0.1549013689E+03
   2   3  31   6    0.1547822934E+03
   2   3  32   1    0.1414788922E+03
   2   3  32   2    0.4514056110E+03
   2   3  32   3    0.2232903230E+03
   2   3  32   4    0.8685511546E+02
   2   3  32   5    0.3386119582E+03
   2   3  32   6    0.6965074426E+02
   2   3  33   1    0.2774335331E+03
   2   3  33   2    0.3426472695E+03
   2   3  33   3    0.2794329225E+03
   2   3  33   4    0.7760437579E+02
   2   3  33   5    0.2097174424E+03
   2   3  33   6    0.2213176971E+03
   2   3  34   1    0.3381488539E+03
   2   3  34   2    0.1065436908E+03
   2   3  34   3    0.2787421147E+03
   2   3  34   4    0.2075925058E+03
   2   3  34   5    0.1630555854E+03
   2   3  34   6    0.1996786457E+03
   2   3  35   1    0.2312758703E+03
   2   3  35   2    0.2594541509E+03
   2   3  35   3    0.1876792933E+03
   2   3  35   4    0.1876809959E+03
   2   3  35   5    0.1965182591E+03
   2   3  35   6    0.1965181101E+03
   2   3  36   1    0.3381488539E+03
   2   3  36   2    0.1063521227E+03
   2   3  36   3    0.2765494327E+03
   2   3  36   4    0.2075925058E+03
   2   3  36   5    0.1645733717E+03
   2   3  36   6    0.2000953147E+03
   2   3  37   1    0.2731849645E+03
   2   3  37   2    0.1202993099E+03
   2   3  37   3    0.3013365029E+03
   2   3  37   4    0.1677106122E+03
   2   3  37   5    0.1531248613E+03
   2   3  37   6    0.2545107387E+03
   2   3  38   1    0.1542469454E+03
   2   3  38   2    0.1144544501E+03
   2   3  38   3    0.4960690609E+03
   2   3  38   4    0.8464685570E+02
   2   3  38   5    0.3610536069E+03
   2   3  38   6    0.8912242537E+02
   2   3  39   1    0.2309665507E+03
   2   3  39   2    0.1252406528E+03
   2   3  39   3    0.3383357256E+03
   2   3  39   4    0.1417923629E+03
   2   3  39   5    0.2239399590E+03
   2   3  39   6    0.2042672413E+03
   2   3  40   1    0.1111202528E+03
   2   3  40   2    0.1111342029E+03
   2   3  40   3    0.2746774904E+03
   2   3  40   4    0.2748192738E+03
   2   3  40   5    0.2218317879E+03
   2   3  40   6    0.2219496115E+03
   2   3  41   1    0.1682477469E+03
   2   3  41   2    0.2355387386E+03
   2   3  41   3    0.1688417310E+03
   2   3  41   4    0.1400152889E+03
   2   3  41   5    0.2546266218E+03
   2   3  41   6    0.2546263786E+03
   2   3  42   1    0.1950992225E+03
   2   3  42   2    0.1060551996E+03
   2   3  42   3    0.3570760430E+03
   2   3  42   4    0.1197730999E+03
   2   3  42   5    0.2036873311E+03
   2   3  42   6    0.2611580116E+03
   2   3  43   1    0.2383757276E+03
   2   3  43   2    0.2291025000E+03
   2   3  43   3    0.3639737988E+03
   2   3  43   4    0.1304870666E+03
   2   3  43   5    0.8612453265E+02
   2   3  43   6    0.2882761353E+03
   2   3  44   1    0.1950992225E+03
   2   3  44   2    0.1067600598E+03
   2   3  44   3    0.3651438490E+03
   2   3  44   4    0.1197730999E+03
   2   3  44   5    0.1981027523E+03
   2   3  44   6    0.2596249099E+03
   2   3  45   1    0.2731849645E+03
   2   3  45   2    0.1206619751E+03
   2   3  45   3    0.3054875873E+03
   2   3  45   4    0.1677106122E+03
   2   3  45   5    0.1502514572E+03
   2   3  45   6    0.2537219230E+03
   2   3  46   1    0.1114398872E+03
   2   3  46   2    0.1114271688E+03
   2   3  46   3    0.2713840854E+03
   2   3  46   4    0.2712259926E+03
   2   3  46   5    0.2246858710E+03
   2   3  46   6    0.2245654099E+03
   2   3  47   1    0.2309665507E+03
   2   3  47   2    0.1247068895E+03
   2   3  47   3    0.3322263221E+03
   2   3  47   4    0.1417923629E+03
   2   3  47   5    0.2281689200E+03
   2   3  47   6    0.2054281964E+03
   2   3  48   1    0.1542469454E+03
   2   3  48   2    0.1143974495E+03
   2   3  48   3    0.4974167262E+03
   2   3  48   4    0.8464685570E+02
   2   3  48   5    0.3610893253E+03
   2   3  48   6    0.8819330217E+02
   2   3  49   1    0.3799115442E+03
   2   3  49   2    0.4540638170E+03
   2   3  49   3    0.4297358380E+03
   2   3  49   4    0.1060543153E+03
   2   3  49   5    0.1699564286E+03
   2   3  49   6    0.2129173894E+03
   2   3  50   1    0.3686657916E+03
   2   3  50   2    0.3064231860E+03
   2   3  50   3    0.1940219854E+03
   2   3  50   4    0.2023145417E+03
   2   3  50   5    0.1300626926E+03
   2   3  50   6    0.1870504782E+03
   2   3  51   1    0.3381488539E+03
   2   3  51   2    0.3377581826E+03
   2   3  51   3    0.1469997851E+03
   2   3  51   4    0.2075925058E+03
   2   3  51   5    0.1306577218E+03
   2   3  51   6    0.1773614404E+03
   2   3  52   1    0.5058311607E+03
   2   3  52   2    0.2378561451E+03
   2   3  52   3    0.3233171002E+03
   2   3  52   4    0.2350741667E+03
   2   3  52   5    0.8984050087E+02
   2   3  52   6    0.1770113316E+03
   2   3  53   1    0.2978391026E+03
   2   3  53   2    0.3971232580E+03
   2   3  53   3    0.1693187888E+03
   2   3  53   4    0.1634466308E+03
   2   3  53   5    0.1098173682E+03
   2   3  53   6    0.2405192515E+03
   2   3  54   1    0.1414788922E+03
   2   3  54   2    0.4512345140E+03
   2   3  54   3    0.2213319206E+03
   2   3  54   4    0.8685511546E+02
   2   3  54   5    0.3399675760E+03
   2   3  54   6    0.7002289093E+02
   2   3  55   1    0.3161832969E+03
   2   3  55   2    0.3161947600E+03
   2   3  55   3    0.1668978070E+03
   2   3  55   4    0.1670429033E+03
   2   3  55   5    0.1489850700E+03
   2   3  55   6    0.1491043529E+03
   2   3  56   1    0.2309665507E+03
   2   3  56   2    0.4420632049E+03
   2   3  56   3    0.1578152887E+03
   2   3  56   4    0.1417923629E+03
   2   3  56   5    0.1795466611E+03
   2   3  56   6    0.1736870044E+03
   2   3  57   1    0.2731849645E+03
   2   3  57   2    0.3355640259E+03
   2   3  57   3    0.1786821012E+03
   2   3  57   4    0.1677106122E+03
   2   3  57   5    0.1229618865E+03
   2   3  57   6    0.2337330321E+03
   2   3  58   1    0.2511973518E+03
   2   3  58   2    0.2512096697E+03
   2   3  58   3    0.1930441625E+03
   2   3  58   4    0.1931885001E+03
   2   3  58   5    0.1790100468E+03
   2   3  58   6    0.1791288639E+03
   2   3  59   1    0.1414788922E+03
   2   3  59   2    0.3496766778E+03
   2   3  59   3    0.2791979558E+03
   2   3  59   4    0.8685511546E+02
   2   3  59   5    0.3541978991E+03
   2   3  59   6    0.7982542132E+02
   2   3  60   1    0.2518106014E+03
   2   3  60   2    0.3063741375E+03
   2   3  60   3    0.2773475686E+03
   2   3  60   4    0.1381873436E+03
   2   3  60   5    0.1904386394E+03
   2   3  60   6    0.1897215121E+03
   2   3  61   1    0.4203983193E+03
   2   3  61   2    0.1915285457E+03
   2   3  61   3    0.4189184926E+03
   2   3  61   4    0.1807645587E+03
   2   3  61   5    0.8658438268E+02
   2   3  61   6    0.2293516804E+03
   2   3  62   1    0.1950992225E+03
   2   3  62   2    0.4388275275E+03
   2   3  62   3    0.1674676782E+03
   2   3  62   4    0.1197730999E+03
   2   3  62   5    0.1570591445E+03
   2   3  62   6    0.2290382759E+03
   2   3  63   1    0.2127063525E+03
   2   3  63   2    0.3971860499E+03
   2   3  63   3    0.2276947071E+03
   2   3  63   4    0.1167279124E+03
   2   3  63   5    0.1537414646E+03
   2   3  63   6    0.2440711508E+03
   2   3  64   1    0.2467855462E+03
   2   3  64   2    0.3819475513E+03
   2   3  64   3    0.5597500254E+03
   2   3  64   4    0.1073025240E+03
   2   3  64   5    0.1007816689E+03
   2   3  64   6    0.2773343612E+03
   2   4   1   1    0.0000000000E+00
   2   4   1   2    0.0000000000E+00
   2   4   1   3    0.0000000000E+00
   2   4   1   4    0.1953506598E+03
   2   4   1   5    0.9075182906E+02
   2   4   1   6    0.1897480924E+03
   2   4   2   1    0.9768295030E+03
   2   4   2   2    0.3244162403E+03
   2   4   2   3    0.1337352663E+03
   2   4   2   4    0.1688907602E+03
   2   4   2   5    0.2617668136E+03
   2   4   2   6    0.6626062163E+02
   2   4   3   1    0.1866333455E+03
   2   4   3   2    0.7808742602E+03
   2   4   3   3    0.8696048359E+02
   2   4   3   4    0.2095324092E+03
   2   4   3   5    0.2387737522E+03
   2   4   3   6    0.6887482619E+02
   2   4   4   1    0.9767235076E+03
   2   4   4   2    0.3245222357E+03
   2   4   4   3    0.1337352663E+03
   2   4   4   4    0.1687986496E+03
   2   4   4   5    0.2618589242E+03
   2   4   4   6    0.6626062163E+02
   2   4   5   1    0.3166585928E+03
   2   4   5   2    0.2354758847E+03
   2   4   5   3    0.6082724824E+03
   2   4   5   4    0.8646666476E+02
   2   4   5   5    0.9626660890E+02
   2   4   5   6    0.3013753510E+03
   2   4   6   1    0.3745842548E+03
   2   4   6   2    0.1881681280E+03
   2   4   6   3    0.4545977979E+03
   2   4   6   4    0.1619075111E+03
   2   4   6   5    0.8395725220E+02
   2   4   6   6    0.2488855724E+03
   2   4   7   1    0.1417116847E+03
   2   4   7   2    0.4766189989E+03
   2   4   7   3    0.1759247057E+03
   2   4   7   4    0.8699802880E+02
   2   4   7   5    0.1663459141E+03
   2   4   7   6    0.2481690378E+03
   2   4   8   1    0.1545007467E+03
   2   4   8   2    0.4310357557E+03
   2   4   8   3    0.2408246904E+03
   2   4   8   4    0.8478613551E+02
   2   4   8   5    0.1625934586E+03
   2   4   8   6    0.2649635646E+03
   2   4   9   1    0.1846474243E+03
   2   4   9   2    0.2258778813E+03
   2   4   9   3    0.3955252096E+03
   2   4   9   4    0.8448359557E+02
   2   4   9   5    0.1057381896E+03
   2   4   9   6    0.3132656230E+03
   2   4  10   1    0.1417116847E+03
   2   4  10   2    0.1068407100E+03
   2   4  10   3    0.3973897983E+03
   2   4  10   4    0.8699802880E+02
   2   4  10   5    0.2111825922E+03
   2   4  10   6    0.2819973933E+03
   2   4  11   1    0.1905274467E+03
   2   4  11   2    0.1808107308E+03
   2   4  11   3    0.1420188130E+03
   2   4  11   4    0.1420184370E+03
   2   4  11   5    0.2763131230E+03
   2   4  11   6    0.2763129764E+03
   2   4  12   1    0.1417116847E+03
   2   4  12   2    0.1059442763E+03
   2   4  12   3    0.3871292504E+03
   2   4  12   4    0.8699802880E+02
   2   4  12   5    0.2182849988E+03
   2   4  12   6    0.2839471754E+03
   2   4  13   1    0.3166979948E+03
   2   4  13   2    0.2354364827E+03
   2   4  13   3    0.6082724824E+03
   2   4  13   4    0.8646665777E+02
   2   4  13   5    0.9626661590E+02
   2   4  13   6    0.3013753510E+03
   2   4  14   1    0.1545007467E+03
   2   4  14   2    0.4307371156E+03
   2   4  14   3    0.2478854493E+03
   2   4  14   4    0.8478613551E+02
   2   4  14   5    0.1627805480E+03
   2   4  14   6    0.2600957012E+03
   2   4  15   1    0.1417116847E+03
   2   4  15   2    0.4775154325E+03
   2   4  15   3    0.1861852537E+03
   2   4  15   4    0.8699802880E+02
   2   4  15   5    0.1592435074E+03
   2   4  15   6    0.2462192557E+03
   2   4  16   1    0.3546800978E+03
   2   4  16   2    0.2080722850E+03
   2   4  16   3    0.4545977979E+03
   2   4  16   4    0.1683735793E+03
   2   4  16   5    0.7749118399E+02
   2   4  16   6    0.2488855724E+03
   2   4  17   1    0.7258052865E+03
   2   4  17   2    0.2613665304E+03
   2   4  17   3    0.3326907132E+03
   2   4  17   4    0.2193862599E+03
   2   4  17   5    0.1073260631E+03
   2   4  17   6    0.1648353055E+03
   2   4  18   1    0.5531075082E+03
   2   4  18   2    0.2889278747E+03
   2   4  18   3    0.2519584962E+03
   2   4  18   4    0.7322684659E+02
   2   4  18   5    0.2946557896E+03
   2   4  18   6    0.1379435511E+03
   2   4  19   1    0.4449236839E+03
   2   4  19   2    0.2619834917E+03
   2   4  19   3    0.1278928195E+03
   2   4  19   4    0.2731424973E+03
   2   4  19   5    0.1136017712E+03
   2   4  19   6    0.1395165899E+03
   2   4  20   1    0.4850767354E+03
   2   4  20   2    0.2387876016E+03
   2   4  20   3    0.1662527625E+03
   2   4  20   4    0.2661979485E+03
   2   4  20   5    0.1123184785E+03
   2   4  20   6    0.1463059302E+03
   2   4  21   1    0.7510445927E+03
   2   4  21   2    0.2227505198E+03
   2   4  21   3    0.1563576198E+03
   2   4  21   4    0.1611812303E+03
   2   4  21   5    0.2642668214E+03
   2   4  21   6    0.8560348486E+02
   2   4  22   1    0.8703233782E+03
   2   4  22   2    0.3220903325E+03
   2   4  22   3    0.2026767602E+03
   2   4  22   4    0.3233550033E+03
   2   4  22   5    0.7128374830E+02
   2   4  22   6    0.1004184498E+03
   2   4  23   1    0.6410356958E+03
   2   4  23   2    0.1483238662E+03
   2   4  23   3    0.1255192486E+03
   2   4  23   4    0.3517843151E+03
   2   4  23   5    0.8845255854E+02
   2   4  23   6    0.9415339032E+02
   2   4  24   1    0.5879728761E+03
   2   4  24   2    0.1600178907E+03
   2   4  24   3    0.9716454736E+02
   2   4  24   4    0.3609616335E+03
   2   4  24   5    0.9430270860E+02
   2   4  24   6    0.8978981955E+02
   2   4  25   1    0.1572352175E+03
   2   4  25   2    0.2720992733E+03
   2   4  25   3    0.3094000520E+03
   2   4  25   4    0.9652805981E+02
   2   4  25   5    0.3378243466E+03
   2   4  25   6    0.1057379064E+03
   2   4  26   1    0.2174538485E+03
   2   4  26   2    0.2387488095E+03
   2   4  26   3    0.3553471250E+03
   2   4  26   4    0.1193332191E+03
   2   4  26   5    0.2505459914E+03
   2   4  26   6    0.1536218511E+03
   2   4  27   1    0.2889411549E+03
   2   4  27   2    0.2581781851E+03
   2   4  27   3    0.2110769540E+03
   2   4  27   4    0.1773834738E+03
   2   4  27   5    0.1050705142E+03
   2   4  27   6    0.2592289744E+03
   2   4  28   1    0.2020916409E+03
   2   4  28   2    0.2021047827E+03
   2   4  28   3    0.2192932800E+03
   2   4  28   4    0.2194368760E+03
