 ikr ibn iq imode EPCE[meV]
   2   8   2   3    0.4260961305E+03
   2   8   2   4    0.2555714543E+03
   2   8   2   5    0.6363782801E+02
   2   8   2   6    0.6363800814E+02
   2   8   3   1   -0.2263486129E+03
   2   8   3   2   -0.5451606769E+03
   2   8   3   3    0.1445959789E+03
   2   8   3   4    0.8672832716E+02
   2   8   3   5    0.6523715384E+02
   2   8   3   6    0.2257749910E+03
   2   8   4   1    0.5254676001E+03
   2   8   4   2    0.9300734557E+03
   2   8   4   3    0.1383369857E+03
   2   8   4   4    0.1930392562E+03
   2   8   4   5    0.1467498514E+03
   2   8   4   6    0.1467498476E+03
   2   8   5   1   -0.1770376702E+03
   2   8   5   2   -0.5944722377E+03
   2   8   5   3    0.1445955781E+03
   2   8   5   4    0.8672808680E+02
   2   8   5   5    0.1880546351E+03
   2   8   5   6    0.1029577427E+03
   2   8   6   1    0.3705518713E+03
   2   8   6   2    0.1084988228E+04
   2   8   6   3    0.1366892882E+03
   2   8   6   4    0.1946867360E+03
   2   8   6   5    0.1467500432E+03
   2   8   6   6    0.1467500414E+03
   2   8   7   1    0.1066789177E+04
   2   8   7   2    0.3887512717E+03
   2   8   7   3    0.2182993703E+03
   2   8   7   4    0.1130767333E+03
   2   8   7   5    0.1467499663E+03
   2   8   7   6    0.1467499776E+03
   2   8   8   1   -0.2857572069E+03
   2   8   8   2   -0.4857528155E+03
   2   8   8   3    0.1445955039E+03
   2   8   8   4    0.8672804225E+02
   2   8   8   5    0.1978290599E+03
   2   8   8   6    0.9318336119E+02
   3   1   1   1    0.0000000000E+00
   3   1   1   2    0.0000000000E+00
   3   1   1   3    0.0000000000E+00
   3   1   1   4    0.1817819918E+02
   3   1   1   5    0.3559045678E+02
   3   1   1   6    0.2558445660E+02
   3   1   2   1   -0.1173185116E+03
   3   1   2   2   -0.6685024417E+02
   3   1   2   3    0.6326735440E+02
   3   1   2   4    0.3794761030E+02
   3   1   2   5    0.2031030102E+02
   3   1   2   6    0.4915787632E+02
   3   1   3   1   -0.6112707093E+02
   3   1   3   2   -0.1230418037E+03
   3   1   3   3    0.6326727728E+02
   3   1   3   4    0.3794756405E+02
   3   1   3   5    0.1914552646E+02
   3   1   3   6    0.5032269574E+02
   3   1   4   1    0.1148429143E+03
   3   1   4   2    0.1284550290E+03
   3   1   4   3    0.2677507094E+02
   3   1   4   4    0.2861543639E+02
   3   1   4   5    0.7080287506E+02
   3   1   4   6    0.8051758425E+02
   3   1   5   1   -0.1207700711E+03
   3   1   5   2   -0.7070074207E+02
   3   1   5   3    0.5853203983E+02
   3   1   5   4    0.3510737979E+02
   3   1   5   5    0.2296983793E+02
   3   1   5   6    0.4925266449E+02
   3   1   6   1    0.2481349312E+03
   3   1   6   2    0.2487323411E+03
   3   1   6   3    0.5870018663E+02
   3   1   6   4    0.5441926585E+02
   3   1   6   5    0.2373046114E+02
   3   1   6   6    0.2532891703E+02
   3   1   7   1    0.2452501782E+03
   3   1   7   2    0.2516170584E+03
   3   1   7   3    0.5481222639E+02
   3   1   7   4    0.5830721796E+02
   3   1   7   5    0.2373048197E+02
   3   1   7   6    0.2532891060E+02
   3   1   8   1   -0.7697745504E+02
   3   1   8   2   -0.1144933559E+03
   3   1   8   3    0.5853204128E+02
   3   1   8   4    0.3510738066E+02
   3   1   8   5    0.2315529858E+02
   3   1   8   6    0.4906720299E+02
   3   2   1   1    0.0000000000E+00
   3   2   1   2    0.0000000000E+00
   3   2   1   3    0.0000000000E+00
   3   2   1   4    0.1650848036E+02
   3   2   1   5    0.3559045420E+02
   3   2   1   6    0.2725418212E+02
   3   2   2   1   -0.1165980520E+03
   3   2   2   2   -0.7487264892E+02
   3   2   2   3    0.5853212165E+02
   3   2   2   4    0.3510742822E+02
   3   2   2   5    0.2418614672E+02
   3   2   2   6    0.4803631452E+02
   3   2   3   1   -0.7014093693E+02
   3   2   3   2   -0.1213299120E+03
   3   2   3   3    0.5853202563E+02
   3   2   3   4    0.3510737063E+02
   3   2   3   5    0.2322315172E+02
   3   2   3   6    0.4899936537E+02
   3   2   4   1    0.1284549623E+03
   3   2   4   2    0.1148430161E+03
   3   2   4   3    0.2861542932E+02
   3   2   4   4    0.2677508681E+02
   3   2   4   5    0.8051758255E+02
   3   2   4   6    0.7080287485E+02
   3   2   5   1   -0.1223646869E+03
   3   2   5   2   -0.6180418364E+02
   3   2   5   3    0.6326728899E+02
   3   2   5   4    0.3794757042E+02
   3   2   5   5    0.1883913708E+02
   3   2   5   6    0.5062908472E+02
   3   2   6   1    0.2487321288E+03
   3   2   6   2    0.2481351505E+03
   3   2   6   3    0.5441924485E+02
   3   2   6   4    0.5870021209E+02
   3   2   6   5    0.2532892052E+02
   3   2   6   6    0.2373046524E+02
   3   2   7   1    0.2516172659E+03
   3   2   7   2    0.2452499784E+03
   3   2   7   3    0.5830725810E+02
   3   2   7   4    0.5481219089E+02
   3   2   7   5    0.2532891402E+02
   3   2   7   6    0.2373048582E+02
   3   2   8   1   -0.6939607245E+02
   3   2   8   2   -0.1147727945E+03
   3   2   8   3    0.6326729131E+02
   3   2   8   4    0.3794757181E+02
   3   2   8   5    0.1906345788E+02
   3   2   8   6    0.5040476256E+02
   3   3   1   1    0.0000000000E+00
   3   3   1   2    0.0000000000E+00
   3   3   1   3    0.0000000000E+00
   3   3   1   4    0.8859899768E+02
   3   3   1   5    0.5787957990E+02
   3   3   1   6    0.7586864524E+02
   3   3   2   1   -0.2214578442E+03
   3   3   2   2   -0.3122317782E+03
   3   3   2   3    0.1658296110E+03
   3   3   2   4    0.9946420961E+02
   3   3   2   5    0.1265965907E+03
   3   3   2   6    0.7471033289E+02
   3   3   3   1   -0.3225257977E+03
   3   3   3   2   -0.2111642891E+03
   3   3   3   3    0.1658293098E+03
   3   3   3   4    0.9946402898E+02
   3   3   3   5    0.1286915944E+03
   3   3   3   6    0.7261550434E+02
   3   3   4   1    0.5974739657E+03
   3   3   4   2    0.8582221964E+03
   3   3   4   3    0.2050836848E+03
   3   3   4   4    0.1263278693E+03
   3   3   4   5    0.5593275921E+02
   3   3   4   6    0.5593275837E+02
   3   3   5   1   -0.2156221337E+03
   3   3   5   2   -0.3032293091E+03
   3   3   5   3    0.1754520289E+03
   3   3   5   4    0.1052357132E+03
   3   3   5   5    0.1208486554E+03
   3   3   5   6    0.7486132918E+02
   3   3   6   1    0.5052115915E+03
   3   3   6   2    0.5000212871E+03
   3   3   6   3    0.9582320456E+02
   3   3   6   4    0.1330334663E+03
   3   3   6   5    0.1820393876E+03
   3   3   6   6    0.1114918899E+03
   3   3   7   1    0.4749451219E+03
   3   3   7   2    0.5302876527E+03
   3   3   7   3    0.9923878322E+02
   3   3   7   4    0.1296178820E+03
   3   3   7   5    0.1114920497E+03
   3   3   7   6    0.1820392536E+03
   3   3   8   1   -0.2922464278E+03
   3   3   8   2   -0.2266050025E+03
   3   3   8   3    0.1754520370E+03
   3   3   8   4    0.1052357181E+03
   3   3   8   5    0.1205241700E+03
   3   3   8   6    0.7518580985E+02
   3   4   1   1    0.0000000000E+00
   3   4   1   2    0.0000000000E+00
   3   4   1   3    0.0000000000E+00
   3   4   1   4    0.9199210046E+02
   3   4   1   5    0.5787957455E+02
   3   4   1   6    0.7247555554E+02
   3   4   2   1   -0.2229218685E+03
   3   4   2   2   -0.2959292244E+03
   3   4   2   3    0.1754522736E+03
   3   4   2   4    0.1052358600E+03
   3   4   2   5    0.1187203799E+03
   3   4   2   6    0.7698947267E+02
   3   4   3   1   -0.3042084822E+03
   3   4   3   2   -0.2146431396E+03
   3   4   3   3    0.1754519306E+03
   3   4   3   4    0.1052356542E+03
   3   4   3   5    0.1204053422E+03
   3   4   3   6    0.7530470987E+02
   3   4   4   1    0.8582220471E+03
   3   4   4   2    0.5974741754E+03
   3   4   4   3    0.1263278511E+03
   3   4   4   4    0.2050837169E+03
   3   4   4   5    0.5593275913E+02
   3   4   4   6    0.5593275838E+02
   3   4   5   1   -0.2123816344E+03
   3   4   5   2   -0.3213083399E+03
   3   4   5   3    0.1658294006E+03
   3   4   5   4    0.9946408342E+02
   3   4   5   5    0.1292427892E+03
   3   4   5   6    0.7206426715E+02
   3   4   6   1    0.5000204900E+03
   3   4   6   2    0.5052123930E+03
   3   4   6   3    0.1330334231E+03
   3   4   6   4    0.9582326681E+02
   3   4   6   5    0.1114918957E+03
   3   4   6   6    0.1820393883E+03
   3   4   7   1    0.5302884870E+03
   3   4   7   2    0.4749443433E+03
   3   4   7   3    0.1296179927E+03
   3   4   7   4    0.9923866725E+02
   3   4   7   5    0.1820392661E+03
   3   4   7   6    0.1114920551E+03
   3   4   8   1   -0.3076527664E+03
   3   4   8   2   -0.2260372001E+03
   3   4   8   3    0.1658294056E+03
   3   4   8   4    0.9946408647E+02
   3   4   8   5    0.1288393386E+03
   3   4   8   6    0.7246771481E+02
   3   5   1   1    0.0000000000E+00
   3   5   1   2    0.0000000000E+00
   3   5   1   3    0.0000000000E+00
   3   5   1   4    0.3443296794E+01
   3   5   1   5    0.1935958780E+02
   3   5   1   6    0.1359657280E+02
   3   5   2   1   -0.6065862387E+02
   3   5   2   2   -0.3200490997E+02
   3   5   2   3    0.2371305493E+02
   3   5   2   4    0.1422303437E+02
   3   5   2   5    0.9287043587E+01
   3   5   2   6    0.2566550224E+02
   3   5   3   1   -0.2875533293E+02
   3   5   3   2   -0.6390713705E+02
   3   5   3   3    0.2371374483E+02
   3   5   3   4    0.1422344817E+02
   3   5   3   5    0.8625732724E+01
   3   5   3   6    0.2632641182E+02
   3   5   4   1    0.3987679655E+02
   3   5   4   2    0.1560583864E+02
   3   5   4   3    0.7956266144E+01
   3   5   4   4    0.4675206591E+01
   3   5   4   5    0.4715495139E+02
   3   5   4   6    0.4488800727E+02
   3   5   5   1   -0.6636667895E+02
   3   5   5   2   -0.1327708566E+02
   3   5   5   3    0.3215625107E+02
   3   5   5   4    0.1928724351E+02
   3   5   5   5    0.1086800363E+01
   3   5   5   6    0.2895470808E+02
   3   5   6   1    0.1280684791E+03
   3   5   6   2    0.1279049202E+03
   3   5   6   3    0.2855822547E+02
   3   5   6   4    0.2971804450E+02
   3   5   6   5    0.5627543222E+01
   3   5   6   6    0.5560200688E+01
   3   5   7   1    0.1288487472E+03
   3   5   7   2    0.1271248782E+03
   3   5   7   3    0.2961162973E+02
   3   5   7   4    0.2866469171E+02
   3   5   7   5    0.5627713052E+01
   3   5   7   6    0.5559939686E+01
   3   5   8   1   -0.1993313651E+02
   3   5   8   2   -0.5971063545E+02
   3   5   8   3    0.3215624631E+02
   3   5   8   4    0.1928724065E+02
   3   5   8   5    0.1283414969E+01
   3   5   8   6    0.2875809624E+02
   3   6   1   1    0.0000000000E+00
   3   6   1   2    0.0000000000E+00
   3   6   1   3    0.0000000000E+00
   3   6   1   4    0.6420386386E+01
   3   6   1   5    0.1935954973E+02
   3   6   1   6    0.1061960271E+02
   3   6   2   1   -0.6194299114E+02
   3   6   2   2   -0.1770150868E+02
   3   6   2   3    0.3215596187E+02
   3   6   2   4    0.1928707016E+02
   3   6   2   5    0.2376687330E+01
   3   6   2   6    0.2766509821E+02
   3   6   3   1   -0.1268431894E+02
   3   6   3   2   -0.6695965904E+02
   3   6   3   3    0.3215630028E+02
   3   6   3   4    0.1928727314E+02
   3   6   3   5    0.1355624273E+01
   3   6   3   6    0.2868596443E+02
   3   6   4   1    0.1560666952E+02
   3   6   4   2    0.3987659376E+02
   3   6   4   3    0.4675348195E+01
   3   6   4   4    0.7956267498E+01
   3   6   4   5    0.4488800820E+02
   3   6   4   6    0.4715495317E+02
   3   6   5   1   -0.6352345206E+02
   3   6   5   2   -0.2913945395E+02
   3   6   5   3    0.2371364964E+02
   3   6   5   4    0.1422339120E+02
   3   6   5   5    0.8451662415E+01
   3   6   5   6    0.2650064638E+02
   3   6   6   1    0.1279063606E+03
   3   6   6   2    0.1280673604E+03
   3   6   6   3    0.2971818020E+02
   3   6   6   4    0.2855816241E+02
   3   6   6   5    0.5560264446E+01
   3   6   6   6    0.5627606246E+01
   3   6   7   1    0.1271237697E+03
   3   6   7   2    0.1288501781E+03
   3   6   7   3    0.2866453586E+02
   3   6   7   4    0.2961185838E+02
   3   6   7   5    0.5560002987E+01
   3   6   7   6    0.5627776236E+01
   3   6   8   1   -0.3345021965E+02
   3   6   8   2   -0.5921270904E+02
   3   6   8   3    0.2371363494E+02
   3   6   8   4    0.1422338238E+02
   3   6   8   5    0.8579005499E+01
   3   6   8   6    0.2637331185E+02
   3   7   1   1    0.0000000000E+00
   3   7   1   2    0.0000000000E+00
   3   7   1   3    0.0000000000E+00
   3   7   1   4    0.2289726121E+03
   3   7   1   5    0.1420152824E+03
   3   7   1   6    0.1573352020E+03
   3   7   2   1   -0.5474149740E+03
   3   7   2   2   -0.6204540664E+03
   3   7   2   3    0.4590353907E+03
   3   7   2   4    0.2753283449E+03
   3   7   2   5    0.2411337173E+03
   3   7   2   6    0.1993847298E+03
   3   7   3   1   -0.6287366516E+03
   3   7   3   2   -0.5391314451E+03
   3   7   3   3    0.4590360026E+03
   3   7   3   4    0.2753287119E+03
   3   7   3   5    0.2428194090E+03
   3   7   3   6    0.1976986821E+03
   3   7   4   1    0.2064496891E+04
   3   7   4   2    0.1311426262E+04
   3   7   4   3    0.2254748529E+03
   3   7   4   4    0.5431058222E+03
   3   7   4   5    0.1496355133E+03
   3   7   4   6    0.1496355116E+03
   3   7   5   1   -0.5040296520E+03
   3   7   5   2   -0.8290634082E+03
   3   7   5   3    0.3518891899E+03
   3   7   5   4    0.2110623063E+03
   3   7   5   5    0.3367301448E+03
   3   7   5   6    0.1661105543E+03
   3   7   6   1    0.1205472601E+04
   3   7   6   2    0.1224569301E+04
   3   7   6   3    0.3450677565E+03
   3   7   6   4    0.2081685797E+03
   3   7   6   5    0.2105919337E+03
   3   7   6   6    0.4701401824E+03
   3   7   7   1    0.1316825934E+04
   3   7   7   2    0.1113216281E+04
   3   7   7   3    0.3325014572E+03
   3   7   7   4    0.2207348841E+03
   3   7   7   5    0.4701401293E+03
   3   7   7   6    0.2105919192E+03
   3   7   8   1   -0.7883171376E+03
   3   7   8   2   -0.5447759377E+03
   3   7   8   3    0.3518891801E+03
   3   7   8   4    0.2110623005E+03
   3   7   8   5    0.3355261918E+03
   3   7   8   6    0.1673145130E+03
   3   8   1   1    0.0000000000E+00
   3   8   1   2    0.0000000000E+00
   3   8   1   3    0.0000000000E+00
   3   8   1   4    0.1911909355E+03
   3   8   1   5    0.1420152930E+03
   3   8   1   6    0.1951168489E+03
   3   8   2   1   -0.5311130391E+03
   3   8   2   2   -0.8019809618E+03
   3   8   2   3    0.3518885359E+03
   3   8   2   4    0.2110619140E+03
   3   8   2   5    0.3288343496E+03
   3   8   2   6    0.1740067043E+03
   3   8   3   1   -0.8326977278E+03
   3   8   3   2   -0.5003952000E+03
   3   8   3   3    0.3518892317E+03
   3   8   3   4    0.2110623314E+03
   3   8   3   5    0.3350858044E+03
   3   8   3   6    0.1677548448E+03
   3   8   4   1    0.1311427003E+04
   3   8   4   2    0.2064496005E+04
   3   8   4   3    0.5431059196E+03
   3   8   4   4    0.2254747224E+03
   3   8   4   5    0.1496355139E+03
   3   8   4   6    0.1496355095E+03
   3   8   5   1   -0.5401120259E+03
   3   8   5   2   -0.6277560480E+03
   3   8   5   3    0.4590359733E+03
   3   8   5   4    0.2753286944E+03
   3   8   5   5    0.2432626031E+03
   3   8   5   6    0.1972554794E+03
   3   8   6   1    0.1224570960E+04
   3   8   6   2    0.1205470985E+04
   3   8   6   3    0.2081687092E+03
   3   8   6   4    0.3450675709E+03
   3   8   6   5    0.4701401848E+03
   3   8   6   6    0.2105919119E+03
   3   8   7   1    0.1113214610E+04
   3   8   7   2    0.1316827407E+04
   3   8   7   3    0.2207346243E+03
   3   8   7   4    0.3325017382E+03
   3   8   7   5    0.2105919068E+03
   3   8   7   6    0.4701401024E+03
   3   8   8   1   -0.6167694706E+03
   3   8   8   2   -0.5510986182E+03
   3   8   8   3    0.4590359636E+03
   3   8   8   4    0.2753286885E+03
   3   8   8   5    0.2429379379E+03
   3   8   8   6    0.1975801502E+03
