 ikr ibn iq imode EPCE[meV]
   2   8   4   2   -0.9730349885E+03
   2   8   4   3   -0.1200788571E+03
   2   8   4   4   -0.1519994328E+03
   2   8   4   5   -0.9681462820E+02
   2   8   4   6   -0.9681463814E+02
   2   8   5   1                 NaN
   2   8   5   2                 NaN
   2   8   5   3   -0.1383678138E+03
   2   8   5   4   -0.5730327993E+02
   2   8   5   5   -0.2958469246E+03
   2   8   5   6   -0.1447601469E+03
   2   8   6   1   -0.1413627770E+03
   2   8   6   2   -0.1203303689E+04
   2   8   6   3   -0.1191173864E+03
   2   8   6   4   -0.1529609131E+03
   2   8   6   5   -0.9681464037E+02
   2   8   6   6   -0.9681462582E+02
   2   8   7   1   -0.1176252367E+04
   2   8   7   2   -0.1684135933E+03
   2   8   7   3   -0.1667397598E+03
   2   8   7   4   -0.1053386749E+03
   2   8   7   5   -0.9681462860E+02
   2   8   7   6   -0.9681463326E+02
   2   8   8   1                 NaN
   2   8   8   2                 NaN
   2   8   8   3   -0.1383678117E+03
   2   8   8   4   -0.5730327989E+02
   2   8   8   5   -0.3132011686E+03
   2   8   8   6   -0.1274059000E+03
   3   1   1   1    0.0000000000E+00
   3   1   1   2    0.0000000000E+00
   3   1   1   3    0.0000000000E+00
   3   1   1   4   -0.2858556435E+02
   3   1   1   5   -0.4275941660E+02
   3   1   1   6   -0.4076755401E+02
   3   1   2   1                 NaN
   3   1   2   2                 NaN
   3   1   2   3   -0.1679046731E+02
   3   1   2   4    0.4546444273E+01
   3   1   2   5   -0.4075945975E+02
   3   1   2   6   -0.1452453298E+02
   3   1   3   1                 NaN
   3   1   3   2                 NaN
   3   1   3   3   -0.1679048099E+02
   3   1   3   4    0.4546442001E+01
   3   1   3   5   -0.4181874293E+02
   3   1   3   6   -0.1346525454E+02
   3   1   4   1   -0.1027705149E+03
   3   1   4   2   -0.1102737782E+03
   3   1   4   3   -0.5128703839E+02
   3   1   4   4   -0.4786976012E+02
   3   1   4   5   -0.6412957917E+02
   3   1   4   6   -0.7240781908E+02
   3   1   5   1                 NaN
   3   1   5   2                 NaN
   3   1   5   3   -0.2032007571E+02
   3   1   5   4    0.1971489277E+02
   3   1   5   5   -0.3168368504E+02
   3   1   5   6    0.1998518152E+02
   3   1   6   1   -0.2340446800E+03
   3   1   6   2   -0.2345137629E+03
   3   1   6   3   -0.6559102579E+02
   3   1   6   4   -0.6194100677E+02
   3   1   6   5   -0.3852455348E+02
   3   1   6   6   -0.3945587128E+02
   3   1   7   1   -0.2317786861E+03
   3   1   7   2   -0.2367797530E+03
   3   1   7   3   -0.6227604577E+02
   3   1   7   4   -0.6525598628E+02
   3   1   7   5   -0.3852455466E+02
   3   1   7   6   -0.3945587105E+02
   3   1   8   1                 NaN
   3   1   8   2                 NaN
   3   1   8   3   -0.2032006743E+02
   3   1   8   4    0.1971489748E+02
   3   1   8   5   -0.3131909805E+02
   3   1   8   6    0.1962059194E+02
   3   2   1   1    0.0000000000E+00
   3   2   1   2    0.0000000000E+00
   3   2   1   3    0.0000000000E+00
   3   2   1   4   -0.3541638538E+02
   3   2   1   5   -0.4275941656E+02
   3   2   1   6   -0.3393673256E+02
   3   2   2   1                 NaN
   3   2   2   2                 NaN
   3   2   2   3   -0.2032006870E+02
   3   2   2   4    0.1971489871E+02
   3   2   2   5   -0.2929252780E+02
   3   2   2   6    0.1759402549E+02
   3   2   3   1                 NaN
   3   2   3   2                 NaN
   3   2   3   3   -0.2032006921E+02
   3   2   3   4    0.1971489370E+02
   3   2   3   5   -0.3118565758E+02
   3   2   3   6    0.1948714759E+02
   3   2   4   1   -0.1102737773E+03
   3   2   4   2   -0.1027705114E+03
   3   2   4   3   -0.4786976057E+02
   3   2   4   4   -0.5128703917E+02
   3   2   4   5   -0.7240781909E+02
   3   2   4   6   -0.6412957846E+02
   3   2   5   1                 NaN
   3   2   5   2                 NaN
   3   2   5   3   -0.1679047828E+02
   3   2   5   4    0.4546441303E+01
   3   2   5   5   -0.4209740860E+02
   3   2   5   6   -0.1318658956E+02
   3   2   6   1   -0.2345137635E+03
   3   2   6   2   -0.2340446691E+03
   3   2   6   3   -0.6194100292E+02
   3   2   6   4   -0.6559103100E+02
   3   2   6   5   -0.3945587141E+02
   3   2   6   6   -0.3852455397E+02
   3   2   7   1   -0.2367797498E+03
   3   2   7   2   -0.2317786837E+03
   3   2   7   3   -0.6525599146E+02
   3   2   7   4   -0.6227604262E+02
   3   2   7   5   -0.3945587105E+02
   3   2   7   6   -0.3852455424E+02
   3   2   8   1                 NaN
   3   2   8   2                 NaN
   3   2   8   3   -0.1679047926E+02
   3   2   8   4    0.4546441866E+01
   3   2   8   5   -0.4189340856E+02
   3   2   8   6   -0.1339059117E+02
   3   3   1   1    0.0000000000E+00
   3   3   1   2    0.0000000000E+00
   3   3   1   3    0.0000000000E+00
   3   3   1   4   -0.7683308335E+02
   3   3   1   5   -0.6118302598E+02
   3   3   1   6   -0.7086414049E+02
   3   3   2   1                 NaN
   3   3   2   2                 NaN
   3   3   2   3   -0.1968071378E+03
   3   3   2   4   -0.1167743506E+03
   3   3   2   5   -0.1320443611E+03
   3   3   2   6   -0.9539831946E+02
   3   3   3   1                 NaN
   3   3   3   2                 NaN
   3   3   3   3   -0.1968071288E+03
   3   3   3   4   -0.1167743520E+03
   3   3   3   5   -0.1335240126E+03
   3   3   3   6   -0.9391866838E+02
   3   3   4   1   -0.5290416954E+03
   3   3   4   2   -0.7952956800E+03
   3   3   4   3   -0.2163431504E+03
   3   3   4   4   -0.1444833451E+03
   3   3   4   5   -0.9544866407E+02
   3   3   4   6   -0.9544865429E+02
   3   3   5   1                 NaN
   3   3   5   2                 NaN
   3   3   5   3   -0.2064010273E+03
   3   3   5   4   -0.1187112263E+03
   3   3   5   5   -0.1261319470E+03
   3   3   5   6   -0.9566254922E+02
   3   3   6   1   -0.4439535611E+03
   3   3   6   2   -0.4389207367E+03
   3   3   6   3   -0.1140820229E+03
   3   3   6   4   -0.1637952326E+03
   3   3   6   5   -0.1690204695E+03
   3   3   6   6   -0.1000920530E+03
   3   3   7   1   -0.4146090741E+03
   3   3   7   2   -0.4682651925E+03
   3   3   7   3   -0.1186452510E+03
   3   3   7   4   -0.1592320181E+03
   3   3   7   5   -0.1000920539E+03
   3   3   7   6   -0.1690204632E+03
   3   3   8   1                 NaN
   3   3   8   2                 NaN
   3   3   8   3   -0.2064010229E+03
   3   3   8   4   -0.1187112264E+03
   3   3   8   5   -0.1259169470E+03
   3   3   8   6   -0.9587754663E+02
   3   4   1   1    0.0000000000E+00
   3   4   1   2    0.0000000000E+00
   3   4   1   3    0.0000000000E+00
   3   4   1   4   -0.7924925478E+02
   3   4   1   5   -0.6118302543E+02
   3   4   1   6   -0.6844796797E+02
   3   4   2   1                 NaN
   3   4   2   2                 NaN
   3   4   2   3   -0.2064010277E+03
   3   4   2   4   -0.1187112256E+03
   3   4   2   5   -0.1247218685E+03
   3   4   2   6   -0.9707262519E+02
   3   4   3   1                 NaN
   3   4   3   2                 NaN
   3   4   3   3   -0.2064010267E+03
   3   4   3   4   -0.1187112252E+03
   3   4   3   5   -0.1258382563E+03
   3   4   3   6   -0.9595623796E+02
   3   4   4   1   -0.7952956894E+03
   3   4   4   2   -0.5290416782E+03
   3   4   4   3   -0.1444833433E+03
   3   4   4   4   -0.2163431498E+03
   3   4   4   5   -0.9544865875E+02
   3   4   4   6   -0.9544866187E+02
   3   4   5   1                 NaN
   3   4   5   2                 NaN
   3   4   5   3   -0.1968071247E+03
   3   4   5   4   -0.1167743484E+03
   3   4   5   5   -0.1339132673E+03
   3   4   5   6   -0.9352941469E+02
   3   4   6   1   -0.4389207241E+03
   3   4   6   2   -0.4439535363E+03
   3   4   6   3   -0.1637952477E+03
   3   4   6   4   -0.1140820194E+03
   3   4   6   5   -0.1000920509E+03
   3   4   6   6   -0.1690204634E+03
   3   4   7   1   -0.4682652267E+03
   3   4   7   2   -0.4146090705E+03
   3   4   7   3   -0.1592320045E+03
   3   4   7   4   -0.1186452514E+03
   3   4   7   5   -0.1690204678E+03
   3   4   7   6   -0.1000920511E+03
   3   4   8   1                 NaN
   3   4   8   2                 NaN
   3   4   8   3   -0.1968071327E+03
   3   4   8   4   -0.1167743483E+03
   3   4   8   5   -0.1336283081E+03
   3   4   8   6   -0.9381437194E+02
   3   5   1   1    0.0000000000E+00
   3   5   1   2    0.0000000000E+00
   3   5   1   3    0.0000000000E+00
   3   5   1   4   -0.4545231074E+02
   3   5   1   5   -0.3255298686E+02
   3   5   1   6   -0.3177094648E+02
   3   5   2   1                 NaN
   3   5   2   2                 NaN
   3   5   2   3   -0.9941620083E+02
   3   5   2   4   -0.4743197120E+02
   3   5   2   5   -0.7838371651E+02
   3   5   2   6   -0.2757398655E+02
   3   5   3   1                 NaN
   3   5   3   2                 NaN
   3   5   3   3   -0.9941620557E+02
   3   5   3   4   -0.4743197515E+02
   3   5   3   5   -0.8043524460E+02
   3   5   3   6   -0.2552244729E+02
   3   5   4   1    0.2176078969E+02
   3   5   4   2    0.1165695890E+03
   3   5   4   3   -0.5375785343E+03
   3   5   4   4   -0.6476001674E+03
   3   5   4   5   -0.1030038218E+03
   3   5   4   6   -0.1036017671E+03
   3   5   5   1                 NaN
   3   5   5   2                 NaN
   3   5   5   3   -0.7648573179E+02
   3   5   5   4   -0.5022427883E+02
   3   5   5   5   -0.1337891292E+03
   3   5   5   6   -0.3159066800E+02
   3   5   6   1   -0.2184970817E+03
   3   5   6   2   -0.2183586762E+03
   3   5   6   3   -0.2834991398E+02
   3   5   6   4   -0.3026370664E+02
   3   5   6   5   -0.1927844078E+02
   3   5   6   6   -0.1949340648E+02
   3   5   7   1   -0.2191656459E+03
   3   5   7   2   -0.2176901197E+03
   3   5   7   3   -0.3008803521E+02
   3   5   7   4   -0.2852558374E+02
   3   5   7   5   -0.1927843988E+02
   3   5   7   6   -0.1949340781E+02
   3   5   8   1                 NaN
   3   5   8   2                 NaN
   3   5   8   3   -0.7648572223E+02
   3   5   8   4   -0.5022427545E+02
   3   5   8   5   -0.1330679907E+03
   3   5   8   6   -0.3231180177E+02
   3   6   1   1    0.0000000000E+00
   3   6   1   2    0.0000000000E+00
   3   6   1   3    0.0000000000E+00
   3   6   1   4   -0.3578200524E+02
   3   6   1   5   -0.3255298642E+02
   3   6   1   6   -0.4144125265E+02
   3   6   2   1                 NaN
   3   6   2   2                 NaN
   3   6   2   3   -0.7648572507E+02
   3   6   2   4   -0.5022427965E+02
   3   6   2   5   -0.1290595449E+03
   3   6   2   6   -0.3632025797E+02
   3   6   3   1                 NaN
   3   6   3   2                 NaN
   3   6   3   3   -0.7648573014E+02
   3   6   3   4   -0.5022427642E+02
   3   6   3   5   -0.1328040509E+03
   3   6   3   6   -0.3257574167E+02
   3   6   4   1    0.1165696064E+03
   3   6   4   2    0.2176077928E+02
   3   6   4   3   -0.6476001491E+03
   3   6   4   4   -0.5375785340E+03
   3   6   4   5   -0.1036017634E+03
   3   6   4   6   -0.1030038247E+03
   3   6   5   1                 NaN
   3   6   5   2                 NaN
   3   6   5   3   -0.9941620537E+02
   3   6   5   4   -0.4743197234E+02
   3   6   5   5   -0.8097494247E+02
   3   6   5   6   -0.2498274998E+02
   3   6   6   1   -0.2183586805E+03
   3   6   6   2   -0.2184970774E+03
   3   6   6   3   -0.3026370481E+02
   3   6   6   4   -0.2834991569E+02
   3   6   6   5   -0.1949340654E+02
   3   6   6   6   -0.1927844114E+02
   3   6   7   1   -0.2176901214E+03
   3   6   7   2   -0.2191656354E+03
   3   6   7   3   -0.2852558642E+02
   3   6   7   4   -0.3008803493E+02
   3   6   7   5   -0.1949340735E+02
   3   6   7   6   -0.1927843877E+02
   3   6   8   1                 NaN
   3   6   8   2                 NaN
   3   6   8   3   -0.9941619836E+02
   3   6   8   4   -0.4743197123E+02
   3   6   8   5   -0.8057985238E+02
   3   6   8   6   -0.2537784389E+02
   3   7   1   1    0.0000000000E+00
   3   7   1   2    0.0000000000E+00
   3   7   1   3    0.0000000000E+00
   3   7   1   4   -0.1726474053E+03
   3   7   1   5   -0.1099009450E+03
   3   7   1   6   -0.1249953693E+03
   3   7   2   1                 NaN
   3   7   2   2                 NaN
   3   7   2   3   -0.3988248392E+03
   3   7   2   4   -0.2899766668E+03
   3   7   2   5   -0.1587004476E+03
   3   7   2   6   -0.8538287184E+02
   3   7   3   1                 NaN
   3   7   3   2                 NaN
   3   7   3   3   -0.3988248368E+03
   3   7   3   4   -0.2899766559E+03
   3   7   3   5   -0.1616618748E+03
   3   7   3   6   -0.8242278377E+02
   3   7   4   1   -0.3019711219E+04
   3   7   4   2   -0.1806984888E+04
   3   7   4   3   -0.1288757248E+03
   3   7   4   4   -0.3248139910E+03
   3   7   4   5   -0.1228819851E+03
   3   7   4   6   -0.1228819852E+03
   3   7   5   1                 NaN
   3   7   5   2                 NaN
   3   7   5   3   -0.3063975352E+03
   3   7   5   4   -0.2055249900E+03
   3   7   5   5   -0.1987308070E+03
   3   7   5   6   -0.9455512484E+02
   3   7   6   1   -0.1174151116E+04
   3   7   6   2   -0.1189610656E+04
   3   7   6   3   -0.3211468882E+03
   3   7   6   4   -0.1825017246E+03
   3   7   6   5   -0.2154758319E+03
   3   7   6   6   -0.4499661392E+03
   3   7   7   1   -0.1264290272E+04
   3   7   7   2   -0.1099471649E+04
   3   7   7   3   -0.3084204440E+03
   3   7   7   4   -0.1952281125E+03
   3   7   7   5   -0.4499661518E+03
   3   7   7   6   -0.2154758276E+03
   3   7   8   1                 NaN
   3   7   8   2                 NaN
   3   7   8   3   -0.3063975419E+03
   3   7   8   4   -0.2055249903E+03
   3   7   8   5   -0.1979955244E+03
   3   7   8   6   -0.9529013662E+02
   3   8   1   1    0.0000000000E+00
   3   8   1   2    0.0000000000E+00
   3   8   1   3    0.0000000000E+00
   3   8   1   4   -0.1507622282E+03
   3   8   1   5   -0.1099009467E+03
   3   8   1   6   -0.1468805451E+03
   3   8   2   1                 NaN
   3   8   2   2                 NaN
   3   8   2   3   -0.3063975418E+03
   3   8   2   4   -0.2055249959E+03
   3   8   2   5   -0.1939086209E+03
   3   8   2   6   -0.9937566779E+02
   3   8   3   1                 NaN
   3   8   3   2                 NaN
   3   8   3   3   -0.3063975284E+03
   3   8   3   4   -0.2055249869E+03
   3   8   3   5   -0.1977264045E+03
   3   8   3   6   -0.9555914422E+02
   3   8   4   1   -0.1806984935E+04
   3   8   4   2   -0.3019711234E+04
   3   8   4   3   -0.3248139654E+03
   3   8   4   4   -0.1288757253E+03
   3   8   4   5   -0.1228819889E+03
   3   8   4   6   -0.1228819810E+03
   3   8   5   1                 NaN
   3   8   5   2                 NaN
   3   8   5   3   -0.3988248451E+03
   3   8   5   4   -0.2899766463E+03
   3   8   5   5   -0.1624410497E+03
   3   8   5   6   -0.8164413555E+02
   3   8   6   1   -0.1189610773E+04
   3   8   6   2   -0.1174151155E+04
   3   8   6   3   -0.1825017318E+03
   3   8   6   4   -0.3211468348E+03
   3   8   6   5   -0.4499661570E+03
   3   8   6   6   -0.2154758236E+03
   3   8   7   1   -0.1099471641E+04
   3   8   7   2   -0.1264290144E+04
   3   8   7   3   -0.1952281125E+03
   3   8   7   4   -0.3084204931E+03
   3   8   7   5   -0.2154758296E+03
   3   8   7   6   -0.4499661368E+03
   3   8   8   1                 NaN
   3   8   8   2                 NaN
   3   8   8   3   -0.3988248468E+03
   3   8   8   4   -0.2899766587E+03
   3   8   8   5   -0.1618706385E+03
   3   8   8   6   -0.8221416773E+02
