 ikr ibn iq imode EPCE[meV]
   2   8   4   2   -0.9138436487E+03
   2   8   4   3   -0.1257949291E+03
   2   8   4   4   -0.1480581834E+03
   2   8   4   5   -0.9735982452E+02
   2   8   4   6   -0.9735666278E+02
   2   8   5   1                 NaN
   2   8   5   2                 NaN
   2   8   5   3   -0.1386393734E+03
   2   8   5   4   -0.5756893225E+02
   2   8   5   5   -0.8315513664E+02
   2   8   5   6   -0.3599359593E+03
   2   8   6   1   -0.5433649034E+03
   2   8   6   2   -0.8210955349E+03
   2   8   6   3   -0.1348951083E+03
   2   8   6   4   -0.1389574594E+03
   2   8   6   5   -0.9735982504E+02
   2   8   6   6   -0.9735667431E+02
   2   8   7   1   -0.4400934082E+03
   2   8   7   2   -0.9243702421E+03
   2   8   7   3   -0.1066040762E+03
   2   8   7   4   -0.1672534241E+03
   2   8   7   5   -0.9735982721E+02
   2   8   7   6   -0.9735667164E+02
   2   8   8   1                 NaN
   2   8   8   2                 NaN
   2   8   8   3   -0.1386393794E+03
   2   8   8   4   -0.5756892258E+02
   2   8   8   5   -0.3468951102E+03
   2   8   8   6   -0.9619433111E+02
   3   1   1   1    0.0000000000E+00
   3   1   1   2    0.0000000000E+00
   3   1   1   3    0.0000000000E+00
   3   1   1   4   -0.3108152477E+02
   3   1   1   5   -0.3108152552E+02
   3   1   1   6   -0.5031146959E+02
   3   1   2   1                 NaN
   3   1   2   2                 NaN
   3   1   2   3   -0.1871514333E+02
   3   1   2   4    0.1206800049E+02
   3   1   2   5   -0.2302788238E+02
   3   1   2   6   -0.1052999688E+02
   3   1   3   1                 NaN
   3   1   3   2                 NaN
   3   1   3   3   -0.1871515174E+02
   3   1   3   4    0.1206800003E+02
   3   1   3   5   -0.3339755079E+02
   3   1   3   6   -0.1603245193E+00
   3   1   4   1   -0.1085684121E+03
   3   1   4   2   -0.1085684120E+03
   3   1   4   3   -0.4990772077E+02
   3   1   4   4   -0.4990772015E+02
   3   1   4   5   -0.1205049942E+03
   3   1   4   6   -0.1650600581E+02
   3   1   5   1                 NaN
   3   1   5   2                 NaN
   3   1   5   3   -0.1871512924E+02
   3   1   5   4    0.1206799999E+02
   3   1   5   5   -0.1284521453E+02
   3   1   5   6   -0.2071265712E+02
   3   1   6   1   -0.3349521547E+03
   3   1   6   2   -0.1405283062E+03
   3   1   6   3   -0.8882482587E+02
   3   1   6   4   -0.3950958387E+02
   3   1   6   5   -0.4490672955E+02
   3   1   6   6   -0.3334746659E+02
   3   1   7   1   -0.3275940224E+03
   3   1   7   2   -0.1478864406E+03
   3   1   7   3   -0.8324994937E+02
   3   1   7   4   -0.4508446024E+02
   3   1   7   5   -0.4490672957E+02
   3   1   7   6   -0.3334746729E+02
   3   1   8   1                 NaN
   3   1   8   2                 NaN
   3   1   8   3   -0.1871514082E+02
   3   1   8   4    0.1206800098E+02
   3   1   8   5   -0.1643005485E+02
   3   1   8   6   -0.1712781428E+02
   3   2   1   1    0.0000000000E+00
   3   2   1   2    0.0000000000E+00
   3   2   1   3    0.0000000000E+00
   3   2   1   4   -0.3108176476E+02
   3   2   1   5   -0.3108176457E+02
   3   2   1   6   -0.5030147158E+02
   3   2   2   1                 NaN
   3   2   2   2                 NaN
   3   2   2   3   -0.1870845763E+02
   3   2   2   4    0.1206456236E+02
   3   2   2   5   -0.2302902373E+02
   3   2   2   6   -0.1053136511E+02
   3   2   3   1                 NaN
   3   2   3   2                 NaN
   3   2   3   3   -0.1870845920E+02
   3   2   3   4    0.1206456030E+02
   3   2   3   5   -0.3339849231E+02
   3   2   3   6   -0.1618964748E+00
   3   2   4   1   -0.1085577148E+03
   3   2   4   2   -0.1085577148E+03
   3   2   4   3   -0.4991008032E+02
   3   2   4   4   -0.4991007966E+02
   3   2   4   5   -0.1650604248E+02
   3   2   4   6   -0.1205016345E+03
   3   2   5   1                 NaN
   3   2   5   2                 NaN
   3   2   5   3   -0.1870846722E+02
   3   2   5   4    0.1206456633E+02
   3   2   5   5   -0.1284654916E+02
   3   2   5   6   -0.2071384629E+02
   3   2   6   1   -0.1405169831E+03
   3   2   6   2   -0.3349126379E+03
   3   2   6   3   -0.3951163431E+02
   3   2   6   4   -0.8872913863E+02
   3   2   6   5   -0.3334866718E+02
   3   2   6   6   -0.4490512979E+02
   3   2   7   1   -0.1478740499E+03
   3   2   7   2   -0.3275555702E+03
   3   2   7   3   -0.4507546110E+02
   3   2   7   4   -0.8316531112E+02
   3   2   7   5   -0.3334866560E+02
   3   2   7   6   -0.4490512971E+02
   3   2   8   1                 NaN
   3   2   8   2                 NaN
   3   2   8   3   -0.1870846412E+02
   3   2   8   4    0.1206456375E+02
   3   2   8   5   -0.1643132565E+02
   3   2   8   6   -0.1712906326E+02
   3   3   1   1    0.0000000000E+00
   3   3   1   2    0.0000000000E+00
   3   3   1   3    0.0000000000E+00
   3   3   1   4   -0.6471319595E+02
   3   3   1   5   -0.9503103922E+02
   3   3   1   6   -0.4970168439E+02
   3   3   2   1                 NaN
   3   3   2   2                 NaN
   3   3   2   3   -0.1580244603E+03
   3   3   2   4   -0.1091261628E+03
   3   3   2   5   -0.1379842485E+03
   3   3   2   6   -0.1131417587E+03
   3   3   3   1                 NaN
   3   3   3   2                 NaN
   3   3   3   3   -0.1580244596E+03
   3   3   3   4   -0.1091261651E+03
   3   3   3   5   -0.1585974514E+03
   3   3   3   6   -0.9252855727E+02
   3   3   4   1   -0.9008946831E+03
   3   3   4   2   -0.4406502150E+03
   3   3   4   3   -0.2225138951E+03
   3   3   4   4   -0.1399989258E+03
   3   3   4   5   -0.9557886159E+02
   3   3   4   6   -0.9557610350E+02
   3   3   5   1                 NaN
   3   3   5   2                 NaN
   3   3   5   3   -0.2450095498E+03
   3   3   5   4   -0.1267945222E+03
   3   3   5   5   -0.1007813868E+03
   3   3   5   6   -0.9893384416E+02
   3   3   6   1   -0.3775165451E+03
   3   3   6   2   -0.5170604465E+03
   3   3   6   3   -0.1171295295E+03
   3   3   6   4   -0.1619876717E+03
   3   3   6   5   -0.1058347580E+03
   3   3   6   6   -0.1638982070E+03
   3   3   7   1   -0.5117470447E+03
   3   3   7   2   -0.3828087897E+03
   3   3   7   3   -0.1569235842E+03
   3   3   7   4   -0.1221985634E+03
   3   3   7   5   -0.1639025902E+03
   3   3   7   6   -0.1058315401E+03
   3   3   8   1                 NaN
   3   3   8   2                 NaN
   3   3   8   3   -0.2450095530E+03
   3   3   8   4   -0.1267945255E+03
   3   3   8   5   -0.9993904752E+02
   3   3   8   6   -0.9977618201E+02
   3   4   1   1    0.0000000000E+00
   3   4   1   2    0.0000000000E+00
   3   4   1   3    0.0000000000E+00
   3   4   1   4   -0.9503104400E+02
   3   4   1   5   -0.6471319532E+02
   3   4   1   6   -0.4970168533E+02
   3   4   2   1                 NaN
   3   4   2   2                 NaN
   3   4   2   3   -0.2450095599E+03
   3   4   2   4   -0.1267945272E+03
   3   4   2   5   -0.9838982599E+02
   3   4   2   6   -0.1013254073E+03
   3   4   3   1                 NaN
   3   4   3   2                 NaN
   3   4   3   3   -0.2450095639E+03
   3   4   3   4   -0.1267945299E+03
   3   4   3   5   -0.9595307568E+02
   3   4   3   6   -0.1037621580E+03
   3   4   4   1   -0.4406502070E+03
   3   4   4   2   -0.9008947171E+03
   3   4   4   3   -0.1399989282E+03
   3   4   4   4   -0.2225139033E+03
   3   4   4   5   -0.9557886234E+02
   3   4   4   6   -0.9557610555E+02
   3   4   5   1                 NaN
   3   4   5   2                 NaN
   3   4   5   3   -0.1580244594E+03
   3   4   5   4   -0.1091261683E+03
   3   4   5   5   -0.1177440191E+03
   3   4   5   6   -0.1333819981E+03
   3   4   6   1   -0.5170264405E+03
   3   4   6   2   -0.3775294116E+03
   3   4   6   3   -0.1619959099E+03
   3   4   6   4   -0.1171262418E+03
   3   4   6   5   -0.1639025985E+03
   3   4   6   6   -0.1058315403E+03
   3   4   7   1   -0.3827977040E+03
   3   4   7   2   -0.5117793084E+03
   3   4   7   3   -0.1222005514E+03
   3   4   7   4   -0.1569166550E+03
   3   4   7   5   -0.1058347568E+03
   3   4   7   6   -0.1638982141E+03
   3   4   8   1                 NaN
   3   4   8   2                 NaN
   3   4   8   3   -0.1580244582E+03
   3   4   8   4   -0.1091261653E+03
   3   4   8   5   -0.1248700419E+03
   3   4   8   6   -0.1262559713E+03
   3   5   1   1    0.0000000000E+00
   3   5   1   2    0.0000000000E+00
   3   5   1   3    0.0000000000E+00
   3   5   1   4   -0.4150831355E+02
   3   5   1   5   -0.4150831125E+02
   3   5   1   6   -0.2721557364E+02
   3   5   2   1                 NaN
   3   5   2   2                 NaN
   3   5   2   3   -0.8813579363E+02
   3   5   2   4   -0.4901655664E+02
   3   5   2   5   -0.8032571748E+02
   3   5   2   6   -0.5596026728E+02
   3   5   3   1                 NaN
   3   5   3   2                 NaN
   3   5   3   3   -0.8813579193E+02
   3   5   3   4   -0.4901655795E+02
   3   5   3   5   -0.1005420693E+03
   3   5   3   6   -0.3574392842E+02
   3   5   4   1    0.6843089583E+02
   3   5   4   2    0.6843089708E+02
   3   5   4   3   -0.5950147346E+03
   3   5   4   4   -0.5950147523E+03
   3   5   4   5   -0.9361490433E+02
   3   5   4   6   -0.1136212730E+03
   3   5   5   1                 NaN
   3   5   5   2                 NaN
   3   5   5   3   -0.8813578938E+02
   3   5   5   4   -0.4901656032E+02
   3   5   5   5   -0.6047395152E+02
   3   5   5   6   -0.7581204996E+02
   3   5   6   1   -0.2988034645E+03
   3   5   6   2   -0.1449272339E+03
   3   5   6   3   -0.6427266967E+02
   3   5   6   4    0.4948950084E+01
   3   5   6   5   -0.1587327084E+02
   3   5   6   6   -0.2322939044E+02
   3   5   7   1   -0.2929798912E+03
   3   5   7   2   -0.1507508060E+03
   3   5   7   3   -0.5644745792E+02
   3   5   7   4   -0.2876253401E+01
   3   5   7   5   -0.1587327080E+02
   3   5   7   6   -0.2322939077E+02
   3   5   8   1                 NaN
   3   5   8   2                 NaN
   3   5   8   3   -0.8813579648E+02
   3   5   8   4   -0.4901655628E+02
   3   5   8   5   -0.6746283841E+02
   3   5   8   6   -0.6882315775E+02
   3   6   1   1    0.0000000000E+00
   3   6   1   2    0.0000000000E+00
   3   6   1   3    0.0000000000E+00
   3   6   1   4   -0.4150727139E+02
   3   6   1   5   -0.4150727135E+02
   3   6   1   6   -0.2720049644E+02
   3   6   2   1                 NaN
   3   6   2   2                 NaN
   3   6   2   3   -0.8812770700E+02
   3   6   2   4   -0.4901999079E+02
   3   6   2   5   -0.8032450318E+02
   3   6   2   6   -0.5595994004E+02
   3   6   3   1                 NaN
   3   6   3   2                 NaN
   3   6   3   3   -0.8812770515E+02
   3   6   3   4   -0.4901998748E+02
   3   6   3   5   -0.1005401231E+03
   3   6   3   6   -0.3574433366E+02
   3   6   4   1    0.6848295906E+02
   3   6   4   2    0.6848295102E+02
   3   6   4   3   -0.5950106305E+03
   3   6   4   4   -0.5950106234E+03
   3   6   4   5   -0.1136301312E+03
   3   6   4   6   -0.9361231409E+02
   3   6   5   1                 NaN
   3   6   5   2                 NaN
   3   6   5   3   -0.8812770898E+02
   3   6   5   4   -0.4901998415E+02
   3   6   5   5   -0.6047345324E+02
   3   6   5   6   -0.7581099712E+02
   3   6   6   1   -0.1449204690E+03
   3   6   6   2   -0.2987857884E+03
   3   6   6   3    0.4949280217E+01
   3   6   6   4   -0.6424075238E+02
   3   6   6   5   -0.2322979343E+02
   3   6   6   6   -0.1587220152E+02
   3   6   7   1   -0.1507436312E+03
   3   6   7   2   -0.2929626267E+03
   3   6   7   3   -0.2872351038E+01
   3   6   7   4   -0.5641911136E+02
   3   6   7   5   -0.2322979256E+02
   3   6   7   6   -0.1587220151E+02
   3   6   8   1                 NaN
   3   6   8   2                 NaN
   3   6   8   3   -0.8812771112E+02
   3   6   8   4   -0.4901999010E+02
   3   6   8   5   -0.6746208732E+02
   3   6   8   6   -0.6882235808E+02
   3   7   1   1    0.0000000000E+00
   3   7   1   2    0.0000000000E+00
   3   7   1   3    0.0000000000E+00
   3   7   1   4   -0.1815058028E+03
   3   7   1   5   -0.1526125795E+03
   3   7   1   6   -0.7450106423E+02
   3   7   2   1                 NaN
   3   7   2   2                 NaN
   3   7   2   3   -0.3965243988E+03
   3   7   2   4   -0.2885902448E+03
   3   7   2   5   -0.1355684850E+03
   3   7   2   6   -0.1102776313E+03
   3   7   3   1                 NaN
   3   7   3   2                 NaN
   3   7   3   3   -0.3965244006E+03
   3   7   3   4   -0.2885902478E+03
   3   7   3   5   -0.1565508903E+03
   3   7   3   6   -0.8929875407E+02
   3   7   4   1   -0.1549154398E+04
   3   7   4   2   -0.3330132012E+04
   3   7   4   3   -0.1494601587E+03
   3   7   4   4   -0.3076762191E+03
   3   7   4   5   -0.1231730965E+03
   3   7   4   6   -0.1231685631E+03
   3   7   5   1                 NaN
   3   7   5   2                 NaN
   3   7   5   3   -0.3084059467E+03
   3   7   5   4   -0.2078751069E+03
   3   7   5   5   -0.1364862527E+03
   3   7   5   6   -0.1567255766E+03
   3   7   6   1   -0.1397757209E+04
   3   7   6   2   -0.9961644624E+03
   3   7   6   3   -0.3116512938E+03
   3   7   6   4   -0.1943484891E+03
   3   7   6   5   -0.4258600474E+03
   3   7   6   6   -0.2407836708E+03
   3   7   7   1   -0.1011329349E+04
   3   7   7   2   -0.1382663936E+04
   3   7   7   3   -0.2076140294E+03
   3   7   7   4   -0.2983690325E+03
   3   7   7   5   -0.2407925130E+03
   3   7   7   6   -0.4258454040E+03
   3   7   8   1                 NaN
   3   7   8   2                 NaN
   3   7   8   3   -0.3084059433E+03
   3   7   8   4   -0.2078751086E+03
   3   7   8   5   -0.1457098859E+03
   3   7   8   6   -0.1475016364E+03
   3   8   1   1    0.0000000000E+00
   3   8   1   2    0.0000000000E+00
   3   8   1   3    0.0000000000E+00
   3   8   1   4   -0.1526125804E+03
   3   8   1   5   -0.1815058031E+03
   3   8   1   6   -0.7450106370E+02
   3   8   2   1                 NaN
   3   8   2   2                 NaN
   3   8   2   3   -0.3084059499E+03
   3   8   2   4   -0.2078751084E+03
   3   8   2   5   -0.1626829185E+03
   3   8   2   6   -0.1305294078E+03
   3   8   3   1                 NaN
   3   8   3   2                 NaN
   3   8   3   3   -0.3084059462E+03
   3   8   3   4   -0.2078751087E+03
   3   8   3   5   -0.1893673360E+03
   3   8   3   6   -0.1038501349E+03
   3   8   4   1   -0.3330132054E+04
   3   8   4   2   -0.1549154419E+04
   3   8   4   3   -0.3076762350E+03
   3   8   4   4   -0.1494601568E+03
   3   8   4   5   -0.1231730965E+03
   3   8   4   6   -0.1231685639E+03
   3   8   5   1                 NaN
   3   8   5   2                 NaN
   3   8   5   3   -0.3965243991E+03
   3   8   5   4   -0.2885902329E+03
   3   8   5   5   -0.1149619283E+03
   3   8   5   6   -0.1308839047E+03
   3   8   6   1   -0.9961266984E+03
   3   8   6   2   -0.1397869730E+04
   3   8   6   3   -0.1943574988E+03
   3   8   6   4   -0.3116258073E+03
   3   8   6   5   -0.2407925091E+03
   3   8   6   6   -0.4258454043E+03
   3   8   7   1   -0.1382557103E+04
   3   8   7   2   -0.1011361420E+04
   3   8   7   3   -0.2983906199E+03
   3   8   7   4   -0.2076089189E+03
   3   8   7   5   -0.4258600463E+03
   3   8   7   6   -0.2407836743E+03
   3   8   8   1                 NaN
   3   8   8   2                 NaN
   3   8   8   3   -0.3965243892E+03
   3   8   8   4   -0.2885902546E+03
   3   8   8   5   -0.1222151042E+03
   3   8   8   6   -0.1236304792E+03
