 ikr ibn iq imode EPCE[meV]
   2   8   2   3    0.4268613459E+03
   2   8   2   4    0.2566102159E+03
   2   8   2   5    0.6422126423E+02
   2   8   2   6    0.6422126556E+02
   2   8   3   1   -0.4316506177E+03
   2   8   3   2   -0.3405390032E+03
   2   8   3   3    0.1452041275E+03
   2   8   3   4    0.8729031773E+02
   2   8   3   5    0.7914091999E+02
   2   8   3   6    0.2137459776E+03
   2   8   4   1    0.5834212038E+03
   2   8   4   2    0.8952620580E+03
   2   8   4   3    0.1479548442E+03
   2   8   4   4    0.1860416914E+03
   2   8   4   5    0.1475149822E+03
   2   8   4   6    0.1475103086E+03
   2   8   5   1   -0.2777063557E+03
   2   8   5   2   -0.4944832683E+03
   2   8   5   3    0.1452041255E+03
   2   8   5   4    0.8729031654E+02
   2   8   5   5    0.6862085457E+02
   2   8   5   6    0.2242660442E+03
   2   8   6   1    0.6458580733E+03
   2   8   6   2    0.8328251726E+03
   2   8   6   3    0.1635234232E+03
   2   8   6   4    0.1704731089E+03
   2   8   6   5    0.1475149810E+03
   2   8   6   6    0.1475103161E+03
   2   8   7   1    0.5763348489E+03
   2   8   7   2    0.9023484133E+03
   2   8   7   3    0.1151218259E+03
   2   8   7   4    0.2188747099E+03
   2   8   7   5    0.1475149823E+03
   2   8   7   6    0.1475103083E+03
   2   8   8   1   -0.3561936931E+03
   2   8   8   2   -0.4159959301E+03
   2   8   8   3    0.1452041260E+03
   2   8   8   4    0.8729031684E+02
   2   8   8   5    0.2169329857E+03
   2   8   8   6    0.7595391279E+02
   3   1   1   1    0.0000000000E+00
   3   1   1   2    0.0000000000E+00
   3   1   1   3    0.0000000000E+00
   3   1   1   4    0.1571519250E+02
   3   1   1   5    0.1571519245E+02
   3   1   1   6    0.4829941071E+02
   3   1   2   1   -0.5819558487E+02
   3   1   2   2   -0.1297152390E+03
   3   1   2   3    0.6103923492E+02
   3   1   2   4    0.3669099849E+02
   3   1   2   5    0.3115280560E+02
   3   1   2   6    0.4011771753E+02
   3   1   3   1   -0.1020248629E+03
   3   1   3   2   -0.8588596089E+02
   3   1   3   3    0.6103923500E+02
   3   1   3   4    0.3669099855E+02
   3   1   3   5    0.2371449656E+02
   3   1   3   6    0.4755602652E+02
   3   1   4   1    0.1237604090E+03
   3   1   4   2    0.1237604041E+03
   3   1   4   3    0.2795282845E+02
   3   1   4   4    0.2795282726E+02
   3   1   4   5    0.1369514662E+03
   3   1   4   6    0.1482751454E+02
   3   1   5   1   -0.7475620407E+02
   3   1   5   2   -0.1131546193E+03
   3   1   5   3    0.6103923521E+02
   3   1   5   4    0.3669099867E+02
   3   1   5   5    0.3845697622E+02
   3   1   5   6    0.3281354673E+02
   3   1   6   1    0.3757849803E+03
   3   1   6   2    0.1283532360E+03
   3   1   6   3    0.8582524610E+02
   3   1   6   4    0.2803616511E+02
   3   1   6   5    0.3465766956E+02
   3   1   6   6    0.1472641125E+02
   3   1   7   1    0.3664207227E+03
   3   1   7   2    0.1377174942E+03
   3   1   7   3    0.7929243954E+02
   3   1   7   4    0.3456897180E+02
   3   1   7   5    0.3465767054E+02
   3   1   7   6    0.1472641006E+02
   3   1   8   1   -0.1295397921E+03
   3   1   8   2   -0.5837103214E+02
   3   1   8   3    0.6103923466E+02
   3   1   8   4    0.3669099834E+02
   3   1   8   5    0.3588551699E+02
   3   1   8   6    0.3538500629E+02
   3   2   1   1    0.0000000000E+00
   3   2   1   2    0.0000000000E+00
   3   2   1   3    0.0000000000E+00
   3   2   1   4    0.1571506712E+02
   3   2   1   5    0.1571506732E+02
   3   2   1   6    0.4829921935E+02
   3   2   2   1   -0.5819354591E+02
   3   2   2   2   -0.1297085205E+03
   3   2   2   3    0.6103374376E+02
   3   2   2   4    0.3669389270E+02
   3   2   2   5    0.3115379671E+02
   3   2   2   6    0.4011925823E+02
   3   2   3   1   -0.1020199566E+03
   3   2   3   2   -0.8588210980E+02
   3   2   3   3    0.6103374377E+02
   3   2   3   4    0.3669389271E+02
   3   2   3   5    0.2371503098E+02
   3   2   3   6    0.4755802395E+02
   3   2   4   1    0.1237529310E+03
   3   2   4   2    0.1237529250E+03
   3   2   4   3    0.2795407218E+02
   3   2   4   4    0.2795407079E+02
   3   2   4   5    0.1482754068E+02
   3   2   4   6    0.1369472894E+03
   3   2   5   1   -0.7475308121E+02
   3   2   5   2   -0.1131489849E+03
   3   2   5   3    0.6103374394E+02
   3   2   5   4    0.3669389281E+02
   3   2   5   5    0.3845841540E+02
   3   2   5   6    0.3281463944E+02
   3   2   6   1    0.1283445834E+03
   3   2   6   2    0.3757448678E+03
   3   2   6   3    0.2803725682E+02
   3   2   6   4    0.8583404313E+02
   3   2   6   5    0.1472669358E+02
   3   2   6   6    0.3465641411E+02
   3   2   7   1    0.1377076557E+03
   3   2   7   2    0.3663817947E+03
   3   2   7   3    0.3457093550E+02
   3   2   7   4    0.7930036428E+02
   3   2   7   5    0.1472669493E+02
   3   2   7   6    0.3465641307E+02
   3   2   8   1   -0.1295330851E+03
   3   2   8   2   -0.5836898071E+02
   3   2   8   3    0.6103374414E+02
   3   2   8   4    0.3669389293E+02
   3   2   8   5    0.3588679815E+02
   3   2   8   6    0.3538625657E+02
   3   3   1   1    0.0000000000E+00
   3   3   1   2    0.0000000000E+00
   3   3   1   3    0.0000000000E+00
   3   3   1   4    0.7233453487E+02
   3   3   1   5    0.1148616191E+03
   3   3   1   6    0.3568740527E+02
   3   3   2   1   -0.4222622864E+03
   3   3   2   2   -0.1701461931E+03
   3   3   2   3    0.1270246747E+03
   3   3   2   4    0.7636163243E+02
   3   3   2   5    0.1281502100E+03
   3   3   2   6    0.9654677756E+02
   3   3   3   1   -0.2677573521E+03
   3   3   3   2   -0.3246511276E+03
   3   3   3   3    0.1270246745E+03
   3   3   3   4    0.7636163236E+02
   3   3   3   5    0.1543729829E+03
   3   3   3   6    0.7032400474E+02
   3   3   4   1    0.9680525600E+03
   3   3   4   2    0.5061173876E+03
   3   3   4   3    0.2109950213E+03
   3   3   4   4    0.1219820727E+03
   3   3   4   5    0.5607354425E+02
   3   3   4   6    0.5607139885E+02
   3   3   5   1   -0.2296504851E+03
   3   3   5   2   -0.2285237675E+03
   3   3   5   3    0.2142296236E+03
   3   3   5   4    0.1287854019E+03
   3   3   5   5    0.8680822907E+02
   3   3   5   6    0.8697452035E+02
   3   3   6   1    0.4371130759E+03
   3   3   6   2    0.5810196044E+03
   3   3   6   3    0.9818222203E+02
   3   3   6   4    0.1317834044E+03
   3   3   6   5    0.1173508294E+03
   3   3   6   6    0.1767732424E+03
   3   3   7   1    0.5755382713E+03
   3   3   7   2    0.4425757186E+03
   3   3   7   3    0.1279925185E+03
   3   3   7   4    0.1019776311E+03
   3   3   7   5    0.1767784312E+03
   3   3   7   6    0.1173471014E+03
   3   3   8   1   -0.2280452392E+03
   3   3   8   2   -0.2301290155E+03
   3   3   8   3    0.2142296223E+03
   3   3   8   4    0.1287854011E+03
   3   3   8   5    0.8688354668E+02
   3   3   8   6    0.8689920355E+02
   3   4   1   1    0.0000000000E+00
   3   4   1   2    0.0000000000E+00
   3   4   1   3    0.0000000000E+00
   3   4   1   4    0.1148616254E+03
   3   4   1   5    0.7233453441E+02
   3   4   1   6    0.3568740588E+02
   3   4   2   1   -0.2301341629E+03
   3   4   2   2   -0.2280400963E+03
   3   4   2   3    0.2142296340E+03
   3   4   2   4    0.1287854081E+03
   3   4   2   5    0.8702315439E+02
   3   4   2   6    0.8675959754E+02
   3   4   3   1   -0.2288518789E+03
   3   4   3   2   -0.2293223786E+03
   3   4   3   3    0.2142296351E+03
   3   4   3   4    0.1287854088E+03
   3   4   3   5    0.8724085743E+02
   3   4   3   6    0.8654189386E+02
   3   4   4   1    0.5061173804E+03
   3   4   4   2    0.9680526127E+03
   3   4   4   3    0.1219820724E+03
   3   4   4   4    0.2109950319E+03
   3   4   4   5    0.5607354527E+02
   3   4   4   6    0.5607139975E+02
   3   4   5   1   -0.3638827578E+03
   3   4   5   2   -0.2285257475E+03
   3   4   5   3    0.1270246726E+03
   3   4   5   4    0.7636163120E+02
   3   4   5   5    0.1024014764E+03
   3   4   5   6    0.1222955210E+03
   3   4   6   1    0.5809824489E+03
   3   4   6   2    0.4371315678E+03
   3   4   6   3    0.1317925472E+03
   3   4   6   4    0.9817760847E+02
   3   4   6   5    0.1767784392E+03
   3   4   6   6    0.1173471029E+03
   3   4   7   1    0.4425593467E+03
   3   4   7   2    0.5755733621E+03
   3   4   7   3    0.1019806933E+03
   3   4   7   4    0.1279849396E+03
   3   4   7   5    0.1173508303E+03
   3   4   7   6    0.1767732503E+03
   3   4   8   1   -0.1707646513E+03
   3   4   8   2   -0.4216438535E+03
   3   4   8   3    0.1270246729E+03
   3   4   8   4    0.7636163138E+02
   3   4   8   5    0.1114667600E+03
   3   4   8   6    0.1132302373E+03
   3   5   1   1    0.0000000000E+00
   3   5   1   2    0.0000000000E+00
   3   5   1   3    0.0000000000E+00
   3   5   1   4    0.3659205963E+01
   3   5   1   5    0.3659206809E+01
   3   5   1   6    0.2946231241E+02
   3   5   2   1   -0.1502555714E+02
   3   5   2   2   -0.7166108406E+02
   3   5   2   3    0.2815854487E+02
   3   5   2   4    0.1692612879E+02
   3   5   2   5    0.1288951136E+02
   3   5   2   6    0.1998875115E+02
   3   5   3   1   -0.4973341776E+02
   3   5   3   2   -0.3695322275E+02
   3   5   3   3    0.2815854532E+02
   3   5   3   4    0.1692612906E+02
   3   5   3   5    0.6999176545E+01
   3   5   3   6    0.2587908569E+02
   3   5   4   1    0.2881661549E+02
   3   5   4   2    0.2881660754E+02
   3   5   4   3    0.6508771342E+01
   3   5   4   4    0.6508769921E+01
   3   5   4   5    0.8453977245E+02
   3   5   4   6    0.8044403791E+01
   3   5   5   1   -0.2813970314E+02
   3   5   5   2   -0.5854693376E+02
   3   5   5   3    0.2815854767E+02
   3   5   5   4    0.1692613047E+02
   3   5   5   5    0.1867362315E+02
   3   5   5   6    0.1420463771E+02
   3   5   6   1    0.2203781180E+03
   3   5   6   2    0.4046669890E+02
   3   5   6   3    0.5046559475E+02
   3   5   6   4    0.8446754444E+01
   3   5   6   5    0.6844317789E+01
   3   5   6   6    0.4654490585E+01
   3   5   7   1    0.2135692238E+03
   3   5   7   2    0.4727559404E+02
   3   5   7   3    0.4571554626E+02
   3   5   7   4    0.1319680316E+02
   3   5   7   5    0.6844318413E+01
   3   5   7   6    0.4654489565E+01
   3   5   8   1   -0.7152215113E+02
   3   5   8   2   -0.1516448782E+02
   3   5   8   3    0.2815854633E+02
   3   5   8   4    0.1692612967E+02
   3   5   8   5    0.1663730585E+02
   3   5   8   6    0.1624095579E+02
   3   6   1   1    0.0000000000E+00
   3   6   1   2    0.0000000000E+00
   3   6   1   3    0.0000000000E+00
   3   6   1   4    0.3659335189E+01
   3   6   1   5    0.3659336033E+01
   3   6   1   6    0.2946227265E+02
   3   6   2   1   -0.1502572132E+02
   3   6   2   2   -0.7165758143E+02
   3   6   2   3    0.2815614052E+02
   3   6   2   4    0.1692777650E+02
   3   6   2   5    0.1289015657E+02
   3   6   2   6    0.1998976214E+02
   3   6   3   1   -0.4973133491E+02
   3   6   3   2   -0.3695196777E+02
   3   6   3   3    0.2815614057E+02
   3   6   3   4    0.1692777653E+02
   3   6   3   5    0.6999516845E+01
   3   6   3   6    0.2588040184E+02
   3   6   4   1    0.2881691847E+02
   3   6   4   2    0.2881691344E+02
   3   6   4   3    0.6509162122E+01
   3   6   4   4    0.6509161049E+01
   3   6   4   5    0.8044453021E+01
   3   6   4   6    0.8453737504E+02
   3   6   5   1   -0.2813902088E+02
   3   6   5   2   -0.5854428061E+02
   3   6   5   3    0.2815614134E+02
   3   6   5   4    0.1692777699E+02
   3   6   5   5    0.1867456749E+02
   3   6   5   6    0.1420535075E+02
   3   6   6   1    0.4046624311E+02
   3   6   6   2    0.2203536515E+03
   3   6   6   3    0.8446572929E+01
   3   6   6   4    0.5047172555E+02
   3   6   6   5    0.4655015392E+01
   3   6   6   6    0.6844133888E+01
   3   6   7   1    0.4727423112E+02
   3   6   7   2    0.2135456568E+03
   3   6   7   3    0.1319733551E+02
   3   6   7   4    0.4572096145E+02
   3   6   7   5    0.4655017566E+01
   3   6   7   6    0.6844134393E+01
   3   6   8   1   -0.7151865732E+02
   3   6   8   2   -0.1516464488E+02
   3   6   8   3    0.2815614089E+02
   3   6   8   4    0.1692777672E+02
   3   6   8   5    0.1663814498E+02
   3   6   8   6    0.1624177351E+02
   3   7   1   1    0.0000000000E+00
   3   7   1   2    0.0000000000E+00
   3   7   1   3    0.0000000000E+00
   3   7   1   4    0.2421041759E+03
   3   7   1   5    0.1922343827E+03
   3   7   1   6    0.9546223210E+02
   3   7   2   1   -0.6452294912E+03
   3   7   2   2   -0.5246982483E+03
   3   7   2   3    0.4567164907E+03
   3   7   2   4    0.2745578123E+03
   3   7   2   5    0.2294296887E+03
   3   7   2   6    0.2143168947E+03
   3   7   3   1   -0.5713683835E+03
   3   7   3   2   -0.5985593552E+03
   3   7   3   3    0.4567164912E+03
   3   7   3   4    0.2745578126E+03
   3   7   3   5    0.2419659171E+03
   3   7   3   6    0.2017806659E+03
   3   7   4   1    0.1133708625E+04
   3   7   4   2    0.2286708070E+04
   3   7   4   3    0.2597117434E+03
   3   7   4   4    0.5128724575E+03
   3   7   4   5    0.1499942520E+03
   3   7   4   6    0.1499885152E+03
   3   7   5   1   -0.7747278247E+03
   3   7   5   2   -0.5526105619E+03
   3   7   5   3    0.3544550350E+03
   3   7   5   4    0.2130827350E+03
   3   7   5   5    0.2354033732E+03
   3   7   5   6    0.2680481257E+03
   3   7   6   1    0.1478883700E+04
   3   7   6   2    0.9830561204E+03
   3   7   6   3    0.3359752568E+03
   3   7   6   4    0.2201287282E+03
   3   7   6   5    0.4436358948E+03
   3   7   6   6    0.2388050872E+03
   3   7   7   1    0.1001798404E+04
   3   7   7   2    0.1460208866E+04
   3   7   7   3    0.2332279459E+03
   3   7   7   4    0.3228611343E+03
   3   7   7   5    0.2388136284E+03
   3   7   7   6    0.4436211089E+03
   3   7   8   1   -0.4578212851E+03
   3   7   8   2   -0.8695171041E+03
   3   7   8   3    0.3544550334E+03
   3   7   8   4    0.2130827340E+03
   3   7   8   5    0.2502795626E+03
   3   7   8   6    0.2531719373E+03
   3   8   1   1    0.0000000000E+00
   3   8   1   2    0.0000000000E+00
   3   8   1   3    0.0000000000E+00
   3   8   1   4    0.1922338153E+03
   3   8   1   5    0.2421047452E+03
   3   8   1   6    0.9546223269E+02
   3   8   2   1   -0.8705345360E+03
   3   8   2   2   -0.4568056498E+03
   3   8   2   3    0.3544538718E+03
   3   8   2   4    0.2130820357E+03
   3   8   2   5    0.2776562821E+03
   3   8   2   6    0.2257958992E+03
   3   8   3   1   -0.6169858319E+03
   3   8   3   2   -0.7103543516E+03
   3   8   3   3    0.3544538732E+03
   3   8   3   4    0.2130820366E+03
   3   8   3   5    0.3206886126E+03
   3   8   3   6    0.1827635679E+03
   3   8   4   1    0.2286710664E+04
   3   8   4   2    0.1133706045E+04
   3   8   4   3    0.5128727763E+03
   3   8   4   4    0.2597114279E+03
   3   8   4   5    0.1499942527E+03
   3   8   4   6    0.1499885164E+03
   3   8   5   1   -0.6173228723E+03
   3   8   5   2   -0.5526030788E+03
   3   8   5   3    0.4567176581E+03
   3   8   5   4    0.2745585141E+03
   3   8   5   5    0.2171157197E+03
   3   8   5   6    0.2266301853E+03
   3   8   6   1    0.9830287773E+03
   3   8   6   2    0.1478978515E+04
   3   8   6   3    0.2201351258E+03
   3   8   6   4    0.3359539595E+03
   3   8   6   5    0.2388136250E+03
   3   8   6   6    0.4436211109E+03
   3   8   7   1    0.1460118701E+04
   3   8   7   2    0.1001821121E+04
   3   8   7   3    0.3228793067E+03
   3   8   7   4    0.2332246785E+03
   3   8   7   5    0.4436359001E+03
   3   8   7   6    0.2388050889E+03
   3   8   8   1   -0.5249947536E+03
   3   8   8   2   -0.6449312029E+03
   3   8   8   3    0.4567176546E+03
   3   8   8   4    0.2745585120E+03
   3   8   8   5    0.2214496094E+03
   3   8   8   6    0.2222962977E+03
