 ikr ibn iq imode EPCE[meV]
   5   1  40   2   -0.4414207921E+02
   5   1  40   3   -0.2939199087E+02
   5   1  40   4   -0.2939194670E+02
   5   1  40   5   -0.3843955606E+02
   5   1  40   6   -0.3843953664E+02
   5   1  41   1   -0.2946818619E+02
   5   1  41   2   -0.4523040880E+02
   5   1  41   3   -0.4593812303E+02
   5   1  41   4   -0.4563012012E+02
   5   1  41   5   -0.3764096182E+02
   5   1  41   6   -0.3764093744E+02
   5   1  42   1   -0.3474820123E+02
   5   1  42   2   -0.1952057065E+02
   5   1  42   3   -0.4287141389E+02
   5   1  42   4   -0.3711070563E+02
   5   1  42   5    0.1846791373E+02
   5   1  42   6   -0.1970304307E+02
   5   1  43   1   -0.5688740206E+02
   5   1  43   2   -0.4561958780E+02
   5   1  43   3   -0.4129703061E+02
   5   1  43   4   -0.4964469799E+02
   5   1  43   5   -0.3236017334E+02
   5   1  43   6   -0.2210634274E+02
   5   1  44   1   -0.3708773123E+02
   5   1  44   2   -0.4896825501E+02
   5   1  44   3   -0.6291812201E+02
   5   1  44   4   -0.4839832966E+02
   5   1  44   5   -0.4269893661E+02
   5   1  44   6   -0.5076674802E+02
   5   1  45   1   -0.5952624366E+02
   5   1  45   2   -0.4348742997E+02
   5   1  45   3   -0.4473923298E+02
   5   1  45   4   -0.6561410428E+02
   5   1  45   5   -0.6470593164E+02
   5   1  45   6   -0.3365916316E+02
   5   1  46   1   -0.4414214926E+02
   5   1  46   2   -0.4414207819E+02
   5   1  46   3   -0.2939201439E+02
   5   1  46   4   -0.2939190307E+02
   5   1  46   5   -0.3843958116E+02
   5   1  46   6   -0.3843954364E+02
   5   1  47   1   -0.4129637857E+02
   5   1  47   2   -0.2633902753E+02
   5   1  47   3    0.3823575171E+03
   5   1  47   4    0.2664993319E+02
   5   1  47   5   -0.2225369399E+02
   5   1  47   6   -0.4337727231E+02
   5   1  48   1   -0.3489253161E+02
   5   1  48   2   -0.5717434671E+02
   5   1  48   3   -0.5757904209E+02
   5   1  48   4   -0.3251122695E+02
   5   1  48   5   -0.1934741110E+02
   5   1  48   6   -0.4343046591E+02
   5   1  49   1   -0.7227936470E+02
   5   1  49   2   -0.7319862393E+02
   5   1  49   3   -0.7027369705E+02
   5   1  49   4   -0.4688230930E+02
   5   1  49   5   -0.2968933126E+02
   5   1  49   6   -0.4932449574E+02
   5   1  50   1   -0.3817433512E+02
   5   1  50   2   -0.2977262525E+02
   5   1  50   3   -0.5083571925E+02
   5   1  50   4   -0.4516349868E+02
   5   1  50   5   -0.3842731020E+02
   5   1  50   6   -0.3303405192E+02
   5   1  51   1   -0.3741585290E+02
   5   1  51   2   -0.2690368840E+02
   5   1  51   3    0.3098767478E+02
   5   1  51   4   -0.4047954422E+02
   5   1  51   5   -0.3856761313E+02
   5   1  51   6   -0.1866503169E+02
   5   1  52   1   -0.4536260696E+02
   5   1  52   2   -0.8733669816E+02
   5   1  52   3   -0.2964447812E+02
   5   1  52   4   -0.4676143018E+02
   5   1  52   5   -0.3195698803E+02
   5   1  52   6   -0.2719344274E+02
   5   1  53   1   -0.6148639964E+02
   5   1  53   2   -0.3363323084E+02
   5   1  53   3   -0.4583305586E+02
   5   1  53   4   -0.4046973988E+02
   5   1  53   5   -0.2935873265E+02
   5   1  53   6   -0.4289239274E+02
   5   1  54   1   -0.3205504884E+02
   5   1  54   2   -0.3744121707E+02
   5   1  54   3   -0.2577595033E+02
   5   1  54   4   -0.3921323416E+02
   5   1  54   5   -0.4103664406E+02
   5   1  54   6    0.2907047499E+02
   5   1  55   1   -0.2533533642E+02
   5   1  55   2   -0.2533531472E+02
   5   1  55   3   -0.4052572793E+02
   5   1  55   4   -0.4052561561E+02
   5   1  55   5   -0.4701830156E+02
   5   1  55   6   -0.4701827767E+02
   5   1  56   1   -0.5795849286E+02
   5   1  56   2   -0.4512780785E+02
   5   1  56   3   -0.5073826503E+02
   5   1  56   4   -0.5629639838E+02
   5   1  56   5   -0.4913612439E+02
   5   1  56   6   -0.3070305353E+02
   5   1  57   1   -0.4765200558E+02
   5   1  57   2   -0.3434921916E+02
   5   1  57   3   -0.2335774202E+02
   5   1  57   4    0.4256975890E+00
   5   1  57   5   -0.3206629155E+02
   5   1  57   6   -0.3607973858E+02
   5   1  58   1   -0.2388845966E+02
   5   1  58   2   -0.2388844302E+02
   5   1  58   3   -0.2858383324E+02
   5   1  58   4   -0.2858371308E+02
   5   1  58   5   -0.3521719819E+02
   5   1  58   6   -0.3521719997E+02
   5   1  59   1   -0.3397635372E+02
   5   1  59   2   -0.3536248572E+02
   5   1  59   3   -0.3161975737E+01
   5   1  59   4   -0.3142732276E+02
   5   1  59   5   -0.2785799386E+02
   5   1  59   6   -0.3640904118E+02
   5   1  60   1   -0.6063257716E+02
   5   1  60   2   -0.3381224903E+02
   5   1  60   3   -0.2942669988E+02
   5   1  60   4   -0.4811035508E+02
   5   1  60   5   -0.2720704021E+02
   5   1  60   6   -0.3164057224E+02
   5   1  61   1   -0.8275425027E+02
   5   1  61   2   -0.4176559747E+02
   5   1  61   3   -0.4974700335E+02
   5   1  61   4   -0.4370275980E+02
   5   1  61   5   -0.2728125126E+02
   5   1  61   6   -0.2719083923E+02
   5   1  62   1   -0.3513427642E+02
   5   1  62   2   -0.1871420508E+02
   5   1  62   3   -0.4245698867E+02
   5   1  62   4   -0.3594259299E+02
   5   1  62   5   -0.1794652430E+02
   5   1  62   6   -0.2718301328E+02
   5   1  63   1   -0.3753802272E+02
   5   1  63   2   -0.3288988906E+02
   5   1  63   3   -0.1656556197E+02
   5   1  63   4   -0.3355690042E+02
   5   1  63   5   -0.3264910497E+02
   5   1  63   6   -0.2817034351E+02
   5   1  64   1   -0.8523570062E+02
   5   1  64   2   -0.5912684548E+02
   5   1  64   3    0.2555383834E+02
   5   1  64   4   -0.3240516751E+02
   5   1  64   5   -0.3433744834E+02
   5   1  64   6   -0.2149835417E+02
   5   2   1   1    0.0000000000E+00
   5   2   1   2    0.0000000000E+00
   5   2   1   3    0.0000000000E+00
   5   2   1   4   -0.5594483079E+02
   5   2   1   5   -0.4574752173E+02
   5   2   1   6   -0.5594482515E+02
   5   2   2   1   -0.9176336760E+02
   5   2   2   2   -0.9393850525E+02
   5   2   2   3   -0.1818491801E+03
   5   2   2   4   -0.3456376263E+02
   5   2   2   5   -0.3486269933E+02
   5   2   2   6   -0.9862953596E+02
   5   2   3   1   -0.5973568919E+02
   5   2   3   2   -0.6722928298E+02
   5   2   3   3   -0.1203934309E+03
   5   2   3   4   -0.4313999088E+02
   5   2   3   5   -0.4129427522E+02
   5   2   3   6   -0.8717565268E+02
   5   2   4   1   -0.9141083752E+02
   5   2   4   2   -0.9528000230E+02
   5   2   4   3   -0.1691377124E+03
   5   2   4   4   -0.4078533570E+02
   5   2   4   5   -0.4272641133E+02
   5   2   4   6   -0.9026815879E+02
   5   2   5   1   -0.2115107040E+03
   5   2   5   2   -0.9193347581E+02
   5   2   5   3   -0.9122810783E+02
   5   2   5   4   -0.5512328993E+02
   5   2   5   5   -0.4521120857E+02
   5   2   5   6    0.1568943102E+02
   5   2   6   1   -0.1355504635E+03
   5   2   6   2   -0.1194006599E+03
   5   2   6   3   -0.7514185669E+02
   5   2   6   4   -0.6181723015E+02
   5   2   6   5   -0.5125953441E+02
   5   2   6   6   -0.5126111778E+02
   5   2   7   1   -0.5046776625E+02
   5   2   7   2   -0.6352502008E+02
   5   2   7   3   -0.7173564306E+02
   5   2   7   4   -0.4757063977E+02
   5   2   7   5   -0.8382885078E+02
   5   2   7   6   -0.4724924625E+02
   5   2   8   1   -0.5456858020E+02
   5   2   8   2   -0.6934964095E+02
   5   2   8   3   -0.1101751218E+03
   5   2   8   4   -0.5302966180E+02
   5   2   8   5   -0.9618677695E+02
   5   2   8   6   -0.4074151426E+02
   5   2   9   1   -0.1136266843E+03
   5   2   9   2   -0.1279361487E+03
   5   2   9   3   -0.5024690558E+02
   5   2   9   4   -0.9499273955E+02
   5   2   9   5   -0.4314248805E+02
   5   2   9   6   -0.2616129495E+02
   5   2  10   1   -0.5253872003E+02
   5   2  10   2   -0.1388108378E+03
   5   2  10   3   -0.7553838072E+02
   5   2  10   4   -0.3906149193E+02
   5   2  10   5   -0.6314254336E+02
   5   2  10   6   -0.5724697134E+02
   5   2  11   1   -0.8578205459E+02
   5   2  11   2   -0.7522049546E+02
   5   2  11   3   -0.6907931051E+02
   5   2  11   4   -0.7806569481E+02
   5   2  11   5   -0.6675605653E+02
   5   2  11   6   -0.6675599853E+02
   5   2  12   1   -0.5251116980E+02
   5   2  12   2   -0.1406734998E+03
   5   2  12   3   -0.1258216147E+03
   5   2  12   4   -0.4915935835E+02
   5   2  12   5   -0.7760648751E+02
   5   2  12   6   -0.7473932980E+02
   5   2  13   1   -0.2291482262E+03
   5   2  13   2   -0.9348483979E+02
   5   2  13   3   -0.6245757144E+02
   5   2  13   4   -0.6035561841E+02
   5   2  13   5   -0.4341601806E+02
   5   2  13   6   -0.2766452842E+02
   5   2  14   1   -0.5492696220E+02
   5   2  14   2   -0.7903148655E+02
   5   2  14   3   -0.1145474374E+03
   5   2  14   4   -0.3857183193E+02
   5   2  14   5   -0.8097318308E+02
   5   2  14   6   -0.5688657071E+02
   5   2  15   1   -0.4573540578E+02
   5   2  15   2   -0.6085779623E+02
   5   2  15   3   -0.1041855222E+03
   5   2  15   4   -0.4572558918E+02
   5   2  15   5   -0.1006029622E+03
   5   2  15   6   -0.4827475869E+02
   5   2  16   1   -0.1317964086E+03
   5   2  16   2   -0.1170689682E+03
   5   2  16   3   -0.9735977557E+02
   5   2  16   4   -0.6350923978E+02
   5   2  16   5   -0.7172545930E+02
   5   2  16   6   -0.4904792045E+02
   5   2  17   1   -0.9614078843E+02
   5   2  17   2   -0.2540586470E+03
   5   2  17   3   -0.1011873591E+03
   5   2  17   4   -0.7991227514E+02
   5   2  17   5   -0.7337739467E+02
   5   2  17   6   -0.6086390213E+02
   5   2  18   1   -0.1410118115E+03
   5   2  18   2   -0.8938884890E+02
   5   2  18   3   -0.7047390496E+02
   5   2  18   4   -0.4398163675E+02
   5   2  18   5   -0.7053749984E+02
   5   2  18   6   -0.5457384918E+02
   5   2  19   1   -0.5553888941E+02
   5   2  19   2   -0.5192471662E+02
   5   2  19   3   -0.1019883467E+03
   5   2  19   4   -0.4489955011E+02
   5   2  19   5   -0.9163610759E+02
   5   2  19   6   -0.5660605166E+02
   5   2  20   1   -0.6131972409E+02
   5   2  20   2   -0.8170753411E+02
   5   2  20   3   -0.1027785314E+03
   5   2  20   4   -0.5078793891E+02
   5   2  20   5   -0.8142542743E+02
   5   2  20   6   -0.6284937799E+02
   5   2  21   1   -0.1149836459E+03
   5   2  21   2   -0.1058291796E+03
   5   2  21   3   -0.1025209159E+03
   5   2  21   4   -0.7179326925E+02
   5   2  21   5   -0.4798298558E+02
   5   2  21   6   -0.4947336075E+02
   5   2  22   1   -0.2469331189E+03
   5   2  22   2   -0.1042150048E+03
   5   2  22   3   -0.1228957553E+02
   5   2  22   4   -0.3336957838E+02
   5   2  22   5   -0.7512842385E+01
   5   2  22   6   -0.4292504511E+02
   5   2  23   1   -0.5878941302E+02
   5   2  23   2   -0.1019308851E+03
   5   2  23   3   -0.6557949537E+02
   5   2  23   4   -0.3879418367E+02
   5   2  23   5   -0.7557410849E+02
   5   2  23   6   -0.6153569071E+02
   5   2  24   1   -0.5206270173E+02
   5   2  24   2   -0.4272954391E+02
   5   2  24   3   -0.1154951909E+03
   5   2  24   4   -0.4720924405E+02
   5   2  24   5   -0.8469303030E+02
   5   2  24   6   -0.8846166008E+02
   5   2  25   1   -0.1051213642E+03
   5   2  25   2   -0.5554468519E+02
   5   2  25   3   -0.6347792859E+02
   5   2  25   4   -0.9863741395E+01
   5   2  25   5   -0.4128057630E+02
   5   2  25   6    0.4316731937E+02
   5   2  26   1   -0.1274539715E+03
   5   2  26   2   -0.8522902736E+02
   5   2  26   3   -0.6284037257E+02
   5   2  26   4   -0.8175795665E+02
   5   2  26   5   -0.2526919720E+02
   5   2  26   6   -0.5273691218E+02
   5   2  27   1   -0.1435786524E+03
   5   2  27   2   -0.6004481960E+02
   5   2  27   3   -0.7731513823E+02
   5   2  27   4   -0.8720991192E+02
   5   2  27   5   -0.4474097797E+02
   5   2  27   6   -0.6766348761E+02
   5   2  28   1   -0.6976099107E+02
   5   2  28   2   -0.6976096188E+02
   5   2  28   3   -0.7239808498E+02
   5   2  28   4   -0.7239804262E+02
   5   2  28   5   -0.6534679056E+02
   5   2  28   6   -0.6534666408E+02
   5   2  29   1   -0.1258176284E+03
   5   2  29   2   -0.9583865342E+02
   5   2  29   3   -0.5468485129E+02
   5   2  29   4   -0.7819144051E+02
   5   2  29   5   -0.3721167801E+02
   5   2  29   6   -0.6954777311E+02
   5   2  30   1   -0.1290312188E+03
   5   2  30   2   -0.5570976270E+02
   5   2  30   3   -0.5274847085E+02
   5   2  30   4   -0.1248772152E+03
   5   2  30   5   -0.4369081702E+02
   5   2  30   6   -0.6169718859E+02
   5   2  31   1   -0.7233689795E+02
   5   2  31   2   -0.7233674932E+02
   5   2  31   3   -0.6623581171E+02
   5   2  31   4   -0.6623564364E+02
   5   2  31   5   -0.6503615283E+02
   5   2  31   6   -0.6503615407E+02
   5   2  32   1   -0.1381568130E+03
   5   2  32   2   -0.5556484071E+02
   5   2  32   3   -0.5807171196E+02
   5   2  32   4   -0.9548392149E+02
   5   2  32   5   -0.5076911781E+02
   5   2  32   6   -0.5891307573E+02
   5   2  33   1   -0.1819319375E+03
   5   2  33   2   -0.7879421566E+02
   5   2  33   3   -0.6912180700E+02
   5   2  33   4   -0.6772619106E+02
   5   2  33   5   -0.5703504738E+02
   5   2  33   6   -0.4850982070E+02
   5   2  34   1   -0.5567139628E+02
   5   2  34   2   -0.8168246365E+02
   5   2  34   3   -0.7030738691E+02
   5   2  34   4   -0.3776057097E+02
   5   2  34   5    0.3300522377E+02
   5   2  34   6   -0.4881673918E+02
   5   2  35   1   -0.7033899212E+02
   5   2  35   2   -0.7415836706E+02
   5   2  35   3   -0.6830890141E+02
   5   2  35   4   -0.7183465556E+02
   5   2  35   5   -0.4821251924E+02
   5   2  35   6   -0.4821253522E+02
   5   2  36   1   -0.5933522127E+02
   5   2  36   2   -0.1381577452E+03
   5   2  36   3   -0.7739466031E+02
   5   2  36   4   -0.6593213824E+02
   5   2  36   5   -0.7303347989E+02
   5   2  36   6   -0.4759260987E+02
   5   2  37   1   -0.1095431229E+03
   5   2  37   2   -0.6818369230E+02
   5   2  37   3   -0.5553674145E+02
   5   2  37   4   -0.6469335833E+02
   5   2  37   5   -0.4530267792E+02
   5   2  37   6   -0.3345584843E+02
   5   2  38   1   -0.1560689278E+03
   5   2  38   2   -0.7210745411E+02
   5   2  38   3   -0.7714498030E+02
   5   2  38   4   -0.8589268919E+02
   5   2  38   5   -0.2977421640E+02
   5   2  38   6   -0.5736442673E+02
   5   2  39   1   -0.1145709300E+03
   5   2  39   2   -0.7281740100E+02
   5   2  39   3   -0.1260245882E+01
   5   2  39   4   -0.6167170391E+02
   5   2  39   5   -0.4121891147E+02
   5   2  39   6   -0.3498298018E+02
   5   2  40   1   -0.5864358418E+02
   5   2  40   2   -0.5864359226E+02
   5   2  40   3   -0.6919337631E+02
   5   2  40   4   -0.6919322855E+02
   5   2  40   5   -0.5872230889E+02
   5   2  40   6   -0.5872230089E+02
   5   2  41   1   -0.4877710998E+02
   5   2  41   2   -0.9572018301E+02
   5   2  41   3   -0.6118174139E+02
   5   2  41   4   -0.7896174651E+02
   5   2  41   5   -0.4821269106E+02
   5   2  41   6   -0.4821252621E+02
   5   2  42   1   -0.5933517918E+02
   5   2  42   2   -0.1381576721E+03
   5   2  42   3   -0.7739456158E+02
   5   2  42   4   -0.6593236682E+02
   5   2  42   5   -0.7303351891E+02
   5   2  42   6   -0.4759274724E+02
   5   2  43   1   -0.1910974934E+03
   5   2  43   2   -0.6962844524E+02
   5   2  43   3   -0.6912175191E+02
   5   2  43   4   -0.7341348697E+02
   5   2  43   5   -0.5134785960E+02
   5   2  43   6   -0.4850978172E+02
   5   2  44   1   -0.5567136983E+02
   5   2  44   2   -0.8168234773E+02
   5   2  44   3   -0.7030742517E+02
   5   2  44   4   -0.3776059467E+02
   5   2  44   5    0.3300534231E+02
   5   2  44   6   -0.4881683329E+02
   5   2  45   1   -0.1145708699E+03
   5   2  45   2   -0.7281747183E+02
   5   2  45   3   -0.1260162539E+01
   5   2  45   4   -0.6167155838E+02
   5   2  45   5   -0.4121892308E+02
   5   2  45   6   -0.3498298228E+02
   5   2  46   1   -0.5864362651E+02
   5   2  46   2   -0.5864355463E+02
   5   2  46   3   -0.6919332922E+02
   5   2  46   4   -0.6919319328E+02
   5   2  46   5   -0.5872236256E+02
   5   2  46   6   -0.5872234173E+02
   5   2  47   1   -0.1095431560E+03
   5   2  47   2   -0.6818366737E+02
   5   2  47   3   -0.5553666214E+02
   5   2  47   4   -0.6469350856E+02
   5   2  47   5   -0.4530263074E+02
   5   2  47   6   -0.3345614986E+02
   5   2  48   1   -0.1560689179E+03
   5   2  48   2   -0.7210746503E+02
   5   2  48   3   -0.7714499486E+02
   5   2  48   4   -0.8589265121E+02
   5   2  48   5   -0.2977415197E+02
   5   2  48   6   -0.5736442252E+02
   5   2  49   1   -0.9880943354E+02
   5   2  49   2   -0.2523387235E+03
   5   2  49   3   -0.1228943326E+02
   5   2  49   4   -0.3389444747E+02
   5   2  49   5   -0.6987606749E+01
   5   2  49   6   -0.4292506857E+02
   5   2  50   1   -0.5878942282E+02
   5   2  50   2   -0.1019308258E+03
   5   2  50   3   -0.6557956257E+02
   5   2  50   4   -0.3879418347E+02
   5   2  50   5   -0.7557408599E+02
   5   2  50   6   -0.6153567401E+02
   5   2  51   1   -0.5206272687E+02
   5   2  51   2   -0.4272954540E+02
   5   2  51   3   -0.1154951927E+03
   5   2  51   4   -0.4720919401E+02
   5   2  51   5   -0.8469311021E+02
   5   2  51   6   -0.8846173260E+02
   5   2  52   1   -0.1210097060E+03
   5   2  52   2   -0.9980323689E+02
   5   2  52   3   -0.1025209382E+03
   5   2  52   4   -0.5036832472E+02
   5   2  52   5   -0.6940794671E+02
   5   2  52   6   -0.4947329438E+02
   5   2  53   1   -0.1274539027E+03
   5   2  53   2   -0.8522911379E+02
   5   2  53   3   -0.6284041594E+02
   5   2  53   4   -0.8175791447E+02
   5   2  53   5   -0.2526918636E+02
   5   2  53   6   -0.5273694039E+02
   5   2  54   1   -0.1435789612E+03
   5   2  54   2   -0.6004474077E+02
   5   2  54   3   -0.7731521308E+02
   5   2  54   4   -0.8720998124E+02
   5   2  54   5   -0.4474101890E+02
   5   2  54   6   -0.6766350803E+02
   5   2  55   1   -0.6976107589E+02
   5   2  55   2   -0.6976093043E+02
   5   2  55   3   -0.7239809595E+02
   5   2  55   4   -0.7239796792E+02
   5   2  55   5   -0.6534674210E+02
   5   2  55   6   -0.6534672853E+02
   5   2  56   1   -0.1051215336E+03
   5   2  56   2   -0.5554484661E+02
   5   2  56   3   -0.6347796413E+02
   5   2  56   4   -0.9863867565E+01
   5   2  56   5   -0.4128059029E+02
   5   2  56   6    0.4316755946E+02
   5   2  57   1   -0.1290312016E+03
   5   2  57   2   -0.5570982311E+02
   5   2  57   3   -0.5274855220E+02
   5   2  57   4   -0.1248770741E+03
   5   2  57   5   -0.4369079719E+02
   5   2  57   6   -0.6169713898E+02
   5   2  58   1   -0.7233684716E+02
   5   2  58   2   -0.7233678259E+02
   5   2  58   3   -0.6623583463E+02
   5   2  58   4   -0.6623568001E+02
   5   2  58   5   -0.6503618740E+02
   5   2  58   6   -0.6503611741E+02
   5   2  59   1   -0.1381568206E+03
   5   2  59   2   -0.5556484662E+02
   5   2  59   3   -0.5807190312E+02
   5   2  59   4   -0.9548397240E+02
   5   2  59   5   -0.5076910784E+02
   5   2  59   6   -0.5891317672E+02
   5   2  60   1   -0.1258176926E+03
   5   2  60   2   -0.9583860516E+02
   5   2  60   3   -0.5468486244E+02
   5   2  60   4   -0.7819160983E+02
   5   2  60   5   -0.3721161827E+02
   5   2  60   6   -0.6954781027E+02
   5   2  61   1   -0.1261152422E+03
   5   2  61   2   -0.1042854084E+03
   5   2  61   3   -0.7047388649E+02
   5   2  61   4   -0.5895855877E+02
   5   2  61   5   -0.5556057642E+02
   5   2  61   6   -0.5457385547E+02
   5   2  62   1   -0.5553891217E+02
   5   2  62   2   -0.5192471488E+02
   5   2  62   3   -0.1019884054E+03
   5   2  62   4   -0.4489955352E+02
   5   2  62   5   -0.9163609541E+02
   5   2  62   6   -0.5660606217E+02
   5   2  63   1   -0.6131971097E+02
   5   2  63   2   -0.8170760239E+02
   5   2  63   3   -0.1027784827E+03
   5   2  63   4   -0.5078796665E+02
   5   2  63   5   -0.8142539453E+02
   5   2  63   6   -0.6284939294E+02
   5   2  64   1   -0.2453842114E+03
   5   2  64   2   -0.1048153091E+03
   5   2  64   3   -0.1011874484E+03
   5   2  64   4   -0.4216153377E+02
   5   2  64   5   -0.1111283064E+03
   5   2  64   6   -0.6086387755E+02
   5   3   1   1    0.0000000000E+00
   5   3   1   2    0.0000000000E+00
   5   3   1   3    0.0000000000E+00
   5   3   1   4   -0.8684478039E+02
   5   3   1   5   -0.9699081022E+02
   5   3   1   6   -0.8684495131E+02
   5   3   2   1   -0.2351535863E+03
   5   3   2   2   -0.3007055594E+03
   5   3   2   3   -0.1648773709E+02
   5   3   2   4   -0.8710448168E+02
   5   3   2   5   -0.7776575204E+02
   5   3   2   6   -0.1365136791E+02
   5   3   3   1   -0.1129044929E+03
   5   3   3   2   -0.3075223617E+03
   5   3   3   3   -0.3191040531E+03
   5   3   3   4   -0.1710643181E+03
   5   3   3   5   -0.3066731914E+03
   5   3   3   6   -0.5007499959E+03
   5   3   4   1   -0.2405181542E+03
   5   3   4   2   -0.3096306766E+03
   5   3   4   3   -0.1155431685E+03
   5   3   4   4   -0.1624085037E+03
   5   3   4   5   -0.1082138637E+03
   5   3   4   6   -0.9275804002E+02
   5   3   5   1   -0.2438164055E+03
   5   3   5   2   -0.1266388056E+03
   5   3   5   3   -0.2857882713E+03
   5   3   5   4   -0.1081896540E+03
   5   3   5   5   -0.1506670257E+03
   5   3   5   6   -0.1975685430E+03
   5   3   6   1   -0.1454657675E+03
   5   3   6   2   -0.1350332213E+03
   5   3   6   3   -0.1620975198E+03
   5   3   6   4   -0.7693432715E+02
   5   3   6   5   -0.7619670101E+02
   5   3   6   6   -0.9741712530E+02
   5   3   7   1   -0.7415494893E+02
   5   3   7   2   -0.1880586492E+03
   5   3   7   3   -0.7648167799E+02
   5   3   7   4   -0.6666313393E+02
   5   3   7   5   -0.7754266205E+02
   5   3   7   6   -0.1143868487E+03
   5   3   8   1   -0.7505265841E+02
   5   3   8   2   -0.1548229627E+03
   5   3   8   3   -0.1218760240E+03
   5   3   8   4   -0.7920421557E+02
   5   3   8   5   -0.5280044358E+02
   5   3   8   6   -0.1083755281E+03
   5   3   9   1   -0.1029576753E+03
   5   3   9   2   -0.1056145444E+03
   5   3   9   3   -0.1536322823E+03
   5   3   9   4   -0.5460336412E+02
   5   3   9   5   -0.7623764640E+02
   5   3   9   6   -0.1163164698E+03
   5   3  10   1   -0.8190286732E+02
   5   3  10   2   -0.8412656108E+02
   5   3  10   3   -0.1728035040E+03
   5   3  10   4   -0.7140126810E+02
   5   3  10   5   -0.1310726223E+03
   5   3  10   6   -0.1175678816E+03
   5   3  11   1   -0.1534541801E+03
   5   3  11   2   -0.1318814617E+03
   5   3  11   3   -0.1592427696E+03
   5   3  11   4   -0.2008545957E+03
   5   3  11   5   -0.2755069421E+03
   5   3  11   6   -0.2755075476E+03
   5   3  12   1   -0.6637737964E+02
   5   3  12   2   -0.5605717074E+02
   5   3  12   3   -0.1378310971E+03
   5   3  12   4   -0.7472739342E+02
   5   3  12   5   -0.3309464024E+02
   5   3  12   6   -0.3958944395E+02
   5   3  13   1   -0.1796300980E+03
   5   3  13   2   -0.1273761202E+03
   5   3  13   3   -0.2356359147E+03
   5   3  13   4   -0.6161638302E+02
   5   3  13   5   -0.7225017890E+02
   5   3  13   6   -0.1308798345E+03
   5   3  14   1   -0.8376900326E+02
   5   3  14   2   -0.2061956838E+03
   5   3  14   3   -0.1292863110E+03
   5   3  14   4   -0.7501193645E+02
   5   3  14   5   -0.9627123801E+02
   5   3  14   6   -0.1958728999E+03
   5   3  15   1   -0.7296498937E+02
   5   3  15   2   -0.1945396010E+03
   5   3  15   3   -0.9921563875E+02
   5   3  15   4   -0.7600781288E+02
   5   3  15   5   -0.9862551133E+02
   5   3  15   6   -0.1150136400E+03
   5   3  16   1   -0.1932575650E+03
   5   3  16   2   -0.1708204257E+03
   5   3  16   3   -0.3003325241E+03
   5   3  16   4   -0.2034705427E+03
   5   3  16   5   -0.2497058689E+03
   5   3  16   6   -0.1745245022E+03
   5   3  17   1   -0.3016865630E+03
   5   3  17   2   -0.1721539876E+03
   5   3  17   3   -0.1259477161E+03
   5   3  17   4   -0.4028678999E+02
   5   3  17   5   -0.7633393608E+02
   5   3  17   6    0.7183874072E+02
   5   3  18   1   -0.1722664827E+03
   5   3  18   2   -0.2163926959E+03
   5   3  18   3   -0.1219033316E+03
   5   3  18   4   -0.1318068926E+03
   5   3  18   5   -0.7450272007E+02
   5   3  18   6   -0.5897007212E+02
   5   3  19   1   -0.2046577900E+03
   5   3  19   2   -0.1034209090E+03
   5   3  19   3   -0.9532292100E+02
   5   3  19   4   -0.1526764197E+03
   5   3  19   5   -0.7474126956E+02
   5   3  19   6   -0.1377872849E+03
   5   3  20   1   -0.2277114196E+03
   5   3  20   2   -0.1849491107E+03
   5   3  20   3   -0.9415456592E+02
   5   3  20   4   -0.1447624189E+03
   5   3  20   5   -0.1312530756E+03
   5   3  20   6   -0.5617374463E+03
   5   3  21   1   -0.2061300704E+03
   5   3  21   2   -0.1920817567E+03
   5   3  21   3   -0.9987594385E+02
   5   3  21   4   -0.7079576916E+02
   5   3  21   5   -0.1187977421E+03
   5   3  21   6   -0.8001180552E+02
   5   3  22   1   -0.1409307089E+03
   5   3  22   2   -0.3473608069E+03
   5   3  22   3   -0.7837511343E+02
   5   3  22   4   -0.6798401003E+02
   5   3  22   5   -0.3558753824E+02
   5   3  22   6   -0.3116871343E+02
   5   3  23   1   -0.2248856201E+03
   5   3  23   2   -0.9645388250E+02
   5   3  23   3   -0.5535070134E+02
   5   3  23   4   -0.1285912431E+03
   5   3  23   5   -0.5263220281E+02
   5   3  23   6   -0.6523889438E+02
   5   3  24   1   -0.1965858853E+03
   5   3  24   2   -0.5844669971E+02
   5   3  24   3   -0.6814936393E+02
   5   3  24   4   -0.6469761354E+02
   5   3  24   5   -0.1127797307E+02
   5   3  24   6   -0.3885840989E+02
   5   3  25   1   -0.7792527554E+02
   5   3  25   2   -0.8093900100E+02
   5   3  25   3   -0.9475288241E+02
   5   3  25   4   -0.2387510772E+02
   5   3  25   5   -0.1183297608E+03
   5   3  25   6   -0.5490883155E+02
   5   3  26   1   -0.1058538333E+03
   5   3  26   2   -0.1031120361E+03
   5   3  26   3   -0.1645101433E+03
   5   3  26   4   -0.6466529046E+02
   5   3  26   5   -0.1242853687E+03
   5   3  26   6   -0.7513871915E+02
   5   3  27   1   -0.1148688657E+03
   5   3  27   2   -0.7681709765E+02
   5   3  27   3   -0.7618704432E+02
   5   3  27   4   -0.7643806351E+02
   5   3  27   5   -0.4165132799E+02
   5   3  27   6   -0.9896230099E+02
   5   3  28   1   -0.7806651938E+02
   5   3  28   2   -0.7806648842E+02
   5   3  28   3   -0.1028930834E+03
   5   3  28   4   -0.1028927959E+03
