 ikr ibn iq imode EPCE[meV]
   2   8   4   2   -0.1071519920E+04
   2   8   4   3   -0.1250523261E+03
   2   8   4   4   -0.1491414729E+03
   2   8   4   5   -0.9751586423E+02
   2   8   4   6   -0.9751582661E+02
   2   8   5   1                 NaN
   2   8   5   2                 NaN
   2   8   5   3   -0.1388395063E+03
   2   8   5   4   -0.5764168996E+02
   2   8   5   5   -0.1486105157E+03
   2   8   5   6   -0.2950269194E+03
   2   8   6   1   -0.1513687616E+03
   2   8   6   2   -0.1213473044E+04
   2   8   6   3   -0.9475382768E+02
   2   8   6   4   -0.1794505745E+03
   2   8   6   5   -0.9751583963E+02
   2   8   6   6   -0.9751587743E+02
   2   8   7   1   -0.1085608852E+04
   2   8   7   2   -0.2792136878E+03
   2   8   7   3   -0.1459702689E+03
   2   8   7   4   -0.1282232690E+03
   2   8   7   5   -0.9751583640E+02
   2   8   7   6   -0.9751587193E+02
   2   8   8   1                 NaN
   2   8   8   2                 NaN
   2   8   8   3   -0.1388395197E+03
   2   8   8   4   -0.5764167557E+02
   2   8   8   5   -0.3546359092E+03
   2   8   8   6   -0.8901171615E+02
   3   1   1   1    0.0000000000E+00
   3   1   1   2    0.0000000000E+00
   3   1   1   3    0.0000000000E+00
   3   1   1   4   -0.5031951126E+02
   3   1   1   5   -0.3110073961E+02
   3   1   1   6   -0.3110074009E+02
   3   1   2   1                 NaN
   3   1   2   2                 NaN
   3   1   2   3   -0.2067641520E+02
   3   1   2   4    0.2042304037E+02
   3   1   2   5   -0.2740641082E+02
   3   1   2   6    0.1780717562E+02
   3   1   3   1                 NaN
   3   1   3   2                 NaN
   3   1   3   3   -0.2067640698E+02
   3   1   3   4    0.2042303851E+02
   3   1   3   5   -0.2848216455E+02
   3   1   3   6    0.1888293402E+02
   3   1   4   1   -0.1139155965E+03
   3   1   4   2   -0.1032944185E+03
   3   1   4   3   -0.4855241635E+02
   3   1   4   4   -0.5135172936E+02
   3   1   4   5   -0.1126652454E+03
   3   1   4   6   -0.2440514822E+02
   3   1   5   1                 NaN
   3   1   5   2                 NaN
   3   1   5   3   -0.1677643971E+02
   3   1   5   4    0.3781163530E+01
   3   1   5   5   -0.3574198271E+02
   3   1   5   6   -0.2165640347E+02
   3   1   6   1   -0.2241873235E+03
   3   1   6   2   -0.2511495903E+03
   3   1   6   3   -0.7396615714E+02
   3   1   6   4   -0.5442426823E+02
   3   1   6   5   -0.4404499700E+02
   3   1   6   6   -0.3426946621E+02
   3   1   7   1   -0.1811823402E+03
   3   1   7   2   -0.2941545719E+03
   3   1   7   3   -0.8476548703E+02
   3   1   7   4   -0.4362493831E+02
   3   1   7   5   -0.4404499751E+02
   3   1   7   6   -0.3426946559E+02
   3   1   8   1                 NaN
   3   1   8   2                 NaN
   3   1   8   3   -0.1677642696E+02
   3   1   8   4    0.3781159796E+01
   3   1   8   5   -0.4022252253E+02
   3   1   8   6   -0.1717587341E+02
   3   2   1   1    0.0000000000E+00
   3   2   1   2    0.0000000000E+00
   3   2   1   3    0.0000000000E+00
   3   2   1   4   -0.5031951159E+02
   3   2   1   5   -0.3110074061E+02
   3   2   1   6   -0.3110074038E+02
   3   2   2   1                 NaN
   3   2   2   2                 NaN
   3   2   2   3   -0.1677644884E+02
   3   2   2   4    0.3781168955E+01
   3   2   2   5   -0.4065472426E+02
   3   2   2   6   -0.1674366823E+02
   3   2   3   1                 NaN
   3   2   3   2                 NaN
   3   2   3   3   -0.1677645004E+02
   3   2   3   4    0.3781170161E+01
   3   2   3   5   -0.4122363317E+02
   3   2   3   6   -0.1617475641E+02
   3   2   4   1   -0.1032944258E+03
   3   2   4   2   -0.1139156074E+03
   3   2   4   3   -0.5135172834E+02
   3   2   4   4   -0.4855241437E+02
   3   2   4   5   -0.2440514917E+02
   3   2   4   6   -0.1126652364E+03
   3   2   5   1                 NaN
   3   2   5   2                 NaN
   3   2   5   3   -0.2067642358E+02
   3   2   5   4    0.2042304723E+02
   3   2   5   5   -0.1811688134E+02
   3   2   5   6    0.8517649803E+01
   3   2   6   1   -0.2511496146E+03
   3   2   6   2   -0.2241873488E+03
   3   2   6   3   -0.5442426539E+02
   3   2   6   4   -0.7396614874E+02
   3   2   6   5   -0.3426946809E+02
   3   2   6   6   -0.4404499502E+02
   3   2   7   1   -0.2941546105E+03
   3   2   7   2   -0.1811823571E+03
   3   2   7   3   -0.4362493665E+02
   3   2   7   4   -0.8476547765E+02
   3   2   7   5   -0.3426946676E+02
   3   2   7   6   -0.4404499539E+02
   3   2   8   1                 NaN
   3   2   8   2                 NaN
   3   2   8   3   -0.2067642540E+02
   3   2   8   4    0.2042304780E+02
   3   2   8   5   -0.2658915476E+02
   3   2   8   6    0.1698992378E+02
   3   3   1   1    0.0000000000E+00
   3   3   1   2    0.0000000000E+00
   3   3   1   3    0.0000000000E+00
   3   3   1   4   -0.4971506169E+02
   3   3   1   5   -0.7988760370E+02
   3   3   1   6   -0.7988760276E+02
   3   3   2   1                 NaN
   3   3   2   2                 NaN
   3   3   2   3   -0.1657808137E+03
   3   3   2   4   -0.1107088642E+03
   3   3   2   5   -0.1542555963E+03
   3   3   2   6   -0.9244764747E+02
   3   3   3   1                 NaN
   3   3   3   2                 NaN
   3   3   3   3   -0.1657808168E+03
   3   3   3   4   -0.1107088623E+03
   3   3   3   5   -0.1557261778E+03
   3   3   3   6   -0.9097707007E+02
   3   3   4   1   -0.8334353072E+03
   3   3   4   2   -0.5075531626E+03
   3   3   4   3   -0.2010746365E+03
   3   3   4   4   -0.1616186810E+03
   3   3   4   5   -0.9561670567E+02
   3   3   4   6   -0.9561670326E+02
   3   3   5   1                 NaN
   3   3   5   2                 NaN
   3   3   5   3   -0.2375670518E+03
   3   3   5   4   -0.1252840610E+03
   3   3   5   5   -0.1017416147E+03
   3   3   5   6   -0.1025561171E+03
   3   3   6   1   -0.4507878537E+03
   3   3   6   2   -0.4435015123E+03
   3   3   6   3   -0.1362819206E+03
   3   3   6   4   -0.1429837022E+03
   3   3   6   5   -0.1256448956E+03
   3   3   6   6   -0.1442101014E+03
   3   3   7   1   -0.4318797054E+03
   3   3   7   2   -0.4624096567E+03
   3   3   7   3   -0.1466872639E+03
   3   3   7   4   -0.1325783557E+03
   3   3   7   5   -0.1442101119E+03
   3   3   7   6   -0.1256448926E+03
   3   3   8   1                 NaN
   3   3   8   2                 NaN
   3   3   8   3   -0.2375670588E+03
   3   3   8   4   -0.1252840643E+03
   3   3   8   5   -0.1014825275E+03
   3   3   8   6   -0.1028152112E+03
   3   4   1   1    0.0000000000E+00
   3   4   1   2    0.0000000000E+00
   3   4   1   3    0.0000000000E+00
   3   4   1   4   -0.4971506221E+02
   3   4   1   5   -0.7988760357E+02
   3   4   1   6   -0.7988760386E+02
   3   4   2   1                 NaN
   3   4   2   2                 NaN
   3   4   2   3   -0.2375670621E+03
   3   4   2   4   -0.1252840658E+03
   3   4   2   5   -0.1014575354E+03
   3   4   2   6   -0.1028402038E+03
   3   4   3   1                 NaN
   3   4   3   2                 NaN
   3   4   3   3   -0.2375670556E+03
   3   4   3   4   -0.1252840646E+03
   3   4   3   5   -0.1014246339E+03
   3   4   3   6   -0.1028731025E+03
   3   4   4   1   -0.5075531627E+03
   3   4   4   2   -0.8334353308E+03
   3   4   4   3   -0.1616186838E+03
   3   4   4   4   -0.2010746375E+03
   3   4   4   5   -0.9561670342E+02
   3   4   4   6   -0.9561670457E+02
   3   4   5   1                 NaN
   3   4   5   2                 NaN
   3   4   5   3   -0.1657808158E+03
   3   4   5   4   -0.1107088663E+03
   3   4   5   5   -0.1415566110E+03
   3   4   5   6   -0.1051466388E+03
   3   4   6   1   -0.4435015088E+03
   3   4   6   2   -0.4507878658E+03
   3   4   6   3   -0.1429836981E+03
   3   4   6   4   -0.1362819238E+03
   3   4   6   5   -0.1442101129E+03
   3   4   6   6   -0.1256448918E+03
   3   4   7   1   -0.4624096349E+03
   3   4   7   2   -0.4318797339E+03
   3   4   7   3   -0.1325783507E+03
   3   4   7   4   -0.1466872714E+03
   3   4   7   5   -0.1256448974E+03
   3   4   7   6   -0.1442101023E+03
   3   4   8   1                 NaN
   3   4   8   2                 NaN
   3   4   8   3   -0.1657808160E+03
   3   4   8   4   -0.1107088639E+03
   3   4   8   5   -0.1531383944E+03
   3   4   8   6   -0.9356485336E+02
   3   5   1   1    0.0000000000E+00
   3   5   1   2    0.0000000000E+00
   3   5   1   3    0.0000000000E+00
   3   5   1   4   -0.2725290576E+02
   3   5   1   5   -0.4152789618E+02
   3   5   1   6   -0.4152789659E+02
   3   5   2   1                 NaN
   3   5   2   2                 NaN
   3   5   2   3   -0.6807795310E+02
   3   5   2   4   -0.5152097856E+02
   3   5   2   5   -0.1452659395E+03
   3   5   2   6   -0.4350766568E+02
   3   5   3   1                 NaN
   3   5   3   2                 NaN
   3   5   3   3   -0.6807795345E+02
   3   5   3   4   -0.5152098098E+02
   3   5   3   5   -0.1476870589E+03
   3   5   3   6   -0.4108656031E+02
   3   5   4   1    0.1756048216E+03
   3   5   4   2   -0.3952742310E+02
   3   5   4   3   -0.6678980251E+03
   3   5   4   4   -0.5224164902E+03
   3   5   4   5   -0.9557658591E+02
   3   5   4   6   -0.1118305201E+03
   3   5   5   1                 NaN
   3   5   5   2                 NaN
   3   5   5   3   -0.1084559377E+03
   3   5   5   4   -0.4661658486E+02
   3   5   5   5   -0.5159052449E+02
   3   5   5   6   -0.3239356518E+02
   3   5   6   1   -0.2117306283E+03
   3   5   6   2   -0.2322257530E+03
   3   5   6   3   -0.4290074593E+02
   3   5   6   4   -0.1654090807E+02
   3   5   6   5   -0.1658704317E+02
   3   5   6   6   -0.2259160189E+02
   3   5   7   1   -0.1790407934E+03
   3   5   7   2   -0.2649156068E+03
   3   5   7   3   -0.5746785609E+02
   3   5   7   4   -0.1973825027E+01
   3   5   7   5   -0.1658704414E+02
   3   5   7   6   -0.2259160195E+02
   3   5   8   1                 NaN
   3   5   8   2                 NaN
   3   5   8   3   -0.1084559374E+03
   3   5   8   4   -0.4661658643E+02
   3   5   8   5   -0.5769696409E+02
   3   5   8   6   -0.2628714029E+02
   3   6   1   1    0.0000000000E+00
   3   6   1   2    0.0000000000E+00
   3   6   1   3    0.0000000000E+00
   3   6   1   4   -0.2725290625E+02
   3   6   1   5   -0.4152789306E+02
   3   6   1   6   -0.4152789549E+02
   3   6   2   1                 NaN
   3   6   2   2                 NaN
   3   6   2   3   -0.1084559473E+03
   3   6   2   4   -0.4661658149E+02
   3   6   2   5   -0.5828600479E+02
   3   6   2   6   -0.2569809749E+02
   3   6   3   1                 NaN
   3   6   3   2                 NaN
   3   6   3   3   -0.1084559533E+03
   3   6   3   4   -0.4661657980E+02
   3   6   3   5   -0.5906136358E+02
   3   6   3   6   -0.2492274485E+02
   3   6   4   1   -0.3952757914E+02
   3   6   4   2    0.1756047401E+03
   3   6   4   3   -0.5224164955E+03
   3   6   4   4   -0.6678979949E+03
   3   6   4   5   -0.1118305203E+03
   3   6   4   6   -0.9557658190E+02
   3   6   5   1                 NaN
   3   6   5   2                 NaN
   3   6   5   3   -0.6807796230E+02
   3   6   5   4   -0.5152097359E+02
   3   6   5   5   -0.1243587900E+03
   3   6   5   6   -0.6441478976E+02
   3   6   6   1   -0.2322257591E+03
   3   6   6   2   -0.2117306374E+03
   3   6   6   3   -0.1654090450E+02
   3   6   6   4   -0.4290074037E+02
   3   6   6   5   -0.2259160454E+02
   3   6   6   6   -0.1658704251E+02
   3   6   7   1   -0.2649156144E+03
   3   6   7   2   -0.1790408012E+03
   3   6   7   3   -0.1973820694E+01
   3   6   7   4   -0.5746785228E+02
   3   6   7   5   -0.2259160193E+02
   3   6   7   6   -0.1658704220E+02
   3   6   8   1                 NaN
   3   6   8   2                 NaN
   3   6   8   3   -0.6807796387E+02
   3   6   8   4   -0.5152097314E+02
   3   6   8   5   -0.1434266081E+03
   3   6   8   6   -0.4534698700E+02
   3   7   1   1    0.0000000000E+00
   3   7   1   2    0.0000000000E+00
   3   7   1   3    0.0000000000E+00
   3   7   1   4   -0.7454928368E+02
   3   7   1   5   -0.1671062654E+03
   3   7   1   6   -0.1671062667E+03
   3   7   2   1                 NaN
   3   7   2   2                 NaN
   3   7   2   3   -0.3096107860E+03
   3   7   2   4   -0.2088298954E+03
   3   7   2   5   -0.1906988197E+03
   3   7   2   6   -0.1020879535E+03
   3   7   3   1                 NaN
   3   7   3   2                 NaN
   3   7   3   3   -0.3096107756E+03
   3   7   3   4   -0.2088298864E+03
   3   7   3   5   -0.1928077330E+03
   3   7   3   6   -0.9998023104E+02
   3   7   4   1   -0.2368832019E+04
   3   7   4   2   -0.2504709719E+04
   3   7   4   3   -0.1896088720E+03
   3   7   4   4   -0.2682056135E+03
   3   7   4   5   -0.1232489108E+03
   3   7   4   6   -0.1232488978E+03
   3   7   5   1                 NaN
   3   7   5   2                 NaN
   3   7   5   3   -0.3958019669E+03
   3   7   5   4   -0.2877537893E+03
   3   7   5   5   -0.1438362065E+03
   3   7   5   6   -0.1025279646E+03
   3   7   6   1   -0.1176272343E+04
   3   7   6   2   -0.1216476820E+04
   3   7   6   3   -0.2699510627E+03
   3   7   6   4   -0.2363723337E+03
   3   7   6   5   -0.3901455629E+03
   3   7   6   6   -0.2767494037E+03
   3   7   7   1   -0.1280607247E+04
   3   7   7   2   -0.1112150572E+04
   3   7   7   3   -0.2178159867E+03
   3   7   7   4   -0.2885076044E+03
   3   7   7   5   -0.2767494259E+03
   3   7   7   6   -0.3901455337E+03
   3   7   8   1                 NaN
   3   7   8   2                 NaN
   3   7   8   3   -0.3958019784E+03
   3   7   8   4   -0.2877537870E+03
   3   7   8   5   -0.1569792765E+03
   3   7   8   6   -0.8939119237E+02
   3   8   1   1    0.0000000000E+00
   3   8   1   2    0.0000000000E+00
   3   8   1   3    0.0000000000E+00
   3   8   1   4   -0.7454928428E+02
   3   8   1   5   -0.1671062666E+03
   3   8   1   6   -0.1671062654E+03
   3   8   2   1                 NaN
   3   8   2   2                 NaN
   3   8   2   3   -0.3958019738E+03
   3   8   2   4   -0.2877537843E+03
   3   8   2   5   -0.1582471868E+03
   3   8   2   6   -0.8812411947E+02
   3   8   3   1                 NaN
   3   8   3   2                 NaN
   3   8   3   3   -0.3958019577E+03
   3   8   3   4   -0.2877537825E+03
   3   8   3   5   -0.1599162033E+03
   3   8   3   6   -0.8645624095E+02
   3   8   4   1   -0.2504709673E+04
   3   8   4   2   -0.2368832029E+04
   3   8   4   3   -0.2682056035E+03
   3   8   4   4   -0.1896088643E+03
   3   8   4   5   -0.1232489073E+03
   3   8   4   6   -0.1232488987E+03
   3   8   5   1                 NaN
   3   8   5   2                 NaN
   3   8   5   3   -0.3096107868E+03
   3   8   5   4   -0.2088298944E+03
   3   8   5   5   -0.1724890618E+03
   3   8   5   6   -0.1202903410E+03
   3   8   6   1   -0.1216476777E+04
   3   8   6   2   -0.1176272342E+04
   3   8   6   3   -0.2363723306E+03
   3   8   6   4   -0.2699510823E+03
   3   8   6   5   -0.2767494246E+03
   3   8   6   6   -0.3901455406E+03
   3   8   7   1   -0.1112150530E+04
   3   8   7   2   -0.1280607339E+04
   3   8   7   3   -0.2885075788E+03
   3   8   7   4   -0.2178159987E+03
   3   8   7   5   -0.3901455630E+03
   3   8   7   6   -0.2767494101E+03
   3   8   8   1                 NaN
   3   8   8   2                 NaN
   3   8   8   3   -0.3096107827E+03
   3   8   8   4   -0.2088298884E+03
   3   8   8   5   -0.1890967078E+03
   3   8   8   6   -0.1036892671E+03
