 ikr ibn iq imode EPCE[meV]
   2   8   2   3    0.4266332677E+03
   2   8   2   4    0.2563388733E+03
   2   8   2   5    0.6446003242E+02
   2   8   2   6    0.6446003130E+02
   2   8   3   1   -0.5317156262E+03
   2   8   3   2   -0.2403535309E+03
   2   8   3   3    0.1455855069E+03
   2   8   3   4    0.8747378048E+02
   2   8   3   5    0.7354921918E+02
   2   8   3   6    0.2193871784E+03
   2   8   4   1    0.4780565854E+03
   2   8   4   2    0.1000331280E+04
   2   8   4   3    0.1466069655E+03
   2   8   4   4    0.1876628551E+03
   2   8   4   5    0.1476142546E+03
   2   8   4   6    0.1476141979E+03
   2   8   5   1   -0.4941057857E+03
   2   8   5   2   -0.2779633835E+03
   2   8   5   3    0.1455854991E+03
   2   8   5   4    0.8747377578E+02
   2   8   5   5    0.1054641174E+03
   2   8   5   6    0.1874722848E+03
   2   8   6   1    0.3827940877E+03
   2   8   6   2    0.1095593726E+04
   2   8   6   3    0.9496295060E+02
   2   8   6   4    0.2393068583E+03
   2   8   6   5    0.1476142179E+03
   2   8   6   6    0.1476142552E+03
   2   8   7   1    0.1009786135E+04
   2   8   7   2    0.4686017127E+03
   2   8   7   3    0.1822582939E+03
   2   8   7   4    0.1520115226E+03
   2   8   7   5    0.1476142118E+03
   2   8   7   6    0.1476142480E+03
   2   8   8   1   -0.3860345677E+03
   2   8   8   2   -0.3860345915E+03
   2   8   8   3    0.1455855055E+03
   2   8   8   4    0.8747377966E+02
   2   8   8   5    0.2208565785E+03
   2   8   8   6    0.7207981988E+02
   3   1   1   1    0.0000000000E+00
   3   1   1   2    0.0000000000E+00
   3   1   1   3    0.0000000000E+00
   3   1   1   4    0.4831438570E+02
   3   1   1   5    0.1573049823E+02
   3   1   1   6    0.1573049829E+02
   3   1   2   1   -0.9162985660E+02
   3   1   2   2   -0.1003159233E+03
   3   1   2   3    0.5852891236E+02
   3   1   2   4    0.3516659130E+02
   3   1   2   5    0.2532778324E+02
   3   1   2   6    0.4749976525E+02
   3   1   3   1   -0.1191749453E+03
   3   1   3   2   -0.7277083339E+02
   3   1   3   3    0.5852891315E+02
   3   1   3   4    0.3516659178E+02
   3   1   3   5    0.2480025098E+02
   3   1   3   6    0.4802729705E+02
   3   1   4   1    0.1333760344E+03
   3   1   4   2    0.1142112934E+03
   3   1   4   3    0.2874354634E+02
   3   1   4   4    0.2723701074E+02
   3   1   4   5    0.1277552082E+03
   3   1   4   6    0.2410089712E+02
   3   1   5   1   -0.1131849714E+03
   3   1   5   2   -0.7082951573E+02
   3   1   5   3    0.6368540191E+02
   3   1   5   4    0.3826482302E+02
   3   1   5   5    0.2687394327E+02
   3   1   5   6    0.4294433551E+02
   3   1   6   1    0.2348501594E+03
   3   1   6   2    0.2691612544E+03
   3   1   6   3    0.6844343822E+02
   3   1   6   4    0.4551570970E+02
   3   1   6   5    0.3316583220E+02
   3   1   6   6    0.1627642290E+02
   3   1   7   1    0.1801237379E+03
   3   1   7   2    0.3238876763E+03
   3   1   7   3    0.8111386747E+02
   3   1   7   4    0.3284528057E+02
   3   1   7   5    0.3316583191E+02
   3   1   7   6    0.1627642298E+02
   3   1   8   1   -0.1286881438E+03
   3   1   8   2   -0.5532634251E+02
   3   1   8   3    0.6368540243E+02
   3   1   8   4    0.3826482333E+02
   3   1   8   5    0.2176205143E+02
   3   1   8   6    0.4805622705E+02
   3   2   1   1    0.0000000000E+00
   3   2   1   2    0.0000000000E+00
   3   2   1   3    0.0000000000E+00
   3   2   1   4    0.4831438662E+02
   3   2   1   5    0.1573049850E+02
   3   2   1   6    0.1573049826E+02
   3   2   2   1   -0.8666357783E+02
   3   2   2   2   -0.9735090799E+02
   3   2   2   3    0.6368541156E+02
   3   2   2   4    0.3826481797E+02
   3   2   2   5    0.2126894815E+02
   3   2   2   6    0.4854933353E+02
   3   2   3   1   -0.1205550265E+03
   3   2   3   2   -0.6345945785E+02
   3   2   3   3    0.6368541248E+02
   3   2   3   4    0.3826481853E+02
   3   2   3   5    0.2061987303E+02
   3   2   3   6    0.4919840811E+02
   3   2   4   1    0.1142113012E+03
   3   2   4   2    0.1333760424E+03
   3   2   4   3    0.2723700930E+02
   3   2   4   4    0.2874354506E+02
   3   2   4   5    0.2410089883E+02
   3   2   4   6    0.1277552037E+03
   3   2   5   1   -0.1131849686E+03
   3   2   5   2   -0.7876080741E+02
   3   2   5   3    0.5852892366E+02
   3   2   5   4    0.3516658725E+02
   3   2   5   5    0.2988321374E+02
   3   2   5   6    0.4294433668E+02
   3   2   6   1    0.2691612881E+03
   3   2   6   2    0.2348501848E+03
   3   2   6   3    0.4551570723E+02
   3   2   6   4    0.6844343157E+02
   3   2   6   5    0.1627642378E+02
   3   2   6   6    0.3316583029E+02
   3   2   7   1    0.3238877176E+03
   3   2   7   2    0.1801237535E+03
   3   2   7   3    0.3284527966E+02
   3   2   7   4    0.8111385872E+02
   3   2   7   5    0.1627642415E+02
   3   2   7   6    0.3316583067E+02
   3   2   8   1   -0.1257850898E+03
   3   2   8   2   -0.6616068900E+02
   3   2   8   3    0.5852892181E+02
   3   2   8   4    0.3516658614E+02
   3   2   8   5    0.2572855163E+02
   3   2   8   6    0.4709899986E+02
   3   3   1   1    0.0000000000E+00
   3   3   1   2    0.0000000000E+00
   3   3   1   3    0.0000000000E+00
   3   3   1   4    0.3570385137E+02
   3   3   1   5    0.9361687862E+02
   3   3   1   6    0.9361687664E+02
   3   3   2   1   -0.3059220938E+03
   3   3   2   2   -0.2747415921E+03
   3   3   2   3    0.1347885381E+03
   3   3   2   4    0.8098651607E+02
   3   3   2   5    0.1499524652E+03
   3   3   2   6    0.7036138462E+02
   3   3   3   1   -0.2070430904E+03
   3   3   3   2   -0.3736205945E+03
   3   3   3   3    0.1347885387E+03
   3   3   3   4    0.8098651644E+02
   3   3   3   5    0.1518461558E+03
   3   3   3   6    0.6846769368E+02
   3   3   4   1    0.9032964136E+03
   3   3   4   2    0.5701695149E+03
   3   3   4   3    0.1875012601E+03
   3   3   4   4    0.1456556895E+03
   3   3   4   5    0.5611007713E+02
   3   3   4   6    0.5611007496E+02
   3   3   5   1   -0.2285453847E+03
   3   3   5   2   -0.2414368622E+03
   3   3   5   3    0.2067475115E+03
   3   3   5   4    0.1242224369E+03
   3   3   5   5    0.9160532300E+02
   3   3   5   6    0.8671407374E+02
   3   3   6   1    0.5126119979E+03
   3   3   6   2    0.5050981286E+03
   3   3   6   3    0.1125438044E+03
   3   3   6   4    0.1175648104E+03
   3   3   6   5    0.1376223546E+03
   3   3   6   6    0.1566232159E+03
   3   3   7   1    0.4931134263E+03
   3   3   7   2    0.5245966924E+03
   3   3   7   3    0.1203395310E+03
   3   3   7   4    0.1097690785E+03
   3   3   7   5    0.1566232270E+03
   3   3   7   6    0.1376223508E+03
   3   3   8   1   -0.2238267832E+03
   3   3   8   2   -0.2461554656E+03
   3   3   8   3    0.2067475103E+03
   3   3   8   4    0.1242224361E+03
   3   3   8   5    0.9316119804E+02
   3   3   8   6    0.8515819938E+02
   3   4   1   1    0.0000000000E+00
   3   4   1   2    0.0000000000E+00
   3   4   1   3    0.0000000000E+00
   3   4   1   4    0.3570385168E+02
   3   4   1   5    0.9361687914E+02
   3   4   1   6    0.9361687964E+02
   3   4   2   1   -0.2366175422E+03
   3   4   2   2   -0.2333647111E+03
   3   4   2   3    0.2067475162E+03
   3   4   2   4    0.1242224396E+03
   3   4   2   5    0.9331128064E+02
   3   4   2   6    0.8500811853E+02
   3   4   3   1   -0.2263022100E+03
   3   4   3   2   -0.2436800389E+03
   3   4   3   3    0.2067475190E+03
   3   4   3   4    0.1242224414E+03
   3   4   3   5    0.9350883538E+02
   3   4   3   6    0.8481056211E+02
   3   4   4   1    0.5701695097E+03
   3   4   4   2    0.9032964464E+03
   3   4   4   3    0.1456556899E+03
   3   4   4   4    0.1875012659E+03
   3   4   4   5    0.5611007731E+02
   3   4   4   6    0.5611007576E+02
   3   4   5   1   -0.2285453891E+03
   3   4   5   2   -0.3521183092E+03
   3   4   5   3    0.1347885388E+03
   3   4   5   4    0.8098651649E+02
   3   4   5   5    0.1335997795E+03
   3   4   5   6    0.8671407502E+02
   3   4   6   1    0.5050981293E+03
   3   4   6   2    0.5126120115E+03
   3   4   6   3    0.1175648066E+03
   3   4   6   4    0.1125438080E+03
   3   4   6   5    0.1566232299E+03
   3   4   6   6    0.1376223511E+03
   3   4   7   1    0.5245966729E+03
   3   4   7   2    0.4931134640E+03
   3   4   7   3    0.1097690726E+03
   3   4   7   4    0.1203395446E+03
   3   4   7   5    0.1376223568E+03
   3   4   7   6    0.1566232216E+03
   3   4   8   1   -0.1833145648E+03
   3   4   8   2   -0.3973491371E+03
   3   4   8   3    0.1347885364E+03
   3   4   8   4    0.8098651506E+02
   3   4   8   5    0.1485138281E+03
   3   4   8   6    0.7180002779E+02
   3   5   1   1    0.0000000000E+00
   3   5   1   2    0.0000000000E+00
   3   5   1   3    0.0000000000E+00
   3   5   1   4    0.2950564045E+02
   3   5   1   5    0.3685545063E+01
   3   5   1   6    0.3685545225E+01
   3   5   2   1   -0.3248035495E+02
   3   5   2   2   -0.4302915844E+02
   3   5   2   3    0.3564951769E+02
   3   5   2   4    0.2141970399E+02
   3   5   2   5    0.8614204025E+00
   3   5   2   6    0.2778819473E+02
   3   5   3   1   -0.6593250295E+02
   3   5   3   2   -0.9577009094E+01
   3   5   3   3    0.3564951856E+02
   3   5   3   4    0.2141970452E+02
   3   5   3   5    0.2207584681E+00
   3   5   3   6    0.2842885615E+02
   3   5   4   1    0.1492385927E+01
   3   5   4   2    0.5651558513E+02
   3   5   4   3    0.4395245024E+01
   3   5   4   4    0.8720605707E+01
   3   5   4   5    0.7755531178E+02
   3   5   4   6    0.1518335348E+02
   3   5   5   1   -0.5865797578E+02
   3   5   5   2   -0.3962278259E+02
   3   5   5   3    0.2084490882E+02
   3   5   5   4    0.1252448404E+02
   3   5   5   5    0.1503356910E+02
   3   5   5   6    0.2225585040E+02
   3   5   6   1    0.1186215752E+03
   3   5   6   2    0.1425817448E+03
   3   5   6   3    0.3753505452E+02
   3   5   6   4    0.2152413948E+02
   3   5   6   5    0.6683084682E+01
   3   5   6   6    0.4900888238E+01
   3   5   7   1    0.8040496173E+02
   3   5   7   2    0.1807983596E+03
   3   5   7   3    0.4638308348E+02
   3   5   7   4    0.1267611081E+02
   3   5   7   5    0.6683084387E+01
   3   5   7   6    0.4900888024E+01
   3   5   8   1   -0.6562534504E+02
   3   5   8   2   -0.3265541840E+02
   3   5   8   3    0.2084490553E+02
   3   5   8   4    0.1252448206E+02
   3   5   8   5    0.1273620630E+02
   3   5   8   6    0.2455321512E+02
   3   6   1   1    0.0000000000E+00
   3   6   1   2    0.0000000000E+00
   3   6   1   3    0.0000000000E+00
   3   6   1   4    0.2950563992E+02
   3   6   1   5    0.3685545784E+01
   3   6   1   6    0.3685545224E+01
   3   6   2   1   -0.4673885375E+02
   3   6   2   2   -0.5154190393E+02
   3   6   2   3    0.2084491264E+02
   3   6   2   4    0.1252448113E+02
   3   6   2   5    0.1251459732E+02
   3   6   2   6    0.2477482354E+02
   3   6   3   1   -0.6197019272E+02
   3   6   3   2   -0.3631056446E+02
   3   6   3   3    0.2084491296E+02
   3   6   3   4    0.1252448132E+02
   3   6   3   5    0.1222289312E+02
   3   6   3   6    0.2506652755E+02
   3   6   4   1    0.5651558231E+02
   3   6   4   2    0.1492395886E+01
   3   6   4   3    0.8720605176E+01
   3   6   4   4    0.4395246504E+01
   3   6   4   5    0.1518335219E+02
   3   6   4   6    0.7755530795E+02
   3   6   5   1   -0.5865797496E+02
   3   6   5   2   -0.1685153711E+02
   3   6   5   3    0.3564952191E+02
   3   6   5   4    0.2141970132E+02
   3   6   5   5    0.6393764989E+01
   3   6   5   6    0.2225585127E+02
   3   6   6   1    0.1425817576E+03
   3   6   6   2    0.1186215904E+03
   3   6   6   3    0.2152413767E+02
   3   6   6   4    0.3753505068E+02
   3   6   6   5    0.4900888353E+01
   3   6   6   6    0.6683084467E+01
   3   6   7   1    0.1807983784E+03
   3   6   7   2    0.8040496513E+02
   3   6   7   3    0.1267611014E+02
   3   6   7   4    0.4638307722E+02
   3   6   7   5    0.4900888052E+01
   3   6   7   6    0.6683086527E+01
   3   6   8   1   -0.7396019594E+02
   3   6   8   2   -0.1549317560E+01
   3   6   8   3    0.3564952098E+02
   3   6   8   4    0.2141970077E+02
   3   6   8   5    0.1348134083E+01
   3   6   8   6    0.2730148272E+02
   3   7   1   1    0.0000000000E+00
   3   7   1   2    0.0000000000E+00
   3   7   1   3    0.0000000000E+00
   3   7   1   4    0.9551291776E+02
   3   7   1   5    0.2172652469E+03
   3   7   1   6    0.2172652485E+03
   3   7   2   1   -0.6907354103E+03
   3   7   2   2   -0.6351375861E+03
   3   7   2   3    0.3560146289E+03
   3   7   2   4    0.2139082809E+03
   3   7   2   5    0.3224888804E+03
   3   7   2   6    0.1805702764E+03
   3   7   3   1   -0.5144245851E+03
   3   7   3   2   -0.8114484019E+03
   3   7   3   3    0.3560146351E+03
   3   7   3   4    0.2139082846E+03
   3   7   3   5    0.3258655126E+03
   3   7   3   6    0.1771936407E+03
   3   7   4   1    0.1678693247E+04
   3   7   4   2    0.1740913858E+04
   3   7   4   3    0.3324356678E+03
   3   7   4   4    0.4407521269E+03
   3   7   4   5    0.1501024952E+03
   3   7   4   6    0.1501024896E+03
   3   7   5   1   -0.5527652579E+03
   3   7   5   2   -0.6193160561E+03
   3   7   5   3    0.4560015075E+03
   3   7   5   4    0.2739845237E+03
   3   7   5   5    0.2349792291E+03
   3   7   5   6    0.2097287023E+03
   3   7   6   1    0.1205914123E+04
   3   7   6   2    0.1255543605E+04
   3   7   6   3    0.2948550074E+03
   3   7   6   4    0.2616911024E+03
   3   7   6   5    0.4041920675E+03
   3   7   6   6    0.2786905466E+03
   3   7   7   1    0.1334702829E+04
   3   7   7   2    0.1126754858E+04
   3   7   7   3    0.2433638911E+03
   3   7   7   4    0.3131822332E+03
   3   7   7   5    0.2786905610E+03
   3   7   7   6    0.4041920412E+03
   3   7   8   1   -0.5284059900E+03
   3   7   8   2   -0.6436753428E+03
   3   7   8   3    0.4560014952E+03
   3   7   8   4    0.2739845163E+03
   3   7   8   5    0.2430112615E+03
   3   7   8   6    0.2016966771E+03
   3   8   1   1    0.0000000000E+00
   3   8   1   2    0.0000000000E+00
   3   8   1   3    0.0000000000E+00
   3   8   1   4    0.9551291830E+02
   3   8   1   5    0.2172652500E+03
   3   8   1   6    0.2172652458E+03
   3   8   2   1   -0.5944390634E+03
   3   8   2   2   -0.5776457627E+03
   3   8   2   3    0.4559992260E+03
   3   8   2   4    0.2739831529E+03
   3   8   2   5    0.2437878408E+03
   3   8   2   6    0.2009214232E+03
   3   8   3   1   -0.5411844858E+03
   3   8   3   2   -0.6309003384E+03
   3   8   3   3    0.4559992273E+03
   3   8   3   4    0.2739831536E+03
   3   8   3   5    0.2448077512E+03
   3   8   3   6    0.1999015121E+03
   3   8   4   1    0.1740922313E+04
   3   8   4   2    0.1678684795E+04
   3   8   4   3    0.4407527909E+03
   3   8   4   4    0.3324350044E+03
   3   8   4   5    0.1501024964E+03
   3   8   4   6    0.1501024901E+03
   3   8   5   1   -0.5527652593E+03
   3   8   5   2   -0.7731042326E+03
   3   8   5   3    0.3560169094E+03
   3   8   5   4    0.2139096510E+03
   3   8   5   5    0.2933291219E+03
   3   8   5   6    0.2097287052E+03
   3   8   6   1    0.1255543572E+04
   3   8   6   2    0.1205914131E+04
   3   8   6   3    0.2616911004E+03
   3   8   6   4    0.2948550276E+03
   3   8   6   5    0.2786905605E+03
   3   8   6   6    0.4041920381E+03
   3   8   7   1    0.1126754810E+04
   3   8   7   2    0.1334702912E+04
   3   8   7   3    0.3131822038E+03
   3   8   7   4    0.2433639049E+03
   3   8   7   5    0.4041920691E+03
   3   8   7   6    0.2786905495E+03
   3   8   8   1   -0.4721156144E+03
   3   8   8   2   -0.8537538816E+03
   3   8   8   3    0.3560169067E+03
   3   8   8   4    0.2139096494E+03
   3   8   8   5    0.3199218913E+03
   3   8   8   6    0.1831359375E+03
